	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.27313e-05	6.7287e-08	6.15775e-06	1.433e-05	6.1817e-06	6.2042e-06	1.06428e-07	1.43704e-05	2.14545e-06	1.84594e-05	1.23601e-05	1.43932e-05	6.24712e-06	1.23108e-05	1.44259e-05	2.46098e-05	2.25387e-05	3.27612e-05	1.20632e-07	2.04809e-05	8.28569e-06	2.25477e-05	1.34201e-05	1.85121e-05	7.14555e-05	1.43831e-05	5.52845e-05	2.20713e-06	2.05412e-05	4.71105e-05	4.70979e-05	1.85574e-05	3.48274e-05	5.92874e-05	1.2383e-05	3.68479e-05	5.31939e-05	3.07806e-05	1.95086e-05	1.48912e-07	4.39994e-05	1.44475e-05	1.85513e-05	2.87365e-05	3.48451e-05	3.1776e-05	1.24291e-05	1.24106e-05	3.47905e-05	5.11557e-05	3.48861e-05	1.64598e-05	4.08696e-05	4.50281e-05	2.05671e-05	3.67677e-05	3.27369e-05	1.84664e-05	4.91498e-05	2.87098e-05	1.84743e-05	1.43994e-05	8.27214e-06	2.66046e-05	2.25296e-05	3.4788e-05	2.25542e-05	2.7637e-05	1.23205e-05	1.23407e-05	1.02642e-05	1.84288e-05	1.23032e-05	2.04764e-05	1.23018e-05	5.40649e-05	1.43362e-05	1.84122e-05	9.25341e-06	4.40306e-08	6.14449e-06	6.17394e-06	3.85344e-08	1.22545e-05	2.4947e-08	6.32607e-08	1.43108e-05	2.34647e-05	6.13291e-06	6.14797e-06	2.40337e-08	1.2256e-05	2.00874e-08	7.15336e-09	6.12594e-06	7.25581e-09	6.11336e-06	8.18381e-06	1.61709e-08
d3_28	1.85394e-05	3.78973e-08	3.53828e-08	1.23074e-05	2.8666e-05	8.22218e-06	1.22379e-07	5.8282e-08	1.84245e-05	1.23572e-05	2.65718e-05	1.64216e-05	6.24097e-06	2.46216e-05	1.23584e-05	1.84827e-05	2.05002e-05	2.46506e-05	8.31058e-06	1.43973e-05	1.39897e-05	1.8521e-05	6.33968e-05	1.85159e-05	1.85116e-05	3.2817e-05	1.24189e-05	1.13882e-05	2.26825e-05	1.44241e-05	1.85445e-05	1.34758e-05	3.88975e-05	1.24197e-05	8.31593e-06	2.56925e-05	3.28252e-05	3.4825e-05	2.87936e-05	2.46684e-05	2.66652e-05	3.0727e-05	4.70467e-05	3.28619e-05	3.28781e-05	3.88965e-05	6.29891e-06	2.46129e-05	4.50779e-05	3.07219e-05	2.66547e-05	3.07451e-05	4.90956e-05	2.26405e-05	3.27489e-05	1.64668e-05	3.07405e-05	2.66898e-05	3.88788e-05	2.45771e-05	3.07172e-05	1.85348e-05	2.2566e-05	4.09136e-05	1.22936e-05	1.22963e-05	4.90467e-05	1.03145e-05	6.22791e-06	1.84547e-05	3.27216e-05	8.23579e-06	2.4538e-05	6.18235e-06	1.43401e-05	1.84327e-05	3.88322e-05	6.16074e-06	7.83388e-08	2.65929e-05	3.06327e-05	8.22073e-06	1.63856e-05	6.17055e-06	6.16059e-06	5.96033e-08	6.13808e-06	1.84006e-05	2.23122e-08	1.23985e-08	1.83772e-05	2.05671e-06	3.08821e-09	6.13235e-06	1.17927e-08	2.05562e-06	8.15179e-06	5.91363e-09	1.11338e-08
d3_29	1.12415e-05	3.67171e-08	4.96856e-08	6.17148e-06	2.11004e-06	8.22765e-06	1.53656e-05	1.22887e-05	1.22812e-05	1.43649e-05	6.19327e-06	1.23219e-05	1.23313e-05	2.86358e-05	1.43525e-05	2.65997e-05	1.8462e-05	2.76686e-05	8.22835e-06	1.01602e-07	3.78056e-05	3.28282e-05	2.25509e-05	2.86874e-05	8.31884e-06	2.05247e-05	6.2983e-06	7.25486e-05	1.03721e-05	2.46252e-05	2.67306e-05	8.3132e-06	4.90568e-05	4.20063e-05	2.26186e-05	4.09584e-05	2.86554e-05	2.46382e-05	2.25947e-05	2.05757e-05	3.68808e-05	3.89119e-05	2.66282e-05	2.77444e-05	6.24233e-05	3.88752e-05	5.10549e-05	2.67015e-05	1.5406e-05	3.28142e-05	2.25878e-05	3.48224e-05	4.91425e-05	3.69726e-05	2.86811e-05	3.89058e-05	2.45975e-05	3.27849e-05	3.47907e-05	3.07606e-05	9.35511e-06	3.69037e-05	2.46165e-05	1.32408e-07	5.5146e-05	6.25367e-06	3.47664e-05	5.20624e-05	2.66036e-05	3.0634e-05	1.23998e-05	3.27329e-05	1.22897e-05	1.23058e-05	1.23078e-05	1.6432e-05	3.87842e-05	2.93865e-08	6.19301e-06	1.43254e-05	1.43397e-05	1.43838e-05	1.83775e-05	1.2284e-05	2.04567e-05	6.13224e-06	1.22792e-05	3.25126e-08	6.1583e-06	1.22584e-05	1.94169e-08	8.16364e-06	1.58021e-08	1.191e-08	6.13182e-06	5.78214e-09	2.05334e-06	6.12709e-06	6.11426e-06
d3_30	1.70951e-05	6.16874e-06	1.84092e-05	1.43062e-05	4.18864e-08	8.24062e-06	1.43022e-05	6.17932e-06	6.2845e-08	6.186e-06	1.23405e-05	6.22715e-06	2.65843e-05	1.84509e-05	2.86481e-05	4.09232e-05	9.26796e-08	6.19951e-06	1.84871e-05	1.23248e-05	3.07183e-05	1.23343e-05	1.43691e-05	4.49855e-05	3.0694e-05	2.2546e-05	2.4603e-05	3.06896e-05	6.2377e-06	1.85289e-05	6.27798e-06	6.64855e-05	3.68224e-05	2.25923e-05	1.23548e-05	3.07203e-05	1.24004e-05	6.2182e-06	6.31557e-06	2.05646e-05	4.49992e-05	3.69098e-05	8.24918e-06	2.05506e-05	2.77468e-05	2.35468e-05	2.45827e-05	3.68776e-05	3.89219e-05	1.23781e-05	2.45374e-05	8.26923e-06	2.05819e-05	1.24152e-05	2.05806e-05	4.09308e-05	3.2839e-05	4.50471e-05	5.72379e-05	1.23478e-05	3.47799e-05	4.50258e-05	1.84443e-05	1.23274e-05	4.7066e-05	2.04967e-05	3.2799e-05	2.25663e-05	1.43461e-05	2.25599e-05	1.43825e-05	2.04721e-05	3.38089e-05	1.23173e-05	3.67869e-05	3.15415e-06	5.43617e-08	1.2295e-05	8.65469e-08	8.2423e-06	1.43482e-05	2.57787e-08	4.51839e-08	1.22756e-05	4.01425e-08	2.65999e-05	2.75091e-08	6.14545e-06	6.14519e-06	3.55602e-08	1.83577e-05	1.84e-05	8.21373e-09	6.68274e-09	6.92392e-09	1.22467e-05	8.16136e-06	5.88079e-10	1.22342e-05
d3_31	1.75995e-05	5.45791e-08	6.14976e-06	7.51684e-08	8.24238e-06	1.22847e-05	5.75664e-08	6.14503e-06	6.19845e-06	1.4342e-05	2.13664e-06	6.18462e-06	1.22908e-05	2.86393e-05	7.28325e-08	2.05027e-05	6.22113e-08	1.2321e-05	1.44105e-05	8.39618e-08	8.25847e-06	1.00802e-07	2.56874e-05	1.84734e-05	1.2379e-05	1.84473e-05	6.28227e-06	2.86966e-05	2.22286e-06	1.85248e-05	1.44705e-05	2.45983e-05	8.35802e-06	8.31587e-06	2.67009e-05	2.46458e-05	4.09344e-05	3.8834e-05	1.23505e-05	2.05225e-05	2.25955e-05	3.27098e-05	4.09278e-05	1.24194e-05	3.68741e-05	1.64808e-05	2.05436e-05	2.66257e-05	4.50669e-05	1.23885e-05	4.30075e-05	2.66311e-05	2.25906e-05	1.6456e-05	3.48047e-05	1.44519e-05	4.09001e-05	3.68199e-05	1.84848e-05	2.04692e-05	1.43921e-05	3.68341e-05	3.6819e-05	2.46475e-05	2.662e-05	6.22153e-06	8.34417e-06	2.6647e-05	1.23729e-05	1.84817e-05	9.02774e-08	2.86452e-05	6.20252e-06	1.84494e-05	1.22588e-05	2.56021e-05	1.84599e-05	4.75069e-08	6.16708e-06	7.86883e-08	1.23075e-05	1.43126e-05	2.08051e-06	2.04229e-05	5.2066e-08	2.4487e-05	1.42907e-05	6.1843e-06	3.13573e-08	1.43061e-05	6.16278e-06	6.15104e-06	2.90471e-08	1.22421e-05	8.18655e-06	2.85912e-08	6.13202e-06	1.2823e-08	1.22567e-05
d3_32	1.63001e-05	4.29076e-08	8.17653e-06	1.22913e-05	5.13441e-08	2.0838e-06	8.35607e-08	1.8395e-05	1.84031e-05	3.76195e-08	6.20552e-06	8.22424e-06	4.4021e-08	2.65972e-05	7.85744e-08	1.43781e-05	7.95456e-08	2.12108e-06	1.43972e-05	8.26797e-06	1.5899e-07	1.23052e-05	2.14036e-06	3.20551e-06	3.68354e-05	1.44103e-05	3.17574e-05	1.84528e-05	1.85105e-05	1.84395e-05	1.24245e-05	2.05657e-05	3.07416e-05	2.46227e-05	4.7115e-05	1.23619e-05	1.84889e-05	4.70749e-05	3.47831e-05	1.44499e-05	5.51843e-05	4.29719e-05	3.28377e-05	4.4001e-05	2.05591e-05	1.03553e-05	2.05047e-05	8.29327e-06	3.2798e-05	9.32993e-06	4.09486e-05	3.68547e-05	2.46106e-05	2.04799e-05	2.46302e-05	2.05628e-05	1.03125e-05	3.27884e-05	4.29003e-05	1.84844e-05	6.3147e-06	6.23833e-06	1.23754e-05	3.07225e-05	1.43969e-05	2.05164e-05	3.99213e-05	6.33366e-05	8.28465e-06	1.84771e-05	8.25792e-06	3.06668e-05	2.45438e-05	1.84277e-05	3.27354e-05	4.69953e-05	1.43496e-05	1.2289e-05	2.65343e-05	1.2293e-05	1.84131e-05	6.19573e-06	3.86623e-08	3.88131e-05	2.86e-05	1.84034e-05	2.65359e-05	6.17245e-06	1.22604e-05	6.13727e-06	2.53451e-08	6.14624e-06	1.42837e-05	8.16649e-06	1.71424e-08	1.42888e-05	2.04108e-05	8.18341e-06	6.13324e-06
d3_33	9.08463e-06	6.1571e-06	2.07104e-06	2.43477e-08	6.15917e-06	3.388e-08	5.82187e-08	8.17652e-06	5.33085e-08	1.22716e-05	6.18623e-06	4.27671e-08	1.2366e-05	6.22481e-06	2.04903e-05	1.23295e-05	1.84465e-05	1.43847e-05	1.43869e-05	1.43855e-05	6.20292e-06	7.45261e-08	4.09105e-05	1.43984e-05	1.44331e-05	1.44139e-05	1.23643e-05	3.07205e-05	1.23532e-05	2.86404e-05	2.66499e-05	5.41943e-05	3.68053e-05	6.28815e-06	5.72589e-05	1.62504e-07	2.66601e-05	4.40607e-05	6.34269e-06	3.48134e-05	3.28048e-05	2.97145e-05	2.66975e-05	4.09266e-05	2.87123e-05	3.48587e-05	4.30345e-05	3.48298e-05	2.26095e-05	3.28129e-05	1.54358e-05	2.76458e-05	5.11097e-05	4.09214e-05	5.83324e-05	2.05429e-05	2.65913e-05	4.09616e-05	4.10028e-05	1.8498e-05	1.84749e-05	2.66055e-05	2.86853e-05	4.50264e-05	1.8516e-05	4.39941e-05	4.91218e-05	8.35583e-06	2.66064e-05	2.45571e-05	1.03073e-05	7.04485e-05	6.21938e-06	2.04567e-05	1.03157e-05	2.85837e-05	2.25058e-05	3.2724e-05	3.77832e-05	7.03302e-08	8.20641e-06	2.75902e-05	1.84389e-05	2.45146e-05	1.22615e-05	2.65372e-05	1.22895e-05	1.12699e-05	6.15109e-06	1.22846e-05	1.22709e-05	1.22452e-05	1.53415e-05	6.14135e-06	2.0688e-06	6.13079e-06	2.1158e-08	4.67245e-08	2.09153e-06
d3_34	2.21533e-06	1.81749e-08	8.18502e-06	2.07274e-06	4.73399e-08	6.13739e-06	4.23522e-08	2.05696e-06	2.0487e-05	4.16833e-08	5.60979e-08	1.8424e-05	8.24655e-06	7.41731e-08	6.21132e-06	6.23291e-06	1.43973e-05	8.24696e-06	3.06793e-05	2.66534e-05	1.19758e-07	6.1917e-06	3.88538e-05	1.84715e-05	1.43631e-05	8.26794e-06	2.87083e-05	8.27213e-06	3.27372e-05	2.04996e-05	6.22497e-06	1.03756e-05	4.70665e-05	1.23493e-05	1.43902e-05	3.89311e-05	2.06108e-05	2.05958e-05	3.48423e-05	2.46079e-05	3.68288e-05	3.07538e-05	3.07394e-05	1.44675e-05	3.27888e-05	2.05451e-05	4.70087e-05	3.27448e-05	2.46479e-05	3.2815e-05	4.29992e-05	2.87204e-05	6.31201e-06	3.68648e-05	3.69192e-05	2.66359e-05	4.49485e-05	3.28317e-05	2.87446e-05	2.56378e-05	2.67722e-05	3.07286e-05	3.48291e-05	2.46203e-05	8.31373e-06	1.24316e-05	4.50356e-05	1.24124e-05	1.85222e-05	1.44197e-05	2.05535e-05	6.28243e-06	1.43887e-05	3.23273e-05	1.84473e-05	2.04921e-05	6.32754e-05	1.84625e-05	1.43678e-05	1.437e-05	6.1925e-06	2.45306e-05	2.04187e-05	1.84152e-05	1.23439e-05	2.4564e-05	6.1867e-06	1.43088e-05	2.6538e-05	1.02848e-05	1.83739e-05	3.80283e-08	3.96159e-08	8.19017e-06	2.86138e-05	1.22509e-05	4.90277e-09	8.37374e-09	6.14448e-06
d3_35	1.90783e-06	8.17938e-06	6.13506e-06	2.67001e-08	6.13725e-06	1.13764e-08	3.31593e-08	1.23016e-05	5.18975e-08	6.18846e-06	9.23026e-06	2.35314e-05	1.43021e-05	8.33211e-08	6.13851e-08	1.22669e-05	8.36656e-08	6.18347e-06	6.1755e-06	2.11785e-06	6.24085e-06	1.84271e-05	1.53869e-05	5.52272e-05	1.43811e-05	2.05587e-05	1.44501e-05	1.84544e-05	8.25701e-06	1.23555e-05	1.23591e-05	2.97262e-05	2.66262e-05	3.27512e-05	2.46333e-05	2.45814e-05	6.26773e-06	1.23938e-05	1.84896e-05	2.663e-05	4.91124e-05	1.85103e-05	3.99695e-05	4.29363e-05	2.35913e-05	4.30152e-05	4.09405e-05	1.44065e-05	3.48245e-05	4.30365e-05	3.48359e-05	1.44223e-05	1.24036e-05	3.17506e-05	3.06985e-05	3.07194e-05	1.84942e-05	1.44409e-05	4.19508e-05	2.20495e-06	2.05146e-05	3.48573e-05	5.10683e-05	3.88896e-05	1.2353e-05	5.72414e-05	3.47864e-05	2.05458e-05	4.70642e-05	4.497e-05	1.84239e-05	2.17794e-06	5.11225e-05	1.63933e-05	6.73696e-05	1.84299e-05	1.23122e-05	2.04542e-05	1.03137e-05	2.2502e-05	4.78686e-08	3.27078e-05	2.25079e-05	2.04726e-05	1.22784e-05	1.23144e-05	6.17758e-06	1.22926e-05	1.22849e-05	1.83867e-05	2.08266e-06	1.43402e-05	2.52434e-08	6.13525e-06	6.1503e-06	1.22227e-05	6.13776e-06	2.31602e-08	6.16188e-06
d3_36	3.31664e-06	6.14174e-06	6.16651e-06	1.42834e-05	6.13314e-06	2.46293e-08	6.13923e-06	5.4666e-08	4.0784e-08	6.20063e-06	2.11329e-06	6.17577e-06	2.04425e-05	8.19256e-06	2.04524e-05	6.14756e-06	7.10788e-08	8.24738e-06	8.2074e-06	1.05525e-07	1.84241e-05	9.23724e-08	1.02679e-05	3.57938e-05	8.32136e-06	2.19682e-06	1.43548e-05	3.07387e-05	2.05182e-05	3.57973e-05	1.23942e-05	8.25005e-06	2.45941e-05	2.05401e-05	8.3012e-06	2.86492e-05	6.33213e-05	2.46402e-05	2.6594e-05	2.25392e-05	1.84507e-05	3.06824e-05	2.05266e-05	1.85265e-05	1.85417e-05	4.09037e-05	2.46918e-05	1.63949e-05	1.85288e-05	3.48341e-05	2.67398e-05	2.66171e-05	5.31762e-05	3.07483e-05	2.67188e-05	2.46699e-05	1.85223e-05	3.27576e-05	3.88706e-05	4.08872e-05	2.05384e-05	1.84668e-05	2.46774e-05	2.66748e-05	2.0448e-05	2.86889e-05	4.49703e-05	1.43702e-05	2.97442e-05	2.25501e-05	3.88736e-05	4.0891e-05	4.90543e-05	2.0471e-05	2.65871e-05	3.88767e-05	3.27255e-05	1.84718e-05	1.84883e-05	6.19459e-06	3.88095e-05	6.23194e-06	6.15339e-06	6.1704e-06	3.67547e-05	2.45102e-05	1.84127e-05	5.83532e-08	2.04607e-05	6.15146e-06	1.22686e-05	3.67638e-05	8.19702e-06	6.16524e-06	6.14433e-06	6.12138e-06	4.16022e-08	2.66379e-09	6.14971e-06
d3_37	7.01033e-06	6.14514e-06	3.8148e-08	7.55607e-09	1.17183e-08	4.98465e-08	6.13455e-06	6.16399e-06	4.43361e-08	5.73522e-08	8.18011e-06	1.22848e-05	6.16979e-06	2.08885e-06	8.25134e-06	6.19433e-06	3.99255e-08	2.04781e-05	1.63959e-05	1.63966e-05	2.04479e-05	1.43584e-05	6.6771e-08	1.84656e-05	1.23046e-05	9.41965e-08	1.23136e-05	1.03652e-07	6.24373e-06	6.19177e-06	1.23158e-05	1.43507e-05	1.64345e-05	1.03281e-05	3.07117e-05	1.43823e-05	6.25728e-06	3.27195e-05	4.29956e-05	3.07301e-05	2.05178e-05	2.25714e-05	1.44076e-05	2.46532e-05	3.27657e-05	2.46345e-05	5.72192e-05	1.84869e-05	6.26023e-06	2.46114e-05	3.6887e-05	4.10591e-05	3.88641e-05	1.23988e-05	6.25862e-06	4.50352e-05	2.25574e-05	1.2411e-05	2.86876e-05	2.66411e-05	1.24609e-05	8.34768e-06	3.06484e-05	6.1917e-06	3.48044e-05	1.84288e-05	3.6878e-05	4.49496e-05	1.14234e-07	1.84844e-05	2.46619e-05	1.24098e-05	3.2772e-05	2.66048e-05	1.23531e-05	2.05038e-05	2.66279e-05	2.65958e-05	1.2318e-05	1.8436e-05	2.65566e-05	1.8492e-05	2.86559e-05	1.23234e-05	1.23117e-05	3.27177e-05	2.86229e-05	8.94804e-08	2.0961e-06	1.84172e-05	1.84202e-05	2.65534e-05	1.83832e-05	2.44877e-05	1.22991e-05	2.24833e-05	2.42828e-08	2.08343e-06	3.36939e-05
d3_38	6.81539e-07	6.13946e-06	2.45883e-08	3.13203e-08	3.38555e-08	2.75653e-08	1.46325e-08	8.16786e-06	6.21387e-08	1.43429e-05	1.43423e-05	6.1634e-06	6.15858e-06	6.1701e-06	1.2279e-05	6.15857e-06	1.84318e-05	6.16546e-06	6.17681e-06	6.15863e-06	6.21266e-06	1.22706e-05	6.16148e-06	1.03502e-05	5.08014e-08	3.06753e-05	2.46076e-05	8.2585e-06	1.84435e-05	6.21132e-06	2.04881e-05	8.22839e-06	8.27365e-06	2.05138e-05	1.64267e-05	8.26349e-06	4.19897e-06	2.05112e-05	1.84903e-05	3.07327e-05	3.27602e-05	2.25569e-05	2.05406e-05	3.28037e-05	2.6635e-05	7.35366e-05	2.86677e-05	1.44449e-05	4.2293e-06	2.66116e-05	2.05302e-05	3.99805e-05	4.09209e-05	2.45717e-05	3.67911e-05	3.27594e-05	4.8057e-05	3.07326e-05	1.64885e-05	4.09249e-05	3.48099e-05	3.88848e-05	3.27217e-05	3.276e-05	3.88524e-05	2.87326e-05	6.27306e-06	8.27893e-06	3.27694e-05	1.84657e-05	2.05191e-05	1.84708e-05	1.84986e-05	1.03182e-05	3.2739e-05	1.2344e-05	1.84843e-05	2.46069e-05	2.24664e-05	2.86543e-05	4.60037e-05	2.45286e-05	6.27261e-06	5.51685e-05	1.4346e-05	3.67787e-05	2.45716e-05	6.16585e-06	6.18755e-06	1.22875e-05	4.75815e-08	1.22727e-05	1.43419e-05	3.39914e-08	1.22716e-05	1.2244e-05	1.22755e-05	1.22695e-05	1.23143e-05
d3_39	4.82875e-07	1.96547e-08	8.17162e-06	8.20322e-06	1.15108e-08	1.89957e-08	6.14638e-06	1.83697e-05	2.06293e-06	6.16483e-06	2.35895e-08	1.22939e-05	1.99816e-08	6.13508e-06	3.6249e-08	6.17337e-06	3.87377e-08	6.17061e-06	6.16596e-06	5.46466e-08	1.43533e-05	1.23002e-05	6.17266e-06	1.84046e-05	8.23025e-06	6.24003e-06	2.65608e-05	2.13006e-06	1.44001e-05	6.19117e-06	1.94854e-05	1.43887e-05	9.96912e-08	1.23808e-05	1.23461e-05	8.35184e-06	5.12245e-05	2.45652e-05	4.22111e-06	2.65797e-05	4.08981e-05	3.17438e-05	2.05071e-05	2.05411e-05	8.31463e-06	2.05e-05	1.48375e-07	3.89093e-05	6.26744e-06	2.77094e-05	3.68909e-05	3.48011e-05	8.24614e-06	3.48503e-05	1.64473e-05	2.05038e-05	2.0557e-05	2.66919e-05	6.25823e-06	2.25767e-05	1.84977e-05	3.68447e-05	3.68429e-05	8.32307e-06	2.86848e-05	3.27711e-05	3.98876e-05	2.66798e-05	1.84944e-05	5.1104e-05	2.66277e-05	1.85353e-05	8.22722e-06	6.25001e-06	2.05243e-05	1.43885e-05	8.26149e-06	2.04596e-05	3.2717e-05	1.84544e-05	1.09953e-07	2.05113e-05	1.02927e-05	2.0514e-05	2.66222e-05	2.45644e-05	2.04916e-05	6.202e-06	4.08958e-05	2.04415e-05	1.23012e-05	3.2685e-05	1.6408e-05	1.22716e-05	1.84057e-05	2.04323e-05	6.3119e-08	1.42898e-05	2.65639e-05
d3_40	2.81957e-07	1.64878e-08	3.67288e-09	5.78995e-09	1.95811e-08	4.12614e-06	1.43044e-05	8.17586e-06	2.55875e-08	1.43518e-05	8.17363e-06	2.61428e-08	6.18523e-06	2.85918e-05	2.09788e-06	8.20664e-06	3.76819e-08	1.02683e-05	1.84031e-05	2.10924e-06	1.84327e-05	1.22915e-05	1.83869e-05	6.22907e-06	1.22997e-05	3.31927e-08	2.04981e-05	9.26435e-06	3.27172e-05	6.21216e-06	2.05038e-05	6.25863e-06	1.23231e-05	2.66289e-05	1.4403e-05	2.65913e-05	3.68268e-05	4.09443e-05	1.84171e-05	1.02883e-05	3.68532e-05	8.24388e-06	2.76951e-05	2.46515e-05	2.76905e-05	1.8468e-05	2.25967e-05	3.27637e-05	3.69268e-05	2.46169e-05	2.26187e-05	4.08902e-05	5.52325e-05	2.0553e-05	5.52335e-05	2.66267e-05	4.29711e-05	3.88777e-05	2.77066e-05	4.7073e-05	2.86699e-05	2.66839e-05	2.67037e-05	3.07761e-05	4.09025e-05	1.0359e-05	3.06916e-05	2.87116e-05	2.66861e-05	2.46187e-05	2.86998e-05	2.86939e-05	4.49431e-05	3.47913e-05	2.66402e-05	6.23269e-06	1.8442e-05	4.90777e-05	4.08475e-05	2.04801e-05	2.45622e-05	2.65829e-05	7.22753e-06	2.46153e-05	2.45973e-05	3.07221e-05	3.78454e-05	2.04913e-05	1.84519e-05	2.24858e-05	5.92146e-05	1.84414e-05	2.45383e-05	2.24743e-05	6.16216e-06	1.02531e-05	1.84039e-05	4.12348e-08	3.67864e-05
d3_41	6.35063e-06	3.3357e-09	6.12896e-06	2.09105e-08	1.26852e-08	6.14382e-06	5.53104e-09	9.78951e-09	2.0858e-08	8.21377e-06	2.0478e-05	6.18165e-06	2.24566e-05	6.14318e-06	1.22592e-05	2.71157e-08	6.19177e-06	8.21213e-06	3.39064e-08	9.13329e-08	6.17949e-06	2.10207e-06	7.22501e-06	8.21271e-06	2.04827e-05	2.45988e-05	1.43552e-05	3.27368e-05	6.19095e-06	8.29731e-08	2.86594e-05	1.23484e-05	1.23502e-05	1.84275e-05	6.23291e-06	2.66435e-05	1.43765e-05	3.17605e-05	2.2532e-05	1.4356e-05	2.04826e-05	1.47493e-07	1.43942e-05	1.85144e-05	4.50271e-05	2.66352e-05	6.22683e-06	1.52972e-07	1.23212e-05	3.07323e-05	3.07464e-05	1.44187e-05	1.23638e-05	2.66795e-05	1.24231e-05	4.29279e-05	6.27494e-06	1.84952e-05	8.28226e-06	3.07632e-05	2.05342e-05	2.46053e-05	3.88637e-05	2.46162e-05	3.68755e-05	1.44452e-05	6.95023e-05	3.27855e-05	1.2389e-05	2.66109e-05	2.05235e-05	1.23706e-05	2.86338e-05	1.84836e-05	3.88925e-05	2.86825e-05	3.07111e-05	2.25806e-05	3.27856e-05	1.6473e-05	1.23196e-05	1.74623e-05	8.24876e-06	1.84148e-05	4.29313e-05	2.13019e-06	2.65856e-05	6.18378e-06	1.43435e-05	4.09019e-05	1.22873e-05	6.21022e-06	8.17922e-06	1.43274e-05	2.0442e-05	6.18811e-06	6.17683e-06	1.22639e-05	1.64193e-05
d3_42	1.34731e-07	8.91944e-09	2.57173e-08	8.47626e-09	1.27732e-08	1.12085e-08	1.67322e-08	7.0825e-09	3.84099e-08	1.22658e-05	6.13858e-06	2.10785e-08	3.42834e-08	6.16111e-06	6.17024e-06	8.19919e-06	1.43076e-05	7.56471e-08	1.22779e-05	5.76723e-08	2.79337e-08	8.73046e-08	1.84952e-05	9.58391e-08	6.83075e-08	1.23033e-05	8.23758e-06	4.34982e-08	2.04918e-05	3.07264e-05	3.16959e-05	1.4383e-05	2.14214e-06	6.20263e-08	1.43222e-05	2.04929e-05	1.23433e-05	1.64136e-05	2.04428e-05	8.23706e-06	1.44212e-05	6.23108e-06	4.29393e-05	3.88229e-05	3.47784e-05	2.15836e-06	1.43931e-05	5.11159e-05	6.28366e-06	1.44087e-05	3.9877e-05	2.86733e-05	3.68374e-05	2.46382e-05	2.66756e-05	5.52731e-05	3.27522e-05	5.52098e-05	6.74042e-05	4.50375e-05	2.56124e-05	2.87088e-05	6.26313e-06	2.66458e-05	2.04999e-05	2.45892e-05	2.25546e-05	2.86577e-05	3.27469e-05	2.66492e-05	2.46502e-05	3.07389e-05	1.64398e-05	1.84993e-05	2.25373e-05	1.84625e-05	3.88668e-05	3.07207e-05	4.08932e-05	1.64762e-05	2.04844e-05	1.23813e-05	5.72332e-05	1.43782e-05	2.04876e-05	3.26696e-05	3.26525e-05	1.43535e-05	1.84745e-05	1.23112e-05	6.16652e-06	1.23069e-05	3.22981e-08	1.8409e-05	6.19859e-06	8.17012e-06	6.14501e-06	8.18131e-06	4.09383e-05
