	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000769063	5.42474e-05	3.84601e-05	1.7565e-05	1.57673e-05	5.07115e-05	5.24461e-05	2.80238e-05	3.84924e-05	7.09254e-06	3.5004e-05	1.57862e-05	2.97818e-05	1.75349e-05	1.7501e-05	2.80153e-05	2.10118e-05	2.10083e-05	7.03806e-06	2.27713e-05	2.10379e-05	1.05607e-05	8.28256e-08	1.75236e-05	1.57893e-05	8.52092e-08	1.57876e-05	2.62368e-05	1.05415e-05	1.75412e-05	5.86328e-08	1.22884e-05	2.97865e-05	5.31233e-06	1.75426e-05	1.22692e-05	1.22895e-05	1.57662e-05	1.05294e-05	1.75157e-05	1.23091e-05	2.45011e-05	1.79497e-06	8.2635e-08	1.5806e-05	5.29278e-06	3.32737e-05	5.16483e-08	1.57862e-05	1.75065e-05	1.40548e-05	1.05468e-05	1.93471e-05	8.87838e-06	2.27514e-05	2.97405e-05	5.29641e-06	1.75539e-05	5.30201e-06	5.2856e-06	1.05567e-05	1.05849e-05	1.75473e-05	1.58089e-05	5.28773e-06	8.81026e-06	3.1524e-05	2.19097e-05	4.11362e-05	5.30465e-06	1.05236e-05	5.30131e-06	3.85074e-05	3.50603e-05	3.32928e-05	1.4018e-05	2.80608e-05	1.86594e-06	2.10785e-05	5.33078e-06	3.3257e-05	2.97993e-05	2.11534e-05	3.85344e-05	3.16003e-05	1.23253e-05	6.48099e-05	5.16803e-05	3.16011e-05	7.35479e-05	5.77677e-05	4.73419e-05	3.69772e-05	3.86303e-05	5.43702e-05	2.64316e-05	8.23111e-05	6.31843e-05	0.000946705
d2_45	0.000629744	4.20109e-05	2.98124e-05	3.8515e-05	4.89731e-05	4.72458e-05	3.85093e-05	4.19873e-05	3.15e-05	1.93041e-05	3.15156e-05	3.32902e-05	1.75607e-05	2.44941e-05	1.75265e-05	5.29878e-06	2.10372e-05	1.75787e-05	2.10082e-05	3.49917e-05	2.80354e-05	8.3045e-08	5.33443e-05	1.05277e-05	2.27821e-05	1.75276e-05	2.44847e-05	2.27551e-05	1.75358e-05	1.75672e-05	2.27846e-05	1.57816e-05	1.58036e-05	5.31215e-06	5.30296e-06	3.32804e-05	2.62793e-05	1.57769e-05	1.05427e-05	2.28172e-05	1.05597e-05	2.62783e-05	3.32554e-05	1.5799e-05	2.10542e-05	1.75301e-05	2.27846e-05	1.22649e-05	2.45143e-05	1.05294e-05	3.32861e-05	1.40491e-05	1.40701e-05	3.32623e-05	1.22913e-05	2.27298e-05	5.27797e-06	1.57797e-05	2.97651e-05	2.44963e-05	1.57663e-05	1.93546e-05	2.2745e-05	2.27781e-05	5.26882e-06	1.7512e-05	2.10168e-05	1.57799e-05	7.07545e-06	2.98189e-05	1.57924e-05	2.89183e-05	2.97796e-05	2.45339e-05	7.1147e-06	8.82476e-06	3.57647e-06	2.10672e-05	1.58817e-05	1.41175e-05	1.93358e-05	2.80888e-05	1.7601e-05	3.50512e-05	3.3331e-05	8.90941e-06	5.33824e-05	3.85604e-05	4.3911e-05	2.46315e-05	4.73265e-05	7.70417e-05	2.98986e-05	2.81674e-05	6.66046e-05	5.61669e-05	5.09806e-05	5.43409e-05	0.0008351
d2_46	0.00072527	4.72068e-05	3.15247e-05	5.24646e-05	4.20045e-05	4.37267e-05	1.05195e-05	1.23106e-05	3.15118e-05	2.10235e-05	2.27538e-05	2.98003e-05	4.54886e-05	2.97846e-05	3.1491e-05	8.82033e-06	1.74998e-05	2.97867e-05	1.05322e-05	1.49553e-05	3.58884e-05	1.5775e-05	3.5916e-06	5.41825e-05	1.92913e-05	1.7532e-05	1.75165e-05	2.97642e-05	2.98119e-05	9.66658e-06	1.40252e-05	1.05732e-05	2.27632e-05	1.75165e-05	2.80365e-05	1.7537e-05	3.50248e-05	4.37747e-05	2.71529e-05	2.62807e-05	2.9749e-05	1.57625e-05	2.45629e-05	1.75542e-05	1.83551e-06	1.58012e-05	2.10226e-05	2.2758e-05	2.28048e-05	1.93176e-05	1.40421e-05	2.19032e-05	2.27804e-05	1.79353e-06	4.19702e-05	1.05666e-05	5.29144e-06	2.10232e-05	7.05655e-06	2.27618e-05	2.27722e-05	1.81346e-06	1.22688e-05	1.75322e-05	1.92474e-05	1.93029e-05	1.05552e-05	2.10399e-05	1.75587e-05	1.05772e-05	2.27528e-05	2.80323e-05	7.09846e-06	7.07071e-06	2.27806e-05	1.75306e-05	7.08211e-06	1.58348e-05	2.10489e-05	2.27929e-05	4.37787e-05	7.08143e-06	1.92941e-05	2.98395e-05	2.80718e-05	7.15446e-06	4.73245e-05	3.855e-05	2.46138e-05	1.24033e-05	4.56701e-05	4.90508e-05	5.70098e-05	4.56544e-05	7.35933e-05	5.79369e-05	4.83173e-05	3.34603e-05	0.000869808
d2_47	0.000597765	5.06931e-05	5.59598e-05	2.45826e-05	5.33598e-05	5.26738e-06	3.3273e-05	1.92882e-05	2.79972e-05	5.41898e-05	1.57985e-05	2.62689e-05	1.05142e-05	2.97706e-05	2.62643e-05	2.80068e-05	1.57725e-05	1.92618e-05	2.27954e-05	1.92569e-05	4.02362e-05	2.27578e-05	1.1415e-05	2.27577e-05	2.45171e-05	7.0413e-06	2.9234e-08	1.05495e-05	5.30894e-06	1.2322e-05	1.22855e-05	5.32721e-06	3.32531e-05	2.10081e-05	1.57963e-05	1.05271e-05	1.92983e-05	2.09948e-05	1.58072e-05	1.05846e-05	5.31423e-06	1.22594e-05	1.75301e-05	1.75368e-05	1.74983e-05	1.75196e-05	1.75255e-05	5.64773e-08	7.06529e-06	7.0571e-06	1.23342e-05	1.052e-05	1.22722e-05	2.27751e-05	5.3224e-06	1.92778e-05	3.5025e-05	1.05223e-05	2.1009e-05	2.10505e-05	1.49214e-05	5.32399e-06	1.22995e-05	2.10243e-05	1.05457e-05	1.4036e-05	1.40936e-05	1.40566e-05	1.23549e-05	1.92892e-05	1.4012e-05	7.05584e-06	2.63413e-05	1.23244e-05	3.50268e-05	3.15159e-05	2.62467e-05	3.50205e-05	2.80322e-05	3.32704e-05	2.97851e-05	1.93093e-05	2.02023e-05	4.37676e-05	4.73415e-05	2.63095e-05	4.46597e-05	2.28409e-05	5.08438e-05	2.11194e-05	4.55972e-05	3.59917e-05	2.64008e-05	8.23538e-05	4.56147e-05	8.06337e-05	7.27438e-05	4.66189e-05	0.000858483
d2_48	0.000605441	5.94533e-05	5.07093e-05	3.41219e-05	3.67647e-05	4.10916e-05	7.03127e-06	3.67056e-05	1.92951e-05	2.80264e-05	1.31599e-05	4.3755e-05	5.32947e-06	2.27907e-05	4.37375e-05	1.57905e-05	1.75233e-05	1.22917e-05	1.22584e-05	2.27841e-05	2.45e-05	1.05553e-05	3.14929e-05	1.31624e-05	1.22743e-05	2.09818e-05	2.10075e-05	2.10473e-05	2.62592e-05	5.31492e-06	1.57571e-05	1.75287e-05	1.84428e-06	2.62968e-05	1.57572e-05	3.32783e-05	8.79273e-06	1.74986e-05	5.29202e-06	3.15089e-05	1.0508e-05	1.92749e-05	1.57652e-05	2.97674e-05	1.88116e-06	5.31837e-06	1.22823e-05	5.33535e-06	1.40419e-05	1.22916e-05	1.75234e-05	2.9709e-05	1.0571e-05	2.97523e-05	9.66436e-06	1.92792e-05	7.0263e-06	1.05456e-05	1.75108e-05	1.05327e-05	7.05386e-06	1.57832e-05	1.75275e-05	2.62814e-05	3.14678e-05	1.05472e-05	1.40335e-05	1.23261e-05	4.44226e-08	1.58107e-05	4.02761e-05	2.80671e-05	2.10115e-05	1.75497e-05	2.28135e-05	1.75435e-05	2.62588e-05	2.28187e-05	1.75613e-05	3.59872e-06	5.78067e-05	1.05671e-05	3.33199e-05	3.16085e-05	3.15608e-05	1.2326e-05	1.93466e-05	2.46098e-05	6.83324e-05	7.52933e-05	5.25243e-05	3.07388e-05	3.86883e-05	4.20957e-05	6.83926e-05	4.74053e-05	5.43419e-05	0.000101665	0.000848913
d2_49	0.000512896	4.2007e-05	5.59534e-05	4.54685e-05	2.62573e-05	3.32194e-05	2.7986e-05	2.27768e-05	3.32299e-05	2.97624e-05	1.40492e-05	1.75589e-05	5.28444e-06	3.67174e-05	2.80148e-05	1.57865e-05	5.59701e-05	2.10144e-05	1.23202e-05	1.57726e-05	4.19756e-05	2.27768e-05	1.57494e-05	1.05336e-05	2.62686e-05	2.7137e-05	1.57962e-05	1.23033e-05	1.05307e-05	2.1008e-05	7.05448e-06	2.10203e-05	2.97621e-05	1.75459e-05	1.57921e-05	1.22642e-05	1.85002e-06	2.8047e-05	1.31472e-05	2.10079e-05	2.97679e-05	2.62801e-05	1.58111e-05	2.10181e-05	7.0438e-06	2.45293e-05	1.22821e-05	1.57628e-05	5.30744e-06	1.05249e-05	1.05431e-05	1.57923e-05	1.7532e-05	3.06212e-05	7.04086e-06	1.0549e-05	1.05325e-05	1.22904e-05	2.27703e-05	1.05419e-05	5.31698e-06	2.10434e-05	1.05348e-05	3.15637e-05	1.23034e-05	7.03075e-06	1.75286e-05	1.57955e-05	1.93035e-05	4.35513e-08	4.55284e-05	1.58153e-05	1.75609e-05	1.05311e-05	2.27733e-05	2.97829e-05	1.05398e-05	1.31993e-05	1.93175e-05	3.5069e-05	2.45709e-05	4.11693e-05	2.6306e-05	2.97828e-05	1.75786e-05	2.80947e-05	3.50645e-05	1.41086e-05	3.33978e-05	4.73935e-05	4.64775e-05	5.0887e-05	3.33734e-05	5.09028e-05	3.1688e-05	5.43478e-05	7.52988e-05	7.89419e-05	0.000981982
d2_50	0.00050242	2.9771e-05	5.06835e-05	2.10434e-05	1.22768e-05	4.89519e-05	6.82002e-05	2.27492e-05	4.37639e-05	1.40743e-05	4.1973e-05	2.97348e-05	2.18519e-05	1.75711e-05	1.57703e-05	3.14547e-05	4.37278e-05	2.274e-05	1.22919e-05	1.92589e-05	1.05433e-05	2.62471e-05	1.93132e-05	1.05273e-05	8.79691e-06	1.74828e-05	1.57551e-05	1.05272e-05	1.22954e-05	2.10327e-05	1.74978e-05	7.03473e-06	1.7569e-05	3.67411e-05	3.84923e-05	2.62573e-05	2.6306e-05	5.29267e-06	1.57713e-05	7.03235e-06	1.22907e-05	3.14831e-05	3.15197e-05	4.20117e-05	2.36644e-05	2.36356e-05	1.22936e-05	1.75306e-05	2.80499e-05	2.79835e-05	5.31407e-06	2.45137e-05	2.2723e-05	1.57842e-05	1.75206e-05	5.49252e-08	1.4008e-05	3.24266e-05	1.75118e-05	5.26574e-06	2.97868e-05	5.31877e-06	1.57611e-05	1.05434e-05	1.22687e-05	7.93796e-06	1.75484e-05	1.92879e-05	1.05417e-05	2.80213e-05	1.22653e-05	3.15265e-05	1.23248e-05	3.58699e-05	7.07049e-06	2.97572e-05	1.8417e-05	3.50406e-05	2.105e-05	7.18715e-08	1.06134e-05	2.45207e-05	2.71482e-05	5.40647e-06	3.1559e-05	4.29494e-05	2.11077e-05	4.20771e-05	4.90095e-05	4.55696e-05	3.16848e-05	5.38699e-06	2.37857e-05	4.56359e-05	6.1428e-05	5.9642e-05	6.4927e-05	6.31677e-05	0.000821107
d2_51	0.000618119	5.33349e-05	4.89652e-05	2.9729e-05	3.32494e-05	1.2276e-05	3.14806e-05	1.22817e-05	3.50026e-05	3.14869e-05	2.10195e-05	2.97448e-05	1.22864e-05	1.14156e-05	1.0504e-05	3.14823e-05	1.23017e-05	1.58002e-05	2.80342e-05	7.03462e-06	1.22788e-05	1.57538e-05	1.0532e-05	1.75438e-05	2.27255e-05	5.28494e-06	1.05254e-05	7.03596e-06	3.32226e-05	1.57655e-05	1.05454e-05	2.28276e-05	1.75326e-05	1.40559e-05	2.27497e-05	2.80093e-05	1.75326e-05	2.80186e-05	1.40264e-05	2.27422e-05	5.29292e-06	2.10205e-05	2.54134e-05	2.80317e-05	5.30297e-06	5.28219e-06	7.02234e-06	2.79973e-05	1.75675e-05	2.97749e-05	5.27184e-06	2.62649e-05	1.75491e-05	5.30458e-06	5.4323e-08	1.05453e-05	4.02152e-05	1.92628e-05	1.81921e-06	1.05296e-05	5.31127e-06	1.22976e-05	1.57695e-05	5.28285e-06	7.05461e-06	1.5786e-05	5.32284e-06	2.45369e-05	2.97399e-05	2.97428e-05	5.34668e-06	2.62916e-05	7.047e-06	2.2844e-05	2.8027e-05	1.93517e-05	1.40774e-05	1.05601e-05	2.27628e-05	2.45654e-05	2.10248e-05	2.28074e-05	2.11025e-05	3.50733e-05	3.68584e-05	4.38126e-05	3.6802e-05	3.85706e-05	4.72902e-05	3.16664e-05	3.07321e-05	4.2136e-05	5.69857e-05	4.99835e-05	7.00966e-05	7.17806e-05	8.24128e-05	5.10096e-05	0.00085087
d2_52	0.000447703	4.20429e-05	5.24557e-05	1.57786e-05	2.62479e-05	2.97433e-05	7.06327e-06	2.27719e-05	2.27813e-05	2.27669e-05	1.57502e-05	2.97423e-05	1.04896e-05	3.49664e-05	1.31382e-05	3.85224e-05	2.45156e-05	1.23029e-05	1.31633e-05	7.07363e-06	5.30092e-06	4.1959e-05	3.4988e-05	1.40521e-05	2.62738e-05	2.80225e-05	2.45011e-05	1.92578e-05	1.22868e-05	2.27506e-05	1.05186e-05	1.22798e-05	2.10657e-05	2.45182e-05	1.23028e-05	2.80292e-05	5.29149e-06	2.80091e-05	1.05473e-05	5.27534e-06	1.74948e-05	5.25393e-06	2.27505e-05	1.05101e-05	2.01882e-05	1.40397e-05	4.198e-05	1.57593e-05	1.92879e-05	7.04581e-06	1.7517e-05	1.75484e-05	1.0546e-05	5.28428e-06	2.10306e-05	1.22752e-05	5.29261e-06	4.72254e-05	2.10218e-05	5.27656e-06	1.81035e-06	3.84943e-05	1.40322e-05	2.8943e-05	5.32577e-06	2.10596e-05	7.93174e-06	1.75312e-05	1.57975e-05	8.80876e-06	1.317e-05	2.27908e-05	1.82166e-06	1.05886e-05	1.05561e-05	1.75605e-05	1.57945e-05	2.62621e-05	2.01534e-05	2.10396e-05	1.5798e-05	1.40572e-05	3.85427e-05	1.93527e-05	4.03153e-05	3.33018e-05	2.63504e-05	5.34163e-05	4.12481e-05	1.93547e-05	3.60654e-05	4.55684e-05	4.56331e-05	5.77902e-05	8.92944e-05	5.69714e-05	6.54936e-05	3.70219e-05	0.00090419
d2_53	0.00050252	3.41972e-05	4.19583e-05	4.02363e-05	3.32438e-05	2.09971e-05	4.01974e-05	7.16323e-05	1.75631e-05	1.75145e-05	1.22546e-05	7.03861e-06	2.01571e-05	1.9301e-05	1.57723e-05	2.79751e-05	5.29975e-06	2.44941e-05	7.02171e-06	1.75187e-05	7.04252e-06	3.32353e-05	2.62684e-05	1.57797e-05	5.31894e-06	2.01606e-05	2.27568e-05	2.27704e-05	2.45564e-05	2.28093e-05	3.58764e-05	2.6235e-05	1.8019e-06	1.22916e-05	7.0342e-06	1.80718e-06	1.80748e-06	2.10026e-05	1.57637e-05	3.15073e-05	1.9254e-05	2.09978e-05	1.9281e-05	1.75524e-05	2.10461e-05	2.27728e-05	5.28825e-06	2.80196e-05	2.1011e-05	1.57626e-05	6.31556e-08	1.22942e-05	8.35255e-08	2.45074e-05	3.50209e-05	1.05092e-05	7.93445e-06	2.4518e-05	2.27558e-05	1.82434e-06	2.10576e-05	1.58195e-05	2.10159e-05	2.27586e-05	2.54437e-05	1.57964e-05	2.27808e-05	2.10738e-05	1.92859e-05	5.27967e-06	1.05428e-05	1.57955e-05	2.10408e-05	2.69696e-06	5.41878e-05	2.36685e-05	1.58104e-05	1.75871e-05	1.22965e-05	1.23308e-05	2.10508e-05	2.19367e-05	3.85163e-05	2.28221e-05	3.32818e-05	1.93441e-05	3.59415e-05	4.47314e-05	3.50818e-05	2.80809e-05	2.99009e-05	3.86366e-05	5.78699e-05	3.33717e-05	7.71272e-05	6.49593e-05	8.58758e-05	0.000111215	0.00109709
d2_54	0.000399012	1.7516e-05	2.27901e-05	3.49631e-05	3.3223e-05	1.57581e-05	1.75447e-05	3.32299e-05	3.67011e-05	2.71467e-05	3.4455e-08	2.2756e-05	3.32519e-05	1.05017e-05	5.26461e-06	1.57408e-05	1.5771e-05	5.30319e-06	5.27671e-06	1.22716e-05	5.27935e-06	1.05172e-05	2.62275e-05	7.05397e-06	2.10041e-05	1.05281e-05	1.57919e-05	1.81881e-06	2.45076e-05	1.23027e-05	3.84871e-05	1.22587e-05	1.05259e-05	2.10109e-05	5.25972e-06	2.10041e-05	1.05434e-05	1.75006e-05	3.1478e-05	1.22439e-05	1.57761e-05	5.29822e-06	1.05391e-05	2.10253e-05	1.05657e-05	1.22785e-05	1.75762e-05	1.78293e-06	2.62525e-05	1.05119e-05	1.05259e-05	7.06616e-06	1.05241e-05	1.05246e-05	1.05313e-05	2.80188e-05	2.10435e-05	1.40611e-05	1.05557e-05	2.10384e-05	5.29998e-06	5.36862e-06	1.75206e-05	1.75182e-05	1.84191e-05	1.22994e-05	2.62644e-05	3.84914e-05	1.75316e-05	1.66688e-05	1.40399e-05	2.27981e-05	1.66981e-05	5.31108e-06	7.03104e-06	2.62542e-05	1.22948e-05	2.80163e-05	3.84835e-05	1.2291e-05	3.24535e-05	1.06077e-05	1.23602e-05	5.39207e-06	2.1083e-05	4.20965e-05	4.20706e-05	3.85931e-05	5.40697e-06	5.95682e-05	4.2154e-05	3.51042e-05	4.56647e-05	5.60748e-05	7.18429e-05	6.84316e-05	5.7895e-05	7.53863e-05	0.000926204
d2_55	0.000380519	4.80608e-05	3.85012e-05	2.62705e-05	1.75414e-05	3.67188e-05	7.06912e-08	3.3221e-05	1.83834e-05	3.32436e-05	3.32614e-05	1.92609e-05	1.05328e-05	2.45047e-05	7.01231e-06	5.28634e-06	2.2746e-05	1.57771e-05	1.80946e-06	1.92482e-05	1.22836e-05	1.7552e-05	1.22674e-05	5.31165e-06	3.65603e-08	1.05308e-05	7.02195e-06	3.67174e-05	1.80804e-06	7.0204e-06	5.30529e-06	1.05436e-05	1.92973e-05	1.78592e-06	6.07171e-08	1.57626e-05	5.30878e-06	1.93028e-05	2.45109e-05	2.45464e-05	2.09886e-05	4.54531e-05	2.45425e-05	2.62479e-05	1.57848e-05	1.224e-05	1.75039e-05	7.08695e-06	1.58122e-05	2.274e-05	5.30726e-06	1.57873e-05	1.22621e-05	1.92594e-05	1.05528e-05	1.05486e-05	1.57505e-05	1.22622e-05	1.92521e-05	5.27395e-08	2.27709e-05	1.57537e-05	1.57354e-05	1.05646e-05	3.58853e-05	8.80501e-06	1.75613e-05	2.98059e-05	2.10236e-05	1.2271e-05	1.4038e-05	7.03941e-06	2.62605e-05	7.0414e-06	1.75132e-05	5.27901e-06	1.75445e-05	5.95062e-05	2.62962e-05	2.89334e-05	1.756e-05	2.19538e-05	1.05946e-05	2.98728e-05	5.94894e-05	2.63474e-05	6.30169e-05	2.62857e-05	5.08466e-05	5.43344e-05	3.68828e-05	4.56971e-05	2.99344e-05	5.44011e-05	5.0884e-05	3.86177e-05	7.88885e-05	5.96281e-05	0.000964391
d2_56	0.000442518	1.92638e-05	4.54778e-05	2.62357e-05	2.09919e-05	4.71946e-05	1.22792e-05	1.57433e-05	2.27542e-05	1.05379e-05	2.09769e-05	4.01929e-05	5.2843e-06	2.62496e-05	2.62538e-05	2.10018e-05	2.0985e-05	5.28861e-06	1.74956e-05	1.5764e-05	1.22674e-05	7.0533e-06	1.05127e-05	1.57186e-05	1.0528e-05	1.05432e-05	1.22787e-05	1.22612e-05	1.57812e-05	1.57365e-05	3.99501e-08	2.10143e-05	5.28291e-06	1.75443e-05	8.78756e-06	1.75087e-05	5.30231e-06	1.22831e-05	2.27517e-05	2.97196e-05	1.40376e-05	1.05368e-05	1.92614e-05	5.2999e-06	2.9753e-05	5.2915e-06	3.32196e-05	7.03842e-06	1.57724e-05	3.32618e-05	5.29334e-06	1.92517e-05	4.37308e-05	4.91982e-08	1.40452e-05	1.92755e-05	5.29585e-06	1.05255e-05	2.88634e-05	1.40538e-05	1.57651e-05	2.62716e-05	1.75135e-05	2.27837e-05	7.05077e-06	4.37273e-05	3.67536e-05	3.32431e-05	7.94251e-06	5.28252e-06	1.57721e-05	5.29567e-06	1.0536e-05	2.10536e-05	5.2749e-06	5.33704e-06	1.57649e-05	1.75523e-05	4.20057e-05	1.31896e-05	1.23162e-05	2.80066e-05	3.5069e-05	7.08827e-06	2.10827e-05	1.06071e-05	1.93319e-05	3.50625e-05	3.69028e-05	2.64101e-05	4.90418e-05	4.03271e-05	4.47208e-05	4.74661e-05	3.61273e-05	2.99582e-05	6.40641e-05	7.19043e-05	0.00107731
d2_57	0.000392597	4.02295e-05	2.10414e-05	5.31936e-06	2.09967e-05	3.32268e-05	2.27724e-05	1.75014e-05	2.44735e-05	3.67253e-05	2.10299e-05	1.5772e-05	2.10057e-05	1.57661e-05	7.03958e-06	1.05153e-05	1.75098e-05	1.05386e-05	5.29758e-06	1.5764e-05	1.57475e-05	1.75287e-05	4.19615e-05	6.08318e-08	1.05178e-05	1.57331e-05	1.57777e-05	5.29674e-06	2.10507e-05	3.32376e-05	3.14758e-05	1.22546e-05	1.05351e-05	1.04933e-05	2.97509e-05	1.22741e-05	1.75534e-05	1.75364e-05	1.74936e-05	7.01394e-06	2.80052e-05	2.27768e-05	1.92807e-05	1.05334e-05	5.31249e-06	1.05452e-05	1.05538e-05	1.57632e-05	2.10059e-05	7.03018e-06	4.83909e-08	1.75238e-05	2.45275e-05	3.32588e-05	2.2711e-05	1.75253e-05	1.5771e-05	1.57867e-05	5.27027e-06	1.05515e-05	1.05092e-05	1.14185e-05	1.05288e-05	2.09945e-05	1.05176e-05	1.5773e-05	1.40383e-05	2.62685e-05	1.23365e-05	1.5804e-05	1.05355e-05	2.10468e-05	7.03696e-06	8.7916e-06	1.92968e-05	2.89275e-05	3.67963e-05	1.05905e-05	2.80615e-05	1.05524e-05	1.23352e-05	3.50496e-05	2.28534e-05	1.23844e-05	3.42121e-05	2.81017e-05	5.95588e-05	5.25996e-05	2.81247e-05	2.81305e-05	3.1636e-05	6.30966e-05	2.46759e-05	3.16235e-05	2.55663e-05	5.61767e-05	6.49944e-05	9.72088e-05	0.00124457
d2_58	0.000340862	2.2731e-05	2.09781e-05	3.49749e-05	5.27752e-06	1.7524e-05	1.05277e-05	5.2706e-06	1.80838e-06	2.62766e-05	1.22682e-05	2.45184e-05	1.22905e-05	1.05072e-05	1.05531e-05	1.75355e-05	1.0533e-05	1.57497e-05	1.22422e-05	2.09983e-05	3.67343e-05	1.22994e-05	1.92306e-05	5.31687e-06	1.57515e-05	1.05614e-05	2.27314e-05	2.97469e-05	1.05499e-05	5.26133e-06	7.03953e-06	5.26112e-06	7.02564e-06	7.07694e-06	2.2797e-05	2.80114e-05	2.62701e-05	1.40108e-05	1.92712e-05	1.57763e-05	1.40392e-05	5.29176e-06	4.11089e-05	1.75144e-05	1.22763e-05	1.75273e-05	1.0535e-05	1.5788e-05	1.05149e-05	1.04936e-05	7.06781e-06	5.25651e-06	1.81564e-06	1.05394e-05	1.22735e-05	2.27626e-05	1.75374e-05	1.0528e-05	2.10138e-05	1.40483e-05	1.22822e-05	7.03167e-06	3.14831e-05	2.63122e-05	1.22944e-05	2.8014e-05	1.58123e-05	1.40466e-05	2.62815e-05	1.75152e-05	5.30198e-06	3.50264e-05	1.75146e-05	1.23023e-05	5.3015e-06	4.0259e-05	1.2333e-05	1.14504e-05	2.45127e-05	2.62977e-05	2.28325e-05	1.58459e-05	2.10155e-05	4.72357e-05	2.46172e-05	7.16102e-06	5.8687e-05	3.15321e-05	3.51268e-05	3.50825e-05	3.34013e-05	4.21489e-05	2.99681e-05	8.58126e-05	4.39424e-05	9.81918e-05	7.89096e-05	4.91638e-05	0.00119166
d2_59	0.000360889	2.62365e-05	2.27347e-05	2.80006e-05	1.22606e-05	1.57473e-05	1.22778e-05	1.2293e-05	2.27552e-05	3.1491e-05	1.23139e-05	3.14718e-05	5.27758e-06	1.22424e-05	7.01367e-06	7.05239e-06	7.04546e-06	2.62346e-05	2.62663e-05	1.75327e-05	1.22734e-05	1.04957e-05	5.27626e-06	2.10029e-05	1.75689e-05	7.02427e-06	2.9015e-08	5.28755e-06	1.92823e-05	1.22807e-05	8.79642e-06	1.57789e-05	2.97329e-05	1.57716e-05	2.66711e-06	1.7947e-06	1.57749e-05	1.05382e-05	2.97695e-05	1.92579e-05	6.07633e-08	1.05344e-05	2.18884e-05	2.45057e-05	3.46462e-08	5.31622e-06	5.27437e-06	2.10285e-05	2.1019e-05	1.83979e-05	1.75365e-05	2.27351e-05	1.05161e-05	4.10991e-05	1.7544e-05	1.05001e-05	5.25404e-06	2.10227e-05	5.2781e-06	3.32397e-05	5.26861e-06	2.98063e-05	1.57764e-05	1.57724e-05	4.54752e-05	1.05365e-05	1.22838e-05	1.231e-05	1.23004e-05	1.57643e-05	1.05279e-05	4.20152e-05	1.40796e-05	2.10536e-05	3.49882e-05	2.71546e-05	3.50709e-05	8.82164e-06	1.23487e-05	2.80245e-05	3.68185e-05	1.58376e-05	4.55273e-05	2.6312e-05	2.55096e-05	3.85529e-05	3.07107e-05	4.90174e-05	4.03301e-05	4.39e-05	5.95965e-05	2.11718e-05	6.58481e-05	4.87982e-05	5.43849e-05	0.000106815	4.39592e-05	7.36459e-05	0.00111125
d2_60	0.000425421	4.72076e-05	1.57422e-05	2.36118e-05	1.57818e-05	1.57404e-05	4.3723e-05	2.1013e-05	3.14949e-05	7.03131e-06	2.27722e-05	7.03069e-06	1.31475e-05	1.57629e-05	7.04823e-06	5.25983e-06	4.37232e-05	2.62165e-05	1.57858e-05	2.50338e-08	1.75102e-05	2.09926e-05	8.75695e-06	5.2856e-06	1.40192e-05	5.516e-08	1.2287e-05	1.40218e-05	5.30307e-06	1.22598e-05	5.97975e-08	7.16413e-08	1.05771e-05	8.77833e-06	1.40344e-05	2.09896e-05	7.03324e-06	7.03234e-06	1.57632e-05	2.62509e-05	1.57695e-05	1.83888e-05	5.28074e-06	1.57621e-05	1.14176e-05	2.45217e-05	7.06846e-06	1.75176e-05	1.229e-05	1.22574e-05	4.02696e-05	1.05195e-05	1.4018e-05	1.05284e-05	1.22824e-05	1.0519e-05	1.05398e-05	2.71765e-06	2.1044e-05	2.45579e-05	5.30448e-06	5.29232e-06	2.627e-05	1.77636e-06	1.05279e-05	5.27025e-06	2.62831e-05	1.31581e-05	5.30695e-06	7.0557e-06	2.9763e-05	2.27478e-05	2.10114e-05	1.05127e-05	1.22915e-05	2.4541e-05	1.58203e-05	1.58214e-05	5.25215e-05	2.28211e-05	1.58126e-05	2.28445e-05	2.9804e-05	5.77967e-05	2.45699e-05	3.85506e-05	5.17124e-05	6.22147e-05	3.86451e-05	4.91571e-05	5.25823e-05	4.29534e-05	8.23643e-05	6.31193e-05	8.50563e-05	7.36285e-05	9.8108e-05	6.32319e-05	0.00124473
