	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.08469e-05	2.05434e-06	6.31049e-08	5.17866e-08	2.62699e-05	1.11788e-05	6.11761e-06	8.2699e-08	2.17622e-06	6.11953e-06	2.22369e-05	6.10821e-06	6.11534e-06	1.82056e-05	1.3331e-07	1.22004e-05	4.44985e-05	2.23106e-05	1.42264e-05	2.02976e-05	6.13895e-06	3.33809e-05	6.19966e-06	1.82592e-05	2.43113e-05	2.63223e-05	1.42419e-05	2.43537e-05	3.44343e-05	1.82901e-05	3.84455e-05	1.8287e-05	1.5188e-07	2.131e-05	2.03026e-05	1.22627e-05	3.44238e-05	6.15648e-06	2.43438e-05	1.4257e-05	1.83231e-05	6.1787e-06	1.83104e-05	2.84005e-05	8.23711e-06	1.02153e-05	8.21357e-06	2.23521e-05	2.63316e-05	4.04846e-05	3.43803e-05	1.22418e-05	3.63931e-05	8.22424e-06	3.13396e-06	6.66403e-05	4.65142e-05	1.62333e-05	9.17848e-06	5.45043e-05	2.02397e-05	2.83751e-05	1.21927e-05	2.62889e-05	2.02711e-05	3.23212e-05	4.23889e-05	2.62802e-05	1.82028e-05	8.16516e-06	1.21449e-05	6.0906e-06	1.41714e-05	2.02325e-05	4.11785e-06	1.21455e-05	2.83304e-05	1.61464e-05	1.82132e-05	1.21635e-05	6.09563e-06	8.12172e-06	6.37651e-08	1.21177e-05	2.06338e-06	5.22073e-08	6.08688e-06	6.05632e-06	1.41411e-05	1.21248e-05	1.61185e-05	6.54826e-09	1.05348e-08	6.05666e-06	1.2651e-08	1.21016e-05	1.61793e-09	2.67775e-09	2.95891e-08
d3_28	2.83845e-05	4.064e-08	6.14272e-06	2.09563e-06	1.2149e-05	6.12123e-06	2.10401e-06	6.12134e-06	8.53021e-08	1.41998e-05	6.11416e-06	1.21757e-05	1.82003e-05	4.65e-05	3.0374e-05	1.22621e-05	1.42578e-05	1.62197e-05	1.05922e-07	3.23992e-05	2.02784e-05	2.63079e-05	2.02599e-05	5.17345e-06	1.42481e-05	2.02997e-05	2.02884e-05	3.94319e-05	2.63476e-05	2.43151e-05	3.23747e-05	2.63702e-05	1.82901e-05	1.22309e-05	2.43158e-05	6.19428e-06	4.85431e-05	1.72751e-05	1.4252e-05	2.43487e-05	7.8767e-05	3.04504e-05	2.83795e-05	3.24307e-05	3.44805e-05	1.82538e-05	2.73678e-05	2.63502e-05	4.0425e-05	1.4333e-05	1.22744e-05	1.22371e-05	3.03904e-05	1.22116e-05	1.83032e-05	2.02854e-05	8.22993e-06	3.84878e-05	2.22837e-05	8.17506e-08	1.22136e-05	3.33793e-05	4.04754e-05	6.15784e-05	1.22081e-05	8.13181e-06	6.11819e-06	6.14193e-06	2.72902e-05	3.84062e-05	1.62406e-05	1.82345e-05	1.82554e-05	2.32708e-05	4.13785e-05	1.21475e-05	2.42961e-05	3.22752e-05	1.4162e-05	8.10414e-06	6.11164e-06	6.07143e-06	6.06995e-06	6.07072e-06	3.02961e-05	6.08192e-06	2.21996e-05	1.91311e-08	2.0361e-06	6.06994e-06	6.07453e-06	7.63599e-09	6.05409e-06	2.41165e-08	1.20954e-05	8.96568e-10	8.06657e-06	1.83912e-08	6.06246e-06
d3_29	8.63633e-06	6.09406e-06	3.48587e-08	6.10769e-06	5.08449e-08	1.21598e-05	2.02234e-05	1.82053e-05	1.82131e-05	2.09204e-06	6.14996e-06	1.41537e-05	6.11023e-06	1.06454e-07	2.63081e-05	5.64609e-08	1.21882e-05	1.21685e-05	6.91437e-08	1.42569e-05	2.0226e-05	1.22421e-05	2.10209e-06	2.63135e-05	4.24663e-05	3.84519e-05	3.63819e-05	2.63409e-05	2.63118e-05	2.62997e-05	3.04302e-05	6.1845e-06	2.03066e-05	1.42162e-05	1.82766e-05	5.76331e-05	4.44866e-05	1.62984e-05	1.82446e-05	3.94505e-05	1.21951e-05	3.44572e-05	1.82765e-05	3.44218e-05	3.0372e-05	3.64478e-05	1.32374e-05	3.0349e-05	2.13226e-05	3.84262e-05	1.42312e-05	2.83473e-05	3.7428e-05	2.63745e-05	4.65118e-05	1.42228e-05	2.22542e-05	3.84374e-05	2.73314e-05	3.64051e-05	2.43024e-05	2.02225e-05	3.83917e-05	1.08721e-07	3.84364e-05	1.42008e-05	2.82919e-05	1.21975e-05	5.99466e-08	4.14256e-05	3.6374e-05	1.42444e-05	1.01648e-05	1.82328e-05	1.82781e-05	2.02032e-05	2.02059e-05	2.01942e-05	8.59279e-08	1.21579e-05	2.83056e-08	1.82135e-05	1.4136e-05	1.2161e-05	1.21431e-05	6.07888e-06	1.21047e-05	6.07871e-06	4.25641e-08	9.11566e-06	6.09104e-06	1.81638e-08	1.08217e-08	6.39559e-09	6.06796e-06	6.06338e-06	1.21019e-05	1.14598e-08	1.33534e-08
d3_30	2.5146e-05	2.40992e-08	2.31776e-08	4.89567e-08	5.94999e-08	4.05884e-08	2.05159e-06	1.51868e-05	6.09436e-06	5.81477e-08	8.16169e-06	1.21941e-05	1.62451e-05	1.21523e-05	1.21561e-05	1.41923e-05	3.2386e-05	2.23012e-05	1.42114e-05	1.82368e-05	1.82615e-05	1.82316e-05	5.65848e-05	3.4376e-05	1.82858e-05	2.43319e-05	1.12278e-05	2.63165e-05	2.63243e-05	2.83478e-05	1.22469e-05	3.23949e-05	3.03331e-05	2.03023e-05	3.2438e-05	1.0222e-05	2.03426e-05	4.65458e-05	2.03464e-05	1.82658e-05	2.13835e-05	2.43468e-05	1.42227e-05	2.43429e-05	1.21899e-05	3.23863e-05	7.07173e-05	2.63157e-05	3.04045e-05	1.82463e-05	3.04045e-05	4.45125e-05	2.53466e-05	2.83362e-05	2.83247e-05	4.45016e-05	6.20333e-06	2.62833e-05	3.23621e-05	1.21909e-05	2.72834e-05	3.43743e-05	2.23519e-05	2.63072e-05	8.14401e-06	4.04353e-05	4.64285e-05	2.02619e-05	6.15182e-06	1.21647e-05	6.17004e-06	2.62737e-05	1.82465e-05	6.13665e-06	6.62832e-08	8.15072e-06	1.21913e-05	1.41453e-05	2.07009e-06	4.23927e-05	1.61581e-05	1.21457e-05	2.82799e-05	2.42109e-05	6.06254e-06	6.08515e-06	6.09115e-06	1.21526e-05	1.61421e-05	1.21148e-05	2.01879e-05	2.01944e-05	6.07545e-06	1.85222e-08	8.08458e-06	6.05974e-06	6.06047e-06	4.62237e-09	1.2117e-05
d3_31	1.09556e-05	1.05688e-06	1.21353e-05	2.01912e-05	8.09697e-06	1.21633e-05	4.71661e-08	3.63145e-08	1.21568e-05	6.10143e-06	7.1195e-08	6.1348e-06	8.1372e-06	8.13109e-06	2.73355e-05	6.11793e-06	9.91328e-08	2.63315e-05	6.10045e-06	3.03694e-05	1.42129e-05	8.18295e-06	1.4255e-05	1.82178e-05	8.19862e-06	3.23781e-05	3.24012e-05	2.63236e-05	1.82631e-05	6.16357e-06	1.02184e-05	2.03602e-05	3.84438e-05	1.82833e-05	6.1938e-06	3.43929e-05	1.4217e-05	5.96019e-05	3.2373e-05	1.22291e-05	2.02828e-05	2.63644e-05	2.03156e-05	2.43089e-05	2.93713e-05	3.84319e-05	1.42126e-05	1.82647e-05	1.02088e-05	1.21766e-05	8.15865e-06	1.83239e-05	1.42341e-05	3.84412e-05	3.03762e-05	2.42971e-05	2.02961e-05	2.63243e-05	1.82294e-05	1.32441e-05	3.44014e-05	6.06014e-05	1.22043e-05	3.43763e-05	8.15895e-06	1.82591e-05	3.84473e-05	2.02819e-05	8.12902e-06	6.1964e-06	2.43138e-05	2.42347e-05	3.23801e-05	2.83141e-05	6.11833e-06	2.02084e-05	1.21685e-05	8.1278e-06	1.41967e-05	3.02769e-05	6.09886e-06	2.42526e-05	1.08161e-06	6.07134e-06	2.6234e-05	8.12019e-06	8.10514e-06	6.08959e-06	1.06647e-08	6.05537e-06	1.21188e-05	8.43627e-09	7.10253e-09	1.21175e-05	6.05992e-06	2.01719e-05	1.21093e-05	1.58566e-08	6.08624e-06
d3_32	1.59521e-05	1.93559e-08	6.0953e-06	6.10131e-06	8.11802e-06	2.07403e-06	8.09295e-06	2.01935e-05	1.82048e-05	1.21528e-05	1.61722e-05	1.21478e-05	6.11892e-06	6.12355e-06	6.09474e-06	2.83038e-05	2.62943e-05	1.21518e-05	1.61945e-05	4.24397e-05	2.13577e-06	1.42246e-05	1.52576e-05	6.14199e-06	8.28407e-08	6.1452e-06	1.82702e-05	2.63091e-05	6.17069e-06	1.21714e-05	8.20432e-06	1.82334e-05	5.2523e-05	4.0451e-05	8.17027e-06	2.4293e-05	2.23423e-05	3.64315e-05	2.42918e-05	1.42374e-05	3.34167e-05	2.836e-05	6.22116e-06	4.95081e-05	2.63255e-05	2.63429e-05	2.43962e-05	4.65296e-05	3.04356e-05	1.82677e-05	3.24159e-05	2.63148e-05	6.45969e-05	3.43969e-05	1.22221e-05	2.43174e-05	1.8295e-05	2.22616e-05	1.83925e-05	2.43281e-05	2.13511e-05	4.44751e-05	1.83342e-05	6.17898e-06	3.23554e-05	2.02821e-05	3.03117e-05	3.54123e-05	1.21818e-05	2.62823e-05	3.03162e-05	2.42615e-05	8.15307e-06	2.4264e-05	1.82477e-05	3.23475e-05	5.14996e-05	1.81824e-05	1.82493e-05	2.42822e-05	1.41468e-05	1.82118e-05	3.02566e-05	1.42011e-05	1.21279e-05	1.21403e-05	1.41397e-05	1.2139e-05	8.10569e-06	1.94337e-08	6.0798e-06	1.51564e-05	4.73521e-09	1.14264e-08	2.39027e-08	1.71703e-08	1.0492e-08	6.06844e-09	1.81679e-05
d3_33	2.93273e-06	3.10013e-08	1.21334e-05	6.08165e-06	6.08377e-06	1.54716e-08	2.77655e-08	4.63855e-08	6.10442e-06	9.1351e-06	8.17452e-08	6.10322e-06	1.41712e-05	8.16952e-06	1.21987e-05	1.21757e-05	1.41753e-05	1.82574e-05	6.70519e-08	1.21832e-05	1.70435e-07	2.22839e-05	2.2254e-05	1.82395e-05	2.13559e-05	1.82601e-05	8.13951e-06	1.22423e-05	3.63966e-05	4.2419e-05	2.10494e-06	1.2163e-05	2.83404e-05	1.72742e-05	3.43596e-05	1.03435e-07	4.14421e-05	2.03223e-05	2.43112e-05	3.64931e-05	2.83572e-05	3.64086e-05	2.22623e-05	1.6282e-05	4.65327e-05	2.6364e-05	3.33835e-05	2.83355e-05	1.422e-05	4.34849e-05	1.82802e-05	3.33788e-05	1.22041e-05	3.23571e-05	2.83197e-05	3.24297e-05	2.02479e-05	3.54091e-05	1.22006e-05	3.84345e-05	1.82604e-05	1.42358e-05	4.4536e-05	5.65296e-05	1.82478e-05	1.62259e-05	2.02638e-05	6.17183e-06	3.03939e-05	2.63023e-05	2.42857e-05	2.62761e-05	3.83682e-05	4.03994e-05	4.24414e-05	2.42839e-05	7.19243e-08	1.21854e-05	2.01804e-05	1.41879e-05	4.77341e-08	1.21553e-05	1.2131e-05	1.63605e-08	2.4226e-05	4.71388e-08	6.08119e-06	1.41274e-05	6.12314e-06	2.05128e-06	1.81966e-05	1.81837e-05	2.0202e-05	1.21075e-05	1.72937e-08	6.04767e-06	1.75698e-08	6.06676e-06	2.99844e-08
d3_34	8.2331e-06	2.36061e-08	8.08139e-06	1.5292e-08	1.41333e-05	3.97107e-08	6.09101e-06	5.43909e-08	8.11746e-06	6.08169e-06	5.3903e-08	2.09147e-06	2.02355e-05	6.13923e-06	3.02945e-05	8.13966e-06	6.11179e-06	6.10749e-06	6.11165e-06	9.15593e-06	1.72556e-05	3.23567e-05	2.43125e-05	1.22126e-05	4.14142e-05	2.83532e-05	1.82949e-05	2.03064e-05	1.22223e-05	3.64028e-05	2.42901e-05	6.16271e-06	8.13018e-06	8.18226e-06	1.72317e-05	6.05799e-05	4.24793e-05	3.23784e-05	1.22881e-05	1.89119e-07	2.22941e-05	3.95461e-05	8.216e-06	2.23081e-05	1.82597e-05	1.42687e-05	3.04318e-05	1.42852e-05	9.20747e-06	1.42761e-05	3.84134e-05	2.63417e-05	2.43554e-05	1.82698e-05	3.24077e-05	3.03554e-05	2.83839e-05	3.24615e-05	7.47167e-05	2.43063e-05	1.42454e-05	1.42649e-05	4.8486e-05	6.1434e-06	2.63093e-05	1.22073e-05	2.02631e-05	2.42972e-05	3.23571e-05	2.83241e-05	2.62859e-05	4.04245e-05	2.03007e-05	2.22843e-05	1.42138e-05	3.11644e-06	1.82581e-05	2.62834e-05	2.01981e-05	3.03138e-05	2.11133e-06	1.41762e-05	1.61956e-05	1.21738e-05	2.82571e-05	4.43878e-05	1.81906e-05	1.21139e-05	8.09367e-06	1.41851e-05	4.3926e-08	6.08985e-06	2.84507e-08	6.0778e-06	1.21163e-05	8.28963e-09	6.11102e-06	8.91926e-09	1.41241e-05
d3_35	1.74253e-06	1.98892e-08	1.63608e-08	1.21314e-05	1.94013e-08	6.08201e-06	2.05129e-06	2.03781e-06	1.41841e-05	1.21602e-05	1.4152e-05	6.08652e-06	6.13977e-06	4.86167e-08	2.11217e-06	1.41587e-05	2.08509e-06	8.14598e-06	6.15873e-06	1.21964e-05	2.02313e-05	1.41562e-05	2.63446e-05	1.21696e-05	2.1035e-06	2.02601e-05	1.41906e-05	8.15889e-06	1.21926e-05	8.17624e-06	2.22837e-05	2.42636e-05	4.24524e-05	3.84583e-05	1.82917e-05	2.43044e-05	1.22274e-05	2.63479e-05	2.53139e-05	5.85998e-05	6.13961e-06	1.225e-05	4.44444e-05	6.87055e-05	3.18463e-06	1.02171e-05	3.2369e-05	1.22953e-05	3.8474e-05	4.05017e-05	2.83491e-05	2.03044e-05	6.12534e-06	8.16286e-06	6.16717e-06	2.83675e-05	1.82812e-05	6.16143e-06	2.03337e-05	1.21946e-05	2.43337e-05	6.15237e-06	3.43917e-05	1.21837e-05	2.02688e-05	1.82912e-05	1.15312e-07	1.82391e-05	3.83966e-05	1.8252e-05	3.43829e-05	2.43518e-05	1.41899e-05	2.63081e-05	2.43137e-05	2.32809e-05	6.1365e-06	3.03009e-05	8.13868e-06	1.82166e-05	1.41685e-05	2.02303e-05	4.23847e-05	1.42025e-05	3.03788e-08	1.8199e-05	6.09624e-06	6.09083e-06	2.22268e-05	1.01286e-05	3.4453e-08	2.55138e-08	6.10191e-06	9.10004e-06	2.82425e-05	1.0742e-08	1.54789e-08	2.05949e-08	2.03439e-06
d3_36	1.20882e-06	6.06539e-06	6.52667e-09	6.08622e-06	6.06033e-06	1.53515e-08	2.42456e-08	8.15275e-06	4.90235e-08	2.59929e-08	2.0502e-06	6.10432e-06	8.11414e-06	2.02025e-05	5.47027e-08	8.15318e-06	6.12866e-06	1.51899e-05	2.02379e-05	1.01781e-05	1.81814e-05	6.08908e-06	1.22315e-05	6.12679e-06	1.42255e-05	1.82329e-05	2.10511e-06	1.82419e-05	1.82346e-05	2.83282e-05	2.63277e-05	2.63454e-05	8.23321e-06	2.02369e-05	2.83422e-05	1.62555e-05	2.43398e-05	4.44599e-05	2.4322e-05	1.42758e-05	2.63587e-05	6.14997e-06	6.06324e-05	6.1811e-06	4.03977e-05	2.63151e-05	1.82734e-05	2.83731e-05	4.04651e-05	2.03151e-05	3.03908e-05	5.05778e-05	4.04703e-05	3.24378e-05	2.43028e-05	3.24246e-05	5.4533e-05	4.44658e-05	2.02997e-05	3.84157e-05	3.23891e-05	3.94389e-05	2.02994e-05	2.63519e-05	2.02885e-05	4.44938e-05	9.182e-06	2.83401e-05	3.84373e-05	2.8347e-05	3.44156e-05	2.02852e-05	2.0276e-05	3.0317e-05	5.04752e-05	2.0915e-06	2.22379e-05	2.62765e-05	1.41892e-05	1.82433e-05	1.62241e-05	1.21959e-05	1.82162e-05	1.2164e-05	1.81925e-05	1.41982e-05	3.03072e-05	1.2155e-05	2.02432e-05	8.13377e-06	2.82362e-05	1.01224e-05	1.21349e-05	1.20843e-05	2.01873e-05	6.08385e-06	6.06204e-06	1.21102e-05	1.21221e-05
d3_37	1.08431e-06	8.08286e-06	2.06211e-06	2.29399e-08	6.08333e-06	6.07858e-06	1.11894e-08	4.19892e-08	1.79547e-08	2.62607e-05	8.11308e-06	6.12215e-06	1.2115e-05	3.07529e-06	2.62788e-05	6.09166e-06	1.216e-05	2.02269e-05	2.07938e-06	2.62609e-05	4.88107e-08	8.14108e-06	1.82373e-05	2.09429e-06	9.16938e-06	4.80748e-08	1.01371e-05	5.15002e-05	1.81982e-05	6.12377e-06	2.23022e-05	6.13015e-06	1.62481e-05	9.28591e-08	2.22644e-05	8.22915e-06	3.23747e-05	1.42624e-05	3.0379e-05	3.2441e-05	8.17431e-06	8.18273e-06	1.22073e-05	1.82498e-05	1.21937e-05	1.42535e-05	3.43903e-05	2.63681e-05	2.83821e-05	6.18331e-06	1.423e-05	3.34186e-05	3.84407e-05	6.19544e-06	4.45192e-05	2.83397e-05	3.23868e-05	2.23033e-05	3.44354e-05	2.637e-05	1.82749e-05	2.23218e-05	3.84095e-05	3.03527e-05	4.05041e-05	2.83663e-05	1.21965e-05	1.2229e-05	2.73419e-05	3.43592e-05	2.83212e-05	1.21963e-05	1.42063e-05	6.22488e-06	2.42988e-05	2.62793e-05	2.42881e-05	1.21896e-05	2.83254e-05	5.2086e-08	6.10524e-06	3.83771e-05	1.41963e-05	2.63066e-05	2.02224e-05	1.82013e-05	6.14084e-06	2.82748e-05	2.0224e-05	1.81675e-05	1.81715e-05	4.23726e-05	1.21107e-05	8.09441e-06	1.81493e-05	8.11963e-06	6.06806e-06	6.07572e-06	2.0192e-05
d3_38	6.24516e-07	1.72155e-08	2.08841e-08	8.07958e-06	3.70012e-08	8.08016e-06	6.09231e-06	6.08156e-06	2.06134e-08	3.41421e-08	2.80359e-08	6.08397e-06	1.82065e-05	5.00146e-08	1.21027e-05	1.41686e-05	1.41998e-05	8.12636e-06	1.41523e-05	6.10377e-06	6.10149e-06	8.08598e-06	6.10209e-06	8.14138e-06	6.10484e-06	1.21831e-05	6.12087e-06	1.42089e-05	2.02611e-05	1.42282e-05	1.22201e-05	2.63138e-05	2.02605e-05	3.64026e-05	3.8442e-05	2.228e-05	2.63534e-05	2.83536e-05	3.23682e-05	1.82897e-05	1.22494e-05	3.64257e-05	6.16258e-06	3.03532e-05	2.83405e-05	2.83539e-05	9.88296e-08	2.43331e-05	2.63209e-05	1.22384e-05	6.15824e-06	2.63496e-05	1.21974e-05	3.0357e-05	2.02755e-05	3.84164e-05	2.33264e-05	3.44152e-05	2.63631e-05	3.44097e-05	4.24439e-05	2.43377e-05	1.22304e-05	4.0424e-05	1.22278e-05	2.62901e-05	3.23649e-05	1.42351e-05	4.04204e-05	2.63032e-05	2.02194e-05	2.02627e-05	2.43322e-05	3.6394e-05	4.6438e-05	3.03351e-05	2.13633e-06	2.33337e-05	3.23e-05	3.2334e-05	2.43393e-05	3.63393e-05	2.62927e-05	2.83159e-05	1.41702e-05	1.42155e-05	3.23004e-05	1.62602e-05	2.06091e-06	2.62732e-05	3.63497e-05	2.01754e-05	1.21282e-05	8.12104e-06	1.21038e-05	1.21388e-05	1.41673e-05	6.09621e-06	2.42281e-05
d3_39	4.01635e-07	9.62481e-09	2.64561e-09	1.21212e-05	8.0824e-06	6.07011e-06	3.39377e-08	3.54517e-08	3.10313e-08	6.07145e-06	2.55429e-08	1.21422e-05	1.61851e-05	6.08902e-06	4.91039e-08	6.08419e-06	1.41486e-05	3.72349e-08	3.09176e-06	8.11799e-06	8.14519e-06	8.11011e-06	1.21822e-05	1.41618e-05	5.65912e-08	1.22037e-05	6.87446e-08	2.83364e-05	6.11778e-06	6.12663e-06	2.22978e-05	1.82386e-05	2.14798e-06	1.42045e-05	1.22086e-05	8.18385e-06	3.03473e-05	4.25297e-05	2.43142e-05	1.82747e-05	2.63589e-05	2.83137e-05	2.32984e-05	2.42963e-05	2.23312e-05	3.03524e-05	4.64964e-05	1.42422e-05	8.21348e-06	1.22162e-05	4.44516e-05	2.63253e-05	4.85311e-05	3.23782e-05	4.24939e-05	1.82946e-05	3.04003e-05	5.25318e-05	3.64188e-05	2.3299e-05	1.82829e-05	2.63763e-05	3.34681e-05	1.82819e-05	3.84236e-05	1.22136e-05	9.32439e-08	2.63026e-05	1.42193e-05	2.02588e-05	3.64335e-05	8.16766e-06	5.25092e-05	3.2358e-05	1.2255e-05	3.54008e-05	2.62845e-05	3.03294e-05	1.01853e-05	1.42202e-05	3.63955e-05	1.21486e-05	1.2163e-05	2.42868e-05	1.21794e-05	8.13394e-06	1.21398e-05	3.43448e-05	3.63495e-05	1.81675e-05	3.43638e-05	1.21278e-05	3.12948e-05	3.87657e-08	3.63216e-05	4.5434e-08	8.07719e-06	2.99148e-08	2.42761e-05
d3_40	3.98771e-07	1.45456e-09	3.37344e-09	6.07728e-06	6.0758e-06	1.09194e-08	1.4222e-08	6.09086e-06	4.81652e-08	8.11726e-06	6.0721e-06	2.42444e-05	1.87979e-08	3.86395e-08	2.01966e-05	1.21467e-05	8.13939e-06	6.0819e-06	2.82499e-05	6.10133e-06	5.54105e-08	5.77849e-08	6.07999e-06	1.41844e-05	6.10371e-06	1.21728e-05	6.11014e-06	8.92572e-08	1.21775e-05	3.43194e-05	1.22129e-05	2.6299e-05	1.8247e-05	1.42003e-05	3.94507e-05	1.219e-05	3.0344e-05	2.0262e-05	2.02412e-05	3.03685e-05	1.4239e-05	1.82362e-05	2.02467e-05	4.24884e-05	5.04927e-05	1.82003e-05	1.82626e-05	2.43142e-05	2.63784e-05	1.5062e-07	3.23842e-05	4.2438e-05	1.83244e-05	1.4237e-05	1.21894e-05	4.85167e-05	3.15634e-06	2.43782e-05	2.02976e-05	1.82717e-05	2.2271e-05	6.17085e-06	3.03951e-05	3.63709e-05	4.24545e-05	3.24173e-05	2.03383e-05	2.02832e-05	5.25512e-05	4.54961e-05	3.03743e-05	2.83728e-05	1.82368e-05	2.02955e-05	3.0317e-05	4.44987e-05	2.43218e-05	3.83653e-05	3.63828e-05	1.21731e-05	5.4548e-05	2.42856e-05	2.42759e-05	2.83102e-05	1.0622e-07	1.21644e-05	3.43315e-05	8.13252e-06	6.10168e-06	1.21538e-05	2.82826e-05	8.12217e-06	6.11215e-08	2.02436e-05	6.08233e-06	2.4229e-05	2.62533e-05	2.22488e-08	6.12593e-06
d3_41	6.41723e-06	1.25374e-08	7.95181e-09	1.49084e-08	2.10683e-08	2.43796e-08	1.41265e-05	6.0694e-06	1.15842e-08	2.17156e-08	3.06704e-08	1.04594e-08	6.08248e-06	3.83673e-08	4.61399e-08	2.42244e-05	8.11958e-06	2.0286e-08	6.09094e-06	9.10055e-06	3.79661e-08	3.06397e-06	8.14124e-06	1.41777e-05	1.41794e-05	1.0727e-06	1.41828e-05	2.22544e-05	2.1153e-06	8.16446e-06	2.01904e-05	4.04237e-05	2.52858e-05	1.82589e-05	2.43445e-05	2.63096e-05	6.15179e-06	2.83185e-05	3.23888e-05	4.24253e-05	4.24429e-05	3.63915e-05	2.32534e-05	6.26121e-05	1.22073e-05	2.43351e-05	2.32808e-05	2.63283e-05	1.42217e-05	3.54077e-05	4.24528e-05	3.84606e-05	1.42046e-05	1.2226e-05	5.05611e-05	2.2366e-05	2.43462e-05	4.04545e-05	3.24202e-05	3.23763e-05	3.64594e-05	3.03739e-05	3.03796e-05	4.04734e-05	5.65418e-05	2.42821e-05	2.83215e-05	2.15756e-06	3.24241e-05	2.63593e-05	9.20271e-06	2.23014e-05	5.11513e-08	3.23885e-05	2.83885e-05	1.42124e-05	4.44689e-05	3.03417e-05	3.23574e-05	1.42368e-05	4.67393e-08	3.83711e-05	1.41923e-05	2.6257e-05	2.83055e-05	1.21845e-05	3.44066e-05	6.1033e-06	2.62786e-05	1.31904e-05	1.8147e-05	1.21603e-05	8.09746e-06	3.2293e-05	3.42187e-08	1.81881e-05	1.61829e-05	1.81681e-05	2.83258e-05
d3_42	1.73025e-07	6.05897e-06	1.02495e-08	4.85038e-09	1.19221e-08	2.97977e-08	8.07693e-06	6.19984e-09	2.05541e-06	2.04137e-06	2.03883e-06	6.04711e-06	1.61607e-05	3.06841e-08	6.09033e-06	3.20212e-08	1.4168e-05	2.46779e-08	4.82596e-08	3.85026e-08	6.11202e-06	2.07615e-06	1.01788e-07	7.09017e-06	8.15269e-06	2.42567e-05	1.21711e-05	1.6214e-05	1.62079e-05	1.82227e-05	8.13892e-06	1.2194e-05	2.83179e-05	1.82349e-05	1.61982e-05	1.21829e-05	2.22519e-05	2.02308e-05	2.6367e-05	3.43627e-05	3.03481e-05	6.16976e-06	3.63978e-05	2.63031e-05	3.2378e-05	2.42958e-05	5.05397e-05	1.82647e-05	4.85134e-05	3.23821e-05	9.15349e-06	2.02732e-05	1.42154e-05	2.02874e-05	2.83554e-05	6.18482e-06	3.44113e-05	1.2202e-05	3.84727e-05	3.2374e-05	3.63828e-05	4.85391e-05	3.64164e-05	2.83694e-05	1.42434e-05	5.45886e-05	3.43871e-05	3.03494e-05	3.84227e-05	1.82224e-05	2.03058e-05	1.82518e-05	4.65071e-05	1.82763e-05	1.82878e-05	4.04202e-05	1.62355e-05	1.21708e-05	2.62664e-05	2.93426e-05	2.43789e-05	3.64216e-05	4.44464e-05	2.62843e-05	1.42193e-05	1.42021e-05	2.63178e-05	2.83103e-05	3.03301e-05	1.21445e-05	1.41849e-05	2.06407e-06	2.62415e-05	6.10646e-06	1.2171e-05	1.41281e-05	1.21179e-05	6.08329e-06	2.42458e-05
