	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000782077	8.69279e-06	6.52828e-06	6.50965e-06	8.68262e-06	1.14776e-09	4.54174e-09	6.51994e-06	1.30381e-05	6.51877e-06	7.24005e-10	8.68956e-06	0	6.52192e-06	1.64277e-09	6.52106e-06	6.97196e-09	2.17838e-06	5.96108e-09	0	6.52241e-06	2.89071e-09	0	2.18898e-06	0	5.35033e-09	6.51048e-06	2.17224e-06	9.78041e-06	1.04673e-08	2.18896e-06	2.17991e-06	8.73021e-09	1.52082e-05	8.68737e-06	6.52398e-06	8.69447e-06	8.95769e-09	6.51302e-06	1.08685e-10	6.50993e-06	6.50797e-06	1.51883e-05	2.65987e-09	1.30268e-05	1.30174e-05	3.78619e-09	6.5113e-06	1.30288e-05	1.30269e-05	2.38731e-05	2.17787e-06	6.51035e-06	2.93949e-10	2.1799e-06	1.54459e-08	6.51167e-06	6.50659e-06	6.5104e-06	2.18692e-06	6.51867e-06	1.30256e-05	6.51559e-06	5.98106e-10	1.30282e-05	8.68275e-06	0	6.51252e-06	6.51516e-06	8.68018e-06	1.30261e-05	0	2.17186e-06	6.52302e-06	4.18153e-09	6.50424e-06	5.28092e-09	6.51627e-06	0	5.96335e-09	0	1.30165e-05	0	1.3027e-05	6.51124e-06	2.17586e-10	6.5137e-06	2.16996e-05	0	6.51606e-06	8.68696e-06	6.51185e-06	0	0	0.000642593
d3_30	0.000816351	1.30329e-05	6.50973e-06	2.17017e-05	0	6.51428e-06	0	6.5189e-06	0	2.17616e-06	1.51928e-05	8.92949e-09	6.51312e-06	1.07339e-08	6.52596e-06	1.30287e-05	3.64427e-09	2.03337e-09	8.68632e-06	6.6852e-09	6.5295e-06	6.50424e-06	1.30282e-05	9.78855e-06	6.51462e-06	2.18667e-06	1.51951e-05	0	8.68447e-06	6.52285e-06	1.43261e-08	0	6.52042e-06	6.52318e-06	6.50833e-06	6.51266e-06	1.30315e-05	2.17611e-06	2.17741e-06	6.51681e-06	5.71422e-09	6.51429e-06	6.50955e-06	1.40731e-08	6.80828e-10	7.23218e-09	6.51537e-06	1.00953e-09	6.51788e-06	6.50751e-06	1.51897e-05	6.51612e-06	6.51822e-06	2.72963e-08	3.55633e-09	6.57308e-09	1.30227e-05	2.18081e-06	0	0	2.98457e-09	8.68514e-06	7.10399e-09	2.18121e-06	6.11021e-09	0	2.18409e-06	1.7312e-10	1.41159e-09	8.6816e-06	6.5137e-06	0	6.05672e-09	0	6.51444e-06	1.30249e-05	5.37933e-09	6.51172e-06	2.77728e-09	0	6.50715e-06	0	4.75873e-10	6.50424e-06	1.21439e-09	4.56986e-09	0	0	6.52788e-06	0	3.22269e-09	0	0	6.51517e-06	0.000807615
d3_31	0.000664016	4.81554e-09	6.52098e-06	6.50424e-06	1.30492e-05	6.50459e-06	8.68096e-06	6.52509e-06	8.69713e-06	0	6.5121e-06	0	6.51101e-06	2.17095e-05	6.51708e-06	5.96797e-09	6.02868e-09	1.30185e-05	0	6.50858e-06	1.4264e-08	6.51064e-06	4.15952e-09	9.41785e-09	1.30282e-05	6.52096e-06	1.30254e-05	6.51522e-06	2.38864e-05	8.68317e-06	2.17591e-06	6.52074e-06	7.53171e-09	0	1.30273e-05	8.67891e-06	6.5146e-06	6.52405e-06	1.77128e-09	0	0	6.51179e-06	0	6.5214e-06	1.17798e-08	6.51522e-06	9.23993e-09	1.51859e-05	8.63847e-09	6.50871e-06	0	8.69664e-06	7.22071e-09	6.51399e-06	4.01995e-09	0	6.92761e-09	6.51603e-06	9.77737e-06	1.08534e-05	1.30282e-05	0	0	8.69601e-06	0	1.08594e-05	2.17063e-05	6.51871e-06	1.30361e-05	6.51351e-06	1.30262e-05	1.38156e-08	0	6.50711e-06	5.1927e-09	6.5138e-06	2.4229e-09	1.51897e-05	2.97797e-09	0	6.50987e-06	2.17116e-05	8.67659e-06	1.92331e-09	8.68311e-06	3.9232e-09	6.51146e-06	6.50926e-06	6.51285e-06	8.68051e-06	1.52045e-05	8.68317e-06	6.51541e-06	0	0.000569987
d3_32	0.00090286	6.51809e-06	0	1.99353e-09	2.26462e-09	1.86654e-09	6.53313e-06	2.17751e-06	2.17276e-06	0	3.38052e-09	1.08575e-05	5.52821e-09	7.56922e-09	8.67232e-06	0	0	6.5092e-06	1.10242e-09	1.30342e-05	6.51425e-06	0	7.90492e-09	1.27176e-08	6.51446e-06	6.50828e-06	1.40663e-08	2.18689e-06	0	1.26043e-08	3.94393e-09	9.31687e-10	0	6.50999e-06	2.17526e-06	0	2.00563e-09	1.02834e-08	1.30166e-05	2.18238e-06	3.65876e-09	2.24524e-08	6.51981e-06	6.52144e-06	1.30258e-05	6.51407e-06	6.51748e-06	7.73105e-10	6.5245e-06	1.02282e-08	5.28579e-09	7.2899e-09	8.6835e-06	6.52489e-06	0	6.52e-06	1.31319e-08	4.52316e-10	1.30298e-05	6.50934e-06	6.5164e-06	6.50824e-06	6.52239e-06	6.68297e-09	1.60328e-08	6.50619e-06	6.51753e-06	0	1.30134e-05	4.35524e-06	6.50943e-06	6.51631e-06	1.30251e-05	8.68006e-06	6.51682e-06	5.94445e-09	8.68116e-06	8.35251e-09	0	1.30264e-05	6.51472e-06	7.28203e-09	6.5128e-06	1.25129e-09	1.51947e-05	2.72233e-09	0	6.51831e-06	8.43678e-09	6.51473e-06	8.15708e-09	2.17109e-05	6.51405e-06	1.30277e-05	0.000720781
d3_33	0.000746392	1.08506e-08	0	6.50471e-06	6.51267e-06	8.69404e-06	2.17401e-06	2.17057e-05	6.52405e-06	2.17652e-06	8.6858e-06	1.30295e-05	0	1.30231e-05	0	4.55338e-09	5.39083e-09	8.68379e-06	2.19319e-06	8.68501e-06	7.63264e-09	6.51673e-06	0	0	1.30276e-05	9.76747e-06	6.51409e-06	6.52383e-06	2.17768e-06	8.69011e-06	1.30281e-05	0	6.51494e-06	1.30325e-05	6.51289e-06	2.18245e-06	6.51464e-06	6.52391e-06	6.51014e-06	5.76957e-09	5.52329e-09	0	6.52027e-06	2.58572e-09	1.95257e-05	1.3029e-05	1.30254e-05	6.51418e-06	0	1.3028e-05	1.30282e-05	2.17895e-06	1.30193e-05	6.5139e-06	6.51013e-06	0	7.59488e-06	2.17645e-06	6.52606e-06	6.50962e-06	8.68519e-06	1.30316e-05	9.61747e-09	2.70039e-09	5.94902e-09	2.17011e-06	6.51829e-06	1.93455e-10	6.51477e-06	8.4059e-09	2.17575e-06	2.94032e-09	0	5.37408e-09	6.52379e-06	2.18556e-06	6.12995e-09	0	1.09114e-09	6.50801e-06	2.83027e-09	8.68569e-06	8.93527e-09	6.51153e-06	1.76066e-08	6.51789e-06	1.51946e-05	6.51682e-06	2.18073e-06	1.18961e-09	6.51248e-06	6.51492e-06	6.50826e-06	6.51857e-06	0.000675152
d3_34	0.000779846	1.73648e-05	1.30358e-05	0	8.69475e-06	2.18027e-06	9.82293e-09	2.16875e-06	6.50461e-06	0	5.74042e-09	1.62666e-08	1.7225e-09	6.50829e-06	1.23239e-09	2.18316e-06	7.84512e-09	1.86512e-09	6.51615e-06	6.51166e-06	6.51842e-06	5.44855e-06	3.87851e-09	2.17942e-06	2.17826e-06	1.91676e-08	6.51357e-06	6.52482e-06	1.4344e-08	1.42662e-09	4.70659e-09	2.18954e-06	8.17552e-09	6.50946e-06	6.51442e-06	1.30495e-05	6.51514e-06	9.82203e-09	6.51464e-06	8.69778e-06	8.51278e-09	8.68557e-06	4.525e-09	9.37333e-09	9.84427e-09	6.50554e-06	1.30278e-05	1.51987e-05	0	1.30304e-05	3.26479e-06	1.30212e-05	1.05612e-08	0	2.17412e-06	3.49525e-09	1.08604e-05	3.90747e-05	8.75187e-09	6.52435e-06	6.5235e-06	6.51937e-06	2.1709e-05	3.86569e-09	2.17973e-06	1.22379e-08	0	6.5059e-06	6.78307e-09	6.84959e-09	4.98855e-09	7.34865e-09	6.513e-06	6.50659e-06	6.50736e-06	3.46389e-09	1.59667e-09	6.51955e-06	2.16973e-05	6.52063e-06	1.30168e-05	8.15317e-09	6.52288e-06	8.68354e-06	8.70595e-06	0	6.51914e-06	2.80132e-09	6.50638e-06	2.18622e-06	0	1.25194e-08	2.18402e-06	6.51862e-06	0.000703331
d3_35	0.000664826	0	1.51925e-05	8.67832e-06	0	1.07374e-08	8.24181e-09	6.50647e-06	0	7.34133e-09	5.61449e-09	6.5123e-06	5.6888e-09	8.52764e-09	7.42102e-09	6.51698e-06	6.51112e-06	6.51242e-06	6.5091e-06	1.8004e-08	3.51554e-09	8.68105e-06	2.18809e-06	0	8.21153e-09	6.51391e-06	6.50592e-06	3.03828e-05	1.30266e-05	2.48767e-09	2.17576e-06	8.68355e-06	0	2.11609e-08	5.19934e-10	6.50733e-06	4.74912e-10	1.47113e-09	6.50882e-06	0	0	6.51634e-06	0	2.19444e-06	0	2.18105e-06	0	2.39007e-09	8.68692e-06	6.51422e-06	6.51532e-06	1.13805e-08	1.30397e-05	6.51348e-06	1.21902e-08	2.17172e-05	6.50779e-06	1.30376e-05	1.62089e-08	6.52048e-06	6.50424e-06	6.52294e-06	0	1.30298e-05	6.51462e-06	7.25975e-09	3.01075e-09	1.02963e-09	8.69588e-06	6.58309e-09	6.51696e-06	5.80637e-09	0	1.14402e-08	0	8.69212e-06	8.68468e-06	4.72757e-09	1.34178e-08	0	1.30176e-05	7.57168e-09	1.40292e-09	6.52413e-06	8.7051e-06	8.69202e-06	1.74283e-09	2.16852e-06	6.12138e-09	2.00173e-08	1.25656e-09	0	5.92244e-09	8.68893e-06	0.000664268
d3_36	0.000781913	6.51562e-06	8.69734e-06	8.1729e-09	1.30119e-05	3.06829e-10	2.88893e-09	7.62965e-09	6.51746e-06	2.18107e-06	6.51139e-06	1.30295e-05	6.51156e-06	8.14841e-09	1.62822e-05	2.20114e-06	0	1.42484e-08	8.6813e-06	1.27704e-09	0	0	6.39588e-09	1.70441e-08	1.30309e-05	6.51401e-06	2.60609e-05	4.34029e-09	6.51526e-06	4.96615e-09	6.51754e-06	8.70206e-06	0	1.3021e-05	2.84086e-09	8.68718e-06	8.68034e-06	6.50664e-06	6.52707e-06	1.30178e-05	1.30187e-05	0	1.30285e-05	1.51951e-05	7.70913e-09	6.51384e-06	2.31906e-09	4.35627e-06	0	8.75334e-09	2.17494e-06	2.17682e-06	8.68317e-06	6.5148e-06	0	0	6.51308e-06	1.12433e-09	1.38336e-08	1.30257e-05	6.50412e-09	0	6.5172e-06	6.51621e-06	8.55958e-10	3.35183e-09	7.29555e-09	8.69851e-06	6.51622e-06	5.93765e-09	1.30345e-05	0	6.51956e-06	7.85857e-09	0	2.18808e-06	3.40938e-09	3.64695e-09	1.30228e-05	6.51472e-06	0	8.70113e-06	6.51004e-06	1.38521e-08	1.52042e-05	8.33642e-09	4.08995e-09	1.37502e-09	5.85568e-09	6.52135e-06	8.6974e-06	6.50424e-06	2.17141e-05	8.68834e-06	0.000859597
d3_37	0.000741222	4.63523e-09	1.19484e-05	6.5195e-06	0	4.24748e-09	0	1.3022e-05	8.68161e-06	2.19003e-06	1.30336e-05	6.51542e-06	1.09645e-08	6.36806e-09	6.50855e-06	2.15696e-09	2.17887e-06	6.51928e-06	8.26763e-09	2.17277e-06	0	0	0	8.68971e-06	1.52484e-08	1.30267e-05	2.95049e-09	1.22366e-08	2.17894e-06	3.03831e-09	1.08581e-05	6.91704e-09	6.51102e-06	2.38812e-05	1.30288e-05	6.50786e-06	6.51334e-06	2.17922e-06	6.52257e-06	1.20519e-09	6.50681e-06	4.96251e-09	1.26616e-09	2.18097e-06	2.96941e-09	1.30282e-05	8.62536e-09	6.51267e-06	6.52203e-06	6.50988e-06	5.51044e-10	1.53953e-09	1.84222e-08	2.17257e-06	0	6.52118e-06	2.91071e-09	1.08605e-05	1.22449e-08	6.52473e-06	1.04923e-08	2.17403e-06	0	2.18029e-06	6.51243e-06	6.50535e-06	9.7665e-06	8.68364e-06	6.51734e-06	4.84145e-10	6.50929e-06	3.57003e-09	5.91307e-09	7.74533e-09	2.17555e-06	1.30213e-05	0	8.33868e-09	8.68632e-06	0	8.95897e-09	1.9524e-05	6.51466e-06	2.17744e-06	6.51064e-06	0	2.17901e-06	4.74929e-09	6.50664e-06	6.52313e-06	1.52048e-05	4.35348e-06	1.08726e-05	6.51789e-06	0.000690294
d3_38	0.000849179	2.17549e-06	6.51357e-06	5.37534e-09	6.51429e-06	1.05592e-08	3.58126e-09	0	6.51615e-06	6.5247e-06	6.51229e-06	2.60541e-05	2.16808e-06	3.41772e-09	2.18148e-06	1.30225e-05	6.51508e-06	1.519e-05	4.96085e-10	2.39428e-09	1.68811e-09	4.88987e-10	6.51942e-06	1.74716e-10	0	6.51057e-06	0	2.77274e-09	3.62227e-09	2.48296e-09	3.47971e-09	6.52986e-06	3.87499e-09	6.51625e-06	5.38946e-09	6.51437e-06	6.51221e-06	2.71261e-05	6.5203e-06	1.51786e-05	3.78774e-10	8.69061e-06	1.30209e-05	6.51646e-06	0	1.71356e-08	4.48025e-09	3.27627e-09	6.51466e-06	8.68789e-06	4.20095e-09	8.69269e-06	6.50983e-06	6.68875e-09	6.51391e-06	6.51077e-06	1.77696e-08	1.51914e-05	4.00279e-09	4.5308e-09	2.1844e-06	2.18566e-06	6.51559e-06	6.52018e-06	1.52031e-05	1.70464e-09	3.49608e-09	8.69598e-06	6.51625e-06	6.51079e-06	4.9607e-09	8.67767e-06	1.30389e-05	1.00224e-08	6.52576e-06	5.1843e-10	6.5093e-06	9.29503e-09	8.69216e-10	2.29547e-09	6.51117e-06	9.48669e-09	6.51739e-06	1.30253e-05	6.50822e-06	1.52052e-05	6.51262e-06	6.51298e-06	8.69794e-06	0	8.68178e-06	1.3021e-05	1.18959e-08	1.61655e-08	0.000685945
d3_39	0.000836001	7.16627e-10	1.9538e-05	1.30195e-05	0	6.52043e-06	1.30345e-05	3.55804e-10	2.18888e-06	1.57457e-08	6.51721e-06	1.30223e-05	2.84878e-09	6.52292e-06	1.0934e-09	0	7.74941e-09	9.26393e-09	6.5151e-06	0	1.17029e-09	9.63091e-09	5.2172e-09	4.45678e-09	2.18459e-06	0	0	2.17816e-06	6.50483e-06	1.30273e-05	2.17737e-06	3.97351e-09	1.1743e-08	6.50424e-06	9.20994e-10	1.3038e-05	6.50852e-06	0	1.95445e-05	0	1.5203e-05	1.95583e-05	1.30278e-05	3.94592e-09	2.18681e-06	9.31145e-09	1.49423e-09	6.51465e-06	1.62973e-08	6.5121e-06	2.1738e-06	8.68824e-06	6.52111e-06	6.51265e-06	1.95289e-05	1.02697e-08	2.25477e-09	6.50763e-06	5.99638e-09	5.18878e-09	1.95337e-05	0	2.17537e-06	8.68698e-06	0	2.70444e-10	6.65669e-09	6.51734e-06	8.68977e-06	2.73157e-09	6.51146e-06	0	2.17101e-05	1.30366e-05	6.51352e-06	8.93927e-10	2.15483e-09	1.30256e-05	6.5091e-06	6.51107e-06	0	8.68815e-06	8.67676e-06	1.3032e-05	6.52185e-06	6.52056e-06	4.47007e-11	6.51172e-06	7.05299e-09	9.78736e-10	5.69606e-09	1.62992e-05	0	6.5101e-06	0.000636101
d3_40	0.000917257	7.32455e-09	1.27041e-08	2.5077e-09	3.57006e-09	9.46153e-09	6.53426e-06	2.65473e-09	2.18052e-06	1.34402e-08	2.17904e-06	6.52217e-06	6.51043e-06	3.53533e-09	1.37417e-08	6.5128e-06	8.69505e-06	6.50884e-06	6.51128e-06	1.95347e-05	1.12833e-08	8.69052e-06	0	4.95482e-09	6.51098e-06	4.24362e-09	1.28159e-08	2.60665e-05	1.30364e-05	6.50916e-06	2.17766e-06	0	2.01951e-09	0	6.51739e-06	2.1844e-10	6.51837e-06	7.91395e-09	1.30182e-05	1.12263e-08	4.71534e-09	0	7.37591e-10	0	6.51545e-06	6.51253e-06	6.50919e-06	6.51611e-06	2.9612e-10	4.49165e-09	0	0	6.5144e-06	6.51765e-06	0	6.50582e-06	6.52652e-06	6.51178e-06	0	1.29438e-08	2.17826e-06	3.16888e-09	8.68612e-06	2.17651e-06	6.52086e-06	2.67738e-10	2.17901e-06	3.3582e-09	1.3018e-05	1.95445e-05	1.30211e-05	0	6.5067e-06	8.68232e-06	0	6.51983e-06	1.89506e-09	6.50997e-06	6.51732e-06	1.30291e-05	6.53e-06	0	3.80687e-09	6.51441e-06	6.51168e-06	2.7531e-08	1.74456e-08	6.52238e-06	0	8.68042e-06	0	0	4.19198e-09	6.5256e-06	0.000684873
d3_41	0.000850022	6.87833e-10	8.67807e-06	0	7.54071e-09	1.52072e-05	7.30527e-09	0	6.51505e-06	0	3.47213e-05	6.51663e-06	1.30093e-05	7.78821e-09	6.94e-09	6.50541e-06	6.52119e-06	6.50424e-06	0	6.51161e-06	3.15624e-09	1.30185e-05	3.49812e-09	7.84598e-09	0	1.78083e-08	6.51482e-06	2.12315e-09	6.52262e-06	6.80246e-09	2.39794e-09	0	1.91265e-09	6.51338e-06	8.04567e-11	1.39602e-09	6.50879e-06	2.17515e-06	1.23813e-08	6.50951e-06	2.18648e-06	2.94459e-09	6.51782e-06	5.08648e-09	6.43582e-09	8.99975e-09	0	8.6912e-06	6.5074e-06	2.69512e-10	6.5134e-06	0	1.51891e-05	0	2.38619e-05	4.3494e-06	7.38307e-09	2.17407e-06	1.30179e-05	4.34943e-09	8.69229e-06	6.51262e-06	6.51541e-06	6.51511e-06	1.84526e-05	6.51335e-06	6.41192e-09	6.52016e-06	0	1.30274e-05	2.16993e-06	4.32041e-09	6.5135e-06	6.50896e-06	3.19862e-09	8.69188e-06	1.5186e-05	8.68388e-06	2.17675e-06	1.85076e-09	1.02632e-08	2.1844e-06	0	1.2801e-08	8.7077e-09	1.25933e-09	8.69437e-06	8.18238e-09	6.52313e-06	6.52307e-06	6.51448e-06	6.52382e-06	2.17848e-06	8.68274e-06	0.000809614
d3_42	0.000891923	2.18309e-06	1.3048e-05	6.51899e-06	2.92359e-10	8.69004e-06	8.68946e-06	6.51379e-06	2.17941e-06	8.68768e-06	2.17407e-06	1.51983e-05	0	6.51526e-06	8.48912e-09	2.17912e-06	9.14536e-09	8.68617e-06	0	7.7791e-09	5.84897e-10	0	1.30235e-05	6.51163e-06	1.76096e-09	6.51504e-06	0	8.68242e-06	8.68325e-06	8.69428e-06	8.68461e-06	3.59197e-09	6.53116e-06	1.26552e-08	3.93131e-11	6.51327e-06	6.51758e-06	2.17536e-06	0	1.51926e-05	1.40906e-08	2.18129e-06	2.92484e-09	6.51742e-06	6.51222e-06	7.17693e-09	2.18086e-06	1.51906e-05	1.30187e-05	6.52178e-06	6.51198e-06	6.51432e-06	0	0	6.52028e-06	6.50424e-06	1.86065e-09	2.18593e-06	6.5153e-06	6.51241e-06	6.52187e-06	1.30317e-05	2.1749e-06	6.51495e-06	0	1.30256e-05	6.51127e-06	1.51992e-05	5.38064e-10	6.52698e-06	0	2.1701e-05	6.51518e-06	4.99676e-09	3.83792e-09	1.51829e-05	6.98775e-09	6.5126e-06	6.5057e-06	4.88732e-09	4.36487e-06	6.51019e-06	0	4.99933e-09	1.30203e-05	6.50965e-06	6.51043e-06	2.17217e-06	6.52191e-06	1.52028e-05	1.89095e-10	6.51533e-06	1.10707e-08	0	0.000629509
d3_43	0.00075962	6.50864e-06	8.67874e-06	6.51121e-06	2.66694e-09	4.80262e-11	1.92853e-08	6.51904e-06	6.52057e-06	8.69066e-06	6.4345e-09	8.68141e-06	1.95378e-05	6.52542e-06	2.19297e-06	1.30134e-05	0	8.6955e-06	0	3.55143e-09	9.70969e-09	8.1392e-09	8.6836e-06	5.80797e-09	1.3024e-05	2.17541e-06	1.30331e-05	2.17937e-06	2.42527e-09	6.50553e-06	2.17899e-06	8.68232e-06	0	0	8.69931e-06	9.12848e-09	0	1.09254e-06	0	1.52088e-05	0	6.5141e-06	6.50495e-06	0	0	6.5182e-06	1.52077e-05	1.18574e-08	0	1.24591e-09	8.67574e-06	6.5286e-06	6.51484e-06	3.34075e-09	7.33573e-09	0	2.81241e-09	1.30394e-05	6.51808e-06	1.5765e-09	6.51296e-06	1.95377e-05	8.48681e-09	0	8.68375e-06	6.53955e-06	6.53643e-06	1.73636e-05	8.6914e-06	8.04306e-09	0	6.51133e-06	1.30249e-05	8.98276e-09	1.11772e-08	0	8.68596e-06	6.50424e-06	1.95347e-05	8.68962e-06	5.51746e-09	1.30233e-05	0	5.81502e-09	9.04748e-10	6.51904e-06	0	1.77161e-08	0	7.79467e-09	1.51889e-05	6.51614e-06	1.51896e-05	0	0.000627446
d3_44	0.000689021	6.52071e-06	0	8.68742e-06	2.19245e-06	1.30183e-05	1.67171e-08	2.00146e-09	1.30335e-05	1.6661e-08	1.30314e-05	1.14931e-08	7.00568e-09	1.30335e-05	4.93565e-09	1.11356e-08	1.30213e-05	6.51904e-06	6.51266e-06	5.68789e-09	6.51221e-06	6.51542e-06	1.23336e-08	7.82885e-09	1.95424e-05	6.51445e-06	1.53106e-09	5.31879e-09	2.17846e-06	8.68243e-06	6.98871e-09	1.30278e-05	0	1.86515e-08	6.50424e-06	2.16874e-06	8.69703e-06	3.47422e-05	6.52675e-06	6.52415e-06	1.3017e-05	2.18171e-06	6.52026e-06	6.5146e-06	2.17956e-06	4.44071e-09	6.50576e-06	0	6.52427e-06	0	6.95111e-09	0	1.08604e-05	6.51948e-06	6.52696e-06	6.51085e-06	2.34084e-09	6.52037e-06	3.18978e-09	6.50846e-06	0	6.51991e-06	2.17798e-06	1.30396e-05	1.46932e-08	6.51841e-06	9.80042e-09	1.5207e-05	1.3254e-08	1.48921e-08	6.52104e-06	1.30211e-05	1.27317e-09	6.5655e-09	7.68714e-09	6.51539e-06	6.51136e-06	6.51202e-06	1.5307e-08	2.18244e-06	0	1.34615e-09	2.19652e-08	6.52068e-06	6.51627e-06	9.09477e-09	6.51628e-06	6.51133e-06	5.00684e-09	0	1.52098e-05	2.1732e-06	6.50424e-06	1.13714e-09	0.000755408
d3_45	0.000850209	6.51679e-06	8.69229e-06	6.50558e-06	2.24148e-09	1.08615e-05	5.20097e-09	0	1.00276e-08	1.30224e-05	3.71462e-09	6.51081e-06	8.69796e-06	1.01987e-08	1.7375e-05	6.51289e-06	6.51719e-06	9.84743e-10	1.086e-05	8.68089e-06	7.46252e-10	0	6.50968e-06	0	1.9527e-05	1.50983e-08	3.27975e-09	3.42e-09	0	1.30362e-05	2.17525e-06	8.70083e-06	4.76303e-10	6.51619e-06	3.37083e-09	1.51983e-05	8.4455e-09	6.50956e-06	6.51838e-06	1.30264e-05	6.52097e-06	6.5168e-06	0	1.07227e-08	3.5999e-09	5.55787e-09	1.0899e-06	1.20945e-10	6.52097e-06	0	6.50975e-06	0	9.90637e-09	2.1906e-06	8.6769e-06	0	6.51392e-06	2.53513e-09	6.52032e-06	0	0	2.60636e-05	1.30217e-05	1.66643e-09	6.51171e-06	6.51045e-06	1.63848e-08	2.60526e-05	4.90997e-09	6.513e-06	6.51534e-06	1.02254e-08	6.50975e-06	1.30243e-05	1.3015e-05	5.37334e-09	6.51894e-06	8.68573e-06	6.51327e-06	8.58278e-09	6.51327e-06	6.51344e-06	6.18065e-09	1.95258e-05	6.50949e-06	1.27839e-08	0	6.51573e-06	6.51377e-06	1.73726e-05	6.51647e-06	6.53231e-09	6.51993e-06	0	0.000656615
d3_46	0.000834258	4.91737e-09	6.53827e-09	6.51349e-06	3.01961e-09	7.89324e-09	5.03621e-09	8.74835e-09	0	0	1.30266e-05	6.52294e-06	1.30242e-05	5.63206e-09	6.52148e-06	9.09477e-09	5.51461e-09	9.86923e-09	6.50738e-06	8.11861e-09	0	6.51046e-06	1.40062e-09	8.69891e-06	6.51341e-06	6.51564e-06	2.17889e-06	1.30216e-05	9.38402e-09	6.51807e-06	9.23575e-10	1.51856e-08	6.51567e-06	2.33679e-09	6.52498e-06	0	2.1714e-06	4.90375e-10	4.4577e-09	6.86465e-09	2.17958e-06	6.51489e-06	1.73634e-05	3.31417e-09	5.51524e-10	2.17289e-06	2.18609e-06	2.88326e-10	8.68647e-06	0	5.27325e-09	3.1641e-09	1.30323e-05	3.54803e-09	0	0	1.5193e-05	1.45631e-09	2.17528e-06	6.51357e-06	6.51109e-06	6.51526e-06	3.49213e-09	1.12297e-08	8.68719e-06	6.52538e-06	3.66314e-10	0	0	1.35035e-08	6.51685e-06	1.8458e-09	6.51807e-06	6.5097e-06	1.30356e-05	2.8249e-09	1.73682e-05	8.68685e-06	3.19433e-09	1.30276e-05	1.47255e-08	6.52307e-06	0	2.17086e-06	0	1.19489e-08	1.09405e-06	6.51563e-06	6.50451e-06	6.51008e-06	4.71176e-10	6.1946e-09	1.95383e-05	8.69207e-06	0.000727195
d3_47	0.000759134	2.18843e-06	1.30362e-05	2.17888e-06	2.1753e-06	8.68541e-06	6.51307e-06	6.50424e-06	9.17501e-09	8.68655e-06	2.17372e-06	6.52651e-06	6.50482e-06	1.22961e-09	6.52315e-06	7.15867e-09	5.91372e-09	8.68394e-06	9.58442e-09	6.50555e-06	0	6.50641e-06	6.51692e-06	0	6.51747e-06	8.68341e-06	6.52678e-06	6.08442e-09	0	6.52511e-06	6.51493e-06	6.34844e-10	6.5202e-06	1.30256e-05	3.84162e-09	6.22402e-10	1.08661e-05	6.15449e-09	1.46343e-09	1.30286e-05	2.68448e-09	2.18401e-06	6.51164e-06	6.23984e-09	6.51357e-06	2.7049e-09	8.69354e-06	6.52465e-06	6.67651e-09	6.52039e-06	2.81669e-09	4.78277e-09	1.95277e-05	0	1.30257e-05	4.79534e-09	6.51645e-06	6.1528e-09	6.52181e-06	1.34516e-08	6.50424e-06	6.52209e-06	6.47291e-09	6.50424e-06	6.51279e-06	1.96728e-09	4.70084e-09	8.92329e-10	2.17043e-05	2.79448e-10	0	8.05658e-09	2.91234e-09	6.51531e-06	1.03342e-08	6.51389e-06	6.5284e-06	2.99876e-10	6.38707e-10	1.51946e-05	6.5165e-06	1.2696e-08	2.31963e-08	6.14314e-09	1.95291e-05	2.35302e-09	6.51255e-06	3.77448e-09	6.52303e-06	8.67793e-06	1.51888e-05	7.25978e-09	8.34246e-10	6.0417e-09	0.000779362
