	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0015946	8.49226e-09	7.56921e-06	2.84708e-06	1.18619e-08	7.57773e-06	1.14943e-08	1.13391e-05	7.58368e-06	9.46234e-06	1.32439e-05	1.13557e-05	1.90323e-06	1.51293e-05	5.6787e-06	1.70302e-05	1.892e-05	1.32499e-05	1.70283e-05	1.89059e-05	1.51319e-05	5.66954e-06	9.46404e-06	5.68083e-06	1.32459e-05	1.13529e-05	1.32502e-05	7.57469e-06	1.89124e-05	1.70186e-05	5.10608e-09	5.6895e-06	7.58456e-06	1.70093e-05	1.32439e-05	5.70058e-06	2.2701e-05	9.46646e-06	1.89077e-05	7.91041e-09	5.67985e-06	2.26981e-05	9.47159e-06	1.89637e-06	7.58733e-06	2.45818e-05	9.52731e-07	9.46664e-06	3.7995e-06	5.68545e-06	1.32437e-05	1.1356e-05	5.68672e-06	1.13407e-05	1.00677e-08	2.46164e-05	9.45838e-06	1.13482e-05	2.45939e-05	2.0802e-05	1.32356e-05	8.772e-09	1.13556e-05	1.13596e-05	7.56572e-06	7.56198e-06	5.68922e-06	1.13478e-05	1.70175e-05	1.3243e-05	5.69202e-06	1.19765e-09	1.3233e-05	5.68871e-06	1.3249e-05	7.56779e-06	7.55788e-06	2.6477e-05	5.69853e-06	4.83587e-09	1.32545e-05	5.67251e-06	5.67982e-06	1.13535e-05	1.19128e-08	1.13498e-05	1.13395e-05	5.66683e-06	5.67125e-06	1.32593e-05	1.32473e-05	5.67539e-06	1.32447e-05	5.6681e-06	0.00150802
d2_28	0.00201089	1.13566e-05	1.13598e-05	1.66093e-08	1.51465e-05	5.68579e-06	1.06775e-09	9.46875e-06	2.46033e-05	1.28534e-08	1.32421e-05	1.70199e-05	5.69545e-06	3.64373e-08	9.46737e-06	5.70314e-06	1.90324e-06	1.41921e-05	2.45754e-05	3.80454e-06	7.57311e-06	7.56532e-06	1.13392e-05	5.67867e-06	1.13583e-05	1.70143e-05	3.80007e-06	1.13438e-05	1.70235e-05	1.89292e-05	1.32407e-05	1.32522e-05	5.68963e-06	7.56636e-06	1.13352e-05	1.51419e-05	1.13525e-05	1.3238e-05	1.70095e-05	5.67179e-06	1.70241e-05	1.13464e-05	1.7027e-05	1.91847e-08	1.13608e-05	1.70284e-05	9.46967e-06	1.32393e-05	2.2704e-05	1.90547e-06	5.67958e-06	5.67622e-06	4.87549e-09	5.68138e-06	3.79256e-06	5.68754e-06	1.13443e-05	2.08105e-05	1.51409e-05	1.32437e-05	3.78658e-06	0	1.13552e-05	5.67717e-06	7.5762e-06	1.13567e-05	7.58949e-06	1.7362e-08	1.51267e-05	9.4753e-06	1.13603e-05	2.83755e-05	1.89223e-05	2.08051e-05	1.32453e-05	1.90371e-06	2.22315e-09	1.32504e-05	5.67386e-06	2.49095e-08	1.93574e-08	2.83587e-05	1.7024e-05	5.67318e-06	5.679e-06	1.70141e-05	1.70133e-05	1.063e-08	5.68425e-06	1.90014e-06	2.0527e-09	2.2685e-05	1.89067e-05	5.67286e-06	0.00135955
d2_29	0.00150611	7.38128e-09	1.89233e-05	1.74259e-08	9.46844e-06	1.13556e-05	7.5783e-06	1.70194e-05	1.13634e-05	1.32484e-05	5.67791e-06	5.68703e-06	5.19035e-09	1.70391e-05	2.46023e-05	7.57491e-06	2.64759e-05	9.32696e-09	1.13454e-08	1.8919e-05	1.91021e-06	1.5131e-05	5.68634e-06	1.70274e-05	1.13661e-05	1.89189e-05	7.57451e-06	5.67928e-06	5.6787e-06	1.41952e-05	1.13547e-05	1.70165e-05	1.24176e-08	2.63474e-08	2.51336e-08	2.27084e-05	1.32403e-05	2.80131e-08	1.13437e-05	5.67186e-06	1.91948e-06	2.28418e-08	1.32451e-05	7.582e-06	5.67017e-06	1.89072e-05	1.80445e-08	1.3247e-05	1.13417e-05	2.26896e-05	5.68366e-06	5.67803e-06	5.68404e-06	7.31619e-09	7.5712e-06	1.70193e-05	5.67733e-06	2.16633e-09	5.67905e-06	2.45873e-05	5.6715e-06	1.91241e-06	5.68202e-06	1.32387e-05	1.13561e-05	1.13703e-05	1.90366e-06	1.13414e-05	6.04543e-09	7.56532e-06	3.40468e-05	1.32472e-05	1.87331e-08	1.32321e-05	1.1352e-05	3.10361e-09	1.70179e-05	1.13436e-05	1.5051e-09	5.73533e-09	7.55727e-06	5.68253e-06	1.13461e-05	2.26859e-05	2.2692e-05	1.51479e-05	5.68903e-06	2.2691e-05	1.89108e-05	5.68186e-06	1.7022e-05	5.66597e-06	5.02209e-09	7.36774e-09	0.00138789
d2_30	0.00185243	1.89595e-06	1.13444e-05	5.69344e-06	7.57048e-06	5.69181e-06	1.51376e-05	5.67847e-06	9.34556e-09	1.89077e-05	1.88984e-05	7.5836e-06	5.68509e-06	1.70338e-05	5.68221e-06	1.70199e-05	7.55866e-09	1.51223e-05	1.13614e-05	1.70144e-05	5.6781e-06	2.83519e-05	1.13499e-05	1.32613e-05	1.90043e-06	7.56207e-06	1.13414e-05	5.67493e-06	5.69493e-06	2.07944e-05	2.0805e-05	5.68115e-06	1.70321e-05	1.89166e-05	5.68812e-06	1.17112e-08	1.32334e-05	1.60826e-05	1.13603e-05	1.13399e-05	5.67248e-06	1.13429e-05	5.67944e-06	1.90772e-06	1.8914e-05	1.89618e-06	1.08224e-08	1.70223e-05	3.79979e-06	9.46774e-06	2.32967e-08	1.32304e-05	1.32476e-05	1.13471e-05	1.89326e-06	1.32581e-05	5.69017e-06	7.5831e-06	5.68508e-06	1.32363e-05	1.13648e-05	1.51329e-05	6.44344e-09	2.27014e-05	1.90051e-06	1.90393e-06	1.51462e-05	5.68677e-06	1.31435e-08	1.37525e-08	5.69026e-06	1.88923e-05	1.13494e-05	5.68397e-06	1.95114e-08	1.70287e-05	3.79944e-06	1.32291e-05	7.58089e-06	1.64216e-09	1.70286e-05	1.70284e-05	3.24626e-10	5.68026e-06	1.32421e-05	1.90871e-06	2.17613e-05	5.68444e-06	5.67005e-06	2.26976e-05	5.67614e-06	3.02631e-05	5.67343e-06	5.68315e-06	0.00140945
d2_31	0.00181934	5.67159e-06	2.41188e-08	1.70358e-05	2.08182e-05	2.26979e-05	1.13559e-05	1.70433e-05	1.79681e-05	7.56543e-06	1.70328e-05	1.13407e-05	5.6805e-06	1.89824e-06	7.57344e-06	5.68891e-06	1.89125e-05	5.68212e-06	5.67674e-06	5.68591e-06	5.67529e-06	1.13618e-05	5.67967e-06	1.13505e-05	1.70225e-05	5.67646e-06	5.68275e-06	9.64498e-10	1.3245e-05	1.13497e-05	1.89816e-06	1.89368e-05	9.45585e-06	5.68707e-06	2.08034e-05	1.3229e-05	5.67526e-06	5.68908e-06	1.90504e-06	5.69342e-06	1.32351e-05	1.13519e-05	1.91296e-06	1.13494e-05	1.70092e-05	3.80428e-08	1.51389e-05	1.13466e-05	5.66753e-06	5.68105e-06	5.67204e-06	1.13502e-05	2.45856e-05	1.89225e-05	1.90223e-06	1.13483e-05	1.51323e-05	8.52767e-06	1.32457e-05	7.56405e-06	1.89262e-05	5.68204e-06	1.32302e-05	3.40392e-05	1.32542e-05	7.58481e-06	1.70224e-05	5.68242e-06	5.67555e-06	1.70356e-05	8.38618e-09	5.68796e-06	1.91056e-06	1.13409e-05	1.13461e-05	1.89043e-05	5.67469e-06	1.13422e-05	8.47266e-09	2.17661e-05	1.49358e-08	1.13698e-05	1.7011e-05	8.76105e-09	5.67364e-06	9.50935e-09	7.57052e-06	1.32417e-05	2.83765e-05	5.67334e-06	5.67445e-06	7.58547e-06	5.66643e-06	7.56544e-06	0.0014919
d2_32	0.00173654	1.13473e-05	1.32546e-05	5.68024e-06	1.51275e-05	7.56782e-06	1.70095e-05	1.13564e-05	1.32559e-05	5.66904e-06	1.13633e-05	1.90658e-06	5.1199e-09	2.26869e-05	1.91225e-06	2.26921e-05	5.69027e-06	1.32525e-05	5.694e-06	8.20142e-09	5.68891e-06	2.35963e-09	1.22896e-05	1.70164e-05	1.13489e-05	4.7097e-09	1.13616e-05	2.27003e-05	2.0794e-05	1.70258e-05	1.70302e-05	5.69259e-06	5.67113e-06	5.6765e-06	1.13498e-05	1.13452e-05	3.95488e-09	1.5701e-08	1.32362e-05	7.57553e-06	5.68479e-06	2.26927e-05	7.56962e-06	7.57257e-06	1.89133e-05	1.135e-05	7.57601e-06	3.81968e-08	1.51424e-05	5.68197e-06	1.32293e-05	1.27896e-08	2.64646e-05	1.89058e-05	1.32494e-05	6.22433e-09	2.26915e-05	5.66961e-06	5.68813e-06	5.67769e-06	1.13494e-05	1.90651e-06	5.66961e-06	1.13463e-05	1.32501e-05	5.68684e-06	1.13608e-05	2.64863e-05	1.13628e-05	1.1356e-05	1.90327e-06	1.91233e-06	5.67312e-06	1.13488e-05	9.73921e-09	6.95655e-09	1.13524e-05	1.13609e-05	2.269e-05	5.67187e-06	1.7038e-05	1.47901e-08	8.5243e-06	1.70329e-05	7.27546e-10	1.51495e-05	5.69003e-06	1.1351e-05	9.28703e-10	1.39118e-08	7.56882e-06	1.51267e-05	1.13538e-05	1.89136e-05	0.00140865
d2_33	0.00164431	1.13575e-05	2.08128e-05	1.70343e-05	2.27073e-05	8.34516e-09	5.67717e-06	1.32555e-05	7.57698e-06	1.8915e-05	3.59229e-05	2.2673e-05	5.68771e-06	7.57364e-06	2.07983e-05	1.70179e-05	5.67199e-06	5.67449e-06	9.45081e-06	1.46451e-08	2.64853e-05	1.70315e-05	1.32384e-05	1.90541e-06	7.56359e-06	5.6706e-06	0	1.50174e-08	7.56857e-06	1.89574e-06	7.57086e-06	1.51347e-05	5.70428e-06	7.56571e-06	1.89148e-05	7.57501e-06	2.26859e-05	1.32397e-05	2.83666e-05	2.83648e-05	4.21867e-09	7.57278e-06	1.89152e-05	1.90267e-06	8.72608e-09	1.89039e-05	7.58259e-06	1.29599e-08	1.70223e-05	1.32495e-05	1.13495e-05	7.56834e-06	1.89336e-05	1.13465e-05	9.47449e-06	1.70169e-05	1.98528e-05	2.45937e-05	1.13589e-05	7.57106e-06	1.89041e-05	9.14725e-10	3.21462e-05	1.89128e-05	9.45991e-06	1.32366e-05	1.1356e-05	1.13486e-05	7.56946e-06	1.13411e-05	5.68737e-06	6.63368e-06	1.14575e-08	1.76632e-08	7.55871e-06	2.54076e-09	1.03935e-05	1.32321e-05	7.57787e-06	2.38351e-09	1.13439e-05	2.45951e-05	5.67897e-06	2.07983e-05	5.6852e-06	1.60723e-05	1.51554e-05	5.67218e-06	1.3241e-05	2.45947e-05	7.57764e-06	1.90449e-06	7.57374e-06	5.67439e-06	0.00144373
d2_34	0.0016559	7.56598e-06	9.4646e-06	2.09357e-08	1.32628e-05	7.85857e-09	1.70111e-05	1.8914e-05	5.68303e-06	7.60186e-06	9.75925e-09	7.56857e-06	1.13471e-05	5.69859e-06	1.13749e-05	1.70173e-05	7.23292e-09	2.08088e-05	1.51393e-05	5.68993e-06	5.66996e-06	5.69236e-06	7.56748e-06	5.70027e-06	5.68746e-06	2.26902e-05	1.70149e-05	1.13479e-05	1.89622e-06	2.71771e-09	1.13417e-05	1.13667e-05	1.13467e-05	5.6791e-06	1.51367e-05	1.28695e-08	5.68447e-06	5.6831e-06	1.13544e-05	7.56803e-06	9.46247e-06	7.57367e-06	1.13545e-05	2.08084e-05	1.90209e-06	1.13585e-05	9.47609e-06	5.67406e-06	7.56787e-06	5.67216e-06	7.57631e-06	2.5573e-08	5.67249e-06	1.71495e-09	1.70258e-05	1.13639e-05	2.07987e-05	1.57986e-08	5.6749e-06	1.3242e-05	1.89744e-06	1.32349e-05	5.70503e-06	1.51338e-05	1.70238e-05	5.67398e-06	7.57149e-06	1.891e-05	7.57248e-06	1.32433e-05	1.1346e-05	1.41775e-08	1.70196e-05	5.67632e-06	1.04171e-05	1.89253e-05	5.67826e-06	1.89087e-05	5.69207e-06	1.13559e-05	1.70154e-05	5.76393e-09	7.58149e-06	5.68425e-06	7.57198e-06	1.13589e-05	3.34974e-10	7.57106e-06	7.57682e-06	7.55916e-06	1.73188e-08	2.83752e-05	5.67645e-06	1.13539e-05	0.00140483
d2_35	0.00163861	2.2698e-05	1.70299e-05	1.91002e-06	1.89076e-05	1.13519e-05	1.62552e-09	7.58743e-06	5.68315e-06	1.13399e-05	2.27046e-05	7.55717e-06	5.69574e-06	2.45787e-05	5.68063e-06	1.13603e-05	1.70164e-05	1.70299e-05	1.22982e-05	1.13503e-05	1.13584e-05	2.08003e-05	2.19556e-08	7.56083e-06	1.13393e-05	1.89121e-05	1.51446e-05	2.64772e-05	5.67874e-06	1.32553e-05	5.68413e-06	1.89173e-05	1.32472e-05	7.58056e-06	1.51377e-05	1.70053e-05	7.5712e-06	1.41971e-05	5.67622e-06	7.563e-06	5.67874e-06	5.67349e-06	9.13033e-09	1.60379e-08	1.06521e-08	1.13461e-05	1.13641e-05	5.62131e-09	2.53882e-08	5.68723e-06	7.58289e-06	2.07927e-05	1.32485e-05	7.57505e-06	1.51259e-05	1.5144e-05	3.59362e-05	1.70185e-05	1.13518e-05	1.13687e-05	2.8872e-09	5.68756e-06	1.10612e-08	1.13526e-05	1.70186e-05	5.69407e-06	1.986e-05	5.68871e-06	1.89203e-05	1.32311e-05	5.68444e-06	7.57164e-06	1.13454e-05	5.67907e-06	1.13469e-05	7.92206e-09	5.68486e-06	1.89165e-05	9.46016e-06	5.67265e-06	7.56722e-06	5.68084e-06	7.58998e-06	1.135e-05	7.56249e-06	1.3232e-05	1.13402e-05	7.57048e-06	5.68416e-06	2.4584e-05	9.46384e-06	5.68539e-06	5.67918e-06	7.4291e-09	0.0013415
d2_36	0.0019552	1.32509e-05	2.08096e-05	5.67333e-06	1.51438e-05	1.13536e-05	7.57653e-06	7.56936e-06	7.57301e-06	5.67554e-06	1.32364e-05	1.70295e-05	1.32425e-05	5.67601e-06	9.60624e-09	2.07126e-08	1.90456e-06	1.89218e-05	5.6719e-06	0	5.67678e-06	3.79704e-06	5.67843e-06	5.67621e-06	7.8722e-09	2.2704e-05	5.68522e-06	7.94971e-09	2.24169e-08	1.41911e-05	7.42347e-09	1.13512e-05	2.27042e-05	7.59266e-06	1.33041e-08	1.9026e-06	1.89122e-05	7.57499e-06	1.1351e-05	2.26831e-05	1.13684e-05	5.67551e-06	1.13519e-05	1.70132e-05	5.47231e-09	1.32414e-05	1.13551e-05	1.13581e-05	3.60102e-09	5.68263e-06	3.39916e-09	1.31183e-08	1.13572e-05	9.40165e-09	1.32429e-05	5.67786e-06	5.68627e-06	5.66625e-06	1.13427e-05	1.13583e-05	1.51463e-05	1.90994e-06	1.13515e-05	2.08036e-05	1.51398e-05	7.56731e-06	9.48833e-09	1.13427e-05	5.68469e-06	1.89065e-05	9.64989e-09	4.02402e-09	3.0239e-05	1.13549e-05	2.0261e-09	1.90467e-06	7.56996e-06	2.26884e-05	1.13426e-05	1.51527e-05	3.02598e-05	5.67897e-06	5.67418e-06	1.89175e-05	2.0808e-05	1.32515e-05	5.6904e-06	3.78176e-05	5.67823e-06	1.51474e-05	5.39193e-09	7.5549e-06	4.9903e-09	7.583e-06	0.00145959
d2_37	0.00180047	1.90026e-06	1.13383e-05	1.13429e-05	7.58018e-06	5.67698e-06	1.70287e-05	5.67692e-06	8.75605e-09	1.2161e-08	5.68703e-06	1.13503e-05	1.9106e-06	1.89111e-05	1.13443e-05	5.678e-06	1.51357e-05	1.70154e-05	7.58374e-06	1.2967e-08	5.69086e-06	1.32361e-05	1.13346e-05	5.69426e-06	1.89967e-06	2.45869e-05	7.56921e-06	4.55195e-09	3.80892e-06	2.6488e-05	6.03773e-09	5.66982e-06	5.68479e-06	7.56756e-06	5.68839e-06	1.84052e-09	1.13461e-05	1.13682e-05	1.89164e-05	1.89096e-05	3.5599e-10	1.89768e-06	7.58192e-06	5.67729e-06	5.68759e-06	3.30322e-09	1.91558e-06	1.13579e-05	2.64683e-05	2.64809e-05	1.89136e-05	1.82196e-09	1.13472e-05	1.9015e-06	1.89934e-06	1.1339e-05	1.0992e-09	5.67385e-06	1.70293e-05	1.90409e-06	5.67989e-06	1.13486e-05	5.6767e-06	1.13464e-05	1.13512e-05	1.32477e-05	1.14882e-10	6.86329e-09	1.13514e-05	1.13589e-05	1.70171e-05	1.70218e-05	1.13472e-05	1.89162e-05	1.90731e-06	2.4575e-05	7.56757e-06	3.78192e-05	1.90355e-06	8.07425e-09	1.13391e-05	3.41145e-09	3.59411e-05	1.70116e-05	1.70221e-05	1.32448e-05	1.32275e-05	7.58062e-06	8.54443e-06	5.67566e-06	7.56412e-06	2.84985e-06	7.56829e-06	4.92466e-09	0.00137079
d2_38	0.00150937	1.90474e-06	1.13531e-05	5.68516e-06	9.4637e-06	1.32299e-05	5.67291e-06	1.13437e-05	1.91071e-06	1.32433e-05	1.13392e-05	7.5658e-06	5.6768e-06	5.67885e-06	1.27559e-08	5.68495e-06	5.67806e-06	1.907e-06	1.13465e-05	1.32463e-05	1.13524e-05	8.40604e-09	5.67673e-06	1.60814e-05	5.66968e-06	7.57296e-06	9.67668e-09	1.32398e-05	2.26014e-08	9.46408e-06	1.45209e-08	1.32518e-05	7.56972e-06	5.68593e-06	1.13513e-05	2.45813e-05	1.32486e-05	8.72405e-09	1.89217e-05	1.89215e-05	5.68153e-06	4.51511e-09	5.68299e-06	5.66781e-06	1.13479e-05	1.7022e-05	5.67749e-06	7.57623e-06	2.08077e-05	1.89625e-06	5.68299e-06	7.57999e-06	1.89208e-05	1.89138e-06	1.13607e-05	1.13691e-05	5.6807e-06	3.77971e-05	6.92741e-09	1.13875e-08	9.47118e-06	2.26841e-05	1.89054e-05	2.45715e-05	2.64906e-05	1.70103e-05	5.69086e-06	2.07988e-05	5.67392e-06	1.70227e-05	1.13594e-05	1.89516e-06	1.89347e-06	5.68445e-06	5.68554e-06	7.57171e-06	2.648e-05	1.32543e-05	0	5.6765e-06	2.08064e-05	7.57369e-06	1.13495e-05	1.70091e-05	1.13373e-05	1.9127e-06	7.57867e-06	5.67608e-06	1.13518e-05	1.90122e-06	1.32476e-05	2.26891e-05	1.90019e-06	1.89265e-05	0.0015153
d2_39	0.00171224	1.3255e-05	1.89199e-05	7.57002e-06	1.13343e-05	1.51305e-05	5.69412e-06	1.32461e-05	5.67765e-06	1.90717e-06	1.32348e-05	5.68555e-06	1.90717e-06	1.13555e-05	5.71806e-06	5.68674e-06	1.32524e-05	1.32288e-05	1.13491e-05	8.51996e-06	5.68545e-06	5.68705e-06	1.89876e-06	9.47469e-06	5.67612e-06	5.67925e-06	7.56673e-06	5.67211e-06	1.89915e-06	1.19891e-08	5.67979e-06	5.67167e-06	1.1356e-05	1.13555e-05	5.69221e-06	2.2722e-05	5.68218e-06	1.32341e-05	5.68431e-06	5.50532e-09	1.17769e-08	5.67787e-06	2.86702e-09	7.57962e-06	1.90061e-06	3.69007e-10	3.92475e-10	7.58119e-06	1.61014e-05	5.66725e-06	1.13589e-05	7.58697e-06	5.22022e-09	3.78662e-09	9.44799e-06	2.08141e-05	1.32372e-05	1.90821e-06	1.13556e-05	5.67884e-06	7.5818e-06	1.70318e-05	1.13592e-05	1.13426e-05	2.29575e-11	7.57444e-06	1.26154e-08	1.1354e-05	7.57472e-06	5.68056e-06	1.13553e-05	1.89153e-05	7.57832e-06	1.13388e-05	7.57613e-06	2.26822e-05	1.21451e-08	1.70011e-05	5.68944e-06	5.66814e-06	5.67866e-06	5.6685e-06	2.08015e-05	1.13549e-05	1.13549e-05	4.15191e-09	1.90851e-06	2.64631e-05	1.32455e-05	5.67983e-06	5.6852e-06	1.8939e-06	1.32441e-05	1.32484e-05	0.00146338
d2_40	0.00161968	3.7996e-06	5.68024e-06	5.68347e-06	2.27804e-09	4.72695e-05	1.51304e-05	2.07932e-05	1.13433e-05	7.57072e-06	1.70201e-05	5.85193e-10	1.91383e-06	1.79676e-05	7.58362e-06	1.90013e-06	5.6821e-06	5.68032e-06	1.80895e-08	1.89092e-05	1.13673e-05	1.1359e-05	5.6843e-06	2.45703e-05	5.67166e-06	5.67635e-06	5.68495e-06	1.89043e-05	1.32397e-05	1.51488e-05	1.13515e-05	5.67344e-06	5.68648e-06	1.70157e-05	5.68571e-06	7.57747e-06	5.68411e-06	2.19899e-08	5.67877e-06	7.57726e-06	1.86315e-08	5.67812e-06	1.19875e-08	5.68485e-06	1.02312e-08	1.70146e-05	1.90221e-06	1.70204e-05	1.90821e-06	7.57322e-06	1.90082e-06	1.90567e-06	5.67328e-06	1.91321e-06	1.89058e-05	1.32342e-05	1.51421e-05	7.56482e-06	1.70237e-05	5.67292e-06	1.89234e-05	5.68525e-06	1.50912e-08	1.89278e-05	1.13525e-05	7.56524e-06	5.67719e-06	2.26843e-05	1.13528e-05	7.5604e-06	5.66899e-06	1.70092e-05	5.68226e-06	5.66972e-06	5.6844e-06	2.46077e-05	5.67395e-06	9.85287e-09	2.8376e-05	1.13721e-05	2.28611e-08	1.32345e-05	1.89189e-05	5.6765e-06	1.13792e-05	2.27009e-05	1.8917e-05	1.70342e-05	1.13458e-05	1.55088e-08	7.57249e-06	1.89924e-06	2.64746e-05	1.32398e-05	0.00154845
d2_41	0.00184598	5.67668e-06	0	1.13431e-05	1.51247e-05	1.79775e-05	1.09615e-08	5.26839e-09	1.3239e-05	7.56886e-06	2.08043e-05	9.46035e-06	2.21957e-08	1.13639e-05	3.79713e-06	4.15248e-09	7.58242e-06	1.13408e-05	5.67725e-06	1.32523e-05	1.3232e-05	5.69452e-06	5.6821e-06	1.12357e-08	1.13567e-05	1.13531e-05	1.89938e-06	7.57244e-06	7.57723e-06	1.7026e-05	3.02571e-05	1.89804e-06	1.70314e-05	1.31601e-09	1.33296e-08	1.70324e-05	3.21214e-05	5.67253e-06	1.13582e-05	1.70083e-05	9.47485e-06	2.45845e-05	1.89256e-05	7.563e-06	5.67769e-06	7.65773e-09	1.91395e-06	3.81452e-08	1.90347e-06	1.33209e-08	7.5697e-06	7.56527e-06	1.89138e-05	1.70132e-05	7.58746e-06	2.08089e-05	5.67725e-06	5.67421e-06	3.0235e-05	1.89114e-05	7.55031e-09	2.89167e-09	1.70287e-05	3.79079e-06	2.83593e-05	1.70307e-05	5.6737e-06	5.67981e-06	8.04335e-09	1.32441e-05	1.13543e-05	0	5.67356e-06	5.68272e-06	1.3234e-05	1.13386e-05	1.09771e-05	1.13535e-05	9.47356e-06	1.90439e-06	3.76696e-09	1.13551e-05	2.42605e-08	5.68895e-06	2.0806e-05	7.56427e-06	1.13516e-05	9.58186e-07	1.91179e-06	1.13422e-05	1.3219e-05	1.32543e-05	6.4279e-10	7.56214e-06	0.00157866
d2_42	0.00175652	1.3242e-05	2.45816e-05	2.5951e-08	7.59026e-06	5.62345e-09	1.32311e-05	1.70421e-05	1.89182e-05	2.26901e-05	1.13554e-05	5.66614e-06	1.89186e-05	1.32351e-05	1.90713e-06	5.68181e-06	3.02671e-05	1.20416e-08	5.67777e-06	1.89042e-05	7.58211e-06	5.67479e-06	5.67537e-06	2.08099e-05	5.68548e-06	7.5687e-06	1.13593e-05	1.89077e-05	5.67325e-06	1.13537e-05	1.13608e-05	1.98691e-05	1.90467e-06	5.68676e-06	2.08036e-05	7.57874e-06	1.70168e-05	7.56483e-06	1.41982e-05	1.51392e-05	1.89148e-05	1.90625e-06	5.67494e-06	1.91435e-08	2.12246e-08	1.13693e-05	1.80305e-08	1.70443e-05	1.89862e-06	1.89025e-05	6.4965e-09	7.56726e-06	1.89624e-06	5.67878e-06	1.09482e-08	7.55613e-06	5.66937e-06	5.51375e-09	5.67812e-06	5.67763e-06	7.57849e-06	1.70175e-05	5.67564e-06	7.57328e-06	1.32448e-05	1.51291e-05	1.13516e-05	1.89134e-05	7.57303e-06	5.67934e-06	5.68028e-06	2.2707e-05	5.67791e-06	1.1372e-05	1.13368e-05	1.89074e-05	1.75021e-08	5.67279e-06	9.46226e-06	1.90117e-06	5.66884e-06	1.89078e-05	2.55715e-08	1.99737e-10	1.70221e-05	5.67448e-06	1.13643e-05	1.70073e-05	1.32328e-05	4.15796e-05	9.35768e-09	5.67641e-06	5.67559e-06	3.80378e-06	0.00140955
d2_43	0.00168738	1.13514e-05	1.13439e-05	2.03037e-08	7.56859e-06	5.69507e-06	1.32409e-05	2.4569e-05	8.14256e-09	7.39426e-09	1.13559e-05	1.32377e-05	1.70155e-05	5.67538e-06	7.57096e-06	7.57578e-06	5.6588e-09	1.89099e-05	1.91569e-06	2.64903e-05	5.67917e-06	1.32387e-05	7.58154e-06	1.89183e-05	1.13451e-05	7.57652e-06	5.67242e-06	1.13545e-05	1.90384e-06	5.67224e-06	0	1.13441e-05	1.1352e-05	1.32482e-05	7.57731e-06	7.57116e-06	1.13437e-05	2.51986e-09	1.32423e-05	1.7031e-05	7.57791e-06	1.33854e-08	0	7.567e-06	1.13458e-05	5.67396e-06	1.42045e-05	5.67856e-06	3.78965e-06	1.56392e-09	1.32295e-09	7.59434e-06	9.49059e-09	7.57432e-06	2.08901e-08	1.90475e-06	5.67445e-06	1.32424e-05	5.66769e-06	1.7025e-05	5.68752e-06	1.13517e-05	1.13405e-05	5.6814e-06	5.67585e-06	1.68056e-08	1.5302e-09	7.57844e-06	5.67358e-06	5.68057e-06	5.67068e-06	9.4677e-06	1.90408e-06	5.67643e-06	5.68618e-06	7.58389e-06	1.32373e-05	1.70243e-05	1.13473e-05	5.68051e-06	9.46872e-06	1.13533e-05	2.21233e-08	8.52132e-06	1.32339e-05	2.87454e-09	5.6773e-06	1.32444e-05	7.56783e-06	1.3234e-05	1.32339e-05	5.67299e-06	1.70177e-05	1.1358e-05	0.00150488
