	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000539183	2.60632e-09	0	0	2.03196e-09	0	5.85718e-11	0	1.89304e-06	5.65971e-06	9.44439e-06	1.6807e-08	3.05631e-09	3.58461e-09	7.54967e-06	0	1.28547e-09	4.36008e-09	5.65817e-06	2.94188e-10	6.85888e-10	5.65667e-06	2.00141e-09	2.13101e-09	1.13156e-05	1.13054e-05	1.89226e-06	7.54301e-06	6.80245e-09	9.67523e-10	3.39211e-09	1.89194e-06	3.80394e-09	7.74944e-09	1.1312e-05	5.65895e-06	7.54047e-06	5.65875e-06	3.54702e-09	7.54606e-06	5.66367e-06	4.01582e-09	5.6565e-06	0	0	7.5511e-06	7.32257e-10	0	0	0	5.65651e-06	1.14074e-09	7.53803e-06	5.65433e-06	1.8925e-06	1.13153e-05	1.13086e-05	0	0	0	1.89262e-06	1.13059e-05	0	1.1307e-05	7.54162e-06	1.46501e-09	5.656e-06	5.65465e-06	0	8.74851e-10	9.24747e-09	2.83639e-06	2.8941e-09	7.56409e-09	5.66161e-06	2.48548e-09	7.53772e-06	0	5.65274e-06	2.32455e-09	0	5.66041e-06	5.65219e-06	7.54681e-06	1.37325e-08	1.89071e-06	1.3191e-05	2.02138e-09	5.65892e-06	1.10666e-10	7.19135e-10	5.03361e-09	2.4563e-10	6.09733e-09	0.00042056
d1_47	0.000503466	1.89232e-06	5.65806e-06	0	0	5.65583e-06	2.87066e-09	5.65729e-06	5.65981e-06	2.119e-09	0	5.44666e-09	5.66025e-06	1.20639e-09	5.65367e-06	5.65687e-06	5.65789e-06	2.76074e-09	5.78447e-09	7.02e-10	5.03893e-09	4.50266e-09	8.30119e-09	3.07293e-10	1.89025e-06	1.00865e-08	5.65896e-06	8.68252e-10	1.13114e-05	5.65877e-06	1.32223e-05	1.13196e-05	5.656e-06	0	9.02938e-09	1.9053e-06	0	5.65592e-06	1.13084e-05	0	5.65608e-06	6.49864e-09	5.65675e-06	0	1.88941e-06	2.2611e-09	7.54735e-06	7.33389e-10	1.61317e-09	5.65943e-06	5.6579e-06	6.20258e-09	7.53804e-06	1.8944e-06	1.89188e-06	5.9726e-10	0	0	2.18291e-09	5.65192e-06	0	6.05082e-09	1.95825e-09	0	0	2.44879e-09	0	0	7.54879e-06	1.35127e-08	7.55091e-06	4.98161e-09	1.04818e-09	1.13011e-09	6.75431e-09	3.66642e-09	1.03683e-05	3.62972e-09	3.44675e-09	1.89138e-06	7.5525e-06	2.03735e-10	6.06449e-09	2.42071e-09	4.59793e-09	4.48308e-09	0	0	5.6508e-06	0	5.65136e-06	7.53935e-06	3.3035e-09	5.65789e-06	0.000394122
d1_48	0.000535364	5.65267e-06	2.49352e-09	2.58301e-09	1.8932e-06	9.05769e-10	0	0	5.65384e-06	1.23435e-08	5.65814e-06	5.66008e-06	1.57312e-09	4.02996e-09	0	2.10246e-09	2.22468e-09	1.66625e-09	0	0	5.65207e-06	2.8343e-06	8.28676e-09	1.58676e-08	0	7.54241e-06	7.02482e-10	1.88468e-05	0	6.84033e-10	1.31433e-09	7.55039e-06	1.32012e-05	5.58218e-09	0	5.65741e-06	1.13176e-05	7.54895e-06	2.67982e-13	5.66967e-06	3.01964e-09	5.66887e-06	1.89282e-06	5.56918e-09	5.65706e-06	0	0	1.13041e-05	5.66141e-06	4.94595e-09	0	0	5.65935e-06	0	5.6557e-06	0	1.1311e-05	9.42151e-06	5.66385e-06	0	5.65909e-06	4.60498e-09	3.02871e-09	1.39645e-09	5.64989e-06	5.6642e-06	5.66371e-06	5.65507e-06	2.62122e-09	1.67052e-09	7.53736e-06	3.42114e-09	1.15081e-09	1.56234e-09	5.66332e-06	0	3.80401e-09	0	0	1.89607e-06	0	2.33984e-09	7.54717e-06	5.6633e-06	4.93567e-09	3.45804e-09	2.55367e-09	0	5.05961e-09	7.55687e-06	3.57577e-09	0	1.97657e-10	1.4008e-08	0.000388514
d1_49	0.000490834	0	5.66353e-06	1.65424e-08	5.64989e-06	0	0	9.99856e-10	6.96213e-09	5.79481e-09	5.65249e-06	5.65886e-06	8.28664e-09	6.012e-09	2.81091e-09	0	5.65391e-06	0	0	7.54185e-06	7.51622e-09	7.54085e-06	5.65375e-06	0	7.54706e-06	1.89302e-06	4.64663e-09	5.66114e-06	5.65735e-06	5.66276e-06	1.13178e-05	5.66674e-06	5.65681e-06	1.57749e-08	4.47631e-09	2.37345e-09	1.89289e-06	5.66075e-06	9.42364e-10	5.79895e-11	4.14133e-09	1.88985e-06	1.60629e-08	6.0737e-09	2.60279e-09	9.54886e-10	5.65973e-06	1.07251e-09	5.65753e-06	0	0	2.35335e-09	9.17398e-09	0	1.60529e-09	5.784e-09	0	9.43696e-06	9.03513e-10	0	1.81661e-10	1.58008e-09	7.54471e-06	5.6673e-06	1.13156e-05	5.65315e-06	5.6603e-06	5.66223e-06	9.56674e-09	8.07442e-09	5.65738e-06	5.41453e-12	5.65901e-06	5.65555e-06	7.27984e-09	5.64989e-06	1.89042e-06	6.85882e-10	7.54387e-06	4.23967e-10	0	6.78919e-09	1.42861e-09	5.65798e-06	5.65851e-06	3.7851e-06	0	0	0	0	7.54043e-06	0	5.6667e-06	0	0.000418618
d1_50	0.000450283	0	0	0	2.33923e-09	5.65827e-06	1.59859e-09	1.59527e-09	1.89451e-06	7.14785e-09	4.33125e-09	5.65913e-06	5.64992e-06	0	0	7.35831e-09	1.88928e-06	9.18524e-11	2.89445e-09	1.80579e-10	7.54728e-06	9.218e-10	9.53687e-07	1.50617e-09	5.65689e-06	1.15051e-09	2.61248e-09	5.65983e-06	5.65846e-06	5.66925e-06	9.43537e-06	2.20273e-09	1.89784e-06	0	7.54278e-06	0	5.65629e-06	7.5354e-06	1.31969e-05	0	8.4924e-06	0	5.6619e-06	7.45724e-09	8.90186e-09	0	5.65498e-06	1.3206e-05	1.88828e-06	0	5.65216e-06	3.34005e-09	0	5.66417e-06	7.05913e-10	5.65496e-06	0	5.6521e-06	1.13168e-05	5.65598e-06	0	1.89424e-06	1.13124e-05	5.65818e-06	7.45825e-10	4.02739e-09	1.68796e-09	1.88498e-05	6.5205e-10	5.65848e-06	0	6.82359e-09	2.19332e-09	0	5.6592e-06	0	3.61243e-09	0	5.17756e-10	1.89756e-06	0	0	7.85367e-09	5.65533e-06	5.65308e-06	1.09392e-09	5.66062e-06	0	1.23002e-09	0	6.11021e-09	3.06824e-09	1.28483e-09	7.5458e-06	0.00046004
d1_51	0.000461667	5.6551e-06	2.83463e-06	5.65123e-06	5.65698e-06	6.36045e-09	7.54678e-06	3.2415e-10	3.78043e-06	1.88802e-06	0	9.48579e-10	4.72124e-09	3.04539e-09	5.66672e-06	0	1.71737e-09	6.61079e-09	5.65864e-06	1.62016e-10	1.1707e-08	3.42464e-09	0	0	5.65613e-06	6.72619e-09	5.65772e-06	3.36212e-09	0	2.35996e-09	1.96595e-09	5.53983e-09	1.70092e-08	5.66151e-09	6.91577e-09	7.54085e-06	2.58766e-09	0	4.22876e-09	2.46693e-10	1.88823e-06	0	5.65565e-06	3.64119e-09	5.65341e-06	7.54897e-06	0	0	7.54057e-06	6.8303e-10	0	1.68116e-09	5.65882e-06	0	7.5408e-06	0	1.13175e-05	5.65451e-06	0	1.11302e-08	0	0	7.54162e-06	1.13117e-05	1.3211e-05	5.65781e-06	1.13205e-05	3.6421e-09	5.6582e-06	4.86676e-09	2.6762e-10	1.44914e-09	1.27672e-08	1.9292e-09	6.20999e-09	0	3.43508e-09	3.55649e-09	5.65895e-06	5.65338e-06	5.66006e-06	2.27438e-11	5.65525e-06	2.72872e-09	1.16565e-09	4.40938e-09	5.6589e-06	7.55005e-06	1.95833e-09	5.67244e-06	1.82963e-09	0	7.54736e-06	0	0.000445051
d1_52	0.000485903	0	0	8.63055e-09	1.89301e-06	6.45696e-09	5.6587e-06	3.33201e-09	1.13106e-05	2.51192e-09	9.60119e-09	5.64989e-06	5.65925e-06	5.66043e-06	1.36729e-09	1.89074e-06	7.53965e-06	0	1.03871e-05	8.49188e-09	5.66283e-06	1.03021e-08	4.67279e-10	0	7.97668e-09	5.89086e-09	0	5.65516e-06	5.65568e-06	2.03097e-09	7.54427e-06	1.13131e-05	0	1.3198e-05	0	1.26778e-09	4.76477e-09	0	1.13139e-05	1.13154e-05	4.62885e-09	5.65906e-06	7.54696e-06	3.6122e-09	5.65795e-06	2.3496e-09	0	0	7.19314e-09	5.65041e-06	6.89723e-10	4.00243e-09	5.65009e-06	6.98869e-09	9.43943e-06	7.54288e-06	6.60408e-09	5.65666e-06	5.65795e-06	5.65769e-06	1.32019e-05	7.82104e-09	3.19212e-09	5.10621e-09	0	1.16728e-08	7.12254e-09	5.65624e-06	0	1.3192e-05	1.13082e-05	0	2.81386e-10	5.66082e-06	0	0	7.54942e-06	0	0	0	5.6503e-06	2.86853e-09	1.49168e-09	6.49229e-11	5.65989e-06	5.65337e-06	3.2518e-09	0	4.2097e-09	0	6.75658e-09	0	0	0	0.000484526
d1_53	0.000568159	1.94589e-09	5.75491e-09	7.55072e-06	1.89723e-06	1.89005e-06	5.6634e-06	0	1.90175e-06	8.30048e-10	5.65644e-06	4.65473e-09	0	3.4118e-09	2.09067e-09	1.20049e-09	1.02976e-10	1.8896e-06	0	5.65338e-06	0	3.07471e-09	5.65095e-06	3.47173e-10	5.65506e-06	0	5.65307e-06	0	0	0	7.54859e-06	5.6535e-06	0	0	6.07226e-09	6.90045e-10	1.31861e-05	4.32608e-09	7.11828e-09	3.33976e-09	2.22753e-09	2.58042e-11	0	1.89197e-06	1.90903e-09	1.89006e-06	0	0	3.71001e-09	0	2.11867e-10	4.31424e-09	6.23307e-09	5.09616e-09	2.37262e-09	3.36113e-09	5.65472e-06	1.31906e-05	2.8579e-09	2.92709e-09	4.02491e-09	1.79477e-09	2.24324e-09	0	7.48578e-09	0	1.8902e-06	4.37453e-10	1.13159e-05	5.66072e-06	0	1.31985e-05	1.16079e-08	7.55198e-06	4.51325e-09	1.45869e-08	5.65032e-06	1.89933e-06	8.58551e-09	0	5.65796e-06	9.42929e-06	5.66609e-06	1.13196e-05	5.65918e-06	1.88888e-06	1.13155e-05	5.66795e-06	1.44334e-09	5.65385e-06	5.66976e-06	0	0	2.61728e-09	0.000381036
d1_54	0.000542536	4.08636e-09	1.96422e-10	0	0	1.51037e-08	4.08277e-09	7.23225e-09	1.31884e-05	2.00279e-10	1.50878e-05	4.60676e-09	5.66116e-06	1.13188e-05	9.63482e-09	5.6551e-06	1.62417e-08	0	3.9226e-09	0	0	1.49162e-08	1.15143e-09	1.09146e-10	5.65737e-06	0	3.76954e-06	5.66204e-06	5.66354e-06	5.65533e-06	0	5.67452e-06	1.89295e-06	2.45428e-09	0	5.66731e-06	1.88451e-05	5.48441e-09	2.11251e-08	5.6578e-09	5.54873e-09	0	7.54285e-06	1.88753e-06	5.65608e-06	2.65505e-10	3.4511e-09	3.72523e-09	1.89398e-06	1.32085e-05	5.65768e-06	0	8.07231e-09	0	5.66474e-06	1.55205e-09	8.17345e-10	1.88682e-05	5.66267e-06	5.65387e-06	0	4.23498e-10	5.95598e-09	0	0	7.93841e-09	5.6506e-06	4.38802e-10	0	7.54125e-06	1.1317e-05	1.10567e-09	0	0	5.65634e-06	0	7.53319e-06	3.99691e-11	5.65619e-06	0	4.68091e-09	4.78651e-09	5.6556e-06	1.89939e-06	5.6569e-06	5.65904e-06	7.47162e-10	7.34663e-09	5.68838e-09	5.65328e-06	0	8.44512e-09	2.09502e-09	0	0.000435624
d1_55	0.000501217	5.66026e-06	5.66247e-06	0	0	7.65921e-09	6.75503e-09	0	7.5505e-06	5.65616e-06	1.69777e-05	5.65469e-06	0	0	7.38745e-10	7.55805e-06	5.66411e-06	5.6526e-06	7.543e-06	2.56399e-09	5.66051e-06	5.65408e-06	5.14581e-10	7.55781e-06	1.13123e-05	1.89382e-06	1.69747e-05	5.6585e-06	4.05665e-09	5.65009e-06	5.65861e-06	7.56506e-06	1.89133e-06	5.66411e-06	3.50929e-10	5.65639e-06	1.89088e-06	5.66176e-06	0	1.13167e-05	5.65494e-06	0	0	2.97999e-09	1.89932e-06	4.06441e-10	0	6.5882e-09	1.13207e-05	5.65767e-06	0	0	5.652e-06	5.64989e-06	0	5.65214e-06	8.49082e-10	0	1.89112e-06	4.31952e-09	4.83606e-09	1.35921e-09	1.50905e-05	7.54016e-06	7.54523e-06	1.1312e-05	5.40668e-09	0	4.28343e-10	5.65833e-06	7.08083e-09	7.92952e-09	0	0	2.83439e-09	2.76897e-09	5.65794e-06	1.89054e-06	3.77852e-06	0	0	7.86552e-09	5.6567e-06	1.69626e-05	0	3.41772e-09	4.23713e-09	5.65241e-06	7.23667e-09	0	5.65931e-06	5.66239e-06	1.90056e-06	1.1305e-05	0.000501566
d1_56	0.000517745	1.90028e-06	1.02201e-08	7.4714e-09	3.11389e-10	7.05476e-09	8.46976e-10	5.85271e-09	9.06413e-09	5.66552e-06	5.65412e-06	5.65896e-06	4.89969e-09	0	1.13145e-05	5.96278e-09	5.66346e-06	2.13203e-09	5.6652e-06	2.45034e-05	6.45848e-09	5.65944e-06	0	5.6596e-06	5.65861e-06	5.6563e-06	0	3.77873e-06	4.40662e-09	5.65622e-06	0	0	7.01644e-09	5.66496e-06	1.88984e-06	0	0	1.6032e-05	3.66916e-10	0	1.89881e-06	9.91056e-10	8.20421e-09	0	5.66096e-06	5.6586e-06	0	0	1.889e-06	2.45435e-09	0	5.66197e-06	4.76177e-10	5.65828e-06	0	1.21293e-08	3.77221e-06	1.89984e-06	5.65266e-06	1.50745e-05	0	5.66408e-06	3.2381e-09	5.66145e-06	1.88964e-06	0	5.6528e-06	1.16968e-09	0	2.62595e-09	5.65759e-06	6.29237e-09	6.30263e-10	2.82127e-09	0	0	5.655e-06	1.1319e-05	1.89301e-06	1.89503e-06	1.42555e-08	0	7.55473e-06	0	7.34036e-09	6.04869e-09	7.37445e-09	0	7.09463e-09	5.66563e-06	7.54856e-06	5.65904e-06	0	8.81749e-09	0.000371467
d1_57	0.000515035	5.66067e-06	1.13202e-05	7.53817e-06	0	4.7143e-09	9.93031e-09	5.652e-06	5.65591e-06	0	1.89521e-06	5.65403e-06	3.25728e-09	4.24806e-09	4.12074e-10	3.51477e-10	1.32088e-05	5.41398e-09	5.65745e-06	1.13166e-05	0	2.03483e-09	2.16734e-09	2.60291e-09	5.65073e-06	4.04239e-09	0	3.78933e-09	1.13146e-05	0	7.61159e-09	5.65935e-06	0	5.66077e-06	1.89637e-06	5.66701e-06	0	5.1094e-09	1.89254e-06	1.88575e-05	0	1.33306e-08	0	8.63752e-09	0	5.65407e-06	0	8.76922e-10	0	1.89596e-06	1.89193e-06	1.89282e-06	4.076e-10	5.65969e-06	1.43252e-09	0	7.31578e-10	9.21314e-09	5.65989e-06	1.89703e-06	7.55426e-06	2.26208e-05	5.62268e-09	5.65631e-06	1.92688e-09	2.83186e-10	0	5.65773e-06	8.36242e-10	4.87177e-09	5.65463e-06	8.57526e-10	5.65813e-06	0	5.65616e-06	0	1.26832e-08	5.65639e-06	7.5459e-06	5.3768e-09	3.90744e-09	5.65817e-06	5.66502e-06	1.69663e-05	3.00663e-09	1.73404e-09	3.94548e-09	1.69794e-05	7.53768e-06	4.50493e-09	5.66648e-06	7.5542e-06	1.13095e-05	1.8902e-06	0.000482792
d1_58	0.000522144	1.52389e-08	1.13141e-05	2.83495e-06	5.65451e-06	0	0	1.05184e-08	1.13189e-05	7.17718e-10	2.32592e-09	4.55434e-09	5.65054e-06	6.04125e-09	4.28734e-09	1.2205e-08	1.40811e-09	7.54495e-06	1.01653e-09	3.43076e-09	3.62368e-09	5.65107e-06	5.65847e-06	5.66226e-06	4.50577e-10	6.32418e-09	4.29736e-09	5.66202e-06	0	3.89495e-09	8.77111e-09	0	3.6267e-09	0	5.65062e-06	0	5.66241e-06	7.54356e-06	5.65871e-06	5.65646e-06	8.45071e-11	1.89267e-06	1.51205e-09	4.39443e-09	0	1.13107e-05	9.53796e-09	5.66369e-06	5.65201e-06	1.53132e-08	7.54209e-06	1.131e-05	1.13077e-05	2.90252e-09	5.65502e-06	5.65009e-06	5.65372e-06	1.32e-05	1.89573e-06	5.7575e-09	4.70504e-09	2.60294e-09	5.73496e-09	5.65645e-06	5.65517e-06	0	3.03506e-09	5.66741e-06	7.54919e-06	7.54363e-06	3.64455e-09	5.6568e-06	0	1.13069e-05	1.13136e-05	5.65057e-06	3.78381e-06	5.66549e-06	5.65845e-06	0	9.17292e-09	5.66306e-06	1.33061e-08	5.65661e-06	5.66444e-06	5.66425e-06	0	1.53179e-09	0	0	2.10576e-09	5.95242e-09	1.89705e-06	5.65793e-06	0.000437495
d1_59	0.000659068	1.89551e-06	4.42209e-09	7.22603e-09	5.64989e-06	1.61547e-09	0	3.23647e-09	5.65367e-06	9.43023e-06	7.54794e-06	7.54123e-06	4.96282e-09	1.11065e-09	1.1264e-09	5.65759e-06	0	5.4089e-09	1.88829e-06	1.90313e-06	0	2.83989e-09	6.05676e-09	0	5.65633e-06	5.45934e-10	5.65776e-06	0	1.04095e-08	7.54057e-06	7.53852e-06	4.69114e-09	2.5816e-09	0	1.03195e-09	2.62104e-10	5.65918e-06	0	1.13116e-05	5.66147e-06	1.13133e-05	3.11978e-10	1.09985e-09	5.6577e-06	7.09993e-09	5.66553e-06	1.88948e-06	5.67196e-06	1.89065e-06	5.65858e-06	1.89323e-06	4.83769e-09	3.65476e-09	0	5.64989e-06	5.65672e-06	3.35792e-10	1.88576e-06	7.54821e-06	1.76192e-08	3.08546e-09	1.8856e-05	5.67044e-06	5.45687e-09	0	5.66127e-06	5.65822e-06	1.33696e-08	5.65566e-06	5.65776e-06	1.88836e-06	1.93386e-09	0	4.71043e-09	5.65869e-06	5.6671e-06	7.54463e-06	0	0	3.04174e-09	5.87378e-09	1.31975e-05	0	8.6458e-10	5.65762e-06	9.42656e-06	5.66083e-06	1.88943e-06	4.69244e-09	9.54478e-11	9.69756e-10	1.88744e-06	5.65708e-06	5.57852e-10	0.000445034
d1_60	0.000609524	1.89266e-06	9.53855e-09	0	1.89597e-06	7.87988e-09	7.24919e-09	8.10173e-09	5.65744e-06	0	2.45176e-05	1.13128e-05	2.436e-09	1.06329e-08	1.07052e-09	5.33498e-09	4.55268e-09	2.581e-09	5.65009e-09	0	5.65846e-06	2.26077e-05	7.54657e-06	0	0	5.6551e-06	5.39821e-09	7.55368e-06	1.88695e-06	1.17939e-08	8.90133e-09	3.47343e-09	5.65823e-06	7.55001e-06	3.92566e-09	1.89068e-06	5.78209e-10	1.32112e-05	1.13115e-05	0	5.74047e-09	1.58582e-09	5.66737e-06	3.04269e-09	2.11501e-09	3.00968e-09	1.89034e-06	5.65179e-06	5.65482e-06	5.65675e-06	5.6583e-06	1.81711e-09	5.65645e-06	1.131e-05	0	1.13067e-05	3.5519e-09	2.99839e-09	4.99381e-11	1.50823e-05	2.11675e-09	0	0	5.66858e-06	5.45542e-09	5.79282e-09	7.59539e-09	9.9482e-09	7.53887e-06	5.66006e-06	0	5.64989e-06	1.59062e-09	5.66121e-06	1.13177e-05	1.50788e-05	0	7.56832e-09	7.55105e-06	1.40105e-09	5.65885e-06	5.66154e-06	0	2.06623e-09	5.66373e-06	5.66436e-06	0	4.06446e-09	3.5974e-09	3.7452e-09	1.8979e-06	5.6565e-06	5.65604e-06	5.9563e-09	0.000437417
d1_61	0.000564374	1.1382e-09	9.99299e-10	5.63943e-09	0	9.43339e-07	4.00846e-09	5.65416e-06	1.89203e-06	1.71326e-10	5.65882e-06	1.89386e-06	5.64989e-06	0	1.4162e-05	5.66351e-06	5.65833e-06	5.65688e-06	1.69652e-05	3.52733e-09	1.09378e-08	0	1.88824e-06	6.45077e-09	5.66302e-06	8.48243e-06	6.05689e-10	5.64989e-06	0	0	1.93368e-09	1.13138e-05	3.0542e-09	5.66164e-06	5.66099e-06	7.35299e-09	1.32148e-05	5.65799e-06	5.4032e-09	1.89691e-06	7.54107e-06	6.80484e-09	1.6957e-05	7.53963e-06	3.71939e-09	1.13092e-05	5.65041e-06	4.94429e-09	1.89585e-06	5.96322e-09	7.54217e-06	5.66051e-06	5.66178e-06	0	2.83103e-06	1.88196e-09	5.65953e-06	5.65438e-06	5.65038e-06	1.45296e-09	5.65342e-06	5.65526e-06	8.02322e-09	4.78128e-09	0	1.89295e-06	3.07458e-09	0	5.6578e-06	5.6647e-06	1.13073e-05	7.07995e-10	0	5.65801e-06	1.66947e-09	2.68674e-09	1.22297e-09	5.66125e-06	1.47918e-09	7.5452e-06	2.99911e-09	1.16521e-09	5.66252e-06	5.65685e-06	5.65291e-06	0	0	1.95288e-09	7.54664e-06	1.13064e-05	0	1.32914e-09	1.13104e-05	5.65835e-06	0.000465757
d1_62	0.000543702	0	0	7.5427e-06	7.53904e-06	1.88603e-05	5.65641e-06	5.65997e-06	0	5.65278e-06	5.66816e-06	1.2854e-08	1.09426e-09	5.67246e-06	5.65186e-06	1.88904e-06	5.65722e-06	3.90099e-10	5.65019e-06	5.65673e-06	7.90514e-10	9.38633e-10	1.13129e-05	5.65463e-06	1.13144e-05	1.88906e-06	5.24744e-09	5.66314e-06	1.89136e-06	0	3.90289e-09	9.42942e-06	3.75309e-09	5.66948e-06	3.97051e-09	1.79102e-08	7.86977e-09	0	0	1.31247e-08	3.73662e-09	0	0	5.66681e-06	2.27887e-09	3.02675e-09	1.23011e-09	1.00634e-08	1.13148e-05	5.67077e-06	2.14261e-09	1.41162e-11	3.12812e-09	3.97967e-09	0	1.13062e-05	4.20556e-09	1.70978e-09	2.97354e-09	5.66238e-06	1.52258e-09	7.54146e-06	8.88429e-10	1.0134e-08	7.55458e-06	7.53398e-06	5.66495e-06	3.56551e-09	1.13261e-05	2.42269e-09	1.75032e-09	3.10109e-09	9.43318e-06	7.54097e-09	0	4.12679e-09	4.14119e-10	8.86364e-09	0	0	0	7.54331e-06	0	1.50428e-10	1.18993e-09	1.88586e-05	0	5.65784e-06	4.4192e-09	1.28732e-08	5.38913e-09	5.664e-06	3.93752e-10	5.66545e-06	0.000488506
d1_63	0.000633872	7.54515e-06	5.67367e-06	1.31958e-05	5.6593e-06	0	5.65817e-06	0	1.03948e-08	5.65332e-06	1.32037e-05	0	5.65673e-06	0	7.53772e-06	2.2629e-05	5.56153e-09	0	0	5.64086e-10	1.89796e-06	5.65667e-06	7.54186e-06	0	2.38884e-10	1.89252e-06	0	1.79402e-09	1.14643e-09	5.65836e-06	0	5.66631e-06	1.04714e-09	1.13146e-05	2.40113e-09	0	2.17429e-09	1.28077e-09	5.65809e-06	0	2.40387e-09	6.42785e-09	3.2305e-09	5.65179e-06	5.53604e-09	7.63577e-10	1.14479e-08	5.66232e-06	1.9007e-06	4.03284e-09	6.72284e-09	4.47842e-09	4.48115e-09	3.22274e-09	1.99417e-09	1.87046e-09	5.65556e-06	5.65645e-06	5.67195e-06	4.01868e-10	2.58933e-10	0	0	6.4108e-09	1.24552e-08	4.31506e-09	0	6.84991e-09	8.67187e-09	1.64226e-09	1.88588e-06	7.54325e-06	5.66033e-06	3.38106e-09	1.13054e-05	1.96745e-09	0	5.65915e-06	5.65784e-06	6.79474e-09	1.6591e-10	1.0513e-08	5.66721e-06	4.35914e-09	0	5.6707e-06	5.6542e-06	1.13171e-05	2.97141e-09	0	7.00288e-09	5.34749e-09	1.14972e-09	1.09283e-09	0.000433791
d1_64	0.000522324	5.65002e-06	0	0	2.48143e-10	5.6575e-06	4.25338e-09	7.55011e-06	7.54655e-06	1.8976e-06	2.60369e-09	5.65825e-06	0	0	0	1.13145e-05	5.65029e-06	1.12974e-09	4.30923e-10	0	5.65241e-06	5.66065e-06	4.76129e-10	2.09665e-08	5.66109e-06	1.13126e-05	1.89135e-06	7.61762e-10	5.32149e-09	7.55009e-06	1.32094e-05	5.65663e-06	2.67539e-09	8.81526e-09	5.66468e-06	5.65676e-06	5.54195e-09	5.66732e-06	1.69632e-05	4.02901e-10	7.64188e-09	5.66565e-06	5.65217e-06	1.40477e-09	5.66399e-06	3.15104e-09	0	5.50389e-09	5.66463e-06	1.13077e-05	3.484e-09	5.66187e-06	1.13256e-05	8.81114e-10	5.5877e-09	5.65642e-06	1.89952e-06	1.13069e-05	5.65706e-06	1.89527e-06	7.5503e-06	1.1314e-05	1.13055e-05	5.65887e-06	6.12487e-10	7.54778e-06	1.90218e-06	1.10659e-09	6.99059e-09	2.29273e-09	1.89384e-06	5.65993e-06	1.69718e-05	1.53791e-09	5.66377e-06	5.65661e-06	7.54549e-06	1.88719e-06	1.88523e-05	1.31996e-05	1.13155e-05	1.33903e-09	0	0	5.64989e-06	3.34884e-10	1.26833e-08	0	5.65716e-06	1.26639e-08	0	2.85534e-10	5.66308e-06	5.66337e-06	0.000533636
d1_65	0.000569243	0	3.60021e-09	5.54536e-09	0	5.65858e-06	5.66685e-06	8.38762e-09	0	3.82765e-10	5.13099e-10	1.09113e-08	0	4.28074e-09	1.89069e-06	2.39505e-09	7.54546e-06	1.50883e-05	1.97956e-05	1.88629e-05	7.56221e-06	1.13137e-05	5.66648e-06	1.00872e-09	1.13044e-05	4.96063e-09	1.69582e-05	3.36024e-09	1.88538e-05	1.04162e-09	1.26478e-09	1.46235e-08	1.88727e-06	1.88772e-06	6.38535e-09	1.13107e-05	0	6.60808e-06	0	2.72664e-09	1.89218e-06	1.69745e-05	6.0934e-10	5.06223e-09	1.80455e-09	7.54941e-06	5.65684e-06	1.89042e-06	5.65109e-06	7.54857e-06	2.26131e-05	5.65301e-06	1.13203e-05	0	6.19483e-09	5.66702e-06	5.65344e-06	0	7.54646e-06	5.65875e-06	0	0	1.89027e-06	5.43198e-09	5.66015e-06	4.92085e-09	5.66849e-06	0	3.37526e-09	1.77523e-10	6.95791e-09	0	8.60364e-09	1.69718e-05	0	5.65887e-06	0	7.54314e-06	5.65955e-06	5.66028e-06	7.5509e-06	1.88617e-05	0	7.55251e-06	5.65723e-06	1.89596e-06	7.55367e-06	5.30944e-09	1.20646e-08	1.13187e-05	1.88548e-05	2.33787e-10	0	3.47481e-10	0.000499644
