	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723078	4.86019e-05	5.89894e-05	4.68681e-05	5.38126e-05	1.56664e-05	2.78008e-05	8.72081e-06	2.69389e-05	2.08566e-05	1.04616e-05	2.43005e-05	2.25924e-05	3.81819e-05	4.50992e-05	1.80556e-06	1.56856e-05	1.04682e-05	2.7748e-05	2.78219e-05	1.5633e-05	1.73594e-05	3.2993e-05	1.22111e-05	1.47819e-05	6.98925e-06	1.78512e-06	1.04829e-05	1.39168e-05	8.72988e-06	6.96722e-06	1.73536e-05	2.43442e-05	1.56827e-05	3.21094e-05	2.43325e-05	1.04568e-05	1.21844e-05	2.60308e-05	5.24878e-06	1.21951e-05	1.74096e-05	1.04778e-05	1.04575e-05	3.12257e-05	1.56637e-05	5.28577e-06	2.43167e-05	1.57029e-05	2.77725e-05	2.17156e-05	5.24074e-06	1.90916e-05	7.02655e-06	1.0438e-05	6.97737e-06	1.56595e-05	1.04531e-05	2.78098e-05	1.21999e-05	2.255e-05	1.56559e-05	2.60597e-05	2.08493e-05	1.04524e-05	5.27096e-06	5.23233e-06	1.73793e-05	1.56861e-05	5.27133e-06	3.64468e-05	2.95189e-05	2.08585e-05	1.56694e-05	1.22225e-05	1.56877e-05	1.56664e-05	3.3e-05	8.77133e-06	2.43403e-05	1.39957e-05	8.75181e-06	2.61223e-05	2.26515e-05	2.96368e-05	3.3096e-05	1.82882e-05	4.08111e-05	3.47998e-05	1.74636e-05	2.78717e-05	4.69155e-05	2.61736e-05	4.08611e-05	5.38722e-05	3.65758e-05	6.95704e-05	4.87402e-05	0.000774373
d2_45	0.000702913	2.78059e-05	4.16801e-05	4.33777e-05	3.99321e-05	3.99139e-05	5.20249e-05	3.81953e-05	3.29688e-05	4.16831e-05	1.04891e-05	3.12545e-05	2.26131e-05	5.27722e-06	2.60436e-05	2.51784e-05	2.60778e-05	2.60659e-05	4.16508e-05	1.79208e-06	1.73918e-05	4.04189e-08	6.9719e-06	6.73247e-08	1.39121e-05	2.77766e-05	2.6089e-05	3.12829e-05	2.08512e-05	5.24855e-06	1.73913e-05	2.60777e-05	2.60487e-05	1.73806e-05	2.6058e-05	3.12515e-05	1.0435e-05	2.60958e-05	2.60581e-05	2.25844e-05	1.77604e-06	3.12166e-05	2.26191e-05	2.43032e-05	1.56344e-05	1.04491e-05	1.56448e-05	5.24058e-06	2.60429e-05	2.77707e-05	1.21849e-05	6.9804e-06	1.39054e-05	1.56526e-05	1.39204e-05	5.25433e-06	2.95597e-05	2.77809e-05	3.12829e-05	2.52035e-05	2.08417e-05	2.2576e-05	2.42867e-05	6.99966e-06	2.78304e-05	2.08404e-05	2.77782e-05	2.78004e-05	1.21811e-05	6.93784e-08	2.43367e-05	7.85701e-06	2.51918e-05	1.74286e-05	5.23948e-06	3.29941e-05	3.82059e-05	5.23869e-06	1.22437e-05	2.089e-05	1.74275e-05	7.01765e-06	8.77141e-06	1.05048e-05	3.13783e-05	2.6958e-05	3.55928e-05	1.22643e-05	3.48338e-05	3.74259e-05	3.4824e-05	2.79314e-05	5.73369e-05	4.00391e-05	4.34948e-05	3.83387e-05	6.87465e-05	6.52411e-05	0.000686745
d2_46	0.000646603	5.03101e-05	2.95445e-05	1.04945e-05	4.16648e-05	4.50902e-05	3.29854e-05	2.08855e-05	2.77994e-05	1.56583e-05	3.12563e-05	1.04655e-05	2.60684e-05	3.1261e-05	3.64799e-05	2.95049e-05	2.08602e-05	2.77907e-05	1.73666e-05	2.95423e-05	2.08189e-05	2.7764e-05	1.04606e-05	1.56426e-05	3.12414e-05	4.51294e-05	2.43123e-05	1.73991e-05	1.39202e-05	1.04511e-05	2.43353e-05	5.23125e-06	1.91154e-05	1.56567e-05	4.85971e-05	2.77785e-05	1.73764e-05	1.04559e-05	3.99346e-05	1.81938e-06	6.05467e-08	1.56793e-05	1.38959e-05	7.00835e-06	2.08342e-05	1.56524e-05	1.82597e-05	5.25739e-06	4.33896e-05	1.4798e-05	1.7396e-05	1.91337e-05	2.60848e-05	7.00193e-06	5.23829e-06	2.77991e-05	2.60546e-05	2.78385e-05	2.08367e-05	2.43352e-05	2.77747e-05	3.8135e-05	2.25917e-05	4.76477e-08	2.25636e-05	2.60465e-05	8.71123e-06	2.17125e-05	2.95571e-05	1.39092e-05	5.26217e-06	1.56612e-05	3.30218e-05	2.25975e-05	1.5666e-05	4.8614e-05	1.74223e-05	1.04633e-05	1.74023e-05	2.17405e-05	2.60848e-05	3.82446e-05	3.64666e-05	2.09162e-05	1.57386e-05	3.73841e-05	2.95748e-05	2.2621e-05	3.82595e-05	4.00472e-05	3.48033e-05	4.8673e-05	3.13336e-05	5.04408e-05	2.96878e-05	4.18172e-05	4.87406e-05	8.42878e-05	0.000850735
d2_47	0.000575459	4.33786e-05	3.03803e-05	2.7802e-05	5.20114e-05	3.1224e-05	4.86106e-05	4.85917e-05	2.60475e-05	1.04396e-05	2.60318e-05	1.56784e-05	3.81567e-05	4.39242e-06	1.91397e-05	2.25929e-05	2.08625e-05	3.81663e-05	1.56352e-05	2.25872e-05	3.12412e-05	1.04502e-05	1.73806e-05	2.43224e-05	1.73788e-05	2.0825e-05	1.90976e-05	2.00079e-05	1.5627e-05	2.00014e-05	2.69262e-05	1.04564e-05	1.39419e-05	1.21911e-05	2.08464e-05	1.73906e-05	2.08793e-05	2.60715e-05	3.29626e-05	3.82185e-05	3.12421e-05	1.74093e-05	3.29878e-05	1.22011e-05	1.47894e-05	6.96723e-06	1.91136e-05	8.748e-06	1.73879e-05	1.04441e-05	1.56434e-05	1.04403e-05	1.04312e-05	2.78183e-05	3.1261e-05	2.77673e-05	1.78062e-06	1.04305e-05	1.91369e-05	3.29976e-05	4.34141e-05	1.56608e-05	1.82516e-05	1.81824e-06	4.4731e-08	5.24622e-06	2.77708e-05	2.09027e-05	1.21948e-05	1.30903e-05	1.21925e-05	1.04613e-05	5.26232e-06	7.0205e-06	2.08659e-05	3.21429e-05	3.47517e-05	3.99156e-05	2.2621e-05	1.21983e-05	2.78113e-05	2.60858e-05	1.22214e-05	1.3999e-05	1.74112e-05	6.07578e-05	4.08803e-05	1.22659e-05	1.7494e-05	3.48339e-05	2.44183e-05	6.25721e-05	4.78173e-05	3.13399e-05	5.04459e-05	3.99975e-05	4.00662e-05	3.30984e-05	0.000764856
d2_48	0.000560283	2.17516e-05	3.8173e-05	3.12396e-05	2.60476e-05	3.47478e-05	1.91295e-05	1.56384e-05	5.37841e-05	2.77805e-05	4.16864e-05	2.25989e-05	2.78007e-05	3.29247e-05	1.21717e-05	2.08365e-05	1.73583e-05	5.26609e-06	1.56551e-05	1.04488e-05	6.95864e-06	2.43294e-05	5.03053e-05	1.21733e-05	5.26621e-06	4.33902e-05	1.04642e-05	1.04397e-05	1.56499e-05	3.20872e-05	1.78974e-06	5.2502e-06	1.73973e-05	1.04362e-05	4.34351e-05	1.73722e-05	2.25629e-05	1.73841e-05	1.56174e-05	1.04601e-05	1.04401e-05	6.98316e-06	1.04491e-05	2.25755e-05	7.0067e-06	5.2837e-06	2.08498e-05	1.22133e-05	5.237e-06	6.99111e-06	1.56267e-05	1.04362e-05	1.56193e-05	1.79987e-06	2.77693e-05	1.04393e-05	1.91574e-05	5.62323e-08	5.31668e-08	2.08446e-05	6.97927e-06	4.6871e-05	1.56281e-05	2.0865e-05	1.56639e-05	1.04318e-05	2.52115e-05	3.12809e-05	2.08621e-05	5.31227e-06	5.7288e-08	2.08948e-05	2.52011e-05	2.08914e-05	2.78333e-05	1.91401e-05	2.78481e-05	3.1262e-05	2.4343e-05	1.30777e-05	1.74503e-05	1.22095e-05	3.12878e-05	5.20747e-05	2.60967e-05	1.56963e-05	1.74168e-05	1.74495e-05	3.13316e-05	2.96239e-05	1.74812e-05	5.99084e-05	4.26433e-05	3.65587e-05	3.6546e-05	4.52204e-05	7.82484e-05	5.53181e-05	0.000878301
d2_49	0.000514389	6.7629e-05	5.20733e-05	4.85808e-05	4.33762e-05	5.46817e-05	4.51245e-05	2.25995e-05	1.56561e-05	2.9494e-05	6.98176e-06	2.25867e-05	1.73802e-05	2.60239e-05	2.43094e-05	2.77786e-05	1.73779e-05	2.43381e-05	5.23093e-06	1.04398e-05	1.73678e-05	6.96845e-06	1.74023e-05	1.77268e-06	2.08341e-05	2.25691e-05	3.47273e-05	1.56362e-05	5.24833e-06	5.26419e-06	1.56486e-05	5.2411e-06	1.56514e-05	2.95379e-05	1.73616e-05	2.26082e-05	2.08405e-05	1.04449e-05	1.73787e-05	3.55825e-05	7.0095e-06	5.237e-06	5.26015e-06	3.12592e-05	2.7756e-05	1.21754e-05	5.26504e-06	1.56658e-05	5.24697e-06	5.7804e-08	2.25737e-05	1.21975e-05	1.73591e-05	1.56594e-05	2.43243e-05	1.0463e-05	1.30216e-05	6.98301e-06	2.25939e-05	5.23277e-06	5.23752e-06	5.25316e-06	2.95279e-05	1.73848e-05	1.91126e-05	2.95034e-05	5.2646e-06	1.73983e-05	2.26151e-05	5.2541e-06	2.2607e-05	7.01215e-06	2.66775e-06	5.29442e-06	1.73842e-05	2.61121e-05	2.26181e-05	1.91566e-05	2.95135e-05	2.86935e-05	1.74101e-05	3.64974e-05	4.33897e-05	2.43645e-05	3.1301e-05	2.43579e-05	1.56954e-05	4.69809e-05	1.92557e-05	3.47918e-05	4.35723e-05	6.08258e-05	6.08337e-05	5.90762e-05	3.31205e-05	4.43992e-05	8.17411e-05	7.99452e-05	0.000991184
d2_50	0.000514941	1.39162e-05	3.64504e-05	3.12455e-05	2.60429e-05	1.91208e-05	5.55461e-05	2.26366e-05	3.64547e-05	2.60521e-05	1.73827e-05	1.73659e-05	2.77801e-05	3.29696e-05	2.43006e-05	2.43085e-05	2.08337e-05	1.21743e-05	5.23095e-06	2.77704e-05	2.60364e-05	1.04129e-05	1.56501e-05	2.7791e-05	2.17342e-05	1.74225e-05	1.73568e-05	1.73778e-05	1.21631e-05	1.04421e-05	3.64393e-05	2.08473e-05	5.25167e-06	1.74209e-05	1.73808e-05	2.25922e-05	2.08575e-05	5.22017e-06	1.39201e-05	1.56551e-05	1.21923e-05	1.73591e-05	5.25347e-06	4.04477e-08	1.04638e-05	2.25689e-05	1.56274e-05	1.30495e-05	1.04214e-05	1.56712e-05	1.04436e-05	8.71546e-06	7.00026e-06	5.25755e-06	1.04514e-05	1.04273e-05	1.73617e-05	1.73854e-05	2.25826e-05	4.16624e-05	5.27274e-06	1.21729e-05	1.5653e-05	2.08528e-05	1.74343e-05	1.39114e-05	1.21639e-05	1.39346e-05	3.64813e-05	2.25831e-05	2.25676e-05	2.78114e-05	2.77921e-05	4.33863e-05	4.34129e-05	1.91336e-05	2.2596e-05	2.25876e-05	2.95515e-05	2.26249e-05	2.2621e-05	7.65975e-08	3.12922e-05	1.91607e-05	3.3063e-05	1.74737e-05	3.30565e-05	1.74696e-05	2.78611e-05	4.8731e-05	2.4449e-05	3.74104e-05	5.21553e-05	4.35864e-05	6.25793e-05	8.34437e-05	6.95572e-05	6.60862e-05	0.000928813
d2_51	0.000522686	2.7808e-05	2.60418e-05	4.16276e-05	4.16324e-05	1.73978e-05	3.12433e-05	2.95053e-05	3.47366e-05	2.77914e-05	4.68637e-05	1.47664e-05	5.03338e-05	1.21746e-05	2.95174e-05	2.7806e-05	1.21716e-05	3.1254e-05	3.12345e-05	7.00155e-06	3.2997e-05	2.60376e-05	2.77647e-05	3.6458e-05	1.04568e-05	1.56703e-05	3.35397e-08	1.56595e-05	3.29971e-05	3.64704e-05	5.25245e-06	2.08455e-05	3.03425e-05	1.04435e-05	1.78332e-06	1.47717e-05	4.16261e-05	3.29979e-05	1.73589e-05	1.22122e-05	1.7417e-05	1.39196e-05	1.3912e-05	1.04499e-05	1.04482e-05	2.25873e-05	1.73539e-05	2.08476e-05	2.43078e-05	5.25988e-06	2.60642e-05	1.39236e-05	2.77575e-05	5.27667e-06	1.21886e-05	1.91137e-05	1.56638e-05	1.73861e-05	1.21754e-05	3.30023e-05	2.77676e-05	1.91401e-05	1.73847e-05	2.25684e-05	3.30262e-05	7.00203e-06	3.12375e-05	1.7409e-05	3.1283e-05	1.04544e-05	2.4319e-05	6.97416e-06	1.56603e-05	2.08641e-05	1.39305e-05	1.21994e-05	2.2601e-05	2.60952e-05	1.91986e-05	2.09094e-05	1.56728e-05	3.30085e-05	1.39547e-05	4.86205e-05	3.48124e-05	2.34914e-05	1.05169e-05	4.69466e-05	4.52103e-05	4.52257e-05	4.08888e-05	5.56435e-05	3.13601e-05	6.25995e-05	5.82351e-05	4.35597e-05	3.84297e-05	7.30591e-05	0.000925311
d2_52	0.000382035	2.77727e-05	3.47353e-05	4.50968e-05	1.73919e-05	2.25688e-05	3.47253e-05	2.43278e-05	6.96748e-06	1.39012e-05	2.0857e-05	2.08216e-05	2.95275e-05	2.77639e-05	1.04516e-05	1.91206e-05	1.04447e-05	4.16484e-05	2.08303e-05	2.08232e-05	1.56092e-05	3.37993e-05	5.25485e-06	3.47069e-05	1.73881e-05	1.56285e-05	4.10607e-08	3.73381e-05	3.29843e-05	1.73518e-05	1.5659e-05	1.57062e-08	2.95217e-05	1.04667e-05	1.39392e-05	2.3463e-05	1.7368e-05	1.56431e-05	5.25368e-06	3.122e-05	1.56461e-05	5.32061e-08	1.74112e-05	1.564e-05	8.73499e-06	2.60691e-05	1.04439e-05	2.08586e-05	2.08696e-05	2.25736e-05	1.56511e-05	1.73626e-05	1.73476e-05	1.39327e-05	8.70613e-06	1.56248e-05	1.21866e-05	2.25627e-05	2.95801e-05	1.21846e-05	3.47432e-05	2.77734e-05	5.26232e-06	6.96984e-06	1.13121e-05	3.64542e-05	1.73876e-05	2.08309e-05	3.47131e-05	1.04691e-05	1.0461e-05	2.26056e-05	1.56877e-05	1.04395e-05	8.72808e-06	3.90793e-05	2.60816e-05	2.5191e-05	4.1663e-05	1.74156e-05	3.738e-05	2.26451e-05	8.75262e-06	2.08859e-05	3.1316e-05	2.96024e-05	5.90622e-05	3.12983e-05	3.13588e-05	2.26675e-05	5.64941e-05	6.77553e-05	6.43602e-05	6.42703e-05	6.25888e-05	4.88027e-05	2.79743e-05	6.9588e-05	0.00107012
d2_53	0.000504174	3.5593e-05	1.73726e-05	4.3379e-05	3.64408e-05	2.77998e-05	7.00391e-06	1.04321e-05	2.25818e-05	2.25876e-05	3.2963e-05	5.23767e-06	2.25769e-05	3.99131e-05	6.79769e-08	1.04455e-05	2.25978e-05	2.95102e-05	2.25702e-05	1.91084e-05	1.2158e-05	1.0431e-05	2.77988e-05	6.97785e-06	2.08666e-05	1.3895e-05	1.38948e-05	1.73599e-05	1.9129e-05	1.90761e-05	1.04525e-05	1.04341e-05	8.72914e-06	5.24752e-06	1.56488e-05	1.91231e-05	1.56447e-05	1.21733e-05	2.77481e-05	5.2421e-06	5.25857e-06	5.22658e-06	1.04495e-05	1.04509e-05	2.25862e-05	3.64728e-05	2.25904e-05	1.73904e-05	1.91156e-05	1.21731e-05	1.56546e-05	1.56452e-05	2.00266e-05	5.25607e-06	1.04329e-05	5.24073e-06	2.77808e-05	1.21911e-05	2.7813e-05	1.3887e-05	1.81929e-06	5.26235e-06	2.25745e-05	5.269e-06	5.2417e-06	1.39137e-05	1.21932e-05	2.43121e-05	3.29863e-05	5.25812e-06	1.04797e-05	3.12601e-05	2.26038e-05	4.35154e-08	5.25359e-06	1.56569e-05	1.04718e-05	1.39166e-05	1.22381e-05	2.43842e-05	2.09075e-05	4.34534e-05	2.95772e-05	1.57085e-05	2.08843e-05	4.86693e-05	3.8235e-05	6.60467e-05	2.0926e-05	5.0381e-05	7.29237e-05	4.26599e-05	7.12813e-05	7.29998e-05	5.22045e-05	4.18472e-05	5.3881e-05	5.83038e-05	0.000787435
d2_54	0.000447727	2.60641e-05	4.50977e-05	5.20397e-05	3.64359e-05	5.72568e-05	2.0858e-05	2.43323e-05	3.81944e-05	2.8609e-05	5.02957e-05	4.33615e-05	3.29568e-05	1.79188e-06	1.56281e-05	2.08199e-05	6.98433e-06	1.21439e-05	3.55801e-05	1.04294e-05	1.21743e-05	1.04366e-05	1.22096e-05	1.91079e-05	6.96864e-06	1.21934e-05	6.99037e-06	1.0461e-05	1.39327e-05	5.2497e-06	1.04409e-05	1.91258e-05	1.21627e-05	7.01185e-06	1.39155e-05	3.29471e-05	1.04419e-05	1.7385e-05	3.30006e-05	8.71995e-06	1.56303e-05	3.12543e-05	5.24414e-06	2.0838e-05	1.04245e-05	1.74052e-05	1.04469e-05	1.21704e-05	2.60471e-05	1.73657e-05	1.39158e-05	1.04355e-05	9.60278e-06	1.82721e-05	1.04328e-05	1.90984e-05	1.73842e-05	2.77918e-05	2.60345e-05	2.25654e-05	6.98147e-06	1.5631e-05	2.25834e-05	2.43253e-05	2.77816e-05	3.46971e-05	6.97637e-06	5.24011e-06	2.95337e-05	1.39543e-05	1.73738e-05	1.56576e-05	1.21817e-05	1.04558e-05	1.7398e-05	1.74018e-05	2.78495e-05	3.30193e-05	1.22021e-05	2.95396e-05	3.30453e-05	2.78128e-05	3.65297e-05	1.2228e-05	3.73693e-05	1.57485e-05	1.57264e-05	3.13058e-05	4.00686e-05	3.133e-05	5.73788e-05	7.29137e-05	3.6601e-05	4.87211e-05	5.56957e-05	6.52203e-05	0.000108614	5.92115e-05	0.00109345
d2_55	0.000411208	2.9505e-05	3.21214e-05	2.6042e-05	4.51224e-05	1.04586e-05	5.55181e-05	3.12151e-05	1.04299e-05	1.91074e-05	2.08435e-05	1.82254e-05	3.12289e-05	2.60368e-05	1.21592e-05	2.7749e-05	2.94986e-05	1.56194e-05	1.21564e-05	1.21693e-05	5.24448e-06	1.21935e-05	1.21713e-05	5.22909e-06	1.56236e-05	2.60564e-05	5.26655e-06	2.77934e-05	9.15143e-07	1.39279e-05	1.04218e-05	1.39367e-05	2.77561e-05	2.08213e-05	6.96026e-06	1.91039e-05	8.72506e-06	1.73714e-05	3.56115e-05	8.70905e-06	2.2566e-05	5.2201e-06	1.738e-05	5.2398e-06	1.56188e-05	1.21822e-05	5.22836e-06	2.77991e-05	1.39237e-05	1.73747e-05	6.98341e-06	5.24608e-06	5.23848e-06	6.35632e-08	1.91129e-05	8.70674e-06	2.08973e-05	2.08534e-05	1.56231e-05	1.21851e-05	1.74114e-05	1.78052e-06	1.21949e-05	2.43349e-05	1.90931e-05	2.43067e-05	2.78136e-05	1.21831e-05	1.56832e-05	2.26051e-05	1.04493e-05	1.2187e-05	3.64637e-05	2.60438e-05	7.00374e-06	3.64584e-05	2.60553e-05	2.08757e-05	1.91461e-05	4.77836e-05	1.74443e-05	1.22292e-05	2.96092e-05	2.60766e-05	1.39676e-05	5.99491e-05	3.1333e-05	2.18564e-05	7.07618e-06	5.2165e-05	5.91163e-05	3.48059e-05	5.73877e-05	2.96658e-05	6.60949e-05	7.8214e-05	4.88107e-05	7.74146e-05	0.00108998
d2_56	0.000322516	2.08578e-05	2.25754e-05	3.21198e-05	3.47128e-05	3.12666e-05	1.21861e-05	1.22022e-05	1.04548e-05	2.63922e-06	2.60675e-05	1.04258e-05	5.25141e-06	1.56257e-05	4.33815e-05	5.25884e-06	3.81765e-05	2.2599e-05	2.77506e-05	6.96587e-06	1.56301e-05	1.73748e-05	8.71434e-06	6.9803e-06	5.23555e-06	1.5628e-05	1.21955e-05	1.04227e-05	2.08385e-05	1.73763e-05	1.21539e-05	5.23581e-06	1.91119e-05	2.42952e-05	5.23055e-06	5.21043e-06	8.71337e-06	1.04227e-05	1.2198e-05	1.55991e-05	6.96629e-06	1.73908e-05	1.56472e-05	1.73651e-05	8.70794e-06	1.56346e-05	1.90806e-05	1.21133e-08	3.99022e-05	5.25768e-06	2.08324e-05	1.82475e-05	1.5645e-05	2.60194e-05	2.08126e-05	2.25699e-05	1.73751e-05	2.25557e-05	2.77678e-05	1.56465e-05	1.73655e-05	1.56465e-05	8.7435e-06	1.22004e-05	2.77777e-05	1.04379e-05	2.77744e-05	1.2176e-05	1.73906e-05	2.26034e-05	2.60421e-05	4.82392e-08	1.56718e-05	1.91128e-05	1.73998e-05	3.39009e-05	1.3947e-05	2.09113e-05	4.34023e-05	1.05348e-05	5.28404e-06	2.78036e-05	6.07714e-05	3.47518e-05	3.64981e-05	4.51643e-05	1.22343e-05	2.61539e-05	3.65502e-05	3.82711e-05	3.05074e-05	5.56567e-05	6.25632e-05	6.60629e-05	4.35681e-05	5.9157e-05	6.70125e-05	3.66376e-05	0.000996457
d2_57	0.000369349	4.4264e-05	3.64315e-05	1.90943e-05	2.60598e-05	2.60171e-05	2.7748e-05	5.25163e-06	3.64618e-05	2.08357e-05	5.72373e-05	1.56254e-05	3.1233e-05	2.95415e-05	1.73406e-05	2.60266e-05	2.60234e-05	2.08425e-05	2.25765e-05	1.73936e-05	2.77571e-05	1.21608e-05	1.7382e-05	1.56219e-05	1.21684e-05	2.25696e-05	6.13596e-06	1.21885e-05	8.71272e-06	2.60265e-05	1.38913e-05	6.97371e-06	1.04402e-05	1.91198e-05	5.25357e-06	5.23022e-06	1.04476e-05	5.23117e-06	8.71525e-06	1.56289e-05	1.21566e-05	2.25893e-05	1.73833e-05	1.21693e-05	6.98344e-06	1.21492e-05	3.4187e-08	3.12083e-08	6.98903e-06	2.08399e-05	5.24772e-06	2.25496e-05	1.73451e-05	1.56504e-05	1.21662e-05	1.82221e-05	3.51773e-06	5.23179e-06	1.2168e-05	2.08351e-05	1.21482e-05	2.43166e-05	2.08664e-05	2.95068e-05	2.08299e-05	1.04483e-05	2.08697e-05	5.24239e-06	1.04528e-05	2.26055e-05	1.91273e-05	3.64368e-05	1.04441e-05	2.43506e-05	1.9146e-05	2.60529e-05	7.00228e-06	2.09021e-05	1.39417e-05	2.08781e-05	2.9534e-05	4.68537e-05	4.34275e-05	5.38191e-05	3.48051e-05	3.13085e-05	3.21759e-05	2.77886e-05	2.6133e-05	7.12398e-05	3.3074e-05	7.64861e-05	5.90966e-05	5.22044e-05	5.39511e-05	3.48705e-05	6.95208e-05	7.26674e-05	0.00109679
d2_58	0.000516545	5.37471e-05	2.0844e-05	1.73678e-05	1.21721e-05	4.16305e-05	1.04641e-05	1.5632e-05	2.77802e-05	3.12104e-05	1.56356e-05	1.04298e-05	1.38975e-05	2.60166e-05	4.25954e-08	1.56413e-05	3.12521e-05	4.16188e-05	1.04157e-05	1.73656e-05	1.56393e-05	2.77464e-05	6.9642e-06	1.21732e-05	1.73689e-05	2.08374e-05	6.97397e-06	2.22379e-08	1.73577e-05	1.90912e-05	3.29708e-05	1.7362e-05	5.23086e-06	1.56358e-05	1.56314e-05	1.219e-05	1.73564e-05	1.21755e-05	2.17245e-08	1.56275e-05	1.21665e-05	2.60483e-05	1.21726e-05	1.73737e-05	2.77613e-05	2.08416e-05	1.56229e-05	1.39115e-05	2.8783e-08	1.56754e-05	8.73403e-06	2.42815e-05	3.46942e-05	2.25988e-05	1.77746e-06	3.31203e-08	2.85183e-08	2.08596e-05	2.08599e-05	6.97783e-06	1.91013e-05	1.74126e-05	1.56689e-05	5.23599e-06	1.30517e-05	1.82516e-05	1.04415e-05	3.12772e-05	5.24764e-06	3.12477e-05	1.04478e-05	1.56361e-05	1.04532e-05	2.60733e-05	1.22162e-05	2.78038e-05	1.04775e-05	1.91937e-05	1.65185e-05	1.74222e-05	2.43322e-05	1.74353e-05	3.82083e-05	4.86001e-05	4.25625e-05	2.78492e-05	4.34073e-05	5.13062e-05	4.8679e-05	5.03956e-05	2.00606e-05	2.96195e-05	3.5691e-05	7.29621e-05	3.14236e-05	5.91816e-05	8.42727e-05	9.38583e-05	0.00117064
d2_59	0.000367538	3.1218e-05	1.56333e-05	5.548e-05	1.21949e-05	3.9019e-05	1.73844e-05	1.21765e-05	2.9515e-05	2.7789e-05	1.0438e-05	3.98969e-05	8.71556e-06	1.2147e-05	1.21704e-05	1.04161e-05	2.77403e-05	6.94784e-06	5.22195e-06	1.04207e-05	2.45426e-08	2.94782e-05	1.73935e-05	4.85523e-08	3.29723e-05	1.04318e-05	1.56309e-05	1.04322e-05	1.39288e-05	1.04168e-05	6.94807e-06	5.21953e-06	1.04262e-05	1.90893e-05	2.86468e-05	2.7765e-05	1.82539e-05	5.22771e-06	5.24324e-06	1.73723e-05	5.21769e-06	1.78382e-06	5.24078e-06	1.39209e-05	9.55584e-06	3.29592e-05	1.5608e-05	1.2157e-05	1.04466e-05	1.04386e-05	1.78257e-06	5.242e-06	1.82328e-05	1.73602e-05	1.04487e-05	1.73424e-05	1.56395e-05	1.04321e-05	2.43117e-05	1.21717e-05	2.95143e-05	1.04639e-05	1.21708e-05	1.21662e-05	5.23728e-06	6.10887e-06	1.30762e-05	1.22266e-05	2.60438e-05	1.73911e-05	1.21768e-05	2.17515e-05	1.73779e-05	2.09053e-05	3.99232e-05	3.56048e-05	2.43277e-05	2.78078e-05	3.12824e-05	2.61147e-05	2.95246e-05	1.05196e-05	7.04236e-06	5.03832e-05	2.52581e-05	5.20856e-05	2.44263e-05	2.61192e-05	2.61358e-05	6.1685e-05	4.87375e-05	5.73782e-05	8.16216e-05	4.35368e-05	7.04047e-05	5.91125e-05	0.000113748	7.13658e-05	0.00112133
d2_60	0.000363674	2.25873e-05	1.99773e-05	1.56192e-05	1.73908e-05	2.08212e-05	1.30473e-05	1.21635e-05	2.77634e-05	2.43064e-05	4.16509e-05	2.77528e-05	2.77662e-05	1.04511e-05	6.96047e-06	1.56583e-05	2.60259e-05	1.38794e-05	1.04058e-05	1.04243e-05	5.22538e-06	2.08471e-05	5.24414e-06	6.98003e-06	1.56277e-05	1.90837e-05	1.04464e-05	3.29777e-05	4.81741e-08	3.46818e-05	1.91162e-05	2.34454e-05	2.2562e-05	5.24001e-06	5.21662e-06	1.77684e-06	2.26e-05	4.07785e-05	6.97455e-06	1.80944e-06	1.04555e-05	3.29675e-05	6.99085e-06	4.08327e-08	2.60092e-05	1.21716e-05	1.8233e-05	8.70448e-06	1.21814e-05	1.74025e-05	1.39274e-05	5.24496e-06	5.24852e-06	5.25268e-06	1.565e-05	1.82496e-05	5.21483e-06	1.56431e-05	2.25731e-05	9.57309e-06	2.08555e-05	6.9792e-06	6.97535e-06	2.66098e-08	5.22209e-06	1.9124e-05	1.04368e-05	1.9098e-05	1.21757e-05	1.56188e-05	1.77996e-06	6.98025e-06	1.04617e-05	1.56439e-05	1.73808e-05	2.2615e-05	3.73149e-05	2.6045e-05	1.04777e-05	4.25864e-05	1.0475e-05	4.68986e-05	2.34761e-05	4.8626e-05	3.12959e-05	1.83194e-05	5.21108e-05	2.95794e-05	4.8707e-05	6.42753e-05	5.38596e-05	7.5582e-05	2.7911e-05	4.52342e-05	9.39011e-05	0.000100675	0.00011633	0.0001095	0.00117791
