	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000853663	5.50405e-05	4.10726e-05	3.84867e-05	5.07035e-05	5.41277e-05	2.27501e-05	2.2737e-05	4.36343e-05	1.84358e-05	2.79571e-05	2.27986e-05	3.32229e-05	2.26713e-05	3.06473e-05	1.05636e-05	2.37819e-05	1.75106e-05	2.10191e-05	2.36367e-05	3.60886e-06	1.75868e-05	8.79038e-06	2.10702e-05	1.5835e-05	5.41639e-06	1.58279e-05	1.23133e-05	1.23984e-05	1.76035e-05	1.58773e-05	1.40516e-05	2.10441e-05	1.57745e-05	1.23404e-05	1.24145e-05	1.41167e-05	1.13915e-05	1.06028e-05	1.40623e-05	7.12758e-06	1.84677e-05	3.14291e-05	2.27698e-05	1.22989e-05	2.10222e-05	1.7535e-05	5.38342e-06	7.09103e-06	5.45429e-06	2.02076e-05	3.57706e-06	2.09897e-05	1.23213e-05	1.75754e-05	7.08019e-06	2.61697e-05	1.04844e-05	1.81094e-07	1.05426e-05	2.10018e-05	7.08574e-06	1.23726e-05	2.10798e-05	2.8094e-05	7.11835e-06	1.76458e-05	2.63032e-05	1.2309e-05	1.05179e-07	1.94052e-05	2.62426e-05	8.8862e-06	2.24726e-07	8.01414e-06	1.93712e-05	3.75052e-06	5.0711e-05	1.23875e-05	2.80166e-05	1.07578e-05	2.46245e-05	2.11893e-05	4.37854e-05	3.1531e-05	4.03013e-05	2.12075e-05	3.079e-05	4.74926e-05	2.55996e-05	3.34878e-05	1.78127e-05	4.58992e-05	3.18661e-05	3.19771e-05	2.31635e-05	3.88572e-05	9.63361e-05	0.000903608
d2_45	0.00071127	4.89458e-05	4.01457e-05	2.27824e-05	6.80526e-05	7.06469e-05	4.54153e-05	4.71254e-05	3.67233e-05	4.71918e-05	8.83335e-06	2.97488e-05	2.97285e-05	2.97268e-05	2.63356e-05	2.27411e-05	2.10493e-05	3.495e-05	1.05285e-05	2.80178e-05	1.93035e-05	3.67139e-05	1.40134e-05	5.31887e-06	3.66929e-05	1.57741e-05	5.3329e-06	1.76088e-05	2.2803e-05	1.0574e-05	1.57592e-05	1.05447e-05	1.05535e-05	1.06186e-05	1.05527e-05	1.9316e-05	1.55698e-07	1.84319e-05	3.32102e-05	5.38117e-06	7.08951e-06	1.23136e-05	5.42736e-06	5.32652e-06	7.12003e-06	1.32021e-05	1.05533e-05	7.15304e-06	1.05117e-05	7.08399e-06	1.7577e-05	1.22646e-05	1.05905e-05	5.43983e-06	2.27424e-05	1.05659e-05	2.27299e-05	1.05658e-05	2.6265e-05	1.75753e-05	2.27557e-05	1.57932e-05	1.05718e-05	2.27657e-05	5.36196e-06	7.064e-06	5.38159e-06	5.34569e-06	1.06622e-05	2.27947e-05	2.11422e-05	2.807e-05	3.50698e-05	1.58349e-05	2.10839e-05	1.41358e-05	8.87276e-06	1.94234e-05	3.16605e-05	2.81078e-05	2.46238e-05	2.98771e-05	2.90299e-05	2.98071e-05	2.47086e-05	3.16428e-05	1.94407e-05	4.90986e-05	4.21294e-05	3.68962e-05	4.56947e-05	2.30884e-05	1.09772e-05	5.53247e-05	2.66323e-05	3.54826e-05	4.9296e-05	6.49927e-05	0.000816273
d2_46	0.000639736	5.58221e-05	5.6712e-05	4.37196e-05	3.83972e-05	1.74692e-05	2.97237e-05	2.10324e-05	2.62303e-05	4.0212e-05	2.97793e-05	2.28055e-05	3.40673e-05	3.14575e-05	2.62494e-05	3.412e-05	2.79848e-05	1.9225e-05	9.24859e-08	1.92839e-05	2.79759e-05	1.23222e-05	7.20333e-06	5.36586e-06	2.1084e-05	1.582e-05	1.06578e-05	1.58409e-05	1.0672e-05	2.80066e-05	3.32366e-05	1.75533e-05	2.97256e-05	1.58193e-05	1.75943e-05	2.97806e-05	2.80135e-05	1.58227e-05	2.79975e-05	1.05391e-05	2.45463e-05	1.87699e-06	7.38998e-08	1.34817e-07	3.50449e-05	1.05951e-05	5.32316e-06	1.23714e-05	2.10212e-05	1.58102e-05	1.39828e-05	5.37487e-06	2.27716e-05	1.75157e-05	1.06132e-05	1.05789e-05	5.37598e-06	1.403e-05	2.80581e-05	1.57838e-05	1.05927e-05	1.57819e-05	1.06274e-05	7.43137e-08	1.58899e-05	2.4548e-05	1.75448e-05	1.12151e-07	3.85567e-05	1.75742e-05	2.27961e-05	2.97579e-05	7.06925e-06	8.85927e-06	1.07566e-05	1.84803e-07	7.21387e-06	1.94279e-05	1.93487e-05	1.58608e-05	2.28561e-05	2.11759e-05	1.23696e-05	3.50908e-05	2.12337e-05	1.9578e-05	2.29516e-05	3.33405e-05	4.38969e-05	3.78786e-05	3.17155e-05	2.56373e-05	5.09677e-05	3.26153e-05	2.66401e-05	7.75203e-05	5.97963e-05	5.28388e-05	0.000807427
d2_47	0.000677045	5.76199e-05	3.15247e-05	3.6672e-05	4.19395e-05	5.41917e-05	2.45118e-05	2.61912e-05	3.32149e-05	2.45034e-05	2.28098e-05	3.14535e-05	1.4043e-05	1.05805e-05	5.59049e-05	5.34623e-06	1.06224e-05	2.62866e-05	4.0185e-05	2.45498e-05	1.05138e-05	1.75481e-05	1.84271e-05	3.67874e-05	1.85445e-06	8.80665e-06	7.04141e-06	5.29416e-06	5.28921e-06	1.57713e-05	2.10417e-05	1.83167e-06	1.92972e-05	1.75533e-05	1.22715e-05	1.75646e-05	1.75742e-05	1.74925e-05	1.24255e-05	1.58054e-05	5.30536e-06	7.10076e-06	1.74903e-05	1.759e-05	7.05325e-06	5.32923e-06	2.4495e-05	2.106e-05	2.62729e-05	7.06865e-06	2.79998e-05	1.75435e-05	2.80423e-05	3.8477e-05	5.3086e-06	1.06178e-05	1.23224e-05	8.89403e-06	1.06295e-05	7.09099e-06	1.14412e-05	1.23579e-05	1.06716e-05	1.8606e-07	1.9343e-05	3.33292e-05	1.76185e-05	1.06177e-05	2.10273e-05	1.75726e-05	1.58044e-05	3.23909e-05	1.05693e-05	1.93325e-05	1.85742e-05	1.75832e-05	1.75707e-05	1.4147e-05	5.35139e-06	4.3746e-05	2.28604e-05	1.5873e-05	1.58952e-05	4.38279e-05	3.5106e-05	2.63787e-05	1.0667e-05	1.6038e-05	3.68922e-05	1.62055e-05	4.91568e-05	4.92843e-05	5.0928e-05	5.81488e-05	3.52158e-05	7.38249e-05	7.54326e-05	5.72024e-05	0.000928982
d2_48	0.000714429	3.84558e-05	6.45117e-05	4.5379e-05	4.5405e-05	5.0673e-05	3.84919e-05	3.49701e-05	5.31662e-06	2.62103e-05	1.75452e-05	3.67623e-05	1.7484e-05	3.66707e-05	3.31853e-05	2.10564e-05	1.58176e-05	1.76389e-05	1.05867e-05	2.10343e-05	2.10568e-05	2.1e-05	7.16146e-06	1.86705e-07	1.04587e-05	1.75353e-05	2.62249e-05	2.27418e-05	1.58503e-05	2.62151e-05	9.69624e-06	1.75848e-05	5.3314e-06	2.27812e-05	7.93698e-08	1.76078e-05	7.22551e-06	1.57898e-05	7.11731e-06	2.27519e-05	1.57618e-05	1.40665e-05	1.50231e-05	2.63715e-05	1.40424e-05	1.23003e-05	1.22633e-05	2.27493e-05	3.49269e-05	1.22949e-05	8.83897e-06	1.75592e-05	2.80788e-05	2.62957e-05	5.32171e-06	1.22595e-05	1.75348e-05	1.75478e-05	7.97116e-06	1.76518e-05	3.32127e-05	2.27092e-05	1.05512e-05	1.05902e-05	2.45318e-05	5.32051e-06	2.45015e-05	7.14341e-06	9.60916e-08	5.37963e-06	2.62786e-05	1.58744e-05	1.57816e-05	1.58794e-05	7.0985e-06	2.6298e-05	2.55075e-05	1.05748e-05	2.29202e-05	1.59723e-05	1.76591e-05	1.06805e-05	1.06866e-05	5.69206e-05	2.98826e-05	3.34165e-05	1.07532e-05	2.64767e-05	1.95351e-05	2.30133e-05	5.44946e-05	2.29669e-05	7.01924e-05	6.93425e-05	6.59389e-05	6.32627e-05	5.80842e-05	5.11818e-05	0.000975364
d2_49	0.000614693	7.06005e-06	2.27753e-05	3.31848e-05	3.31626e-05	1.93059e-05	3.50095e-05	2.09595e-05	3.66717e-05	3.14258e-05	2.89111e-05	2.11765e-05	4.36509e-05	8.85762e-06	2.80441e-05	5.34607e-06	2.10261e-05	1.84689e-05	9.36801e-08	2.6274e-05	2.62594e-05	1.05814e-05	2.27153e-05	2.62418e-05	3.50244e-05	1.23249e-05	2.62883e-05	5.3417e-06	2.27735e-05	2.97883e-05	5.33191e-06	5.33502e-06	1.05857e-05	1.75767e-05	5.07039e-05	1.75585e-05	1.22977e-05	1.05266e-05	1.7533e-05	1.75172e-05	1.39882e-05	2.28135e-05	2.1086e-05	1.23032e-05	1.42959e-07	7.18349e-06	1.23058e-05	2.27362e-05	1.57762e-05	1.08212e-07	1.05721e-05	2.89239e-05	2.27867e-05	5.43437e-06	1.22906e-05	2.28169e-05	2.10261e-05	7.08965e-06	1.58484e-05	7.14481e-06	5.33762e-06	5.32465e-06	7.11463e-06	5.39008e-06	2.62585e-05	2.46239e-05	1.74874e-05	1.23702e-05	2.80708e-05	1.06006e-05	1.05969e-05	2.28118e-05	1.69136e-07	1.75781e-05	1.58404e-05	1.40869e-05	2.28046e-05	5.4561e-06	1.76715e-05	1.59685e-05	1.58551e-05	1.76627e-05	1.92039e-06	2.28253e-05	3.68945e-05	2.64963e-05	2.4637e-05	4.39204e-05	4.91305e-05	3.00847e-05	5.96577e-05	2.22938e-05	3.53173e-05	8.33605e-05	8.06631e-05	5.98174e-05	8.43702e-05	5.19667e-05	0.000850445
d2_50	0.000566703	3.66706e-05	2.10773e-05	2.28017e-05	1.05842e-05	3.67213e-05	3.84742e-05	2.61872e-05	1.0613e-05	1.74977e-05	3.14736e-05	1.92622e-05	7.1363e-06	5.32073e-06	2.27908e-05	2.97157e-05	3.49761e-05	1.13883e-05	1.05765e-05	1.90638e-06	1.75492e-05	1.93411e-05	2.27196e-05	3.51061e-05	2.28413e-05	5.39162e-06	1.22934e-05	4.72278e-05	1.5805e-05	1.05566e-05	1.05445e-05	3.49737e-05	1.05687e-05	2.45204e-05	5.33027e-06	1.06198e-05	7.0578e-06	8.81247e-06	2.10796e-05	3.33678e-05	1.23656e-05	1.22467e-05	2.09888e-05	1.92609e-05	1.23195e-05	1.05483e-05	1.06167e-05	3.31921e-05	1.41265e-05	7.13555e-08	1.92945e-05	8.7972e-06	1.05337e-05	2.2819e-05	2.27569e-05	5.74766e-08	2.45528e-05	1.05455e-05	3.23685e-05	1.23025e-05	1.67174e-05	5.326e-06	1.93203e-05	3.13911e-05	2.69869e-06	1.05695e-05	1.05595e-05	5.36203e-06	1.75691e-05	1.58453e-05	2.10489e-05	1.90229e-07	1.40984e-05	7.10967e-06	3.1562e-05	3.1573e-05	1.75983e-05	3.68588e-05	4.38567e-05	4.38612e-05	3.3257e-05	2.29779e-05	4.03738e-05	2.47625e-05	1.93289e-05	3.69468e-05	5.09918e-05	3.68934e-05	5.64166e-06	4.40678e-05	3.34703e-05	1.78044e-05	6.14761e-05	6.3243e-05	4.23657e-05	5.98535e-05	6.86451e-05	4.76868e-05	0.0010404
d2_51	0.000620571	2.44597e-05	2.79729e-05	5.41352e-05	3.33262e-05	3.49619e-05	1.4023e-05	4.02389e-05	1.5872e-05	1.40372e-05	2.80127e-05	2.53739e-05	1.23164e-05	2.1091e-05	1.7509e-05	1.30067e-07	5.25801e-06	3.32921e-05	4.01709e-05	1.75441e-05	1.05135e-05	1.57952e-05	7.08146e-06	1.57857e-05	2.28283e-05	1.57641e-05	1.7506e-05	1.0536e-05	2.8051e-05	2.2717e-05	1.4904e-05	1.04976e-05	5.33598e-06	1.75331e-05	7.09077e-06	7.06979e-06	2.09718e-05	2.10618e-05	2.45167e-05	1.22909e-05	2.27554e-05	1.05044e-05	1.23301e-05	1.86883e-06	1.05622e-05	8.33789e-08	2.63773e-05	5.33961e-06	1.57813e-05	1.58067e-05	2.62915e-05	1.58876e-05	1.75994e-05	5.35675e-06	2.4514e-05	1.05818e-05	1.05702e-05	2.10136e-05	1.232e-05	1.75716e-05	1.67148e-05	1.74774e-05	6.0944e-08	5.28529e-06	1.04989e-07	1.05458e-05	1.05719e-05	2.46049e-05	5.28945e-06	2.0941e-05	2.27532e-05	1.58085e-05	1.06477e-05	2.2818e-05	2.28476e-05	2.98495e-05	1.23926e-05	5.40578e-06	2.10951e-05	2.46192e-05	2.45977e-05	4.20284e-05	2.99652e-05	1.95013e-05	2.63297e-05	2.30118e-05	3.69735e-05	3.42042e-05	2.81821e-05	2.83326e-05	6.84097e-05	4.56724e-05	5.60009e-05	3.71466e-05	9.20214e-05	3.54042e-05	6.51114e-05	0.00010511	0.00101872
d2_52	0.000601871	4.71178e-05	2.09708e-05	2.80056e-05	3.31466e-05	3.14942e-05	2.27203e-05	3.31944e-05	2.45349e-05	7.08787e-06	2.80598e-05	5.28987e-06	1.75616e-05	1.24038e-05	2.45701e-05	7.09941e-06	2.80749e-05	3.14514e-05	2.10165e-05	2.27242e-05	1.74765e-05	1.76016e-05	1.00413e-07	3.67531e-05	1.92915e-05	2.45262e-05	2.79459e-05	1.5821e-05	1.58336e-05	1.05244e-05	3.32161e-05	1.92273e-05	1.32606e-05	7.94605e-06	5.30931e-06	1.05111e-05	1.05425e-05	5.28104e-06	1.58473e-05	1.05887e-05	1.57553e-05	5.31269e-06	7.14313e-06	5.72935e-08	6.18443e-06	1.06267e-05	1.06174e-05	1.58719e-05	5.3884e-06	1.7612e-05	7.05677e-06	1.58111e-05	5.32715e-06	1.22645e-05	1.58014e-05	1.05786e-05	1.06306e-05	1.05812e-05	5.30989e-06	1.747e-05	1.58355e-05	5.30275e-06	2.80643e-05	1.5778e-05	2.63325e-05	2.97394e-05	2.10055e-05	7.96837e-06	1.0726e-05	5.4136e-06	1.76034e-05	5.39277e-06	1.15091e-05	1.58828e-05	2.282e-05	2.45745e-05	1.2295e-05	1.9341e-05	2.11166e-05	2.28822e-05	2.28502e-05	2.47008e-05	1.58417e-05	4.91206e-05	1.94583e-05	4.12093e-05	1.4229e-05	9.11208e-06	5.51343e-06	7.71837e-05	4.74764e-05	2.47588e-05	4.49422e-05	5.10532e-05	5.80537e-05	6.8575e-05	8.9483e-05	9.13898e-05	0.00102955
d2_53	0.000468832	2.27628e-05	3.31768e-05	1.0617e-05	3.49524e-05	3.31723e-05	2.45499e-05	3.32245e-05	3.65998e-05	1.57449e-05	1.05248e-05	4.54303e-05	2.80208e-05	5.33669e-06	1.75714e-05	1.75571e-05	5.2777e-06	2.10789e-05	4.19594e-05	3.49198e-05	1.75737e-05	1.05579e-05	2.54058e-05	5.30318e-06	2.28778e-05	2.80123e-05	1.5784e-05	7.14001e-06	1.92807e-05	2.10125e-05	2.62679e-05	5.3204e-06	1.06172e-05	2.09757e-05	1.06167e-05	7.13644e-06	1.58216e-05	3.31698e-05	5.29868e-06	1.75317e-05	5.27547e-06	1.06295e-05	7.95529e-08	1.57779e-05	1.05838e-05	1.57876e-05	5.33057e-06	1.75526e-05	2.09712e-05	1.57463e-05	1.57837e-05	7.74326e-08	4.01766e-05	2.10138e-05	3.32749e-05	2.10646e-05	1.75824e-05	2.27818e-05	2.80033e-05	2.4547e-05	4.02876e-05	1.5757e-05	3.15415e-05	3.32473e-05	1.76128e-05	5.29514e-06	1.76207e-05	1.06273e-05	1.40371e-05	3.31947e-05	1.7554e-05	1.58875e-05	2.62639e-05	1.22757e-05	7.2392e-06	1.49339e-05	2.72526e-05	1.94696e-05	2.97709e-05	1.59232e-05	2.99048e-05	7.21417e-06	1.24779e-05	2.72865e-05	5.25734e-05	1.23367e-05	2.11949e-05	3.34513e-05	3.85953e-05	2.30021e-05	3.52837e-05	3.88551e-05	4.04338e-05	7.97834e-05	6.68347e-05	8.94793e-05	4.91427e-05	0.000115777	0.00112741
d2_54	0.00050053	2.62954e-05	2.27678e-05	6.28325e-05	1.75129e-05	2.36454e-05	1.05118e-05	1.5791e-05	3.14695e-05	1.57532e-05	3.66195e-05	1.57598e-05	9.0894e-08	1.39996e-05	1.05205e-05	5.29709e-06	1.75142e-05	3.66919e-05	8.75346e-06	2.2749e-05	5.26334e-06	1.926e-05	5.32823e-06	1.57595e-05	1.58033e-05	1.57967e-05	1.05805e-05	1.22821e-05	1.25044e-07	1.05827e-05	1.05195e-05	2.28734e-05	1.22849e-05	2.62179e-05	8.52796e-08	1.57906e-05	1.06398e-05	1.75279e-05	8.92053e-08	5.28442e-06	1.22699e-05	3.14859e-05	1.14687e-05	7.10117e-06	1.83329e-06	2.27418e-05	1.86918e-06	2.10362e-05	1.75116e-05	1.4053e-05	1.05626e-05	2.09422e-05	2.62694e-05	2.28163e-05	5.32657e-06	1.13869e-05	2.97654e-05	1.58178e-05	7.10677e-06	3.55695e-06	2.72249e-06	1.75381e-05	1.05937e-05	7.07296e-06	1.05493e-05	1.58285e-05	1.93173e-05	1.06492e-05	1.13978e-05	1.10516e-07	3.76755e-05	3.67153e-05	3.14798e-05	1.40825e-05	8.80757e-06	1.57767e-05	1.23887e-05	1.07472e-05	3.34171e-05	1.07133e-05	3.15388e-05	3.33939e-05	2.8023e-05	2.11133e-05	1.76766e-05	1.76846e-05	4.21208e-05	3.68579e-05	3.01379e-05	3.60706e-05	4.74887e-05	3.17203e-05	6.59305e-05	2.1483e-05	5.64169e-05	0.000101601	7.3982e-05	8.60756e-05	0.00128348
d2_55	0.000431734	2.63072e-05	1.4009e-05	2.7989e-05	2.62459e-05	1.05741e-05	1.93119e-05	3.6665e-05	3.4939e-05	2.10122e-05	2.2723e-05	5.23897e-05	1.40827e-05	2.10302e-05	7.05218e-06	2.27802e-05	2.27611e-05	1.05102e-05	1.86349e-06	5.28277e-06	1.92512e-05	1.22851e-05	2.09974e-05	1.57284e-05	1.23229e-05	3.15138e-05	1.75262e-05	2.10124e-05	5.30348e-06	1.58829e-05	5.34903e-06	1.75542e-05	2.27643e-05	1.75068e-05	2.27751e-05	2.79639e-05	8.89871e-06	1.8367e-05	1.0536e-05	1.22629e-05	1.58744e-05	2.62109e-05	1.05898e-05	1.05479e-05	1.92469e-05	7.83865e-08	9.96195e-08	1.92791e-05	1.58083e-05	1.92323e-05	2.28349e-05	1.05296e-05	2.01513e-05	2.7805e-06	2.27928e-05	1.67128e-05	1.5737e-05	1.05466e-05	1.23674e-05	2.45216e-05	1.2031e-07	7.06449e-06	2.1087e-05	5.35541e-06	1.23458e-05	4.02839e-05	1.40937e-05	2.27749e-05	1.58045e-05	4.54421e-05	3.66756e-05	1.58158e-05	2.11044e-05	1.76384e-05	3.58939e-05	1.41075e-05	1.58194e-05	1.41624e-05	3.86268e-05	1.7531e-05	3.34067e-05	2.28423e-05	7.25073e-06	1.24566e-05	3.15721e-05	3.96548e-05	3.17277e-05	2.47467e-05	4.0455e-05	1.77763e-05	7.17254e-06	4.24723e-05	6.85036e-05	5.80104e-05	8.62744e-05	8.08012e-05	5.48321e-05	8.87097e-05	0.0011282
d2_56	0.000510668	1.05326e-05	1.0514e-05	1.75654e-05	1.92905e-05	2.27569e-05	3.32152e-05	1.83804e-05	1.05541e-05	3.1469e-05	2.79254e-05	1.5765e-05	1.06001e-05	1.05002e-05	1.57879e-05	1.75183e-05	1.05092e-05	1.5788e-05	3.49729e-05	1.58477e-05	1.9251e-05	2.27977e-05	1.05742e-05	1.57966e-05	1.22958e-05	5.26359e-06	5.27738e-06	1.22807e-05	7.02406e-06	1.92733e-05	1.12227e-07	1.22487e-05	7.06203e-06	1.75428e-05	5.29522e-06	3.66519e-05	1.05308e-05	1.23669e-05	2.44921e-05	2.8847e-05	1.75763e-05	1.5761e-05	1.05471e-05	7.07516e-06	1.0539e-05	1.57527e-05	1.05398e-05	3.59692e-06	3.31771e-05	1.40737e-05	2.27932e-05	5.30874e-06	5.38571e-06	2.09907e-05	7.0415e-06	1.05375e-05	1.92878e-05	2.27575e-05	4.88702e-05	1.06434e-05	1.74977e-05	5.29185e-06	1.57767e-05	1.75225e-05	1.57464e-05	1.06247e-05	2.10239e-05	2.80734e-05	5.31218e-06	2.2837e-05	7.1151e-06	3.14884e-05	5.45992e-06	2.11285e-05	2.11062e-05	1.58766e-05	2.12242e-05	2.62577e-05	3.15943e-05	2.80899e-05	4.37249e-05	3.8588e-05	3.85718e-05	7.25427e-06	5.25505e-05	2.82034e-05	2.46396e-05	1.4354e-05	3.53491e-05	3.54646e-05	3.35518e-05	4.93123e-05	3.90347e-05	4.75905e-05	6.50468e-05	5.36682e-05	7.8974e-05	6.41338e-05	0.00107274
d2_57	0.000446038	5.58412e-05	8.80646e-06	3.49286e-05	2.79343e-05	3.32027e-05	3.31889e-05	2.27657e-05	3.66522e-05	4.88809e-05	1.0493e-05	1.579e-05	2.70488e-05	1.40932e-05	1.50252e-07	7.13292e-06	1.23001e-05	2.35667e-05	8.12774e-08	5.69323e-08	1.22478e-05	1.92783e-05	2.09727e-05	2.96693e-05	5.31826e-06	3.50102e-05	2.62231e-05	5.36079e-06	1.05071e-05	1.74556e-05	2.79687e-05	1.40718e-05	7.03775e-06	1.05794e-05	1.05788e-05	1.79748e-06	2.44905e-05	5.28216e-06	1.22952e-05	1.57853e-05	1.14532e-07	2.10007e-05	3.14202e-05	5.34037e-06	2.26783e-08	1.57761e-05	9.62746e-08	1.57833e-05	9.70517e-06	2.09712e-05	7.25153e-08	5.33261e-06	7.08814e-06	1.92813e-05	1.05733e-05	3.58789e-06	5.32047e-06	1.22471e-05	2.09985e-05	9.59379e-07	1.75071e-05	1.75758e-05	7.05925e-06	1.2325e-05	8.87681e-08	1.05559e-05	1.58627e-05	7.17052e-06	1.23127e-05	1.31561e-07	1.41665e-05	1.93274e-05	1.41073e-05	1.23474e-05	1.93567e-05	1.41202e-05	1.76347e-05	3.14488e-05	8.83732e-06	3.3427e-05	2.20498e-05	1.94422e-05	4.72577e-05	3.15678e-05	1.4216e-05	2.81673e-05	5.43601e-05	5.61269e-05	3.52408e-05	3.85818e-05	5.26011e-05	5.45919e-05	5.27724e-05	4.76993e-05	5.88784e-05	5.12151e-05	5.38205e-05	8.95248e-05	0.00126406
d2_58	0.000458208	2.61898e-05	2.09982e-05	7.1036e-06	2.6234e-05	1.90556e-06	3.06014e-05	2.79876e-05	1.92611e-05	1.23313e-05	2.27536e-05	2.27374e-05	5.95397e-08	2.79629e-05	3.14099e-05	1.04883e-05	7.1146e-06	1.40802e-05	3.4997e-05	5.33788e-06	1.57385e-05	7.07244e-06	2.27723e-05	1.74558e-05	7.04485e-06	5.30078e-06	1.7662e-05	1.04852e-05	5.29582e-06	2.44161e-05	7.10963e-06	1.75126e-05	2.27724e-05	1.05495e-05	2.44673e-05	1.92773e-05	1.48678e-05	1.05582e-05	1.23614e-05	1.92445e-05	1.06052e-05	1.23885e-05	2.97546e-05	1.41167e-05	3.66973e-05	3.84512e-05	1.48771e-05	5.31346e-06	7.03258e-06	2.27899e-05	5.3075e-06	5.28324e-06	1.58362e-05	1.05655e-05	2.278e-05	1.57727e-05	5.40798e-06	2.27666e-05	1.23645e-05	1.74995e-05	2.09853e-05	1.05664e-05	7.13539e-06	1.23122e-05	1.92871e-05	7.1219e-06	2.27734e-05	2.28998e-05	3.32941e-05	1.76074e-05	2.10312e-05	1.23076e-05	8.8162e-06	2.80224e-05	1.23213e-05	2.45896e-05	2.54086e-05	2.80914e-05	1.05966e-05	4.0249e-05	1.2385e-05	1.06935e-05	2.29025e-05	2.21253e-05	2.99464e-05	2.81433e-05	2.29237e-05	4.74142e-05	2.99321e-05	4.49129e-05	3.17758e-05	2.83538e-05	8.07114e-05	5.96676e-05	6.23404e-05	8.96776e-05	5.10801e-05	9.46296e-05	0.00115973
d2_59	0.000356339	3.15011e-05	1.40794e-05	3.14807e-05	1.75052e-05	1.57135e-05	2.27328e-05	7.0505e-06	1.22813e-05	2.44685e-05	1.75037e-05	2.10199e-05	7.02764e-06	6.98797e-08	1.74907e-05	3.3201e-05	1.48872e-05	1.23096e-05	9.15248e-08	5.29752e-06	1.92461e-05	1.22389e-05	2.09344e-05	2.10323e-05	1.04888e-05	1.22866e-05	2.29443e-08	2.96997e-05	1.05306e-05	5.45666e-06	1.05512e-05	3.3284e-05	7.05167e-06	7.03997e-06	2.80008e-05	1.22674e-05	1.22457e-05	1.05206e-05	1.77254e-06	1.57812e-05	1.05452e-05	1.0607e-05	1.7526e-05	1.0547e-05	2.27429e-05	1.75527e-05	1.75732e-05	1.75091e-05	1.82696e-06	5.36827e-06	1.74501e-05	1.7492e-05	1.75704e-05	1.75235e-05	1.0538e-05	2.63371e-05	2.10146e-05	1.57579e-05	1.75563e-05	1.5709e-05	2.09708e-05	1.05232e-05	5.42266e-06	8.83155e-06	1.23388e-05	1.57429e-05	1.57594e-05	5.41702e-06	1.23446e-05	3.32718e-05	1.76585e-05	2.7979e-05	1.22995e-05	1.23961e-05	1.76616e-05	2.80822e-05	1.07108e-05	4.73052e-05	4.90977e-05	3.68439e-05	2.11854e-05	3.87285e-05	1.3331e-05	2.81472e-05	4.03318e-05	2.81248e-05	2.55451e-05	5.70046e-05	5.00258e-05	5.27499e-05	5.08387e-05	2.65015e-05	3.71441e-05	7.19637e-05	4.74474e-05	7.48828e-05	3.20529e-05	0.000103626	0.00130094
d2_60	0.000358952	3.32027e-05	1.05524e-05	1.75159e-05	3.32025e-05	8.84013e-06	1.57088e-05	2.61676e-05	1.05534e-05	3.48905e-05	1.56993e-05	1.92205e-05	5.31505e-06	2.80156e-05	1.75963e-05	7.04249e-06	1.22822e-05	5.27565e-06	2.45234e-05	1.57291e-05	7.06373e-06	1.22756e-05	1.57636e-05	1.05816e-05	1.89413e-06	2.09783e-05	7.18247e-08	1.05516e-05	1.83755e-06	1.92616e-05	3.40694e-05	2.09849e-05	1.05537e-05	7.20406e-08	5.34835e-06	1.57417e-05	4.19128e-05	1.18569e-07	1.57765e-05	2.37235e-05	1.40253e-05	1.23045e-05	1.75744e-05	1.7488e-05	2.10544e-05	1.0522e-05	5.2837e-06	1.7501e-05	8.81989e-06	1.92553e-05	2.62153e-05	5.31251e-06	8.82011e-06	1.75422e-05	5.32534e-06	1.31383e-05	2.19048e-05	5.31622e-06	2.27092e-05	5.26294e-06	1.58599e-05	2.80029e-05	1.04975e-05	7.10354e-06	3.49441e-05	2.79269e-05	1.75062e-05	1.05779e-05	7.1071e-06	1.76138e-05	1.66952e-05	2.44462e-05	2.62656e-05	1.58604e-05	2.97298e-05	2.80468e-05	4.0211e-05	2.11888e-05	2.98666e-05	3.32971e-05	4.90935e-05	3.85155e-05	1.24192e-05	1.85815e-05	3.34876e-05	4.0469e-05	2.99473e-05	6.39878e-05	2.82353e-05	4.0573e-05	3.0138e-05	3.69983e-05	5.4589e-05	4.76425e-05	7.3728e-05	7.53834e-05	7.39106e-05	0.000136759	0.00129359
