	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000749241	0	1.51875e-05	6.50822e-06	2.77704e-09	1.51865e-05	1.95198e-05	1.51794e-05	1.51815e-05	1.14764e-08	6.91392e-09	8.68929e-06	6.51471e-06	1.66252e-09	1.51914e-05	6.50868e-06	3.97604e-09	9.2067e-09	1.60252e-08	1.23525e-09	6.50937e-06	6.2279e-09	2.17455e-06	0	2.17658e-06	6.51187e-06	4.10654e-09	6.50727e-06	6.50533e-06	0	6.51211e-06	2.17265e-06	1.3016e-05	0	8.68147e-06	6.50461e-06	1.73699e-05	1.72421e-08	6.52116e-06	0	1.67552e-09	1.30118e-05	2.75523e-09	1.95238e-05	1.30115e-05	8.31556e-09	6.00353e-09	6.50655e-06	1.57477e-08	6.50433e-06	1.00942e-08	2.41953e-09	0	1.51633e-05	8.67212e-06	7.61933e-10	8.68731e-06	5.41833e-09	2.39854e-09	1.61204e-09	6.50804e-06	6.50913e-06	6.51763e-06	6.51187e-06	8.67707e-06	6.50813e-06	1.51844e-05	2.43695e-09	6.51293e-06	0	3.38192e-09	1.73427e-05	3.67693e-09	1.49958e-09	6.5064e-06	2.17535e-06	8.6862e-06	8.67626e-06	6.52792e-06	3.75619e-09	0	2.31674e-09	6.506e-06	0	6.50639e-06	6.50198e-06	8.68216e-06	0	6.5076e-06	6.51697e-06	3.74479e-09	1.51775e-05	2.16951e-06	8.67437e-06	0.000593255
d3_49	0.000712222	6.37335e-09	1.19358e-09	2.18417e-06	1.62586e-05	6.5086e-06	6.50284e-06	3.85682e-09	1.08505e-05	1.02878e-08	8.67895e-06	2.89759e-09	1.30113e-05	1.51803e-05	6.50817e-06	0	1.30095e-05	4.3355e-09	8.67649e-06	3.55844e-09	1.30143e-05	6.50793e-06	3.07496e-09	0	4.76296e-10	8.69133e-06	1.32972e-08	0	2.17266e-06	6.51135e-06	6.50006e-06	0	6.50988e-06	0	6.51103e-06	1.30185e-05	1.30144e-05	0	1.52001e-05	1.69975e-09	8.71413e-09	5.28017e-09	8.69132e-06	2.79813e-10	6.50817e-06	0	6.5155e-06	3.04304e-09	4.84891e-09	6.50248e-06	4.48578e-09	0	6.51533e-06	8.83511e-09	5.49633e-09	6.52945e-06	6.51023e-06	1.12105e-09	4.70875e-09	0	1.39982e-08	6.50515e-06	3.17801e-09	0	2.30787e-09	0	6.50748e-06	2.17719e-06	6.50765e-06	1.95074e-05	6.50392e-06	6.5286e-06	6.50265e-06	6.49878e-06	1.12587e-08	5.2317e-10	2.18318e-06	6.83473e-09	6.50925e-06	1.32525e-08	1.0843e-05	8.68679e-06	2.17495e-06	1.3878e-08	3.14999e-09	8.2495e-09	1.08416e-05	1.30477e-08	8.68184e-06	0	6.5098e-06	3.1878e-09	1.30211e-05	6.50349e-06	0.000652838
d3_50	0.000717046	6.50942e-06	1.30238e-05	6.50955e-06	2.013e-09	1.22891e-09	3.62947e-09	1.08514e-05	4.96274e-09	8.68054e-06	6.51919e-06	6.50274e-06	5.5632e-11	1.06134e-08	1.95257e-05	8.74167e-09	8.67505e-06	2.17955e-06	6.51388e-06	6.50061e-06	6.52241e-06	6.5033e-06	1.15969e-08	0	0	4.89335e-09	1.73491e-05	1.30113e-05	1.5535e-08	1.47887e-09	6.50736e-06	6.49835e-09	2.1864e-06	1.09253e-06	1.51803e-05	0	4.95159e-09	1.65372e-09	4.5811e-09	6.50716e-06	6.51659e-06	6.50571e-06	1.73515e-05	1.30071e-05	6.50986e-06	7.59453e-06	8.68068e-06	0	2.18301e-06	4.73482e-09	2.38533e-05	2.18168e-06	6.51139e-06	6.51974e-06	2.1804e-06	0	0	1.18969e-09	4.38812e-09	6.50604e-06	1.30031e-05	8.68202e-09	0	8.68669e-06	0	8.70121e-09	2.35123e-09	7.44638e-10	2.17669e-06	6.50841e-06	8.66752e-06	6.50056e-06	0	2.18451e-06	8.68418e-06	1.30114e-05	0	1.30067e-05	0	3.06362e-09	1.30173e-05	1.30081e-05	2.18429e-06	4.32535e-09	0	2.18607e-06	2.1772e-06	0	6.50184e-06	2.0259e-08	0	6.51128e-06	9.50386e-09	0	0.000633253
d3_51	0.000760436	6.50505e-06	6.50187e-06	0	3.4251e-09	8.69315e-06	1.12717e-08	2.60965e-09	0	3.04691e-09	0	6.50919e-06	6.51586e-06	6.508e-06	1.30138e-05	1.51928e-05	4.4869e-09	0	1.95072e-05	1.95224e-05	3.31216e-09	6.50512e-06	6.51363e-06	8.61044e-09	6.50829e-06	1.31659e-10	6.50891e-06	6.12577e-09	6.50862e-06	0	6.51198e-06	8.69709e-06	2.17276e-06	1.25767e-09	1.98666e-08	6.84721e-09	8.69921e-09	0	6.51825e-06	9.99541e-10	6.55433e-09	1.30054e-05	6.50347e-06	6.50683e-06	0	1.06924e-08	1.65482e-08	1.19661e-09	8.67878e-06	8.68365e-06	6.60053e-09	0	7.4883e-09	6.50936e-06	7.62199e-09	6.98239e-09	1.86848e-09	5.19579e-09	1.01955e-08	0	1.83736e-08	7.1236e-09	1.84894e-09	2.17943e-06	0	2.45473e-09	6.51279e-06	0	6.49929e-06	8.68205e-06	1.33067e-08	7.72235e-09	5.37012e-09	6.51043e-06	8.8641e-09	6.50853e-06	4.93278e-09	1.84254e-09	3.17713e-09	5.23893e-10	2.17461e-06	1.95195e-05	7.6951e-09	0	4.47176e-09	2.17558e-06	6.5118e-06	1.3412e-09	2.17026e-06	0	2.17362e-06	5.95752e-09	7.07021e-09	6.50409e-06	0.000584501
d3_52	0.000776879	8.4298e-10	6.50441e-06	1.17614e-08	5.64781e-09	0	5.9464e-09	6.5123e-06	0	8.67241e-06	0	0	2.16767e-05	1.30125e-05	9.14837e-09	1.35426e-09	8.65197e-09	6.51526e-06	0	0	4.69537e-09	5.88962e-09	0	1.02657e-08	2.87646e-09	0	3.10637e-09	1.95292e-05	8.66862e-06	2.17741e-06	0	6.50995e-06	2.17882e-06	8.68109e-06	1.04986e-08	8.68243e-06	6.50871e-06	2.1763e-06	0	6.50649e-06	9.76179e-06	8.03528e-09	6.51041e-06	2.17969e-06	0	1.30259e-05	6.50328e-06	9.29689e-09	6.51361e-06	0	6.50588e-06	1.30057e-05	0	1.30125e-05	3.99182e-09	0	0	6.51302e-06	6.60594e-09	6.52041e-06	1.73495e-05	0	6.50739e-06	8.00012e-09	8.13053e-10	8.66824e-06	1.51742e-05	2.17717e-06	8.43361e-10	1.00739e-08	0	1.61212e-09	6.50627e-06	1.51671e-05	1.23321e-09	8.67783e-06	4.15071e-09	2.66517e-11	0	2.17648e-06	0	6.50658e-06	6.50967e-06	7.53534e-09	6.51344e-06	6.49824e-06	0	6.50935e-06	1.30119e-05	8.67563e-06	1.38932e-09	0	5.82409e-10	0	0.000663787
d3_53	0.000740935	6.50273e-06	1.30066e-05	8.68213e-06	2.17854e-06	6.50801e-06	6.79013e-09	9.71512e-09	0	6.51674e-06	6.50679e-06	8.69512e-06	6.50824e-06	2.85186e-09	3.61645e-09	5.50561e-10	6.51165e-06	8.67862e-06	2.17788e-06	1.02235e-09	8.6709e-06	1.30141e-05	2.17723e-06	1.0707e-08	6.50531e-06	5.99112e-09	2.17714e-06	6.50451e-06	1.5345e-09	7.39113e-09	1.63092e-08	0	6.51141e-06	6.50643e-06	6.50161e-06	1.30142e-05	6.12561e-09	2.09816e-09	1.3011e-05	3.04025e-10	8.6753e-06	6.86379e-09	6.50249e-06	1.30152e-05	5.11396e-09	8.67128e-06	6.50904e-06	4.61591e-09	5.82898e-09	4.40944e-09	0	6.49938e-06	6.50108e-06	7.01309e-10	6.51467e-06	8.68562e-06	2.97529e-09	0	1.30108e-05	1.51871e-05	4.64959e-09	6.53166e-06	6.5195e-06	0	1.3026e-05	8.68328e-06	2.20411e-10	0	1.30155e-05	6.50045e-06	1.73535e-05	0	1.73349e-05	2.17724e-06	2.17261e-06	4.22349e-10	6.51142e-06	0	1.5532e-09	6.5083e-06	1.51873e-05	9.20432e-09	1.08712e-06	3.44223e-09	2.17663e-06	8.67543e-06	0	6.50121e-06	0	6.97694e-09	3.16919e-09	3.71887e-09	0	8.67819e-06	0.000607252
d3_54	0.000728372	6.51231e-06	1.09542e-06	6.5252e-06	2.16912e-05	5.27921e-09	4.34838e-06	1.30152e-05	6.50756e-06	0	9.34045e-10	3.4572e-09	2.17851e-06	8.66883e-06	5.56717e-09	0	2.17136e-06	6.50661e-06	6.50729e-06	1.5178e-05	6.3144e-09	1.51822e-05	1.73658e-05	0	7.88916e-09	1.73515e-10	1.69948e-08	0	2.17662e-06	2.71171e-05	2.18241e-06	0	2.16946e-05	0	6.50978e-06	2.17689e-06	0	6.5071e-06	1.29987e-05	4.013e-09	1.75881e-09	1.32506e-08	1.94307e-09	6.51121e-06	0	1.96761e-09	1.86897e-08	0	6.5122e-06	1.1995e-08	1.78741e-09	1.30057e-05	3.42016e-09	2.87451e-09	2.42868e-09	0	8.3094e-09	8.68913e-06	1.18434e-08	0	8.67665e-06	0	1.30181e-05	6.52672e-06	6.50289e-06	2.17398e-06	0	1.30159e-05	0	1.05962e-09	0	1.30194e-05	0	1.30063e-05	1.15041e-08	0	1.5191e-05	4.9796e-09	2.17726e-06	2.18069e-06	6.5093e-06	9.12994e-09	6.50878e-06	6.98077e-10	6.41352e-09	6.49861e-06	1.30161e-05	6.51643e-06	6.49824e-06	0	1.51758e-05	6.52599e-06	8.17296e-09	0	0.000698394
d3_55	0.000808343	6.51603e-06	2.66379e-10	6.51967e-06	5.37984e-09	1.13049e-08	8.67775e-06	2.39394e-09	8.67301e-06	0	6.51496e-06	4.19411e-09	0	0	2.72598e-09	8.6753e-06	6.50977e-09	0	1.58258e-09	1.30061e-05	6.49935e-06	1.20143e-08	1.4734e-09	1.30247e-05	4.69853e-09	8.68061e-06	3.67198e-09	6.51333e-06	1.30132e-05	6.50299e-06	1.047e-08	6.50938e-06	0	1.30117e-05	6.50833e-06	6.50583e-06	0	6.50455e-06	1.90393e-09	1.51817e-05	2.52704e-09	1.11019e-08	6.50539e-06	9.71723e-09	6.51514e-06	9.55945e-10	6.50896e-06	3.58897e-10	1.51877e-05	1.54081e-09	1.30062e-05	1.30268e-05	0	6.49824e-06	4.34098e-06	8.68286e-06	2.18237e-06	0	6.50915e-06	7.95617e-10	0	6.51985e-06	6.49824e-06	5.3516e-09	1.88045e-09	6.50895e-06	7.02793e-10	1.47929e-09	1.30115e-05	2.11024e-08	1.0559e-09	6.51537e-06	2.60285e-05	6.51361e-06	5.11615e-09	1.14655e-08	6.19301e-09	1.30058e-05	2.18113e-06	0	2.16837e-05	1.77998e-09	0	1.65454e-08	2.1807e-06	1.32741e-08	2.5207e-09	1.51779e-05	0	1.30138e-05	6.50394e-06	0	6.5087e-06	0	0.00067227
d3_56	0.000688639	6.50307e-06	1.30196e-05	7.60629e-09	8.17375e-09	5.2901e-09	2.0708e-09	2.05593e-08	4.46462e-09	4.68274e-09	8.12863e-09	6.97507e-09	6.51125e-06	6.50293e-06	8.67041e-06	6.51438e-06	6.51466e-06	5.33595e-09	1.30128e-05	5.44465e-09	6.50854e-06	1.30156e-05	1.51825e-05	1.13156e-08	6.26298e-09	1.3013e-05	8.68093e-06	0	6.50865e-06	0	2.68754e-10	6.50565e-06	8.74152e-09	6.50897e-06	8.69155e-06	6.50438e-06	1.97152e-09	6.51533e-06	6.51038e-06	1.30072e-05	8.67405e-06	8.26943e-09	6.34934e-09	8.66474e-06	6.36219e-10	1.30045e-05	7.11285e-09	4.41696e-10	0	0	1.21201e-08	1.12094e-08	6.51958e-06	1.73499e-05	1.30146e-05	6.50656e-06	0	0	6.50676e-06	4.00344e-09	1.49101e-08	0	8.68318e-06	6.50682e-06	1.25131e-09	1.30163e-05	1.51758e-05	1.30138e-05	1.30184e-05	1.3004e-05	8.68879e-06	5.18793e-11	8.71401e-09	8.67135e-06	1.30184e-05	0	1.3011e-05	1.95169e-05	6.50627e-06	0	7.64407e-09	8.69264e-06	1.85323e-09	6.50401e-06	1.52417e-10	6.50879e-06	6.50209e-06	6.51077e-06	6.51459e-06	6.49824e-06	0	5.7799e-09	3.48254e-09	1.3007e-05	0.000632357
d3_57	0.000855302	6.51116e-06	2.17386e-06	0	0	1.11653e-08	3.23217e-10	6.50881e-06	1.56797e-09	3.42891e-09	6.26097e-10	6.50336e-06	6.35027e-09	8.67671e-06	6.51105e-06	2.38506e-05	6.50456e-06	1.06037e-08	4.84769e-09	2.7075e-09	6.505e-06	2.20102e-09	3.89464e-09	6.51123e-06	6.51771e-06	0	6.50537e-06	2.1744e-06	8.64737e-09	2.17927e-06	8.19151e-10	3.26467e-10	5.21823e-09	0	1.04596e-09	0	0	4.76792e-09	5.14232e-09	8.20282e-09	2.30916e-10	1.73452e-05	0	0	2.47984e-09	6.50305e-06	6.51037e-06	6.51256e-06	2.18177e-06	2.16918e-05	6.50943e-06	0	8.62656e-09	2.17778e-06	6.33503e-09	1.30793e-08	9.77833e-06	1.05344e-08	2.18118e-06	0	1.30073e-05	8.32738e-09	1.30132e-05	1.30062e-05	6.51863e-06	1.51767e-05	2.18117e-06	2.1687e-05	1.95163e-05	9.7069e-09	8.67787e-06	8.667e-06	6.51188e-06	1.30057e-05	9.74366e-09	6.5073e-06	8.68898e-06	8.28912e-09	6.5088e-06	6.50941e-06	8.67563e-06	4.80873e-09	1.9501e-05	1.30192e-05	8.67217e-06	3.73859e-09	2.60178e-05	6.5043e-06	6.49947e-06	8.67958e-06	0	6.5102e-06	8.66441e-06	1.78777e-09	0.000535762
d3_58	0.000729863	5.82788e-09	3.9992e-09	6.50406e-06	2.17709e-06	6.5099e-06	8.68109e-06	0	6.50819e-06	0	8.38636e-09	1.30266e-05	6.51087e-06	1.02918e-08	3.7887e-09	1.30049e-05	6.50928e-06	6.44835e-09	8.00572e-09	8.78867e-09	6.07017e-09	6.50059e-06	0	2.16719e-05	8.67507e-06	1.51933e-05	2.18094e-06	0	6.50076e-06	2.17646e-06	4.06369e-09	2.18282e-06	2.09183e-09	2.18468e-06	6.51077e-06	8.67526e-06	4.60386e-10	8.67084e-06	6.51384e-06	6.50598e-06	0	2.17679e-06	6.52254e-06	4.64516e-09	6.51184e-06	6.50527e-06	4.15608e-09	6.49824e-06	6.55324e-09	6.23182e-10	6.52342e-06	6.84332e-09	1.51898e-05	2.17309e-06	1.30102e-05	1.30097e-05	0	6.511e-06	4.62641e-09	1.05627e-09	8.68605e-06	8.63973e-10	1.08551e-05	7.25179e-09	1.84198e-09	2.59395e-09	8.67249e-06	7.83224e-09	8.68249e-06	2.60187e-05	0	0	0	6.5079e-06	0	4.55705e-09	1.30035e-05	0	2.80377e-09	1.30116e-05	6.50597e-06	6.5068e-06	3.59395e-09	8.68062e-06	0	0	0	6.09247e-09	9.1855e-09	6.50898e-06	6.51854e-06	6.51063e-06	0	1.7347e-05	0.000735166
d3_59	0.000646012	1.0367e-08	2.1934e-06	2.57804e-10	8.67237e-06	0	6.49824e-06	6.5057e-06	1.067e-08	1.62744e-05	1.30182e-05	8.70036e-06	1.03328e-08	6.50795e-06	6.28857e-09	7.52005e-09	2.45761e-09	2.19373e-09	3.91115e-09	1.30156e-05	3.12616e-09	6.21466e-09	2.18017e-06	0	1.30194e-05	8.67622e-06	6.51835e-06	8.67217e-06	1.51787e-05	1.30039e-05	2.85275e-09	1.30258e-05	6.51604e-06	1.62605e-05	1.5189e-05	8.68161e-06	2.61489e-09	6.50844e-06	6.51661e-06	3.30891e-09	2.38566e-05	0	2.34069e-09	1.79285e-09	1.08553e-05	4.59701e-09	8.66736e-06	3.74832e-09	0	1.30174e-05	3.98978e-09	2.17227e-09	0	6.52306e-06	1.05207e-08	6.50246e-06	7.47037e-09	0	6.5086e-06	4.5445e-09	2.84712e-09	1.30224e-05	0	6.50818e-06	4.09539e-09	1.5948e-08	6.5122e-06	6.50882e-06	6.49824e-06	6.51528e-06	3.37736e-09	6.15423e-09	0	6.50587e-06	6.5014e-06	1.95222e-05	4.09778e-09	6.51257e-06	7.57442e-09	1.01097e-09	2.17174e-06	7.42183e-09	4.72242e-09	6.51144e-06	3.97154e-09	1.51832e-05	1.54646e-08	2.42671e-09	2.74718e-09	6.49824e-06	6.69081e-09	9.55728e-09	0	2.18028e-06	0.000665807
d3_60	0.00081659	8.57372e-09	6.50481e-06	2.17798e-06	6.5029e-06	1.58641e-09	9.76874e-06	6.50455e-06	1.30153e-05	6.51309e-06	1.95227e-05	0	2.96891e-09	8.68586e-06	8.67521e-06	7.3372e-09	9.43753e-09	1.95218e-05	9.24046e-09	6.50255e-06	8.23175e-09	8.67087e-06	6.51186e-06	5.48838e-09	9.90676e-09	6.50116e-06	6.49824e-06	5.9988e-09	1.17212e-09	9.20196e-09	1.39388e-08	8.67665e-06	0	8.66433e-06	1.3009e-05	0	3.56814e-09	0	1.30183e-05	6.50546e-06	1.30133e-05	0	5.0456e-09	8.68768e-06	1.30183e-05	6.50409e-06	3.25881e-06	4.2006e-10	6.50729e-06	6.51683e-06	8.69206e-06	6.51022e-06	0	6.51375e-06	8.66802e-06	6.50924e-06	2.18202e-06	5.42959e-09	2.74286e-09	0	6.50637e-06	6.51286e-06	5.94591e-09	6.50543e-06	7.4065e-10	6.51758e-06	0	3.95378e-12	6.49824e-06	4.05804e-09	6.52137e-06	6.51349e-06	6.47495e-09	6.50977e-06	7.8169e-09	6.50622e-06	2.17123e-06	0	6.50477e-06	6.50514e-06	6.50523e-06	6.49828e-06	1.35629e-08	2.94004e-09	0	6.49835e-06	6.50622e-06	4.47942e-09	4.22158e-09	3.11741e-09	8.67108e-06	2.57591e-09	6.505e-06	2.17763e-06	0.00064851
d3_61	0.000777822	2.26219e-08	8.68429e-06	8.68485e-06	0	0	6.51233e-06	6.31184e-09	6.49824e-06	4.42313e-09	5.76246e-09	1.51664e-05	0	4.70699e-09	2.17437e-06	6.49824e-06	1.5187e-05	8.68466e-06	1.51837e-05	8.70097e-06	1.18178e-08	0	8.47241e-09	6.50896e-06	0	6.1889e-09	0	6.50342e-06	0	2.96988e-09	6.5118e-06	1.01737e-09	1.30165e-05	6.51056e-06	6.51799e-06	1.30095e-05	1.30214e-05	1.42387e-08	2.6355e-08	6.51342e-06	0	0	4.16064e-09	1.30219e-05	9.33297e-09	4.81346e-09	2.18231e-06	6.51359e-06	0	8.36891e-09	6.5162e-06	0	6.5122e-06	2.81932e-05	2.16841e-05	6.5068e-06	5.97647e-09	2.18224e-06	0	2.79638e-09	6.50153e-06	0	1.65003e-08	0	1.95137e-05	0	6.50387e-06	9.80458e-09	1.55205e-08	6.51655e-06	0	1.30131e-05	1.5174e-05	6.52029e-06	6.50801e-06	0	2.18415e-06	1.30157e-05	5.64732e-09	6.50686e-06	5.56756e-09	1.30148e-05	1.30223e-05	2.17722e-06	2.11972e-09	8.6755e-06	2.12139e-09	1.30086e-05	9.75914e-06	6.51301e-06	3.6159e-09	6.50392e-06	2.11985e-09	4.46483e-09	0.000699442
d3_62	0.165747	0.00131685	0.00141116	0.00132967	0.00128647	0.00140989	0.00144471	0.00158347	0.0012528	0.00133306	0.00132642	0.00127223	0.00125381	0.00135798	0.00134707	0.00125819	0.00130698	0.00127125	0.00139704	0.00128195	0.00119091	0.00133302	0.00135245	0.00139375	0.00127766	0.0013633	0.00134929	0.00130048	0.00113894	0.00113417	0.00145654	0.0013318	0.00120406	0.00136769	0.00137741	0.00127549	0.00142611	0.00123421	0.00131978	0.00129282	0.00140994	0.00133614	0.00139475	0.00131883	0.00119643	0.00126038	0.00127098	0.00133609	0.00132745	0.00136765	0.00127438	0.00123652	0.00146187	0.00143377	0.00136755	0.00126691	0.00133175	0.00135573	0.00134045	0.00150741	0.00130141	0.00136234	0.00152479	0.00140219	0.00132747	0.0013122	0.00153431	0.00125913	0.00147261	0.00140766	0.00139148	0.00145427	0.00121472	0.00141317	0.00145749	0.00153007	0.00134596	0.00138478	0.00147045	0.00136536	0.00136525	0.00135119	0.00131553	0.00127863	0.00129056	0.00147062	0.00132512	0.00150195	0.00128836	0.00141305	0.00132308	0.00155956	0.00144785	0.00152695	0.0928288
