	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179129	1.28955e-05	5.51378e-06	1.10491e-05	1.10409e-05	5.5199e-06	5.53724e-06	5.54119e-06	7.36604e-06	5.53252e-06	1.84841e-06	1.28833e-05	1.91561e-09	7.36955e-06	1.10584e-05	5.52702e-06	1.10421e-05	1.10505e-05	1.10405e-05	1.84107e-05	5.00081e-09	1.19687e-05	5.51498e-06	5.52534e-06	3.76314e-09	1.65688e-05	2.07719e-08	5.52879e-06	7.37712e-06	1.86671e-06	5.52022e-06	1.10343e-05	5.54005e-06	9.82705e-09	5.52495e-06	2.39308e-05	2.20765e-05	1.6558e-05	3.6892e-06	5.54037e-06	5.53174e-06	3.68332e-06	2.20844e-05	1.289e-05	7.37352e-06	5.53099e-06	1.28682e-05	9.01596e-09	5.52354e-06	5.52134e-06	1.85129e-06	2.39184e-05	1.10466e-05	8.0239e-09	5.52909e-06	5.52473e-06	5.53907e-06	2.20704e-05	1.25502e-08	1.28889e-05	2.57692e-05	7.36682e-06	1.10334e-05	1.28925e-05	5.52128e-06	1.10405e-05	5.5232e-06	5.52704e-06	1.10474e-05	1.85248e-06	5.52275e-06	1.1397e-08	1.84633e-06	1.10479e-05	4.32251e-09	5.53668e-06	9.2055e-06	1.63909e-10	7.38369e-06	1.65592e-05	5.52444e-06	1.65576e-05	1.85548e-06	7.3654e-06	7.37574e-06	1.6559e-05	1.60564e-08	1.38098e-05	7.37132e-06	2.97292e-09	3.68257e-06	1.10437e-05	5.15687e-09	5.52164e-06	0.00123841
d2_28	0.00183926	5.52787e-06	6.45779e-06	7.6461e-10	9.19842e-06	1.1049e-05	9.21711e-06	3.12941e-05	5.5482e-06	1.10368e-05	1.84638e-06	1.10509e-05	1.10442e-05	1.10662e-05	1.1052e-05	5.53443e-06	5.51458e-06	5.54423e-06	1.28857e-05	1.10438e-05	1.10387e-05	7.36538e-06	1.10484e-05	1.10453e-05	1.38106e-05	2.20961e-05	2.76027e-05	1.28941e-05	7.36792e-06	1.47361e-05	1.10495e-05	3.69764e-06	1.33739e-08	1.2908e-05	5.52407e-06	5.53675e-06	7.37642e-06	1.84162e-05	5.5294e-06	9.21826e-06	5.52495e-06	1.84051e-05	1.85607e-06	1.84833e-06	2.20831e-05	1.10387e-05	7.37211e-06	1.10539e-05	5.52753e-06	2.20668e-05	2.02504e-05	1.47325e-05	7.37471e-06	4.51523e-09	8.28397e-06	5.52846e-06	1.10591e-05	2.39173e-05	9.21356e-06	8.29453e-09	2.57639e-05	1.65597e-05	2.11569e-05	1.10365e-05	2.02403e-05	3.69668e-06	5.51981e-06	3.12822e-05	7.37499e-06	1.28949e-05	1.105e-05	1.8625e-06	5.52275e-06	3.90615e-09	1.10297e-05	7.37363e-06	5.42282e-09	2.28823e-08	5.52168e-06	1.28896e-05	5.5149e-06	2.02511e-05	5.51763e-06	1.2885e-05	5.53921e-06	1.28839e-05	5.52629e-06	1.28853e-05	2.28033e-09	1.10324e-05	1.65583e-05	9.61711e-09	2.94494e-05	1.85269e-06	0.00126043
d2_29	0.00172063	1.10384e-05	1.10405e-05	2.41357e-09	6.44883e-09	9.21258e-06	5.52903e-06	2.20921e-05	5.53303e-06	5.71368e-09	1.10496e-05	2.20923e-05	1.66058e-09	1.28966e-05	1.30644e-08	2.48592e-05	8.17882e-09	5.52864e-06	9.20867e-06	1.84039e-05	1.15295e-08	1.10383e-05	1.65484e-05	1.37441e-08	1.10476e-05	1.83998e-05	1.19769e-05	7.38259e-06	1.10479e-05	2.76083e-05	5.52569e-06	5.53435e-06	5.51705e-06	7.36531e-06	5.52368e-06	7.358e-06	1.10409e-05	7.37228e-06	5.53796e-06	7.37967e-06	5.53182e-06	1.2903e-05	1.84107e-08	1.83997e-05	5.52387e-06	1.10374e-05	3.13053e-09	9.2108e-06	1.84226e-06	1.28935e-05	1.65592e-05	7.36549e-06	5.52977e-06	1.10659e-05	5.52138e-06	1.1055e-05	2.20951e-05	7.37016e-06	9.21367e-06	1.10537e-05	1.65653e-05	1.10462e-05	6.00713e-10	5.52579e-06	1.54027e-08	1.10401e-05	1.65706e-05	7.3723e-06	5.52162e-06	5.52863e-06	1.84714e-06	9.22244e-06	5.5154e-06	1.28822e-05	5.52472e-06	1.10522e-05	4.8364e-09	1.93229e-05	1.65529e-05	1.84851e-06	2.07184e-09	1.83991e-05	5.52402e-06	2.57652e-05	7.58644e-09	5.52434e-06	1.28815e-05	5.52463e-06	1.10444e-05	1.8418e-06	7.1407e-09	5.52876e-06	1.10519e-05	1.65606e-05	0.00126787
d2_30	0.00180341	2.20738e-05	5.52555e-06	1.75089e-05	1.03098e-08	1.84881e-06	5.52806e-06	2.9432e-05	1.65587e-05	1.28773e-05	7.36607e-06	1.28735e-05	3.86926e-09	1.10488e-05	1.02046e-08	7.35896e-06	1.85365e-06	1.10527e-05	0	1.28809e-05	1.10563e-05	1.65639e-05	9.22711e-06	1.48012e-09	5.52936e-06	7.36883e-06	2.02485e-05	7.36724e-06	5.52674e-06	5.52545e-06	2.39234e-05	5.5362e-06	7.36875e-06	1.85239e-06	2.20828e-05	1.47225e-05	1.47417e-05	1.29056e-05	1.10429e-05	1.28917e-05	2.02343e-05	1.10516e-05	6.2603e-09	1.10427e-05	1.61878e-08	1.84016e-05	5.546e-06	5.52354e-06	1.28687e-08	1.10481e-05	5.54219e-06	2.17048e-08	1.84058e-05	2.39438e-05	7.54141e-09	1.84089e-05	5.53011e-06	5.52181e-06	1.84086e-05	5.53325e-06	2.76052e-05	2.39303e-05	1.85926e-06	1.28881e-05	5.53281e-06	1.10465e-05	7.36378e-06	1.58725e-08	1.83946e-05	1.28859e-05	1.86357e-06	1.83988e-05	1.64427e-08	7.87261e-09	1.85554e-06	3.05002e-08	5.52841e-06	7.36546e-06	1.10642e-05	5.51931e-06	5.53948e-06	7.37328e-06	2.20879e-05	1.53689e-09	1.54262e-08	6.73408e-09	0	1.10394e-05	1.65703e-05	1.83897e-05	2.94363e-05	1.65717e-05	5.52472e-06	1.10457e-05	0.00154375
d2_31	0.00166406	2.20886e-05	1.84055e-05	1.28762e-05	1.84115e-05	6.74241e-09	7.37226e-06	1.84209e-05	1.65545e-05	1.28836e-05	1.65724e-05	5.54983e-06	2.57565e-05	1.84112e-05	7.3747e-06	1.6564e-05	2.024e-05	2.39313e-05	9.21157e-06	1.83912e-05	5.77165e-10	1.47282e-05	1.28982e-08	7.38593e-06	2.20891e-05	1.65679e-05	2.0266e-05	2.57735e-05	2.02538e-05	7.35999e-06	3.68383e-06	1.47155e-05	1.35637e-08	1.10381e-05	2.84796e-09	5.51584e-06	1.65652e-05	2.94437e-05	1.38177e-05	5.52723e-06	1.10401e-05	2.57521e-05	5.523e-06	1.2882e-05	1.56386e-05	2.9437e-05	1.28851e-05	7.36934e-06	1.84116e-05	1.28948e-05	5.53053e-06	1.10487e-05	1.35223e-08	5.53013e-06	7.36241e-06	1.10365e-05	7.36983e-06	3.55663e-09	1.10483e-05	7.36062e-06	5.51761e-06	5.5213e-06	7.36166e-06	9.77274e-09	5.53113e-06	5.53349e-06	9.58678e-09	4.45409e-09	1.10412e-05	7.71375e-09	1.10523e-05	1.47221e-05	7.37315e-06	1.10642e-05	5.52625e-06	1.84874e-06	1.10475e-05	2.57724e-05	1.28871e-05	7.37659e-06	5.81252e-09	5.52559e-06	5.51896e-06	1.65531e-05	5.51378e-06	5.52718e-06	5.54458e-06	1.84197e-05	1.28827e-05	1.37754e-08	5.52431e-06	1.72622e-08	2.20769e-05	3.73339e-09	0.00143989
d2_32	0.00175409	5.52493e-06	7.35986e-06	1.28855e-05	1.28967e-05	5.52586e-06	7.01713e-09	1.2875e-05	1.28881e-05	7.36673e-06	5.519e-06	5.54978e-06	5.52001e-06	2.57541e-05	1.85146e-06	1.10531e-05	5.54043e-06	1.47232e-05	5.53697e-06	2.11828e-05	5.52904e-06	1.84661e-06	7.36731e-06	1.11719e-08	1.10395e-05	2.39525e-05	9.54581e-09	7.36208e-06	9.92293e-09	7.14531e-09	1.2891e-05	1.65603e-05	1.65443e-05	2.02412e-05	5.14921e-09	1.10416e-05	2.02412e-05	3.31373e-05	5.52412e-06	3.68904e-06	5.52916e-06	7.37117e-06	1.85433e-06	1.12877e-08	5.51726e-06	2.74328e-09	7.37712e-06	1.10489e-05	1.84933e-06	1.10489e-05	1.6575e-05	1.10554e-05	7.36648e-06	1.10415e-05	1.65762e-05	2.11882e-05	1.85002e-06	1.10509e-05	7.37137e-06	5.53185e-06	1.14198e-09	5.52804e-06	1.28452e-08	1.28793e-05	1.84007e-05	1.32623e-08	1.10493e-05	5.53492e-06	1.37716e-08	5.52514e-06	1.18698e-09	1.28867e-05	5.52849e-06	1.28962e-05	2.48369e-05	1.8393e-05	1.10447e-05	7.36947e-06	1.47259e-05	1.00197e-09	3.69545e-06	1.10359e-05	1.65744e-05	7.37027e-06	4.1835e-09	1.65496e-05	1.28909e-05	1.10465e-05	2.02407e-05	1.33037e-08	1.10396e-05	5.51675e-06	5.52607e-06	1.85354e-06	0.001517
d2_33	0.00168589	2.20975e-05	1.197e-05	9.84878e-09	9.20126e-06	5.53105e-06	1.10521e-05	7.38184e-06	1.84015e-05	7.36756e-06	5.44653e-09	1.84141e-05	1.33479e-08	1.47501e-05	5.5189e-06	9.20096e-06	2.02435e-05	7.36522e-06	1.2885e-05	5.98787e-09	1.84293e-06	1.84033e-05	2.39344e-05	1.84043e-05	1.29015e-05	1.28938e-05	7.36744e-06	1.10383e-05	2.02392e-05	1.50691e-08	1.28775e-05	1.28784e-05	1.14713e-08	1.65585e-05	1.10481e-05	1.10401e-05	7.36715e-06	5.52905e-06	3.68808e-06	4.13713e-09	1.65603e-05	7.21777e-09	7.36915e-06	2.02483e-05	2.57766e-05	9.21194e-06	1.65539e-05	5.53033e-06	2.39178e-05	2.02549e-05	1.10457e-05	1.28813e-05	1.84041e-05	1.28923e-05	3.49746e-05	7.36508e-06	5.52632e-06	7.15282e-09	1.10481e-05	1.65597e-05	1.85442e-06	9.20187e-06	2.20828e-05	1.65634e-05	1.43306e-08	2.06039e-08	1.79614e-08	1.10458e-05	1.10463e-05	1.65487e-05	2.39351e-05	1.28963e-05	9.2059e-06	1.28936e-05	7.3752e-06	1.10624e-05	9.32058e-09	1.10487e-05	7.36421e-06	1.84751e-06	1.34406e-08	1.83868e-05	9.20774e-06	5.52535e-06	5.5217e-06	2.20958e-05	1.1051e-05	7.35503e-06	1.8418e-05	1.65577e-05	7.36144e-06	5.52466e-06	1.28932e-05	3.68157e-05	0.0015759
d2_34	0.00171607	1.6576e-05	1.10367e-05	2.39249e-05	9.21656e-06	1.28999e-05	2.02567e-05	5.53196e-06	1.65684e-05	1.28899e-05	1.10423e-05	7.68258e-09	1.65639e-05	7.36544e-06	1.65514e-05	2.76e-09	1.28911e-05	1.85231e-06	1.29036e-05	1.47218e-05	1.65666e-05	2.79031e-06	5.5266e-06	1.86219e-06	2.6694e-05	1.84035e-05	1.10431e-05	1.10606e-05	5.52221e-06	1.10406e-05	5.53134e-06	9.21455e-06	7.36607e-06	2.57581e-05	1.84158e-05	1.28984e-05	9.20638e-06	5.38416e-09	5.54254e-06	6.4418e-06	5.53076e-06	1.28754e-05	1.84963e-06	1.84147e-05	1.84985e-06	3.67974e-05	5.53666e-06	7.36559e-06	7.36017e-06	6.57961e-09	7.36687e-06	1.93428e-05	5.53657e-06	1.84193e-05	1.65684e-05	1.4737e-05	5.51585e-06	1.28961e-05	1.68855e-08	1.28811e-05	7.36087e-06	5.52152e-06	7.38029e-06	2.20819e-05	5.53474e-06	1.10549e-05	5.52523e-06	7.62341e-09	1.84533e-06	1.65753e-05	2.20767e-05	5.52213e-06	1.8395e-05	1.65657e-05	5.51859e-06	1.28804e-05	1.66409e-08	1.65651e-05	1.28977e-05	7.37613e-06	1.10487e-05	3.12862e-05	1.56457e-05	1.10481e-05	1.4736e-05	1.44528e-09	4.91313e-09	1.75189e-09	5.52517e-06	7.35576e-06	7.36266e-06	9.20203e-06	1.65538e-05	1.28784e-05	0.00156766
d2_35	0.0015089	7.36945e-06	5.51943e-06	2.94379e-05	2.1981e-08	1.10503e-05	2.00757e-08	7.35387e-06	1.65593e-05	1.10447e-05	1.8404e-05	5.52428e-06	1.2874e-05	7.37232e-06	5.53443e-06	7.3784e-06	1.65746e-05	5.52627e-06	7.37229e-06	5.52096e-06	7.37555e-06	1.83934e-05	1.10386e-05	5.76575e-09	2.20808e-05	5.53381e-06	1.80303e-08	1.84073e-05	1.85339e-06	1.65709e-05	5.52135e-06	1.65614e-05	5.51604e-06	1.2885e-05	7.35478e-06	1.8626e-06	1.8585e-06	5.54063e-06	2.39189e-05	5.52162e-06	1.6563e-05	5.53286e-06	1.2874e-05	5.53548e-06	2.04274e-09	5.5276e-06	1.84017e-05	5.5364e-06	5.52601e-06	1.65676e-05	2.02382e-05	5.5324e-06	9.20812e-06	3.68014e-05	6.03454e-09	5.53483e-06	6.45108e-06	1.23249e-08	1.1926e-08	1.28885e-05	5.53391e-06	1.29008e-05	1.10465e-05	5.52695e-06	7.37278e-06	1.19802e-05	7.36463e-06	5.52226e-06	1.65684e-05	3.12817e-05	2.08985e-09	7.3731e-06	1.65624e-05	1.38224e-05	1.10366e-05	7.37053e-06	1.84127e-05	1.2879e-05	1.84124e-05	5.53443e-06	1.8452e-06	5.52283e-06	2.94502e-05	1.10473e-05	1.6567e-05	5.53378e-06	1.65652e-05	1.29144e-05	5.52434e-06	3.4968e-05	7.54246e-09	1.65722e-05	5.52502e-06	5.53219e-06	0.00146649
d2_36	0.00162308	7.35903e-06	1.65584e-05	5.52652e-06	1.65659e-05	1.1035e-05	5.52619e-06	1.28914e-05	1.14778e-08	1.1063e-05	9.21791e-06	1.84022e-05	1.26961e-08	1.28771e-05	7.36737e-06	1.85539e-06	7.36738e-06	1.10457e-05	1.65549e-05	1.65717e-05	5.53723e-06	2.57642e-05	1.28785e-05	1.07335e-08	1.28852e-05	7.27985e-09	7.36473e-06	2.02468e-05	2.39386e-05	1.84706e-06	1.10446e-05	1.10392e-05	1.10348e-05	1.6582e-05	2.07899e-09	5.52722e-06	3.61007e-09	1.83949e-05	9.20216e-06	2.76014e-05	1.10317e-05	1.89231e-08	5.53108e-06	1.4734e-05	2.39258e-05	1.84411e-06	1.10413e-05	1.10497e-05	2.025e-05	1.38181e-05	7.30872e-09	9.20593e-06	1.83851e-06	2.39143e-05	1.28883e-05	7.35301e-06	7.3752e-06	1.84125e-05	1.44737e-08	1.10523e-05	1.65709e-05	1.10478e-05	5.53306e-06	5.54038e-06	1.47259e-05	5.52111e-06	1.28911e-05	5.54399e-06	5.52777e-06	5.53903e-06	5.52001e-06	1.28873e-05	5.51983e-06	7.37399e-06	4.39821e-09	1.35491e-08	1.65688e-05	2.20796e-05	2.0264e-05	1.4729e-05	7.37738e-06	1.83992e-05	9.21494e-06	1.85108e-06	1.10408e-05	0	1.65592e-05	5.52008e-06	1.28947e-05	1.10508e-05	5.53035e-06	1.65569e-05	1.10348e-05	1.84773e-06	0.00145911
d2_37	0.00173732	7.36476e-06	2.02358e-05	2.20866e-05	1.10478e-05	1.10445e-05	1.28939e-05	2.02407e-05	1.65728e-05	7.36815e-06	3.68606e-06	2.02524e-05	1.69438e-08	7.382e-06	5.53104e-06	1.66633e-08	1.28796e-05	2.94494e-05	2.94393e-05	5.52036e-06	7.38129e-06	2.3917e-05	1.84003e-06	1.84065e-05	1.83906e-05	5.52112e-06	1.10525e-05	5.52784e-06	5.53026e-06	1.85616e-06	2.20928e-05	5.52266e-06	1.10402e-05	5.5262e-06	2.57658e-05	5.5206e-06	7.36314e-06	5.52927e-06	5.53207e-06	2.02399e-05	3.31267e-05	9.20568e-06	1.65906e-05	5.51822e-06	1.13248e-08	3.68692e-06	9.21469e-06	1.10511e-05	1.47259e-05	9.20389e-06	5.52646e-06	1.105e-05	1.28791e-05	9.20957e-06	1.65732e-05	1.83997e-05	1.28907e-05	1.10457e-05	1.85863e-06	1.65594e-05	1.65571e-05	1.28873e-05	2.02487e-05	2.02493e-05	1.2884e-05	2.02434e-05	0	7.37911e-06	1.65534e-05	1.28921e-05	7.36419e-06	1.28901e-05	2.02501e-05	1.65504e-05	8.8921e-09	5.52216e-06	1.105e-05	1.47326e-05	1.10537e-05	1.47195e-05	5.51861e-06	3.71284e-06	2.39328e-05	3.6804e-05	1.84071e-05	1.10404e-05	2.02546e-05	2.39171e-05	5.52518e-06	1.28873e-05	1.85291e-06	7.36579e-06	1.28978e-09	1.83953e-05	0.0014959
d2_38	0.00180918	8.66492e-09	7.3863e-06	1.07447e-08	1.65491e-05	1.85606e-06	1.10707e-05	5.5259e-06	1.85009e-06	5.52861e-06	1.47175e-05	2.02374e-05	1.10723e-05	1.28757e-05	7.37423e-06	1.10361e-05	1.10578e-05	1.28848e-05	5.52563e-06	2.39258e-05	1.28939e-05	7.36429e-06	1.65613e-05	6.40354e-09	1.65539e-05	1.28797e-05	2.11617e-05	1.1044e-05	1.87937e-09	2.39139e-05	1.475e-05	1.10475e-05	1.28766e-05	8.20157e-09	1.84134e-05	2.9448e-05	1.19533e-08	1.10474e-05	2.5762e-05	2.20826e-05	8.28951e-06	1.10481e-05	3.93819e-09	5.52628e-06	9.30773e-07	1.65484e-05	5.53722e-06	1.10579e-05	1.84883e-06	6.72712e-09	2.5763e-05	1.84092e-05	7.36488e-06	2.20762e-05	2.94373e-05	4.78391e-05	5.52879e-06	5.54164e-06	5.53105e-06	1.6564e-05	9.2107e-06	0	5.52998e-06	1.10476e-05	1.84844e-06	5.52656e-06	6.94369e-09	1.65578e-05	1.84089e-05	1.86209e-06	2.75942e-05	1.10428e-05	5.52284e-06	6.44867e-06	1.28987e-05	1.65686e-05	6.92626e-09	2.57467e-05	1.47172e-05	1.65649e-05	5.52662e-06	1.84856e-06	1.10386e-05	1.10472e-05	2.7602e-05	7.36031e-06	1.10499e-05	5.52166e-06	1.65756e-05	1.65571e-05	1.28855e-05	0	1.28803e-05	8.73971e-09	0.00148125
d2_39	0.00168228	1.15878e-08	1.10458e-05	5.52796e-06	1.65652e-05	1.19704e-05	1.28893e-05	1.28811e-05	5.51902e-06	1.65786e-05	1.5214e-09	2.20725e-05	1.8457e-06	7.97266e-09	5.52033e-06	5.52467e-06	7.36881e-06	1.10358e-05	1.84831e-06	5.52557e-06	1.65562e-05	7.05852e-10	5.52269e-06	1.84066e-05	1.2882e-05	2.02407e-05	2.39259e-05	3.1299e-05	5.52102e-06	3.4952e-05	6.3734e-10	1.28797e-05	1.10464e-05	2.02567e-05	6.42907e-10	5.51677e-06	1.10406e-05	1.10563e-05	1.65581e-05	1.84134e-05	1.64877e-09	1.84076e-05	7.36895e-06	7.36371e-06	5.51708e-06	7.36329e-06	5.52567e-06	5.525e-06	5.52334e-06	5.52442e-06	9.20379e-06	5.52412e-06	5.52714e-06	1.84004e-05	1.1061e-05	1.65552e-05	1.2874e-05	7.37141e-06	1.10494e-05	1.47254e-05	5.52438e-06	5.53063e-06	1.22946e-08	5.51546e-06	1.10386e-05	5.51844e-06	9.22154e-06	9.21911e-06	1.83925e-05	1.52489e-08	7.84253e-10	1.83944e-05	9.78367e-09	1.28826e-05	7.37026e-06	5.5247e-06	1.849e-06	5.52026e-06	1.10482e-05	5.53807e-06	1.28666e-05	2.20853e-05	1.47302e-05	1.84078e-05	1.10351e-05	6.02161e-09	1.10407e-05	1.28889e-05	1.10444e-05	7.37799e-06	5.52381e-06	5.5254e-06	1.84025e-05	9.21247e-06	0.00157492
d2_40	0.00174829	1.28808e-05	1.47282e-05	2.02428e-05	1.2887e-05	1.2883e-05	5.52032e-06	9.1978e-06	7.37319e-06	5.53112e-06	7.35684e-06	3.86332e-05	2.75865e-05	9.2464e-09	9.21522e-06	1.28798e-05	8.17752e-09	1.67944e-08	1.2897e-05	1.85069e-06	1.47328e-05	5.53076e-06	8.29127e-06	9.21268e-06	3.12795e-05	1.38012e-05	4.67649e-09	1.85057e-06	7.37394e-06	1.10492e-05	9.20267e-06	1.65551e-05	7.36711e-06	3.12823e-05	1.28976e-05	2.02437e-05	1.10425e-05	1.65592e-05	1.28919e-05	2.2095e-05	1.47253e-05	0	3.12886e-05	1.10457e-05	5.517e-06	1.40118e-08	1.10409e-05	1.47339e-05	5.53226e-06	7.36911e-06	7.36832e-06	1.83989e-05	1.10461e-05	5.52291e-06	1.10435e-05	1.28877e-05	1.1047e-05	5.53027e-06	9.21443e-06	6.801e-09	5.52524e-06	5.52878e-06	1.65589e-05	7.35707e-06	3.68962e-06	2.37e-09	4.90646e-09	7.36835e-06	7.14619e-09	7.37206e-06	2.66765e-05	1.84096e-05	2.94476e-05	5.52184e-06	1.83982e-05	1.78759e-08	7.64407e-09	1.69867e-08	7.37867e-06	1.28917e-05	2.57589e-05	1.85572e-06	4.60652e-09	5.52594e-06	1.65651e-05	5.52025e-06	3.49648e-05	7.36158e-06	5.52991e-06	9.20995e-06	1.28891e-05	1.10429e-05	2.76024e-05	3.6855e-09	0.00153087
d2_41	0.00169701	1.84965e-06	1.10427e-05	7.37818e-06	7.37528e-06	2.93081e-08	1.65744e-05	7.76348e-09	1.65797e-05	7.36988e-06	1.28815e-05	1.28799e-05	1.75025e-08	5.08242e-09	1.85165e-06	1.84139e-05	7.36684e-06	1.10448e-05	1.65571e-05	1.85046e-06	7.3637e-06	1.52888e-08	2.02402e-05	2.18332e-08	2.24033e-08	5.52783e-06	1.10522e-05	5.79206e-09	1.2875e-05	1.83964e-05	1.28832e-05	5.52003e-06	7.36746e-06	2.2098e-05	2.02459e-05	1.10372e-05	3.70273e-06	5.53805e-06	1.1045e-05	1.10416e-05	6.47099e-09	2.39154e-05	1.65805e-05	7.37312e-06	1.6563e-05	9.20883e-06	1.10351e-05	1.28721e-05	1.47286e-05	1.01267e-05	1.83983e-05	7.37844e-06	1.83992e-05	2.57643e-05	7.31609e-09	1.10316e-05	1.47322e-05	7.36965e-06	4.62125e-06	1.10419e-05	1.65686e-05	2.20825e-05	5.51739e-06	5.52697e-06	1.28758e-05	1.84107e-05	1.47225e-05	4.06581e-09	1.10486e-05	7.3673e-06	1.84684e-06	1.52915e-08	2.02511e-05	3.14619e-09	7.35914e-06	4.61205e-06	1.84006e-05	1.1049e-05	1.10571e-05	1.65703e-05	1.8539e-06	1.44583e-08	9.96993e-09	1.10471e-05	1.28787e-05	5.5196e-06	1.84076e-05	5.43433e-09	1.65544e-05	1.85824e-06	5.52354e-06	7.36054e-06	1.65743e-05	4.54753e-09	0.00147003
d2_42	0.00178686	1.45631e-08	2.3912e-05	1.10437e-05	1.1046e-05	7.38285e-06	7.3833e-06	5.53099e-06	3.31231e-05	9.22069e-06	1.65652e-05	7.36831e-06	1.85381e-06	1.84944e-06	2.20805e-05	1.47375e-05	5.52543e-06	2.78699e-09	0	3.69849e-06	1.65637e-05	5.52739e-06	2.94403e-05	1.84164e-05	2.57609e-05	9.20651e-06	1.84774e-06	5.52775e-06	5.87104e-09	1.8553e-06	0	7.35633e-06	1.65572e-05	5.52455e-06	5.5217e-06	8.24995e-09	7.36664e-06	7.36553e-06	1.28864e-05	1.28972e-05	1.1048e-05	5.51946e-06	1.47323e-05	1.84001e-05	9.22094e-06	5.52747e-06	5.52939e-06	1.10405e-05	1.28962e-05	1.42165e-08	7.36538e-06	1.47227e-05	2.75973e-05	1.25506e-08	1.28777e-05	2.20709e-05	1.10369e-05	1.84089e-05	1.28831e-05	1.84151e-05	1.2885e-05	2.94331e-05	7.35923e-06	2.2083e-05	5.5191e-06	1.10467e-05	7.36065e-06	3.69037e-06	6.32035e-09	1.28853e-05	2.94414e-05	5.53145e-06	7.36871e-06	7.36579e-06	1.10445e-05	1.84565e-06	1.10464e-05	4.78616e-10	5.89455e-09	1.10421e-05	7.36147e-06	1.30152e-08	2.94469e-05	3.67984e-05	5.51428e-06	5.53139e-06	5.53102e-06	7.36541e-06	7.37067e-06	1.10308e-05	1.28845e-05	1.65541e-05	1.10541e-05	1.10427e-05	0.00151603
d2_43	0.00181174	5.52198e-06	1.6569e-05	5.51741e-06	7.36909e-06	5.5332e-06	1.2883e-05	1.10371e-05	1.47254e-05	2.89644e-09	1.10517e-05	1.65658e-05	1.28827e-05	2.20917e-05	1.47226e-05	7.3814e-06	1.10468e-05	5.54348e-06	1.39981e-08	5.53322e-06	7.36898e-06	1.10394e-05	4.6956e-09	2.02458e-05	1.84555e-06	1.85742e-06	2.02388e-05	7.39062e-06	9.22855e-06	5.5171e-06	1.28843e-05	5.52384e-06	4.03292e-09	5.52484e-06	7.37174e-06	1.65916e-05	1.10494e-05	5.52102e-06	1.10379e-05	1.8397e-05	5.52583e-06	1.84121e-05	5.53353e-06	5.52374e-06	9.22583e-06	5.51693e-06	5.52642e-06	5.52554e-06	9.2001e-06	5.51459e-06	7.37138e-06	5.51433e-06	5.5178e-06	1.84098e-05	7.69104e-09	1.6574e-05	1.84084e-05	1.28945e-05	1.10435e-05	8.29692e-06	1.46182e-08	1.84073e-05	1.289e-05	1.28771e-05	1.68875e-10	3.67905e-05	7.36627e-06	2.94411e-05	2.39156e-05	2.0248e-05	1.28817e-05	1.65591e-05	9.21161e-06	1.847e-06	1.65594e-05	7.36522e-06	7.37188e-10	1.28887e-05	5.52362e-06	5.52681e-06	5.53165e-06	3.69688e-06	2.169e-09	2.39107e-05	1.84805e-06	1.84074e-05	5.52147e-06	1.10401e-05	1.47355e-05	1.10464e-05	2.02492e-05	5.52502e-06	1.28845e-05	1.96292e-09	0.00141852
