	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.75601e-05	5.99301e-06	2.05124e-06	1.59094e-05	8.00556e-06	6.03337e-06	1.04436e-06	1.19253e-05	2.38932e-05	1.2016e-05	1.19592e-05	1.00061e-05	2.5875e-05	7.96634e-06	2.78805e-05	9.79274e-08	1.99435e-05	1.19899e-05	3.77916e-05	2.58602e-05	2.58883e-05	8.01124e-06	5.55727e-05	2.19008e-05	3.97149e-05	1.40427e-05	2.88889e-05	2.12481e-06	4.37072e-05	1.20646e-05	4.96758e-05	4.27512e-05	4.5708e-05	4.37157e-05	1.20318e-05	2.58936e-05	3.67721e-05	5.55807e-05	2.58891e-05	3.18163e-05	3.38248e-05	1.89555e-05	1.20308e-05	3.17997e-05	3.78007e-05	2.7855e-05	1.99288e-05	1.19835e-05	5.76049e-05	1.89208e-05	3.77272e-05	2.98475e-05	3.57845e-05	1.99041e-05	3.57466e-05	5.09634e-06	6.04785e-06	1.39228e-05	1.19766e-05	6.04216e-06	1.20105e-05	1.79441e-05	8.03428e-06	2.98258e-05	3.17929e-05	2.08043e-06	3.17685e-05	1.79543e-05	2.5837e-05	1.19871e-05	2.57945e-05	3.3718e-05	2.58541e-05	2.77721e-05	5.99454e-06	1.19162e-05	1.79014e-05	1.19392e-05	4.13293e-08	1.19413e-05	1.78627e-05	5.98285e-06	9.08291e-08	7.94925e-06	9.29768e-09	1.19125e-05	1.19031e-05	1.78393e-05	1.78347e-05	5.95569e-06	3.51203e-08	1.39109e-05	1.34556e-08	2.90512e-08	5.94881e-06	2.14805e-09	1.20694e-08	5.60879e-09	1.11897e-10
d3_28	2.33081e-05	6.006e-06	5.98587e-06	1.39101e-05	4.11925e-08	6.03856e-06	6.41749e-08	7.9725e-06	1.03534e-07	1.00083e-07	1.19495e-05	8.00695e-06	1.09828e-07	1.79326e-05	1.39917e-05	2.58909e-05	1.99458e-05	1.39764e-05	3.28542e-05	3.18582e-05	1.99288e-05	1.59365e-05	1.20199e-05	1.39748e-05	2.1288e-06	3.18012e-05	1.20071e-05	5.16853e-05	1.99892e-05	2.58829e-05	3.77836e-05	6.05926e-06	2.38574e-05	3.37968e-05	4.96714e-05	1.40433e-05	2.19401e-05	3.97908e-05	3.77986e-05	2.49066e-05	8.03768e-06	2.89067e-05	1.79887e-05	2.58793e-05	2.98772e-05	2.39186e-05	1.59829e-05	3.18092e-05	1.20108e-05	3.18252e-05	3.77796e-05	2.3905e-05	3.17856e-05	1.7934e-05	2.38837e-05	1.40001e-05	3.18323e-05	2.28559e-05	2.78746e-05	2.98268e-05	1.60026e-05	6.04277e-06	1.19983e-05	3.57461e-05	2.7822e-05	1.99471e-05	2.58837e-05	1.59211e-05	1.19878e-05	1.39423e-05	3.36278e-08	1.39203e-05	1.99163e-05	3.17331e-05	6.00815e-06	1.39447e-05	1.98434e-05	1.39026e-05	1.78737e-05	1.3929e-05	3.3698e-05	7.93814e-06	5.97859e-06	1.19241e-05	2.01091e-06	1.59195e-05	1.19052e-05	6.00565e-06	5.95482e-06	9.70132e-09	1.78424e-05	5.96215e-06	5.95805e-06	7.52699e-09	5.96922e-06	1.18978e-05	1.41845e-08	1.3324e-08	7.93436e-06
d3_29	1.07133e-05	2.84861e-08	5.97975e-06	6.37198e-08	3.60168e-08	6.30569e-08	7.98859e-06	6.01187e-06	1.3947e-05	7.96858e-06	5.97973e-06	1.59062e-05	3.57474e-05	6.04333e-06	1.19371e-05	3.77574e-05	1.39855e-05	3.67458e-05	1.79447e-05	2.58468e-05	3.77769e-05	8.0286e-06	4.08305e-06	1.99058e-05	4.66667e-05	1.30228e-05	1.80025e-05	2.38928e-05	2.39691e-05	2.58684e-05	3.38488e-05	1.80109e-05	6.75671e-05	2.78348e-05	3.3842e-05	6.54714e-05	1.30125e-05	2.19038e-05	1.99157e-05	2.78287e-05	2.39656e-05	4.0727e-05	1.99636e-05	2.58824e-05	1.9959e-05	3.77484e-05	1.20686e-05	1.99283e-05	1.80155e-05	3.18585e-05	2.587e-05	2.19099e-05	1.3998e-05	1.20467e-05	2.12095e-06	2.19e-05	2.38457e-05	1.98997e-05	3.17717e-05	5.35839e-05	1.98968e-05	1.79436e-05	3.28124e-05	2.98443e-05	2.18645e-05	6.00375e-06	1.40101e-05	1.99274e-05	1.39829e-05	4.9597e-05	2.5788e-05	2.18612e-05	3.17643e-05	6.03444e-06	1.39461e-05	5.99618e-06	1.1937e-05	1.19401e-05	5.98609e-06	1.1923e-05	7.97641e-06	7.56707e-08	1.19265e-05	2.07022e-06	7.98877e-06	3.3695e-05	1.58511e-05	1.19295e-05	1.19156e-05	1.78192e-08	2.01123e-06	1.18943e-05	5.97345e-06	5.96628e-06	2.26672e-08	1.9466e-08	1.1888e-05	1.58464e-05	7.95226e-06
d3_30	1.92534e-05	6.00652e-06	2.04888e-06	1.3912e-05	5.98529e-06	1.39417e-05	5.98487e-06	1.06345e-07	6.00379e-06	2.38583e-05	6.00162e-06	1.39527e-05	8.17812e-08	2.58172e-05	3.57345e-05	1.98857e-05	1.98935e-05	1.00687e-05	1.79221e-05	2.38607e-05	6.00959e-06	4.66934e-05	2.58842e-05	2.38627e-05	1.39805e-05	3.97375e-05	2.58537e-05	1.00299e-05	3.18341e-05	2.38924e-05	8.03606e-06	1.79942e-05	1.40111e-05	8.04531e-06	2.58793e-05	2.58483e-05	1.39486e-05	1.19845e-05	1.79753e-05	1.40447e-05	1.79484e-05	4.57436e-05	2.09481e-05	2.7839e-05	3.87718e-05	3.18447e-05	2.78553e-05	2.39285e-05	3.87611e-05	2.59118e-05	3.97709e-05	2.39041e-05	5.36339e-05	2.39168e-05	2.59294e-05	2.78935e-05	4.16949e-05	8.04451e-06	6.02603e-06	4.3658e-05	3.57372e-05	1.79318e-05	2.78587e-05	1.79377e-05	2.58348e-05	1.19988e-05	1.79727e-05	3.58027e-05	1.79228e-05	2.06986e-06	1.79439e-05	6.00713e-06	1.3937e-05	2.58931e-05	8.38545e-08	7.96937e-06	5.98511e-06	6.90643e-08	2.58311e-05	3.91843e-08	5.9839e-06	2.45111e-08	5.98698e-06	1.78751e-05	1.19337e-05	7.93081e-06	6.0016e-06	1.786e-05	5.97227e-06	5.96837e-06	9.95834e-06	5.94782e-06	5.98823e-06	1.66885e-08	1.99557e-06	1.10663e-08	5.95285e-06	1.43263e-08	5.96947e-06
d3_31	1.31172e-05	5.96301e-06	2.3103e-08	7.31959e-08	1.68382e-08	5.99381e-06	7.96638e-06	1.19003e-05	6.00752e-06	2.07629e-06	3.45983e-08	1.19423e-05	1.19851e-05	1.78956e-05	2.58281e-05	1.79135e-05	1.9961e-05	1.99148e-05	1.79411e-05	1.79372e-05	2.06547e-06	3.17649e-05	2.39266e-05	2.38927e-05	2.29323e-05	1.39637e-05	1.39505e-05	3.37978e-05	3.67336e-05	1.40135e-05	1.20259e-05	3.77802e-05	4.17624e-05	3.1866e-05	2.58476e-05	1.50159e-05	3.77336e-05	2.38903e-05	1.99401e-05	1.20024e-05	2.58713e-05	2.98736e-05	1.40277e-05	2.78658e-05	3.58663e-05	1.20503e-05	6.06087e-06	6.06802e-06	2.58409e-05	1.20087e-05	2.59017e-05	6.03453e-06	8.06937e-06	1.19965e-05	3.5838e-05	2.58723e-05	1.39793e-05	2.98564e-05	2.5856e-05	1.2003e-05	1.99195e-05	2.49115e-05	3.57544e-05	1.39883e-05	3.1823e-05	3.18056e-05	3.97135e-05	3.77823e-05	1.39536e-05	1.39544e-05	3.6719e-05	3.17482e-05	1.39387e-05	1.3982e-05	2.0861e-05	2.3849e-05	2.38744e-05	3.17417e-05	5.03318e-08	1.78958e-05	1.78948e-05	1.78782e-05	2.18725e-05	1.78651e-05	2.38062e-05	1.78696e-05	1.19288e-05	1.19288e-05	1.66028e-08	2.01704e-06	5.96583e-06	1.18972e-05	7.93949e-06	5.95962e-06	6.07896e-10	3.4623e-08	3.23099e-09	5.94768e-06	7.94438e-06
d3_32	1.01457e-05	4.3032e-08	6.02103e-06	4.70328e-08	2.0094e-06	2.03528e-06	6.03748e-06	5.97754e-06	7.95618e-06	5.97378e-06	6.02015e-06	1.98912e-05	7.98603e-06	5.99784e-06	1.19751e-05	1.9866e-05	5.98894e-06	1.0561e-07	6.01305e-06	6.1499e-08	2.3841e-05	1.05909e-07	6.08349e-06	8.00317e-06	6.92056e-08	2.58797e-05	1.69962e-05	8.03071e-06	1.79832e-05	1.10994e-06	1.80067e-05	3.38498e-05	1.79932e-05	1.19974e-05	2.98117e-05	1.79293e-05	3.08791e-05	1.98975e-05	3.57702e-05	4.56617e-05	9.10228e-06	6.08614e-06	4.17073e-05	2.78693e-05	2.59155e-05	2.58994e-05	5.16785e-05	2.389e-05	3.77457e-05	2.59335e-05	3.77759e-05	2.39707e-05	2.58562e-05	2.98514e-05	3.58211e-05	2.58607e-05	1.79142e-05	4.57175e-05	1.9906e-05	1.3971e-05	1.79532e-05	1.19673e-05	1.40096e-05	2.78266e-05	2.7824e-05	8.03121e-06	1.59713e-05	1.99106e-05	1.19962e-05	2.18725e-05	3.37727e-05	8.01983e-06	2.68054e-05	3.57589e-05	1.39497e-05	2.38245e-05	2.38531e-05	4.36342e-05	7.98883e-06	1.98721e-05	1.98287e-05	9.9818e-06	1.78671e-05	1.98565e-05	3.57268e-05	2.58063e-05	1.89241e-08	1.39538e-05	5.96887e-06	2.18129e-05	6.00374e-06	3.90677e-08	5.95416e-06	1.38994e-05	5.95008e-06	1.38786e-05	1.45083e-08	5.99444e-06	1.19122e-05
d3_33	1.11876e-05	1.58961e-05	1.19034e-05	4.33062e-08	5.16312e-08	5.98179e-06	5.9794e-06	1.19374e-05	2.04008e-06	4.18137e-08	1.19494e-05	1.19466e-05	1.59177e-05	3.57229e-05	6.02169e-06	2.08624e-06	1.19778e-05	9.12684e-08	9.99888e-06	1.20039e-05	6.00478e-06	1.20049e-05	1.3961e-05	6.03558e-06	1.59237e-05	8.04006e-06	3.37587e-05	1.98973e-05	2.78142e-05	5.26119e-05	1.20408e-05	1.79623e-05	1.59989e-05	6.01359e-06	2.3901e-05	3.18372e-05	2.7869e-05	1.79827e-05	2.1922e-05	5.36144e-05	2.98025e-05	1.99184e-05	2.38892e-05	2.29431e-05	4.14581e-06	1.00463e-05	1.59842e-05	2.28961e-05	2.39477e-05	3.18294e-05	1.79769e-05	1.99608e-05	1.1982e-05	3.96883e-05	1.99457e-05	2.58681e-05	2.38992e-05	4.37404e-05	2.59204e-05	2.7872e-05	2.19139e-05	1.99213e-05	1.19883e-05	6.64869e-05	3.18191e-05	3.18117e-05	5.9499e-05	1.9934e-05	3.18361e-05	2.98244e-05	2.19071e-05	2.58842e-05	1.19779e-05	1.2009e-05	4.66403e-05	1.78549e-05	4.42344e-08	8.00174e-06	3.57475e-05	2.58261e-05	1.78834e-05	3.47139e-05	1.19166e-05	3.76643e-05	1.39217e-05	5.98419e-06	3.77056e-05	1.39015e-05	7.94384e-06	7.95626e-06	1.1908e-05	5.96658e-06	7.99543e-06	1.84981e-08	1.42936e-08	2.54083e-08	5.95812e-06	1.68857e-09	2.21128e-08
d3_34	1.02006e-05	3.99888e-08	2.54233e-08	1.19209e-05	5.9902e-06	5.48711e-08	6.00473e-06	5.96978e-06	1.98592e-05	4.68316e-08	5.98181e-06	6.01795e-06	1.39375e-05	1.59475e-05	2.03242e-06	1.19279e-05	6.03101e-06	5.99873e-06	3.1742e-05	1.59321e-05	1.99193e-05	1.59414e-05	1.98912e-05	1.40016e-05	8.00588e-06	3.17687e-05	1.99011e-05	1.39311e-05	9.1219e-08	1.39862e-05	1.20091e-05	1.59744e-05	2.79292e-05	1.79842e-05	2.58466e-05	4.07617e-05	1.2011e-05	6.07018e-06	1.6006e-05	2.5867e-05	2.58584e-05	2.18712e-05	3.18585e-05	1.40531e-05	2.38895e-05	2.19245e-05	3.1872e-05	2.38889e-05	3.98299e-05	3.18204e-05	1.40357e-05	3.37861e-05	1.30174e-05	2.39113e-05	2.78799e-05	2.38509e-05	1.80184e-05	2.9897e-05	1.20133e-05	2.08311e-05	3.57963e-05	4.17659e-05	1.99194e-05	1.7934e-05	4.95993e-05	3.38122e-05	2.58898e-05	6.03909e-06	3.57362e-05	2.98114e-05	1.99513e-05	4.76296e-05	1.19451e-05	3.37483e-05	2.10443e-06	1.39848e-05	1.10052e-05	1.19362e-05	1.7885e-05	2.7823e-05	3.17701e-05	1.39722e-05	1.99016e-05	2.58004e-05	1.39541e-05	1.78811e-05	5.10154e-08	7.95838e-06	1.19227e-05	2.05072e-06	5.53485e-08	7.94488e-06	1.77192e-08	5.95535e-06	1.99082e-08	1.18982e-05	5.9733e-06	5.95602e-06	1.19162e-05
d3_35	1.67285e-06	4.81057e-09	3.85428e-08	1.94873e-08	5.9741e-06	6.04829e-08	3.682e-08	1.39197e-05	5.88871e-08	5.96827e-06	1.98481e-05	1.78805e-05	1.39206e-05	1.39386e-05	5.68432e-08	7.97361e-06	6.00634e-08	6.09236e-06	1.78984e-05	1.19666e-05	8.28272e-08	1.1962e-05	1.79434e-05	1.59088e-05	6.05072e-06	2.78247e-05	2.58485e-05	3.18092e-05	2.5879e-05	1.49823e-05	2.78613e-05	1.79483e-05	3.17908e-05	1.12432e-07	3.5812e-05	2.98226e-05	6.00015e-06	1.79507e-05	1.39856e-05	6.06469e-06	1.2007e-05	1.1958e-05	6.0707e-06	2.13542e-06	3.57729e-05	2.18892e-05	3.77889e-05	3.38588e-05	3.96808e-05	1.69745e-05	5.56377e-05	1.205e-05	1.99462e-05	2.88715e-05	4.36699e-05	2.98183e-05	1.19802e-05	2.18886e-05	2.98329e-05	2.97812e-05	2.58728e-05	5.76015e-05	2.9844e-05	2.58746e-05	1.19948e-05	3.97155e-05	4.36398e-05	4.472e-05	4.9616e-05	1.00375e-05	4.56508e-05	7.33631e-08	2.68149e-05	1.79179e-05	3.97064e-05	1.98604e-05	5.35365e-05	8.00676e-06	2.38618e-05	2.58672e-05	3.7709e-05	1.19367e-05	1.98831e-05	6.01182e-08	2.57975e-05	9.95011e-06	2.58091e-05	9.93552e-06	1.19545e-05	1.19666e-05	2.38117e-05	1.19204e-05	2.55637e-08	5.98857e-06	7.94809e-06	1.58594e-05	3.35571e-08	5.93994e-06	1.98581e-05
d3_36	1.07162e-06	2.04889e-08	2.50189e-08	3.27262e-08	1.91603e-08	2.5077e-08	1.90028e-08	3.3768e-08	6.00124e-06	1.39219e-05	3.03882e-06	5.26054e-08	3.96271e-08	6.00845e-06	1.39041e-05	6.01876e-06	1.1938e-05	7.98771e-06	3.27753e-05	5.96405e-06	3.77113e-05	1.39581e-05	6.04301e-06	1.29888e-05	1.99236e-05	1.39278e-05	1.99322e-05	1.19838e-05	1.7933e-05	8.58287e-08	6.02044e-06	1.98994e-05	1.79634e-05	1.39729e-05	1.22601e-07	6.0798e-06	1.79593e-05	2.58843e-05	3.97362e-05	5.36131e-05	2.58706e-05	2.38983e-05	1.19997e-05	1.20444e-05	1.19995e-05	5.95769e-05	1.79987e-05	1.49981e-05	1.79604e-05	1.79131e-05	3.77872e-05	1.20322e-05	1.79479e-05	1.20313e-05	4.17199e-05	3.18048e-05	6.07809e-06	2.39127e-05	1.19906e-05	2.19445e-05	2.78581e-05	4.46591e-05	3.18459e-05	2.19207e-05	3.87319e-05	3.38111e-05	2.29572e-05	1.79482e-05	5.16308e-05	8.01576e-06	1.20031e-05	1.99337e-05	1.59418e-05	4.1669e-05	1.39769e-05	2.58426e-05	1.19598e-05	3.38017e-05	2.58376e-05	1.19626e-05	1.99225e-05	1.39492e-05	4.56565e-05	4.75954e-05	1.39165e-05	5.96315e-06	7.96262e-06	2.97416e-05	1.18985e-05	1.88761e-05	5.98302e-06	7.93395e-06	1.7829e-05	5.96421e-06	7.97009e-06	4.36531e-08	1.78419e-05	2.1872e-08	6.01048e-06
d3_37	1.0733e-06	2.75621e-08	9.78707e-09	1.99969e-06	4.31787e-08	5.98217e-06	6.97465e-06	2.14824e-08	2.41364e-08	1.998e-06	4.37574e-08	1.19209e-05	1.19468e-05	2.02617e-06	4.89746e-08	1.98576e-05	8.97956e-06	1.19353e-05	1.98749e-05	6.00722e-06	2.3854e-05	8.98487e-06	1.19427e-05	4.56862e-08	1.19992e-05	1.98716e-05	7.9933e-06	2.38971e-05	3.58274e-05	8.07983e-06	2.38865e-05	1.19639e-05	1.39677e-05	8.01753e-06	3.28303e-05	2.38803e-05	1.39595e-05	2.19184e-05	6.03644e-06	3.47921e-05	2.19288e-05	3.97038e-05	1.39912e-05	2.19498e-05	2.58567e-05	1.9899e-05	2.39114e-05	2.78753e-05	2.69118e-05	2.39149e-05	2.98679e-05	4.36996e-05	2.49079e-05	2.3854e-05	2.4886e-05	2.19586e-05	2.38908e-05	2.19867e-05	4.77713e-05	1.79619e-05	4.76664e-05	4.5737e-05	2.58388e-05	5.25923e-05	2.98208e-05	3.37504e-05	2.58522e-05	1.79353e-05	3.57906e-05	2.39374e-05	2.88521e-05	3.37338e-05	1.78953e-05	1.39637e-05	1.59595e-05	1.39512e-05	4.86378e-05	1.99094e-05	1.19728e-05	2.58132e-05	1.59361e-05	1.19337e-05	1.19715e-05	6.03446e-06	8.01589e-06	1.39339e-05	7.94739e-06	3.37232e-05	2.77708e-05	6.0464e-06	1.38811e-05	1.3893e-05	7.96874e-06	2.77685e-05	4.22436e-08	4.277e-08	2.00354e-06	1.18955e-05	1.18892e-05
d3_38	6.52427e-06	1.92915e-08	3.36674e-08	2.86064e-08	3.09785e-08	2.34813e-08	2.02696e-08	2.09361e-08	1.52484e-08	1.19104e-05	1.65981e-08	1.98472e-05	1.19333e-05	6.0199e-06	1.19581e-05	7.92471e-08	1.19489e-05	1.79043e-05	1.00025e-05	1.98709e-05	1.98565e-05	6.88992e-08	2.38654e-05	2.5797e-05	7.97955e-06	2.18735e-05	2.38766e-05	2.19211e-05	1.19414e-05	3.77822e-05	3.18289e-05	8.00903e-06	1.79191e-05	1.79497e-05	6.00071e-06	1.1997e-05	1.40063e-05	3.77414e-05	1.39768e-05	8.02676e-06	2.29222e-05	1.19933e-05	1.20214e-05	3.57713e-05	3.18165e-05	3.58028e-05	3.1801e-05	1.7979e-05	2.0916e-06	1.59837e-05	2.78685e-05	6.0362e-06	1.99257e-05	1.99795e-05	2.98426e-05	2.98165e-05	3.18729e-05	1.79366e-05	2.3848e-05	2.98951e-05	2.58835e-05	3.17973e-05	2.58615e-05	8.04593e-06	4.96093e-05	3.97295e-05	4.9571e-05	1.40241e-05	2.98138e-05	4.27598e-05	1.7942e-05	1.19388e-05	1.39457e-05	1.19802e-05	6.08144e-06	6.03789e-06	2.58666e-05	2.58277e-05	2.58348e-05	2.584e-05	9.96538e-06	6.02604e-06	1.78987e-05	2.3831e-05	2.78102e-05	1.78528e-05	1.78976e-05	5.97268e-06	2.03437e-06	5.97103e-06	4.78967e-08	5.99053e-06	1.78622e-05	1.1912e-05	1.78436e-05	1.19123e-05	3.00731e-06	1.7087e-08	1.78779e-05
d3_39	4.69542e-07	3.74192e-09	1.18039e-08	3.28582e-08	7.52137e-09	2.44985e-08	1.31033e-08	5.95771e-06	1.71811e-08	5.98177e-06	4.28596e-08	5.99116e-06	7.46292e-08	7.95128e-06	4.65891e-08	4.70699e-08	8.98667e-06	1.19325e-05	1.78943e-05	3.26128e-08	8.13668e-08	5.97406e-06	5.98073e-06	4.66834e-08	7.48424e-08	1.98882e-05	1.19578e-05	1.79265e-05	6.04643e-06	8.0069e-06	1.99086e-05	1.19958e-05	6.04268e-06	8.01725e-06	8.04713e-06	3.18791e-05	8.00119e-06	5.36103e-05	4.36945e-05	3.97665e-05	3.17727e-05	1.5969e-05	1.98905e-05	1.19851e-05	2.78519e-05	1.40036e-05	2.18926e-05	3.1869e-05	4.16884e-05	3.67994e-05	1.99393e-05	2.88518e-05	3.78332e-05	1.3052e-07	4.76544e-05	1.20123e-05	3.18332e-05	4.17532e-05	1.79771e-05	3.57778e-05	4.56468e-05	2.98241e-05	5.1599e-05	2.88292e-05	2.98219e-05	2.39379e-05	2.19624e-05	3.47635e-05	3.47541e-05	3.18565e-05	2.58583e-05	3.77677e-05	4.76492e-05	2.58484e-05	1.11967e-07	2.38399e-05	2.18894e-05	3.77961e-05	2.58359e-05	3.9731e-05	2.18737e-05	2.18711e-05	3.7739e-05	2.77732e-05	2.38002e-05	6.0173e-06	1.19535e-05	3.17642e-05	3.37753e-05	1.39432e-05	2.57839e-05	2.18692e-05	1.39126e-05	2.18098e-05	2.5818e-05	2.01488e-06	2.67685e-08	2.76503e-08	7.97486e-06
d3_40	8.27389e-06	2.38198e-08	1.67076e-08	5.95172e-06	5.9559e-06	5.96332e-06	1.78417e-05	1.80805e-08	3.03132e-08	5.98468e-06	1.19343e-05	2.86022e-08	1.68806e-05	5.45136e-08	2.99517e-08	7.9662e-06	3.25229e-08	5.98423e-06	3.09195e-08	7.21863e-08	5.99094e-06	1.39289e-05	8.00505e-06	6.02527e-06	4.88581e-08	6.02056e-06	5.99472e-06	1.39588e-05	5.5941e-08	1.19865e-05	1.39659e-05	2.78122e-05	1.98824e-05	4.36871e-05	6.08524e-06	1.79054e-05	1.3957e-05	1.78562e-05	1.49365e-05	2.97909e-05	1.59712e-05	3.9782e-05	1.59739e-05	1.79613e-05	3.37877e-05	1.40124e-05	2.35436e-05	1.99355e-05	2.5897e-05	2.78567e-05	2.39088e-05	2.58564e-05	5.75151e-05	1.99388e-05	1.99657e-05	8.04031e-06	3.77562e-05	2.68592e-05	1.39827e-05	2.58682e-05	2.11064e-06	4.17611e-05	1.59422e-05	8.05344e-06	1.99261e-05	1.00024e-05	1.00254e-05	3.37853e-05	3.96914e-05	3.58304e-05	2.2901e-05	5.55256e-05	4.37242e-05	1.19902e-05	2.38806e-05	2.98052e-05	2.78515e-05	1.99406e-05	2.98149e-05	2.78166e-05	2.98172e-05	2.98113e-05	2.58798e-05	8.04327e-06	6.03611e-06	5.99725e-06	3.76979e-05	1.19397e-05	1.19414e-05	1.19376e-05	3.17678e-05	2.57966e-05	5.97102e-06	3.56879e-05	5.99621e-06	1.98522e-05	2.18151e-05	5.98002e-06	1.19329e-05
d3_41	1.95385e-07	3.77137e-09	1.27737e-08	5.95437e-06	5.95131e-06	5.9577e-06	9.96996e-09	4.45594e-08	3.14206e-08	5.96203e-06	4.3414e-08	5.95918e-06	5.96591e-06	2.18339e-05	7.9646e-06	5.97953e-06	4.6187e-08	5.97878e-06	1.39086e-05	2.93146e-08	7.97567e-06	5.95664e-06	6.01646e-06	7.99733e-06	3.86231e-08	1.98893e-05	1.59192e-05	7.77677e-08	1.1975e-05	3.37403e-05	2.18658e-05	1.39424e-05	8.04271e-06	5.99916e-06	2.58691e-05	2.19193e-05	2.19321e-05	1.20193e-05	8.02671e-06	3.57918e-05	4.36773e-05	8.08866e-06	1.79635e-05	1.59307e-05	3.57565e-05	2.98198e-05	2.98427e-05	2.69421e-05	1.7933e-05	1.00194e-05	1.4032e-05	2.58593e-05	2.18639e-05	2.39105e-05	1.54619e-07	1.99407e-05	1.79718e-05	2.19367e-05	2.98816e-05	1.99759e-05	1.20486e-05	4.56858e-05	3.97372e-05	2.59268e-05	4.76774e-05	1.9903e-05	1.79668e-05	1.79465e-05	2.58343e-05	3.17932e-05	3.57642e-05	1.79581e-05	1.00563e-05	2.98294e-05	3.18244e-05	1.20174e-05	1.98667e-05	2.58661e-05	2.78236e-05	2.68154e-05	1.99438e-05	2.58452e-05	1.20021e-05	2.18656e-05	2.03645e-06	2.3852e-05	1.59674e-05	2.38572e-05	1.19717e-05	1.79239e-05	2.04986e-06	9.95915e-06	9.97831e-06	2.37966e-05	1.02452e-06	1.39252e-05	3.17256e-05	5.95451e-06	4.3685e-05
d3_42	1.38494e-07	4.3497e-09	1.14587e-08	5.96102e-06	1.00984e-08	8.93427e-09	4.04787e-08	7.93866e-06	1.52356e-08	5.96477e-06	1.67172e-08	2.53038e-08	1.5879e-05	5.98991e-06	2.7772e-08	7.94274e-06	5.50833e-08	6.00559e-06	7.95573e-06	5.83203e-08	2.97535e-05	2.00278e-06	2.67971e-05	7.27373e-08	5.99136e-06	1.59406e-05	1.39008e-05	1.99152e-05	1.78944e-05	5.99852e-06	7.96366e-06	1.99132e-05	1.39485e-05	6.05543e-06	1.38563e-07	8.04939e-06	1.99406e-05	1.33358e-07	1.79081e-05	8.02327e-06	1.40014e-05	3.38261e-05	8.07448e-06	2.39487e-05	1.19782e-05	1.79353e-05	3.37723e-05	1.00441e-05	6.07765e-06	3.37946e-05	3.37549e-05	4.17089e-05	2.58709e-05	1.20332e-05	2.78835e-05	2.18948e-05	4.17325e-05	3.78326e-05	1.80154e-05	8.02611e-06	3.77432e-05	2.59256e-05	2.986e-05	4.77283e-05	3.37941e-05	1.79546e-05	3.18441e-05	2.58722e-05	1.70056e-05	5.56464e-05	1.99595e-05	3.37819e-05	3.77793e-05	5.95237e-05	2.78846e-05	2.98105e-05	2.28751e-05	1.39797e-05	1.39303e-05	3.97211e-05	1.39939e-05	3.77346e-05	2.58168e-05	2.97798e-05	3.2815e-05	1.5927e-05	2.97969e-05	1.19502e-05	5.99396e-06	1.79287e-05	7.98958e-06	1.99154e-05	1.19304e-05	3.17408e-05	5.95362e-06	1.19221e-05	1.9867e-05	1.98521e-05	3.17776e-05
