	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000826989	4.25084e-05	2.80946e-05	4.59291e-05	2.89287e-05	8.1585e-05	4.42099e-05	6.28775e-05	1.19553e-05	2.72231e-05	3.06363e-05	2.55709e-05	6.85792e-06	3.23202e-05	2.21291e-05	1.02127e-05	3.66192e-05	2.04295e-05	1.19493e-05	4.08052e-05	1.19283e-05	2.21518e-05	3.40427e-05	1.53389e-05	1.70378e-05	6.2443e-08	1.02508e-05	2.04423e-05	1.77427e-06	1.45045e-05	1.02471e-05	1.02496e-05	3.23193e-05	1.19238e-05	3.23366e-05	3.9116e-05	1.70347e-05	2.55221e-05	2.7222e-05	6.86481e-06	5.13439e-06	1.02947e-05	1.02439e-05	1.8754e-05	8.56316e-06	1.70522e-05	1.19292e-05	5.14207e-06	2.72364e-05	1.02056e-05	5.13265e-06	2.38391e-05	1.19798e-05	1.53379e-05	5.12429e-06	3.74304e-05	1.02767e-05	3.40035e-05	1.77275e-06	1.5345e-05	1.28213e-05	2.80985e-05	1.19385e-05	3.0652e-05	3.91206e-05	2.38443e-05	1.5324e-05	1.02777e-05	1.70562e-05	1.7054e-05	6.84666e-06	1.70176e-05	2.55534e-05	1.70583e-05	4.2523e-05	3.74627e-05	4.25871e-05	2.89817e-05	3.57883e-05	1.19775e-05	1.8774e-05	3.40651e-05	1.02743e-05	3.91886e-05	2.81341e-05	4.56159e-05	2.72785e-05	4.42789e-05	4.42981e-05	4.0887e-05	5.79128e-05	3.24065e-05	3.75515e-05	5.62091e-05	6.98052e-05	3.24553e-05	4.01148e-05	6.81932e-05	0.000703895
d2_45	0.000768188	9.42644e-05	5.43814e-05	4.76298e-05	4.07859e-05	4.936e-05	7.134e-05	4.58781e-05	4.24813e-05	1.87301e-05	1.53271e-05	1.70355e-05	2.89358e-05	4.59376e-05	1.02743e-05	2.2145e-05	1.37047e-05	2.0435e-05	2.04267e-05	2.72595e-05	2.72453e-05	1.70403e-05	6.85696e-06	3.06213e-05	2.55493e-05	2.38386e-05	1.19255e-05	1.19252e-05	1.19554e-05	1.53767e-05	1.27599e-05	8.23265e-08	2.72089e-05	1.02639e-05	5.15709e-06	3.15072e-05	2.55195e-05	2.72391e-05	1.10941e-05	1.79023e-05	7.72381e-06	2.21485e-05	1.02207e-05	3.57933e-05	2.7246e-05	2.89511e-05	2.55384e-05	1.02233e-05	2.21812e-05	7.77687e-08	1.75411e-06	1.87191e-05	1.3623e-05	5.1565e-06	1.7055e-05	6.86084e-06	3.06255e-05	2.72272e-05	5.13806e-06	1.70401e-05	2.72486e-05	1.02318e-05	1.19352e-05	2.89339e-05	1.7027e-05	1.0225e-05	2.72576e-05	2.55325e-05	5.16999e-06	1.27684e-05	1.70559e-05	1.53567e-05	1.36537e-05	1.19554e-05	2.2161e-05	2.21182e-05	1.79389e-05	2.72669e-05	2.04346e-05	2.21529e-05	1.87802e-05	2.72183e-05	2.89591e-05	2.55823e-05	4.43001e-05	1.37041e-05	3.75144e-05	1.71068e-05	5.27992e-05	1.88354e-05	3.07336e-05	4.00948e-05	2.56516e-05	3.75964e-05	5.62559e-05	5.63089e-05	6.81884e-05	5.96651e-05	0.000822562
d2_46	0.000690779	3.74652e-05	3.40376e-05	3.23385e-05	3.9152e-05	2.04436e-05	2.80988e-05	1.53869e-05	3.99515e-05	1.70572e-05	3.23067e-05	3.57404e-05	3.15023e-05	1.19348e-05	2.21157e-05	2.89632e-05	1.53378e-05	3.14754e-05	1.53247e-05	3.40354e-05	3.57131e-05	1.024e-05	3.0621e-05	1.87243e-05	2.55154e-05	1.19624e-05	1.02309e-05	2.04454e-05	5.14083e-06	5.14377e-06	2.21155e-05	1.70439e-05	1.70485e-05	6.84827e-06	4.60669e-08	1.02312e-05	2.04027e-05	1.70384e-05	2.04542e-05	1.70374e-05	1.87654e-05	2.5521e-05	2.21112e-05	1.0239e-05	3.23265e-05	1.1947e-05	6.84732e-06	1.02708e-05	1.0233e-05	6.87006e-06	5.17281e-06	3.06286e-05	8.53991e-06	2.21122e-05	2.21294e-05	2.04033e-05	2.21516e-05	5.16076e-06	3.74381e-05	2.04323e-05	1.19649e-05	1.53275e-05	1.19492e-05	6.34941e-08	6.84987e-06	1.87448e-05	8.56471e-06	2.04094e-05	2.72304e-05	1.19446e-05	1.02832e-05	2.89504e-05	1.53722e-05	1.19924e-05	2.89368e-05	1.02966e-05	6.88186e-06	3.40237e-05	2.72985e-05	2.72947e-05	2.55637e-05	2.21581e-05	1.87888e-05	5.10641e-05	4.76692e-05	5.11041e-05	5.44412e-05	2.22216e-05	7.65152e-05	1.71049e-05	2.05232e-05	4.17967e-05	1.88609e-05	6.46933e-05	2.31039e-05	4.10009e-05	3.92725e-05	4.09688e-05	0.00078697
d2_47	0.000670742	3.7409e-05	2.38287e-05	2.37891e-05	5.09855e-05	3.40325e-05	4.41937e-05	2.29651e-05	1.19406e-05	1.70479e-05	3.23283e-05	6.86826e-06	3.0648e-05	1.2804e-05	5.15794e-06	2.54962e-05	1.02482e-05	2.04382e-05	3.06174e-05	2.38353e-05	1.02222e-05	2.04218e-05	8.54109e-06	1.70392e-05	1.70804e-05	7.70284e-06	1.02558e-05	1.02495e-05	1.53708e-05	2.72658e-05	1.28112e-05	1.78694e-05	1.53395e-05	1.95885e-05	2.21285e-05	2.04734e-05	5.13227e-06	3.91157e-05	5.1467e-06	2.72155e-05	2.72163e-05	6.84959e-06	5.13088e-06	1.53432e-05	5.1501e-06	1.1922e-05	1.02311e-05	1.0281e-05	1.53178e-05	4.24056e-08	1.19622e-05	1.02567e-05	1.5356e-05	7.69254e-06	6.82572e-06	1.53556e-05	5.12906e-06	1.53535e-05	1.7026e-05	2.89314e-05	1.19452e-05	2.72546e-05	1.96286e-05	1.36435e-05	2.55266e-05	5.16526e-06	1.36388e-05	5.81081e-08	1.53798e-05	6.88881e-06	2.3829e-05	6.87067e-06	1.87207e-05	3.06381e-05	1.0257e-05	8.59667e-06	2.47188e-05	4.17006e-05	2.72803e-05	1.53814e-05	2.04734e-05	2.04848e-05	1.71149e-05	3.57693e-05	2.47278e-05	1.36755e-05	5.78895e-05	6.04263e-05	3.24322e-05	4.93807e-05	4.26696e-05	4.604e-05	4.60886e-05	8.00044e-05	4.60808e-05	3.41759e-05	4.60884e-05	8.51946e-05	0.000790283
d2_48	0.000659734	4.5922e-05	3.65657e-05	1.53374e-05	3.23392e-05	2.04635e-05	4.42516e-05	3.064e-05	1.36456e-05	2.55215e-05	3.39951e-05	2.72404e-05	1.02218e-05	1.53488e-05	5.09991e-05	2.21105e-05	2.21395e-05	1.70117e-05	4.67233e-08	2.72108e-05	8.55407e-06	1.02475e-05	1.02764e-05	1.02293e-05	1.53266e-05	4.76641e-05	1.62008e-05	1.19368e-05	1.364e-05	1.02393e-05	1.87369e-05	1.70481e-05	2.63852e-05	8.55207e-06	2.64039e-05	5.1378e-06	2.38375e-05	4.08484e-05	3.46148e-06	3.40424e-05	1.87303e-05	2.89727e-05	5.1478e-06	5.16297e-06	2.55167e-05	6.84716e-06	5.13589e-06	1.02308e-05	2.04152e-05	6.83804e-06	2.38232e-05	3.826e-05	2.0426e-05	1.76684e-06	2.38703e-05	3.57323e-05	1.02518e-05	3.06423e-05	1.7776e-06	5.14372e-06	1.19525e-05	2.89309e-05	2.04553e-05	1.19459e-05	2.89152e-05	1.02269e-05	1.53452e-05	2.55243e-05	2.38282e-05	1.79387e-05	2.29921e-05	4.16791e-05	1.70646e-05	2.55356e-05	3.23694e-05	6.89112e-06	2.04654e-05	4.25556e-05	1.87568e-05	3.5832e-05	2.55542e-05	3.66039e-05	2.05025e-05	3.74654e-05	3.32233e-05	3.40909e-05	2.72734e-05	5.19206e-05	2.73516e-05	2.5598e-05	2.90619e-05	3.75842e-05	6.99608e-06	2.73604e-05	5.46705e-05	9.37395e-05	6.48291e-05	8.69045e-05	0.000897424
d2_49	0.000601905	5.77904e-05	6.29667e-05	2.38686e-05	2.55221e-05	5.01526e-05	2.55225e-05	3.74121e-05	3.22989e-05	1.02462e-05	4.24943e-05	3.23138e-05	8.56833e-06	1.53468e-05	3.91424e-05	1.02285e-05	1.19333e-05	6.83693e-06	4.84795e-05	2.2978e-05	2.72404e-05	4.59002e-05	1.70033e-05	1.19654e-05	4.48371e-08	2.0421e-05	1.18981e-05	4.39338e-08	1.02577e-05	3.06143e-05	1.61966e-05	1.27676e-05	1.70227e-05	1.70181e-05	6.89453e-06	3.23578e-05	1.19384e-05	1.5329e-05	6.8243e-06	1.74251e-06	5.14637e-06	1.70503e-05	1.53438e-05	6.85204e-06	1.70371e-05	2.38385e-05	2.21686e-05	5.18501e-06	1.70452e-05	2.72305e-05	1.70297e-05	2.89475e-05	3.4048e-05	1.36478e-05	2.30225e-05	1.02221e-05	6.87108e-06	1.53111e-05	1.19221e-05	2.0424e-05	1.53678e-05	3.23217e-05	1.87312e-05	1.5346e-05	2.38691e-05	2.98339e-05	1.78789e-05	3.57497e-05	3.23126e-05	1.70243e-05	3.40293e-05	1.36235e-05	3.0647e-05	1.87735e-05	8.5556e-06	6.91612e-06	2.04737e-05	2.55471e-05	3.06318e-05	2.98093e-05	3.06843e-05	3.06566e-05	2.39316e-05	4.9352e-05	2.55772e-05	2.73096e-05	2.39932e-05	5.02196e-05	3.41395e-05	2.73412e-05	2.13835e-05	6.47274e-05	2.73792e-05	5.28126e-05	9.01236e-05	4.60979e-05	7.75131e-05	4.61193e-05	0.000914524
d2_50	0.000562742	5.09924e-05	3.06389e-05	2.72412e-05	5.44009e-05	4.25033e-05	1.96013e-05	3.74469e-05	4.24892e-05	5.43767e-05	8.50723e-06	2.55249e-05	2.04359e-05	1.87098e-05	1.87337e-05	1.78726e-05	5.09907e-05	5.12237e-06	2.38429e-05	6.81316e-06	2.71951e-05	2.88994e-05	5.97289e-06	6.83254e-06	5.1276e-06	5.13395e-06	2.55175e-05	3.06228e-05	1.54158e-05	1.36809e-05	8.55357e-06	2.21165e-05	1.53206e-05	2.38249e-05	5.1212e-06	2.21451e-05	3.91174e-05	2.21234e-05	8.54412e-06	6.84651e-06	1.449e-05	5.13074e-06	1.79362e-05	1.70428e-05	1.87431e-05	2.89178e-05	1.53464e-05	2.21183e-05	2.21292e-05	6.85963e-06	5.12503e-06	1.19261e-05	3.23355e-05	1.7048e-05	1.36242e-05	1.27808e-05	1.36946e-05	1.70072e-05	5.154e-06	1.19339e-05	1.70304e-05	1.70225e-05	2.21359e-05	2.21303e-05	2.04363e-05	2.89023e-05	2.04003e-05	1.70595e-05	6.01425e-06	2.047e-05	1.7899e-05	3.5717e-05	1.78762e-05	2.55568e-05	2.04637e-05	2.4704e-05	1.53735e-05	1.53819e-05	2.38563e-05	2.55224e-05	1.53375e-05	3.91282e-05	3.06241e-05	4.26081e-05	2.39192e-05	1.71349e-05	1.96345e-05	3.07513e-05	2.39447e-05	1.88195e-05	5.1121e-05	7.15087e-05	2.05645e-05	4.01767e-05	4.01421e-05	6.81298e-05	3.41581e-05	7.32877e-05	0.000902612
d2_51	0.000619276	5.10587e-05	4.92909e-05	6.12159e-05	6.11489e-05	6.87011e-06	5.14252e-06	3.23223e-05	1.87286e-05	4.59305e-05	2.04349e-05	2.21293e-05	9.3825e-06	1.19151e-05	1.02486e-05	5.17926e-05	2.38301e-05	6.83476e-06	2.211e-05	1.02351e-05	1.53413e-05	1.70356e-05	1.53386e-05	3.29162e-08	3.88576e-08	2.04176e-05	8.52322e-06	1.70088e-05	2.04452e-05	2.04563e-05	1.70529e-05	2.5557e-05	1.02241e-05	4.15469e-08	1.19385e-05	5.13968e-06	5.11016e-06	1.53445e-05	1.02197e-05	2.38526e-05	5.1422e-06	2.72471e-05	1.0237e-05	2.04439e-05	5.18781e-06	1.28197e-05	3.4469e-06	6.8284e-06	6.84028e-06	1.75677e-06	3.40419e-05	1.02648e-05	3.06021e-05	1.02353e-05	2.21137e-05	1.02324e-05	1.02642e-05	1.87618e-05	1.70444e-05	5.16029e-06	1.53532e-05	1.70187e-05	1.53421e-05	1.19495e-05	1.36525e-05	1.02421e-05	2.72015e-05	1.19876e-05	1.19615e-05	1.70364e-05	3.31608e-05	1.5342e-05	1.5378e-05	2.89453e-05	2.04584e-05	5.13244e-06	3.23458e-05	1.77185e-06	1.7097e-05	2.72665e-05	1.53756e-05	1.71087e-05	2.21854e-05	3.23627e-05	2.55898e-05	2.72848e-05	2.38783e-05	1.03154e-05	3.41004e-05	4.85428e-05	6.80922e-05	3.66951e-05	2.06196e-05	7.15364e-05	2.82563e-05	7.9195e-05	7.1549e-05	5.12105e-05	0.00102731
d2_52	0.000416133	5.44035e-05	2.04558e-05	3.90796e-05	4.59223e-05	2.21227e-05	3.40361e-05	2.89309e-05	1.7011e-05	1.53538e-05	3.06346e-05	5.1507e-06	1.19641e-05	2.38642e-05	3.40473e-05	2.04169e-05	2.04164e-05	2.46738e-05	2.04479e-05	5.13153e-06	1.53291e-05	5.15032e-06	1.5307e-05	2.55214e-05	1.53554e-05	1.87122e-05	1.5301e-05	5.14298e-06	2.21106e-05	2.21447e-05	1.19304e-05	1.53317e-05	1.534e-05	1.53275e-05	1.73364e-06	3.23163e-05	1.70204e-05	2.21361e-05	1.1925e-05	2.043e-05	6.86127e-08	2.04584e-05	1.70301e-05	2.21038e-05	6.833e-06	5.12435e-06	2.72386e-05	6.85518e-06	4.79082e-08	1.02443e-05	1.53308e-05	2.38299e-05	1.70597e-05	2.71814e-05	2.04472e-05	1.27873e-05	2.04367e-05	5.13251e-06	1.74069e-06	1.53225e-05	1.19336e-05	2.89315e-05	2.55516e-05	3.40057e-05	1.53271e-05	3.65743e-05	1.53271e-05	1.19433e-05	3.06338e-05	5.15609e-06	1.19877e-05	1.95938e-05	2.2192e-05	3.23544e-05	2.72704e-05	1.02416e-05	3.14889e-05	4.08723e-05	1.02797e-05	3.23469e-05	1.36892e-05	4.59533e-05	2.55823e-05	3.24011e-05	3.23788e-05	5.61776e-05	3.3271e-05	4.77349e-05	3.24598e-05	4.59748e-05	3.92761e-05	5.28646e-05	4.77699e-05	5.70622e-05	4.60659e-05	7.66412e-05	4.10008e-05	6.47509e-05	0.00112001
d2_53	0.000396498	4.42047e-05	2.72324e-05	1.02111e-05	3.74044e-05	3.40362e-05	1.02456e-05	5.14582e-06	1.70194e-05	1.53441e-05	1.19739e-05	1.70374e-05	2.72195e-05	4.25257e-05	1.36442e-05	2.20652e-05	2.89108e-05	2.71963e-05	2.04281e-05	1.61864e-05	2.21117e-05	2.46675e-05	1.70284e-05	2.72173e-05	1.53338e-05	1.19111e-05	5.15883e-06	8.51911e-06	2.72274e-05	2.21243e-05	6.85428e-06	2.46521e-05	1.02543e-05	5.12997e-06	5.12832e-06	2.04589e-05	2.8881e-05	5.13851e-06	2.80784e-05	6.85862e-06	2.38334e-05	1.53137e-05	1.02461e-05	1.02197e-05	2.04267e-05	4.85734e-08	2.21174e-05	1.86951e-05	1.02532e-05	1.02198e-05	5.15196e-06	1.87309e-05	4.16458e-08	1.71632e-06	1.95765e-05	2.21147e-05	1.02216e-05	6.83069e-06	1.19387e-05	1.02374e-05	6.82196e-06	3.40421e-05	1.70359e-05	1.36516e-05	1.87447e-05	3.23385e-05	2.72431e-05	6.86967e-06	6.83202e-06	1.78934e-05	2.29937e-05	1.02161e-05	6.88862e-06	4.76495e-05	1.53436e-05	6.84589e-06	1.02941e-05	2.72487e-05	2.55325e-05	1.70842e-05	5.17059e-06	3.24015e-05	1.20074e-05	8.60175e-06	2.98575e-05	3.74734e-05	4.25895e-05	4.59881e-05	3.24569e-05	4.26998e-05	4.42791e-05	4.2604e-05	4.43441e-05	9.18809e-05	4.60769e-05	2.56871e-05	6.64066e-05	7.40985e-05	0.000970426
d2_54	0.000486359	5.60745e-05	2.55357e-05	2.21284e-05	4.25374e-05	3.56953e-05	3.06587e-05	2.04338e-05	1.87288e-05	1.8682e-05	1.69944e-05	2.72181e-05	4.24893e-05	2.72477e-05	1.70185e-05	6.81806e-06	2.71915e-05	2.21139e-05	1.70424e-05	1.87265e-05	1.78996e-05	5.14521e-06	2.55065e-05	9.39725e-06	2.63802e-05	1.69981e-05	2.21357e-05	8.30518e-08	3.90683e-05	1.02195e-05	1.70128e-05	1.02255e-05	2.04557e-05	1.70532e-05	2.21312e-05	2.96193e-08	1.76842e-06	2.04207e-05	1.36249e-05	6.84898e-06	1.7444e-06	2.0419e-05	1.7034e-05	6.82783e-06	1.70404e-05	6.85347e-06	6.84162e-06	6.85688e-06	6.84088e-06	1.19613e-05	2.55312e-05	2.37924e-08	1.87121e-05	5.12605e-06	3.06042e-05	3.2331e-05	6.68534e-08	6.83951e-06	2.04369e-05	3.0623e-05	1.02269e-05	5.15529e-06	2.72327e-05	1.02288e-05	1.87565e-05	1.70426e-05	2.21243e-05	1.87361e-05	4.93225e-05	1.87348e-05	2.21439e-05	1.70307e-05	6.85349e-06	1.5356e-05	2.21379e-05	1.02746e-05	1.70537e-05	2.38266e-05	1.70364e-05	1.02712e-05	1.53793e-05	2.21615e-05	6.92648e-06	2.55797e-05	2.21879e-05	4.0541e-05	3.24054e-05	3.75046e-05	1.20961e-05	3.75216e-05	3.24602e-05	4.94243e-05	6.72717e-05	5.28593e-05	2.99115e-05	7.66691e-05	7.16603e-05	5.12272e-05	0.00110278
d2_55	0.000459235	7.30248e-05	1.62024e-05	2.21307e-05	3.23135e-05	2.55119e-05	3.05977e-05	1.02216e-05	5.13981e-06	2.3829e-05	1.70586e-05	4.92723e-05	3.5701e-05	2.04339e-05	2.21003e-05	1.44991e-05	3.22844e-05	1.70315e-05	1.74965e-06	2.7207e-05	2.04457e-05	5.13226e-06	4.07872e-05	6.85298e-06	5.15468e-06	1.02335e-05	1.53189e-05	6.82032e-06	2.04169e-05	5.13473e-06	1.70224e-05	1.36399e-05	5.15558e-06	6.86789e-06	3.73927e-05	1.44971e-05	2.72064e-05	2.54901e-05	1.53236e-05	1.02366e-05	6.84323e-06	1.73246e-06	1.02384e-05	1.19242e-05	1.02372e-05	1.53224e-05	1.02512e-05	4.57953e-08	2.55056e-05	3.589e-08	2.04596e-05	2.55141e-05	1.19289e-05	5.11742e-06	2.04021e-05	1.19559e-05	1.53507e-05	5.87401e-08	5.10968e-06	7.67586e-06	2.8902e-05	6.84545e-06	1.19578e-05	1.53375e-05	1.4506e-05	1.0226e-05	3.91323e-05	2.21385e-05	1.70484e-05	1.79059e-05	1.5349e-05	2.89419e-05	1.87273e-05	2.04536e-05	1.70254e-05	1.3677e-05	1.79232e-05	1.70892e-05	2.21841e-05	2.21316e-05	3.0629e-05	2.21611e-05	1.87707e-05	2.0506e-05	2.7333e-05	1.36861e-05	3.07056e-05	4.08795e-05	2.2267e-05	2.05528e-05	3.58582e-05	3.24636e-05	1.71295e-05	7.1574e-05	6.13425e-05	3.42004e-05	6.98754e-05	4.60963e-05	0.00098675
d2_56	0.000544922	7.986e-05	4.59105e-05	3.91211e-05	5.15365e-06	2.20892e-05	4.16599e-05	2.21068e-05	2.72253e-05	6.82733e-06	1.02226e-05	3.06158e-05	1.53402e-05	1.19415e-05	1.53216e-05	1.87235e-05	1.36263e-05	2.72103e-05	6.85983e-06	1.1944e-05	1.02361e-05	8.51943e-06	1.87284e-05	5.12078e-06	6.8307e-06	2.89112e-05	2.38077e-05	2.21197e-05	1.78449e-05	1.71783e-06	3.06185e-05	1.02381e-05	1.70039e-05	8.55636e-06	3.7906e-08	2.5482e-05	1.87207e-05	1.70026e-05	1.75639e-06	3.23194e-05	1.87372e-05	5.13657e-06	2.04342e-05	5.12987e-06	5.15197e-06	1.53241e-05	6.8361e-06	2.89148e-05	2.04366e-05	1.53263e-05	3.56832e-05	1.02153e-05	5.12584e-06	5.14719e-06	1.02029e-05	5.15209e-06	1.1904e-05	2.38121e-05	6.82846e-06	1.19235e-05	5.16072e-06	2.21773e-05	2.12564e-05	1.53708e-05	1.36236e-05	1.78687e-06	3.06022e-05	2.29831e-05	2.55195e-05	1.2792e-05	1.45001e-05	8.58722e-06	2.04477e-05	1.19592e-05	3.06455e-05	1.19754e-05	6.87823e-06	1.3651e-05	3.06992e-05	1.20039e-05	2.64405e-05	2.72668e-05	2.72624e-05	4.25932e-05	3.40707e-05	2.21927e-05	5.1933e-05	5.61649e-05	3.41063e-05	4.94486e-05	3.83778e-05	9.18817e-05	4.35218e-05	7.1537e-05	8.85363e-05	9.18589e-05	5.63056e-05	0.000129394	0.00125513
d2_57	0.000450404	3.74173e-05	3.91268e-05	2.89366e-05	2.21266e-05	5.09814e-05	1.1902e-05	1.02175e-05	2.55177e-05	1.19346e-05	1.36318e-05	2.21459e-05	1.74972e-06	1.19439e-05	1.53051e-05	1.27824e-05	2.29762e-05	1.02257e-05	3.06113e-05	5.12227e-06	1.36834e-05	1.70347e-05	1.70326e-05	2.04178e-05	1.02242e-05	1.61808e-05	5.16773e-06	1.70162e-05	1.70241e-05	2.7234e-05	1.53149e-05	3.05825e-05	1.02372e-05	2.38182e-05	1.19358e-05	1.959e-05	8.51981e-06	1.70406e-05	1.192e-05	2.29741e-05	3.4845e-05	1.02622e-05	1.75511e-06	1.02112e-05	6.84653e-06	3.60303e-08	2.54744e-05	1.7074e-05	1.70635e-05	3.06139e-05	1.70044e-05	6.82659e-06	5.15938e-06	1.02244e-05	2.7248e-05	1.87291e-05	5.15845e-06	2.89089e-05	2.04035e-05	6.84119e-08	1.02274e-05	4.50739e-05	5.14141e-06	1.53568e-05	1.70194e-05	1.53681e-05	1.53472e-05	9.46473e-07	2.89229e-05	3.91068e-05	1.19132e-05	1.0237e-05	2.04522e-05	2.8171e-05	1.19403e-05	2.2161e-05	3.40677e-05	1.962e-05	3.74256e-05	3.57621e-05	5.1786e-06	1.19539e-05	2.89649e-05	3.49428e-05	1.37128e-05	2.2159e-05	2.39111e-05	1.71594e-05	2.90216e-05	7.32086e-05	3.41574e-05	3.2409e-05	5.02334e-05	3.58644e-05	5.4573e-05	3.92925e-05	4.19103e-05	0.000110707	0.00114785
d2_58	0.000465634	2.04144e-05	5.10155e-05	6.8409e-06	4.08136e-05	1.19516e-05	2.72118e-05	1.70384e-05	1.53346e-05	2.38137e-05	2.04334e-05	3.87223e-08	2.71944e-05	1.0218e-05	8.53875e-06	1.02279e-05	2.20867e-05	2.551e-05	2.38053e-05	8.54416e-06	1.70193e-05	1.70434e-05	1.5308e-05	5.12505e-06	1.02342e-05	5.11645e-06	1.19212e-05	4.24731e-05	1.7014e-05	1.70147e-05	1.02171e-05	5.14357e-06	1.19216e-05	1.362e-05	3.23013e-05	1.19404e-05	1.53335e-05	1.87008e-05	1.19439e-05	6.82971e-06	1.70046e-05	2.04389e-05	1.72887e-06	2.72121e-05	3.5923e-08	1.53345e-05	1.02367e-05	1.7413e-06	2.89079e-05	1.87114e-05	3.57268e-05	6.8415e-06	2.21355e-05	7.71253e-06	3.39989e-05	5.14876e-06	4.92747e-05	5.15208e-06	3.23237e-05	5.10796e-06	1.02485e-05	3.85902e-08	1.73357e-06	1.02112e-05	4.33419e-05	1.86979e-05	2.7229e-05	5.18449e-05	1.0236e-05	2.72237e-05	1.36813e-05	1.53589e-05	2.63826e-05	3.22271e-08	2.89124e-05	2.2158e-05	4.08535e-05	3.06425e-05	2.72058e-05	1.87414e-05	4.7677e-05	3.74804e-05	2.56115e-05	1.54092e-05	4.3393e-05	6.88083e-06	6.91481e-06	6.47166e-05	4.77038e-05	4.93992e-05	3.58499e-05	5.4552e-05	3.41378e-05	8.42855e-05	5.80481e-05	0.000100437	5.8871e-05	6.13603e-05	0.00113104
d2_59	0.000330297	3.90899e-05	3.40242e-05	2.54562e-05	2.04116e-05	2.55036e-05	2.88938e-05	3.40062e-05	3.4359e-06	1.87068e-05	2.21678e-05	3.06074e-05	1.53324e-05	1.02248e-05	6.83399e-06	1.73919e-06	1.3632e-05	1.02352e-05	2.04254e-05	1.53227e-05	1.52978e-05	2.04152e-05	1.19402e-05	1.28032e-05	2.21223e-05	2.21235e-05	1.36278e-05	1.53189e-05	5.12657e-06	3.57111e-05	2.28431e-08	1.02323e-05	8.57147e-06	1.27817e-05	3.91041e-05	1.53075e-05	2.45819e-08	3.22752e-05	5.14332e-06	2.21119e-05	4.04226e-08	2.21141e-05	2.89621e-05	1.7005e-05	1.44696e-05	1.70185e-05	6.84622e-06	6.822e-06	1.19387e-05	6.86079e-06	1.02342e-05	2.21115e-05	1.87288e-05	1.36544e-05	4.65521e-08	5.1312e-06	1.02042e-05	7.60829e-08	1.7016e-05	2.12693e-05	4.28415e-08	7.71161e-06	2.21345e-05	1.87265e-05	1.02593e-05	1.19254e-05	1.53088e-05	5.13849e-06	1.70632e-05	1.70417e-05	1.19548e-05	2.38289e-05	1.19266e-05	3.23311e-05	1.19729e-05	4.76072e-05	1.70699e-05	1.7022e-05	2.21717e-05	1.87284e-05	3.23469e-05	3.07011e-05	2.55572e-05	2.64329e-05	4.16943e-05	2.05011e-05	4.09164e-05	4.25789e-05	6.21321e-05	5.28063e-05	5.11711e-05	4.43247e-05	5.44702e-05	8.51574e-05	5.11188e-05	7.15834e-05	9.87545e-05	0.000112368	0.00117273
d2_60	0.000370086	1.70487e-05	3.06109e-05	1.02673e-05	2.80533e-05	6.81503e-06	2.72212e-05	6.84026e-06	3.0594e-05	1.0243e-05	1.02135e-05	2.72027e-05	1.70078e-05	1.36277e-05	2.71976e-05	5.12176e-06	1.19175e-05	1.9549e-05	2.71844e-05	1.87363e-05	1.01989e-05	1.02086e-05	2.12504e-05	6.83122e-06	2.0428e-05	2.21107e-05	1.19108e-05	5.15909e-06	2.55231e-05	1.53409e-05	1.5323e-05	6.82388e-06	5.15732e-06	1.19161e-05	1.10696e-05	5.13477e-06	2.21544e-05	5.15642e-06	5.13471e-06	2.21207e-05	1.70088e-05	1.72019e-06	4.08745e-08	1.53243e-05	2.04132e-05	6.84716e-06	2.04135e-05	1.02123e-05	2.19059e-08	1.53269e-05	2.04411e-05	1.0229e-05	1.02164e-05	7.10848e-08	2.21089e-05	2.55455e-05	5.13053e-06	1.73477e-06	1.5331e-05	2.0437e-05	2.55398e-05	2.55022e-05	1.19285e-05	2.38116e-05	5.12303e-06	1.44907e-05	1.53174e-05	1.8755e-05	2.89186e-05	1.53235e-05	2.21611e-05	1.70767e-05	1.19265e-05	1.19289e-05	2.21682e-05	3.23036e-05	5.27303e-05	1.36271e-05	1.36537e-05	1.70759e-05	2.55747e-05	2.64266e-05	5.10778e-05	2.21674e-05	3.32692e-05	5.0212e-05	3.58194e-05	4.09132e-05	3.66851e-05	6.8145e-05	4.0942e-05	6.04727e-05	5.28354e-05	8.34119e-05	5.62891e-05	6.99031e-05	6.90185e-05	9.88409e-05	0.00119813
