	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000747203	1.05692e-08	4.13225e-09	5.49677e-06	1.83437e-05	0	5.50276e-06	5.06291e-10	5.50383e-06	6.14861e-09	1.35896e-08	1.07322e-08	0	5.50955e-06	7.33584e-06	5.50396e-06	1.83956e-06	1.83603e-06	1.83868e-06	5.50966e-06	5.49879e-06	2.17086e-09	9.99172e-09	5.49797e-06	5.84265e-09	5.49633e-06	5.5102e-06	2.79415e-09	2.8197e-09	1.10011e-05	5.49634e-06	1.55629e-08	0	1.28339e-05	5.50178e-06	7.02283e-09	2.1471e-09	1.83369e-05	7.33989e-06	3.67127e-10	5.50717e-06	1.2831e-05	3.06305e-09	5.50957e-06	1.84338e-06	5.49977e-06	1.84019e-06	3.98786e-10	1.00904e-05	5.49826e-06	5.50391e-06	1.08878e-08	1.84458e-06	2.50701e-09	1.09913e-05	3.56995e-09	1.5284e-09	1.82122e-08	7.78717e-11	8.49769e-09	5.50808e-06	0	5.50312e-06	8.32675e-09	5.50789e-06	1.12123e-08	0	1.55221e-09	7.33433e-06	1.61796e-08	7.33334e-06	5.50653e-06	0	8.6192e-09	7.32833e-06	1.28474e-05	8.18671e-09	0	1.84246e-06	1.55936e-05	5.50326e-06	1.74641e-09	1.40398e-10	1.17971e-08	1.1e-05	5.50271e-06	5.50302e-06	3.68234e-06	1.00533e-08	1.28311e-05	0	6.78348e-09	1.09964e-05	1.1004e-05	0.000638279
d1_29	0.000741097	1.83645e-06	5.50871e-06	5.50538e-06	5.93177e-10	5.51139e-06	5.49865e-06	5.50154e-06	7.18451e-09	0	1.83983e-06	1.62197e-09	4.98254e-09	7.34385e-06	5.50283e-09	0	3.60114e-10	4.8709e-09	0	5.51674e-06	1.10132e-05	1.46795e-05	9.17909e-06	5.50882e-06	0	5.49719e-06	1.10002e-05	1.10068e-05	5.16281e-09	3.89315e-09	4.81928e-09	7.34035e-06	7.34326e-06	5.49563e-06	5.50179e-06	5.50734e-06	3.67376e-06	5.49955e-06	8.94121e-10	5.50059e-06	5.50907e-06	1.10055e-05	1.84531e-06	1.1005e-05	7.34388e-06	0	1.84331e-06	1.10046e-05	1.06251e-08	5.50084e-06	9.14617e-09	5.50547e-06	5.51198e-06	1.11349e-08	0	5.50355e-06	1.91598e-09	5.50003e-06	5.51664e-06	5.49996e-06	1.28316e-05	2.74815e-09	2.73331e-09	1.07873e-08	5.50898e-06	7.34493e-06	0	0	4.97486e-09	5.50288e-06	2.87926e-09	4.25154e-09	1.83034e-10	6.08182e-09	5.50669e-06	7.33662e-06	0	5.51392e-06	5.51202e-06	5.49951e-06	1.11338e-08	7.33979e-06	2.41302e-09	1.28332e-05	9.25456e-07	5.51108e-06	4.52942e-10	1.43229e-09	2.0752e-09	1.10005e-05	1.28378e-05	0	1.09968e-05	1.04411e-08	0.000570347
d1_30	0.000646504	7.34237e-06	2.88505e-09	0	5.50085e-06	9.75991e-09	1.03414e-08	8.64677e-10	9.18384e-06	1.83676e-06	2.89867e-09	1.83402e-05	1.16147e-09	7.71519e-11	4.8707e-09	7.34683e-06	1.10051e-05	2.17837e-09	1.2838e-05	1.84039e-06	7.33552e-06	5.50578e-06	5.50267e-06	5.50854e-06	0	1.09994e-05	1.09975e-05	6.25366e-09	7.33598e-06	5.5033e-06	1.10044e-05	1.19993e-09	5.51266e-06	5.50341e-06	7.4521e-09	1.10031e-05	5.50615e-06	9.66583e-09	1.10073e-05	0	1.28458e-05	1.00935e-05	5.50896e-06	7.33553e-06	2.26608e-09	5.50144e-06	1.10191e-05	5.51464e-06	0	6.36516e-09	4.6752e-09	0	1.6517e-05	0	1.10016e-05	7.41072e-09	8.13158e-09	1.10046e-05	1.58379e-09	2.09967e-10	1.10031e-05	0	5.51199e-06	7.34503e-06	4.51727e-09	7.36188e-09	5.50457e-06	1.83444e-05	5.50635e-06	1.84006e-06	5.49563e-06	0	5.51294e-06	1.21332e-09	1.79124e-09	5.50183e-06	5.5121e-06	5.50078e-06	4.60845e-09	5.10035e-09	1.2009e-08	5.50259e-06	4.59784e-09	3.13361e-09	1.28296e-05	1.83803e-06	5.53603e-09	9.18109e-06	1.7749e-09	9.63432e-10	1.0553e-08	5.49981e-06	3.55988e-09	1.8404e-06	0.000649196
d1_31	0.000622187	1.10059e-05	1.28379e-05	1.10117e-05	1.43794e-08	7.34402e-06	2.54209e-09	5.50325e-06	3.88045e-09	1.09407e-09	1.46781e-05	0	0	1.10007e-05	4.04644e-09	0	9.74266e-09	7.8117e-09	1.28402e-05	1.20462e-09	1.10028e-05	1.28425e-05	1.10084e-05	0	2.22036e-09	5.50331e-06	5.50606e-06	1.28433e-05	5.5014e-06	0	0	7.74537e-10	2.23161e-09	0	7.3506e-06	1.10129e-05	3.84648e-09	5.4969e-06	1.1005e-05	5.50439e-06	5.50231e-06	4.39567e-09	2.32882e-09	5.50241e-06	1.31486e-09	6.42115e-10	0	2.05004e-09	1.46469e-09	5.49943e-06	5.5022e-06	0	5.50061e-06	1.10115e-05	5.49921e-06	6.69136e-09	5.8854e-10	5.50066e-06	5.49577e-06	1.65072e-05	3.47892e-09	3.36415e-09	5.50404e-06	1.284e-05	1.83715e-06	1.83686e-06	1.83852e-06	1.20525e-08	5.49789e-06	0	1.84424e-06	1.36267e-09	0	1.26894e-08	1.83188e-06	7.33899e-06	5.50142e-06	5.50294e-06	5.50203e-06	5.49958e-06	1.84014e-06	5.52818e-06	2.93336e-05	6.0645e-10	5.50358e-06	0	4.87729e-09	0	1.83441e-06	5.49794e-06	3.54017e-09	4.64305e-09	1.83518e-06	2.20105e-09	0.000658367
d1_32	0.000577691	7.33681e-06	1.28369e-05	2.82466e-09	5.50325e-06	1.80605e-09	5.50972e-06	7.33513e-06	1.28432e-05	9.18762e-06	5.56674e-09	5.50213e-06	6.64221e-09	1.09029e-08	5.04755e-09	5.50816e-06	7.33738e-06	1.62695e-09	1.07546e-09	1.83484e-05	1.90824e-09	5.50791e-06	1.37592e-05	2.21003e-09	7.66495e-09	5.50773e-06	0	4.78171e-09	7.33246e-06	1.28429e-05	4.46334e-09	1.83809e-06	1.83919e-06	7.33562e-06	1.28193e-08	0	5.50743e-06	5.50294e-06	2.6847e-09	5.50944e-06	8.52709e-10	1.83714e-06	3.63383e-09	8.14535e-10	5.49899e-06	4.05232e-09	1.10035e-05	1.88015e-08	0	7.3344e-06	0	2.20022e-05	5.50197e-06	5.50005e-06	0	1.84429e-06	1.28368e-05	5.50625e-06	7.33801e-06	1.28339e-05	6.63797e-09	1.57947e-09	5.50204e-06	2.70961e-09	1.10019e-05	5.50321e-06	2.3311e-09	1.64924e-05	8.26406e-09	1.10063e-05	1.28402e-05	3.67946e-06	5.58432e-09	4.21328e-09	1.10089e-05	7.33885e-06	0	5.50602e-06	0	1.1002e-05	1.54117e-09	5.82069e-09	1.83494e-06	0	3.96248e-09	1.5791e-10	4.54769e-09	1.83886e-06	1.28494e-08	4.61468e-09	0	5.50329e-06	5.50828e-06	7.33533e-06	0.000612574
d1_33	0.000531712	0	5.49629e-06	6.59969e-09	2.76036e-06	1.39487e-08	1.10129e-05	0	1.84732e-06	3.08754e-09	5.5063e-06	0	1.58704e-09	1.12293e-08	0	5.51243e-06	4.07114e-09	3.65457e-09	7.33835e-06	5.50473e-06	7.19674e-09	1.83662e-06	2.62274e-09	6.53413e-10	9.55849e-09	2.82023e-09	1.26189e-10	1.08989e-08	1.10191e-08	4.0474e-10	3.13061e-09	5.50884e-06	5.37095e-10	1.08336e-08	9.71221e-09	5.50616e-06	5.49838e-06	1.83797e-06	0	1.04684e-09	4.5511e-09	4.01441e-09	5.5002e-06	5.4971e-06	5.51441e-06	6.77921e-10	6.8945e-09	3.53533e-10	1.83831e-06	5.50691e-06	7.34187e-06	6.10194e-09	6.06931e-09	0	1.707e-09	5.50278e-06	0	5.50309e-06	5.50509e-06	0	1.83805e-06	0	0	7.33615e-06	3.88911e-09	0	8.25788e-06	0	1.46773e-05	0	1.46757e-05	2.56683e-05	5.51215e-06	5.50135e-06	1.83964e-06	5.50467e-06	0	0	5.49688e-06	7.34158e-06	1.84287e-06	1.84441e-06	5.50063e-06	5.50414e-06	1.11174e-10	5.49647e-06	0	5.52255e-06	1.56927e-09	8.05227e-10	7.32922e-06	1.28386e-05	5.50268e-06	5.49985e-06	0.000577764
d1_34	0.000676095	0	5.50103e-06	5.50083e-06	5.50789e-06	6.33487e-09	5.50308e-06	5.50711e-06	4.90562e-09	1.8375e-06	1.83866e-06	2.34966e-09	0	7.35402e-06	3.21548e-09	1.6503e-05	3.69973e-09	7.34422e-06	0	4.12134e-09	0	5.51316e-06	3.67506e-09	0	1.83947e-06	2.14757e-09	1.143e-08	5.50688e-06	1.11797e-08	1.93004e-09	5.51056e-06	5.50306e-06	1.47881e-09	2.70008e-09	1.83937e-06	2.16122e-09	6.44509e-10	6.42106e-06	7.34114e-06	6.05275e-09	3.34366e-10	1.8339e-05	7.33432e-06	7.61512e-10	1.10114e-05	1.0999e-05	5.50179e-06	4.77188e-09	1.83728e-06	0	5.71681e-10	7.49836e-10	9.74276e-10	3.04541e-09	3.30412e-09	5.49943e-06	5.50024e-06	5.50766e-06	0	1.84129e-06	7.33444e-06	0	1.83989e-06	0	5.42303e-09	1.84007e-06	5.50957e-06	3.39938e-10	5.49966e-06	5.50212e-06	1.83204e-06	1.23733e-08	7.32976e-06	1.12173e-09	0	5.5094e-06	1.17313e-09	1.28402e-05	1.10069e-05	8.01684e-10	1.28523e-05	1.83672e-06	5.50929e-06	4.65842e-09	0	0	3.88006e-09	5.50723e-06	5.5075e-06	4.17042e-10	1.69204e-09	4.11052e-10	0	1.8424e-06	0.00047859
d1_35	0.000673027	1.406e-08	0	4.59519e-06	5.50347e-06	1.45842e-10	0	5.51646e-06	2.2463e-09	5.49725e-06	3.47884e-09	7.3279e-06	2.67356e-10	5.4999e-06	1.83188e-06	1.1e-05	4.48247e-09	4.46106e-09	7.3232e-09	1.12132e-09	7.33522e-06	5.4985e-06	0	1.10058e-05	1.10387e-08	6.41162e-09	0	4.11311e-09	7.33551e-06	8.58379e-09	4.83721e-09	5.49706e-06	1.10063e-05	0	1.10057e-05	5.49684e-06	0	2.35676e-09	5.50632e-06	4.84933e-09	5.49563e-06	1.46764e-05	0	6.41752e-10	1.83847e-06	7.32979e-06	7.87113e-09	8.41441e-09	5.5027e-06	5.5011e-06	4.99138e-09	6.73152e-09	5.49569e-06	0	1.10058e-05	1.46657e-05	1.28411e-05	4.15542e-10	9.26299e-09	1.28332e-05	5.51539e-06	2.50046e-09	0	3.77858e-09	5.53229e-09	7.33692e-06	1.83623e-06	4.71494e-10	0	0	7.33636e-06	5.31523e-09	1.10007e-05	0	5.50727e-06	7.33475e-06	7.32969e-06	4.28899e-10	4.71686e-09	7.18218e-09	2.05314e-10	0	0	7.33312e-06	8.38769e-09	2.75888e-06	2.29055e-09	1.28366e-05	9.21311e-09	1.10042e-05	2.05253e-09	4.67953e-09	0	5.50726e-06	0.000487832
d1_36	0.000541144	1.09975e-05	1.57235e-08	3.70654e-09	2.88379e-09	0	8.42608e-09	6.48585e-09	5.5068e-06	0	0	1.01594e-08	5.49989e-06	5.50751e-06	5.50531e-06	4.23841e-10	3.45847e-09	1.09981e-05	4.94225e-09	9.18433e-06	5.50756e-06	1.10067e-05	0	5.5005e-06	1.09978e-05	5.508e-06	5.50608e-06	0	0	0	5.50181e-06	5.49893e-06	6.27596e-09	1.08366e-09	0	7.33956e-06	5.51016e-06	0	0	9.02246e-09	5.50433e-06	5.50422e-06	0	1.96894e-09	4.7132e-09	0	0	1.99425e-09	0	1.30976e-09	5.50725e-06	5.51408e-06	0	5.50156e-06	7.33449e-06	1.10098e-05	0	1.02958e-09	8.29383e-09	1.17152e-08	4.85378e-09	1.83751e-06	7.34467e-06	1.84345e-06	5.49609e-06	5.48611e-10	5.50369e-06	1.21844e-09	0	7.3236e-09	7.33578e-06	5.50381e-06	5.31717e-09	5.49942e-06	0	5.50134e-06	1.83425e-06	5.50586e-06	5.50276e-06	2.4333e-09	0	5.50224e-06	1.10013e-05	2.5916e-09	5.50116e-06	0	2.10153e-10	0	0	0	0	0	6.03915e-09	1.8334e-05	0.00052729
d1_37	0.000632454	7.3406e-06	5.50324e-06	4.57237e-09	5.51053e-06	1.83729e-06	3.79796e-09	5.49668e-06	1.10039e-05	7.33438e-06	7.34004e-06	4.32061e-09	0	7.28381e-10	0	4.90983e-09	5.50262e-06	1.65093e-05	0	5.49603e-06	1.01522e-08	5.51164e-06	7.33835e-06	5.50266e-06	1.28371e-05	5.50288e-06	7.33465e-06	1.83532e-06	1.28399e-05	1.10018e-05	1.1008e-05	4.5596e-09	1.83607e-06	0	1.84536e-06	0	1.10077e-05	5.50748e-06	5.50229e-06	5.71554e-10	5.50249e-06	7.33927e-06	5.49563e-06	1.22681e-09	1.94808e-09	5.13488e-09	0	3.42146e-09	3.33049e-09	5.50315e-06	0	5.50619e-06	0	5.50758e-06	1.41543e-09	1.84003e-06	1.83357e-06	5.50083e-06	3.64058e-09	1.10004e-05	1.8382e-06	1.25646e-08	6.19038e-09	5.50647e-06	5.50103e-06	5.51111e-06	0	6.85268e-09	1.10063e-05	5.49859e-06	5.50072e-06	5.50317e-06	3.00115e-09	1.10064e-05	0	0	3.29801e-09	1.28336e-05	1.84067e-06	1.14473e-09	3.43913e-09	6.91167e-09	5.49957e-06	2.37512e-09	5.49563e-06	5.17634e-09	5.47543e-09	6.78738e-09	5.49935e-06	0	5.50341e-06	5.50395e-06	1.15103e-09	0	0.000561136
d1_38	0.000499672	1.39651e-09	1.85528e-06	5.04289e-09	0	1.61437e-09	0	8.31564e-09	5.61274e-09	5.50749e-06	0	5.87426e-10	0	5.50809e-06	5.50655e-06	7.3461e-06	0	1.62291e-09	0	5.50498e-06	0	5.49748e-06	1.83963e-06	5.26968e-10	2.45833e-10	1.16671e-09	5.50631e-06	0	1.84094e-06	5.50087e-06	0	1.6507e-05	7.34279e-06	0	7.12108e-09	1.84779e-06	7.33185e-06	0	5.56279e-10	1.28314e-05	3.07315e-09	0	5.50353e-06	1.65901e-10	6.23781e-09	1.82308e-09	3.53041e-09	2.53046e-09	0	5.50312e-06	5.49786e-06	3.79875e-09	7.33615e-06	5.49709e-06	0	0	0	1.11286e-08	0	1.10067e-05	1.83517e-06	0	5.50053e-06	5.49764e-06	8.94637e-10	8.07263e-09	2.76587e-09	1.10021e-05	0	5.72461e-09	7.33995e-06	1.65054e-05	2.15212e-10	5.5001e-06	0	1.48709e-09	1.09969e-05	0	0	1.21759e-08	1.10036e-05	5.51418e-06	5.5025e-06	5.50353e-06	3.05265e-09	1.8399e-06	1.28337e-05	1.09995e-05	6.86271e-09	3.29231e-09	5.50328e-06	1.37562e-05	5.50173e-06	1.82661e-09	0.000386932
d1_39	0.000483696	3.27206e-09	1.84126e-06	5.50087e-06	1.84445e-06	1.41268e-09	5.50436e-06	1.28318e-05	5.5073e-06	8.18431e-10	0	1.65082e-05	5.51001e-06	8.38538e-09	2.96341e-09	4.68736e-09	5.50546e-06	2.77781e-09	5.50089e-06	1.37586e-05	1.45397e-09	5.50332e-06	0	5.5076e-06	5.50668e-06	7.34389e-06	0	5.50259e-06	6.22362e-10	0	1.5569e-09	5.50412e-06	4.366e-09	1.28395e-05	5.50801e-06	5.60691e-09	1.74795e-09	1.10092e-05	1.20512e-09	1.83802e-06	1.8416e-06	1.46691e-05	5.50768e-06	0	2.64089e-09	0	0	7.33662e-06	1.83889e-06	0	4.45521e-09	1.28339e-05	0	0	7.3374e-06	2.3728e-09	2.61435e-10	0	2.40593e-09	0	2.92082e-09	0	0	0	0	0	5.50337e-06	7.34562e-06	5.50901e-06	2.01745e-05	5.49583e-06	1.92072e-10	1.09947e-05	0	3.50688e-09	5.51176e-06	1.02583e-08	1.03954e-10	3.77019e-09	6.07376e-09	6.44327e-09	3.15024e-09	1.09941e-05	5.49706e-06	6.97255e-10	0	5.50568e-06	6.15168e-10	2.68974e-09	0	1.36553e-09	5.50184e-06	2.77236e-09	5.49651e-06	0.000469494
d1_40	0.000485789	5.49904e-06	0	0	9.3628e-10	7.33591e-06	6.78552e-09	0	1.14831e-08	1.28422e-05	0	3.35877e-09	0	0	6.3219e-09	0	5.4972e-06	1.68157e-09	5.15895e-09	7.33801e-06	7.87332e-09	3.51134e-09	0	5.50275e-06	0	1.66251e-09	0	2.20038e-05	9.12978e-10	3.99375e-09	2.49404e-09	5.50249e-06	0	5.50585e-06	1.86134e-09	0	0	0	2.93428e-05	1.28315e-05	0	1.83983e-06	7.33611e-06	6.30982e-09	1.64006e-08	5.55243e-10	3.08683e-09	7.09673e-10	2.61245e-09	1.28489e-05	3.07628e-09	5.50276e-06	0	4.65471e-09	5.50236e-06	1.97263e-09	1.40921e-09	1.1004e-05	6.13885e-09	5.50157e-06	5.50506e-06	5.49914e-06	5.05543e-10	4.08842e-09	7.14146e-11	0	1.30633e-09	4.05345e-09	5.59899e-09	1.97779e-09	0	0	5.49658e-06	4.48817e-09	0	7.93049e-10	5.50094e-06	0	1.28281e-05	5.71325e-09	5.34509e-09	5.31548e-09	5.5038e-06	5.51332e-06	3.12483e-12	5.50814e-06	5.49563e-06	3.49742e-10	7.33472e-06	5.5097e-06	1.83378e-06	5.50511e-06	1.81353e-09	0	0.000449348
d1_41	0.000527091	3.51588e-09	1.9662e-09	0	4.67967e-09	0	0	2.84004e-09	0	1.38623e-09	0	0	6.1776e-09	1.28413e-05	7.34455e-06	5.49923e-06	5.50436e-06	5.50257e-06	5.18253e-09	0	5.50169e-06	9.06778e-10	5.50194e-06	7.34196e-06	5.50269e-06	5.50724e-06	0	1.90639e-09	1.84125e-06	9.17011e-06	1.83253e-06	7.34705e-06	7.3348e-06	7.33525e-06	5.502e-06	4.33119e-09	0	5.50575e-06	5.51012e-06	5.50117e-06	0	0	0	5.12007e-09	0	0	3.68292e-06	1.83636e-06	0	0	0	5.50342e-06	5.50353e-06	7.33249e-06	5.49896e-06	7.13907e-09	5.51799e-06	1.05162e-08	1.83267e-05	1.10052e-05	7.34073e-06	5.50225e-06	0	7.33248e-06	9.17244e-06	6.31725e-09	4.53124e-09	5.50894e-06	3.3529e-09	1.2834e-09	0	1.3306e-10	1.68515e-09	3.66788e-09	1.09959e-05	0	1.09995e-05	1.83899e-06	1.83614e-06	1.53286e-09	1.84619e-06	1.23683e-09	5.5074e-06	0	5.50625e-06	1.00554e-09	0	5.50313e-06	0	5.50775e-06	5.4986e-06	5.31666e-09	3.76564e-09	7.80695e-10	0.000482308
d1_42	0.000435137	7.05744e-09	7.33665e-06	2.69647e-09	1.12512e-10	9.1602e-10	0	5.50047e-06	7.53563e-10	9.16391e-06	0	4.76612e-09	1.74493e-10	6.30314e-10	1.83714e-06	1.83999e-06	1.05881e-08	5.50084e-06	5.06216e-09	5.2836e-09	7.33548e-06	5.50188e-06	5.50275e-06	1.17667e-09	7.33977e-06	1.50227e-09	1.10031e-05	5.49914e-06	0	5.50644e-06	5.50351e-06	5.50656e-06	5.50934e-06	1.45455e-09	0	5.50332e-06	0	1.12306e-08	1.09977e-05	1.84186e-06	5.49563e-06	0	0	0	1.80167e-09	1.838e-06	7.40243e-09	0	7.36788e-10	0	2.01692e-05	0	7.102e-10	8.64001e-09	5.50584e-06	7.33383e-06	0	5.50994e-06	0	2.55756e-09	5.57614e-09	1.84004e-06	0	1.76941e-09	5.50319e-06	1.71518e-09	1.35446e-09	4.12031e-09	8.90019e-09	7.33273e-06	1.83355e-05	1.98444e-09	5.50802e-06	0	0	0	1.83949e-06	1.28363e-05	6.36148e-09	5.50775e-06	5.49563e-06	5.49705e-06	0	8.07694e-09	0	0	9.34267e-10	5.50805e-06	5.5001e-06	5.97254e-09	0	5.95204e-09	7.33161e-06	5.50407e-06	0.000414449
d1_43	0.000467468	9.29415e-09	7.33443e-06	1.839e-06	7.33466e-06	7.34329e-06	1.7068e-09	0	8.7133e-09	9.50788e-10	1.83626e-06	3.01436e-09	2.00942e-09	0	5.77855e-09	1.83838e-06	5.43872e-09	5.49874e-06	0	7.33835e-06	5.50686e-06	8.32888e-09	3.40449e-09	5.50792e-06	5.50047e-06	0	0	5.50246e-06	0	0	9.98067e-09	3.08915e-09	7.10252e-10	6.31027e-09	5.50961e-06	5.50057e-06	1.83848e-06	4.58346e-09	1.64414e-09	7.9688e-10	0	7.34603e-06	5.5036e-06	1.84279e-06	1.83966e-06	0	1.90522e-09	5.50263e-06	1.83389e-06	2.22362e-10	5.5013e-06	7.35181e-06	1.27456e-09	0	8.05015e-10	5.49757e-06	7.33845e-06	0	0	0	3.9608e-09	7.33353e-06	7.34902e-06	0	5.50107e-06	5.50078e-06	5.50589e-06	1.89801e-09	2.6257e-09	1.10011e-05	4.14557e-09	1.10073e-05	5.49711e-06	7.34477e-06	0	1.83951e-06	5.50907e-06	5.50737e-06	2.77736e-09	7.33378e-06	0	5.49942e-06	0	1.2833e-05	3.87356e-11	0	5.50657e-06	7.89575e-09	5.49956e-06	5.49935e-06	0	5.49875e-06	3.70661e-09	5.5034e-06	0.000375925
d1_44	0.000481091	0	2.29821e-09	5.50564e-06	7.81252e-09	1.31039e-09	2.30625e-09	9.17464e-06	5.5043e-06	1.28349e-05	8.06915e-09	7.33543e-06	1.80908e-09	0	3.70775e-09	5.50193e-06	5.50272e-06	1.09998e-05	1.10005e-05	3.11728e-05	5.99733e-09	2.95335e-09	2.33664e-09	0	0	1.8423e-06	0	4.25113e-09	1.28419e-05	1.30073e-09	0	5.49669e-06	0	7.3448e-06	1.84807e-06	0	8.35087e-09	5.50369e-06	5.50517e-06	0	5.77352e-09	2.56464e-09	5.5047e-06	0	8.32483e-09	7.33532e-06	0	7.91774e-09	0	5.62767e-09	1.03472e-08	7.80733e-09	1.10081e-05	5.5019e-06	1.83679e-06	2.85049e-09	5.50138e-06	7.33556e-06	1.41309e-09	5.51502e-06	5.5065e-06	1.04043e-08	5.49575e-06	0	2.91095e-09	5.50003e-06	0	5.56238e-10	7.33844e-06	1.10038e-05	0	2.32777e-09	1.28351e-05	7.32927e-06	1.89156e-09	3.25064e-09	5.50013e-06	0	5.50467e-06	3.35005e-09	3.27526e-09	1.28385e-05	4.4427e-09	1.2833e-05	4.75189e-09	4.64015e-09	5.50958e-06	0	1.8399e-06	3.88364e-09	1.84005e-06	1.11849e-09	4.57653e-09	5.63671e-09	0.00038883
d1_45	0.000463721	0	0	1.1004e-05	0	0	1.84234e-06	9.34451e-09	0	1.84058e-06	9.23887e-07	2.22998e-08	0	5.50339e-06	1.10176e-05	5.50053e-06	2.86724e-09	1.36616e-08	0	0	0	1.84316e-06	1.84514e-06	4.18989e-09	1.84681e-06	5.50238e-06	9.81856e-09	1.10091e-05	0	7.12773e-09	2.2121e-09	5.28101e-11	0	1.48875e-08	1.92497e-09	5.99713e-09	8.71492e-09	0	1.84346e-06	5.50242e-06	7.33336e-06	5.50411e-06	5.49563e-06	5.50615e-06	4.8022e-09	3.52278e-09	8.88084e-09	0	0	0	5.49771e-06	3.82077e-09	5.11051e-10	0	0	5.50419e-06	5.50314e-06	0	4.6905e-09	7.35156e-06	7.13841e-10	5.50374e-06	4.31109e-09	2.38313e-05	2.87991e-09	5.50058e-06	0	5.50335e-06	1.28291e-05	5.86393e-10	7.91726e-09	9.84623e-10	7.34288e-06	8.37157e-10	5.50337e-06	8.39268e-09	7.15151e-09	1.30219e-09	3.99217e-09	0	8.94004e-10	3.68398e-09	5.49921e-06	2.72038e-09	7.97362e-09	0	1.10065e-05	0	1.10026e-05	3.26109e-09	5.50182e-06	0	0	0	0.000363129
d1_46	0.000492957	3.30913e-09	5.49682e-06	0	8.43311e-10	6.65465e-09	5.50139e-06	5.50188e-06	5.49768e-06	9.31499e-11	7.33787e-06	5.50018e-06	7.33518e-06	1.83745e-06	0	5.4975e-06	1.83362e-05	6.56773e-11	0	5.50274e-06	7.90806e-09	8.86872e-09	5.50446e-06	7.33744e-06	1.31824e-08	0	1.83964e-06	5.50457e-06	1.86764e-09	0	3.60293e-09	6.01089e-09	5.50258e-06	1.84534e-06	1.84022e-06	6.10749e-09	0	5.503e-06	0	1.00858e-08	5.50462e-06	4.64891e-11	1.6275e-09	0	1.65046e-05	0	1.22857e-10	0	5.50616e-06	1.83861e-06	0	7.34168e-06	1.09963e-05	1.83806e-06	6.75843e-10	0	5.50773e-06	5.50462e-06	0	1.83966e-06	5.49845e-06	0	5.50551e-06	5.50083e-06	5.50376e-06	7.33126e-06	4.71492e-09	0	5.50367e-06	3.2271e-09	1.05355e-09	5.50606e-06	5.49888e-06	5.50273e-06	3.01362e-09	2.82037e-09	1.39976e-09	5.51128e-06	5.50319e-06	1.83626e-06	5.01584e-09	5.5025e-06	5.51002e-06	7.34716e-06	3.61759e-09	0	5.50843e-06	2.8112e-09	7.33576e-06	3.97489e-09	1.72132e-09	5.50787e-06	0	5.50768e-06	0.000411705
d1_47	0.000513992	5.45538e-10	6.77306e-09	1.05944e-09	5.51638e-06	0	1.10012e-05	7.33269e-06	7.33358e-06	1.13891e-09	3.43571e-09	5.50657e-06	1.47718e-09	1.52185e-09	0	1.50999e-09	1.032e-08	2.50349e-09	7.33736e-06	5.50489e-06	5.5017e-06	0	0	0	0	4.79175e-09	7.33562e-06	1.83495e-06	3.04614e-09	5.50599e-06	5.08988e-09	1.90805e-09	1.84749e-06	0	1.83935e-06	8.95993e-11	5.45634e-09	0	1.06335e-09	0	1.40067e-08	4.96739e-09	0	5.49764e-06	2.70586e-09	5.50871e-06	6.17844e-09	9.69155e-10	1.09994e-05	9.17406e-06	1.82946e-09	2.17644e-09	1.65806e-08	5.50762e-06	5.50229e-06	3.77602e-09	5.50476e-06	1.39601e-09	1.0997e-05	5.50187e-06	5.85954e-09	0	0	8.37429e-09	0	5.50207e-06	1.13062e-09	5.50402e-06	6.04693e-09	5.49652e-06	7.93589e-10	5.50703e-06	7.38684e-09	2.5645e-09	2.5308e-09	1.85421e-09	0	7.14819e-09	5.50495e-06	6.01931e-09	6.65094e-09	9.16843e-06	1.83985e-06	0	0	7.33301e-06	0	0	5.50534e-06	5.51143e-06	1.64969e-05	1.10025e-05	1.84686e-06	5.50453e-06	0.000376004
