	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000837232	8.44099e-06	1.89337e-09	1.7724e-09	1.26622e-05	4.40223e-09	6.34421e-06	1.26591e-05	6.33147e-06	1.47734e-05	1.8853e-09	5.42311e-09	1.03363e-09	0	6.33434e-06	1.26642e-05	1.26489e-05	1.45072e-08	8.44788e-06	6.32709e-06	0	1.26625e-05	2.1175e-06	4.18979e-09	1.47641e-05	6.32975e-06	6.32822e-06	2.1198e-06	1.08202e-08	1.26597e-05	4.51346e-09	6.32619e-06	0	6.33472e-06	6.32987e-06	3.44407e-10	3.54653e-09	3.9064e-09	6.32861e-06	8.44606e-06	8.43949e-06	4.85182e-09	2.11093e-05	4.91357e-09	7.15003e-09	0	1.47664e-05	6.32892e-06	1.39178e-09	2.53128e-05	6.32663e-06	0	1.53981e-08	6.32931e-06	1.33086e-09	8.44487e-06	6.33664e-06	6.33013e-06	6.32522e-06	6.33703e-06	6.33202e-06	5.44943e-09	6.32983e-06	1.47773e-05	8.87737e-09	6.33048e-06	6.5945e-09	0	4.23133e-06	6.32713e-06	1.26608e-05	3.46217e-09	3.94091e-09	1.8985e-05	1.47663e-05	1.36049e-10	4.04015e-09	2.88712e-10	6.29346e-09	0	8.44882e-06	8.44206e-06	6.3348e-06	2.45872e-09	1.05519e-05	0	6.3313e-09	6.33529e-06	2.10984e-05	9.30055e-09	6.33919e-06	6.32968e-06	1.47643e-05	3.91131e-09	0.000673028
d3_49	0.000786864	7.98194e-09	1.26612e-05	6.32849e-06	2.11058e-05	6.62254e-09	6.3297e-06	6.32484e-06	6.32348e-06	6.22653e-09	6.10585e-09	1.11228e-08	5.84921e-09	7.54072e-09	2.2298e-09	1.00097e-08	2.12223e-06	2.96113e-09	2.11332e-06	6.32314e-06	8.44296e-06	8.63203e-09	1.05564e-05	1.6898e-05	6.3253e-06	6.32791e-06	6.33845e-06	1.2653e-05	1.26547e-05	2.90977e-09	5.58579e-09	0	8.43436e-06	2.32087e-05	0	6.3343e-06	0	7.31784e-09	1.26483e-05	0	1.8977e-05	6.32653e-06	9.4916e-06	4.87243e-09	6.33167e-06	1.25437e-10	0	5.75747e-10	6.3303e-06	8.43751e-06	6.33612e-06	6.81544e-09	1.58248e-05	5.16634e-09	2.10958e-05	6.33424e-06	1.89968e-05	6.3327e-06	6.33215e-06	0	8.43264e-06	1.63706e-08	0	1.2662e-05	8.86066e-10	6.33525e-06	6.32916e-06	1.26664e-05	2.11071e-05	0	0	0	0	1.3163e-09	0	2.10988e-05	3.73545e-09	6.33795e-06	6.3311e-06	8.43376e-06	6.32204e-06	6.33428e-06	1.21172e-09	0	1.26608e-05	1.67356e-09	8.43364e-06	1.0554e-05	0	3.13901e-09	8.43751e-06	6.32872e-06	1.89676e-05	6.93127e-09	0.000579135
d3_50	0.00100242	1.26563e-05	6.32564e-06	6.33886e-06	2.11421e-06	1.42419e-09	6.32719e-06	1.47757e-05	6.33225e-06	1.47677e-05	2.11777e-06	6.33304e-06	1.26498e-05	1.89824e-05	2.64814e-09	2.65276e-09	4.78142e-09	0	1.88407e-08	6.32525e-06	9.00185e-09	3.44751e-09	1.478e-05	2.39544e-09	2.11901e-06	0	6.33391e-06	6.33412e-06	2.10932e-05	6.32204e-06	1.26487e-05	0	2.94657e-09	1.05477e-08	6.33489e-06	1.4767e-05	3.16557e-09	6.32933e-06	1.2661e-05	5.13257e-09	2.00198e-09	1.68806e-05	6.33048e-06	8.49823e-09	0	6.54694e-09	8.282e-11	6.33658e-06	5.93136e-09	5.03385e-09	6.33947e-06	2.11605e-06	2.44363e-09	0	6.33676e-06	8.44645e-06	7.13175e-09	1.81366e-09	2.12068e-06	5.01279e-09	7.02658e-09	4.24172e-06	6.33033e-06	1.10657e-08	6.32501e-06	6.33237e-06	4.68435e-10	6.32204e-06	6.33146e-06	3.12022e-09	6.32204e-06	1.26591e-05	8.43197e-06	7.65993e-09	6.3324e-06	3.9762e-09	0	6.33314e-06	6.16851e-09	1.00348e-09	6.32963e-06	1.26589e-05	0	1.47766e-05	6.3376e-06	0	1.14342e-08	5.9383e-09	1.26567e-05	8.43583e-06	6.32845e-06	6.01457e-09	6.34243e-06	1.26624e-05	0.000736259
d3_51	0.000733957	6.9498e-10	2.10989e-05	1.89501e-09	1.25096e-08	3.27787e-09	5.0357e-09	1.4782e-05	0	0	6.33704e-06	6.32343e-06	0	2.5392e-09	6.98226e-10	6.32479e-06	7.55631e-09	6.32967e-06	1.05593e-05	6.33237e-06	6.33094e-06	0	6.32307e-06	6.32373e-06	0	2.12043e-06	0	1.89762e-05	6.33775e-06	7.16795e-09	0	6.32888e-06	1.26638e-05	6.3314e-06	1.89912e-05	5.99148e-09	1.47781e-05	6.33218e-06	6.34472e-06	2.11113e-05	6.33173e-06	6.32808e-06	6.5618e-09	1.18584e-08	6.328e-06	1.3498e-09	1.71559e-09	1.87661e-10	6.33802e-06	9.43842e-10	8.43753e-06	1.00164e-08	0	1.26493e-05	6.33742e-06	2.12359e-06	0	1.26675e-05	0	0	0	0	1.50895e-08	4.74225e-09	8.44027e-06	6.33144e-06	1.66254e-08	0	6.32594e-06	1.7252e-08	8.43813e-06	1.27767e-08	1.47596e-05	2.4772e-09	1.58207e-05	6.32917e-06	2.12153e-06	3.37618e-09	5.49308e-09	8.44209e-06	1.42622e-08	0	1.50088e-09	4.52811e-09	4.23439e-09	9.42962e-09	1.00098e-08	2.12098e-06	2.11579e-06	6.33439e-06	4.07878e-09	3.10951e-10	2.11603e-06	8.44415e-06	0.000698221
d3_52	0.000664107	0	2.1246e-06	0	0	6.33921e-06	6.33032e-06	6.33409e-06	8.43916e-06	6.33125e-06	0	8.44223e-06	1.02319e-09	2.12071e-06	5.79921e-09	1.47624e-05	1.10728e-08	2.88069e-09	1.6887e-05	0	0	0	1.47654e-05	1.44221e-08	2.1128e-06	6.33284e-06	6.32204e-06	2.40636e-09	1.21975e-08	2.65367e-09	0	6.32349e-06	5.70477e-09	1.4771e-05	1.14356e-08	0	7.63485e-09	8.44248e-06	6.33869e-06	4.22738e-06	0	2.75685e-09	1.22261e-08	5.51966e-09	2.53255e-05	0	2.11692e-06	4.22995e-10	6.34979e-06	1.26496e-05	6.33169e-06	8.44133e-06	6.33933e-06	6.34106e-06	6.32887e-06	6.3302e-06	6.33256e-06	1.47719e-05	5.72557e-09	0	6.3304e-06	6.43179e-09	6.33069e-06	2.12208e-06	0	8.45868e-06	7.58005e-09	1.89732e-05	3.28112e-09	0	0	1.47641e-05	6.32753e-06	6.33633e-06	6.32204e-06	6.32643e-06	5.80015e-09	9.49808e-06	6.3313e-06	1.47697e-05	0	0	0	1.19424e-08	6.33065e-06	0	1.36098e-10	6.33385e-06	6.33718e-06	1.26627e-05	6.33003e-06	1.47701e-05	1.89971e-05	2.11256e-06	0.000668827
d3_53	0.000895721	3.33936e-09	0	1.26781e-05	2.11937e-06	1.20892e-09	4.82936e-09	1.47683e-05	6.32876e-06	0	0	8.43786e-06	6.32824e-06	8.44578e-06	6.33176e-06	1.18506e-08	1.29213e-08	8.45065e-06	8.45214e-06	6.32204e-06	0	8.44864e-06	4.00264e-09	9.9327e-11	0	1.04828e-09	6.32204e-06	1.4783e-05	6.33259e-06	2.11041e-05	6.88014e-10	1.26585e-05	4.08449e-10	6.33111e-06	1.89709e-05	1.47685e-05	5.17038e-09	6.10666e-09	6.32748e-06	8.43945e-06	6.32606e-06	0	1.47671e-05	2.74271e-05	5.99872e-09	2.12252e-09	6.32657e-06	2.6571e-09	8.07789e-09	7.50128e-09	1.05613e-05	0	6.33559e-06	2.74156e-05	8.44935e-06	4.99114e-09	6.33809e-06	6.32204e-06	1.47703e-05	0	4.57809e-09	0	6.32492e-06	2.14114e-09	1.26595e-05	6.86282e-09	9.91289e-09	0	0	6.33263e-06	6.32936e-06	1.31858e-08	6.32643e-06	1.26553e-05	8.43917e-06	6.12284e-09	6.33027e-06	1.47765e-05	6.3289e-06	0	6.33621e-06	7.223e-10	7.19301e-09	1.00984e-08	6.33381e-06	1.50824e-09	6.97958e-09	6.32899e-06	0	2.11534e-06	1.26553e-05	9.4963e-06	6.33321e-06	6.33135e-06	0.000725734
d3_54	0.000737054	6.33701e-06	0	1.26598e-05	8.45159e-06	8.92606e-10	8.43352e-06	1.04229e-08	1.39604e-09	6.32846e-06	9.87242e-09	6.3395e-06	6.33444e-06	2.74392e-05	9.80327e-09	7.15565e-09	6.32603e-06	7.39272e-06	2.12157e-06	3.80824e-09	4.58334e-09	6.33059e-06	8.43449e-06	2.11323e-06	1.81403e-09	2.11064e-05	6.32281e-06	6.65456e-09	4.88071e-09	3.34394e-09	6.33151e-06	0	8.44376e-06	2.11729e-06	6.33181e-06	6.32975e-06	6.32627e-06	6.33159e-06	1.26641e-05	8.43923e-06	0	1.26577e-05	2.12181e-06	6.33604e-06	4.98376e-09	1.50305e-09	8.43578e-06	5.68249e-09	2.11725e-06	1.47665e-05	0	7.74604e-09	1.24602e-09	1.47729e-05	3.66179e-10	7.75844e-10	6.3348e-06	8.24094e-09	6.32204e-06	6.32957e-06	1.26592e-05	0	9.43435e-09	7.01858e-09	6.33999e-06	1.38506e-09	2.38509e-09	6.32316e-06	2.9547e-05	2.2752e-09	2.98876e-09	5.17277e-09	6.32748e-06	6.33347e-06	1.48727e-09	2.11702e-06	2.67384e-09	1.26777e-05	1.0159e-09	6.33187e-06	1.49627e-08	6.29779e-09	6.32901e-06	8.43849e-06	1.89909e-05	2.12198e-06	1.26517e-05	1.22099e-08	3.55579e-09	2.39043e-09	0	1.26592e-05	8.43895e-06	1.26625e-05	0.000762614
d3_55	0.000936718	3.70854e-09	8.45577e-06	5.53631e-10	1.4763e-05	6.3274e-06	6.32957e-06	1.10072e-09	6.33148e-06	1.40154e-09	0	8.09253e-09	8.5518e-09	6.32767e-06	0	8.95348e-09	4.84058e-09	6.32987e-06	1.26564e-05	0	2.1187e-06	2.11447e-06	1.4767e-05	1.47631e-05	6.33576e-06	5.11859e-09	9.49906e-06	1.26539e-05	4.23394e-06	0	1.79535e-09	6.33288e-06	6.33887e-06	0	3.04908e-09	1.89821e-05	2.10914e-06	1.47694e-05	6.34214e-06	8.43766e-06	6.32964e-06	7.04495e-09	1.34091e-09	4.78205e-10	9.53882e-09	4.23692e-06	3.90034e-10	1.0671e-06	7.76538e-09	2.92768e-09	2.32129e-05	6.32204e-06	1.68727e-05	1.47604e-05	6.32622e-06	3.16225e-06	0	1.89914e-05	1.88347e-09	1.26697e-05	2.23386e-09	1.26576e-05	6.32204e-06	1.77665e-09	3.91405e-10	0	6.33093e-06	6.32299e-06	0	6.34069e-06	6.32911e-06	2.11451e-06	0	6.33558e-06	6.34396e-06	6.33078e-06	6.33473e-06	4.47941e-09	6.33208e-06	1.16052e-10	1.15905e-08	6.33278e-06	2.36259e-09	7.49844e-09	1.2947e-09	2.20925e-09	1.26594e-05	0	8.12647e-09	6.33151e-06	2.1227e-06	1.49562e-09	7.12243e-09	2.90315e-09	0.000767917
d3_56	0.000834795	6.33006e-06	6.33059e-06	6.33154e-06	6.33103e-06	5.79518e-09	0	6.33095e-06	0	4.08775e-09	1.21388e-08	8.44772e-06	1.89856e-05	8.4483e-06	6.33686e-06	3.4792e-10	4.56762e-09	0	6.52678e-10	1.26617e-05	6.33572e-06	1.89866e-05	0	1.26535e-05	1.47702e-05	8.43439e-06	5.4643e-10	0	4.80207e-09	2.12665e-06	6.33177e-06	9.562e-10	2.20617e-09	6.33165e-06	2.99375e-09	2.26251e-10	1.82244e-08	4.7701e-09	0	1.26579e-05	1.47553e-05	1.78206e-09	6.33439e-06	6.33263e-06	6.32473e-06	0	0	1.71357e-09	6.33061e-06	1.98976e-09	4.74677e-10	9.72607e-09	1.26562e-05	6.32621e-06	4.34719e-09	0	1.47789e-05	2.93901e-10	2.11832e-06	6.33415e-06	7.13125e-09	1.89932e-05	2.22941e-09	0	8.4399e-06	8.38595e-10	1.26586e-05	2.77904e-09	6.32846e-06	0	0	2.15667e-09	6.33894e-06	5.24089e-09	2.11471e-06	5.72703e-09	1.26534e-05	2.00097e-08	2.6481e-09	8.44775e-06	2.45483e-09	6.32703e-06	6.32612e-06	1.26561e-05	2.53123e-05	1.47676e-05	1.16069e-05	2.92654e-09	1.47784e-05	1.16023e-08	0	6.33557e-06	2.61878e-09	6.33427e-06	0.00056541
d3_57	0.000913528	2.11174e-06	1.26664e-05	4.73743e-09	2.11629e-06	8.43801e-06	0	1.26545e-05	2.11631e-06	9.79525e-10	1.68863e-05	1.26712e-05	8.81397e-10	6.33622e-06	6.32573e-06	8.54648e-09	6.34503e-09	3.51039e-09	6.33011e-06	8.43709e-09	0	4.2253e-06	1.4891e-08	2.11356e-06	2.10735e-06	2.10972e-05	2.11741e-06	2.11742e-06	6.33174e-06	0	8.44051e-06	8.44953e-06	1.53537e-09	6.32642e-06	1.03716e-08	1.84269e-09	0	4.01877e-09	1.89803e-05	9.02169e-09	1.53765e-09	1.0551e-05	1.14982e-08	2.4031e-08	1.47694e-05	2.10863e-05	0	6.32597e-06	2.11357e-06	1.06134e-06	6.32662e-06	8.44357e-06	2.11538e-06	6.344e-06	6.33468e-06	6.32496e-06	0	6.33075e-06	4.22862e-06	3.38135e-09	1.478e-05	4.82914e-10	7.13712e-10	6.32969e-06	1.89815e-05	9.15185e-10	2.11803e-06	6.33471e-06	1.2653e-05	0	6.3281e-06	0	2.11661e-06	1.26661e-05	8.44166e-06	0	6.09851e-10	6.32974e-06	8.72325e-10	2.49079e-09	8.4557e-06	9.15041e-10	6.32953e-06	8.20097e-09	3.07686e-09	6.33311e-06	5.50515e-09	6.32692e-06	3.2278e-09	1.47738e-05	0	6.33041e-06	4.7625e-09	1.3581e-10	0.000628776
d3_58	0.000884569	1.26615e-05	6.33261e-06	6.32605e-06	6.33092e-06	6.33918e-06	1.78955e-09	0	3.20138e-09	6.33247e-06	1.47689e-05	3.56483e-09	1.2664e-05	6.3322e-06	6.33161e-06	8.18827e-10	0	8.7497e-09	1.2658e-05	4.09324e-09	6.32562e-06	6.64729e-09	8.23852e-09	0	0	1.45433e-09	7.70836e-09	6.3395e-06	0	6.34177e-06	6.32592e-06	5.52093e-09	6.32957e-06	3.58933e-09	6.33755e-06	6.34021e-06	3.22253e-09	2.1163e-06	0	1.47736e-05	2.10976e-05	1.47525e-05	6.48407e-09	6.32994e-06	8.32246e-09	8.44572e-06	6.29919e-10	1.26571e-05	1.26616e-05	2.79555e-09	4.88986e-10	1.68761e-05	0	6.33028e-06	8.44526e-06	8.43765e-06	1.8986e-05	6.47896e-09	8.44488e-06	6.33462e-06	6.32212e-06	8.43849e-06	6.33239e-06	1.26631e-05	0	7.38871e-06	2.56036e-09	0	6.33329e-06	0	3.23e-09	2.4943e-09	8.43862e-06	0	3.80102e-09	5.90986e-09	9.52768e-10	0	6.33137e-06	6.3317e-06	6.04078e-09	6.33356e-06	0	0	0	0	1.26573e-05	6.33373e-06	0	7.54546e-09	4.59002e-09	6.3054e-09	5.33349e-09	2.11525e-06	0.000647774
d3_59	0.000904851	6.33085e-06	1.47626e-05	2.00338e-09	6.32702e-06	3.52939e-09	6.33829e-06	0	0	8.4464e-06	6.32798e-06	2.11874e-06	1.47722e-05	7.70922e-10	6.33194e-06	2.11493e-06	4.51561e-09	6.32785e-06	6.3256e-06	8.43466e-06	1.47696e-05	1.26522e-05	4.36108e-09	1.03785e-08	0	1.89817e-05	1.07299e-08	0	6.32627e-06	6.12334e-09	6.32249e-06	6.34764e-06	2.80406e-09	8.44166e-06	4.19041e-09	1.26518e-05	1.16078e-05	6.05956e-09	6.3394e-06	8.43076e-06	6.33831e-06	8.44836e-06	1.10794e-08	2.53064e-05	1.26652e-05	5.27629e-09	1.66775e-08	2.76016e-09	5.52654e-09	6.32204e-06	1.17793e-08	6.32999e-06	2.10948e-06	6.33952e-06	2.80908e-09	2.40859e-09	1.46419e-08	8.3182e-09	2.19046e-09	6.32612e-06	1.26666e-05	1.26576e-05	0	2.11633e-06	2.12201e-06	4.41348e-09	0	0	1.47626e-05	1.24634e-09	8.43327e-06	1.89889e-05	1.05563e-05	0	5.48717e-09	3.24525e-09	1.42093e-09	2.32028e-05	6.33806e-06	4.28315e-09	6.33832e-06	0	6.3322e-06	1.26689e-05	7.7572e-09	4.0374e-09	1.26602e-05	1.68758e-05	0	6.32204e-06	6.33212e-06	1.26662e-05	0	1.26508e-05	0.000744656
d3_60	0.000784291	4.7284e-09	3.01553e-09	8.45724e-06	0	8.44723e-06	0	6.32313e-06	6.3377e-06	0	6.32771e-06	6.32811e-06	9.62162e-09	0	2.12342e-06	1.26595e-05	2.53169e-05	8.43634e-06	1.68784e-05	6.34599e-06	7.63437e-09	8.4429e-06	1.26537e-05	6.32781e-06	6.35895e-09	8.44069e-06	6.32683e-06	1.26672e-05	1.89758e-05	1.26553e-05	2.11021e-06	6.34208e-06	1.1857e-09	1.26603e-09	1.26626e-05	6.33392e-06	1.05177e-08	6.33251e-06	2.11597e-06	4.83667e-09	9.57861e-09	6.79497e-09	6.32869e-06	6.33089e-06	4.24495e-06	5.10425e-09	2.99951e-09	1.26665e-05	2.1249e-06	6.32683e-06	9.87993e-09	6.32709e-06	0	6.33325e-06	6.32759e-06	1.26548e-05	1.68346e-09	8.45036e-06	6.32857e-06	6.32692e-06	0	6.32934e-06	1.27102e-09	1.47677e-05	6.33283e-06	1.06213e-09	2.78224e-10	1.4776e-05	3.67263e-09	6.33865e-06	6.3246e-06	2.11349e-06	5.84858e-10	1.34998e-08	1.26597e-05	1.93061e-08	6.3288e-06	1.47472e-08	6.33245e-06	1.26523e-05	3.10832e-09	0	1.05537e-05	8.43821e-06	6.33676e-06	3.17204e-06	6.32391e-06	6.32206e-06	0	0	0	6.33149e-06	0	0	0.000666676
d3_61	0.000795457	0	2.11619e-06	6.32711e-06	1.60682e-09	6.33167e-06	3.9433e-09	3.76688e-09	9.04272e-09	2.0107e-10	1.2654e-05	5.92634e-09	9.4891e-09	2.10735e-06	1.79665e-09	8.05306e-09	0	8.43886e-06	2.68509e-09	0	0	1.89913e-05	1.6892e-05	6.33016e-06	4.19972e-09	4.74579e-09	6.82144e-09	1.47601e-05	7.04736e-09	6.33814e-06	2.2398e-09	6.33267e-06	1.47658e-05	0	3.79612e-10	8.13537e-09	8.43378e-06	2.10924e-06	5.25889e-10	6.34625e-06	1.40797e-09	3.37051e-09	2.13047e-06	6.32682e-06	6.33424e-06	6.33737e-06	6.33998e-06	2.6693e-09	4.05931e-09	6.00453e-09	0	0	1.1361e-08	6.32204e-06	2.11596e-06	5.0474e-09	5.97184e-09	1.26687e-05	0	0	0	2.12193e-06	0	0	0	5.11727e-09	8.43358e-06	8.44712e-06	8.44407e-06	9.54385e-09	2.62054e-09	9.94884e-09	0	2.11489e-06	0	2.1138e-06	2.11095e-06	1.26624e-05	3.81519e-09	2.11689e-06	0	7.18772e-09	1.65114e-09	1.89827e-05	0	1.05503e-05	1.47652e-05	1.478e-05	2.11004e-06	1.26565e-05	5.18786e-10	1.89809e-05	2.11952e-06	6.33096e-06	0.000603314
d3_62	0.164884	0.00126065	0.00127355	0.00116905	0.00144494	0.00144641	0.00144427	0.00145579	0.00131149	0.00123859	0.00131039	0.00147798	0.00138739	0.00126394	0.00109213	0.00146013	0.0013251	0.00123652	0.0011901	0.00125125	0.00137249	0.00122999	0.00119426	0.00133555	0.00139251	0.00127341	0.00135138	0.00136934	0.00137049	0.00119954	0.00139051	0.0013841	0.00131866	0.0014505	0.00140194	0.00131976	0.00132515	0.00138201	0.00121004	0.00116902	0.00125133	0.00130609	0.00135764	0.00138619	0.0012829	0.00147991	0.00125856	0.00132606	0.00125229	0.00135677	0.00130388	0.00140304	0.00136404	0.00149911	0.00140829	0.00138408	0.00148017	0.00128922	0.00127958	0.00116263	0.00136183	0.00134397	0.0013387	0.00127653	0.00129958	0.00147373	0.00125646	0.00140517	0.00138089	0.00140091	0.00133541	0.00153687	0.00137458	0.00134715	0.00134151	0.00152316	0.00141147	0.00130387	0.00144835	0.00130602	0.00132491	0.00130816	0.001307	0.00126588	0.00135034	0.0012216	0.00126164	0.00144099	0.00139135	0.00127233	0.00148421	0.00127748	0.00119636	0.00132901	0.0961737
