	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000568791	7.53886e-06	8.37646e-10	9.2487e-09	5.66305e-06	5.66363e-06	7.54949e-06	5.67174e-06	0	1.1323e-05	0	5.66686e-06	8.74868e-09	5.65929e-06	1.13236e-05	0	7.54427e-06	0	1.13331e-05	1.32015e-05	3.38964e-09	0	5.66519e-06	5.66572e-06	7.54878e-06	0	1.33479e-09	0	5.66366e-06	0	5.65984e-06	5.65897e-06	7.55675e-06	6.67715e-09	0	7.53936e-06	1.89806e-09	0	5.66565e-06	7.55605e-06	3.79247e-09	1.72542e-09	2.3926e-09	4.81322e-10	5.66895e-06	6.81568e-09	0	0	5.67598e-06	1.11787e-11	0	0	1.89461e-06	5.66301e-06	0	1.53989e-09	4.01838e-09	1.6228e-09	9.43434e-06	0	1.89444e-06	1.13245e-05	8.23705e-09	0	0	0	5.65861e-06	5.67477e-06	5.66018e-06	1.32035e-05	1.95038e-11	5.65891e-06	3.53588e-09	7.53464e-09	5.6617e-06	0	6.8654e-09	5.67255e-06	0	0	0	9.43975e-06	1.32079e-05	5.66263e-06	8.6923e-10	3.66542e-09	1.13253e-05	5.65616e-06	5.66269e-06	5.66529e-06	5.65471e-06	7.55935e-06	1.90188e-06	5.66354e-06	0.000439711
d1_49	0.000645845	5.66101e-06	2.79913e-09	7.76602e-09	7.54948e-06	6.4241e-09	2.84562e-09	5.66329e-06	1.895e-06	0	3.62135e-09	5.66654e-06	6.96646e-09	5.65415e-06	7.54229e-06	5.66264e-06	7.3496e-09	5.78625e-09	1.52528e-09	1.17875e-09	2.96489e-09	0	1.26063e-09	5.55064e-10	9.66873e-09	1.69873e-05	2.7549e-09	5.66888e-06	4.62436e-09	1.89819e-06	2.7518e-09	5.66021e-06	9.43748e-06	1.89333e-06	0	1.89151e-06	6.97863e-09	5.66882e-06	5.65569e-06	3.1394e-11	1.27634e-08	2.32603e-10	5.65552e-06	4.92295e-09	0	5.6553e-06	0	2.16729e-10	4.35552e-10	9.44081e-06	3.94689e-10	0	7.53918e-06	3.93963e-09	2.30955e-09	4.91565e-09	7.54729e-06	5.6619e-06	2.11809e-10	2.98837e-09	0	2.98581e-09	5.66594e-06	5.65835e-06	2.42863e-11	5.8813e-09	5.81942e-09	5.66095e-06	0	1.69732e-05	7.8942e-10	4.87608e-09	1.28845e-09	2.07513e-09	6.39334e-09	2.96673e-09	3.4204e-09	7.97703e-10	4.59939e-09	5.66054e-06	5.65695e-06	7.55302e-06	0	7.56078e-06	1.50852e-08	0	3.13422e-09	5.65935e-06	3.03934e-09	0	5.66413e-06	2.05653e-09	1.89437e-06	5.66259e-06	0.000586907
d1_50	0.000500148	5.66071e-06	1.79131e-09	5.66186e-06	5.66492e-06	5.66182e-06	5.65791e-06	5.6618e-06	1.13216e-05	6.92058e-09	0	5.65721e-06	1.32087e-05	5.6687e-06	6.06988e-09	0	0	5.66921e-06	6.0311e-09	0	5.66041e-06	1.88811e-06	8.85771e-11	5.66796e-06	4.57211e-09	1.13153e-05	7.55324e-06	5.66295e-06	5.66315e-06	4.45962e-09	0	4.58231e-09	9.96546e-09	1.13227e-05	2.16767e-09	2.85295e-09	5.65425e-06	9.55612e-09	1.20806e-09	0	5.63766e-09	5.66366e-06	6.0768e-09	4.63821e-09	1.89422e-06	1.89279e-06	5.66096e-06	3.20791e-09	6.04047e-09	6.08044e-09	5.66068e-06	5.76029e-09	7.5397e-09	2.22834e-09	4.18863e-09	5.65813e-06	5.66171e-06	1.89075e-06	1.89347e-06	5.65415e-06	0	6.54452e-09	5.6597e-06	5.66272e-06	5.65893e-06	5.11175e-09	5.66173e-06	3.61083e-10	5.5552e-09	0	5.65593e-06	5.67097e-06	7.54566e-06	1.88991e-06	1.31633e-09	1.50978e-05	1.13216e-05	1.25623e-09	7.54987e-06	0	1.13183e-05	7.54677e-06	0	5.66029e-06	2.95371e-09	1.13257e-05	0	5.67197e-06	5.65516e-06	5.66257e-06	5.66136e-06	6.83611e-09	2.98327e-09	8.49726e-06	0.000498191
d1_51	0.00054909	1.89674e-06	3.69724e-09	1.3215e-05	1.03466e-08	5.66325e-06	1.88493e-09	0	1.13266e-05	5.6678e-06	4.88536e-09	1.89304e-06	7.5481e-06	1.88802e-06	1.13349e-05	7.05039e-10	5.667e-06	1.88981e-06	5.66406e-06	0	0	4.5131e-09	1.89361e-06	6.23725e-09	0	1.32169e-05	1.89717e-06	0	0	4.70604e-09	5.99913e-09	1.88755e-05	8.56457e-09	0	5.65884e-06	1.27338e-09	1.89511e-06	4.42266e-09	5.41289e-09	5.6612e-06	2.64326e-09	5.65885e-06	5.6648e-06	3.10255e-09	5.5088e-09	0	1.89463e-06	2.3125e-09	1.13193e-05	5.668e-06	4.23842e-09	0	1.88536e-06	8.04425e-09	5.65569e-06	5.67049e-06	1.89416e-06	3.77247e-06	5.67066e-06	1.88996e-06	5.67055e-06	5.66081e-06	4.51018e-10	5.65881e-06	0	2.57084e-09	1.71638e-09	5.66114e-06	3.38304e-09	2.07579e-05	9.45439e-06	1.89308e-06	0	5.51336e-09	8.50589e-09	7.55586e-06	2.33262e-09	1.20486e-08	6.52765e-09	5.66245e-06	0	5.66361e-06	5.66052e-06	8.46293e-09	4.92833e-09	2.21515e-09	5.66384e-06	7.27048e-09	1.23981e-09	2.47855e-09	5.66758e-06	1.89323e-06	0	9.0124e-09	0.000379296
d1_52	0.000471796	1.90019e-06	7.76902e-09	5.79266e-09	5.65933e-06	3.01318e-09	6.07512e-09	3.86298e-09	8.83991e-09	5.6586e-06	1.13488e-09	0	5.67646e-06	5.66882e-06	5.65535e-06	7.54717e-06	5.65986e-06	7.57565e-09	1.32177e-05	0	4.97836e-11	0	1.13216e-05	9.43913e-06	3.24133e-09	5.66552e-06	5.65415e-06	6.81254e-09	0	1.77766e-09	7.5489e-06	8.14899e-09	5.66097e-06	6.16707e-09	1.49658e-09	0	2.7288e-10	1.13291e-05	0	1.3204e-05	5.55094e-09	0	9.45315e-06	5.66158e-06	5.66523e-06	5.67226e-06	0	1.13241e-05	5.66313e-06	5.6619e-06	7.55958e-06	3.82434e-09	5.65506e-06	1.13253e-05	5.62881e-09	5.65445e-06	1.13213e-05	5.66249e-06	0	7.55524e-06	5.63395e-09	0	5.66001e-06	8.55801e-11	5.82737e-09	1.32027e-05	5.66281e-06	5.66645e-06	9.43695e-06	0	0	3.63975e-09	5.65803e-06	5.66038e-06	1.13171e-05	5.66225e-06	1.89452e-06	5.66336e-06	1.10929e-08	5.67085e-06	9.33878e-09	5.46375e-09	1.89133e-06	5.65612e-06	7.55403e-06	1.13251e-05	4.03568e-09	5.66749e-06	2.6554e-09	1.35618e-09	7.55689e-06	1.13668e-08	1.13269e-05	7.18137e-10	0.000534003
d1_53	0.000477386	5.65557e-06	5.66256e-06	2.42635e-09	0	4.50769e-09	7.55262e-06	0	5.66192e-06	5.97795e-09	3.76282e-09	1.07196e-08	1.53029e-08	8.95543e-10	0	5.67668e-06	1.61458e-09	0	1.13395e-08	5.66665e-06	7.55064e-06	1.19557e-09	5.6548e-06	1.00893e-08	3.39131e-09	5.71912e-09	0	1.13155e-05	0	1.89404e-06	7.55274e-06	5.65789e-06	0	4.02715e-09	5.66491e-06	3.24145e-09	5.66192e-06	0	0	0	1.78167e-09	2.55013e-09	4.09213e-09	1.89168e-06	6.91255e-09	5.65886e-06	0	2.40599e-09	4.45006e-09	0	3.18905e-09	4.56832e-09	0	2.4886e-10	5.5022e-09	1.62032e-09	5.66608e-06	5.66095e-06	5.66347e-06	0	5.66285e-06	7.50036e-09	0	0	1.13316e-05	5.66149e-06	1.13205e-05	2.67094e-09	0	0	0	0	5.65883e-06	0	8.81719e-09	5.66351e-06	2.35228e-09	3.66282e-09	1.90017e-06	3.57317e-09	2.2388e-09	7.45444e-10	1.13192e-05	8.7875e-09	5.65713e-06	2.75108e-09	7.26085e-10	5.66105e-06	1.16749e-08	0	1.13197e-05	1.45362e-09	1.13237e-05	7.5485e-06	0.000525545
d1_54	0.000507424	0	5.66346e-06	1.22724e-05	7.79893e-09	0	5.66321e-06	2.47424e-09	7.55538e-06	1.89827e-06	1.43728e-09	1.57074e-08	1.49459e-09	5.92176e-09	8.96397e-09	6.76367e-09	0	1.22765e-05	0	5.6638e-06	2.71517e-09	7.56032e-06	0	0	2.47634e-09	1.13185e-05	2.39398e-09	0	2.88665e-09	2.67923e-09	8.01831e-09	3.29195e-09	5.34054e-10	2.1175e-09	7.54579e-06	7.68182e-09	5.65498e-06	2.41418e-09	6.19836e-09	6.6195e-09	5.65774e-06	1.13252e-05	1.8913e-06	1.32188e-09	3.93483e-09	4.42944e-09	1.89706e-06	1.69914e-05	5.66596e-06	6.03212e-09	1.69806e-05	5.32161e-10	6.39844e-09	1.13134e-05	3.20039e-09	9.75341e-10	1.89117e-06	8.05503e-09	5.66051e-06	5.65799e-06	5.66505e-06	7.55399e-06	3.19704e-10	7.54851e-06	2.72202e-09	3.78399e-06	5.65671e-09	7.55132e-06	0	7.75784e-09	9.18618e-10	0	0	1.33773e-09	0	0	5.67017e-06	8.8372e-09	5.32628e-09	0	2.68981e-09	2.90681e-09	1.40471e-09	8.96783e-09	0	0	7.52168e-09	4.00611e-09	0	1.13191e-05	1.89333e-06	2.53188e-09	4.42872e-09	8.20428e-09	0.000435917
d1_55	0.000559996	7.54427e-06	1.32055e-05	1.30651e-08	5.66057e-06	5.38423e-09	2.78908e-09	5.66467e-06	1.36514e-08	5.65968e-06	0	1.32046e-05	2.41843e-09	5.6656e-06	5.65723e-06	4.1711e-09	1.33653e-09	1.89846e-06	1.24176e-09	5.6572e-06	5.66282e-06	1.13205e-05	7.55124e-06	1.89936e-06	3.77601e-09	5.66214e-06	0	1.79385e-08	5.67238e-09	1.88841e-06	1.24155e-08	0	0	6.18745e-09	7.56201e-06	1.90977e-09	0	5.65521e-06	3.47862e-09	5.66415e-06	0	5.66831e-06	5.65415e-06	5.27725e-09	3.03561e-10	8.81018e-09	0	7.54639e-06	1.69839e-05	1.13155e-05	5.65948e-06	1.3193e-05	5.65415e-06	2.67748e-09	5.66634e-06	2.18091e-09	8.34662e-09	1.07699e-09	7.5473e-06	5.65415e-06	1.14041e-08	1.89251e-06	6.09394e-09	3.58167e-09	4.47231e-09	0	7.57695e-09	1.13233e-05	5.66465e-06	2.22657e-09	5.07087e-09	0	0	2.45233e-05	1.13234e-05	1.32086e-05	5.17263e-09	3.04718e-10	9.07905e-09	5.65867e-06	1.13256e-05	5.66866e-06	5.65415e-06	1.79529e-09	0	0	2.50735e-09	0	1.69658e-05	5.6617e-06	5.66873e-06	5.67056e-06	4.04428e-09	1.32032e-05	0.000438789
d1_56	0.000554283	5.66319e-06	5.66487e-06	5.65852e-06	0	9.44463e-06	1.32205e-05	7.55516e-06	5.66187e-06	0	1.13189e-05	1.32149e-05	3.78779e-06	0	3.02403e-09	5.66513e-06	2.83475e-06	0	5.66184e-06	1.89894e-06	5.66075e-06	7.54833e-06	1.9003e-06	1.04775e-08	1.00639e-08	3.67161e-09	5.28084e-09	1.10331e-08	0	3.38762e-09	1.13194e-05	5.65786e-06	3.02973e-09	5.66247e-06	1.89658e-06	7.55336e-06	1.90478e-06	2.00544e-09	3.58651e-09	1.89018e-06	1.51196e-05	2.24097e-09	9.07972e-09	2.07488e-05	1.13254e-05	2.67338e-09	1.21232e-09	5.65849e-06	3.87305e-09	5.66152e-06	3.08489e-09	1.89607e-06	2.23211e-09	1.89716e-06	7.54254e-06	5.66075e-06	1.34902e-09	0	2.29288e-09	7.54493e-06	3.18963e-09	1.13083e-05	1.89856e-06	0	0	1.64723e-08	1.4083e-10	1.96644e-09	1.04069e-09	6.52172e-09	5.66913e-06	5.4859e-09	0	7.37138e-09	2.68804e-09	0	5.65859e-06	5.66267e-06	5.65415e-06	1.7088e-08	5.6667e-06	0	1.13215e-05	1.50925e-05	0	0	9.3667e-09	0	5.66232e-06	1.13227e-05	9.45418e-06	5.6558e-06	0	0	0.000520792
d1_57	0.000484192	0	5.66188e-06	5.66355e-06	1.13287e-05	1.42979e-09	2.02309e-09	1.97433e-09	1.13137e-05	0	3.84961e-09	1.90249e-06	3.5236e-09	5.66545e-06	1.36465e-09	5.65877e-06	0	2.78019e-09	5.66652e-06	5.65415e-06	0	5.6625e-06	4.46151e-09	2.40134e-09	1.06102e-08	5.66422e-06	5.66734e-06	1.88983e-06	7.10964e-09	6.69307e-09	5.65909e-06	0	1.13167e-05	6.53177e-09	5.65758e-06	5.66022e-06	5.66389e-06	6.57528e-09	5.95038e-09	8.93541e-09	6.76075e-09	0	1.50938e-05	1.90517e-06	5.6673e-06	0	0	2.73065e-09	6.03395e-09	8.87694e-10	3.81815e-09	4.41018e-09	7.54704e-06	5.66752e-06	1.56919e-09	7.55032e-06	1.88849e-06	2.49809e-09	2.99688e-09	5.66015e-06	7.55123e-06	8.72504e-10	3.61598e-09	1.895e-06	1.88792e-06	3.48167e-09	0	0	0	5.65842e-06	5.65862e-06	5.66031e-06	0	5.66713e-06	4.2513e-09	2.92794e-09	1.32065e-05	5.66486e-06	3.18576e-09	4.26331e-09	5.6679e-06	3.30503e-09	5.33901e-09	5.65768e-06	7.6678e-09	5.6661e-06	6.20873e-09	0	5.66927e-06	8.90522e-09	0	5.66074e-06	1.09301e-09	1.11225e-11	0.000486884
d1_58	0.00051682	2.94702e-10	5.66062e-06	0	1.89247e-06	1.13083e-05	5.66347e-06	0	0	6.09278e-09	1.89214e-06	0	0	0	9.4403e-09	1.89152e-06	5.49014e-10	7.56283e-06	2.9454e-09	3.01295e-10	7.55051e-06	1.13221e-05	5.6652e-06	5.65878e-06	5.66947e-06	6.08734e-09	1.6264e-09	1.23957e-09	9.46462e-07	5.81879e-09	5.6636e-06	4.51399e-09	5.6628e-06	2.14479e-09	5.67066e-06	2.36223e-09	0	0	2.4226e-09	4.06267e-09	5.0303e-09	1.93983e-10	2.80931e-09	1.23334e-09	5.6634e-06	3.40045e-09	7.54533e-06	1.88575e-06	5.66681e-06	5.66575e-06	5.66328e-06	7.54832e-06	5.40606e-09	5.658e-06	6.36508e-09	1.13227e-05	1.89241e-06	1.13265e-05	1.1328e-05	2.89201e-09	9.93988e-10	1.40911e-08	5.6672e-06	0	3.13629e-09	5.65971e-06	0	2.27572e-09	2.76609e-09	1.89226e-06	3.26382e-10	4.33669e-10	1.32825e-08	5.86381e-09	5.67157e-06	2.87468e-09	1.88681e-06	5.65856e-06	0	0	1.03514e-09	0	1.57159e-09	1.16614e-09	2.07549e-09	5.65841e-06	5.66013e-06	3.00759e-09	5.6727e-06	5.66157e-06	5.65471e-06	5.66381e-06	0	5.65818e-06	0.00037928
d1_59	0.000550916	4.59879e-09	1.85175e-09	1.8933e-06	5.65787e-06	7.54539e-06	0	7.52364e-09	5.66288e-06	0	1.20495e-08	1.43875e-09	6.95236e-09	2.49049e-10	0	1.02941e-09	3.58288e-09	5.66896e-06	9.15649e-09	1.13216e-05	1.13281e-05	2.36676e-09	5.6567e-06	0	7.55111e-06	5.7499e-10	3.54001e-10	1.13178e-05	1.32118e-05	5.66337e-06	0	1.07937e-08	7.5604e-06	0	1.74452e-10	0	1.13249e-05	1.10711e-09	1.69765e-05	1.89224e-06	1.13324e-05	0	3.63277e-09	7.439e-09	5.66374e-06	1.06234e-09	0	2.12194e-09	5.66481e-06	1.90692e-06	5.6643e-06	5.67058e-06	1.13259e-05	0	8.59795e-09	5.6589e-06	4.06384e-09	5.66069e-06	4.25604e-09	2.30177e-09	6.57945e-09	4.00621e-09	5.66816e-06	0	7.24655e-09	0	5.66544e-06	2.77345e-11	0	0	7.9221e-10	0	0	5.6619e-06	1.09608e-08	2.71595e-09	1.60525e-09	5.66344e-06	5.66296e-09	7.2771e-10	5.67031e-06	1.65193e-09	1.26859e-09	1.88673e-05	2.30486e-09	0	5.66673e-06	1.09847e-08	7.54921e-06	6.71296e-09	1.32085e-05	3.51304e-09	1.03924e-09	5.66492e-06	0.000437857
d1_60	0.000449886	1.1323e-05	5.45424e-09	5.65415e-06	7.55831e-06	8.58795e-10	1.13267e-05	3.07907e-09	5.65748e-06	0	5.6623e-06	8.05921e-10	3.09206e-09	2.95507e-09	5.23074e-10	5.66437e-06	5.66243e-06	2.31566e-09	0	0	6.65405e-09	0	1.32087e-05	6.99733e-09	1.89002e-06	4.41809e-10	0	0	1.69918e-05	0	0	6.8448e-09	5.65906e-06	7.54456e-06	1.50353e-10	6.10275e-09	1.89809e-06	5.67124e-06	0	0	3.64795e-09	1.89297e-06	5.7174e-09	4.81946e-09	7.54213e-06	5.67137e-09	0	1.90148e-06	0	4.32949e-09	1.20075e-08	0	1.13205e-05	1.04879e-08	5.66593e-06	3.94469e-09	5.65963e-06	3.98237e-09	0	1.89011e-06	8.45634e-09	1.17224e-08	3.80641e-10	5.66699e-06	8.24953e-10	8.23704e-09	5.66318e-06	6.46873e-10	2.06975e-09	1.89941e-06	4.80272e-09	8.54853e-09	5.66555e-06	1.69864e-05	1.50988e-05	1.50986e-05	5.65695e-06	0	5.65415e-06	3.72656e-09	0	5.00631e-10	0	1.21988e-09	2.44862e-09	1.30596e-09	2.69909e-09	5.65726e-06	5.66226e-06	5.65441e-06	1.89694e-06	1.6992e-05	2.38781e-09	7.55542e-06	0.000420855
d1_61	0.000609981	1.23277e-08	2.26871e-09	6.69406e-09	5.6568e-06	0	1.09644e-08	1.08029e-09	1.89238e-06	5.65842e-06	5.66243e-06	5.66015e-06	5.66606e-06	1.89925e-06	3.13411e-09	0	0	4.72431e-06	5.67013e-06	4.99795e-09	1.13207e-05	2.23897e-09	5.65703e-06	5.66184e-06	1.69663e-10	1.13294e-05	5.66109e-06	5.65909e-06	1.89221e-06	0	5.66299e-06	0	1.89265e-06	5.66721e-06	0	5.66366e-06	1.91269e-06	1.13161e-05	5.65415e-06	7.54853e-06	2.99902e-09	5.66764e-06	5.66591e-06	5.70604e-09	5.20681e-09	1.13163e-05	9.50876e-07	7.5471e-06	1.91589e-09	9.51067e-09	0	4.41302e-09	5.66313e-06	1.90599e-06	1.03068e-08	2.40883e-09	5.65958e-06	5.65763e-06	5.65724e-06	1.69861e-05	7.54889e-06	1.22848e-09	5.65816e-06	4.1128e-09	6.63279e-09	5.65496e-06	5.67353e-06	1.89379e-09	1.45867e-09	1.13175e-05	5.66424e-06	5.93205e-09	4.39085e-09	7.0991e-10	5.66374e-06	5.65983e-06	9.16076e-09	2.81444e-09	8.08932e-09	4.75511e-09	5.66348e-06	5.65415e-06	5.65431e-06	0	0	0	0	3.65546e-09	6.80414e-09	7.5548e-06	0	5.6552e-06	5.65674e-06	7.8047e-09	0.000471765
d1_62	0.000568974	5.65641e-06	5.66838e-06	1.88514e-06	5.67297e-06	1.81478e-09	0	5.66547e-06	0	1.94072e-08	1.50955e-05	5.66823e-06	1.02983e-08	5.6592e-06	5.66846e-06	1.89142e-06	0	5.66382e-06	5.66719e-06	7.61697e-09	3.44966e-10	0	4.08612e-11	5.67079e-06	0	5.66512e-06	4.64866e-09	1.11703e-08	1.1318e-05	6.40413e-09	6.70474e-10	0	0	2.80117e-09	5.66551e-06	7.82865e-09	8.80305e-09	3.88241e-09	1.13291e-05	1.13358e-09	1.32111e-05	9.4389e-06	1.96535e-09	6.59467e-09	3.30575e-10	5.67086e-06	1.06665e-09	2.35541e-09	1.10106e-09	1.75948e-09	6.18385e-09	9.43572e-06	5.51651e-09	0	5.66939e-06	2.3128e-09	5.66918e-06	2.77339e-09	3.65778e-10	5.66291e-06	1.32029e-05	9.27321e-09	1.8948e-06	2.57903e-09	6.16584e-09	0	1.88856e-06	2.46443e-09	1.05299e-10	6.92129e-09	0	1.13304e-05	5.83791e-10	5.65788e-06	0	1.69717e-05	1.23007e-09	1.89747e-06	8.64637e-10	5.66316e-06	5.65643e-06	0	5.66776e-06	3.51371e-09	2.30692e-09	7.14211e-09	7.55322e-06	1.69727e-05	9.22912e-10	0	5.65942e-06	7.54758e-06	0	5.67816e-06	0.000337867
d1_63	0.000699682	0	5.6615e-06	5.66781e-06	0	5.65529e-06	3.31095e-09	4.70566e-09	1.23055e-09	4.74375e-10	5.38252e-09	2.52808e-09	2.07507e-05	7.54949e-06	0	0	7.55453e-06	7.5474e-06	5.66144e-06	0	5.6629e-06	1.32125e-05	0	2.17837e-09	5.65419e-06	1.72618e-08	4.3668e-09	1.89289e-06	7.40536e-10	5.66236e-06	0	4.16967e-09	8.45187e-09	7.42495e-09	3.41807e-09	2.34971e-09	4.87044e-09	5.65442e-06	1.31815e-08	5.66231e-06	0	1.49501e-08	1.131e-05	4.01869e-09	0	1.32101e-05	5.66069e-06	3.02271e-09	0	1.89865e-06	1.28639e-09	1.88782e-06	7.60427e-11	3.29031e-09	4.60796e-09	0	5.66338e-06	5.66201e-06	3.81472e-09	0	0	1.36353e-09	5.65415e-06	5.6693e-06	5.66384e-06	7.54743e-06	1.13208e-05	4.84069e-09	1.18308e-09	4.72527e-09	1.3356e-09	5.66003e-06	2.70358e-09	3.76665e-09	5.65871e-06	0	5.66386e-06	5.65561e-06	3.43002e-10	4.13406e-09	5.66196e-06	5.66038e-06	7.55073e-06	4.10393e-10	1.13187e-05	5.65856e-06	5.66827e-06	6.01089e-09	0	5.66446e-06	2.2635e-05	2.21097e-09	7.55904e-06	1.89187e-06	0.000486904
d1_64	0.000626379	5.66422e-06	4.49719e-09	8.02792e-09	5.66655e-06	1.13259e-05	7.5465e-06	5.67216e-06	5.65469e-06	1.31694e-09	0	2.07606e-05	0	8.62251e-09	8.42132e-09	5.65953e-06	9.48909e-10	7.55006e-06	0	4.5171e-09	0	1.15917e-08	1.88696e-05	0	0	0	5.6603e-06	1.18501e-08	1.32931e-08	0	5.65817e-06	3.53509e-09	7.48401e-09	5.66765e-06	3.19681e-09	5.66847e-06	5.66014e-06	1.69925e-05	9.72384e-09	5.66134e-06	5.66003e-06	1.3206e-05	5.66564e-06	1.32063e-05	5.66103e-06	0	1.88861e-06	3.10887e-09	5.66e-06	5.65415e-06	5.66207e-06	7.37866e-09	3.13001e-10	0	3.16554e-10	2.31364e-09	1.13218e-05	0	7.54893e-06	2.89011e-09	1.07289e-09	1.90986e-06	5.66115e-06	5.65415e-06	5.66255e-06	0	6.05905e-10	1.57841e-09	5.66459e-06	1.13083e-05	3.23891e-09	1.89292e-06	5.6628e-06	7.10548e-09	6.17736e-09	7.08228e-09	7.55439e-06	1.13248e-05	7.56485e-06	1.02031e-11	6.09356e-10	5.66244e-06	1.89314e-06	2.05041e-10	1.32124e-05	1.89277e-06	0	8.29466e-09	9.37087e-10	2.04612e-10	1.13822e-09	6.61239e-06	9.44267e-06	3.45454e-09	0.000451
d1_65	0.000622968	0	8.80661e-09	1.89996e-06	9.63931e-09	4.94789e-09	7.55626e-06	4.33503e-09	1.24809e-08	1.58858e-08	5.65713e-06	0	5.66192e-06	5.658e-06	5.66649e-06	7.55202e-06	5.68192e-06	1.12359e-09	1.20679e-09	1.18776e-08	3.58314e-09	7.5464e-06	2.33899e-09	7.34408e-10	1.89443e-06	5.66133e-06	5.26953e-09	5.11417e-09	4.73661e-06	1.32098e-05	0	2.33328e-08	7.28435e-10	1.89306e-06	3.64539e-09	5.66463e-06	0	5.66686e-06	1.13227e-05	5.66346e-06	5.66422e-06	5.66274e-06	1.13224e-05	1.89338e-06	1.89252e-06	2.98595e-09	0	5.6631e-06	1.23841e-09	4.41631e-09	6.45189e-09	1.91243e-06	6.67088e-09	5.66316e-06	5.66163e-06	1.93645e-09	6.37163e-09	5.66983e-06	3.78427e-06	1.25943e-08	3.36721e-09	1.32041e-05	5.65759e-06	5.6671e-06	2.8335e-06	0	5.66659e-06	0	1.51019e-05	1.69795e-05	1.89921e-06	1.88891e-06	5.6607e-06	2.11106e-09	1.00435e-08	4.87084e-09	5.6614e-06	0	1.90109e-06	0	5.66307e-06	8.52044e-09	5.65415e-06	5.66418e-06	2.27834e-09	8.98175e-09	1.89652e-06	5.66278e-06	5.66987e-06	1.89398e-06	3.45269e-09	0	1.88904e-06	5.66246e-06	0.000464188
d1_66	0.00066394	4.0686e-09	7.28777e-09	3.2834e-09	5.66077e-06	1.88684e-05	5.66394e-06	5.66387e-06	5.6674e-06	1.90101e-06	5.65694e-06	0	3.05186e-09	5.66742e-06	8.48828e-09	1.88834e-06	6.06186e-09	9.87432e-11	5.67406e-06	7.54988e-06	0	2.69621e-09	7.5529e-06	3.14529e-09	7.53957e-06	1.13219e-05	7.5524e-06	1.32154e-08	1.32086e-05	0	0	5.66612e-06	1.32007e-05	5.65593e-06	0	0	1.1316e-05	6.16256e-09	5.66906e-06	5.66511e-06	0	0	1.23014e-10	0	5.65935e-06	0	1.89779e-06	4.85027e-09	0	7.1553e-09	0	5.66354e-06	2.66901e-09	0	5.65931e-06	6.73622e-09	7.54775e-06	7.55399e-06	8.43246e-10	3.52381e-09	1.88573e-05	5.6627e-06	9.54628e-09	5.66266e-06	5.44995e-09	0	1.13253e-05	7.2933e-09	6.05561e-10	0	5.66356e-06	5.66315e-06	7.54597e-06	3.94593e-09	3.41432e-09	6.6748e-09	1.69687e-05	5.66404e-06	0	2.15452e-09	1.892e-06	5.66305e-06	2.6962e-09	7.5519e-06	1.13185e-05	6.80696e-10	5.65837e-06	5.66207e-06	7.53931e-09	0	0	5.66957e-06	5.41408e-09	0	0.000484984
d1_67	0.000618088	0	5.65943e-06	9.65628e-09	7.38894e-11	1.13181e-05	0	5.88959e-10	6.94531e-09	5.65776e-06	5.66169e-06	1.13113e-05	5.65713e-06	5.32799e-09	8.91542e-09	1.89676e-06	1.89323e-06	1.00873e-09	5.66226e-06	4.80678e-09	0	5.0192e-09	1.59908e-09	1.13227e-05	5.66865e-06	5.65667e-06	7.01811e-09	7.82145e-09	1.41974e-08	5.66669e-06	7.55304e-06	1.51012e-05	7.54952e-06	7.5494e-06	0	0	1.32175e-05	2.76251e-09	4.21114e-09	0	5.23733e-10	9.9966e-09	5.66399e-06	8.33388e-11	7.56089e-06	1.26998e-08	5.66164e-06	2.1655e-09	2.1211e-08	1.4129e-09	4.10953e-09	9.45078e-06	6.24221e-09	5.66472e-06	2.57275e-09	3.45478e-09	5.65793e-06	4.04072e-09	1.12949e-08	5.66604e-06	1.04144e-09	2.846e-06	7.55654e-06	6.3571e-09	5.66191e-06	1.13369e-05	1.47287e-09	0	5.66545e-06	5.66403e-06	1.88703e-05	0	0	1.217e-08	3.12858e-09	1.48549e-09	1.88564e-05	0	2.29334e-09	5.62043e-09	2.2646e-05	3.59224e-09	0	6.41718e-09	1.13357e-05	5.66361e-06	0	0	0	4.79096e-09	4.25592e-09	0	5.66347e-06	1.41516e-05	0.000530237
