	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017076	5.67569e-06	1.88938e-05	1.15924e-08	7.56423e-06	1.32558e-05	1.32316e-05	5.6782e-06	1.32326e-05	1.88966e-05	1.3226e-05	1.70135e-05	7.56092e-06	1.69944e-05	5.68331e-06	5.67169e-06	2.64363e-05	1.13353e-05	7.55571e-06	1.13406e-05	2.26678e-05	5.68298e-06	1.69993e-05	5.68362e-06	1.32504e-05	5.66958e-06	5.68075e-06	1.13305e-05	4.89754e-09	1.13273e-05	5.68009e-06	1.1333e-05	5.67215e-06	9.46129e-06	5.67125e-06	1.32543e-05	5.96156e-09	3.59311e-09	1.134e-05	1.90385e-06	7.55627e-06	1.57222e-08	1.13399e-05	1.13242e-05	1.90544e-06	5.66927e-06	1.1353e-05	1.70048e-05	5.69473e-06	3.58879e-05	5.67017e-06	1.13429e-05	1.13396e-05	1.13466e-05	1.3231e-05	2.26778e-05	1.13453e-05	1.13512e-05	1.88926e-05	1.89177e-06	9.45064e-06	1.70132e-05	5.66928e-06	1.13505e-05	1.13401e-05	1.13357e-05	5.73271e-09	1.13439e-05	1.70007e-05	1.32345e-05	2.92994e-05	5.68152e-06	3.45255e-08	2.26669e-05	5.67709e-06	1.13532e-05	7.57566e-06	5.6762e-06	7.54778e-06	1.6997e-05	1.88996e-05	1.98386e-05	5.66551e-06	1.32205e-05	2.83476e-05	1.32262e-05	5.67793e-06	1.91964e-06	9.89636e-09	1.8959e-06	5.67472e-06	1.32377e-05	4.99074e-09	5.6696e-06	0.00141484
d2_45	0.00164557	2.26683e-05	1.32424e-05	5.68142e-06	1.13368e-05	1.13463e-05	2.26764e-05	7.56302e-06	5.66515e-06	1.55498e-08	5.66224e-06	7.5837e-06	2.07756e-05	2.26812e-05	1.90674e-06	7.55476e-06	7.56934e-06	7.54637e-06	1.32268e-05	7.56547e-06	5.6649e-06	1.69969e-05	7.55899e-06	1.13322e-05	1.13235e-05	5.68174e-06	1.925e-08	1.32246e-05	3.39995e-05	5.6754e-06	1.88182e-08	3.39897e-05	1.51485e-05	5.67524e-06	1.13351e-05	1.90157e-06	1.91213e-06	5.67625e-06	2.45527e-05	4.25215e-09	1.13325e-05	2.26981e-05	2.45546e-05	1.8883e-05	5.66761e-06	7.57227e-06	5.68309e-06	7.57166e-06	5.67144e-06	1.02992e-08	1.70044e-05	1.56758e-08	1.13413e-05	7.56372e-06	2.26652e-05	1.4004e-08	1.90702e-06	1.66422e-08	7.56257e-06	1.55535e-08	5.66473e-06	2.30634e-08	1.89816e-06	2.98313e-09	1.04907e-08	7.56544e-06	1.32284e-05	6.4248e-09	1.5546e-08	1.32208e-05	5.66899e-06	9.45012e-06	5.67292e-06	1.33124e-08	5.42404e-09	5.66918e-06	5.66197e-06	5.67745e-06	1.69897e-05	7.56104e-06	5.67163e-06	5.68505e-06	1.69924e-05	5.67711e-06	5.67535e-06	1.70068e-05	1.32211e-05	9.38286e-09	1.8899e-05	1.32271e-05	7.56235e-06	1.13276e-05	1.88946e-05	5.67627e-06	0.0014365
d2_46	0.0018278	5.66176e-06	1.89e-05	0	0	1.13359e-05	5.67172e-06	1.88941e-05	1.70049e-05	1.32288e-05	5.67207e-06	4.64213e-09	7.56666e-06	1.20311e-08	5.67855e-06	1.69906e-05	5.67008e-06	7.568e-06	1.51458e-08	7.56517e-06	7.56241e-06	2.60468e-08	5.67201e-06	5.67791e-06	1.13246e-05	2.45614e-05	2.26985e-05	7.57024e-06	1.13462e-05	5.67359e-06	1.13391e-05	2.07803e-05	7.55902e-06	5.67754e-06	1.89432e-06	7.57736e-06	5.68093e-06	5.67695e-06	2.07881e-05	1.32402e-05	4.94681e-09	1.51196e-05	1.13512e-05	7.24927e-10	9.0549e-09	5.68045e-06	1.13422e-05	7.56623e-06	1.89964e-06	5.68713e-06	1.90542e-06	1.32234e-05	2.07703e-05	1.1343e-05	5.6774e-06	1.32302e-05	1.70063e-05	7.74669e-09	5.67769e-06	5.67166e-06	5.66071e-06	2.07968e-05	2.26743e-05	9.50268e-07	1.70203e-05	2.4556e-05	6.01064e-09	7.57413e-06	1.88872e-05	1.13528e-05	5.67425e-06	1.01774e-08	5.28133e-09	7.55715e-06	1.8979e-06	1.32301e-05	1.88915e-05	7.55774e-06	5.67397e-06	9.24022e-09	5.68373e-06	8.78233e-09	1.69809e-05	7.5715e-06	1.89257e-06	5.66913e-06	1.85754e-08	1.51207e-05	1.89866e-06	1.1324e-05	5.67393e-06	5.66185e-06	1.13509e-05	5.65994e-06	0.00144033
d2_47	0.00171316	1.08702e-08	1.70213e-05	5.67187e-06	2.07801e-05	7.92956e-09	5.67811e-06	2.8351e-09	1.1329e-05	5.67312e-06	5.66128e-06	7.56614e-06	5.68401e-06	1.13342e-05	4.44604e-09	7.56246e-06	1.13407e-05	1.70105e-05	1.13308e-05	7.56299e-06	1.13273e-05	1.90474e-06	7.55903e-06	5.67198e-06	1.42217e-08	7.56879e-06	1.89605e-06	1.27067e-08	1.70102e-05	7.55997e-06	1.88896e-05	5.67079e-06	1.32368e-05	1.13473e-05	6.55793e-09	1.32366e-05	5.67473e-06	1.23878e-08	2.26735e-05	1.17626e-08	1.32359e-05	5.66613e-06	1.5112e-05	1.32223e-05	7.57098e-06	7.56486e-06	5.68288e-06	2.45541e-05	6.091e-09	1.13303e-05	1.32341e-05	1.13325e-05	1.37723e-08	1.42387e-08	2.26704e-05	1.13366e-05	7.56877e-06	1.1335e-05	5.69151e-06	2.6444e-05	2.8328e-05	5.68126e-06	5.67005e-06	2.07855e-05	7.56923e-06	5.67211e-06	1.12874e-08	1.24226e-08	1.13375e-05	2.64441e-05	5.6792e-06	1.71492e-08	5.68561e-06	1.02731e-08	2.59774e-09	1.48192e-08	7.56405e-06	1.13265e-05	1.90322e-06	1.13383e-05	5.66135e-06	5.6711e-06	5.67674e-06	5.67144e-06	1.70161e-05	1.13238e-05	1.32363e-05	1.32429e-05	5.68583e-06	1.32296e-05	1.90783e-06	1.69946e-05	1.32436e-05	5.44653e-09	0.00147524
d2_48	0.00191721	1.13244e-05	5.67263e-06	7.56569e-06	5.67231e-06	1.79647e-05	9.46589e-06	1.70009e-05	1.70156e-05	5.90992e-09	1.88935e-05	2.45648e-05	2.64457e-05	2.26663e-05	7.55548e-06	5.66338e-06	5.6654e-06	1.13293e-05	1.62452e-09	5.67127e-06	2.08043e-08	1.03205e-08	1.88987e-05	1.13422e-05	5.67915e-06	7.55857e-06	1.3227e-05	3.02313e-05	1.88927e-05	1.1341e-05	1.13344e-05	1.3232e-05	3.02447e-05	1.89449e-06	3.50246e-09	1.13528e-05	7.55935e-06	5.67715e-06	2.45715e-05	5.66773e-06	1.32336e-05	5.29016e-05	5.67342e-06	5.66753e-06	5.66659e-06	2.64486e-05	7.57842e-06	1.70032e-05	1.13406e-05	7.44703e-09	7.56741e-06	1.13369e-05	1.3236e-05	1.0078e-08	1.89014e-05	2.83498e-05	1.1354e-05	7.55608e-06	7.7334e-09	5.66267e-06	1.32398e-05	2.4568e-05	5.67569e-06	3.21029e-05	7.56751e-06	6.66124e-09	7.56428e-06	1.32211e-05	4.53313e-09	1.89698e-06	7.56203e-06	1.13347e-05	9.64119e-09	1.13374e-05	0	7.69611e-09	5.66976e-06	5.66486e-06	5.83108e-09	2.267e-05	9.4594e-06	5.67869e-06	2.26752e-05	1.13358e-05	7.57623e-06	1.6999e-05	9.44736e-06	1.13377e-05	1.13368e-05	1.7017e-05	6.11713e-09	1.32198e-05	5.67144e-06	5.67945e-06	0.00144692
d2_49	0.00175065	1.25946e-08	1.13535e-05	1.32152e-05	2.68919e-08	0	1.13289e-05	1.70014e-05	8.98343e-09	1.06919e-08	1.69916e-05	5.66921e-06	1.32162e-05	1.90166e-06	1.70195e-05	1.90852e-06	1.43354e-08	9.45953e-06	1.13362e-05	7.56941e-06	1.3241e-05	1.41846e-05	0	1.70023e-05	9.45932e-06	7.57079e-06	5.69533e-06	4.7402e-06	5.67403e-06	1.70076e-05	1.69973e-05	2.23431e-08	1.13365e-05	1.32258e-05	1.70034e-05	5.67368e-06	1.32205e-05	1.70042e-05	1.13438e-05	1.13336e-05	6.58459e-09	9.30413e-09	7.58007e-06	1.13454e-05	5.67275e-06	5.67275e-06	5.66946e-06	5.6722e-06	1.90204e-06	5.66694e-06	1.70141e-05	3.80096e-06	5.67446e-06	1.13347e-05	1.13504e-05	1.27341e-08	7.56958e-06	1.1344e-05	5.67e-06	1.13507e-05	1.32342e-05	5.68201e-06	9.45931e-06	2.83267e-05	7.56435e-06	5.21937e-09	9.45275e-06	1.32318e-05	0	5.6764e-06	5.68136e-06	3.02146e-05	6.5701e-09	5.67466e-06	0	1.13314e-05	1.13451e-05	1.32186e-05	2.07911e-05	5.6656e-06	2.83295e-05	5.66672e-06	2.2661e-05	1.7022e-05	5.67479e-06	3.26127e-09	7.55478e-06	5.67489e-06	1.40229e-08	1.13339e-05	3.79562e-06	1.28668e-08	1.62613e-08	1.68636e-08	0.00135261
d2_50	0.00173775	9.45766e-06	4.5439e-09	2.12547e-08	6.14809e-09	1.22134e-08	5.22634e-10	2.07898e-05	1.13411e-05	1.82559e-08	1.54774e-08	5.66761e-06	1.9243e-06	5.67283e-06	7.56293e-06	1.90363e-06	1.88804e-05	5.66968e-06	5.69149e-06	1.3256e-05	4.42738e-09	1.41692e-05	1.13494e-05	5.6738e-06	1.89689e-06	1.07219e-08	4.59023e-09	1.7011e-05	5.66629e-06	5.6691e-06	5.67562e-06	9.45936e-06	1.32356e-05	7.5812e-06	1.69976e-05	1.91872e-06	1.41519e-08	1.32314e-05	1.51196e-05	2.45499e-05	1.70084e-05	9.20757e-09	1.13314e-05	0	7.56072e-06	7.42192e-09	2.07897e-05	5.66983e-06	1.9055e-06	1.89035e-05	5.67299e-06	2.9618e-10	1.13434e-05	1.32324e-05	5.68688e-06	1.32308e-05	1.13346e-05	1.32262e-05	1.22781e-05	1.91889e-06	1.89746e-06	7.57219e-06	1.32387e-05	3.39842e-05	1.88942e-05	5.67229e-06	0	9.45828e-06	1.70137e-05	2.26678e-05	5.67814e-06	7.56174e-06	5.6787e-06	1.70008e-05	7.57081e-06	2.64375e-05	5.66422e-06	6.20421e-09	3.40107e-05	5.6691e-06	6.41711e-09	7.55506e-06	5.67687e-06	1.13337e-05	1.32309e-05	1.90892e-06	1.13306e-05	1.47759e-08	2.26818e-05	2.07775e-05	1.512e-05	1.13401e-05	9.08324e-09	1.13437e-05	0.00148849
d2_51	0.00165181	7.57134e-06	1.30044e-08	1.70081e-05	5.67313e-06	3.0229e-05	1.32331e-05	5.67271e-06	2.6447e-05	1.13242e-05	1.88708e-05	2.07976e-05	7.56368e-06	6.32981e-09	5.67051e-06	4.11449e-09	9.058e-09	1.88985e-05	5.68108e-06	5.8864e-09	1.13335e-05	2.26703e-05	1.32236e-05	5.69532e-09	1.13244e-05	1.70156e-05	1.32289e-05	1.13412e-05	1.89613e-06	1.13305e-05	5.67554e-06	1.1352e-05	7.56131e-06	1.52764e-08	1.13317e-05	1.89887e-06	5.67556e-06	1.32396e-05	5.67202e-06	1.32376e-05	3.64487e-09	1.51189e-05	5.68996e-06	4.15324e-09	2.45626e-05	5.66905e-06	1.13432e-05	1.88767e-05	6.23546e-09	2.25159e-09	5.67551e-06	1.13434e-05	5.68148e-06	1.13426e-05	1.1324e-05	7.55519e-06	1.70148e-05	7.9702e-09	7.8838e-09	5.67799e-06	1.32251e-05	1.13342e-05	5.66867e-06	1.90123e-06	1.13438e-05	1.1356e-05	1.70069e-05	9.603e-07	1.32354e-05	9.87618e-09	1.13338e-05	1.13441e-05	5.66859e-06	1.32286e-05	5.67072e-06	4.31211e-09	1.04017e-08	5.68571e-06	1.90527e-06	2.45636e-05	9.45714e-06	1.13352e-05	2.45159e-09	1.91042e-06	1.79296e-08	5.66472e-06	7.56696e-06	4.37798e-09	1.88945e-05	5.6774e-06	5.67032e-06	1.13281e-05	1.13473e-05	1.88804e-05	0.00139502
d2_52	0.00174396	7.56981e-06	9.84526e-09	1.13512e-05	1.13273e-05	1.13435e-05	2.83455e-05	1.13376e-05	2.07945e-05	1.1331e-05	1.69485e-08	7.62014e-09	1.32309e-05	9.46305e-06	1.02042e-08	6.54277e-09	1.13359e-05	2.45604e-05	5.68818e-06	5.66072e-06	1.29645e-08	1.04396e-08	5.67456e-06	5.66977e-06	1.88966e-05	1.32323e-05	2.07787e-05	1.13411e-05	1.13339e-05	1.13982e-08	5.66784e-06	2.26693e-05	7.56621e-06	7.57278e-06	2.2659e-05	7.54951e-06	7.56619e-06	1.69933e-05	7.56199e-06	5.68068e-06	2.64902e-08	1.13392e-05	3.39971e-05	8.21897e-09	1.1343e-05	5.6692e-06	5.67842e-06	3.02371e-05	1.88861e-05	1.72122e-08	5.67427e-06	5.67268e-06	1.32367e-05	9.45029e-06	7.57119e-06	1.90854e-06	9.46182e-06	2.42888e-08	5.70304e-06	5.67544e-06	1.70121e-05	5.67188e-06	7.55999e-06	1.32159e-08	1.71993e-08	1.70187e-05	5.66231e-06	5.68713e-06	1.32383e-05	2.26689e-05	5.66192e-06	1.69899e-05	1.89034e-05	2.30193e-08	1.1342e-05	1.70002e-05	1.89567e-06	4.81482e-09	5.68244e-06	5.68128e-06	1.58988e-09	1.98419e-05	7.57151e-06	5.6773e-06	1.89153e-05	1.1346e-05	5.66497e-06	3.5907e-05	9.44855e-06	1.13383e-05	5.66902e-06	5.66807e-06	5.68842e-06	1.13288e-05	0.00154137
d2_53	0.00141857	1.41684e-05	2.26614e-05	2.26759e-05	2.45463e-05	1.13392e-05	7.56382e-06	1.9131e-06	1.89728e-06	1.3224e-05	1.13422e-05	7.56399e-06	1.42466e-08	7.56064e-06	1.90684e-06	1.6991e-05	2.26771e-05	1.88983e-05	1.32435e-05	1.32434e-05	1.32328e-05	7.56725e-06	1.51264e-05	5.67377e-06	7.56417e-06	1.13312e-05	5.66543e-06	5.67793e-06	7.58406e-06	1.70123e-05	2.07928e-05	3.7931e-06	1.88786e-05	6.08932e-10	7.56137e-06	1.13487e-05	5.68531e-06	5.67777e-06	5.68334e-06	3.02164e-05	1.70028e-05	2.45626e-05	1.13417e-05	5.08816e-09	1.7003e-05	1.32571e-05	1.9037e-06	5.1932e-05	1.229e-05	8.07164e-09	7.57562e-06	1.70156e-05	2.07717e-05	7.07838e-09	1.32364e-05	1.7011e-05	5.66672e-06	1.32363e-05	2.26701e-05	3.02175e-05	3.02135e-05	7.56542e-06	7.56151e-06	2.26661e-05	5.66862e-06	5.66948e-06	5.67885e-06	1.9072e-06	1.88903e-05	1.13278e-05	1.88792e-05	7.5645e-06	5.67049e-06	1.13429e-05	1.32418e-05	5.66897e-06	2.35036e-08	1.13363e-05	5.66966e-06	1.32387e-05	2.2679e-05	1.13504e-05	5.67481e-06	7.55792e-06	1.13393e-05	5.67654e-06	1.32339e-05	5.66774e-06	1.13438e-05	1.32241e-05	1.32293e-05	1.32402e-05	1.88882e-05	1.08976e-08	0.00148947
d2_54	0.00160515	1.88919e-05	3.81432e-09	5.67603e-06	2.07829e-05	5.67562e-06	1.6996e-05	1.90433e-06	1.1338e-05	1.32285e-05	9.45807e-09	2.07833e-05	1.90348e-06	2.4562e-05	2.07977e-05	7.5623e-06	1.32225e-05	1.32283e-05	5.68101e-06	1.88942e-05	5.67005e-06	5.68192e-06	1.70108e-05	1.13527e-05	1.32244e-05	5.68812e-06	1.90518e-06	2.13124e-08	1.79436e-08	1.13413e-05	1.13517e-05	6.28217e-09	5.68236e-06	7.57401e-06	1.06646e-08	1.88715e-05	5.68687e-06	1.7001e-05	1.7014e-05	5.67723e-06	1.88916e-05	8.56931e-09	1.88936e-05	1.8892e-05	5.66955e-06	1.89704e-06	2.55083e-05	5.68627e-06	5.66848e-06	2.45692e-05	1.90324e-06	1.32355e-05	1.32275e-05	1.32326e-05	5.68408e-06	5.67767e-06	9.11406e-09	1.51091e-05	1.89743e-06	7.55498e-06	3.7826e-06	2.07914e-05	1.7006e-05	7.57822e-06	5.66145e-06	6.0306e-09	6.4412e-09	1.13417e-05	2.64433e-05	1.13379e-05	1.13387e-05	5.66863e-06	1.1325e-05	3.02164e-05	1.18402e-08	5.67331e-06	1.88925e-05	1.13396e-05	5.67296e-06	1.51305e-05	1.89586e-06	1.13344e-05	1.90399e-06	1.32262e-05	7.55667e-09	2.45531e-05	1.13368e-05	5.73823e-09	1.47609e-08	9.43702e-06	5.67087e-06	1.70117e-05	9.45198e-06	8.88735e-09	0.00144885
d2_55	0.00155292	5.68143e-06	1.89782e-06	7.55715e-06	1.70029e-05	1.89702e-06	1.13347e-05	1.51222e-05	2.02194e-08	5.67515e-06	1.89581e-06	2.45569e-05	1.32355e-05	2.26772e-05	3.58885e-05	1.41583e-05	3.02302e-05	2.26626e-05	7.56679e-06	1.32349e-05	1.89951e-06	1.51058e-05	1.32232e-05	1.13497e-05	5.6886e-06	1.13486e-05	9.45802e-06	8.78033e-09	3.96743e-05	1.88996e-05	5.68095e-06	5.66836e-06	5.67391e-06	7.21252e-09	1.13401e-05	1.90552e-06	1.51272e-05	1.88918e-05	1.32306e-05	1.13447e-05	1.51257e-05	1.89018e-05	1.13358e-05	7.56386e-06	1.88889e-05	1.13384e-05	5.67929e-06	1.13449e-05	2.1937e-09	8.9715e-09	1.91005e-06	1.67479e-08	1.13294e-05	1.889e-05	5.52112e-09	3.79745e-06	1.89144e-05	1.1344e-05	1.32318e-05	5.665e-06	5.65978e-06	1.32372e-05	5.6711e-06	9.32266e-09	5.44814e-09	1.32235e-05	1.13397e-05	5.67091e-06	1.13635e-05	1.70074e-05	2.69814e-08	7.56422e-06	5.02123e-09	1.13289e-05	2.07982e-05	1.90054e-06	1.13421e-05	1.88895e-05	2.45517e-05	7.56478e-06	7.56627e-06	5.39885e-09	5.66277e-06	5.6634e-06	7.56453e-06	1.13412e-05	3.78631e-09	1.13258e-05	5.67441e-06	5.67837e-06	1.8919e-06	1.89772e-06	3.79756e-06	5.66541e-06	0.00154516
d2_56	0.00150272	1.43998e-08	1.30837e-08	1.89126e-05	7.56187e-06	7.56222e-06	2.21216e-08	1.32255e-05	1.13369e-05	2.83282e-05	7.58508e-06	7.56596e-06	1.13287e-05	1.89707e-06	1.13414e-05	1.51223e-05	7.56273e-06	3.68466e-05	1.91401e-06	5.67628e-06	1.89063e-05	5.68051e-06	1.13309e-05	1.27666e-08	2.45538e-05	1.51245e-05	1.24471e-08	1.13423e-05	5.66991e-06	5.6661e-06	7.56633e-06	1.51221e-05	1.13397e-05	5.6744e-06	1.13341e-05	1.13443e-05	2.85972e-06	2.07881e-05	1.69992e-05	2.83473e-05	7.55642e-06	1.13395e-05	5.67048e-06	1.88899e-05	3.78839e-06	9.44737e-06	1.88931e-05	1.13253e-05	2.07872e-05	2.26693e-05	1.1331e-05	1.32317e-05	1.78747e-08	1.13368e-05	5.66806e-06	9.85904e-09	1.88917e-05	1.02172e-09	9.45571e-06	5.66077e-06	1.07616e-08	1.13434e-05	1.6993e-05	1.09446e-08	1.13268e-05	5.6812e-06	3.6297e-09	5.68424e-06	1.13333e-05	5.6736e-06	1.13357e-05	7.5634e-06	2.45552e-05	5.67794e-06	1.89508e-06	5.68059e-06	1.70184e-08	1.41858e-05	5.66797e-06	1.69897e-05	1.40876e-08	2.07956e-05	5.67675e-06	5.29686e-09	9.47604e-06	1.32308e-05	1.32261e-05	1.70241e-05	5.67576e-06	1.32183e-05	5.66274e-06	1.69961e-05	9.73612e-09	1.90467e-06	0.00152808
d2_57	0.00173562	1.13528e-05	1.32274e-05	5.67553e-06	1.32197e-05	7.56414e-06	1.32251e-05	1.13493e-05	1.13488e-05	1.25215e-08	2.45712e-05	5.66765e-06	1.70124e-05	5.6656e-06	5.67756e-06	4.70661e-09	5.6726e-06	1.90399e-06	1.13415e-05	1.13416e-05	5.66996e-06	1.48679e-08	7.1236e-09	1.51135e-05	5.67553e-06	1.69956e-05	6.77736e-09	6.984e-09	5.66553e-06	1.90006e-06	1.90177e-06	7.54981e-06	0	1.13423e-05	1.13398e-05	7.5694e-06	1.13391e-05	5.6669e-06	1.3226e-05	1.13455e-05	1.88293e-08	0	5.66984e-06	1.88986e-05	3.40233e-05	2.45495e-05	7.96889e-09	1.13427e-05	1.3222e-05	1.32312e-05	1.89814e-06	3.77035e-09	1.1337e-05	3.43696e-09	1.13397e-05	7.58349e-06	1.51248e-05	1.13242e-05	1.13312e-05	5.6626e-06	5.68431e-06	1.13461e-05	1.90346e-06	5.68599e-06	1.32216e-05	1.70047e-05	1.34864e-08	1.69947e-05	1.89469e-06	5.68904e-06	2.45619e-05	5.66506e-06	1.13242e-05	7.56094e-06	3.37136e-09	5.68225e-06	2.45594e-05	1.32263e-05	9.15263e-09	5.22389e-09	4.1514e-09	1.13463e-05	1.69941e-05	1.32368e-05	1.91011e-06	7.5647e-06	5.66375e-06	5.67239e-06	1.53659e-08	1.70191e-05	5.67312e-06	1.30967e-08	1.32172e-05	5.67364e-06	0.00155265
d2_58	0.00175611	1.32327e-05	1.70034e-05	5.67376e-06	1.32396e-05	5.69132e-06	1.51052e-05	1.51166e-05	2.83449e-05	3.8067e-06	5.66542e-06	1.69934e-05	2.84163e-06	1.32282e-05	2.17228e-05	1.7001e-05	1.51138e-05	1.32164e-05	1.13531e-05	1.57876e-09	1.91304e-06	1.90723e-06	1.51183e-05	3.49355e-05	7.56603e-06	1.97309e-09	1.13227e-05	1.13391e-05	5.67368e-06	7.94024e-10	5.67203e-06	0	1.32266e-05	5.66904e-06	7.56338e-06	2.33098e-08	5.6713e-06	1.13425e-05	4.15551e-05	5.67603e-06	3.0248e-05	5.67708e-06	5.67268e-06	3.80363e-06	1.1341e-05	6.11135e-09	7.56399e-06	1.51134e-05	5.67251e-06	1.9112e-06	1.70079e-05	1.3227e-05	1.69934e-05	5.6738e-06	2.83288e-05	5.67464e-06	9.4649e-06	5.67485e-06	3.02153e-05	1.32264e-05	1.88928e-05	9.28565e-09	5.33734e-09	1.13433e-05	2.26758e-05	3.47374e-09	1.64273e-08	9.76945e-09	2.45468e-05	5.66495e-06	4.74148e-09	1.69939e-05	1.30206e-09	2.26731e-05	1.32252e-05	1.90922e-06	1.69865e-05	1.89583e-06	5.67541e-06	7.56398e-06	1.13543e-05	5.67134e-06	5.65978e-06	1.13686e-05	1.89042e-05	1.88983e-05	5.69e-06	1.13529e-05	3.02233e-05	1.13302e-05	1.89696e-06	8.26517e-09	5.44018e-09	1.51254e-05	0.00152057
d2_59	0.00165366	7.57062e-06	7.55651e-06	2.15458e-08	3.02341e-05	5.66447e-06	1.134e-05	5.2866e-10	1.13459e-05	5.34419e-09	1.90654e-06	2.26759e-05	2.223e-08	1.13297e-05	5.67489e-06	5.67184e-06	1.13374e-05	1.32397e-05	5.67278e-06	6.54705e-10	0	1.13312e-05	1.13471e-05	5.67117e-06	1.90673e-06	1.70011e-05	5.68004e-06	1.15992e-08	1.51301e-05	5.6824e-06	1.51275e-05	1.13309e-05	5.6666e-06	1.13398e-05	1.88863e-05	7.56369e-06	5.69224e-06	5.66147e-06	1.13321e-05	7.56491e-06	1.88987e-05	5.03077e-09	3.39968e-05	1.134e-05	4.96398e-09	1.32233e-05	0	5.67543e-06	3.01102e-09	1.32176e-05	1.37854e-08	6.14981e-09	7.56038e-06	1.33492e-08	1.90716e-06	4.89182e-09	7.56222e-06	1.13372e-05	7.56194e-06	7.56547e-06	5.66814e-06	2.266e-05	1.13345e-05	5.67266e-06	5.67486e-06	1.13285e-05	5.67609e-06	1.88888e-05	5.02344e-09	1.13404e-05	3.79442e-06	1.10365e-08	2.45807e-05	5.67133e-06	1.90231e-06	3.02229e-05	1.13348e-05	2.26626e-05	7.61932e-09	5.66646e-06	1.9129e-06	2.45626e-05	1.13315e-05	5.67183e-06	1.72228e-08	5.68438e-06	2.45508e-05	5.67157e-06	1.51182e-05	1.88824e-05	5.67118e-06	5.69957e-06	1.13312e-05	5.67102e-06	0.00141294
d2_60	0.0016235	2.07738e-05	1.32266e-05	1.51248e-05	1.90074e-06	5.67464e-06	7.56817e-06	9.45832e-06	5.68661e-06	7.59726e-09	5.67141e-06	2.45635e-05	3.21035e-05	1.63221e-08	5.67515e-06	1.13378e-05	1.13461e-05	1.69997e-05	1.13517e-05	1.13409e-05	1.69909e-05	7.23802e-09	7.56223e-06	2.45558e-05	1.5114e-05	7.54984e-06	5.67656e-06	5.66945e-06	1.32301e-05	1.91412e-06	2.43491e-08	5.67581e-06	1.49224e-08	2.26532e-05	5.67792e-06	1.32259e-05	0	1.13303e-05	9.24202e-09	7.55976e-06	7.56874e-06	1.70035e-05	1.99097e-08	9.54106e-07	1.13311e-05	9.01501e-09	5.67263e-06	5.67374e-06	5.67556e-06	2.56607e-08	5.67852e-06	7.56434e-06	5.67604e-06	1.70028e-05	1.32256e-05	5.66932e-06	5.67091e-06	1.90053e-06	1.32281e-05	9.45792e-06	5.67064e-06	9.88526e-09	1.13464e-05	1.98301e-05	5.66128e-06	1.3235e-05	1.88945e-05	5.66256e-06	5.67811e-06	7.565e-06	5.67227e-06	1.34427e-08	9.46611e-06	4.29166e-09	9.54052e-09	1.51142e-05	5.6739e-06	8.07435e-09	3.02075e-05	5.66976e-06	2.2659e-05	1.70098e-05	5.68379e-06	1.32198e-05	1.32207e-05	5.67965e-06	1.65169e-08	1.69951e-05	1.88912e-05	1.13357e-05	5.67655e-06	1.32246e-05	1.32253e-05	8.7994e-09	0.00165273
