	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81037e-05	9.08652e-08	6.14768e-06	6.16619e-06	6.20092e-06	7.18036e-08	6.17131e-06	9.76989e-08	1.43696e-05	6.22099e-06	1.16223e-07	6.19892e-06	7.27118e-06	2.04899e-05	3.67303e-05	1.84516e-05	2.25171e-05	2.18152e-06	2.46603e-05	4.23279e-06	9.36428e-06	3.06351e-05	1.23611e-05	2.45565e-05	3.07399e-05	1.64648e-05	2.46033e-05	2.45998e-05	4.286e-05	3.27361e-05	4.28548e-05	6.02379e-05	2.45871e-05	1.43675e-05	4.09366e-05	4.29058e-05	4.29117e-05	2.25415e-05	2.25501e-05	3.8774e-05	3.07056e-05	2.45452e-05	6.24272e-06	2.2522e-05	2.65877e-05	1.43982e-05	2.06028e-05	2.05447e-05	2.66393e-05	3.06824e-05	3.26786e-05	1.84585e-05	2.45733e-05	1.64484e-05	1.84795e-05	2.45657e-05	2.05128e-05	2.6522e-05	1.43374e-05	3.46724e-05	8.29761e-06	2.96112e-05	3.672e-05	8.27183e-06	2.04479e-05	3.87248e-05	3.26417e-05	4.28071e-05	3.25829e-05	3.464e-05	2.04223e-05	2.45159e-05	1.84962e-05	6.2229e-06	1.83359e-05	1.22506e-05	2.03735e-05	2.04321e-05	6.16872e-06	2.44781e-05	5.17529e-08	6.1641e-06	1.63197e-05	3.10642e-08	6.16176e-06	6.15597e-06	6.17654e-06	6.13619e-06	6.13333e-06	6.12682e-06	6.12207e-06	2.61261e-08	8.16809e-06	6.1067e-06	7.67951e-09	6.12983e-06	6.85371e-10	8.11899e-06	2.18387e-08
d3_28	2.41589e-05	1.22521e-05	2.14106e-05	4.1582e-06	1.23023e-05	1.35694e-07	1.22766e-05	6.76681e-08	1.18378e-06	1.22875e-05	6.18975e-06	6.25942e-06	2.03849e-05	1.4364e-05	3.26452e-05	1.23401e-05	1.23173e-05	1.60937e-07	1.84169e-05	1.23326e-05	6.2495e-06	1.84109e-05	8.32596e-06	2.08053e-07	9.30573e-06	6.29124e-06	2.25441e-05	5.70867e-05	3.07155e-05	3.68309e-05	2.05102e-05	3.26222e-05	1.04105e-05	5.31238e-05	2.04809e-05	3.06188e-05	1.44644e-05	2.66311e-05	8.38847e-06	2.87437e-05	1.23434e-05	8.31851e-06	3.48321e-05	3.26788e-05	2.46144e-05	2.66371e-05	5.51571e-05	1.84228e-05	1.23112e-05	3.07615e-05	3.2674e-05	2.0603e-05	1.64659e-05	2.5571e-05	2.75576e-05	1.84197e-05	4.68701e-05	2.85803e-05	2.2579e-05	3.26693e-05	1.43763e-05	2.7575e-05	2.45109e-05	2.16781e-06	3.46847e-05	1.44352e-05	1.64051e-05	3.05575e-05	1.63183e-05	1.22952e-07	1.83996e-05	1.45982e-07	3.46444e-05	1.83841e-05	1.22604e-05	8.2211e-06	1.63799e-05	6.26523e-06	2.64463e-05	1.43699e-05	1.83371e-05	2.04049e-05	1.22451e-05	1.42805e-05	1.42321e-05	5.18652e-08	1.22412e-05	1.21978e-05	9.20908e-06	4.78426e-09	4.15384e-08	2.04149e-06	2.62488e-08	1.42451e-05	2.92096e-08	6.11212e-06	1.83449e-05	1.21927e-05	1.42319e-05
d3_29	1.56891e-05	6.17572e-06	1.83692e-05	2.85427e-05	8.2374e-06	8.30044e-06	6.19752e-06	6.17046e-06	2.04391e-05	8.29071e-06	6.2235e-06	9.6429e-08	6.19839e-06	6.1769e-06	8.18543e-06	3.2673e-05	6.23446e-06	2.3498e-05	2.44771e-05	3.26745e-05	3.67166e-05	4.50345e-05	2.04829e-05	2.4583e-05	1.58029e-07	3.87636e-05	1.43997e-05	4.28922e-05	8.25342e-06	3.37449e-05	2.45531e-05	3.98773e-05	3.07229e-05	1.44351e-05	1.85136e-05	1.65801e-05	2.65598e-05	3.68027e-05	1.84295e-05	4.70031e-05	2.4601e-05	2.05647e-05	3.88974e-05	2.04699e-05	2.05822e-05	2.56381e-05	6.52337e-05	1.03756e-05	3.26849e-05	2.86067e-05	2.66142e-05	2.86027e-05	3.47758e-05	2.66399e-05	5.29869e-05	8.25859e-06	2.04985e-05	6.2658e-06	8.29848e-06	3.6783e-05	2.65607e-05	1.23188e-05	2.45742e-05	2.86962e-05	4.28356e-05	3.874e-05	1.13812e-07	1.231e-05	1.43512e-05	2.04529e-05	2.04278e-05	8.19165e-06	2.45348e-05	1.84275e-05	1.43453e-05	1.22574e-05	2.23484e-06	4.98587e-05	2.04262e-05	1.02536e-05	2.65366e-05	2.75296e-05	8.14859e-06	1.22662e-05	6.13125e-06	1.4294e-05	8.19485e-06	3.87381e-08	2.79558e-08	4.24893e-08	2.80045e-08	4.07271e-08	2.23563e-05	1.54104e-08	8.35262e-09	2.97982e-08	2.12575e-08	3.56807e-08	1.82882e-05
d3_30	2.12753e-05	1.22768e-05	8.17616e-06	3.46173e-05	6.12378e-06	8.1665e-06	8.20356e-06	6.19477e-06	9.86341e-08	6.20338e-06	1.19834e-07	1.23351e-05	2.45015e-05	6.2125e-06	2.86021e-05	2.04755e-05	1.43222e-05	2.05036e-05	6.16982e-06	3.1856e-06	2.65336e-05	2.04493e-05	1.23899e-05	1.43442e-05	1.23314e-05	2.04449e-05	2.45538e-05	3.87945e-05	4.29326e-05	2.55826e-05	3.06945e-05	4.69339e-05	2.65925e-05	1.64612e-05	3.0732e-05	1.84636e-05	2.14679e-05	2.26087e-05	2.04266e-05	2.66025e-05	1.84818e-05	2.45253e-05	3.07094e-05	2.87533e-05	1.64798e-05	5.29878e-05	1.85256e-05	3.06809e-05	5.10017e-05	6.92904e-05	1.24002e-05	1.64874e-05	2.65897e-05	2.05335e-05	2.85854e-05	1.85616e-05	1.43928e-05	3.6777e-05	6.23916e-06	3.26247e-05	1.85382e-05	3.46646e-05	1.29006e-07	1.43525e-05	2.85188e-05	1.43984e-05	4.88562e-05	1.43129e-05	1.63954e-05	3.87988e-05	3.87523e-05	9.33133e-06	2.44391e-05	2.65563e-05	2.45075e-05	2.44639e-05	1.22701e-05	6.17851e-06	1.83505e-05	6.24353e-06	2.04234e-05	6.13188e-06	3.66201e-05	2.65004e-05	2.85717e-05	6.14659e-06	6.10987e-06	9.16805e-06	3.88988e-08	6.11839e-06	3.05236e-05	6.14335e-06	3.37592e-08	4.64156e-08	1.42686e-05	1.62094e-09	1.83057e-05	2.73268e-08	1.22267e-05
d3_31	2.5703e-05	6.14562e-06	3.22749e-08	6.37748e-08	2.11898e-06	7.33656e-08	3.02442e-08	1.2284e-05	8.19469e-06	1.23291e-05	2.04403e-05	6.18152e-06	1.83714e-05	2.65626e-05	1.22886e-05	1.83878e-05	2.24621e-05	6.18021e-06	1.43608e-05	2.04972e-05	1.84487e-05	8.29265e-06	1.84046e-05	1.84617e-05	1.23522e-05	2.0441e-05	1.44452e-05	1.64342e-05	5.50039e-05	1.43566e-05	1.2338e-05	2.65507e-05	1.21381e-06	1.85151e-05	2.05437e-05	2.46666e-05	2.26274e-05	8.289e-06	1.4426e-05	4.49228e-05	2.45884e-05	1.24322e-05	1.84928e-05	4.58921e-05	1.65157e-05	3.66905e-05	6.24768e-06	1.43684e-05	3.48936e-05	3.88672e-05	3.2684e-05	1.44582e-05	8.30467e-06	3.67862e-05	1.65018e-05	4.59064e-05	1.84591e-05	1.23601e-05	2.86196e-05	4.07977e-05	1.43544e-05	6.27466e-06	2.04788e-05	2.4503e-05	2.04958e-05	1.84786e-05	3.18248e-06	2.85144e-05	1.23877e-05	1.43601e-05	5.08475e-05	1.43424e-05	1.63834e-05	1.84048e-05	1.23106e-05	1.83748e-05	1.84127e-05	8.21437e-06	2.04176e-05	1.83747e-05	1.43426e-05	6.20079e-06	2.24047e-05	1.83322e-05	1.22599e-05	2.65395e-05	1.8346e-05	6.15867e-06	2.03693e-05	1.223e-05	1.02488e-05	1.22197e-05	4.41315e-10	9.79999e-09	3.4455e-08	4.79221e-08	1.4214e-08	6.09287e-06	2.03382e-05
d3_32	1.61914e-05	5.54743e-08	2.03239e-05	1.12501e-08	1.43546e-05	1.21576e-07	6.56549e-08	8.18998e-06	2.85851e-05	1.02211e-05	5.21523e-08	9.28329e-06	6.20056e-06	8.31487e-06	2.65495e-05	2.65268e-05	3.87034e-05	6.16072e-06	2.04729e-05	6.24662e-06	1.84546e-05	6.23186e-06	1.22943e-05	2.44334e-05	2.76063e-05	2.65469e-05	2.65256e-05	8.29315e-06	3.67178e-05	3.67827e-05	1.43707e-05	1.44329e-05	5.09872e-05	1.44382e-05	2.65708e-05	1.64597e-05	1.95805e-07	3.47095e-05	1.85659e-05	3.46764e-05	8.34913e-06	3.88661e-05	1.23324e-05	1.85452e-05	2.8602e-05	1.83945e-05	2.86957e-05	1.65006e-05	1.44179e-05	7.13352e-05	4.90417e-05	3.06439e-05	2.05675e-05	5.09521e-05	1.4427e-05	2.46816e-05	2.8596e-05	2.45543e-05	1.84768e-05	2.65838e-05	2.04518e-05	2.25488e-05	2.34515e-05	2.14303e-05	2.96284e-05	1.43882e-05	3.26159e-05	4.4815e-05	3.05922e-05	2.04373e-05	4.08577e-05	4.07945e-05	2.44756e-05	2.04736e-05	1.22559e-05	1.22926e-05	1.23257e-05	2.24869e-05	2.65032e-05	8.82038e-08	6.13659e-06	1.83334e-05	1.43054e-05	2.0391e-05	2.85174e-05	6.16785e-06	2.44484e-05	1.2262e-05	8.59971e-08	6.15498e-06	2.00524e-08	6.18479e-06	6.15365e-06	6.09113e-06	6.08833e-06	3.4584e-05	8.16062e-06	1.22157e-05	1.42473e-05
d3_33	2.13746e-05	4.75385e-08	3.12029e-06	4.09501e-08	7.7711e-08	4.62303e-08	2.03652e-05	1.10888e-07	4.82838e-08	5.09788e-08	4.51684e-08	6.35184e-08	8.23336e-06	1.43425e-05	6.2133e-06	1.22759e-05	8.21658e-06	2.86144e-05	2.86001e-05	8.27357e-06	2.04686e-05	4.69505e-05	5.29957e-06	1.22807e-05	1.4418e-05	1.84129e-05	2.4587e-05	8.2529e-06	2.04614e-05	2.04345e-05	1.4375e-05	1.23243e-05	2.16577e-06	4.4886e-05	4.29273e-05	2.8608e-05	2.86688e-05	1.43826e-05	2.65463e-05	3.26816e-05	6.24368e-06	8.3453e-06	1.84912e-05	6.28854e-06	5.09194e-05	2.86393e-05	3.27149e-05	3.27541e-05	2.46392e-05	3.08111e-05	3.06416e-05	1.03375e-05	6.31498e-05	2.36135e-05	2.25931e-05	2.04106e-05	4.30095e-05	1.84054e-05	2.25804e-05	4.8955e-05	1.84187e-05	3.67912e-05	2.56117e-05	1.23801e-05	1.84426e-05	1.4391e-05	3.07397e-05	3.67541e-05	2.45281e-05	3.57352e-05	6.24322e-06	4.48752e-05	1.43054e-05	3.87343e-05	1.56259e-07	2.86062e-05	2.0471e-05	4.08512e-05	3.66127e-05	3.25843e-05	2.44271e-05	1.83449e-05	6.16269e-06	3.05266e-05	8.20988e-06	8.17232e-06	6.17518e-06	3.26792e-08	6.13666e-06	8.23128e-06	2.244e-05	6.13852e-06	6.16661e-06	8.20398e-06	6.14226e-06	2.43666e-05	1.83184e-05	6.11539e-06	6.11294e-06
d3_34	1.63556e-05	1.22507e-05	2.03717e-05	6.14315e-06	8.0237e-08	1.42737e-05	4.16872e-08	4.23414e-08	6.66536e-08	1.87122e-08	9.21998e-06	1.22785e-05	1.22986e-05	2.12006e-06	1.43251e-05	1.42705e-05	1.43923e-05	2.04229e-05	2.04079e-05	1.23651e-05	2.44414e-05	6.29147e-06	1.64054e-05	8.26492e-06	1.23192e-05	1.84114e-05	3.67534e-05	4.27634e-06	1.84986e-05	1.74118e-07	1.4332e-05	3.46737e-05	1.43797e-05	1.23737e-05	3.77731e-05	1.62037e-07	2.45487e-05	2.76108e-05	1.85326e-05	3.26298e-05	2.25803e-05	2.65959e-05	4.8954e-05	2.0456e-05	3.26916e-05	2.56457e-05	1.23472e-05	1.85114e-05	3.06778e-05	2.46748e-05	1.23063e-05	2.04352e-05	5.5055e-05	2.66482e-05	2.66768e-05	3.48347e-05	3.06964e-05	6.22693e-06	1.4408e-05	2.86899e-05	6.30797e-06	3.06782e-05	1.45217e-05	3.05946e-05	1.84659e-05	5.10259e-05	8.26826e-06	3.05511e-05	2.04545e-05	3.67557e-05	3.26464e-05	5.70019e-05	1.84143e-05	6.17409e-06	9.21635e-06	1.006e-07	1.02886e-05	1.84171e-05	6.20314e-06	1.23623e-05	2.04483e-05	1.09821e-06	1.2269e-05	1.2261e-05	3.05456e-05	1.43007e-05	2.03825e-05	6.13326e-06	6.15815e-06	1.22549e-05	5.74844e-08	5.43969e-08	1.22347e-05	4.4974e-08	1.22122e-05	4.09868e-06	1.82921e-05	1.22161e-05	1.22216e-05
d3_35	3.72795e-06	8.1442e-06	2.58604e-08	6.14721e-06	5.02513e-08	6.16642e-06	8.23245e-06	5.14189e-08	6.12462e-06	6.1396e-06	6.19074e-06	6.18211e-06	6.13749e-06	6.21594e-06	6.16958e-06	6.5134e-08	1.43134e-05	6.18727e-06	7.95164e-08	2.45264e-05	6.2344e-06	2.05877e-05	2.03752e-05	1.43472e-05	2.04486e-05	6.259e-06	1.84247e-05	2.4534e-05	1.94155e-05	3.68008e-05	3.47907e-05	4.27993e-05	3.26518e-05	4.08193e-05	2.04391e-05	8.32922e-06	3.47223e-05	2.86405e-05	6.26149e-06	3.2658e-05	1.43874e-05	2.86289e-05	2.0579e-05	2.46048e-05	1.84372e-05	1.44117e-05	2.45619e-05	1.84501e-05	3.26786e-05	3.07469e-05	2.66401e-05	2.25681e-05	2.06161e-05	1.43527e-05	2.4538e-05	2.24919e-05	1.0314e-05	2.46102e-05	3.06317e-05	4.09285e-05	2.26009e-05	2.05125e-05	4.49366e-05	4.28386e-05	3.88306e-05	1.84597e-05	2.86411e-05	5.8069e-05	3.87424e-05	3.88542e-05	3.87485e-05	2.04415e-05	2.44761e-05	1.43486e-05	3.26643e-05	2.44878e-05	1.42857e-05	3.26264e-05	7.20266e-06	8.04612e-08	2.0462e-05	5.21262e-06	2.04471e-05	1.84308e-05	3.46379e-05	1.83909e-05	6.1646e-06	6.1212e-06	8.74927e-08	6.18114e-06	1.42646e-05	4.03421e-08	6.11562e-06	1.85778e-08	6.15211e-06	6.12949e-06	6.12779e-06	3.15062e-08	1.22519e-05
d3_36	1.22973e-06	2.48104e-08	1.2736e-08	2.06392e-06	6.13764e-06	1.11867e-08	1.43102e-05	7.71971e-08	6.15372e-06	6.14574e-06	1.83616e-05	6.12755e-06	1.22487e-05	1.33321e-05	6.16051e-06	6.17984e-06	4.16203e-06	6.20876e-06	2.44726e-05	6.08109e-08	2.25425e-05	1.12996e-07	8.29107e-06	6.18559e-06	6.17981e-06	1.55582e-07	2.65299e-05	1.84455e-05	1.43669e-05	8.26915e-06	1.64726e-05	1.42706e-07	1.84748e-05	1.23258e-05	4.07851e-05	2.66076e-05	3.26721e-05	3.67845e-05	4.78827e-05	1.61618e-07	8.35058e-06	2.15839e-06	2.86178e-05	4.0793e-05	3.88554e-05	3.06521e-05	2.45726e-05	4.69471e-05	2.6679e-05	3.06432e-05	2.76486e-05	1.43674e-05	2.6614e-05	3.88056e-05	2.26609e-05	4.18227e-05	4.8997e-05	2.05225e-05	4.99598e-05	4.28503e-05	1.84419e-05	5.09814e-05	4.07858e-05	2.05489e-05	3.47562e-05	2.45244e-05	2.45365e-05	1.23969e-05	3.88098e-05	2.05116e-05	1.64435e-05	6.20998e-06	1.83835e-05	4.58181e-05	2.44769e-05	4.89142e-05	4.8926e-05	1.23467e-05	2.45187e-05	3.87017e-05	1.23083e-05	6.14974e-06	2.86025e-05	6.19238e-06	1.23035e-05	6.22856e-08	6.21409e-06	5.02549e-08	2.64677e-05	6.16153e-06	6.15928e-06	1.43069e-05	8.16534e-06	1.22013e-05	6.12708e-06	6.13308e-06	6.11601e-06	6.13383e-06	8.15825e-06
d3_37	1.3246e-05	8.14019e-06	3.61739e-08	6.15031e-06	6.14752e-06	6.15926e-06	1.22279e-05	7.13806e-08	6.18623e-06	6.12771e-06	8.14153e-06	6.12372e-06	6.15589e-06	1.22448e-05	1.84309e-05	8.2102e-06	1.42908e-05	8.18122e-06	1.43013e-05	1.3353e-05	1.22863e-05	6.19189e-06	8.23671e-06	6.21529e-06	4.08465e-05	1.02695e-05	6.22993e-06	6.25829e-06	2.45258e-05	2.96183e-05	2.04519e-05	6.21433e-06	3.57154e-05	1.23938e-05	3.0625e-05	4.08998e-05	1.63983e-05	3.06912e-05	2.04184e-05	4.90705e-05	3.67896e-05	4.28677e-05	2.45549e-05	2.04761e-05	8.35252e-06	2.25561e-05	3.26691e-05	6.3527e-06	1.84441e-05	4.29035e-06	1.64298e-05	3.67741e-05	2.86057e-05	3.26631e-05	3.67102e-05	3.66826e-05	2.04547e-05	2.04258e-05	3.67456e-05	3.27735e-05	1.84668e-05	4.48811e-05	3.88012e-05	2.29166e-06	4.08259e-05	1.84556e-05	2.05059e-05	2.86279e-05	1.44095e-05	2.25729e-05	1.43791e-05	2.66229e-05	3.16354e-05	3.27e-05	1.43172e-05	4.07694e-05	5.09798e-05	1.4403e-05	1.63293e-05	2.04247e-05	5.21648e-06	1.2278e-05	2.85411e-05	1.43161e-05	2.24698e-05	1.22863e-05	1.43187e-05	5.9573e-08	1.83248e-05	1.83186e-05	1.23238e-05	2.03483e-05	2.03809e-05	6.15647e-06	6.13363e-06	1.42693e-05	1.42597e-05	6.12925e-06	2.44378e-05
d3_38	5.42157e-07	2.39229e-08	5.46645e-09	8.91259e-09	1.39619e-08	2.06256e-06	4.64952e-08	9.47636e-09	8.20417e-08	5.47631e-08	4.31e-08	1.22728e-05	3.02827e-08	1.83574e-05	8.20929e-06	1.8377e-05	1.83961e-05	6.1703e-06	6.1509e-06	8.19063e-06	2.65163e-05	1.17343e-07	6.25631e-06	6.18631e-06	8.26165e-06	2.03637e-05	1.44255e-05	1.40694e-07	1.83528e-05	6.24532e-06	1.83702e-05	2.45831e-05	3.67031e-05	1.84669e-05	1.85555e-05	3.47721e-05	1.44072e-05	6.24699e-06	6.32071e-06	3.66857e-05	2.86818e-05	2.45227e-05	2.18697e-06	2.45457e-05	3.26377e-05	1.43834e-05	1.84667e-05	6.28189e-06	1.4446e-05	3.47519e-05	1.24053e-05	5.90934e-05	3.87929e-05	3.06934e-05	3.47161e-05	2.05081e-05	4.90601e-05	3.06502e-05	1.24628e-05	5.1016e-05	3.27338e-05	2.26041e-05	1.64541e-05	5.36687e-05	2.05475e-05	6.21774e-06	3.37961e-05	1.23233e-05	3.87378e-05	8.30176e-06	5.90402e-05	2.66666e-05	1.23424e-05	6.21829e-06	3.66848e-05	4.08414e-05	6.29646e-06	2.64928e-05	4.78708e-05	2.08967e-06	2.44954e-05	5.70606e-05	1.43186e-05	2.25095e-05	1.43303e-05	2.24392e-05	2.04007e-05	1.22809e-05	2.0406e-05	1.22476e-05	6.59531e-08	6.12983e-06	9.82221e-08	2.24057e-05	4.02501e-08	1.83413e-05	4.39847e-08	1.02077e-05	1.22766e-05
d3_39	4.92233e-07	8.25953e-09	6.10891e-06	8.16804e-06	1.72845e-08	2.96068e-08	9.18697e-06	6.1447e-06	1.83781e-05	3.25517e-08	1.63352e-05	6.11934e-06	6.15722e-06	5.41778e-08	5.76473e-08	6.16972e-06	7.11209e-08	6.16428e-06	1.83883e-05	1.02138e-05	1.22758e-05	2.6501e-05	6.25346e-06	1.63402e-05	2.05101e-05	2.24447e-05	1.64009e-05	1.6339e-05	2.04587e-05	1.23812e-05	1.4348e-05	2.24879e-05	2.25601e-05	1.84518e-05	2.21254e-06	6.26575e-06	3.26519e-05	2.04622e-05	6.258e-06	1.22813e-05	3.06628e-05	2.0511e-05	5.705e-05	2.65863e-05	3.68386e-05	2.95823e-05	2.86563e-05	2.46345e-05	4.49179e-05	3.88388e-05	1.84866e-05	2.8664e-05	6.29278e-06	1.43603e-05	1.84527e-05	4.09432e-05	2.36151e-05	1.85419e-05	2.04792e-05	6.72657e-05	1.23686e-05	3.87789e-05	1.84146e-05	6.23352e-06	3.26465e-05	4.90486e-05	2.45668e-05	1.23811e-05	1.23531e-05	2.46113e-05	2.86327e-05	1.84377e-05	2.15466e-05	1.9477e-05	3.06806e-05	2.86371e-05	1.43951e-05	2.65402e-05	3.46638e-05	3.26329e-05	2.04647e-05	2.66127e-05	5.09763e-05	9.28122e-06	5.49415e-05	8.30783e-06	3.45938e-05	3.06734e-05	8.22672e-06	6.15938e-06	1.43083e-05	2.64638e-05	1.22675e-05	2.04308e-05	6.13878e-06	6.15049e-06	8.16971e-06	1.83423e-05	1.22418e-05
d3_40	4.5416e-07	9.35604e-09	2.0267e-08	3.36181e-08	2.66483e-08	6.17554e-09	6.17909e-06	1.01679e-08	6.13397e-06	1.43106e-05	6.13357e-06	1.8068e-08	6.15578e-06	1.63364e-05	1.83246e-05	7.78698e-08	2.5306e-08	8.21936e-06	6.24842e-06	2.12609e-06	1.43579e-05	6.16931e-06	1.22813e-05	1.43255e-05	2.45057e-05	1.83618e-05	8.25809e-06	6.24311e-06	1.84795e-05	1.84048e-05	2.65617e-05	2.11266e-07	4.27982e-05	2.44854e-05	2.24441e-05	1.84652e-05	8.25827e-06	6.21403e-06	2.04733e-05	1.44319e-05	2.85949e-05	1.43955e-05	6.115e-05	8.26534e-06	1.23603e-05	1.35889e-07	2.04471e-05	2.45835e-05	2.66395e-05	3.66957e-05	3.27099e-05	1.84058e-05	1.84202e-05	2.05058e-05	2.6566e-05	6.28335e-06	1.24161e-05	8.37179e-06	3.0627e-05	3.47956e-05	3.47202e-05	1.44672e-05	2.66094e-05	2.6579e-05	2.8776e-05	2.05504e-05	1.84706e-05	3.27545e-05	2.8633e-05	5.30977e-05	4.28745e-05	5.50013e-05	3.67883e-05	3.88239e-05	4.28617e-05	2.65858e-05	2.25167e-05	2.24985e-05	2.04413e-05	3.56843e-05	1.83926e-05	3.87617e-05	4.6826e-05	2.0385e-05	8.23545e-06	2.54838e-05	1.42871e-05	2.64768e-05	6.20312e-06	1.63062e-05	8.22313e-06	1.43044e-05	1.02142e-05	2.04159e-05	2.03929e-05	8.1751e-06	1.22111e-05	1.22099e-05	1.43491e-05
d3_41	2.55034e-07	4.20839e-08	4.7103e-08	6.12315e-06	1.25079e-08	2.05242e-06	6.69612e-09	3.89777e-08	4.3566e-08	2.4686e-08	2.098e-06	3.66933e-08	4.23338e-08	2.03541e-05	5.96091e-08	7.14812e-08	8.17808e-06	3.26008e-05	8.15869e-06	1.22352e-05	1.43286e-05	3.47627e-08	6.12032e-06	6.13557e-06	2.45192e-05	1.22841e-05	2.04359e-05	1.02283e-07	8.22233e-06	6.25661e-06	3.46577e-05	2.04335e-05	4.24396e-08	2.04573e-05	2.04191e-05	2.05251e-05	6.22549e-06	6.22737e-06	1.57578e-07	3.06522e-05	6.24626e-06	6.11941e-05	5.08995e-05	1.24068e-05	2.20718e-06	2.04049e-05	6.11213e-05	3.37589e-05	2.66416e-05	2.65757e-05	1.23473e-05	1.64216e-05	3.068e-05	2.05896e-05	2.65662e-05	4.28052e-05	4.08322e-05	2.05213e-05	2.45773e-05	2.85527e-05	2.66913e-05	2.25044e-05	1.23255e-05	5.70922e-05	2.66241e-05	3.46974e-05	3.88023e-05	5.30093e-05	2.05199e-05	2.6494e-05	1.43818e-05	2.66237e-05	4.89237e-05	1.23837e-05	3.87314e-05	1.23225e-05	3.57713e-05	2.86157e-05	1.85623e-05	3.0599e-05	3.48109e-05	8.29185e-06	4.38345e-05	1.23545e-05	3.06516e-05	3.05726e-05	1.43369e-05	6.17776e-06	2.04174e-05	1.43967e-05	3.05524e-05	2.64754e-05	2.04277e-05	1.22814e-05	1.22841e-05	1.42621e-05	4.17815e-08	6.12601e-06	3.06101e-05
d3_42	2.12903e-07	1.84158e-08	6.1058e-06	6.13914e-06	8.69428e-09	8.16719e-06	2.5107e-08	1.7788e-08	6.14247e-06	8.13902e-06	2.40158e-08	8.18513e-06	5.00004e-08	3.69383e-08	1.32861e-05	6.51312e-08	5.17636e-08	1.22629e-05	2.10718e-06	1.22453e-05	1.2248e-05	6.16607e-06	1.2307e-05	1.22297e-05	6.15907e-06	8.23727e-06	2.04095e-05	7.56054e-08	6.19778e-08	1.84355e-05	1.84134e-05	2.45219e-05	1.229e-05	8.20713e-06	1.83801e-05	1.83494e-05	2.04599e-05	1.83998e-05	2.66047e-05	1.23799e-05	2.35309e-05	2.05128e-05	3.87626e-05	2.04895e-05	3.07121e-05	2.04955e-05	3.06824e-05	1.61715e-07	3.67125e-05	2.66026e-05	8.25258e-06	1.84697e-05	3.87484e-05	2.04673e-05	1.84199e-05	2.66261e-05	3.27061e-05	4.88822e-05	1.85294e-05	1.24337e-05	6.1123e-05	3.88427e-05	3.88495e-05	2.86891e-05	1.23767e-05	2.25716e-05	2.04879e-05	1.84051e-05	1.44348e-05	3.27976e-05	1.6441e-05	4.69651e-05	2.45092e-05	3.88348e-05	1.84017e-05	1.83954e-05	1.84026e-05	4.49234e-05	3.47316e-05	2.65148e-05	3.26992e-05	1.23788e-05	3.68105e-05	1.22836e-05	1.44762e-05	3.26499e-05	8.25125e-06	2.65516e-05	1.63547e-05	6.1688e-06	2.45306e-05	2.24443e-05	3.25828e-05	3.05456e-05	1.43173e-05	6.20109e-06	1.22646e-05	1.22328e-05	1.83458e-05
