	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661632	6.11036e-05	7.15618e-05	4.18923e-05	3.49626e-05	1.75538e-05	4.28457e-05	3.14612e-05	3.32264e-05	3.41114e-05	3.32224e-05	3.14202e-05	4.18699e-05	2.97377e-05	1.57845e-05	2.09848e-05	3.84592e-05	4.36394e-05	1.88186e-06	1.57305e-05	2.89093e-05	2.18811e-05	7.04174e-06	1.05313e-05	7.09799e-06	2.27694e-05	3.31803e-05	5.36269e-06	9.51023e-08	2.6184e-05	2.96749e-05	1.57354e-05	5.34803e-06	1.05309e-05	1.57464e-05	3.84502e-05	1.83576e-05	1.05163e-05	2.2737e-05	1.22722e-05	1.75155e-05	5.29588e-06	1.05734e-05	2.09982e-05	5.36606e-06	1.57659e-05	1.05894e-05	1.75233e-05	2.09563e-05	1.22879e-05	2.80064e-05	1.92568e-05	1.23085e-05	1.92955e-05	3.66449e-05	2.27526e-05	2.62279e-05	2.09845e-05	8.83662e-06	1.05187e-05	1.7491e-05	3.66679e-05	5.37255e-06	3.38553e-05	5.33683e-06	1.2293e-05	5.31725e-06	2.27865e-05	3.32302e-05	1.92706e-05	4.01616e-05	2.27534e-05	1.58101e-05	1.0599e-05	1.05373e-05	3.13924e-05	1.57563e-05	1.87579e-07	1.75406e-05	1.87998e-06	1.40811e-05	2.89029e-05	3.8438e-05	1.12565e-07	3.24208e-05	3.67535e-05	1.93621e-05	4.02514e-05	2.11213e-05	2.81736e-05	1.94817e-05	4.03241e-05	3.52253e-05	2.64216e-05	2.82114e-05	3.69432e-05	6.48029e-05	0.000104867	0.000804473
d2_45	0.000610407	2.53734e-05	7.67499e-05	3.05642e-05	1.2252e-05	1.57696e-05	2.09921e-05	2.10308e-05	2.45333e-05	3.6668e-05	3.14133e-05	2.97116e-05	1.74811e-05	1.57566e-05	4.88721e-05	1.92379e-05	5.06276e-05	1.57598e-05	1.05592e-05	2.10115e-05	2.45086e-05	3.49683e-05	1.57682e-05	1.5744e-05	3.31891e-05	3.14294e-05	2.35949e-05	1.22902e-05	2.62373e-05	2.44832e-05	2.44692e-05	8.84654e-08	1.05106e-05	1.05791e-05	1.22552e-05	1.22594e-05	1.57755e-05	9.53546e-08	2.10194e-05	1.57972e-05	7.08128e-06	1.40625e-05	1.23397e-05	5.27346e-06	5.30399e-06	1.40312e-05	1.0536e-05	1.2314e-05	1.05431e-05	1.05163e-05	1.40184e-05	2.27449e-05	8.79187e-06	2.79264e-05	1.05764e-05	1.83596e-05	1.05276e-05	2.97003e-05	3.71659e-08	3.3255e-05	3.3187e-05	1.75059e-05	3.32409e-05	1.74912e-05	1.40294e-05	7.03999e-06	2.44999e-05	1.93029e-05	1.75925e-05	2.276e-05	2.1016e-05	9.76485e-06	2.26858e-05	1.2278e-05	2.96586e-05	2.44876e-05	5.4148e-06	1.23348e-05	2.7981e-05	1.74936e-05	1.23047e-05	8.85087e-06	1.58434e-05	4.55594e-05	4.89547e-05	4.02463e-05	3.4992e-05	3.59875e-05	2.46277e-05	2.98562e-05	3.6971e-05	6.46696e-05	3.68749e-05	5.95597e-05	4.90852e-05	4.57662e-05	5.08837e-05	3.86806e-05	0.000769779
d2_46	0.000804725	4.0155e-05	3.48775e-05	2.10142e-05	2.10284e-05	1.74784e-05	4.36464e-05	4.54264e-05	4.5395e-05	2.44628e-05	3.66869e-05	3.14721e-05	5.3225e-06	2.27247e-05	2.70569e-05	3.84153e-05	2.27617e-05	3.83965e-05	1.75214e-05	2.79928e-05	1.05019e-05	1.57945e-05	1.39828e-05	1.22459e-05	9.08276e-08	1.05666e-05	1.05409e-05	1.57644e-05	2.0996e-05	5.34248e-06	5.31799e-06	7.04522e-06	1.75442e-05	1.22944e-05	1.40582e-05	1.75121e-05	1.8619e-06	1.57618e-05	5.36274e-06	1.74937e-05	1.25225e-07	1.05422e-05	2.53819e-05	2.61715e-05	2.9696e-05	1.22548e-05	3.49312e-05	2.27597e-05	7.07931e-06	2.10346e-05	2.61556e-05	1.92999e-05	1.57897e-05	1.22891e-05	1.58224e-05	1.75257e-05	2.27364e-05	1.22818e-05	7.03861e-06	2.97371e-05	1.05019e-05	1.22883e-05	1.7487e-05	1.22645e-05	2.4515e-05	1.57562e-05	1.75437e-05	1.7522e-05	1.23168e-05	7.04568e-06	2.44513e-05	1.2265e-05	2.97015e-05	1.23033e-05	2.10962e-05	1.93217e-05	2.09748e-05	3.64553e-06	1.58223e-05	1.05789e-05	2.80453e-05	2.28197e-05	4.19958e-05	4.15601e-05	2.62635e-05	5.42007e-05	3.68218e-05	7.22045e-06	3.50751e-05	2.64005e-05	3.69328e-05	2.82001e-05	3.51682e-05	4.05376e-05	5.25274e-05	3.25968e-05	6.65792e-05	5.53109e-05	0.000788012
d2_47	0.000533418	5.75479e-05	4.54237e-05	4.88565e-05	1.39923e-05	2.79592e-05	6.80235e-05	3.83827e-05	3.49669e-05	2.45021e-05	4.54336e-05	1.57515e-05	3.41077e-05	1.79362e-06	2.79908e-05	1.57777e-05	2.36112e-05	1.57641e-05	2.62266e-05	1.92798e-05	7.94139e-06	2.27421e-05	1.05742e-05	2.97012e-05	1.57907e-05	2.79462e-05	1.58113e-05	3.49295e-05	1.57472e-05	2.79905e-05	2.1002e-05	1.57998e-05	1.57416e-05	1.05086e-05	5.30701e-06	1.22725e-05	2.62114e-05	5.31001e-06	1.23284e-05	7.10562e-06	2.97514e-05	1.05641e-05	1.22903e-05	1.75123e-05	3.14423e-05	2.62544e-05	3.15142e-05	1.74932e-05	1.23024e-05	1.7508e-05	2.0981e-05	2.09882e-05	1.57269e-05	1.05717e-05	1.05354e-05	2.62368e-05	1.41191e-05	3.14902e-05	3.66565e-05	2.62361e-05	1.57903e-05	4.27697e-05	1.0532e-05	2.44745e-05	1.22559e-05	2.0967e-05	2.62376e-05	1.5788e-05	1.57445e-05	1.13713e-07	2.44586e-05	2.10497e-05	2.10568e-05	2.45211e-05	1.58225e-05	2.10173e-05	4.02445e-05	8.81277e-06	1.40718e-05	3.84735e-05	2.10037e-05	2.81123e-05	3.32242e-05	2.81012e-05	5.4688e-06	2.89637e-05	1.93853e-05	2.63445e-05	4.56192e-05	1.76115e-05	2.98172e-05	2.98664e-05	3.16994e-05	5.76997e-05	4.04663e-05	5.08341e-05	5.78254e-05	6.83963e-05	0.000762403
d2_48	0.000654922	6.97327e-05	4.36468e-05	3.84078e-05	4.88862e-05	4.5383e-05	2.35806e-05	1.22779e-05	1.57436e-05	2.79861e-05	1.92367e-05	3.48859e-05	4.88638e-05	5.29265e-06	1.23536e-05	1.05608e-05	1.57502e-05	3.58403e-05	1.22495e-05	8.78357e-06	9.70467e-06	1.05439e-05	1.2272e-05	2.09444e-05	2.45214e-05	5.25838e-06	1.05379e-05	1.75321e-05	1.57638e-05	1.83863e-05	1.23024e-05	2.44706e-05	1.22751e-05	1.74767e-05	2.09621e-05	1.75414e-05	8.80867e-06	2.2741e-05	1.05169e-05	3.31936e-05	4.54096e-05	1.74847e-05	2.79673e-05	1.05604e-05	5.29931e-06	1.74962e-05	2.27143e-05	1.2286e-05	8.86442e-08	5.31055e-06	5.32998e-06	2.44716e-05	2.10209e-05	1.40167e-05	2.69686e-06	2.61804e-05	2.45115e-05	4.53293e-05	5.34395e-06	2.10572e-05	1.0493e-05	1.22878e-05	1.23092e-05	1.31116e-05	2.44773e-05	1.04933e-05	2.27597e-05	5.33059e-06	2.27552e-05	2.09985e-05	2.80064e-05	1.05321e-05	5.33707e-06	3.58922e-05	2.9717e-05	1.74897e-05	1.24353e-07	3.49956e-05	1.74978e-05	1.23892e-05	3.32412e-05	5.41855e-05	2.27931e-05	3.84621e-05	3.32101e-05	3.32607e-05	2.11719e-05	3.51664e-05	3.68015e-05	2.55251e-05	6.82575e-05	4.38839e-05	8.3883e-05	5.08648e-05	6.22848e-05	9.62128e-05	6.3241e-05	8.41321e-05	0.000939845
d2_49	0.000626014	6.27838e-05	2.96694e-05	5.06449e-05	1.74774e-05	2.44887e-05	2.44673e-05	2.79719e-05	2.62019e-05	2.97216e-05	2.18751e-05	1.40389e-05	3.49144e-05	1.5775e-05	2.09864e-05	2.09809e-05	1.74981e-05	2.61913e-05	2.09663e-05	2.27515e-05	7.06892e-06	2.44747e-05	1.5778e-05	1.05318e-05	2.62225e-05	1.04996e-05	8.88998e-08	3.14186e-05	2.79466e-05	1.75231e-05	8.79679e-06	7.06546e-06	2.2728e-05	1.74427e-05	2.01332e-05	1.58264e-05	1.23022e-05	1.39801e-05	5.28063e-06	5.31041e-06	1.57681e-05	2.3599e-05	3.6636e-05	1.75138e-05	7.89755e-06	2.27155e-05	5.32944e-06	7.04133e-06	3.84445e-05	2.45822e-05	1.7472e-05	2.10052e-05	1.57614e-05	1.05294e-05	1.22928e-05	3.84563e-05	1.75417e-05	1.23057e-05	1.22578e-05	1.05153e-05	1.57926e-05	1.05232e-05	4.01419e-05	7.08445e-06	1.57744e-05	1.75687e-05	1.05409e-05	1.40925e-05	1.0541e-05	2.27532e-05	1.58556e-05	3.84785e-05	1.22723e-05	1.05633e-05	5.37837e-06	3.32002e-05	2.97198e-05	2.10366e-05	1.2308e-05	2.45339e-05	2.281e-05	1.75476e-05	2.80197e-05	1.7852e-07	8.90284e-06	3.50498e-05	4.54848e-05	2.62909e-05	1.23968e-05	4.55614e-05	4.03743e-05	3.86547e-05	2.46843e-05	4.90246e-05	4.90534e-05	7.87467e-05	4.3947e-05	4.74349e-05	0.000802059
d2_50	0.000561137	1.05611e-05	3.31894e-05	3.31392e-05	3.49232e-05	2.09353e-05	4.01698e-05	2.80038e-05	4.53743e-05	7.00562e-06	6.28351e-05	2.36544e-05	3.49672e-05	2.09498e-05	3.84634e-05	7.0909e-06	4.70896e-08	1.05434e-05	3.14329e-05	3.66485e-05	2.09989e-05	2.79088e-05	1.05318e-05	1.02152e-07	1.22595e-07	2.09716e-05	7.04915e-06	1.9285e-05	1.0545e-05	5.31328e-06	1.23619e-05	3.31858e-05	3.66607e-05	3.57937e-06	1.05678e-05	2.79191e-05	2.61749e-05	1.57814e-05	2.09584e-05	3.31773e-05	1.4004e-05	1.92326e-05	1.92336e-05	4.187e-05	1.04962e-05	2.62524e-05	1.75068e-05	2.27227e-05	1.57324e-05	1.74596e-05	1.05801e-05	2.45777e-05	1.75401e-05	3.31817e-05	1.05442e-05	2.7967e-05	2.44668e-05	1.19563e-07	1.22942e-05	1.74809e-05	1.57776e-05	2.7994e-05	1.22758e-05	3.49393e-05	5.23707e-05	2.44747e-05	5.29637e-06	5.32221e-06	1.22868e-05	4.19527e-05	1.05323e-05	7.13e-06	1.92938e-05	2.79649e-05	3.6718e-05	2.10584e-05	5.37588e-06	5.40779e-06	2.80096e-05	2.62866e-05	1.75792e-05	3.15425e-05	1.75708e-05	7.113e-06	4.10844e-05	5.42661e-05	3.33196e-05	3.33446e-05	3.15096e-05	3.68774e-05	3.86192e-05	1.7683e-05	4.20169e-05	8.57163e-05	1.59956e-05	5.26922e-05	7.00722e-05	3.33604e-05	0.000847766
d2_51	0.00049249	3.49363e-05	6.62826e-05	5.75143e-05	1.05518e-05	2.45276e-05	3.67008e-05	2.96918e-05	2.96912e-05	2.62233e-05	1.74744e-05	2.44532e-05	2.09723e-05	1.58079e-05	1.92678e-05	1.74993e-05	2.27411e-05	1.74813e-05	1.05231e-05	1.74915e-05	2.97239e-05	1.22723e-05	5.30964e-06	1.57868e-05	2.6251e-05	7.03397e-06	7.87848e-06	2.97081e-05	2.18663e-05	1.22736e-05	1.04989e-05	3.14319e-05	1.22618e-05	2.45025e-05	2.27499e-05	5.33936e-06	1.22459e-05	1.88309e-06	5.30747e-06	2.97569e-05	3.14286e-05	2.27198e-05	1.75309e-05	3.75414e-05	1.75241e-05	5.78451e-08	2.88788e-05	1.22783e-05	8.82797e-06	1.05273e-05	2.09604e-05	3.32182e-05	2.62391e-05	5.29673e-06	2.27903e-05	7.03322e-06	7.05581e-06	7.07602e-06	3.31971e-05	2.27367e-05	5.25965e-06	1.57249e-05	1.7583e-05	1.57979e-05	1.22922e-05	1.75389e-05	3.14045e-05	5.29624e-06	1.40426e-05	2.26898e-05	1.74886e-05	2.27244e-05	2.62602e-05	2.79736e-05	1.40656e-05	7.0767e-06	5.33913e-06	2.97417e-05	2.62829e-05	1.23094e-05	1.58319e-05	2.44883e-05	2.80087e-05	3.32882e-05	3.32646e-05	7.26118e-06	4.20187e-05	3.67583e-05	5.42849e-05	1.58934e-05	4.91416e-05	4.74161e-05	5.43283e-05	6.29826e-05	5.95948e-05	4.21599e-05	3.6957e-05	5.26505e-05	0.000826728
d2_52	0.000500694	4.71219e-05	1.57283e-05	2.27098e-05	3.6638e-05	4.53833e-05	4.18521e-05	2.09167e-05	2.26978e-05	2.62064e-05	1.05239e-05	2.6265e-05	2.27167e-05	2.09685e-05	1.74855e-05	3.49289e-05	1.40258e-05	1.7509e-05	1.22917e-05	1.22802e-05	2.0976e-05	1.05244e-05	1.05873e-05	2.09687e-05	2.10069e-05	3.14472e-05	2.35767e-05	2.79678e-05	1.04891e-05	1.75224e-05	1.74739e-05	1.75442e-05	5.28445e-06	2.45067e-05	2.62135e-05	3.32314e-05	2.27614e-05	3.3176e-05	1.7488e-05	1.57103e-05	2.09411e-05	2.62276e-05	2.79544e-05	1.22199e-05	2.45362e-05	9.61187e-08	1.22972e-05	1.04061e-07	1.75344e-05	3.66621e-05	3.49065e-05	1.75292e-05	3.49388e-05	1.31402e-05	2.10227e-05	1.23388e-05	2.27432e-05	5.35143e-06	1.5786e-05	1.22471e-05	1.75098e-05	1.75118e-05	1.05422e-05	3.14207e-05	1.05337e-05	1.76068e-05	1.75951e-05	1.92504e-05	1.58355e-05	5.30799e-06	2.09622e-05	3.49455e-05	2.97733e-05	2.10349e-05	5.32361e-06	1.23337e-05	1.75923e-05	2.80232e-05	1.06315e-05	1.05637e-05	7.09824e-06	2.45607e-05	2.62783e-05	4.20744e-05	5.25206e-05	3.6848e-05	3.51443e-05	1.76503e-05	5.24905e-05	2.37701e-05	2.63978e-05	2.38136e-05	4.90405e-05	6.40026e-05	4.81495e-05	4.56912e-05	9.61221e-05	4.7392e-05	0.00103486
d2_53	0.000432109	4.18914e-05	4.88407e-05	4.36678e-05	2.96926e-05	1.57431e-05	3.14321e-05	3.31691e-05	3.3158e-05	2.09806e-05	2.27421e-05	1.22534e-05	4.54135e-05	3.75193e-05	7.0478e-06	1.03871e-07	5.27776e-06	1.57438e-05	7.06624e-06	7.93727e-06	2.09532e-05	1.05111e-05	1.48987e-05	5.31634e-06	1.57525e-05	1.32013e-05	2.62064e-05	5.30891e-06	2.44338e-05	2.01266e-05	5.28067e-06	1.05687e-05	1.74803e-05	2.09645e-05	3.75773e-05	4.53731e-05	7.05397e-06	8.76867e-06	1.75278e-05	7.04808e-06	1.05264e-05	1.05374e-05	1.57465e-05	1.05318e-05	1.40717e-05	3.49122e-05	3.84018e-05	2.4454e-05	1.2266e-05	1.5747e-05	1.02534e-07	1.92449e-05	1.40073e-05	1.05672e-05	6.68041e-08	3.22907e-05	7.08876e-06	1.22738e-05	1.22707e-05	3.84312e-05	1.92976e-05	1.23157e-05	5.06121e-05	2.27243e-05	1.22822e-05	2.27371e-05	1.75028e-05	1.4045e-05	2.27715e-05	7.05941e-06	1.22607e-05	2.10649e-05	3.32012e-05	2.62316e-05	1.55526e-07	1.92981e-05	5.39806e-06	3.50298e-05	1.40945e-05	2.53699e-05	5.07028e-05	1.5855e-05	1.94289e-06	1.23274e-05	3.15095e-05	1.41464e-05	3.33402e-05	4.37114e-05	3.68793e-05	5.08252e-05	4.47487e-05	4.55253e-05	5.78399e-05	2.81524e-05	4.74132e-05	9.45093e-05	4.05877e-05	8.22639e-05	0.00100891
d2_54	0.000440014	2.09629e-05	4.01505e-05	5.31935e-06	1.92209e-05	4.19459e-05	2.44766e-05	2.10076e-05	1.74654e-05	1.75019e-05	3.57935e-05	2.09981e-05	1.04703e-05	2.79164e-05	1.22585e-05	1.57223e-05	7.04133e-06	7.05763e-06	2.10101e-05	1.2302e-05	1.05306e-05	7.0398e-06	6.99188e-06	1.57058e-05	7.011e-06	1.22805e-05	1.57887e-05	2.27132e-05	1.75344e-05	2.88186e-05	2.27393e-05	1.22548e-05	1.22484e-05	1.05181e-05	1.81095e-06	7.06978e-06	1.74669e-05	2.27518e-05	7.05673e-06	3.57928e-08	1.74459e-05	1.75263e-05	1.22916e-05	1.22671e-05	1.92404e-05	7.54474e-08	5.31443e-06	1.40692e-05	1.7447e-05	4.89022e-05	3.49455e-05	1.57192e-05	2.09741e-05	1.7558e-05	2.27085e-05	5.41378e-06	2.10085e-05	2.09812e-05	7.03705e-06	7.04584e-06	1.39912e-05	2.18649e-05	2.27654e-05	2.97427e-05	1.22822e-05	1.40306e-05	1.22476e-05	1.75432e-05	8.78674e-06	7.0326e-06	4.54118e-05	2.44928e-05	1.22555e-05	4.01827e-05	1.05367e-05	2.27506e-05	2.4536e-05	1.58435e-05	2.09974e-05	1.93661e-05	2.80323e-05	2.45631e-05	7.09284e-06	4.20921e-05	6.27895e-05	1.06158e-05	1.50214e-05	4.20417e-05	5.24905e-05	1.68471e-05	5.6034e-05	4.55826e-05	2.99414e-05	8.40218e-05	8.91398e-05	4.03811e-05	7.87939e-05	6.13286e-05	0.00105631
d2_55	0.000377387	4.01695e-05	1.75029e-05	2.27432e-05	2.79419e-05	2.26891e-05	4.01175e-05	2.61764e-05	3.13982e-05	3.49281e-05	2.62162e-05	2.4426e-05	1.05329e-05	3.31513e-05	1.05723e-05	2.27084e-05	3.8417e-05	2.27064e-05	1.75027e-05	1.57568e-05	1.74668e-05	1.57361e-05	2.09683e-05	1.05258e-05	3.84509e-05	1.31645e-05	2.2736e-05	1.22659e-05	3.51573e-08	2.2715e-05	1.04969e-05	4.36556e-05	2.27448e-05	1.83929e-05	1.57833e-05	2.27096e-05	1.05645e-05	1.22913e-05	1.05004e-05	1.05169e-05	2.1038e-05	2.62274e-05	1.92918e-05	2.61967e-05	2.09955e-05	7.02939e-06	1.05513e-05	7.02852e-06	1.2313e-05	1.22319e-05	1.05354e-05	2.27178e-05	3.8352e-05	1.57327e-05	2.09728e-05	2.09669e-05	1.75165e-05	5.73832e-08	2.27466e-05	1.57642e-05	1.2235e-05	5.32707e-06	1.22529e-05	2.79587e-05	5.31185e-06	1.22798e-05	1.22865e-05	1.75219e-05	2.10142e-05	2.2758e-05	1.05498e-05	2.27375e-05	1.92611e-05	3.32332e-05	1.23003e-05	1.57365e-05	1.75645e-05	1.37185e-05	2.79924e-05	2.10853e-05	2.45945e-05	3.49553e-05	1.23094e-05	3.85268e-05	2.8067e-05	2.80573e-05	2.46206e-05	3.33558e-05	1.76414e-05	1.77524e-05	5.60828e-05	2.12145e-05	3.50285e-05	5.26936e-05	4.73867e-05	9.27076e-05	8.67623e-05	8.5802e-05	0.00105517
d2_56	0.000429191	4.5341e-05	3.48802e-05	2.79489e-05	3.48939e-05	5.28826e-06	2.97143e-05	3.31685e-05	1.5738e-05	2.44362e-05	7.03124e-06	2.09624e-05	2.79506e-05	2.26949e-05	1.0529e-05	1.05252e-05	1.04821e-05	2.61874e-05	1.22492e-05	6.99135e-08	1.05493e-05	1.05037e-05	3.57717e-05	3.14125e-05	1.05017e-05	1.74982e-05	1.7452e-05	1.05611e-05	7.01691e-06	1.80012e-06	1.05693e-05	1.74896e-05	1.05134e-05	1.57438e-05	1.0539e-05	1.22727e-05	7.06471e-06	2.09826e-05	1.22955e-05	3.31559e-05	1.74966e-05	5.30373e-06	2.79558e-05	7.01302e-06	2.09862e-05	1.83968e-06	1.57547e-05	2.62089e-05	1.40081e-05	2.45264e-05	2.09635e-05	1.82867e-06	2.27356e-05	1.92139e-05	1.75251e-05	1.05216e-05	1.05614e-05	1.22462e-05	1.22695e-05	8.40194e-08	1.31214e-05	3.05654e-05	5.30607e-06	2.27058e-05	1.0616e-05	1.05183e-05	2.62408e-05	4.18499e-05	3.49674e-05	7.07783e-06	3.14395e-05	3.49657e-05	3.32187e-05	1.58072e-05	3.32416e-05	5.28842e-06	2.10631e-05	1.83856e-05	1.75669e-05	1.57604e-05	2.27822e-05	3.32263e-05	2.104e-05	1.23455e-05	3.68006e-05	2.63784e-05	3.59562e-05	2.27948e-05	2.72802e-05	5.06596e-05	4.73665e-05	4.04292e-05	7.78763e-05	1.95048e-05	8.41366e-05	6.21939e-05	7.71546e-05	8.24073e-05	0.00100479
d2_57	0.000382139	2.26813e-05	2.79304e-05	1.74394e-05	1.57287e-05	2.09825e-05	1.05246e-05	2.09873e-05	1.92514e-05	3.31619e-05	1.04946e-05	5.34857e-06	1.7458e-05	1.05299e-05	5.32388e-06	1.83449e-05	1.74793e-05	1.92459e-05	2.44514e-05	1.22496e-05	1.05108e-05	2.09754e-05	8.03383e-08	1.57284e-05	5.25906e-06	1.75094e-05	7.02553e-06	4.7333e-08	1.05774e-05	1.22805e-05	5.25877e-06	2.26925e-05	1.22566e-05	1.23027e-05	2.27354e-05	5.28596e-06	2.44851e-05	2.79346e-05	5.29169e-06	1.23017e-05	2.35686e-05	2.97375e-05	1.04843e-05	2.44635e-05	1.23046e-05	2.09855e-05	5.28627e-06	3.66913e-05	2.27442e-05	1.74941e-05	2.27512e-05	1.57257e-05	5.30642e-06	1.57641e-05	1.05186e-05	1.57725e-05	3.14477e-05	1.57261e-05	5.26971e-06	7.03682e-06	7.05783e-06	2.10146e-05	6.18117e-06	3.14295e-05	2.79444e-05	1.57827e-05	2.80039e-05	1.05377e-05	2.53617e-05	1.05458e-05	1.05957e-05	1.81358e-06	1.313e-05	5.37644e-06	1.92692e-05	2.80613e-05	4.19647e-05	2.62837e-05	1.23019e-05	2.62851e-05	5.34379e-06	8.86909e-06	2.80548e-05	3.32779e-05	3.15344e-05	2.4627e-05	4.72805e-05	1.24069e-05	3.51791e-05	2.99039e-05	7.16731e-05	6.31103e-05	3.50949e-05	8.39744e-05	4.57883e-05	0.000103195	9.44703e-05	8.33561e-05	0.00123394
d2_58	0.00041137	7.31834e-05	5.05447e-05	4.10012e-05	7.04651e-06	2.53892e-05	2.26888e-05	2.09457e-05	5.28222e-06	1.57151e-05	2.09356e-05	2.27568e-05	2.09602e-05	4.42272e-06	2.0952e-05	1.2235e-05	3.14451e-05	3.14691e-05	7.00986e-06	3.66782e-05	1.74808e-05	1.74644e-05	5.24569e-06	1.05169e-05	8.79535e-06	2.79647e-05	2.26867e-05	1.2278e-05	1.57997e-05	2.27032e-05	1.40184e-05	1.80168e-06	2.61601e-05	1.0497e-05	3.48827e-05	9.17861e-08	1.57041e-05	3.14442e-05	1.57904e-05	1.04988e-05	2.61772e-05	3.05516e-05	4.01286e-05	5.26086e-06	7.09719e-06	2.26992e-05	1.57241e-05	8.80746e-06	2.44787e-05	1.22528e-05	4.80794e-08	2.27143e-05	3.1405e-05	2.09844e-05	2.79908e-05	1.57559e-05	1.57464e-05	1.22404e-05	5.51007e-08	1.22926e-05	5.321e-06	7.04438e-06	1.05656e-05	1.80868e-06	5.26752e-06	2.27514e-05	2.10429e-05	3.14849e-05	1.4066e-05	2.79564e-05	3.66564e-05	1.74923e-05	1.22929e-05	2.80311e-05	2.4474e-05	5.3528e-06	1.93287e-05	3.14508e-05	1.75657e-05	3.14884e-05	3.32539e-05	3.15148e-05	3.67282e-05	1.75773e-05	4.73493e-05	3.15246e-05	2.98854e-05	5.47282e-06	4.38376e-05	1.94656e-05	3.17027e-05	4.55789e-05	4.56131e-05	7.16588e-05	7.53519e-05	6.05337e-05	8.5692e-05	5.09367e-05	0.00122433
d2_59	0.000361397	6.01467e-05	2.79145e-05	7.00764e-06	2.09503e-05	1.83659e-06	1.74522e-05	2.61932e-05	2.10047e-05	1.74563e-05	1.74928e-05	2.79268e-05	1.75012e-05	9.62164e-06	2.09831e-05	5.31011e-06	2.79117e-05	2.79044e-05	2.79405e-05	1.40254e-05	1.22405e-05	1.05015e-05	1.57575e-05	2.09437e-05	1.57752e-05	1.22432e-05	5.30103e-06	3.05546e-05	1.91986e-05	1.92303e-05	5.2796e-06	2.97123e-05	1.05282e-05	1.57649e-05	1.22169e-05	7.03169e-06	1.312e-05	7.03043e-06	7.03035e-06	2.0957e-05	1.2276e-05	2.28014e-05	6.39512e-08	2.79241e-05	7.00418e-06	1.40731e-05	1.22368e-05	3.14402e-05	1.22378e-05	1.57324e-05	1.23061e-05	1.05232e-05	2.61978e-05	2.27268e-05	1.05484e-05	2.27401e-05	5.32831e-06	7.04353e-06	7.03763e-06	1.57785e-05	6.10461e-08	1.75259e-05	5.28759e-06	1.05434e-05	1.83061e-06	2.09725e-05	2.88439e-05	1.7513e-05	1.2258e-05	2.10438e-05	5.28154e-06	1.82686e-06	2.97195e-05	3.14513e-05	2.10133e-05	1.2294e-05	3.49643e-05	2.79653e-05	2.27913e-05	1.58485e-05	1.06218e-05	1.92894e-05	3.15006e-05	2.10562e-05	6.20588e-05	3.16051e-05	3.31914e-05	4.03887e-05	2.02542e-05	2.29007e-05	2.9866e-05	6.47453e-05	5.95552e-05	6.48318e-05	7.09638e-05	5.4448e-05	7.19145e-05	9.63683e-05	0.00108585
d2_60	0.000349371	2.26706e-05	2.27318e-05	1.40035e-05	2.79569e-05	2.96814e-05	3.83863e-05	4.7093e-05	2.09669e-05	1.05164e-05	1.04914e-05	5.31114e-06	2.27277e-05	1.57605e-05	1.74743e-05	2.27469e-05	2.09388e-05	1.05017e-05	3.14275e-05	1.22532e-05	2.79418e-05	7.03595e-06	1.05442e-05	5.25792e-06	1.92681e-05	5.31842e-06	1.05293e-05	1.57782e-05	1.92241e-05	1.22488e-05	1.22212e-05	1.05467e-05	1.75174e-05	1.92372e-05	3.49324e-05	7.03408e-06	1.74885e-05	1.05059e-05	1.58251e-05	2.96755e-05	1.04977e-05	1.0517e-05	7.06634e-06	1.05098e-05	3.48888e-05	1.05092e-05	3.31907e-05	2.0954e-05	1.22662e-05	2.62287e-05	1.75296e-05	5.96799e-08	1.05124e-05	2.6197e-05	1.22567e-05	5.30286e-06	1.40097e-05	1.66095e-05	5.28485e-06	2.62018e-05	3.31299e-05	5.29357e-06	1.05447e-05	1.22529e-05	3.14762e-05	1.22871e-05	1.57356e-05	1.57926e-05	1.7988e-06	5.29391e-06	3.14657e-05	1.05411e-05	7.09635e-06	1.40574e-05	3.49084e-05	2.0971e-05	5.32767e-06	2.10563e-05	2.94459e-05	1.23221e-05	1.06275e-05	1.41223e-05	8.89089e-06	2.46814e-05	3.14889e-05	6.2914e-05	4.01884e-05	3.16832e-05	4.20895e-05	4.21121e-05	2.46067e-05	6.82442e-05	4.3932e-05	4.39077e-05	8.49122e-05	7.53548e-05	0.000127617	7.70489e-05	0.0012338
