	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000850708	6.50286e-06	0	8.67793e-06	6.51332e-06	1.51603e-05	8.6783e-06	2.08387e-08	7.27904e-09	1.92175e-09	8.67591e-06	8.67149e-06	8.67749e-06	1.51775e-05	5.90827e-09	6.50234e-06	8.66923e-06	2.24552e-09	2.87082e-08	6.49868e-06	5.01758e-09	5.12437e-09	1.94999e-05	6.50492e-06	8.67192e-06	6.50684e-06	1.30004e-05	3.79374e-09	1.51813e-05	8.65869e-06	6.77693e-09	6.49948e-06	1.94062e-08	6.50413e-06	6.50759e-06	5.48434e-09	1.30101e-05	6.5005e-06	6.50072e-06	8.6781e-06	1.66233e-09	1.30023e-05	6.51351e-06	8.66952e-06	1.09726e-09	3.29303e-09	0	2.17261e-06	0	5.63606e-09	1.30039e-05	0	3.73554e-09	3.03263e-09	6.50416e-06	1.08419e-05	8.96571e-10	6.5052e-06	6.50152e-06	0	6.49938e-06	8.74088e-09	6.50191e-06	6.5135e-06	0	2.16722e-05	6.51305e-06	1.30091e-05	6.50079e-06	5.88086e-09	6.96346e-09	0	8.66792e-06	0	0	6.50166e-06	0	1.647e-10	1.04608e-08	3.27719e-09	6.51342e-06	6.12433e-09	2.81811e-05	7.00395e-09	4.89277e-09	6.49402e-06	1.59464e-08	6.5102e-06	0	6.49838e-06	1.51851e-05	1.05584e-08	7.0807e-09	1.77135e-09	0.000705453
d3_30	0.000903445	1.51934e-05	1.62569e-09	2.18165e-06	6.50147e-06	1.17411e-09	8.67913e-06	6.50286e-06	8.66162e-06	1.4256e-08	9.29126e-09	1.30067e-05	6.00902e-09	3.16259e-09	8.28395e-09	1.47631e-09	0	6.5007e-06	6.62954e-09	6.50893e-06	2.60182e-05	6.50121e-06	1.30206e-05	3.40089e-09	8.67039e-06	2.38497e-05	8.66672e-06	6.49402e-06	1.30038e-05	8.67633e-06	6.50726e-06	0	7.78756e-09	6.50465e-06	6.4967e-06	8.61152e-09	8.67915e-06	2.42746e-09	1.95074e-05	0	6.50436e-06	1.01237e-08	5.23656e-09	6.49402e-06	6.49994e-06	4.94313e-09	2.17407e-06	2.18093e-06	1.29993e-05	1.29962e-05	5.35458e-09	2.17955e-06	1.3003e-05	2.75415e-08	6.50335e-06	2.01931e-09	6.50675e-06	9.35981e-09	0	8.96762e-09	2.1758e-06	5.44426e-09	2.4209e-09	1.51777e-05	6.50498e-06	0	0	0	2.17455e-06	6.50943e-06	6.50952e-06	8.66969e-06	0	8.67168e-06	1.30094e-05	1.90911e-08	1.30116e-05	6.49573e-06	4.06457e-09	6.5043e-06	4.1639e-09	6.51868e-06	6.5084e-06	1.30006e-05	6.51863e-06	0	4.63515e-09	2.06315e-09	1.15133e-08	5.09227e-09	6.5075e-06	8.66771e-06	6.50305e-06	0	0.000713018
d3_31	0.000792119	3.90982e-09	1.51587e-05	0	6.58894e-09	8.66556e-06	0	6.50798e-06	4.27661e-09	2.17576e-06	4.97208e-09	1.29982e-05	8.66812e-06	4.80621e-09	1.3004e-05	2.89064e-09	1.40291e-09	6.51311e-06	2.58218e-09	6.50755e-06	2.56316e-09	3.25514e-09	8.68898e-06	6.51113e-06	1.36389e-09	7.91543e-09	4.0753e-09	0	6.50517e-06	2.03704e-09	6.50509e-06	6.4997e-06	0	2.94092e-09	8.67812e-06	1.77709e-09	1.15263e-09	7.27767e-09	1.51786e-05	0	1.03496e-08	1.7214e-09	1.95916e-09	5.88718e-09	6.5039e-06	8.66988e-06	1.95066e-05	9.9061e-09	1.95002e-05	6.49402e-06	6.50237e-06	3.60279e-09	0	2.82735e-09	7.47188e-10	0	1.29981e-05	3.98286e-10	2.16582e-06	0	6.50489e-06	7.76542e-10	4.86155e-09	6.50496e-06	6.50594e-06	3.43271e-09	6.51104e-06	9.63699e-09	0	1.44921e-08	0	6.50428e-06	8.68204e-06	2.08031e-09	0	6.49948e-06	2.74779e-09	6.50412e-06	0	3.87319e-09	1.29927e-05	9.87578e-09	6.49402e-06	1.51646e-05	1.24748e-08	0	8.88736e-09	6.49995e-06	1.11133e-09	6.49402e-06	8.43867e-09	8.62713e-10	1.73343e-05	0	0.000674181
d3_32	0.000832839	0	6.50679e-06	6.50755e-06	6.50609e-06	4.28792e-09	2.18957e-06	8.28049e-09	4.03672e-09	1.67855e-08	6.5098e-06	1.29965e-05	6.51315e-06	6.50857e-06	0	6.50275e-06	2.17106e-06	8.67614e-06	1.30145e-05	1.51205e-08	1.30115e-05	8.6663e-06	0	1.08398e-05	6.51142e-06	6.50539e-06	1.56029e-08	9.14344e-09	2.17574e-06	0	6.50904e-06	1.5163e-05	4.35152e-06	2.88319e-09	2.18286e-06	1.41074e-08	0	5.14548e-09	6.49778e-06	1.81715e-09	6.50674e-06	1.91412e-08	1.3006e-05	3.35461e-09	5.94906e-09	1.51765e-05	1.51713e-05	8.58293e-09	0	7.00849e-09	6.49941e-06	8.66569e-06	7.15249e-09	3.69764e-09	6.50972e-06	0	2.16669e-05	6.80213e-09	6.50191e-06	1.09127e-08	6.50258e-06	6.51043e-06	5.05816e-09	0	6.50511e-06	6.50513e-06	1.3005e-05	8.66979e-06	6.49402e-06	2.16672e-05	6.49943e-06	0	1.29996e-05	8.68646e-06	2.60005e-05	6.49675e-06	0	6.4957e-06	0	4.02595e-09	0	4.44879e-09	2.17205e-06	1.30058e-05	9.31801e-09	2.54437e-09	6.50414e-06	6.50575e-06	6.49784e-06	3.12892e-09	6.49457e-06	0	2.57988e-10	1.30014e-05	0.000778105
d3_33	0.000826806	2.18647e-06	1.41444e-09	1.5744e-08	1.29998e-05	8.68326e-06	1.05509e-08	6.51862e-06	2.69188e-08	8.67303e-06	2.18648e-06	1.30586e-09	2.81843e-05	1.41138e-08	6.50425e-06	9.68495e-09	0	2.18488e-06	4.2571e-09	6.50013e-06	0	1.41029e-09	6.49521e-06	4.3431e-09	6.56171e-09	6.04021e-09	6.50519e-06	1.30171e-05	6.50293e-06	1.94946e-05	3.26805e-09	6.49813e-06	6.50474e-06	3.84353e-09	6.49981e-06	0	8.67517e-06	6.51196e-06	0	6.5018e-06	6.50403e-06	1.03765e-09	2.16702e-06	0	1.30066e-05	1.32599e-09	4.50861e-09	0	0	0	2.17606e-06	8.66889e-06	6.51045e-06	1.29996e-05	1.3719e-08	8.67897e-06	6.50214e-06	6.50995e-06	1.51735e-05	6.83267e-09	6.51118e-06	6.50495e-06	2.17376e-06	6.50384e-06	0	6.49402e-06	1.51809e-05	1.79489e-09	1.51723e-05	6.51754e-06	8.67571e-06	6.49879e-06	2.16647e-05	4.26291e-09	7.49881e-09	6.49902e-06	1.038e-08	0	8.66495e-06	8.66514e-06	5.35043e-09	1.29982e-05	6.49537e-06	1.0842e-05	8.68989e-06	1.31068e-09	0	1.08763e-08	6.51174e-06	1.29988e-05	6.50563e-06	6.50945e-06	6.55028e-09	6.50908e-06	0.000709842
d3_34	0.000742872	4.68523e-09	1.30081e-05	6.50159e-06	8.66524e-06	1.51609e-05	1.51739e-05	0	8.77122e-09	9.82349e-09	1.3006e-05	7.68409e-10	1.51721e-05	5.72805e-09	1.73432e-05	2.16883e-06	0	9.31349e-10	6.50178e-06	6.49909e-06	2.67299e-09	6.50564e-06	0	0	8.6792e-06	5.75746e-09	0	0	8.68084e-06	6.51002e-06	8.68154e-06	8.67527e-06	1.517e-05	1.10494e-08	1.36008e-09	6.50143e-06	8.69151e-09	1.301e-05	6.50114e-06	2.17934e-06	1.18503e-09	6.50068e-06	6.49601e-06	7.73549e-09	8.7879e-09	0	1.92801e-09	1.30027e-05	0	0	1.3272e-08	0	1.30043e-05	5.58215e-09	1.3177e-09	2.84969e-09	1.47083e-09	6.49775e-06	0	9.75907e-06	0	6.5025e-06	0	6.50241e-06	1.04692e-08	0	6.50897e-06	1.30124e-05	0	6.51049e-06	8.66113e-06	0	0	8.66962e-06	1.93433e-11	8.23241e-09	6.87618e-09	1.18221e-09	8.67598e-06	0	5.37013e-09	6.50071e-06	2.16946e-06	2.16832e-06	2.17731e-06	6.48771e-09	2.60149e-05	6.50827e-06	0	8.67265e-06	1.95071e-05	3.25851e-06	1.51753e-05	8.2481e-10	0.00065899
d3_35	0.00071672	3.26387e-09	6.50168e-06	5.07961e-09	6.49402e-06	6.51014e-06	2.3403e-09	6.50681e-06	8.67394e-06	1.44349e-08	1.95055e-05	1.94946e-05	1.48344e-09	6.50284e-06	1.30037e-05	1.16726e-08	0	0	0	1.7844e-09	2.18533e-06	3.19396e-09	6.51042e-06	1.30156e-05	0	1.29971e-05	0	2.1763e-06	6.50025e-06	0	2.55055e-09	6.49402e-06	0	6.50188e-06	1.30224e-09	6.50023e-06	0	6.51609e-06	6.50272e-06	5.41128e-09	7.96853e-09	2.8939e-10	1.73703e-05	1.73387e-05	6.51313e-06	6.50126e-06	1.01014e-08	0	6.50184e-06	8.6794e-06	0	2.61221e-09	1.29974e-05	0	6.50116e-06	6.51581e-06	1.29928e-05	6.51677e-06	4.71389e-09	1.30065e-05	1.7268e-09	8.6846e-06	8.5345e-10	6.55032e-09	1.30054e-05	6.50199e-06	6.51135e-06	0	1.08531e-05	1.94919e-05	0	2.17402e-06	2.55569e-10	9.86652e-09	1.26011e-08	1.30106e-05	6.5048e-06	6.50538e-06	2.18028e-06	1.08451e-05	4.6512e-09	8.67355e-06	2.18622e-06	6.52136e-06	1.30067e-05	0	8.53968e-09	1.05109e-08	1.51638e-05	5.56206e-09	0	9.59662e-09	8.67724e-06	8.67777e-06	0.000749877
d3_36	0.000891478	2.94323e-09	1.29987e-05	5.21644e-10	5.17262e-09	4.18458e-10	1.88006e-09	6.50843e-06	0	2.17409e-06	6.49751e-06	8.67519e-06	2.1693e-06	6.49853e-06	6.51268e-06	0	2.17652e-06	6.50462e-06	1.51724e-05	2.35556e-09	6.50599e-06	6.50687e-06	8.12128e-09	0	0	6.51805e-06	6.51528e-06	0	6.82543e-09	0	4.29532e-09	2.55225e-09	6.51093e-06	3.90337e-09	7.14897e-09	1.89988e-09	1.30054e-05	3.39394e-09	0	6.5123e-06	6.50995e-06	0	4.04977e-09	5.8032e-09	6.50307e-06	1.30065e-05	0	2.60086e-05	1.30225e-05	2.89139e-09	6.50605e-06	3.00337e-09	1.51717e-05	2.50211e-10	4.41292e-09	7.99682e-09	8.67559e-06	0	2.82167e-10	6.50596e-06	0	6.49939e-06	6.50374e-06	2.63105e-09	0	0	0	6.49982e-06	1.51745e-05	1.95016e-05	8.66902e-06	4.40637e-09	2.16671e-05	8.67941e-06	1.95034e-05	5.6628e-09	0	0	1.21126e-09	6.50793e-06	6.51188e-06	8.67348e-06	6.50547e-06	1.30034e-05	1.30156e-05	9.67507e-09	8.13894e-09	1.21613e-08	1.30113e-05	6.50943e-06	1.13111e-09	3.28337e-09	1.51695e-05	1.5168e-05	0.000624196
d3_37	0.000696297	9.83632e-09	6.52102e-06	8.67098e-06	8.67329e-06	6.49927e-06	0	8.6821e-06	4.76899e-09	1.52242e-08	6.50517e-06	1.30058e-05	8.66676e-06	4.57775e-09	9.08394e-09	1.30104e-05	6.77227e-09	0	1.30117e-05	8.6749e-06	1.16637e-09	9.11146e-10	8.67956e-06	0	0	9.76114e-06	1.30063e-05	2.52651e-08	4.14314e-09	4.70211e-09	6.50393e-06	6.50472e-06	8.6762e-06	6.50958e-06	2.48966e-09	0	8.66175e-06	1.12852e-08	6.49793e-06	8.67149e-06	2.0003e-09	1.51757e-05	5.22138e-09	6.49402e-06	3.2556e-09	6.5061e-06	6.50471e-06	2.70529e-09	6.49944e-06	9.04835e-09	1.51869e-05	6.50448e-06	1.95038e-05	6.51016e-06	1.29979e-05	3.03454e-05	1.30166e-05	1.30145e-05	6.51131e-06	0	1.47852e-09	1.05336e-08	0	5.35085e-09	6.50219e-06	0	1.51678e-05	1.81287e-09	6.49826e-06	8.66861e-06	1.56163e-09	8.66991e-06	1.63257e-08	8.66712e-06	1.73394e-05	2.17539e-06	6.50649e-06	1.30069e-05	6.55657e-09	6.5032e-06	0	2.17094e-06	2.58158e-09	0	6.50347e-06	6.59128e-09	6.39678e-09	1.48282e-08	6.49812e-06	3.63039e-09	9.31122e-09	6.50546e-06	2.19365e-06	1.83833e-09	0.000843048
d3_38	0.000750478	8.66966e-06	5.17595e-09	2.90175e-09	8.66903e-06	1.30003e-05	8.09628e-09	1.05516e-08	6.49547e-06	2.17891e-06	7.33303e-09	1.51921e-05	8.85766e-09	7.20008e-09	1.40333e-08	6.58882e-09	0	1.51761e-05	4.66442e-09	0	6.5145e-06	0	0	2.17273e-06	6.50902e-06	2.37864e-09	8.6721e-06	1.30103e-05	2.17373e-06	6.51555e-06	6.51326e-06	2.18242e-06	6.50218e-06	0	1.30143e-05	2.52863e-09	6.50427e-06	6.50798e-06	0	8.65862e-09	6.50365e-06	1.3009e-05	0	1.41654e-09	0	0	2.17505e-06	5.43973e-09	0	1.01092e-08	6.51675e-06	1.92254e-09	3.12064e-09	6.51469e-06	6.50298e-06	2.50617e-09	6.50807e-06	0	9.7811e-09	2.18326e-06	2.16639e-05	1.63655e-08	6.5105e-06	6.40961e-09	7.44621e-09	0	6.50282e-06	1.97953e-09	0	1.30034e-05	1.30177e-05	2.16719e-05	2.60019e-05	1.29995e-05	7.87733e-10	6.50896e-06	1.08459e-05	6.51409e-06	9.84751e-09	1.08274e-05	6.51497e-06	1.29976e-05	8.85072e-10	1.27757e-08	3.63855e-09	6.49912e-06	6.50323e-06	6.50488e-06	6.50296e-06	6.50469e-06	1.49405e-08	1.30158e-05	6.51993e-06	0	0.000695776
d3_39	0.000811052	2.84141e-09	2.17399e-06	3.90169e-09	2.17823e-06	1.495e-09	0	4.37802e-09	8.5059e-09	6.50708e-06	2.17979e-06	1.7822e-08	6.5024e-06	8.66844e-06	6.50554e-06	9.1365e-09	1.51699e-05	6.49402e-06	8.67197e-06	1.3015e-05	2.52476e-08	1.18634e-08	7.36341e-09	6.50045e-06	0	0	1.49231e-08	6.19761e-09	1.42282e-08	5.40509e-09	1.51757e-05	8.6678e-06	8.67222e-06	2.08667e-08	8.68363e-06	6.50431e-06	1.51889e-05	8.68735e-06	8.66752e-06	1.16015e-08	2.18357e-06	0	1.27872e-08	5.80421e-09	3.23311e-09	2.17544e-06	2.17398e-06	6.49892e-06	7.53979e-09	1.33139e-09	8.67445e-06	0	1.95102e-05	6.50439e-06	1.08366e-05	6.50964e-06	6.5166e-06	1.5165e-05	6.49932e-06	1.42364e-10	6.51214e-06	1.51833e-05	6.51615e-06	6.50661e-06	1.30046e-05	4.90411e-09	6.50573e-06	0	3.31023e-09	4.2975e-09	2.66072e-09	8.67991e-06	0	2.16777e-05	8.78831e-11	6.50294e-06	6.51831e-06	7.68371e-09	0	4.81142e-09	1.29962e-05	0	1.30032e-05	1.30095e-05	1.30085e-05	3.90506e-09	0	6.51533e-06	6.50749e-06	5.66731e-09	3.65039e-10	8.6718e-06	2.17137e-06	1.30034e-05	0.000775911
d3_40	0.000797454	6.47315e-09	6.50189e-06	1.47185e-09	1.08529e-05	1.29925e-05	6.49964e-06	8.97537e-09	0	6.50391e-06	6.5099e-06	7.80903e-09	8.66561e-06	6.49402e-06	6.49861e-06	6.49648e-06	8.66419e-06	6.50457e-06	2.31649e-09	6.4965e-06	6.5057e-06	1.08326e-05	4.23328e-09	6.50387e-06	8.67516e-06	1.51529e-05	9.87526e-09	6.49402e-06	0	0	2.13613e-09	0	6.50574e-06	8.67176e-06	0	0	0	1.2998e-05	1.47762e-11	2.38516e-05	2.97053e-09	9.84434e-09	6.50487e-06	6.51295e-06	9.48107e-09	1.30149e-05	6.49977e-06	2.18029e-06	8.68038e-06	2.17502e-06	8.68301e-06	0	8.07165e-09	0	2.1759e-10	6.50378e-06	0	2.17536e-06	0	0	1.23646e-09	1.30005e-05	4.19374e-09	0	6.51212e-06	0	1.05069e-08	6.50302e-06	0	4.29127e-09	1.5588e-08	2.17187e-06	6.5117e-06	1.86501e-09	2.18145e-06	1.51664e-05	6.50122e-06	7.54402e-09	0	0	5.53109e-09	0	6.50324e-06	0	2.17806e-06	6.50406e-06	6.50805e-06	1.73465e-05	6.50621e-06	8.66351e-06	8.69605e-06	6.50579e-06	2.17641e-06	6.5008e-06	0.000749934
d3_41	0.000860768	1.79676e-09	6.51234e-06	1.30081e-05	1.08408e-09	2.16742e-05	1.30187e-05	1.08343e-08	6.50452e-06	1.03801e-08	6.50234e-06	1.30118e-05	1.82257e-08	0	6.50218e-06	2.16165e-09	1.99531e-08	6.51206e-06	6.49858e-06	0	2.38454e-05	6.50149e-06	8.68065e-06	6.5033e-06	0	1.30063e-05	1.31152e-08	1.04356e-08	0	0	8.66551e-06	8.65977e-06	6.50263e-06	1.0846e-08	0	2.17661e-06	6.50433e-06	6.50454e-06	0	1.51722e-05	6.51069e-06	2.18093e-06	6.49661e-06	1.84235e-05	1.29965e-05	6.50964e-06	6.50824e-06	2.66487e-09	2.18007e-06	8.67088e-06	0	2.49186e-05	8.68164e-06	1.29999e-05	8.66306e-06	0	6.50568e-06	1.90433e-08	3.614e-09	6.50168e-06	0	2.17445e-06	6.49781e-06	6.5152e-06	2.65922e-09	2.17175e-06	1.01309e-08	0	1.28101e-08	8.67088e-06	6.50763e-06	6.5011e-06	0	1.30156e-05	0	6.50498e-06	1.30069e-05	2.71343e-09	4.23931e-09	6.50168e-06	6.50172e-06	6.50004e-06	2.18033e-06	7.45532e-09	1.3007e-05	7.81807e-10	5.8897e-09	6.49605e-06	1.95013e-05	1.04024e-08	6.51309e-06	2.21713e-08	9.605e-10	3.68278e-10	0.000645883
d3_42	0.000787055	6.53833e-06	1.51663e-05	8.45437e-09	1.11099e-08	6.50351e-06	6.5161e-06	5.94161e-09	8.48289e-09	6.51545e-06	0	8.85947e-09	6.72041e-09	6.50648e-06	6.49793e-06	1.09065e-08	6.49587e-06	0	1.30052e-05	0	6.50906e-06	6.50614e-06	0	0	6.51046e-06	0	2.17575e-06	5.10499e-09	6.5049e-06	8.66972e-06	2.16809e-06	6.51084e-06	2.17352e-06	8.67339e-06	6.50568e-06	6.4993e-06	2.18252e-06	0	9.49178e-09	6.50411e-06	6.50429e-06	6.49505e-06	3.26601e-06	2.1736e-06	6.5057e-06	0	6.51628e-06	2.71174e-09	4.03613e-09	1.30096e-05	6.49554e-06	6.50122e-06	3.36885e-09	6.50476e-06	6.5022e-06	6.50962e-06	1.30073e-05	6.50222e-06	6.50057e-06	2.17475e-06	2.17495e-06	7.82097e-09	6.50424e-06	6.51115e-06	6.51023e-06	1.30066e-05	1.30053e-05	8.67865e-06	6.50435e-06	2.1836e-06	2.84697e-09	6.50373e-06	8.23884e-09	6.50685e-06	3.54608e-09	6.51116e-06	6.5078e-06	7.77332e-10	0	0	4.44874e-09	1.51713e-05	1.51728e-05	8.66842e-06	0	4.65968e-09	1.51738e-05	1.10967e-09	6.00595e-09	1.29998e-05	0	6.50933e-06	6.50631e-06	6.51021e-06	0.000697934
d3_43	0.00074825	6.51453e-06	6.51066e-06	0	6.5281e-06	2.17031e-06	6.50795e-06	6.51609e-06	2.60127e-09	6.49753e-06	4.61413e-10	6.49564e-06	8.68586e-06	8.67171e-06	6.53535e-09	6.7473e-09	6.51513e-06	1.48374e-08	8.67016e-06	8.97363e-09	3.26786e-06	2.91491e-09	1.51708e-05	1.02353e-08	6.50292e-06	6.50119e-06	4.85635e-10	1.63661e-08	6.89713e-10	4.43836e-09	1.30131e-05	0	5.14792e-09	7.44636e-09	2.17526e-06	4.29006e-11	3.26924e-06	1.30102e-05	6.49857e-06	1.95172e-05	6.50127e-06	4.50837e-09	8.67566e-06	1.62431e-09	7.15744e-09	6.50926e-06	6.50813e-06	3.22338e-09	5.58507e-09	0	5.25825e-09	6.50911e-06	1.95164e-05	6.20107e-09	8.67592e-06	6.507e-06	8.67243e-06	0	1.51708e-05	6.49988e-06	2.60209e-05	6.50447e-06	6.50761e-06	6.49795e-06	0	7.74943e-10	0	6.51729e-06	2.17338e-06	1.94956e-05	5.42412e-09	2.1217e-08	6.51164e-06	3.00753e-09	6.50103e-06	8.68055e-06	6.50307e-06	6.50811e-06	6.5105e-06	1.2998e-05	1.30055e-05	6.50923e-06	1.29938e-05	2.18161e-06	6.49816e-06	2.1697e-06	6.54416e-10	6.50223e-06	1.51738e-05	0	1.51649e-05	6.50386e-06	6.81912e-09	1.95046e-05	0.000865901
d3_44	0.000941497	5.01917e-09	0	5.72815e-09	8.2957e-09	1.29985e-05	7.94532e-09	6.20228e-09	1.30191e-05	6.51459e-06	8.66683e-06	1.6126e-08	6.50246e-06	6.51201e-06	3.17398e-09	1.29938e-05	6.50428e-06	6.5057e-06	6.68479e-09	3.25911e-06	6.50966e-06	0	1.11646e-09	6.50494e-06	6.76704e-09	2.18039e-06	6.25479e-09	8.67332e-06	1.20145e-08	2.18129e-06	1.51687e-05	6.50281e-06	1.30132e-05	0	1.00309e-09	6.50601e-06	2.16666e-05	1.51722e-05	0	5.27394e-09	1.06176e-08	6.50278e-06	2.17556e-06	6.50829e-06	2.16664e-05	1.943e-08	1.37553e-08	1.30036e-05	1.16017e-08	2.17845e-06	3.94061e-09	1.29925e-05	0	7.77173e-09	6.49402e-06	6.50727e-06	4.14687e-09	0	4.01258e-10	5.03842e-10	6.50924e-06	6.5008e-06	1.29996e-05	8.67532e-06	0	1.95124e-05	2.45536e-09	6.51745e-06	6.51225e-06	6.4947e-06	6.52227e-06	5.72792e-11	1.51647e-05	6.49402e-06	1.99249e-09	5.09624e-09	3.31321e-09	1.30139e-08	1.30109e-05	1.2988e-05	3.15373e-09	8.68045e-06	8.67855e-06	6.50652e-06	1.30248e-05	6.50048e-06	6.51534e-06	0	1.29983e-05	0	6.50612e-06	3.9045e-09	0	4.26854e-10	0.000665368
d3_45	0.0008544	6.4977e-06	1.06019e-09	6.5092e-06	0	0	1.29947e-05	0	2.17904e-06	1.22219e-08	6.50197e-06	8.66494e-06	0	1.95156e-05	8.66519e-06	1.09612e-08	1.95007e-05	8.66282e-06	1.31084e-08	1.30016e-05	0	7.18831e-09	8.67162e-06	6.51879e-06	1.51683e-05	2.90711e-09	6.50514e-06	2.34209e-09	6.50954e-06	6.50865e-06	0	6.49621e-06	1.29938e-05	1.51684e-05	4.38299e-10	2.48758e-09	2.18926e-06	1.37552e-08	6.50735e-06	1.29538e-08	0	1.25309e-09	6.49464e-06	6.49737e-06	6.51356e-06	5.96979e-09	6.31412e-09	1.06165e-08	3.89119e-09	1.51324e-08	8.67066e-06	5.06853e-09	2.17536e-06	1.74364e-09	4.43278e-09	8.4977e-09	1.0846e-05	0	7.67873e-09	0	6.50001e-06	1.46747e-09	8.66828e-06	1.00876e-08	1.00517e-08	6.5097e-06	6.50406e-06	6.50204e-06	6.50701e-06	1.30115e-05	7.44911e-09	6.50731e-06	6.50518e-06	1.76156e-09	8.67374e-06	0	8.0007e-10	6.50741e-06	2.17821e-06	1.57312e-08	8.68707e-06	6.50382e-06	1.94999e-05	3.18881e-09	3.03533e-05	2.04161e-09	6.50895e-06	1.46353e-08	3.71575e-09	6.49508e-06	6.49648e-06	6.50985e-06	5.0299e-09	1.29979e-05	0.000755398
d3_46	0.000720064	1.51757e-05	6.50801e-06	0	8.06443e-10	0	6.50009e-06	6.51209e-06	6.55267e-09	6.50174e-06	2.17402e-06	1.51655e-05	1.51786e-05	2.17972e-06	6.50703e-06	2.72094e-09	6.50255e-06	8.6685e-06	1.30088e-05	1.95071e-05	0	2.17617e-06	6.5027e-06	0	0	7.75705e-10	0	6.50069e-06	6.50639e-06	8.67698e-06	8.66779e-06	6.50659e-06	6.49881e-06	0	2.17707e-06	1.51634e-05	6.50787e-06	6.50351e-06	6.50753e-06	6.50412e-06	6.501e-06	1.3022e-05	8.66884e-06	1.73377e-05	2.187e-06	6.49931e-06	6.49732e-06	0	6.77698e-09	5.25338e-09	1.58204e-09	6.51077e-06	6.49937e-06	5.97458e-09	6.50742e-06	6.50172e-06	6.5022e-06	1.41827e-08	1.21809e-09	3.95496e-09	1.55597e-08	0	6.49402e-06	6.49769e-06	0	1.10151e-08	0	1.62102e-09	9.6314e-09	1.2999e-05	1.63244e-09	2.16468e-06	2.16913e-06	1.30083e-05	6.50344e-06	6.50097e-06	6.51119e-06	0	3.93952e-10	7.48472e-10	0	7.91716e-09	2.58391e-09	2.17886e-06	2.16862e-06	1.66246e-08	3.46613e-09	6.50332e-06	6.50681e-06	1.51787e-05	1.47706e-08	8.67166e-06	9.0784e-09	1.51808e-05	0.00062205
d3_47	0.000965495	6.50488e-06	6.50895e-06	6.50169e-06	2.38515e-05	6.18401e-09	1.51664e-05	6.50311e-06	8.65932e-06	1.76972e-09	1.33197e-09	6.49798e-06	1.3035e-08	6.52041e-06	8.66438e-06	6.50556e-06	2.73583e-09	2.38403e-05	0	1.30006e-05	8.68928e-06	2.18516e-06	2.16656e-05	1.29942e-05	8.68406e-06	1.30018e-05	1.02746e-08	1.51299e-08	0	0	1.64815e-08	1.29901e-05	4.07534e-09	6.50305e-06	1.22962e-08	1.95185e-05	6.50377e-06	8.9548e-09	6.50415e-06	3.30592e-09	7.26686e-09	2.92893e-09	6.50936e-06	6.60118e-09	4.09208e-09	1.51744e-05	6.51054e-06	6.50034e-06	6.50463e-06	6.49909e-06	6.5081e-06	1.08444e-05	1.95128e-05	6.50428e-06	6.51091e-06	6.50872e-06	1.4199e-08	1.30117e-05	6.49964e-06	1.30023e-05	6.51118e-06	2.33356e-09	0	6.49849e-06	6.50835e-06	4.57497e-09	6.50164e-06	3.96641e-09	6.1462e-09	8.24422e-09	1.29991e-05	9.81834e-09	9.92245e-09	6.49402e-06	6.52041e-06	3.36286e-09	1.30088e-05	6.49436e-06	6.51334e-06	7.52864e-09	2.18193e-06	6.4978e-06	4.99607e-09	0	7.52236e-09	2.74028e-09	7.94692e-09	5.26904e-10	4.2291e-09	0	8.66877e-06	6.50316e-06	6.07961e-09	4.74529e-09	0.000802912
