	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177453	5.67498e-06	1.89501e-06	7.56966e-06	0	3.79209e-06	1.13497e-05	1.32081e-05	1.13393e-05	1.1364e-05	1.13314e-05	1.21722e-08	5.67488e-06	5.6813e-06	8.51158e-06	6.40326e-09	1.92978e-06	1.89025e-05	1.13362e-05	5.67757e-06	5.67432e-06	1.19873e-08	1.13507e-05	1.69878e-05	1.88792e-05	5.67992e-06	5.66786e-06	5.66949e-06	2.07573e-05	7.54916e-06	7.58026e-06	3.79112e-06	2.457e-05	1.0616e-08	1.69949e-05	1.13323e-05	1.88614e-06	1.88864e-05	1.90475e-06	1.7003e-05	7.56022e-06	5.68057e-06	2.45477e-05	7.56674e-06	1.69891e-05	5.66986e-06	1.32294e-05	1.88933e-05	1.13393e-05	1.01369e-08	5.67425e-06	4.11253e-09	1.13414e-05	7.58496e-06	2.73825e-05	1.13487e-05	1.88788e-05	1.90711e-06	1.5118e-05	6.32183e-09	1.90425e-06	7.57044e-06	2.68655e-08	1.90516e-06	5.66508e-06	5.6728e-06	1.13323e-05	5.68541e-06	1.90156e-06	1.88807e-05	7.55413e-06	5.67428e-06	5.68771e-06	1.51246e-05	1.13344e-05	5.68034e-06	7.56385e-06	1.69867e-05	1.3205e-05	7.55918e-06	7.56456e-06	5.67006e-06	1.13343e-05	1.88901e-05	1.11879e-08	1.10635e-08	5.68352e-06	7.56857e-06	5.67849e-06	1.90584e-06	1.69884e-05	7.56031e-06	1.90206e-06	3.02079e-05	0.00149723
d2_28	0.00185274	8.15754e-09	5.68778e-06	1.70101e-05	1.70108e-05	1.88854e-05	5.66666e-06	1.89012e-05	7.56619e-06	5.67485e-06	1.1328e-05	1.13308e-05	9.44656e-06	5.67218e-06	5.66763e-06	1.90965e-06	1.90484e-06	7.5754e-06	1.8882e-05	5.68297e-06	3.01982e-05	1.13349e-05	1.13424e-05	7.47822e-09	1.32251e-05	3.39184e-08	1.25959e-08	5.67972e-06	5.68081e-06	5.66816e-06	5.66936e-06	9.45317e-06	1.5108e-05	2.2652e-05	7.58152e-06	3.7829e-06	1.13375e-05	1.32195e-05	2.07825e-05	1.6782e-08	1.13299e-05	1.32053e-05	5.67166e-06	5.66699e-06	1.1328e-05	5.67001e-06	1.13289e-05	8.51145e-06	1.89884e-06	5.67081e-06	1.70053e-05	7.56277e-06	1.32146e-05	1.90163e-06	4.71376e-09	1.32105e-05	1.13294e-05	5.6645e-06	2.07722e-05	7.58571e-06	6.21654e-09	0	5.67732e-06	7.13596e-09	1.88754e-05	1.88762e-05	1.60585e-05	1.13346e-05	9.4497e-06	1.13339e-05	1.32263e-05	5.67582e-06	1.13311e-05	5.68422e-06	5.67989e-06	4.4975e-09	1.89853e-06	5.67395e-06	8.30713e-09	3.7957e-06	2.64284e-05	3.61567e-09	5.66981e-06	8.06746e-09	1.3214e-05	0	7.54957e-06	8.51257e-06	1.13453e-05	2.83003e-05	1.88769e-05	1.88672e-05	1.13301e-05	1.69832e-05	0.00141701
d2_29	0.00188893	2.79859e-09	1.51058e-05	1.89739e-06	5.67288e-06	1.58164e-08	2.45351e-05	5.66969e-06	9.4486e-06	9.45738e-06	5.66139e-06	5.66371e-06	1.13331e-05	7.55163e-06	1.51216e-05	1.27989e-08	5.67822e-06	5.68158e-06	2.07642e-05	7.56858e-06	7.55511e-06	1.3221e-05	1.13395e-05	2.11545e-08	5.68396e-06	2.45301e-05	9.37859e-09	1.50969e-05	1.69913e-05	1.07383e-08	5.66324e-06	1.32175e-05	5.6903e-06	1.88875e-05	2.89251e-09	1.13263e-05	5.66849e-06	7.56144e-06	5.66769e-06	5.66011e-06	2.26651e-05	1.13403e-05	5.687e-06	2.78999e-09	1.06424e-08	1.88892e-05	1.88874e-05	1.13281e-05	1.13317e-05	1.1323e-05	1.69854e-05	1.91684e-06	1.88854e-06	1.13388e-05	9.45632e-06	1.13275e-05	1.89066e-06	5.68354e-06	1.86783e-08	5.67206e-06	1.69792e-05	1.9105e-06	1.13248e-05	1.88771e-05	1.80532e-08	3.80824e-06	7.70533e-09	9.71755e-09	3.97468e-09	5.66988e-06	7.55683e-06	2.07609e-05	7.56686e-06	2.83089e-05	3.58268e-09	5.66789e-06	7.56157e-06	1.32338e-05	3.58769e-05	1.13416e-05	1.32294e-05	1.48929e-08	7.56951e-06	1.13472e-05	9.45068e-06	1.13337e-05	1.13382e-05	1.32141e-05	7.5614e-06	1.13247e-05	5.66565e-06	7.56998e-06	2.07662e-05	5.68387e-06	0.00136126
d2_30	0.00191377	1.51102e-05	1.51201e-05	3.13846e-09	1.88839e-05	2.83258e-05	7.56055e-06	5.65773e-06	2.4529e-05	1.73258e-08	5.68483e-06	1.51228e-05	2.4536e-05	1.88925e-05	5.67293e-06	5.67499e-06	1.89869e-06	5.67611e-06	1.81305e-08	5.68331e-06	5.67122e-06	5.67646e-06	1.5114e-05	2.07711e-05	1.13319e-05	5.58347e-10	5.67545e-06	1.13373e-05	1.13375e-05	9.45094e-06	1.13331e-05	1.88937e-05	1.88704e-05	8.62487e-09	2.0605e-08	1.69871e-05	2.26527e-05	1.51166e-05	1.32146e-05	3.07656e-09	5.67834e-06	2.07834e-05	1.69976e-05	3.7918e-06	2.83187e-05	5.67701e-06	7.55683e-06	1.32169e-05	1.51106e-05	5.6715e-06	1.88818e-05	1.13299e-05	1.70087e-05	5.65956e-06	1.13419e-05	1.13312e-05	1.32382e-05	1.13363e-05	5.68141e-06	5.66947e-06	1.13331e-05	7.54875e-06	1.13341e-05	1.32303e-05	5.22175e-09	5.6797e-06	7.56338e-06	2.45367e-05	7.56974e-06	5.67526e-06	9.4592e-06	2.26662e-05	1.1338e-05	2.54752e-05	1.8883e-05	9.47067e-06	1.51143e-05	1.28404e-08	1.90022e-06	2.07584e-05	3.2098e-05	1.13271e-05	1.13464e-05	7.57303e-06	1.1334e-05	9.46054e-06	1.71606e-08	7.55637e-06	1.88795e-05	1.69815e-05	1.69975e-05	9.02286e-09	5.66785e-06	5.679e-06	0.00134063
d2_31	0.00172439	1.69926e-05	1.86319e-08	1.32265e-05	8.19976e-09	5.67425e-06	5.67444e-06	2.26565e-05	1.12563e-08	1.25743e-08	7.5702e-06	1.70036e-05	1.69909e-05	7.55468e-06	1.88882e-05	1.13622e-05	5.67087e-06	5.66686e-06	5.68292e-06	2.64297e-05	1.89861e-06	1.91176e-06	3.79125e-06	7.55269e-06	1.13472e-05	1.13519e-05	7.57104e-06	5.66739e-06	1.32256e-05	1.88848e-05	1.13463e-05	5.67247e-06	2.45431e-05	2.01337e-08	9.45828e-06	5.66494e-06	1.65288e-08	5.6816e-06	1.46307e-08	5.50051e-09	5.68942e-06	1.89881e-06	5.67531e-06	5.67011e-06	1.32203e-05	1.90683e-06	1.13484e-05	3.5861e-05	3.17041e-08	3.18284e-09	1.13222e-05	1.5113e-05	1.51063e-05	1.1353e-05	1.134e-05	7.56167e-06	7.88072e-10	2.73313e-08	1.67437e-08	3.45505e-09	9.44399e-06	1.98329e-08	5.67178e-06	3.02276e-05	5.67196e-06	5.67402e-06	5.66247e-06	1.32199e-05	8.52088e-06	3.23099e-09	3.20946e-05	1.13266e-05	1.79494e-05	7.56591e-06	1.1351e-05	5.65652e-06	1.89713e-06	6.62023e-06	7.55891e-06	1.32174e-05	1.13265e-05	1.88875e-05	5.66742e-06	1.32143e-05	2.26583e-05	9.46314e-06	5.66492e-06	7.58383e-06	1.69963e-05	7.56541e-06	5.67413e-06	1.13254e-05	5.67952e-06	1.56145e-08	0.00153484
d2_32	0.00171696	1.88742e-05	1.51034e-05	1.13451e-05	5.66524e-06	5.66412e-06	5.6714e-06	1.90547e-06	1.88905e-05	1.04081e-05	7.55181e-06	2.078e-05	5.67467e-06	7.56824e-06	5.65966e-06	9.97887e-09	1.69811e-05	5.67216e-06	1.13338e-05	1.13525e-05	5.66893e-06	1.51111e-05	1.89205e-06	1.5098e-05	5.66263e-06	3.61487e-09	5.66553e-06	5.6724e-06	2.07856e-05	1.69789e-05	1.32216e-05	5.67103e-06	2.64229e-05	1.05756e-08	1.13295e-05	1.19927e-08	3.90714e-09	7.55665e-06	5.66015e-06	5.68231e-06	1.13466e-05	1.08587e-08	1.32255e-05	1.84732e-08	1.09775e-08	5.66637e-06	8.65087e-09	1.32364e-05	1.32072e-05	7.5464e-06	7.57451e-06	1.55342e-08	2.83194e-05	7.56194e-06	5.67485e-06	5.09427e-09	1.70203e-05	1.89979e-06	1.91152e-06	5.6672e-06	1.32283e-05	2.07729e-05	1.89484e-06	5.66375e-06	1.32282e-05	1.32032e-05	5.67737e-06	1.88758e-05	1.7008e-05	1.69907e-05	1.32172e-05	2.2658e-05	1.91102e-06	3.02177e-05	7.4057e-10	6.18132e-09	7.55858e-06	7.55759e-06	0	3.11496e-05	1.89535e-06	2.07721e-05	5.67733e-06	2.26625e-05	7.15464e-09	1.91314e-06	2.07815e-05	1.69981e-05	1.55864e-08	1.3228e-05	1.69824e-05	5.66065e-06	7.56358e-06	2.17142e-05	0.00157545
d2_33	0.00165514	1.88986e-05	1.32168e-05	1.89698e-06	1.13433e-05	5.68605e-06	5.66777e-06	2.64416e-05	1.70161e-05	1.13232e-05	1.70084e-05	7.56616e-06	5.67511e-06	9.29732e-09	3.20924e-05	5.67701e-06	2.6433e-05	1.33157e-08	2.26526e-05	1.33902e-08	1.88809e-05	5.66999e-06	1.13475e-05	2.83322e-05	1.13348e-05	1.32269e-05	5.0698e-09	7.5572e-06	1.13329e-05	1.1337e-05	1.69857e-05	1.13458e-05	1.69818e-05	5.67541e-06	1.42311e-08	1.89601e-06	5.67024e-06	1.13248e-05	1.13289e-05	7.55869e-06	7.55144e-06	7.5618e-06	1.32095e-05	1.89877e-06	2.20228e-09	5.73193e-09	7.55604e-06	9.44592e-06	5.67131e-06	5.67612e-06	1.13249e-05	1.88822e-05	1.36311e-08	9.49833e-09	5.66879e-06	2.83093e-05	2.45468e-05	1.32136e-05	5.67531e-06	2.45668e-05	1.69919e-05	5.67237e-06	1.90365e-06	1.46826e-08	1.88791e-05	1.57569e-08	2.2662e-05	1.9113e-06	5.67338e-06	1.69948e-05	1.7003e-05	1.13173e-05	1.92679e-08	1.69913e-05	5.67685e-06	5.6741e-06	5.6768e-06	5.66483e-06	7.56996e-06	1.91726e-06	5.67066e-06	1.32241e-05	5.67674e-06	5.67582e-06	1.13359e-05	7.56319e-06	1.51317e-05	1.69905e-05	1.69947e-05	1.13302e-05	1.70015e-05	5.67312e-06	2.45372e-05	1.3213e-05	0.00142915
d2_34	0.00168742	1.13407e-05	1.13389e-05	2.17147e-05	2.64223e-05	1.70312e-05	1.1328e-05	6.63016e-06	1.32189e-05	1.69944e-05	5.67416e-06	2.68239e-09	5.68244e-06	1.13413e-05	9.45103e-06	5.67407e-06	1.90318e-06	5.68042e-06	5.67631e-06	5.66313e-06	1.48304e-09	1.69804e-05	7.5605e-06	1.32246e-05	1.70093e-05	1.23923e-08	5.66954e-06	5.66826e-06	2.83357e-05	1.32297e-05	1.32172e-05	2.07732e-05	1.1344e-05	2.83161e-05	1.41674e-08	1.70038e-05	7.61016e-09	1.88964e-05	1.91053e-06	1.13291e-05	2.45618e-05	7.55339e-06	1.13266e-05	2.64502e-05	1.69917e-05	1.13405e-05	9.4383e-06	5.67618e-06	4.2909e-09	5.65775e-06	1.18412e-08	1.22923e-05	1.32274e-05	1.88862e-05	5.01986e-09	1.5118e-05	1.13237e-05	5.67623e-06	2.26646e-05	1.69848e-05	1.13385e-05	5.6763e-06	5.66191e-06	1.3235e-05	1.32229e-05	1.3243e-05	1.13306e-05	1.32147e-05	1.90099e-06	2.64377e-05	9.55082e-09	1.13187e-05	5.67623e-06	5.67546e-06	7.55374e-06	0	2.07779e-05	5.68153e-06	9.60154e-09	5.66644e-06	8.12392e-09	1.32147e-05	1.32325e-05	5.65684e-06	1.69848e-05	1.32215e-05	5.67493e-06	5.66062e-06	5.67302e-06	5.66524e-06	1.26245e-08	5.67236e-06	5.66101e-06	5.67915e-06	0.00135749
d2_35	0.00180303	5.66458e-06	1.32219e-05	2.45455e-05	5.67874e-06	5.65893e-06	2.26594e-05	1.88876e-05	1.32325e-05	1.88961e-05	2.92716e-09	1.32299e-05	1.13435e-05	1.69947e-05	7.56069e-06	5.68618e-06	2.26558e-05	1.13387e-05	5.66873e-06	1.07572e-08	5.66012e-06	5.68531e-06	7.55983e-06	5.67513e-06	1.70024e-05	7.55556e-06	1.27955e-08	1.13992e-08	7.56099e-06	1.90423e-06	9.46021e-06	5.66783e-06	1.16714e-08	1.69901e-05	1.32312e-05	2.45517e-05	1.01641e-08	3.39781e-05	1.32281e-05	9.44394e-06	1.89563e-06	5.66476e-06	1.69976e-05	1.32442e-05	5.67585e-06	2.26821e-05	5.67258e-06	5.66763e-06	2.72355e-09	3.05031e-08	1.90216e-06	1.13155e-05	5.67542e-06	5.66561e-06	1.13273e-05	2.0778e-05	1.51082e-05	5.6674e-06	0	5.66593e-06	6.44283e-09	7.55322e-06	5.66788e-06	1.13614e-05	1.41622e-05	7.55062e-06	1.13357e-05	5.6781e-06	1.13349e-05	1.69939e-05	1.22756e-05	5.67935e-06	5.68111e-06	1.18887e-08	1.13254e-05	1.89326e-06	5.6753e-06	1.51174e-05	1.16754e-08	3.7894e-06	1.69952e-05	2.83139e-05	1.13406e-05	7.55181e-06	7.57355e-06	1.13381e-05	5.66461e-06	1.90539e-06	1.32213e-05	2.07597e-05	5.67065e-06	1.13291e-05	5.67351e-06	5.67361e-06	0.00150476
d2_36	0.00156684	1.69948e-05	1.43821e-08	1.13327e-05	1.98444e-05	1.88878e-05	8.63525e-10	2.26678e-05	1.32124e-05	1.13415e-05	1.13248e-05	1.48023e-08	1.69923e-05	3.16725e-08	5.67331e-06	1.6992e-05	1.90428e-06	1.51229e-05	1.13274e-05	7.56146e-06	1.70126e-05	1.88757e-05	1.13323e-05	1.89701e-06	1.43883e-08	5.67292e-06	1.88775e-05	6.59583e-09	1.32239e-05	7.01042e-09	5.66918e-06	5.66565e-06	5.67984e-06	5.66955e-06	5.66529e-06	3.58662e-05	5.66838e-06	7.56451e-06	1.13248e-05	1.88956e-06	7.55453e-06	1.69926e-05	7.56713e-06	7.56057e-06	1.13375e-05	7.56151e-06	1.32267e-05	1.88999e-05	5.66761e-06	1.13305e-05	1.70019e-05	1.19115e-08	7.7157e-09	1.32346e-05	1.88839e-05	5.67834e-06	1.13328e-05	1.32215e-05	1.13341e-05	7.56759e-06	9.47025e-06	1.7926e-05	2.28868e-08	1.13541e-05	1.13399e-05	2.26539e-05	3.7771e-05	2.07634e-05	1.6988e-05	1.32271e-05	5.66745e-06	1.13307e-05	2.6441e-05	5.67452e-06	0	7.55284e-06	2.45459e-05	1.51186e-05	1.51029e-05	5.66498e-06	7.56615e-06	3.70942e-09	5.66778e-06	5.66729e-06	7.55503e-06	8.4976e-09	2.83418e-05	1.88734e-05	1.88783e-05	1.13531e-05	1.32165e-05	1.13418e-05	1.133e-05	1.3229e-05	0.00141981
d2_37	0.00170309	5.66666e-06	1.88816e-05	5.67671e-06	1.88763e-05	5.66495e-06	1.69861e-05	5.67881e-06	5.6643e-06	1.89048e-05	7.55575e-06	1.13332e-05	1.13201e-05	9.45321e-06	1.9027e-06	3.20972e-05	5.66464e-06	5.66774e-06	5.68067e-06	2.45279e-05	2.26604e-05	3.02007e-05	5.86402e-09	1.13153e-05	1.51405e-05	1.13392e-05	3.0209e-05	1.13499e-05	2.45419e-05	1.70003e-05	1.3227e-05	2.26506e-05	1.98282e-05	5.67538e-06	1.89524e-06	7.55863e-06	2.45433e-05	5.66838e-06	8.47602e-09	1.90136e-06	5.67822e-06	9.44601e-06	3.02113e-05	2.26581e-05	1.13276e-05	1.32185e-05	1.13312e-05	1.2697e-08	1.90182e-06	1.13293e-05	1.13365e-05	1.32213e-05	1.13392e-05	2.83098e-05	2.52003e-09	5.43834e-09	1.13329e-05	7.576e-06	1.13324e-05	7.56124e-06	1.69973e-05	1.67804e-08	7.56266e-06	1.69944e-05	1.88815e-05	1.60639e-05	1.88713e-05	1.13338e-05	5.65848e-06	1.69855e-05	8.8897e-09	2.45599e-05	5.67814e-06	3.39823e-05	5.67389e-06	2.45285e-05	2.83254e-05	1.13298e-05	1.35921e-08	5.6646e-06	3.76841e-09	1.6988e-05	1.32344e-05	1.32812e-08	1.13476e-05	1.69999e-05	1.61154e-08	5.66704e-06	2.0758e-05	5.66588e-06	1.3939e-08	5.67936e-06	7.56875e-06	9.46502e-06	0.00137729
d2_38	0.00164345	5.66967e-06	8.50988e-06	1.3214e-05	7.56845e-06	1.88837e-05	5.68438e-06	1.54945e-09	1.6313e-08	5.6713e-06	1.24595e-08	7.56424e-06	1.88814e-05	1.88819e-05	2.64387e-05	1.04132e-05	1.32349e-05	1.13519e-05	2.83224e-05	5.66314e-06	5.66113e-06	1.40269e-08	1.88977e-05	3.78447e-06	3.90376e-09	3.02071e-05	1.13284e-05	5.6769e-06	5.69419e-06	5.65701e-06	1.32286e-05	1.91882e-08	1.89764e-06	5.6648e-06	3.20983e-05	1.13343e-05	1.32329e-05	5.67212e-06	1.90327e-06	1.70029e-05	1.32059e-05	9.36875e-09	7.55584e-06	2.17201e-05	2.07941e-05	9.45951e-06	5.66236e-06	5.6605e-06	1.88755e-05	5.66767e-06	8.36279e-09	9.44713e-06	5.66374e-06	7.21809e-09	1.13242e-05	1.13311e-05	1.52979e-09	5.66969e-06	1.13252e-05	1.13529e-05	5.67123e-06	1.1321e-05	1.02718e-09	1.69911e-05	1.88736e-06	9.45783e-06	7.55901e-06	1.13392e-05	1.8891e-05	1.89039e-05	1.88697e-05	1.13211e-05	5.66604e-06	9.44952e-06	1.13438e-05	5.6734e-06	1.13378e-05	5.67263e-06	5.67071e-06	1.13499e-05	5.68294e-06	1.32209e-05	1.51459e-08	1.32459e-05	0	7.55127e-06	5.66791e-06	1.13345e-05	1.9108e-06	5.66869e-06	7.56e-06	1.3226e-05	7.56293e-06	1.32238e-05	0.00145548
d2_39	0.0018108	2.26633e-05	2.83159e-05	1.88993e-05	1.32175e-05	5.66994e-06	2.06933e-08	5.67255e-06	7.57266e-06	1.79432e-05	1.8902e-05	9.44789e-06	2.26654e-05	5.67481e-06	1.1713e-08	1.89802e-06	1.32169e-05	5.66734e-06	1.13358e-05	1.13329e-05	1.16427e-08	3.02328e-05	1.13523e-05	2.45558e-05	1.32266e-05	1.32197e-09	1.13246e-05	1.32349e-05	1.88638e-05	1.69989e-05	1.88966e-05	1.13478e-05	5.67309e-06	8.55026e-09	4.27668e-09	1.32303e-05	1.5117e-05	6.89888e-09	1.51169e-05	7.56288e-06	5.66878e-06	1.13316e-05	4.38905e-09	1.38959e-08	1.89662e-06	1.13291e-05	1.32215e-05	7.55533e-06	5.66048e-06	1.13508e-05	1.32282e-05	1.69943e-05	9.453e-06	1.70082e-05	1.69776e-05	5.66654e-06	2.26662e-05	1.70105e-05	1.32086e-05	2.4559e-05	9.08215e-09	1.13294e-05	3.05143e-09	1.13287e-05	1.09267e-08	7.56527e-06	7.56872e-06	1.13339e-05	7.57143e-06	1.32173e-05	7.57061e-06	1.13346e-05	7.56682e-06	1.51281e-05	1.70014e-05	5.67356e-06	5.66104e-06	5.66006e-06	8.51669e-06	5.67207e-06	1.69995e-05	7.58281e-06	5.66578e-06	9.50691e-09	1.32221e-05	1.05282e-09	5.67547e-06	9.466e-06	1.69913e-05	1.13231e-05	5.66485e-06	5.66989e-06	2.83042e-05	5.67761e-06	0.00134521
d2_40	0.00162409	4.41258e-09	2.45568e-05	1.89371e-06	7.56722e-06	2.07848e-05	2.83108e-05	7.55666e-06	1.69931e-05	5.67272e-06	7.56852e-06	1.19894e-09	1.13357e-05	1.32149e-05	1.88785e-05	7.56442e-06	1.13339e-05	7.55993e-06	1.69941e-05	7.54839e-06	1.32326e-05	8.27174e-09	1.51013e-05	1.93052e-08	1.70086e-05	1.3231e-05	5.66624e-06	5.68932e-06	1.88811e-05	1.51097e-05	1.32197e-05	5.66938e-06	1.90577e-06	5.6628e-06	5.82781e-09	1.88729e-05	6.06913e-09	7.57665e-06	9.45323e-06	1.13367e-05	1.32332e-05	1.32246e-05	4.49783e-09	2.31505e-08	5.66332e-06	7.72035e-09	5.67323e-06	1.89348e-06	1.69963e-05	2.07771e-05	2.64231e-05	1.06044e-08	1.70041e-05	5.0218e-09	1.51099e-05	1.13247e-05	1.13397e-05	1.51088e-05	1.74162e-08	1.07434e-08	1.13222e-05	4.51948e-09	5.6724e-06	5.67613e-06	2.64452e-05	1.13367e-05	5.66075e-06	5.66822e-06	5.67551e-06	1.13272e-05	1.88937e-05	1.13418e-05	1.41551e-08	5.66718e-06	1.32312e-05	7.56401e-06	1.13221e-05	5.66713e-06	5.6686e-06	1.31526e-09	5.67371e-06	2.15757e-08	1.63782e-08	1.13331e-05	7.5616e-06	5.66479e-06	5.68235e-06	5.66613e-06	1.13466e-05	7.56444e-06	5.66374e-06	1.13287e-05	2.26692e-05	1.32207e-05	0.00132444
d2_41	0.00152357	2.26549e-05	1.13341e-05	7.55369e-06	5.67066e-06	7.55691e-06	9.44888e-06	2.07816e-05	5.67078e-06	8.34991e-09	1.34675e-08	1.13448e-05	7.56564e-06	9.03413e-10	8.78625e-09	5.67449e-06	1.6995e-05	1.32348e-05	1.32197e-05	1.13453e-05	1.63779e-09	1.69874e-05	1.13473e-05	1.13369e-05	2.83359e-05	3.51924e-09	8.50417e-06	5.66976e-06	6.41644e-09	3.00304e-08	1.4942e-08	2.48523e-09	9.14346e-09	7.19426e-09	1.89572e-06	1.42193e-08	1.13338e-05	1.91098e-06	7.56027e-06	1.69974e-05	7.57903e-06	1.70053e-05	1.91475e-06	1.13259e-05	1.25391e-09	8.05577e-09	1.32258e-05	2.26636e-05	1.13234e-05	5.69633e-06	2.33249e-08	1.51308e-05	2.43747e-08	1.32148e-05	7.56542e-06	1.6989e-05	5.65905e-06	1.90746e-06	1.13197e-05	8.98015e-09	4.59874e-09	1.02048e-08	1.31146e-08	2.26985e-09	1.58007e-08	1.9573e-08	3.52338e-09	5.66822e-06	5.65806e-06	5.68395e-06	2.26551e-05	1.32223e-05	7.55219e-06	1.8888e-05	1.10754e-08	1.13443e-05	1.13409e-05	1.13412e-05	1.69984e-05	9.45478e-06	1.90507e-06	9.42232e-09	7.56103e-06	1.13448e-05	6.71416e-09	2.84113e-09	5.6662e-06	1.69873e-05	9.44421e-06	5.67058e-06	5.66367e-06	5.66391e-06	1.1335e-05	2.45478e-05	0.00128197
d2_42	0.00155098	1.51157e-05	1.69852e-05	1.13373e-05	5.67401e-06	7.56435e-06	1.13365e-05	7.56384e-06	5.68621e-06	5.67483e-06	5.664e-06	1.32333e-05	2.80622e-08	1.91615e-06	5.67444e-06	1.90342e-06	5.67461e-06	5.66512e-06	1.51081e-05	5.69178e-06	1.32207e-05	7.55353e-06	9.93076e-09	1.13303e-05	2.07691e-05	1.32194e-05	5.69142e-06	7.56758e-06	7.55998e-06	1.32211e-05	2.26771e-05	5.66846e-06	9.44964e-06	1.97018e-08	1.13321e-05	7.55905e-09	1.48852e-08	1.32132e-05	1.13324e-05	1.13459e-05	1.32168e-05	1.91008e-06	1.69884e-05	1.72881e-08	2.26587e-05	1.88794e-05	2.07756e-05	2.85353e-06	7.57353e-06	4.86736e-09	7.5528e-06	1.50775e-08	1.03466e-08	1.32142e-05	1.13263e-05	1.13225e-05	9.46027e-06	5.67095e-06	1.52977e-08	1.69949e-05	4.61617e-09	5.66334e-06	1.11528e-08	5.6767e-06	1.1328e-05	1.13368e-05	1.88811e-05	5.67256e-06	5.67032e-06	1.13335e-05	1.69904e-05	5.69974e-06	1.13208e-05	9.75877e-09	1.32081e-05	7.56318e-06	1.69981e-05	5.66499e-06	1.32235e-05	5.67322e-06	1.69832e-05	1.32147e-05	1.41603e-05	3.15274e-09	5.65933e-06	5.66064e-06	1.70005e-05	7.55339e-06	2.83303e-05	1.7e-05	5.66623e-06	8.29759e-09	2.26577e-05	1.23661e-09	0.00138486
d2_43	0.00159432	5.68281e-06	3.02188e-05	5.67523e-06	5.68308e-06	1.32252e-05	1.69971e-05	5.67256e-06	5.67004e-06	8.68872e-09	1.13327e-05	1.8393e-08	7.56059e-06	5.66553e-06	1.69825e-05	5.66611e-06	5.66456e-06	5.67325e-06	5.67883e-06	5.67261e-06	1.88788e-05	1.32163e-05	5.67141e-06	1.32367e-05	7.56729e-06	1.32244e-05	5.68954e-06	1.13217e-05	9.44935e-06	5.6645e-06	1.15825e-08	1.13291e-05	2.09719e-09	1.13345e-05	4.54838e-09	2.26682e-05	1.32135e-05	1.70045e-05	2.45418e-05	7.56733e-06	2.07668e-05	1.51179e-05	7.57022e-06	2.07762e-05	1.32293e-05	1.13424e-05	7.55204e-06	7.56539e-06	1.32141e-05	1.13354e-05	2.17658e-09	1.39661e-08	1.73865e-10	1.32232e-05	5.68617e-06	5.66532e-06	1.32198e-05	1.90813e-06	1.13391e-05	1.51061e-05	9.0779e-09	1.15493e-08	5.66202e-06	1.13268e-05	1.69851e-05	1.88882e-05	2.0749e-05	1.13245e-05	1.32166e-05	9.90333e-09	1.51356e-05	2.07758e-05	1.13499e-05	2.26561e-05	7.65734e-09	1.13355e-05	1.13307e-05	5.67044e-06	1.13348e-05	1.97235e-08	6.38073e-09	5.66258e-06	2.26587e-05	5.68435e-06	1.88875e-05	1.51044e-05	5.67508e-06	7.56253e-06	1.41694e-08	5.67459e-06	1.32277e-05	1.88832e-05	2.45392e-05	1.6978e-05	0.00158003
