	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.0034e-07	7.25214e-09	6.09343e-06	3.33764e-08	6.12644e-06	6.15225e-09	6.26897e-09	4.10172e-08	2.05852e-06	1.05162e-07	6.10382e-06	8.51626e-08	6.16194e-06	4.35403e-08	8.17693e-06	9.6178e-08	1.23045e-07	3.24606e-05	8.17275e-06	6.23168e-06	1.17117e-07	2.10016e-06	1.37279e-07	1.2254e-05	2.44158e-05	6.26992e-06	1.63571e-05	6.16224e-06	2.64758e-05	8.36079e-06	1.22242e-05	9.39486e-06	1.23573e-05	6.1643e-06	8.31329e-06	1.24165e-05	2.04549e-05	1.68296e-07	1.85298e-05	1.23746e-05	2.255e-05	3.07329e-05	1.23963e-05	4.26929e-05	3.07649e-05	1.84228e-05	2.86603e-05	3.4729e-05	1.84677e-05	3.05705e-05	6.50029e-06	1.23667e-05	2.0702e-05	1.84957e-05	1.84166e-05	2.858e-05	5.89848e-05	2.46652e-05	2.06388e-05	2.6596e-05	3.07069e-05	2.6647e-05	5.70083e-05	3.27566e-05	3.76669e-05	2.87512e-05	9.33063e-06	4.08438e-05	5.10706e-05	3.07666e-05	2.05595e-05	2.6518e-05	4.28202e-05	2.06055e-05	4.30565e-05	3.26602e-05	3.26522e-05	3.47193e-05	4.29137e-05	2.86097e-05	3.26004e-05	4.6816e-05	4.88575e-05	1.89423e-07	2.28704e-06	2.05423e-05	1.85139e-05	8.2773e-06	3.86866e-05	1.22914e-05	6.2814e-06	1.42837e-05	6.19021e-06	1.23084e-05	1.43672e-05	1.82628e-05	1.22362e-05	1.22341e-05	3.2556e-05
d3_44	8.25408e-06	6.22524e-10	1.64524e-09	3.51461e-08	3.6424e-09	7.73884e-09	5.99487e-09	5.45852e-09	5.93876e-08	1.5855e-08	8.54802e-08	4.53227e-08	1.42687e-05	2.15647e-06	6.26734e-08	2.16742e-06	1.22482e-05	8.17516e-06	1.42488e-05	6.13166e-06	8.18685e-06	1.06535e-07	1.42953e-05	1.2291e-05	1.0332e-07	6.22112e-06	4.6296e-08	1.83577e-05	2.06251e-08	2.65407e-05	1.83818e-05	3.05238e-05	6.26826e-06	1.85597e-05	2.03701e-05	6.14164e-06	2.13173e-06	1.03705e-05	1.95239e-07	8.38133e-06	1.56953e-07	7.36824e-06	1.23928e-05	1.44473e-05	1.83944e-05	1.14255e-05	8.4276e-06	1.44458e-05	5.08717e-05	6.28681e-06	4.68056e-05	4.48907e-05	2.86625e-05	3.05998e-05	1.8664e-05	1.43813e-05	2.66255e-05	3.46677e-05	1.44248e-05	5.61899e-05	5.91294e-05	3.36294e-05	1.86164e-05	3.26994e-05	1.23777e-05	2.66794e-05	1.8383e-05	3.67047e-05	1.84249e-05	2.6676e-05	2.05915e-05	1.25124e-05	2.45744e-05	2.2693e-05	1.45834e-05	3.68387e-05	1.84226e-05	3.87632e-05	5.09065e-05	1.84464e-05	3.88771e-05	3.27537e-05	4.68713e-05	3.66825e-05	4.47016e-05	3.27184e-05	1.9536e-05	1.2358e-05	2.44377e-05	6.24239e-06	1.23582e-05	2.03526e-05	8.37456e-06	6.24723e-06	2.85054e-05	6.17833e-06	1.15179e-07	8.17762e-06	8.94309e-05
d3_45	6.21971e-06	5.43333e-10	5.73077e-08	1.84107e-09	6.01574e-08	5.25204e-08	2.47337e-08	5.80881e-08	6.10192e-06	6.07463e-06	6.10298e-06	5.87616e-08	5.57011e-08	5.9038e-08	6.18611e-06	6.20152e-06	7.72576e-08	8.27268e-08	6.1246e-06	6.13468e-06	1.67727e-07	1.22475e-05	1.22629e-07	1.60868e-07	6.14321e-06	1.42181e-05	2.21106e-06	2.41942e-07	1.6365e-05	1.22049e-05	6.21516e-06	1.62649e-05	8.26528e-06	6.19855e-06	2.15355e-06	1.84065e-05	8.30689e-06	3.05432e-05	8.28989e-06	8.37092e-06	2.04766e-05	3.06893e-05	2.04831e-05	2.03807e-05	2.45587e-05	1.25219e-05	1.64365e-07	2.05037e-05	2.46452e-05	1.23148e-05	3.47658e-05	9.55287e-07	9.39749e-06	3.07533e-05	8.26265e-06	3.27587e-05	1.87453e-05	4.90469e-05	4.69602e-05	1.23952e-05	1.44103e-05	4.1023e-05	3.67952e-05	3.09253e-05	4.50899e-05	4.07575e-05	2.25304e-05	5.31073e-05	2.67945e-05	3.88071e-05	7.71864e-05	6.94025e-05	4.07851e-05	4.28876e-05	2.05913e-05	5.49283e-05	2.46068e-05	3.06104e-05	3.26418e-05	2.05556e-05	2.05449e-05	5.09841e-05	2.46855e-05	4.46859e-05	4.27622e-05	2.87047e-05	2.05112e-05	3.86432e-05	1.84208e-05	1.43247e-05	2.4596e-05	1.43986e-05	6.21053e-06	6.2507e-06	2.0366e-05	6.10919e-06	2.44593e-05	3.2588e-05	2.65191e-05
d3_46	4.64072e-08	3.79373e-09	3.89969e-09	6.61815e-09	1.41844e-05	9.03803e-09	1.75539e-09	5.36307e-08	9.50388e-09	6.12351e-06	1.18091e-08	5.99471e-08	8.14801e-06	6.1262e-06	2.07027e-06	8.17233e-06	2.25095e-05	1.21904e-05	6.30766e-08	1.42507e-05	1.42795e-05	8.16385e-06	1.2712e-07	1.02048e-05	6.17726e-06	6.26991e-06	8.16212e-06	1.42454e-05	8.26325e-06	6.16627e-06	2.75159e-05	2.04325e-05	1.43445e-05	6.26173e-06	1.63378e-05	1.33682e-05	8.43132e-06	2.1359e-06	1.43587e-05	6.18966e-06	2.65603e-05	2.2522e-06	2.45653e-05	1.43207e-05	1.44146e-05	1.84289e-05	3.26504e-05	4.28318e-05	1.24168e-05	8.37655e-06	2.46815e-05	2.05037e-05	3.66554e-05	6.35963e-06	1.24699e-05	2.05387e-05	1.45014e-05	2.85649e-05	2.67939e-05	4.28919e-05	6.31045e-05	2.8626e-05	1.8488e-05	3.88775e-05	4.09582e-05	3.68055e-05	2.2665e-05	3.06211e-05	8.45515e-06	4.90223e-05	2.04963e-05	1.65638e-05	3.89148e-05	1.4475e-05	2.44882e-05	5.70388e-05	2.65715e-05	2.45329e-05	4.49009e-05	1.65507e-05	8.28541e-06	8.30515e-06	2.67465e-05	6.9161e-05	2.45542e-05	4.88542e-05	6.29503e-06	2.05673e-05	5.49857e-05	4.89251e-05	1.24504e-05	1.44175e-05	4.67833e-05	2.23151e-06	1.84021e-05	8.28189e-06	2.4463e-07	1.83161e-05	6.71703e-05
d3_47	1.23493e-08	2.70231e-10	3.1539e-09	3.15439e-08	8.75523e-10	3.85943e-09	5.01823e-09	2.35689e-08	5.2022e-06	6.87088e-09	3.39795e-08	1.21945e-05	3.27363e-09	6.14687e-09	2.09102e-06	3.64737e-08	1.2205e-05	6.48231e-08	1.21662e-05	7.17713e-08	1.14646e-08	8.18569e-06	1.63439e-05	6.15743e-06	1.22742e-05	6.11319e-06	1.22088e-05	1.83474e-05	3.74181e-08	2.15412e-06	1.52665e-05	1.23105e-05	2.04444e-05	1.42312e-05	6.18748e-06	8.30231e-06	1.23184e-05	1.23787e-05	2.04615e-05	2.0402e-05	1.84959e-05	1.84131e-05	2.05059e-05	4.31761e-06	2.20547e-06	1.23317e-05	1.8431e-05	1.64166e-05	2.31117e-06	2.0488e-05	3.2851e-05	8.55159e-06	3.68149e-05	3.07088e-05	1.83763e-05	4.87598e-05	1.8568e-05	1.85057e-05	1.25549e-05	1.84451e-05	3.4793e-05	6.4416e-06	1.04361e-05	2.25738e-05	3.27619e-05	2.86329e-05	2.6662e-05	1.25102e-05	4.09152e-05	2.65553e-05	3.28346e-05	2.25597e-05	2.47412e-05	3.0739e-05	3.86572e-05	2.67016e-05	2.46603e-05	3.87318e-05	2.65994e-05	2.87163e-05	2.45261e-05	1.85256e-05	2.04687e-05	2.44752e-05	5.19222e-05	3.06445e-05	4.4789e-05	3.47035e-05	2.04386e-05	1.33744e-05	1.84041e-05	1.24183e-05	1.84245e-05	1.83995e-05	1.2321e-05	3.66389e-05	1.84225e-05	6.3899e-06	6.50816e-05
d3_48	7.66065e-09	2.97212e-08	2.34179e-08	1.70603e-09	2.68684e-09	2.37105e-09	5.48649e-08	2.77353e-08	6.12046e-06	2.53701e-09	3.39691e-09	6.09916e-06	8.53811e-08	9.91474e-09	3.89039e-08	6.09952e-06	3.07336e-08	5.94104e-08	4.46801e-08	1.42977e-05	8.3117e-06	3.34077e-08	8.18833e-08	8.15785e-06	8.24581e-06	6.14697e-06	6.10353e-06	6.16374e-06	8.19852e-06	9.65206e-08	1.22434e-05	9.34584e-08	1.83294e-05	1.53944e-05	6.29061e-06	1.53259e-05	2.05858e-05	2.04136e-05	2.19765e-06	2.04433e-05	1.25187e-05	1.84097e-05	1.23985e-05	2.2154e-06	3.071e-05	1.42749e-05	3.47378e-05	1.23904e-05	2.67447e-05	2.04766e-05	8.4207e-06	1.84877e-05	4.48063e-05	2.44625e-05	5.08401e-05	2.66513e-05	2.46252e-05	2.67339e-05	3.06527e-05	2.45829e-05	2.86792e-05	2.65915e-05	2.45778e-05	4.0972e-05	3.47842e-05	1.84222e-05	2.26687e-05	3.28243e-05	5.51842e-05	3.17925e-05	2.86637e-05	3.8813e-05	3.07252e-05	5.10163e-05	3.9001e-05	4.08629e-05	6.48177e-06	2.06883e-05	5.11024e-05	3.47403e-05	3.48022e-05	6.31215e-05	3.86978e-05	2.85522e-05	3.06398e-05	2.05697e-05	3.7689e-05	6.29062e-06	2.25755e-05	1.43424e-05	2.05342e-05	5.90752e-05	2.45605e-05	3.25975e-05	2.0441e-05	4.07045e-05	3.24681e-05	1.43563e-05	7.04085e-05
d3_49	3.69107e-08	2.01136e-10	2.77144e-09	2.46122e-08	3.38768e-10	6.1182e-06	6.09403e-06	6.15751e-06	3.89385e-10	6.11965e-06	3.29163e-08	1.21929e-05	3.3616e-08	6.09844e-06	6.12268e-06	6.12393e-06	1.22377e-05	8.16059e-08	6.15436e-06	2.13185e-06	6.12448e-06	1.18103e-07	9.08234e-08	1.0383e-07	6.1656e-06	3.05866e-08	2.01592e-08	4.53054e-08	6.17371e-06	8.30272e-06	1.22002e-05	6.16404e-06	6.17026e-06	9.2825e-06	1.83603e-05	6.7177e-08	8.38418e-06	1.22236e-05	4.18237e-06	1.22842e-05	2.66126e-05	1.43569e-05	6.23182e-06	9.28797e-06	2.85421e-05	1.43917e-05	2.25486e-05	1.43987e-05	1.44111e-05	1.23163e-05	1.24633e-05	3.05535e-05	3.07612e-05	6.24825e-06	2.04513e-05	3.06677e-05	2.04582e-05	2.67448e-05	1.24889e-05	3.66644e-05	2.04712e-05	2.67742e-05	8.32311e-06	1.86107e-05	2.86944e-05	2.24613e-05	4.06919e-05	1.86172e-05	2.85622e-05	3.88006e-05	1.8496e-05	2.24618e-05	1.87297e-05	5.50561e-05	3.67934e-05	6.63981e-05	5.8204e-05	2.06382e-05	2.47155e-05	1.05127e-05	4.89243e-05	3.47813e-05	1.86586e-05	4.48259e-05	3.8722e-05	2.87441e-05	2.0581e-05	6.51774e-05	2.67046e-05	4.80203e-05	2.65223e-05	2.96073e-05	4.07081e-05	2.65019e-05	6.21039e-06	1.83696e-05	3.8654e-05	6.37538e-06	5.71472e-05
d3_50	1.48637e-08	1.80222e-09	1.21143e-09	3.27944e-10	1.99324e-10	1.78103e-09	1.23508e-09	7.74479e-11	5.16124e-08	3.74777e-09	8.14016e-06	1.41868e-05	5.80357e-08	3.1308e-08	6.08182e-08	5.71145e-08	8.14586e-06	6.19058e-06	3.67479e-08	6.13386e-06	5.78614e-08	9.35766e-09	6.1041e-06	1.22127e-05	6.23369e-08	1.23353e-05	1.15729e-08	1.21934e-05	2.64097e-05	6.13959e-06	4.4743e-08	6.10645e-06	8.17222e-06	1.42655e-05	8.20772e-06	1.83146e-05	6.29029e-06	1.23281e-05	6.23817e-06	1.23191e-05	2.08112e-07	1.43161e-05	1.43757e-05	1.6531e-05	1.23475e-05	2.44951e-05	8.39581e-06	1.43157e-05	1.43473e-05	2.33648e-07	1.84494e-05	3.26555e-05	2.04373e-05	1.63482e-05	1.84693e-05	2.86362e-05	2.05017e-05	3.26369e-05	1.04198e-05	3.06424e-05	3.45881e-05	2.04889e-05	3.26949e-05	2.07461e-05	3.07102e-05	2.46647e-05	2.25473e-05	1.65992e-05	3.68341e-05	3.88514e-05	2.86837e-05	5.92287e-05	2.06426e-05	6.35032e-06	3.68684e-05	3.47109e-05	4.50158e-05	2.24933e-05	2.26569e-05	3.2931e-05	1.25702e-05	4.0934e-05	5.90282e-05	4.70118e-05	8.47718e-06	3.46991e-05	6.7189e-05	6.10077e-05	3.88257e-05	5.08495e-05	2.65891e-05	1.23233e-05	2.04975e-05	3.26261e-05	2.86665e-05	2.43925e-05	3.05258e-05	4.45999e-08	7.73516e-05
d3_51	7.76454e-09	1.34367e-10	3.17396e-11	2.65221e-08	1.11564e-11	2.564e-10	6.13719e-06	3.34573e-08	8.12037e-06	5.06782e-09	3.30071e-08	1.19903e-09	4.02166e-08	5.5317e-08	3.36549e-08	3.45265e-08	1.03371e-08	7.66278e-09	6.10224e-06	2.10985e-06	1.22123e-05	1.42999e-08	2.87997e-08	8.18008e-06	6.07081e-06	8.17895e-06	1.02324e-08	2.5519e-08	2.97743e-08	6.4008e-08	1.22673e-05	2.03099e-05	9.09381e-08	6.20376e-06	2.64896e-05	1.23383e-05	2.09244e-06	6.29627e-06	6.14674e-06	6.20825e-06	1.432e-05	1.83034e-05	6.38555e-06	1.43939e-05	2.05168e-05	2.03459e-05	2.6521e-05	3.06865e-05	1.64403e-05	3.06832e-05	3.9656e-05	1.44047e-05	2.65305e-05	6.29894e-06	4.27821e-05	2.65263e-05	1.45196e-05	1.45182e-05	2.65621e-05	3.67219e-05	3.68259e-05	2.86481e-05	5.10313e-05	4.29037e-05	4.69589e-05	6.12249e-05	4.68996e-05	1.84502e-05	5.10544e-05	4.69404e-05	2.46452e-05	3.8769e-05	2.86722e-05	1.86442e-05	3.89027e-05	4.69942e-05	3.68443e-05	3.87903e-05	7.9345e-05	3.47857e-05	5.91746e-05	2.27704e-05	6.33763e-05	4.27384e-05	4.07376e-05	3.08106e-05	2.66486e-05	4.27005e-05	2.15882e-05	2.96209e-05	2.45798e-05	2.24986e-05	2.45945e-05	1.83726e-05	3.47052e-05	2.45478e-05	4.06825e-05	4.28135e-05	6.92723e-05
d3_52	9.84304e-10	2.44855e-10	2.70843e-08	4.05785e-10	6.39611e-08	6.09586e-06	2.58159e-09	3.02288e-09	1.45867e-09	4.99668e-09	5.80858e-08	2.08218e-06	1.22178e-08	4.33647e-08	6.11915e-06	1.14836e-09	5.20205e-08	3.50928e-08	8.5634e-09	1.11457e-08	8.37864e-09	8.12606e-06	6.62523e-08	6.18241e-06	8.15612e-06	6.12265e-06	6.17676e-06	3.42932e-08	6.19176e-06	6.17175e-06	1.83715e-05	6.21109e-08	1.42723e-05	1.01218e-07	1.22608e-05	1.22872e-05	1.22853e-05	1.18039e-06	1.83309e-05	6.20942e-06	1.68049e-07	8.23965e-06	6.29509e-06	1.54207e-05	2.03719e-05	6.22275e-06	2.04663e-05	4.26629e-06	8.36803e-06	1.65563e-05	2.64889e-05	1.84419e-05	1.24979e-05	2.65088e-05	1.46184e-05	3.86941e-05	4.28383e-05	2.05178e-05	2.4542e-05	2.05879e-05	4.28867e-05	5.3931e-05	3.26611e-05	2.65297e-05	1.85887e-05	2.06624e-05	2.67316e-05	2.97933e-05	3.47558e-05	5.50754e-05	3.88579e-05	1.65818e-05	2.45924e-05	2.65403e-05	1.44898e-05	2.26297e-05	2.5579e-07	1.44269e-05	4.29638e-05	4.50675e-05	3.07507e-05	3.88024e-05	4.88307e-05	1.25066e-05	2.06229e-05	2.45604e-05	4.08844e-05	2.66127e-05	2.05929e-05	3.6749e-05	4.78485e-05	3.07307e-05	1.95842e-05	3.67409e-05	2.04383e-05	4.48062e-05	3.25905e-05	3.26072e-05	0.000113893
d3_53	7.4851e-10	3.03622e-08	2.24137e-11	4.88223e-09	3.78905e-10	1.82214e-10	3.24713e-09	1.02114e-09	1.98261e-10	2.6656e-09	5.19021e-08	3.10567e-09	2.50536e-09	1.02803e-09	9.01813e-09	8.14975e-06	8.79872e-09	8.15226e-06	4.47981e-09	5.35601e-08	2.60897e-09	3.62532e-08	4.96739e-08	6.5533e-08	1.22516e-05	5.67084e-08	4.386e-08	2.1057e-06	1.22088e-05	1.06479e-07	6.20738e-06	6.14039e-06	8.99343e-08	2.83874e-05	8.15782e-06	6.1889e-06	8.20266e-06	6.16761e-06	8.27161e-06	3.46863e-05	1.43807e-05	1.8331e-05	1.44109e-05	1.22977e-05	2.04125e-05	1.83063e-05	1.23778e-05	6.18741e-06	2.42315e-07	1.4316e-05	1.23388e-05	8.25912e-06	2.45034e-05	1.23537e-05	1.24237e-05	2.45971e-06	4.07703e-05	2.05742e-05	1.44017e-05	2.66152e-05	4.27762e-06	2.66407e-05	2.05979e-05	3.88366e-05	2.66375e-05	2.05291e-05	1.85348e-05	4.90686e-05	1.8507e-05	2.86183e-05	1.86206e-05	4.09463e-05	3.27176e-05	2.66182e-05	4.90985e-05	5.31598e-05	2.26349e-05	4.31277e-05	1.84592e-05	5.19811e-05	2.06202e-05	4.70201e-05	2.06309e-05	3.69643e-05	5.61829e-05	6.31317e-05	3.87054e-05	1.25434e-05	3.78051e-05	4.09675e-05	3.4597e-05	4.48057e-05	4.07784e-05	1.6466e-05	5.08767e-05	2.25103e-05	2.45863e-05	1.04204e-05	0.000122205
d3_54	2.97511e-10	5.25606e-12	8.06348e-10	4.18949e-11	8.59947e-11	7.42371e-11	5.28984e-09	2.79063e-08	6.19694e-10	1.54831e-09	2.76013e-08	8.11777e-06	7.45945e-10	5.25787e-08	3.45274e-10	1.21897e-05	8.3992e-09	1.91968e-09	2.9304e-08	3.46319e-08	5.23843e-08	2.02552e-05	3.12843e-08	6.10459e-06	8.12138e-06	7.75732e-09	6.09991e-06	6.187e-06	9.19814e-06	2.55044e-09	1.08903e-07	1.24143e-07	8.66065e-09	6.01507e-08	6.17168e-06	6.16446e-06	6.92063e-08	4.7868e-08	2.14429e-06	1.22533e-05	1.22805e-05	6.17709e-06	7.2193e-06	1.63393e-05	1.4364e-05	1.85353e-07	1.43406e-05	2.03603e-05	1.23569e-05	2.86734e-05	8.26878e-06	4.07882e-05	1.23613e-05	2.65183e-05	2.45229e-05	1.24351e-05	2.87001e-05	2.65771e-05	8.37017e-06	4.70062e-05	3.07145e-05	2.36014e-05	1.04246e-05	1.85469e-05	1.85477e-05	2.06743e-05	4.49208e-05	3.08138e-05	3.27221e-05	2.86971e-05	6.32478e-05	2.8653e-05	2.08032e-05	3.89494e-05	4.49188e-05	3.88049e-05	2.86276e-05	9.57641e-06	7.46859e-06	4.29731e-05	3.88327e-05	4.08515e-05	3.88337e-05	4.07756e-05	2.3005e-06	5.91022e-05	3.8937e-05	3.67641e-05	5.29535e-05	5.10311e-05	3.26732e-05	4.37998e-05	2.67476e-05	4.70195e-05	2.45702e-05	3.2666e-05	1.84913e-05	3.67573e-05	7.57215e-05
d3_55	4.19924e-09	9.81087e-11	6.43777e-11	1.12607e-10	4.54567e-11	1.89327e-10	6.09343e-06	1.09148e-11	2.21088e-09	4.76563e-09	9.20876e-11	1.45824e-10	2.05288e-10	4.77219e-08	2.58899e-09	2.38534e-09	1.11559e-09	3.32503e-08	4.04324e-09	8.88756e-10	1.09789e-08	6.05535e-08	2.86592e-08	6.61723e-08	3.0699e-08	1.20031e-08	3.50538e-08	6.15304e-06	5.27988e-08	8.13472e-06	6.06768e-08	1.02308e-08	8.12506e-06	4.39868e-08	8.24958e-08	2.94672e-08	6.15248e-06	1.42286e-05	1.1607e-07	8.25636e-06	1.22106e-07	8.21251e-06	6.32775e-06	8.21002e-06	2.84437e-05	2.05344e-05	1.44394e-05	2.75927e-05	2.25093e-05	1.23354e-05	1.84134e-05	6.35684e-06	5.49305e-05	6.29282e-06	1.43467e-05	1.85455e-05	4.47237e-05	8.33876e-06	8.21899e-06	2.63054e-07	6.24755e-06	9.38189e-06	6.31169e-06	3.07597e-05	2.45158e-05	2.05927e-05	1.85327e-05	2.85933e-05	2.86019e-05	2.78364e-05	1.25638e-05	2.06074e-05	1.35415e-05	2.87012e-05	2.05822e-05	3.76847e-05	2.87163e-05	3.67833e-05	4.30689e-05	3.06987e-05	3.28229e-05	3.88846e-05	1.86303e-05	3.41084e-05	2.88517e-05	5.11471e-05	5.31208e-05	5.10998e-05	5.10126e-05	6.31136e-05	1.84779e-05	1.04004e-05	3.68111e-05	4.49313e-05	3.48783e-05	3.68571e-05	2.45099e-05	5.29667e-05	6.9568e-05
d3_56	1.08065e-10	8.77506e-10	4.44938e-10	6.09334e-06	1.22961e-10	3.01747e-10	1.97386e-10	2.59344e-08	2.66965e-08	8.30816e-11	4.34093e-09	9.85022e-11	7.24687e-09	3.44404e-08	3.22171e-11	2.0553e-06	5.16411e-10	3.10209e-09	2.31495e-08	2.47667e-09	8.11413e-06	4.43868e-10	5.05473e-08	6.09403e-06	9.78713e-09	2.05816e-06	3.35251e-08	7.49643e-09	1.03726e-08	8.1622e-06	2.11439e-06	6.18047e-06	6.14011e-08	6.11919e-06	8.27385e-06	8.16304e-06	4.0607e-08	6.91655e-08	1.83558e-05	2.15656e-06	1.42825e-05	6.16243e-06	1.43541e-05	1.23227e-07	3.46011e-05	6.25663e-06	6.1665e-06	2.02894e-05	8.22644e-06	1.2334e-05	1.84529e-05	1.83255e-05	2.44471e-05	3.65649e-05	3.2637e-05	2.86504e-05	1.23512e-05	8.40004e-06	8.44492e-06	1.43366e-05	2.46353e-05	2.65382e-05	1.03838e-05	6.41906e-06	1.65559e-05	6.203e-06	4.28119e-05	1.85369e-05	1.46237e-05	3.26106e-05	3.68161e-05	2.65631e-05	3.69528e-05	3.47646e-05	2.68141e-05	2.25474e-05	2.87985e-05	1.03886e-05	5.53595e-05	4.08646e-05	2.05826e-05	4.28112e-05	6.72399e-05	6.01261e-05	6.50204e-06	4.70629e-05	3.69913e-05	2.88884e-05	3.08233e-05	2.26134e-05	4.29528e-05	4.29607e-05	5.29011e-05	2.88534e-05	4.91034e-05	3.77201e-05	3.98578e-05	2.05202e-05	0.000122467
d3_57	2.65315e-12	8.39485e-11	1.57396e-10	8.45164e-11	1.85789e-12	1.16376e-10	1.0876e-10	1.11786e-09	0	7.87405e-11	1.60085e-10	1.80416e-10	4.30701e-09	1.54483e-09	3.31078e-08	2.20223e-09	6.12673e-06	2.99856e-08	8.58255e-09	8.75575e-09	2.89512e-08	2.84165e-08	1.92136e-09	5.21993e-08	1.21616e-05	6.86063e-08	4.18827e-09	1.02217e-05	2.37341e-08	7.47735e-08	8.18759e-06	1.30726e-07	7.92398e-09	1.15933e-07	6.16805e-06	6.20343e-06	1.22121e-05	1.22163e-05	8.00952e-08	1.21531e-07	1.59513e-07	6.19309e-06	1.23843e-05	6.21513e-06	1.22882e-05	1.43099e-05	6.21958e-06	1.83205e-05	1.4324e-05	1.84404e-05	1.22827e-05	1.83181e-05	3.27568e-05	6.30905e-06	2.26645e-05	6.24846e-06	6.22454e-06	3.05889e-05	2.64359e-05	2.25828e-05	8.50496e-06	2.14742e-05	3.26731e-05	1.45946e-05	2.86837e-05	1.23933e-05	2.66768e-05	4.88885e-05	3.78195e-05	8.51185e-06	5.69878e-05	2.46406e-05	2.05948e-05	1.55011e-05	2.67414e-05	2.28416e-05	5.31504e-05	3.27393e-05	4.69884e-05	3.87559e-05	6.13396e-05	4.29936e-05	3.67635e-05	2.07464e-05	6.52804e-05	1.8597e-05	3.49129e-05	2.68652e-05	6.72178e-05	6.73206e-05	4.09223e-05	5.10189e-05	5.71723e-05	3.67888e-05	4.89987e-05	3.2745e-05	2.45768e-05	5.29052e-05	0.000146852
d3_58	0	8.77192e-11	4.99578e-11	0	1.76296e-10	2.54051e-11	1.93073e-11	7.42677e-12	1.7656e-10	0	2.96949e-09	2.90382e-11	4.84401e-11	1.46614e-09	2.41978e-08	2.88184e-08	8.11565e-06	2.05675e-06	8.14232e-06	5.02649e-09	2.87383e-08	9.98679e-09	2.81319e-09	5.81758e-09	2.40128e-08	3.15265e-08	6.07438e-06	1.10347e-07	6.12491e-06	6.12438e-06	6.10399e-06	1.22181e-05	1.22501e-05	1.35287e-07	1.41931e-05	1.67438e-08	6.17452e-06	1.74875e-07	1.43225e-05	1.10657e-07	1.22929e-05	1.22024e-05	2.04463e-05	6.12408e-06	9.12462e-08	8.24003e-06	1.23484e-05	1.44298e-05	2.04184e-05	1.83159e-05	1.44056e-05	8.34795e-06	1.23598e-05	2.86402e-05	1.831e-05	8.29751e-06	3.4646e-05	2.14585e-06	1.85118e-05	1.85321e-05	1.45906e-05	4.27242e-05	2.44974e-05	3.4735e-05	2.0522e-05	1.13976e-05	2.06246e-05	1.84784e-05	4.88772e-05	1.46494e-05	2.26659e-05	4.28228e-05	3.38784e-05	1.24729e-05	4.09773e-05	5.40604e-05	4.70085e-05	8.47744e-06	6.92428e-05	1.45701e-05	2.89019e-05	5.72805e-05	3.0737e-05	6.30951e-05	1.46173e-05	8.76193e-05	6.52095e-05	2.66596e-05	1.87407e-05	6.32825e-05	2.67759e-05	4.29032e-05	8.55349e-05	5.32132e-05	2.66531e-05	5.50141e-05	4.07712e-05	3.67751e-05	0.00017106
d3_59	0	1.33932e-11	0	0	0	3.71205e-09	1.64052e-11	9.76149e-11	2.83714e-09	0	6.80096e-10	2.51469e-11	7.7421e-11	3.07847e-11	1.83026e-11	2.59278e-08	2.88923e-08	2.58799e-08	1.09289e-09	4.71974e-09	4.55023e-11	1.86097e-09	2.03961e-09	6.12205e-08	7.09372e-09	2.98527e-09	2.20711e-09	5.7728e-08	2.92812e-09	6.12412e-06	3.3722e-08	3.48406e-08	5.7095e-08	4.40393e-08	6.19296e-06	4.60055e-08	1.42723e-05	8.17619e-08	1.01824e-07	6.1389e-06	6.13229e-06	1.22418e-05	5.33104e-08	6.18235e-06	6.7102e-08	1.83553e-05	1.44242e-05	1.22431e-05	6.1407e-06	6.21872e-06	1.68796e-07	6.24698e-06	1.23014e-05	1.22313e-05	2.66977e-05	2.75782e-05	2.24839e-05	2.04438e-05	1.85466e-05	2.45978e-05	2.20157e-06	1.237e-05	1.24051e-05	1.23726e-05	2.8564e-05	2.4524e-05	4.48465e-05	3.18562e-05	2.47421e-05	3.67535e-05	3.06183e-05	1.87267e-05	3.26559e-05	3.67607e-05	3.87855e-05	6.30959e-05	4.48538e-05	5.51698e-05	1.04678e-05	2.97384e-05	2.0613e-05	3.56865e-05	1.24916e-05	4.70747e-05	6.03709e-05	2.67322e-05	6.51195e-05	5.12714e-05	6.9286e-05	7.15367e-05	2.86371e-05	4.89686e-05	3.68672e-05	7.84417e-05	6.11283e-05	5.71283e-05	2.46645e-05	6.27429e-06	0.000127665
