	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124732	8.01032e-05	9.22391e-05	4.21378e-05	4.28378e-05	5.41239e-05	6.61815e-05	5.74856e-05	7.14105e-05	2.61961e-05	2.61946e-05	2.63119e-05	5.1472e-05	1.59389e-05	1.41777e-05	3.32484e-05	2.64166e-05	3.49001e-05	1.06168e-05	3.14721e-05	7.16245e-06	1.75925e-05	2.27559e-05	2.62519e-05	2.37495e-05	5.35622e-06	1.31688e-05	2.08892e-05	1.22875e-05	3.14252e-05	1.76071e-05	2.45089e-05	2.09759e-05	1.04872e-05	2.97334e-05	2.88464e-05	2.11278e-05	2.29708e-07	1.04836e-05	2.62974e-05	1.06687e-05	2.36673e-05	1.06046e-05	2.27046e-05	1.83625e-05	1.41906e-07	1.76324e-05	1.05578e-05	2.14463e-07	2.62891e-05	1.84678e-05	1.40265e-05	1.58227e-05	1.41303e-05	1.05304e-05	1.92669e-05	1.05647e-05	1.57963e-05	2.61699e-05	1.06839e-05	1.9478e-06	2.1009e-05	1.59044e-05	2.80378e-05	2.28489e-05	7.1324e-06	1.0974e-07	1.06249e-05	1.5929e-05	1.0605e-05	1.06096e-05	8.84142e-06	6.20123e-06	5.36408e-06	1.93223e-06	1.24618e-05	3.32534e-05	2.41223e-07	1.9422e-05	5.4684e-06	2.63002e-05	1.5922e-05	3.85079e-05	1.76322e-05	1.24304e-05	1.25636e-05	2.12423e-05	3.49865e-05	4.91314e-05	2.65193e-05	2.29024e-05	2.11975e-05	1.94572e-05	2.30205e-05	2.29536e-05	2.32e-05	4.21374e-05	3.68835e-05	0.000345558
d2_28	0.0011256	5.0598e-05	8.01161e-05	4.53734e-05	5.24038e-05	4.01728e-05	5.05542e-05	5.58581e-05	4.35383e-05	5.22274e-05	2.26973e-05	3.23752e-05	2.62125e-05	2.96305e-05	3.65894e-05	4.20306e-05	4.36359e-05	3.33536e-05	4.89203e-05	1.22976e-05	1.22854e-05	5.37274e-06	3.32125e-05	1.76665e-05	7.17232e-06	2.28031e-05	1.74663e-05	2.11272e-05	2.1121e-05	1.41303e-05	2.96771e-05	1.32621e-05	5.40178e-06	1.32226e-05	2.53675e-05	1.40833e-05	1.58378e-05	1.31467e-05	2.6278e-05	2.80295e-05	8.83221e-06	2.27892e-05	1.58479e-05	7.20294e-06	1.06157e-05	1.24125e-05	7.21374e-06	2.79254e-05	3.59e-05	2.11471e-05	2.79713e-05	1.06179e-05	1.06126e-05	1.58919e-05	1.75696e-05	1.2357e-05	3.15319e-05	4.53625e-05	1.59123e-05	7.17117e-06	1.74515e-05	1.84172e-05	1.84831e-05	1.58391e-05	3.32573e-05	1.5834e-05	1.58264e-05	5.35581e-06	1.41387e-05	2.78949e-05	3.32274e-05	5.31274e-06	1.58902e-07	1.76168e-05	5.49671e-06	1.37756e-07	2.10168e-05	5.39319e-06	1.23102e-05	1.05915e-05	1.23569e-05	2.34953e-07	4.56245e-05	2.36889e-05	2.11111e-05	1.58925e-05	1.58009e-05	1.24249e-05	3.51071e-05	3.50887e-05	1.43224e-05	1.76667e-05	3.76741e-05	6.29946e-05	5.59769e-05	2.2982e-05	1.26087e-05	3.18316e-05	0.000383895
d2_29	0.00112133	6.7147e-05	5.92597e-05	4.01265e-05	7.30332e-05	4.18236e-05	5.0627e-05	5.41113e-05	4.10128e-05	3.6728e-05	6.00698e-05	5.06136e-05	2.10551e-05	3.66524e-05	1.07142e-05	3.31272e-05	2.62927e-05	4.45862e-05	1.58156e-05	2.27329e-05	7.09303e-06	2.79274e-05	8.9364e-06	2.80364e-05	1.22834e-05	2.27911e-05	2.09848e-05	1.05826e-05	1.21669e-07	3.16004e-05	2.11571e-05	2.10395e-05	2.55093e-05	1.06778e-05	2.45166e-05	9.73306e-06	2.11098e-05	1.76012e-05	1.05734e-05	1.587e-05	2.10894e-05	1.32445e-07	1.23484e-05	1.0557e-05	2.10061e-05	1.05859e-05	1.84779e-05	1.23784e-05	7.03669e-06	1.87388e-06	1.57465e-05	1.7517e-05	2.6228e-05	2.80741e-05	1.40227e-05	1.57892e-05	1.6714e-05	5.30643e-06	1.9023e-06	1.06763e-05	1.58172e-07	1.93141e-05	2.28658e-05	7.11541e-06	1.57478e-05	1.05637e-05	1.92064e-05	1.40595e-05	2.28561e-05	1.06832e-05	2.54119e-05	1.06339e-05	2.98733e-05	2.27645e-05	2.46287e-05	3.84499e-05	1.58787e-05	3.32093e-05	2.9888e-05	5.45168e-06	2.7977e-05	1.85722e-07	2.10646e-05	1.06429e-05	1.25456e-05	1.58924e-05	8.95947e-06	4.46376e-05	2.46297e-05	2.82141e-05	5.51749e-06	2.91115e-05	3.16608e-05	3.39003e-05	1.6152e-05	3.68695e-05	2.65458e-05	2.29497e-05	0.000463583
d2_30	0.00118803	7.14463e-05	4.36643e-05	4.01177e-05	5.7613e-05	7.31971e-05	4.37176e-05	5.75364e-05	3.67293e-05	3.14761e-05	1.92475e-05	2.79687e-05	4.18649e-05	1.57918e-05	2.79211e-05	2.62583e-05	2.10044e-05	7.13433e-06	2.10225e-05	2.10593e-05	1.05976e-05	2.44524e-05	1.4066e-05	2.63193e-05	3.32793e-05	2.10178e-05	5.49527e-06	2.46945e-05	1.067e-05	1.06438e-05	3.8431e-05	2.13175e-05	3.06916e-05	1.75014e-05	1.23417e-05	2.46418e-05	3.31904e-05	3.13982e-05	5.37995e-06	2.27701e-05	1.06644e-05	1.0609e-05	3.84451e-05	7.21454e-06	1.58007e-05	3.14936e-05	1.23232e-05	1.58114e-05	8.96017e-06	2.62775e-05	2.0983e-05	1.22495e-05	1.7709e-05	1.76186e-05	2.02992e-07	7.05221e-06	5.31594e-06	8.82515e-06	5.3354e-06	1.06345e-05	2.81067e-05	1.75858e-05	2.80419e-05	2.2777e-05	1.76597e-05	2.18514e-07	1.25126e-05	2.88863e-05	1.06913e-05	3.50621e-05	4.10978e-05	8.83785e-06	1.58787e-05	2.27395e-05	5.47398e-06	1.24491e-05	2.28322e-05	2.10859e-05	1.23234e-05	1.05881e-05	2.81157e-05	3.93747e-05	1.59367e-05	5.24005e-05	1.75029e-05	3.16931e-05	4.36658e-05	1.43525e-05	2.48426e-05	2.04114e-05	1.43358e-05	2.64928e-05	4.56664e-05	5.08267e-05	2.65303e-05	1.24157e-05	1.08527e-05	2.48845e-05	0.000495507
d2_31	0.00100684	7.65736e-05	2.43995e-05	6.78876e-05	5.39818e-05	3.67435e-05	4.18981e-05	3.85114e-05	3.67238e-05	4.70812e-05	3.49168e-05	4.1857e-05	4.01955e-05	2.28918e-05	2.10676e-05	2.28429e-05	1.75747e-05	2.3718e-05	1.58829e-05	1.75165e-05	2.80354e-05	2.08698e-07	2.45812e-05	2.45202e-05	2.02008e-05	1.32375e-05	1.75885e-05	7.06967e-06	1.22375e-05	1.93723e-05	3.32695e-05	3.16423e-05	1.05573e-05	1.05014e-05	1.23405e-05	1.7487e-05	2.62526e-05	1.05837e-05	2.62834e-05	1.23909e-05	7.11683e-06	2.27831e-05	8.8703e-06	2.28629e-05	2.02403e-05	5.33772e-06	5.3789e-06	2.27267e-05	1.58333e-05	8.99924e-06	1.75815e-05	9.80247e-06	7.2536e-06	1.74411e-05	2.28575e-05	1.92114e-05	1.40138e-05	1.91032e-06	7.28455e-06	8.94968e-06	1.93643e-05	1.76754e-05	1.93826e-06	2.79735e-05	5.39326e-06	1.76027e-05	1.58785e-05	3.48784e-05	1.77169e-05	1.67306e-05	5.39355e-06	1.75853e-05	3.49817e-05	1.22517e-05	7.22867e-06	3.15287e-05	2.27209e-05	1.58334e-05	3.14537e-05	7.13518e-06	1.94933e-05	3.06655e-05	1.2509e-05	1.5965e-05	3.16034e-05	2.65002e-05	5.56691e-06	2.63505e-05	2.03299e-05	1.94653e-05	4.20734e-05	6.04476e-05	5.25231e-05	2.29696e-05	1.60394e-05	3.02365e-05	5.78584e-05	4.73925e-05	0.000544613
d2_32	0.000945794	5.22981e-05	7.82955e-05	5.9261e-05	5.05397e-05	4.37583e-05	6.70644e-05	4.53363e-05	3.65812e-05	3.14481e-05	4.36507e-05	1.23436e-05	3.16105e-05	3.84171e-05	3.84101e-05	3.31987e-05	2.29086e-05	2.78455e-05	1.57909e-05	5.34997e-06	1.75245e-05	2.62157e-05	1.041e-06	2.8054e-05	1.04934e-05	2.44618e-05	2.06741e-07	2.28376e-05	1.23711e-05	1.24331e-05	2.27857e-05	1.58106e-05	2.44788e-05	2.9877e-05	1.23814e-05	1.05511e-05	1.75252e-05	1.58133e-05	1.24795e-05	2.46305e-05	1.75211e-05	2.2797e-05	3.32304e-05	1.5947e-05	2.79888e-05	2.11021e-05	1.76233e-05	5.43452e-06	1.5824e-05	1.58447e-05	2.28149e-05	1.42852e-07	2.09992e-05	1.57696e-05	4.36162e-05	2.64189e-05	1.76648e-05	3.33081e-05	1.23601e-05	1.06368e-05	3.49646e-05	5.36621e-06	2.10824e-05	1.23872e-05	1.05669e-05	1.41447e-05	1.8316e-06	2.6276e-05	2.98055e-05	2.97276e-05	2.10396e-05	1.75013e-05	2.10958e-05	7.10689e-06	1.69099e-05	1.92432e-05	1.07276e-05	2.8867e-05	2.81218e-05	1.23663e-05	2.54334e-05	2.98136e-05	1.58583e-05	3.23645e-05	3.69374e-05	2.11094e-05	1.58817e-05	1.60707e-05	1.956e-06	4.38439e-05	3.34365e-05	4.55845e-05	3.33076e-05	3.699e-05	1.25929e-05	3.52852e-05	4.40754e-05	3.78957e-05	0.000540581
d2_33	0.000926869	4.70345e-05	6.45359e-05	6.27394e-05	6.0998e-05	7.31378e-05	3.84142e-05	3.1511e-05	4.01182e-05	2.9722e-05	3.31676e-05	3.31451e-05	5.06033e-05	3.15066e-05	2.97694e-05	3.23562e-05	2.62916e-05	3.14013e-05	1.22854e-05	5.44162e-06	1.22878e-05	1.75895e-05	2.63265e-05	7.1304e-06	3.32851e-05	5.31966e-06	2.80928e-05	1.40492e-05	2.62798e-05	1.96431e-06	2.35669e-05	2.04e-07	2.97762e-05	2.1012e-05	7.04225e-06	1.06121e-05	1.5828e-05	2.805e-05	2.80727e-05	8.91618e-06	2.27712e-05	7.18187e-06	2.79607e-05	1.05781e-05	2.27648e-05	1.5773e-05	1.0539e-05	1.59008e-05	7.04902e-06	1.93036e-05	1.75412e-05	1.23559e-05	3.23466e-05	2.10994e-05	1.92382e-05	2.26746e-05	5.3064e-06	1.2366e-05	1.94003e-05	1.74793e-05	1.7486e-05	1.841e-05	5.42668e-06	3.14312e-05	1.24934e-05	7.05978e-06	5.32849e-06	5.33629e-06	1.41341e-05	3.15286e-05	3.67019e-05	1.58001e-05	5.29535e-06	1.06545e-05	1.0574e-05	2.27702e-05	5.46374e-06	1.76326e-05	2.79909e-05	3.49968e-05	1.58999e-05	7.28042e-06	3.51126e-05	2.46286e-05	1.06137e-05	1.06334e-05	2.81391e-05	3.85406e-05	2.07865e-06	3.86393e-05	3.02106e-05	4.20453e-05	3.17033e-05	3.52077e-05	5.24602e-05	5.96179e-05	6.31215e-05	1.28684e-05	0.000502906
d2_34	0.00091726	7.84053e-05	4.62845e-05	5.93017e-05	0.000102625	3.49954e-05	2.28091e-05	3.49345e-05	4.62495e-05	5.23787e-05	3.33077e-05	2.79656e-05	3.50176e-05	4.19133e-05	2.09605e-05	2.7983e-05	2.26608e-05	2.6215e-05	2.28021e-05	3.14959e-05	3.84655e-05	3.14929e-05	5.3283e-06	2.44944e-05	1.58012e-05	1.4204e-05	1.05628e-05	2.28445e-05	2.27724e-05	1.92726e-05	1.05786e-05	4.37239e-05	5.50758e-06	1.2322e-05	2.79612e-05	2.80385e-05	1.14461e-05	3.32657e-05	1.05318e-05	3.3161e-05	1.75031e-05	1.76203e-05	2.80234e-05	8.823e-06	1.0602e-05	1.5731e-05	1.58999e-05	8.93126e-06	5.35446e-06	7.15171e-06	8.03809e-08	1.06479e-05	2.2835e-05	2.08899e-07	1.32303e-05	1.41008e-05	7.15906e-06	3.50266e-05	2.44453e-05	1.57931e-05	1.06614e-05	5.35135e-06	1.05878e-05	1.7644e-05	8.82331e-06	1.92e-05	2.27427e-05	1.05706e-05	1.2304e-05	3.15308e-05	1.04887e-05	3.6536e-05	1.06749e-05	1.75092e-05	2.44992e-05	5.44902e-06	1.24966e-05	7.18944e-06	2.10325e-05	5.30125e-06	2.79902e-05	3.32857e-05	1.95437e-05	2.62873e-05	1.76437e-05	9.06209e-06	3.16105e-05	1.59617e-05	1.6026e-05	7.36013e-06	4.06624e-05	2.11931e-05	1.25839e-05	4.21387e-05	4.92531e-05	1.9729e-05	3.68397e-05	3.52772e-05	0.000513383
d2_35	0.000997424	4.18833e-05	4.88752e-05	6.09516e-05	4.98089e-05	4.87477e-05	3.32553e-05	2.28529e-05	2.2728e-05	4.53633e-05	1.40656e-05	2.28453e-05	5.05599e-05	1.7577e-05	2.62322e-05	2.6304e-05	3.15157e-05	2.27823e-05	3.0607e-05	3.31736e-05	2.79585e-05	1.76755e-05	2.62631e-05	2.2786e-05	4.37152e-05	5.39375e-06	2.27225e-05	1.75426e-05	2.10685e-05	1.23867e-05	1.92251e-05	1.59171e-05	1.22473e-05	6.31489e-06	1.92958e-06	2.45894e-05	5.37959e-06	1.05895e-05	1.7442e-05	1.92263e-05	2.27137e-05	1.41422e-07	1.41196e-05	1.57287e-05	5.40827e-06	7.09413e-06	1.75396e-05	2.45859e-05	5.35453e-06	1.86885e-06	1.90208e-06	2.62257e-05	1.57585e-05	1.58203e-05	1.7487e-05	2.10092e-05	7.27894e-06	2.53758e-05	2.271e-05	2.62536e-05	5.35752e-06	1.76219e-05	1.58238e-05	1.90371e-06	2.27448e-05	1.94299e-05	1.23016e-05	1.2321e-07	5.08315e-05	2.79614e-05	1.58821e-05	2.80028e-05	5.34565e-06	2.63107e-05	1.06595e-05	2.11848e-05	2.10269e-05	2.63877e-05	1.75518e-05	4.01788e-05	1.33562e-05	5.3943e-06	1.77493e-05	2.45776e-05	2.46014e-05	4.5696e-05	1.25508e-05	4.46924e-05	2.46918e-05	4.5631e-05	4.90233e-05	3.15724e-05	3.53256e-05	2.66844e-05	6.31432e-05	3.3486e-05	5.27798e-05	6.30889e-05	0.000553576
d2_36	0.000934487	0.00010446	4.35841e-05	2.97351e-05	7.13795e-05	6.96866e-05	4.53497e-05	5.37918e-06	3.83796e-05	3.74895e-05	3.83754e-05	2.29483e-05	5.06022e-05	2.47422e-05	2.80201e-05	2.27355e-05	1.58486e-05	2.28167e-05	3.31464e-05	2.09648e-05	1.8453e-05	8.81019e-06	4.01213e-05	2.10153e-05	1.92532e-05	1.39927e-05	2.09493e-05	7.90546e-06	1.57863e-05	1.05647e-05	5.50552e-06	1.93636e-06	5.33305e-06	1.0646e-05	1.57162e-05	1.05194e-05	2.09542e-05	1.2346e-05	1.58112e-05	1.05904e-05	1.24201e-05	2.44364e-05	2.803e-05	2.10244e-05	7.09692e-06	1.89957e-06	2.52524e-07	3.15047e-05	2.80119e-05	1.40168e-05	1.23023e-05	5.3982e-06	1.4101e-05	1.05227e-05	1.2377e-05	7.15661e-06	5.40516e-06	4.01698e-05	7.23077e-06	1.06022e-05	1.22895e-07	1.7533e-05	3.31841e-05	1.92989e-05	2.27096e-05	1.05501e-05	5.3414e-06	2.79819e-05	1.79965e-07	5.45747e-06	2.28876e-05	1.9237e-05	2.10191e-05	3.14459e-05	2.97905e-05	2.0134e-05	1.05738e-05	2.28519e-05	5.50369e-06	1.58643e-05	3.68247e-05	1.93851e-05	4.01321e-05	1.58307e-05	7.30735e-06	1.23435e-05	1.60568e-05	1.24551e-05	4.55685e-05	3.17608e-05	3.52427e-05	1.77361e-05	3.16537e-05	3.02404e-05	2.21092e-05	2.83284e-05	6.83482e-05	4.22329e-05	0.000585863
d2_37	0.000776146	6.88224e-05	3.83657e-05	4.00535e-05	4.00854e-05	9.48457e-05	3.49378e-05	2.80355e-05	5.05191e-05	3.49163e-05	1.92368e-05	2.28229e-05	1.57727e-05	1.06114e-05	2.27867e-05	2.45197e-05	3.32636e-05	2.80272e-05	1.59195e-05	4.01092e-05	2.97085e-05	2.45176e-05	3.06234e-05	2.4603e-05	2.46053e-05	1.0533e-05	1.58969e-05	2.27219e-05	3.5053e-05	2.8179e-05	1.23528e-05	2.6205e-05	2.63155e-05	4.19713e-05	1.58766e-05	3.32077e-05	1.05516e-05	1.05686e-05	2.62893e-05	3.59418e-05	2.45081e-05	2.10345e-05	3.15324e-05	2.96886e-05	1.50376e-05	1.75218e-05	1.57585e-05	1.41903e-05	5.41132e-06	1.92688e-05	3.4918e-05	3.8623e-05	1.05603e-05	9.73024e-06	2.36276e-07	2.46245e-05	2.1121e-05	5.41068e-06	1.23684e-05	2.79925e-05	1.9296e-05	2.63344e-05	1.57524e-05	1.75236e-05	2.26961e-05	1.24333e-05	8.94787e-06	2.09689e-05	2.11724e-05	2.28013e-05	2.5491e-05	1.58865e-05	1.75314e-05	1.59104e-05	7.07646e-06	1.58404e-05	3.14231e-05	3.88151e-07	4.3706e-05	1.3284e-05	2.63637e-05	2.03494e-05	4.03333e-05	2.97738e-05	1.77108e-05	1.95177e-05	3.50219e-05	2.99415e-05	3.16849e-05	4.29809e-05	3.17332e-05	1.60645e-05	3.26118e-05	1.08259e-05	6.66341e-05	2.31632e-05	2.6732e-05	5.10336e-05	0.000608389
d2_38	0.000764463	2.97515e-05	4.3571e-05	4.01273e-05	5.41079e-05	5.05089e-05	4.70808e-05	3.65926e-05	2.54141e-05	4.02571e-05	3.15138e-05	2.98301e-05	3.23542e-05	1.23331e-05	2.28246e-05	4.7119e-05	2.27681e-05	1.49338e-05	2.62493e-05	1.93061e-05	4.3642e-05	2.62608e-05	2.96701e-05	3.67403e-05	1.06359e-05	1.75536e-05	1.58389e-05	2.10889e-05	1.23342e-05	1.74858e-05	5.3226e-06	3.3197e-05	5.31442e-06	1.23602e-05	2.10727e-05	3.57752e-05	1.24298e-05	1.57879e-05	2.10926e-05	5.41278e-06	7.0631e-06	1.50611e-05	1.22894e-05	1.74827e-05	1.24477e-05	5.39942e-06	1.23517e-05	1.05555e-05	5.35161e-06	1.32077e-07	5.38207e-06	2.80297e-05	4.17725e-05	1.05858e-05	5.34555e-06	2.27074e-05	2.79855e-05	1.23392e-05	1.98445e-06	8.02584e-06	2.44972e-05	1.06175e-05	3.49757e-05	2.10697e-05	1.7545e-05	1.75441e-05	2.44695e-05	2.79846e-05	1.05848e-05	2.45143e-05	1.59193e-05	2.44707e-05	1.41528e-05	5.38436e-06	1.06359e-05	5.41198e-06	1.05611e-05	3.42401e-05	1.24151e-05	2.30496e-05	2.62671e-05	1.42084e-05	2.98067e-05	3.33241e-05	2.46468e-05	2.6431e-05	4.47949e-05	2.99246e-05	2.47572e-05	3.50714e-05	6.3911e-05	3.60653e-05	3.35377e-05	2.31827e-05	3.51904e-05	3.52363e-05	3.53479e-05	5.96824e-05	0.000619765
d2_39	0.00080509	6.96704e-05	6.78157e-05	3.49836e-05	3.32308e-05	3.49094e-05	5.05659e-05	5.22682e-05	3.65655e-05	2.4459e-05	2.96983e-05	1.07348e-07	2.10265e-05	2.27616e-05	4.3611e-05	2.27432e-05	3.49001e-05	9.75407e-06	2.54186e-05	1.0562e-05	1.93433e-05	4.18349e-05	5.30854e-06	1.0558e-05	2.79595e-05	2.09965e-05	1.05405e-05	5.30843e-06	1.74596e-05	2.09864e-05	5.4169e-06	1.76976e-05	2.18537e-07	2.80147e-05	1.75354e-05	1.749e-05	1.91507e-06	1.57769e-05	4.1983e-05	1.06608e-05	3.1511e-05	1.57944e-05	2.09943e-05	8.83431e-06	3.15093e-05	1.59448e-05	5.43371e-06	1.58973e-05	3.4897e-05	1.23539e-05	3.66617e-05	5.39717e-06	2.79028e-05	1.75784e-05	1.7604e-05	2.54903e-05	1.76455e-05	1.59578e-07	2.27921e-05	2.44447e-05	4.19428e-05	1.75369e-05	1.05542e-05	2.27414e-05	1.58448e-05	2.27784e-05	5.34299e-06	3.1501e-05	3.84667e-05	1.32855e-05	1.75336e-05	2.44782e-05	1.59448e-07	2.27962e-05	3.15224e-05	3.50472e-05	1.75754e-05	1.06114e-05	1.08301e-05	1.23844e-05	1.58256e-05	2.10902e-05	4.19428e-05	3.16264e-05	3.24797e-05	7.24818e-06	4.56305e-05	3.51879e-05	4.37129e-05	2.13036e-05	4.04423e-05	3.16814e-05	3.68458e-05	2.83697e-05	3.16899e-05	2.47894e-05	4.58675e-05	6.05637e-05	0.000633392
d2_40	0.000723682	2.26826e-05	3.31196e-05	5.22326e-05	4.18171e-05	3.4908e-05	2.45891e-05	3.31521e-05	1.0638e-05	4.00768e-05	3.74557e-05	1.76131e-05	1.76586e-05	2.63016e-05	1.93427e-05	1.74422e-05	3.31839e-05	4.35717e-05	1.58294e-05	2.45928e-05	2.45085e-05	1.22716e-05	7.09224e-06	2.62029e-05	1.57934e-05	2.27957e-05	2.28292e-05	1.58168e-05	1.76624e-05	1.05348e-05	3.14057e-05	5.37135e-06	1.75157e-05	1.08773e-07	1.58565e-05	1.57916e-05	1.58224e-05	6.23086e-06	5.31692e-06	1.05851e-05	1.06385e-05	1.23433e-05	1.58265e-05	2.09535e-05	7.12836e-06	1.22379e-05	1.2274e-05	2.63411e-05	4.01145e-05	2.10311e-05	1.57824e-05	1.22755e-05	2.10547e-05	1.06791e-05	2.29067e-05	1.31045e-05	1.92539e-05	1.05881e-05	8.87107e-06	5.34245e-06	1.06532e-05	1.40624e-05	1.05606e-05	2.44871e-05	2.09756e-05	4.01419e-05	1.92885e-05	2.47165e-05	1.06026e-05	2.62923e-05	2.26735e-05	2.10136e-05	1.75732e-05	1.75531e-05	7.23918e-06	2.80569e-05	2.62143e-05	2.0234e-06	2.63672e-05	1.59579e-05	4.01199e-05	1.6005e-05	2.46896e-05	2.11929e-05	1.58568e-05	8.9399e-06	3.33197e-05	3.69207e-05	4.04207e-05	1.60879e-05	1.06982e-05	5.1922e-05	3.36369e-05	3.8755e-05	5.96943e-05	2.31309e-05	7.74368e-05	5.18415e-05	0.000616546
d2_41	0.000662909	5.05456e-05	5.40053e-05	4.88459e-05	2.10501e-05	4.09397e-05	1.75559e-05	4.36475e-05	2.79696e-05	5.44339e-06	3.85079e-05	1.23398e-05	3.14999e-05	2.78663e-05	2.28178e-05	1.06374e-05	8.8432e-06	4.37262e-05	1.75032e-05	2.27796e-05	1.57965e-05	7.16095e-06	1.92042e-06	1.23538e-05	5.92333e-05	2.62489e-05	1.76987e-05	8.93213e-06	7.14874e-06	6.29128e-06	8.92135e-06	1.8423e-05	1.05337e-05	1.75938e-05	3.49898e-05	1.22638e-05	8.89855e-06	1.43597e-07	1.75059e-05	1.41521e-05	1.05875e-05	1.06646e-05	1.05777e-05	1.74251e-05	5.3861e-06	1.22572e-05	8.87601e-06	1.57916e-05	8.99876e-06	1.23732e-05	7.15185e-06	1.58465e-05	8.88792e-06	1.05519e-05	5.39436e-06	1.74744e-05	1.41577e-05	1.05567e-05	1.05714e-05	1.40556e-05	1.75853e-05	9.90446e-07	5.36183e-06	1.06454e-05	3.85219e-05	1.75231e-05	1.40969e-05	1.84672e-05	5.26545e-06	5.44424e-06	5.40671e-06	7.07394e-06	1.95001e-05	2.62668e-05	5.93638e-05	1.23388e-05	2.23423e-07	7.28849e-06	1.75753e-05	2.28577e-05	1.58877e-05	4.37103e-05	5.4043e-06	1.26127e-05	2.28632e-05	2.81427e-05	3.32689e-05	1.26023e-05	3.69022e-05	7.31394e-06	2.82193e-05	4.56285e-05	1.77084e-05	4.56958e-05	2.48947e-05	5.4536e-05	4.91257e-05	4.39651e-05	0.000640618
d2_42	0.000661607	4.70682e-05	7.14213e-05	2.27155e-05	5.41607e-05	3.48963e-05	3.48948e-05	4.35975e-05	1.05501e-05	1.0643e-05	3.84212e-05	3.67049e-05	3.14165e-05	5.3553e-06	1.74788e-05	2.1135e-05	2.45741e-05	1.75339e-05	3.31999e-05	1.75869e-05	2.79473e-05	1.90616e-06	3.05188e-05	2.79712e-05	7.11941e-06	1.57526e-05	1.5832e-05	2.09995e-05	2.10076e-05	2.53931e-05	1.05713e-05	2.10555e-05	1.93371e-05	4.36004e-05	2.10188e-05	2.10044e-05	1.04992e-05	1.41666e-05	1.2481e-05	5.38845e-06	5.35935e-06	1.04927e-05	1.74625e-05	1.065e-05	2.10023e-05	1.06921e-05	2.45623e-05	1.22983e-05	1.7523e-05	2.27215e-05	3.83997e-05	2.10576e-05	1.23084e-05	1.05147e-05	7.01611e-06	2.01176e-05	1.58783e-05	1.68126e-05	1.05123e-05	1.23417e-05	5.32075e-06	5.37177e-06	1.75957e-05	1.75173e-05	1.75016e-05	1.0657e-07	1.57271e-05	8.88599e-06	3.14414e-05	1.05906e-05	1.76261e-05	1.24306e-05	2.09573e-05	2.45446e-05	1.58891e-05	2.97958e-05	1.06474e-05	1.16187e-05	2.10931e-05	2.45858e-05	1.93972e-05	4.54461e-05	3.85201e-05	1.76738e-05	1.94045e-05	2.72523e-05	1.94965e-05	1.96337e-05	3.68571e-05	4.56442e-05	1.08909e-05	3.34574e-05	2.46882e-05	3.51141e-05	4.38295e-05	4.931e-05	3.85844e-05	2.15225e-05	0.000679246
d2_43	0.000674502	5.22397e-05	4.5399e-05	2.09565e-05	2.62614e-05	2.79483e-05	3.64975e-05	2.79374e-05	3.67762e-05	2.09673e-05	4.53947e-05	3.66798e-05	4.36546e-05	7.0573e-06	2.97032e-05	2.96199e-05	4.35963e-05	2.10139e-05	1.57516e-05	1.23455e-05	1.06222e-05	1.05412e-05	1.92692e-05	3.32757e-05	3.31559e-05	2.44798e-05	1.76103e-07	2.26708e-05	1.74969e-05	1.06209e-05	4.01685e-05	3.32619e-05	5.31323e-06	2.27589e-05	1.92777e-05	2.45046e-05	1.05094e-05	1.58156e-05	3.8466e-05	2.26147e-05	2.46174e-05	3.79886e-06	1.7615e-05	2.28275e-05	1.76412e-05	1.58165e-05	2.80086e-05	5.35027e-06	3.48819e-05	1.23394e-05	3.31786e-05	1.57811e-05	5.31909e-06	1.57821e-05	3.3219e-05	7.15009e-06	2.46671e-05	1.5799e-05	3.14395e-05	1.0607e-05	4.18883e-05	1.57753e-05	1.93068e-06	1.57721e-05	1.924e-05	2.63338e-05	1.75058e-07	1.59009e-05	7.09358e-06	2.10873e-05	1.92447e-05	7.04482e-06	1.23157e-05	2.10001e-05	2.80417e-05	1.31702e-05	5.36284e-06	4.54337e-05	1.95388e-05	1.58854e-05	2.45468e-05	1.07251e-05	3.51464e-05	2.10698e-05	4.37776e-05	2.28449e-05	2.47173e-05	3.81644e-06	2.99663e-05	2.65492e-05	3.69711e-05	5.09323e-05	5.1061e-05	3.70261e-05	3.36117e-05	3.00565e-05	7.36862e-05	7.62085e-05	0.000747481
