	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000891757	6.50304e-06	2.88339e-09	8.66849e-06	8.10101e-09	4.67654e-09	1.0791e-08	0	0	6.50441e-06	0	6.50464e-06	1.3007e-05	7.5222e-09	1.17074e-08	2.76102e-10	1.2019e-08	6.50322e-06	6.50724e-06	0	0	1.22398e-08	6.51392e-06	6.1994e-09	6.50195e-06	6.51415e-06	1.49978e-08	2.98991e-10	2.17556e-06	0	8.67582e-06	6.30248e-10	3.45551e-09	0	2.17938e-06	1.92691e-09	1.35195e-08	1.30044e-05	0	1.63785e-09	1.51687e-05	8.66828e-06	6.85857e-10	1.02181e-08	1.00991e-09	6.50633e-06	1.16629e-09	1.73521e-05	6.50445e-06	4.87244e-10	0	7.31912e-09	8.66842e-06	4.1857e-09	6.50395e-06	3.59833e-09	1.75345e-08	2.01482e-09	0	2.16994e-06	0	2.17643e-06	1.51763e-05	0	6.50059e-06	8.67325e-06	1.30119e-05	0	9.76176e-06	1.29989e-05	1.29913e-05	0	8.67778e-06	1.51701e-05	9.15128e-10	7.71664e-09	6.49417e-06	8.66911e-06	6.51122e-06	2.17801e-06	6.51226e-06	6.50356e-06	6.50807e-06	6.53364e-09	3.98779e-10	1.82574e-09	1.2984e-08	6.50254e-06	2.02616e-09	5.43771e-09	8.66816e-06	6.50449e-06	1.45688e-08	4.68906e-09	0.000591783
d3_30	0.000741499	8.67765e-06	2.0851e-09	6.23648e-09	6.50824e-06	8.66961e-06	6.49913e-06	6.50356e-06	8.66708e-06	1.08639e-05	1.50703e-09	6.50315e-06	6.50238e-06	0	2.18409e-06	1.84064e-09	6.50646e-06	1.6361e-09	8.67971e-06	6.50652e-06	1.51681e-05	1.29936e-05	1.15452e-08	6.50327e-06	2.16666e-05	5.61106e-11	6.50322e-06	2.16795e-05	1.29966e-05	4.64362e-09	6.50783e-06	5.49963e-09	6.5091e-06	1.30061e-05	0	6.48815e-10	1.30094e-05	8.07888e-10	4.34915e-06	8.67503e-06	9.08931e-10	1.30054e-05	0	0	0	3.78721e-10	3.31907e-10	8.67245e-06	9.00316e-09	6.49417e-06	8.29677e-09	0	6.50116e-06	6.78495e-09	6.50359e-06	6.49458e-06	3.64139e-09	1.58905e-08	6.68952e-09	2.18237e-06	1.30006e-05	0	9.70688e-09	1.07353e-08	6.50744e-06	6.51281e-06	8.6775e-06	6.49764e-06	2.83498e-09	6.50289e-06	6.50182e-06	1.71564e-10	0	6.50222e-06	8.51933e-09	9.81058e-09	6.50541e-06	2.1891e-06	2.03543e-10	1.95138e-05	3.217e-09	1.05034e-08	1.30083e-05	9.88247e-09	6.50468e-06	0	0	1.54725e-08	8.66919e-06	1.28982e-08	2.19679e-06	2.94147e-09	6.49993e-06	8.67934e-06	0.000639426
d3_31	0.000797238	1.30149e-05	1.28627e-10	2.17294e-06	6.50521e-06	2.17503e-06	0	5.04701e-09	3.44702e-09	2.27018e-08	0	6.51681e-06	8.67291e-06	1.30181e-05	1.51662e-05	1.55948e-09	5.14774e-09	7.81619e-09	1.07884e-09	6.49936e-06	1.51772e-05	1.77705e-09	8.28077e-09	9.94742e-10	6.49885e-06	0	1.4714e-08	2.10689e-10	6.49487e-06	1.95063e-05	1.29999e-05	6.50424e-06	4.62961e-09	6.50158e-06	6.50855e-06	2.359e-09	2.00933e-10	0	1.30024e-05	1.55801e-09	6.5042e-06	6.50831e-06	1.29949e-05	1.30068e-05	5.37489e-09	8.67495e-06	0	7.48548e-09	2.17547e-06	8.67954e-06	2.8858e-09	1.51686e-05	1.51695e-05	6.50853e-06	6.51078e-06	0	1.30091e-05	1.17522e-09	4.26991e-09	0	6.50435e-06	6.50836e-06	2.17252e-06	6.50696e-06	1.30026e-05	2.16711e-05	6.50374e-06	2.26148e-09	2.17926e-06	1.89998e-09	8.66867e-06	7.28651e-09	0	1.01449e-09	1.30038e-05	1.08535e-05	8.05214e-09	2.17752e-06	1.60319e-08	3.26175e-06	1.30002e-05	1.30062e-05	6.50096e-06	6.51885e-06	2.17881e-06	2.17699e-06	1.19429e-08	2.18011e-06	0	1.09805e-09	6.5029e-06	2.17467e-06	2.39999e-09	1.40897e-05	0.000669871
d3_32	0.000749886	6.50414e-06	6.50372e-06	0	1.93094e-08	0	6.49926e-06	8.28615e-10	4.35323e-10	6.63167e-11	6.49648e-06	5.39054e-09	1.30141e-05	3.70955e-10	6.79836e-09	1.94955e-05	1.5176e-09	2.181e-06	6.50644e-06	9.1679e-09	7.19416e-09	6.50143e-06	1.41993e-09	4.24848e-09	6.50102e-06	6.50408e-06	5.02175e-09	8.66842e-06	8.68893e-06	6.50295e-06	6.50569e-06	0	3.95312e-09	2.18037e-06	1.51739e-05	4.46847e-09	0	2.18334e-06	2.1725e-06	6.504e-06	6.50674e-06	1.34653e-08	8.67392e-06	6.42381e-09	0	8.66969e-06	5.28602e-09	6.50182e-06	2.17645e-06	5.79226e-09	5.63663e-09	0	5.84376e-09	1.29971e-05	0	6.50764e-06	2.17141e-06	3.14425e-09	1.30038e-05	2.79818e-09	4.03826e-09	1.51678e-05	9.76535e-06	0	6.50913e-06	2.29892e-09	1.30028e-05	1.95139e-05	6.50965e-06	2.17308e-06	2.16697e-05	8.68852e-06	2.17685e-06	1.29989e-05	1.73341e-05	6.50286e-06	6.49417e-06	7.01995e-09	6.50665e-06	0	8.47633e-09	4.84051e-09	6.49952e-06	6.51004e-06	0	8.68904e-06	8.66939e-06	6.50465e-06	8.67962e-06	6.50119e-06	6.50693e-06	6.42488e-09	5.71624e-09	8.67415e-06	0.000619926
d3_33	0.000706217	3.869e-09	8.96607e-10	6.50467e-06	6.49498e-06	6.31003e-10	8.13416e-09	6.50447e-06	1.61188e-08	1.22502e-08	0	2.18963e-06	8.6785e-06	6.50516e-06	6.50714e-06	8.02024e-09	6.50751e-06	6.5013e-06	8.66956e-06	3.49601e-09	9.29632e-09	1.51694e-05	6.50548e-06	9.55175e-10	1.30021e-05	1.51758e-05	6.51414e-06	0	1.30125e-05	6.50801e-06	8.67259e-06	2.16129e-09	1.5173e-05	1.03717e-08	6.25973e-09	1.33136e-08	0	3.17625e-09	1.96118e-08	3.13849e-09	6.50203e-06	0	6.51206e-06	2.17519e-06	3.52929e-09	5.32567e-10	6.50432e-06	1.29986e-05	2.16524e-06	8.68017e-06	4.82995e-10	7.19842e-11	2.1845e-06	8.66813e-06	1.30033e-05	5.25249e-10	7.64861e-09	1.73402e-05	4.78581e-09	2.54948e-09	2.43589e-08	4.43367e-10	3.57779e-10	3.01761e-10	8.67801e-06	2.18346e-06	2.1723e-06	2.64292e-09	8.50768e-09	6.50366e-06	6.50282e-06	2.17376e-06	6.49965e-06	8.22827e-09	6.21747e-10	0	6.51196e-06	8.67269e-06	6.68491e-09	1.25067e-09	7.64742e-11	1.4083e-08	1.3002e-05	6.50072e-06	0	8.67673e-06	0	7.08223e-09	2.18005e-06	0	1.22996e-08	6.50534e-06	4.97315e-09	6.50273e-06	0.000762968
d3_34	0.000952444	1.08428e-05	8.6724e-06	1.72424e-09	1.21942e-08	1.77417e-08	0	6.49675e-06	0	6.50845e-06	1.3013e-05	3.8417e-09	8.67977e-06	6.51231e-06	1.73358e-05	1.95199e-05	6.72831e-09	1.30127e-05	6.50427e-06	2.24638e-09	1.51865e-05	6.50213e-06	2.16531e-06	1.51785e-05	1.13225e-08	7.25249e-09	8.67363e-06	6.50907e-06	6.50921e-06	4.18198e-09	6.50518e-06	1.19606e-08	1.30053e-05	0	8.67249e-06	1.84542e-09	0	1.25621e-09	6.49815e-06	0	1.08517e-05	6.50498e-06	3.5209e-09	6.5067e-06	3.69402e-10	9.43577e-09	1.29952e-05	0	8.66502e-06	6.82744e-09	1.30042e-05	6.5051e-06	1.51766e-05	0	8.67151e-06	6.5053e-06	8.87696e-10	6.50202e-06	3.44397e-09	0	2.33181e-09	1.73387e-05	8.87609e-09	3.59734e-10	2.17252e-06	0	6.50616e-06	6.50705e-06	8.20855e-09	6.49543e-06	1.28217e-09	6.33781e-09	7.92395e-09	0	8.68235e-06	6.50234e-06	8.67249e-06	4.9994e-09	0	8.67207e-06	4.8357e-09	1.51642e-05	0	1.51822e-05	6.50298e-06	0	6.5043e-06	7.92032e-09	6.51405e-06	6.50294e-06	8.82367e-10	1.30115e-05	1.86804e-09	1.30084e-05	0.000680598
d3_35	0.000778113	1.51724e-05	2.84522e-09	2.60221e-05	1.30074e-05	6.50714e-06	4.06677e-09	8.19468e-09	6.50273e-06	0	2.38488e-05	1.92737e-09	9.81653e-10	8.66973e-06	6.50679e-06	7.95258e-09	6.36309e-11	1.80207e-09	1.29979e-05	0	0	6.49797e-06	6.50762e-06	1.73651e-05	6.50742e-06	1.30247e-05	6.45225e-10	2.6862e-09	0	6.50332e-06	0	3.75433e-09	2.17341e-06	8.56554e-09	8.66429e-06	1.83126e-09	0	4.18902e-09	1.08383e-05	8.67986e-06	2.16747e-06	0	5.7997e-09	1.45313e-09	0	6.5027e-06	0	6.51194e-06	6.50969e-06	1.30025e-05	6.50342e-06	6.51314e-06	0	2.17884e-06	0	3.65783e-09	2.18118e-06	2.71758e-09	1.09972e-08	1.38402e-09	3.54026e-09	6.50238e-06	2.01087e-09	8.66788e-06	7.85145e-09	2.53522e-09	6.50766e-06	1.62532e-05	6.49502e-06	8.68202e-06	1.51725e-05	6.49417e-06	6.51814e-06	2.16704e-05	0	1.3369e-08	5.17713e-09	6.51461e-06	6.50317e-06	1.95599e-09	1.30096e-05	7.15926e-10	6.50689e-06	0	6.50977e-06	0	6.50917e-06	2.17532e-06	3.90977e-09	0	8.66984e-06	6.50029e-06	1.30115e-05	8.67338e-06	0.000641591
d3_36	0.000877131	2.17747e-06	5.43623e-06	8.67215e-06	0	6.51565e-06	8.67556e-06	1.62743e-05	6.50666e-06	2.17498e-06	2.17852e-06	1.30041e-05	2.17599e-06	4.35254e-06	9.4023e-09	8.23346e-09	6.49466e-06	6.50344e-06	0	8.67006e-06	1.23435e-08	6.51282e-06	6.51052e-06	6.50476e-06	7.04939e-09	0	4.14727e-10	6.50726e-06	1.51606e-05	4.01732e-09	7.86622e-09	6.49417e-06	6.66012e-11	1.33309e-09	6.50265e-06	6.50399e-06	6.49588e-06	2.18176e-06	6.50377e-06	6.5048e-06	1.30102e-05	7.70439e-09	9.40402e-09	6.50889e-06	0	2.11363e-09	8.66677e-06	8.67663e-10	2.16763e-05	8.68151e-06	1.98895e-08	6.5159e-06	2.17275e-06	6.49939e-06	0	6.49589e-06	8.66477e-06	8.98287e-09	8.67557e-06	2.1751e-06	1.06126e-08	1.51688e-05	6.50423e-06	6.51024e-06	0	6.50447e-06	6.50633e-06	6.49555e-06	1.40769e-09	8.6685e-06	6.51122e-06	6.67887e-09	0	4.33795e-09	6.50222e-06	5.61383e-09	8.66503e-06	1.29933e-05	4.34873e-06	1.29979e-05	2.16669e-05	2.17953e-06	8.66985e-06	4.81301e-09	0	6.51157e-06	0	6.51359e-06	6.49883e-06	1.30061e-05	2.17455e-06	0	4.67457e-10	1.30014e-05	0.000754254
d3_37	0.000776517	6.50959e-06	6.50368e-06	6.5089e-06	8.69149e-06	6.49726e-06	2.17788e-06	3.6098e-10	5.40259e-09	8.6921e-06	1.04471e-08	6.50469e-06	1.93672e-08	6.7479e-09	0	6.49824e-06	6.50661e-06	6.50174e-06	9.75208e-06	0	6.5024e-06	8.67491e-06	2.38366e-05	1.1102e-08	0	2.17649e-06	6.49824e-06	2.48568e-09	1.07029e-08	0	1.51806e-05	1.30117e-05	0	2.60125e-05	6.4981e-06	0	1.94928e-05	5.56932e-10	2.17457e-06	6.50921e-06	9.75126e-06	3.04665e-09	6.50215e-06	6.51539e-06	6.50876e-06	6.50408e-06	2.17008e-06	3.33684e-09	6.49548e-06	1.17571e-09	6.5259e-06	1.39005e-08	0	2.17668e-06	4.93977e-09	7.59002e-09	2.60062e-05	8.68467e-10	0	6.50095e-06	2.17322e-09	6.5047e-06	5.16315e-09	6.20843e-09	6.09782e-10	3.04093e-09	8.7496e-09	6.50527e-06	2.17552e-06	6.49963e-06	5.49417e-09	2.17335e-06	6.51205e-06	1.30101e-05	8.93217e-09	6.49417e-06	6.50385e-06	8.68434e-06	0	6.50195e-06	0	0	6.50809e-06	1.30016e-05	6.50713e-06	1.30062e-05	6.50269e-06	0	1.30111e-05	6.49921e-06	7.77271e-09	3.2589e-06	2.17827e-06	1.02984e-08	0.000596061
d3_38	0.000918841	5.89633e-09	2.17526e-06	6.50918e-06	6.51295e-06	1.32937e-08	6.50694e-06	6.42623e-09	0	5.37076e-09	2.17224e-06	2.34146e-08	1.62546e-09	2.05836e-05	2.17317e-06	1.04562e-08	6.85893e-09	6.50811e-06	6.51113e-06	6.49516e-06	8.29954e-09	0	6.49873e-06	0	1.51667e-05	6.5009e-06	3.44282e-09	8.67226e-06	1.30099e-05	2.24362e-08	6.50856e-06	8.123e-09	6.5037e-06	8.66798e-06	6.50526e-06	1.30131e-05	6.50968e-06	1.51711e-05	0	8.88068e-09	8.66602e-06	8.67283e-06	6.50644e-06	1.54255e-09	6.49886e-06	6.49417e-06	8.6635e-06	5.0864e-09	2.94581e-09	3.92828e-09	9.04022e-09	6.50004e-06	6.49417e-06	6.5128e-06	6.50927e-06	1.73404e-05	6.51042e-06	6.51291e-06	2.17001e-06	7.648e-09	8.6618e-06	2.17431e-06	0	6.50126e-06	6.50488e-06	2.17133e-06	1.95174e-05	4.34055e-09	2.34231e-10	0	6.5048e-06	6.50638e-06	8.50754e-09	7.64226e-09	5.48934e-09	8.67533e-06	2.17368e-06	1.30004e-05	6.50587e-06	1.44209e-09	1.08541e-08	0	8.668e-06	2.17222e-06	0	3.28259e-10	0	1.73328e-05	6.50848e-06	1.61414e-08	1.56904e-10	0	6.49686e-06	0	0.000781276
d3_39	0.000783544	5.28741e-09	0	7.32651e-09	6.50411e-06	0	1.08406e-05	7.04264e-09	1.3343e-08	0	0	0	6.51135e-06	1.51719e-05	5.33783e-09	8.70603e-11	8.67663e-06	3.42824e-09	5.68655e-09	0	6.51153e-06	2.2382e-10	6.72983e-09	1.16732e-08	0	1.02365e-09	1.40446e-08	6.49787e-06	3.45101e-09	6.25762e-09	4.10123e-09	1.30315e-08	6.49417e-06	6.5094e-06	2.17845e-06	1.0718e-08	6.51599e-06	6.49799e-06	0	1.30109e-05	2.04556e-09	8.94963e-09	1.51698e-05	6.49466e-06	4.34573e-06	1.51712e-05	6.50243e-06	1.51811e-05	6.71098e-09	6.5015e-06	6.50364e-06	6.51533e-06	1.08403e-05	8.66068e-06	1.32794e-08	0	6.50349e-06	6.50614e-06	6.50577e-06	6.5096e-06	3.76144e-09	6.5039e-06	1.39446e-08	6.50305e-06	0	8.67965e-06	1.51685e-05	0	8.67811e-06	7.54628e-09	2.17791e-06	6.5018e-06	8.69459e-06	9.25996e-09	6.5099e-06	0	6.50814e-06	6.50533e-06	6.50188e-06	1.30069e-05	1.63422e-09	9.53012e-09	4.12696e-09	1.30028e-05	6.50573e-06	1.43974e-09	7.73205e-09	0	0	5.73988e-09	8.67108e-06	6.4992e-06	1.95098e-05	8.67226e-06	0.000700088
d3_40	0.000920243	9.05849e-09	8.66387e-06	6.50389e-06	2.60811e-09	6.50324e-06	8.67782e-06	6.49417e-06	1.28811e-08	6.50335e-06	6.50157e-06	2.17522e-06	8.66623e-06	6.4497e-09	1.79166e-08	7.01003e-09	1.38726e-09	1.51697e-05	2.17086e-06	6.49951e-09	1.51689e-05	1.30049e-05	3.47256e-09	6.49723e-06	4.85789e-10	1.05943e-08	1.51632e-05	6.50427e-06	4.68837e-09	6.49445e-06	1.35877e-08	4.72946e-09	6.51156e-06	2.17235e-06	2.35343e-09	8.66951e-06	0	0	1.91353e-09	6.50525e-06	6.50299e-06	0	2.17823e-06	8.67622e-06	6.48143e-09	6.66957e-09	8.67558e-06	3.31442e-09	6.23997e-10	4.776e-09	6.50541e-06	1.30066e-05	9.26393e-09	0	6.50778e-06	0	8.67947e-09	2.6645e-09	6.50465e-06	6.50479e-06	1.30013e-05	0	1.21292e-08	4.34267e-06	0	0	3.15631e-09	0	0	6.51771e-06	9.71937e-09	0	2.1738e-06	1.51636e-05	6.14931e-09	4.27696e-09	6.51093e-06	0	1.51702e-05	6.49551e-06	2.66823e-09	6.5208e-10	1.62522e-05	0	7.54547e-09	6.50117e-06	8.67392e-06	1.46569e-08	9.50679e-09	2.16787e-05	0	1.30117e-05	6.5001e-06	1.51775e-05	0.000708745
d3_41	0.000784096	1.62531e-05	3.2116e-09	4.36259e-10	1.48897e-08	6.50357e-06	6.49713e-06	2.13332e-09	1.29997e-05	2.77006e-09	2.82444e-09	8.66637e-06	6.50337e-06	1.30053e-05	0	1.64471e-08	0	8.66667e-06	6.51177e-06	6.50401e-06	7.50636e-09	2.16828e-06	6.50447e-06	0	1.69371e-08	6.51656e-06	3.32296e-09	2.20689e-10	2.86424e-09	6.50159e-06	0	2.14869e-09	6.49614e-06	1.29939e-05	3.43691e-09	2.17926e-06	2.17814e-06	1.30041e-05	6.49476e-06	2.16847e-05	2.17677e-09	6.49853e-06	9.20843e-09	8.67747e-06	0	6.50931e-06	2.17513e-06	6.49579e-06	8.66004e-06	4.27122e-09	0	6.49417e-06	6.50833e-06	1.5164e-05	1.30014e-05	0	1.33917e-08	0	1.45751e-09	7.03947e-09	2.17405e-06	2.16764e-06	0	1.24495e-08	0	0	4.3234e-09	6.5068e-06	6.49715e-06	0	6.00287e-09	6.50959e-06	4.16656e-09	9.77112e-06	8.66982e-06	6.50808e-06	1.49379e-08	0	6.50218e-06	6.49788e-06	6.51002e-06	1.04983e-08	4.00317e-09	2.81662e-05	4.35031e-06	0	6.50672e-06	1.53432e-09	8.66825e-06	3.25198e-05	6.49417e-06	0	8.67708e-06	1.29994e-05	0.00077154
d3_42	0.000825901	2.29539e-09	8.66855e-06	1.23871e-08	2.05996e-09	8.67614e-06	8.67478e-06	1.51797e-05	0	6.50198e-06	1.31959e-08	6.50355e-06	6.96623e-09	2.7427e-09	1.65592e-09	1.30079e-05	9.26309e-09	2.17401e-06	6.50274e-06	1.19072e-08	6.51065e-06	0	6.4991e-06	0	1.03587e-09	4.00653e-10	1.28462e-08	1.17068e-08	7.50482e-09	6.50757e-06	3.88123e-09	4.26306e-11	1.51721e-05	2.17461e-06	6.51279e-06	1.30059e-05	4.63718e-09	1.05956e-08	6.49799e-06	8.66841e-06	0	6.50915e-06	1.53833e-08	3.29021e-09	1.95103e-05	6.50311e-06	4.53041e-09	9.07283e-09	3.7206e-09	0	1.79697e-09	1.0813e-08	6.50439e-06	0	0	6.50357e-06	6.51858e-06	4.28089e-09	6.50848e-06	7.05437e-09	1.41331e-09	6.49836e-06	6.50384e-06	1.84989e-09	9.22566e-09	1.30033e-05	1.30038e-05	1.08465e-05	1.35999e-08	9.09754e-09	5.45603e-09	1.51895e-05	1.51855e-05	6.4997e-06	0	1.32716e-08	5.23407e-09	0	0	6.49909e-06	6.50371e-06	5.83909e-09	1.30105e-05	4.27978e-09	8.68242e-06	8.1645e-09	2.18486e-06	2.05555e-08	6.50491e-06	6.50248e-06	6.50985e-09	0	6.49417e-06	2.16678e-05	0.000721779
d3_43	0.000831174	8.67394e-06	6.51044e-06	6.50198e-06	8.67231e-06	8.67142e-06	8.12827e-09	2.11824e-09	2.00556e-08	8.66632e-06	1.40989e-05	0	4.79251e-09	6.50405e-06	3.61013e-09	6.50408e-06	1.30187e-05	6.51226e-06	2.22862e-09	1.13398e-08	1.5453e-09	1.73509e-05	8.67399e-06	5.07369e-10	9.92578e-10	0	1.95152e-05	9.37017e-10	0	2.18678e-06	3.75068e-09	6.50792e-06	0	6.50795e-06	1.51747e-05	1.3123e-09	1.95433e-09	2.29764e-10	1.30063e-05	2.60318e-05	7.36185e-09	0	1.30109e-05	6.51833e-06	6.50123e-06	0	5.99497e-11	1.11243e-08	6.50357e-06	3.04587e-09	6.50533e-06	4.38658e-09	6.49713e-06	0	0	0	1.30081e-05	7.1005e-09	6.50586e-06	0	1.48745e-08	2.52029e-09	6.49507e-06	8.66946e-06	8.66548e-06	4.34835e-06	7.36195e-09	1.95041e-05	1.567e-09	6.49907e-06	1.29995e-05	4.83823e-09	6.49935e-06	6.4962e-06	1.51814e-05	4.84332e-09	6.49946e-06	0	5.66935e-09	2.27876e-09	0	2.16849e-06	1.94931e-05	6.50354e-06	6.50494e-06	1.50531e-09	5.01352e-09	3.26194e-06	0	6.50436e-06	2.17573e-06	1.30113e-05	1.0202e-08	9.76694e-09	0.000695721
d3_44	0.0007589	6.50885e-06	6.50465e-06	2.17052e-06	2.17796e-06	2.18281e-06	4.96284e-09	6.50221e-06	6.51305e-06	3.92185e-09	0	2.16472e-06	6.51354e-06	1.51718e-05	0	6.61725e-09	2.17185e-06	1.29603e-09	6.02645e-09	6.49417e-06	6.50451e-06	3.48281e-10	3.62525e-09	1.71171e-09	8.66601e-06	1.71504e-09	0	3.7266e-11	1.51802e-05	4.45248e-09	6.49742e-06	6.50338e-06	1.48424e-09	1.70535e-09	0	2.19062e-06	1.51807e-05	8.66181e-06	1.25096e-08	6.51026e-06	6.50331e-06	6.4978e-06	1.28587e-08	2.16472e-06	2.38413e-05	1.30065e-05	5.76916e-09	7.77251e-09	2.17605e-06	6.50813e-06	2.00143e-10	0	6.50524e-06	2.17637e-06	8.3391e-09	6.50471e-06	0	3.50971e-09	1.30017e-05	8.1702e-09	2.171e-06	6.51405e-06	6.50367e-06	1.30084e-05	2.38339e-05	6.33336e-09	6.50471e-06	0	6.49552e-06	8.68141e-06	1.66812e-09	0	6.49995e-06	7.1223e-09	8.67834e-06	6.50478e-06	6.49815e-06	2.17772e-06	1.19266e-08	6.50413e-06	0	2.04078e-09	0	8.50391e-09	0	8.66983e-06	8.67116e-06	6.24471e-09	2.17432e-06	9.18087e-09	5.53895e-09	0	1.0627e-09	6.50404e-06	0.00075209
d3_45	0.00084779	0	6.50487e-06	1.3013e-05	3.47117e-09	1.50252e-08	1.59126e-09	6.88764e-09	5.80537e-09	2.17714e-06	9.3186e-09	1.30287e-05	6.81622e-09	1.59499e-09	8.66991e-06	5.66588e-09	1.30618e-08	4.66093e-09	7.26288e-10	5.72675e-09	6.50883e-06	6.50182e-06	1.46196e-08	6.49417e-06	6.51071e-06	9.56032e-09	6.50479e-06	8.67199e-06	6.50987e-06	1.30108e-05	6.50803e-06	0	2.11577e-09	6.5035e-06	2.17559e-06	2.18225e-06	6.49966e-06	6.50401e-06	1.30088e-05	6.50883e-06	1.10285e-08	5.5945e-09	0	8.66945e-06	0	6.47874e-09	1.89852e-09	1.2998e-05	8.66731e-06	6.5046e-06	8.66386e-06	0	6.89613e-09	1.68837e-09	1.3263e-08	9.92227e-09	2.17678e-06	1.51791e-05	1.11061e-08	6.50329e-06	9.17027e-09	6.45711e-11	1.2998e-05	6.50478e-06	0	1.95045e-05	9.9618e-09	2.18115e-06	1.94978e-05	8.68519e-06	6.4964e-06	0	6.50635e-06	2.17895e-06	6.50786e-06	2.17012e-06	1.95951e-09	2.90642e-10	3.30102e-09	3.41043e-09	6.05773e-09	1.9512e-05	1.30051e-05	6.01247e-09	6.5072e-06	6.49963e-06	3.66685e-09	8.67906e-06	2.17601e-06	6.49911e-06	1.08483e-05	4.88336e-09	6.50634e-06	2.30462e-09	0.000778109
d3_46	0.000823806	0	8.66371e-06	2.47614e-09	8.68196e-06	2.16624e-05	6.49502e-06	5.81621e-09	2.89258e-09	8.68205e-06	6.55357e-09	0	8.67951e-06	1.51777e-05	1.30009e-05	7.77561e-09	6.50408e-06	2.51018e-09	5.01949e-09	7.43469e-09	1.51777e-05	8.65453e-09	0	6.50528e-06	1.30004e-05	6.51068e-06	8.67017e-06	1.75165e-08	8.02306e-09	4.29653e-09	1.51718e-05	1.08372e-05	6.50517e-06	8.66823e-06	4.49385e-09	3.91294e-09	2.49983e-09	1.5186e-05	0	5.19546e-09	1.30138e-05	4.3495e-06	0	8.88529e-09	4.35517e-06	0	0	1.73617e-05	2.1746e-06	6.49589e-06	6.50193e-06	6.66005e-09	2.17465e-06	0	5.00096e-10	2.18543e-06	1.95104e-05	8.60936e-09	3.74521e-09	8.67237e-06	2.17559e-06	6.49417e-06	0	1.17623e-08	8.67416e-06	1.29959e-05	6.50293e-06	7.33811e-09	1.10657e-09	6.50519e-06	4.13847e-10	1.30033e-05	4.58294e-09	0	1.30008e-05	5.46346e-09	1.30033e-05	1.29999e-05	7.7115e-09	9.2659e-09	1.51656e-05	7.66061e-09	6.50236e-06	1.30132e-05	2.06429e-08	6.5073e-06	5.90344e-09	1.80068e-08	1.57378e-08	7.17142e-09	1.3313e-09	0	8.67951e-06	1.7338e-05	0.00071959
d3_47	0.000707409	0	6.50659e-06	0	6.50388e-06	4.2113e-09	9.22704e-09	6.5038e-06	6.19669e-09	8.68176e-06	5.05871e-10	3.37286e-09	9.21993e-09	6.50799e-06	8.67047e-06	6.50341e-06	1.08603e-05	6.50593e-06	1.51541e-05	4.0092e-09	1.29999e-05	1.30017e-05	1.55096e-08	0	2.18601e-06	6.49988e-06	2.20724e-08	8.66665e-06	2.17423e-06	1.59248e-08	8.68477e-06	0	6.50031e-06	5.76375e-09	1.04026e-08	1.95009e-05	0	6.49884e-06	6.50389e-06	0	4.02354e-09	8.67523e-06	2.17489e-06	3.84404e-11	0	8.66381e-06	0	6.14792e-09	6.50482e-06	1.14991e-08	0	1.30063e-05	1.79125e-09	4.62416e-09	5.3945e-09	6.50932e-06	8.24188e-09	1.51715e-05	0	6.50973e-06	0	8.67227e-06	6.51667e-06	1.51844e-05	6.50611e-06	8.6809e-06	6.51697e-06	2.17558e-06	2.09212e-08	0	3.26161e-06	1.30235e-05	1.30087e-05	8.67991e-06	0	6.50764e-06	6.50496e-06	1.00551e-09	1.66252e-09	1.24904e-08	6.50344e-06	8.67713e-06	6.49711e-06	6.50535e-06	1.30027e-05	8.674e-06	6.49747e-06	6.51356e-06	1.09164e-06	2.45314e-09	6.50224e-06	6.5027e-06	0	6.51082e-06	0.000654625
