	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000620804	5.65437e-06	7.527e-06	0	5.27967e-09	1.13036e-05	7.53088e-06	5.65157e-06	5.64505e-06	0	0	0	0	0	1.05595e-08	0	7.9029e-11	1.88061e-06	1.22497e-09	5.64482e-06	3.81817e-09	2.13384e-09	1.1294e-05	7.53999e-06	7.54691e-06	7.32235e-11	1.39114e-09	0	5.76216e-09	4.9254e-09	5.64701e-06	1.69503e-05	0	5.6478e-06	3.27238e-10	0	1.12871e-05	5.64571e-06	5.64825e-06	0	4.91663e-09	1.89547e-06	1.14577e-09	3.99415e-09	5.80753e-09	7.53272e-06	7.53243e-06	3.20151e-05	0	5.65901e-06	1.88695e-06	1.32889e-09	0	0	5.65121e-06	1.30295e-09	0	0	1.12946e-05	6.72034e-09	1.88471e-06	3.25792e-09	3.89875e-09	5.65105e-06	5.64815e-06	4.76779e-09	1.41182e-05	5.64526e-06	6.16231e-09	0	3.68621e-10	1.31774e-05	5.64183e-06	1.12942e-05	1.89381e-06	3.87792e-10	5.64841e-06	3.39388e-09	3.19319e-09	1.10619e-09	0	6.65517e-09	5.6511e-06	5.64268e-06	5.64632e-06	0	0	5.65698e-06	4.79964e-09	5.65147e-06	5.6517e-06	8.21079e-09	1.0353e-08	1.31764e-05	0.000427436
d1_49	0.000471092	1.12886e-05	5.65052e-06	0	1.62891e-09	3.7826e-09	7.54075e-06	5.64776e-06	6.09149e-10	1.89208e-06	5.65336e-06	5.64183e-06	4.4963e-09	1.31913e-05	5.6497e-06	0	4.27789e-10	5.65182e-06	5.64972e-06	5.65065e-06	4.55952e-10	5.65051e-06	1.33215e-10	8.61648e-09	5.64284e-06	5.64697e-06	3.89441e-09	4.64305e-09	6.98942e-09	1.97499e-09	5.51557e-10	6.89418e-09	0	5.65227e-06	5.65129e-06	5.65064e-06	6.9897e-09	9.51072e-11	1.8884e-06	0	3.77047e-06	5.64183e-06	5.64543e-06	0	6.26987e-09	1.34914e-09	1.08583e-09	5.78433e-09	0	0	0	0	5.65801e-06	7.53114e-06	0	3.8205e-09	1.20668e-09	0	1.88264e-06	5.65766e-06	5.65011e-06	7.52912e-06	6.2637e-09	3.19444e-09	0	0	1.23439e-08	3.15397e-09	7.43088e-09	7.53324e-06	5.6519e-06	2.11259e-09	4.15145e-09	5.65245e-06	0	5.6461e-06	5.64726e-06	5.65101e-06	4.01131e-09	0	5.65282e-06	1.12923e-05	0	7.53737e-06	7.54672e-06	1.70111e-09	0	5.65402e-06	5.65622e-06	3.22977e-09	0	0	5.64532e-06	1.50626e-05	0.000393541
d1_50	0.000491747	1.3177e-05	5.95668e-09	1.88839e-06	5.65358e-06	5.65349e-06	7.59551e-09	5.66151e-06	1.20013e-08	3.76101e-10	5.64826e-06	8.47108e-06	5.65109e-06	0	1.74713e-09	1.66523e-09	0	5.01952e-10	5.65543e-06	2.50705e-09	0	1.31823e-05	7.53259e-06	1.12954e-05	0	0	1.27412e-08	7.53521e-06	1.31731e-05	8.66076e-10	7.54142e-06	5.64615e-06	7.37842e-09	1.85746e-09	4.09264e-09	0	1.12994e-05	0	4.59072e-09	2.77698e-09	5.64942e-06	3.83035e-09	0	6.34375e-09	1.88804e-06	5.65447e-06	0	3.20242e-05	5.64183e-06	5.64423e-06	9.56105e-09	9.94215e-10	3.89313e-09	2.57707e-09	0	5.41767e-09	5.65281e-06	7.52549e-06	1.3173e-05	0	5.87525e-09	5.64949e-06	0	1.69489e-05	9.42119e-06	0	7.60124e-09	4.15971e-09	5.53219e-09	0	5.65689e-06	5.64925e-06	1.12966e-05	2.66511e-09	1.5834e-09	7.53782e-06	0	1.05414e-08	0	2.75823e-09	9.05143e-10	0	1.89026e-06	6.03672e-10	0	4.71743e-09	7.53172e-06	7.54134e-06	5.64804e-06	1.13014e-05	5.33436e-09	0	7.53101e-06	5.65061e-06	0.000529139
d1_51	0.000505204	5.65925e-06	5.64905e-06	3.0605e-10	8.78066e-09	5.65107e-06	5.64901e-06	7.56252e-09	1.89283e-06	9.49516e-09	5.84893e-09	1.13e-05	6.99561e-09	3.73987e-09	0	1.13015e-05	3.37637e-09	2.07114e-05	1.31836e-05	5.65102e-06	1.31746e-05	1.55334e-09	0	5.65811e-06	4.2203e-10	0	0	1.12988e-05	1.31789e-05	4.07354e-09	3.0289e-10	0	7.34711e-09	6.93145e-09	0	5.94168e-10	8.22341e-09	5.64529e-06	5.65111e-06	1.31759e-05	0	0	0	7.53214e-06	4.28142e-09	7.11112e-09	0	2.90902e-10	0	8.31594e-09	5.64258e-06	0	5.64755e-06	3.97207e-09	5.65361e-06	9.39838e-09	2.99047e-10	1.10399e-08	6.21835e-09	2.50968e-09	7.44557e-09	1.13011e-05	5.66003e-06	1.02286e-09	6.44846e-09	4.19735e-10	5.65898e-06	8.47126e-06	5.64318e-06	5.64455e-06	5.60309e-11	4.45134e-09	5.65508e-06	1.89377e-06	7.45178e-10	9.41909e-06	0	1.31778e-05	0	5.65139e-06	5.64845e-06	0	0	5.64183e-06	8.49319e-10	5.64847e-06	0	7.82462e-09	5.64363e-06	0	1.12974e-05	5.64183e-06	3.23993e-09	0	0.00048201
d1_52	0.000540602	0	5.64659e-06	5.65707e-06	2.19711e-09	8.47778e-09	5.65387e-06	0	3.5633e-09	1.89245e-06	0	0	1.19911e-08	2.58721e-09	5.65351e-06	5.64437e-06	1.89744e-06	1.12593e-09	0	0	1.88278e-05	7.23823e-09	7.53149e-06	0	0	8.39866e-09	3.13692e-09	1.57405e-09	4.65537e-09	5.65696e-06	5.65058e-06	5.6469e-06	5.64238e-06	0	5.04846e-09	5.64706e-06	1.66803e-09	3.63923e-09	9.76739e-10	1.13151e-05	7.55169e-06	0	2.53827e-09	1.15724e-08	1.14796e-08	5.65661e-06	0	4.60452e-11	1.72277e-09	8.52803e-09	7.23727e-09	5.65083e-06	1.00491e-08	1.8883e-06	2.41739e-09	8.79765e-10	3.72664e-09	9.41556e-06	5.64206e-06	0	4.09893e-10	0	1.31715e-05	1.1294e-05	1.1293e-05	1.69381e-05	5.6512e-06	0	1.89315e-06	7.5415e-06	2.33063e-09	2.38697e-09	5.65056e-06	0	5.6537e-06	0	5.65066e-06	5.64791e-06	0	5.10762e-09	2.99955e-09	2.23793e-11	4.70794e-09	5.64957e-06	3.47566e-09	5.65133e-06	1.7747e-09	0	4.80991e-09	5.64684e-06	4.02915e-10	0	6.84268e-10	6.40258e-09	0.000429325
d1_53	0.000455043	4.58448e-09	5.65319e-06	7.27907e-09	1.69738e-09	7.31921e-09	0	1.35777e-08	6.35474e-09	3.78388e-10	1.12965e-05	9.81038e-09	9.98171e-10	2.98413e-09	1.86602e-09	4.21928e-09	5.3449e-09	1.89341e-06	1.4965e-09	4.68581e-09	1.12993e-05	2.72818e-09	0	3.47125e-09	8.62305e-10	1.53685e-09	2.54831e-09	0	0	5.64612e-06	2.83152e-06	0	0	5.71917e-09	7.53111e-06	1.60321e-09	5.65174e-06	5.65073e-06	1.12931e-05	5.3854e-10	1.8883e-06	6.23856e-09	1.88482e-06	7.99572e-09	7.53765e-06	3.29015e-10	6.50835e-09	5.65317e-06	0	1.69487e-05	5.65187e-06	5.66237e-06	2.07326e-09	1.89239e-06	2.06822e-09	5.64183e-06	3.60428e-09	8.18039e-09	8.23052e-10	5.06878e-09	1.8922e-06	2.66401e-09	0	5.64955e-06	0	1.89828e-06	1.23537e-09	0	5.64913e-06	5.65124e-06	8.18641e-09	7.54556e-06	5.64729e-06	5.65251e-06	5.64925e-06	2.22238e-09	0	0	1.88287e-05	1.13086e-05	1.62736e-09	0	0	8.56898e-09	5.64944e-06	5.64669e-06	0	6.73071e-09	5.71825e-09	4.70137e-10	5.64667e-06	2.46538e-09	0	9.10537e-09	0.000429331
d1_54	0.00050317	5.64935e-06	1.88961e-06	1.12984e-05	2.50721e-09	3.27857e-09	6.94904e-09	7.52926e-06	5.65729e-06	1.7509e-09	5.64847e-06	5.80504e-09	9.41777e-06	5.65279e-06	1.22866e-08	3.59546e-09	5.6536e-06	8.26892e-09	2.4e-09	0	7.08194e-09	5.64586e-06	5.64579e-06	5.64943e-06	5.64266e-06	1.1775e-08	5.65642e-06	1.18897e-09	0	9.56479e-09	0	0	5.786e-11	5.65032e-06	5.64992e-06	5.64979e-06	5.64549e-06	0	7.53344e-06	5.19205e-09	5.65309e-06	0	1.27336e-09	5.65933e-06	5.65033e-06	1.50595e-05	2.24925e-09	0	2.63535e-05	1.89078e-06	5.64817e-06	0	7.5387e-06	4.11648e-09	5.2144e-09	0	7.53441e-06	3.64462e-09	5.59297e-09	1.1293e-05	1.88183e-09	5.65102e-06	5.65084e-06	5.64488e-06	1.12926e-05	1.88433e-06	0	1.01582e-09	1.69412e-05	7.81489e-09	5.65343e-06	0	0	5.23174e-09	1.89488e-06	4.60035e-09	7.85659e-09	4.5856e-09	5.63885e-09	8.48139e-06	6.33068e-10	9.19934e-09	5.65417e-06	0	1.89318e-06	1.89206e-06	5.65006e-06	5.6465e-06	5.64692e-06	0	2.77216e-09	8.74164e-09	1.69589e-05	7.53449e-06	0.00039168
d1_55	0.000601962	1.12925e-05	7.54123e-06	5.65021e-06	8.13278e-10	4.06275e-09	1.22158e-09	2.24035e-09	7.47569e-09	5.40939e-09	8.44518e-09	0	1.89391e-06	0	1.21299e-08	1.90562e-06	5.74438e-09	3.9471e-09	1.12918e-05	5.65038e-06	2.78024e-09	4.20882e-09	8.32053e-09	2.75058e-09	1.88251e-05	5.65459e-06	2.763e-09	0	0	2.86861e-09	1.31753e-05	5.64641e-06	0	9.76939e-09	5.64736e-06	0	0	1.89232e-06	1.88994e-06	1.31934e-05	3.33167e-10	7.53656e-06	7.53602e-06	5.64183e-06	8.70168e-09	7.52477e-06	5.65194e-06	0	1.88106e-06	5.65034e-06	3.97602e-09	0	3.8214e-11	2.80058e-09	5.65005e-06	5.64229e-06	1.90224e-09	7.8039e-09	1.6948e-05	1.02834e-09	1.89495e-06	1.09874e-09	0	5.64183e-06	0	0	6.07014e-09	4.57586e-09	4.34686e-09	1.35428e-08	5.64308e-06	0	5.08745e-09	4.47634e-09	5.65091e-06	5.65246e-06	1.12935e-05	5.65144e-06	2.83039e-06	2.14273e-09	5.64769e-06	7.84756e-09	7.56013e-10	2.11414e-09	7.53785e-09	6.46721e-09	5.65065e-06	0	4.42009e-09	2.65284e-09	3.90406e-09	0	4.54491e-10	4.78683e-09	0.000383247
d1_56	0.000613086	5.65674e-06	1.89249e-06	7.53423e-06	1.12892e-05	2.40153e-10	1.69444e-05	0	2.25565e-09	1.72667e-08	5.65035e-06	1.14018e-08	0	0	2.13766e-09	5.65055e-06	5.64889e-06	3.52828e-10	2.21654e-09	5.34037e-09	5.64183e-06	0	0	8.65867e-09	4.30743e-09	5.65779e-06	3.42564e-09	0	1.36711e-09	4.59233e-09	1.66055e-09	1.88927e-06	5.65351e-06	6.39835e-09	0	1.4385e-08	2.40654e-09	1.16488e-08	1.12877e-05	5.64415e-06	8.69087e-10	4.63071e-09	1.12948e-05	5.65365e-06	8.28642e-10	0	7.61215e-10	0	3.32538e-09	0	3.67319e-09	4.17006e-09	5.65263e-06	1.50697e-09	0	0	1.50141e-09	3.22526e-09	9.86243e-09	6.41847e-09	7.874e-09	0	1.50716e-09	5.66154e-06	2.07075e-05	0	2.3295e-09	1.62456e-09	4.46647e-09	7.40619e-10	5.64848e-06	1.12961e-05	1.31957e-05	5.65943e-06	1.22382e-08	7.53345e-06	1.69486e-05	0	5.65158e-06	7.53249e-06	1.87894e-09	0	1.1293e-05	5.68969e-09	1.88747e-06	5.65645e-06	5.64747e-06	4.36868e-09	5.65545e-06	2.13545e-10	1.12181e-09	5.23196e-09	0	0	0.000408691
d1_57	0.000597052	3.54018e-10	8.37812e-10	2.40568e-09	1.14492e-10	5.8191e-09	5.64929e-06	2.66147e-09	5.64605e-06	7.52742e-06	1.13174e-05	1.12922e-05	1.43991e-09	5.651e-06	1.88412e-05	5.64985e-06	5.75804e-09	4.04247e-09	1.31878e-05	3.07326e-09	0	1.41244e-05	0	8.37592e-09	8.707e-09	1.78357e-09	5.78729e-09	5.65184e-06	7.5417e-06	1.90201e-06	2.03245e-10	3.26158e-09	0	0	9.43122e-06	5.64933e-06	0	1.31818e-05	5.65044e-06	0	0	3.54324e-09	7.53703e-06	5.64676e-06	1.20388e-08	0	1.88526e-06	0	2.33646e-09	8.79287e-09	5.64826e-06	1.8194e-10	2.89597e-09	7.52546e-06	1.02259e-08	7.53641e-06	5.65594e-06	7.54e-06	1.13042e-05	0	5.64938e-06	5.64289e-06	0	0	8.47076e-06	7.52797e-06	1.13002e-05	5.65747e-06	0	9.09064e-10	5.64874e-06	3.55177e-09	1.88756e-06	1.31826e-05	5.64445e-06	5.64816e-06	0	5.65125e-06	5.64947e-06	6.72609e-09	3.07549e-09	4.28925e-10	7.53236e-06	3.97108e-09	0	7.53198e-06	1.89081e-06	3.8975e-09	2.37672e-09	1.32908e-08	0	7.5324e-06	5.648e-06	1.12971e-05	0.000389846
d1_58	0.000462705	5.64202e-06	1.88281e-05	5.65131e-06	2.01791e-08	6.78089e-09	1.13017e-05	5.68666e-09	5.64832e-06	9.67644e-09	5.64692e-06	1.85369e-09	3.39881e-09	5.65808e-06	1.89621e-06	3.84785e-09	6.4831e-10	5.65006e-06	0	0	5.65052e-06	1.38028e-09	5.65228e-06	1.88944e-06	0	5.64952e-06	7.52598e-06	1.31805e-05	3.51864e-10	5.65763e-06	1.13045e-05	1.89597e-06	2.3282e-09	5.64183e-06	4.53095e-09	0	7.33755e-09	0	0	5.64242e-06	1.12895e-05	7.53152e-06	5.65207e-06	1.13001e-05	2.88927e-09	1.88965e-06	7.53354e-06	5.64848e-06	5.64944e-06	0	5.64904e-06	1.11735e-09	5.65524e-06	5.64979e-06	1.12961e-05	0	3.33527e-09	5.66288e-06	7.53988e-06	9.41464e-06	1.8955e-06	0	0	2.55894e-09	4.53336e-09	1.31849e-05	3.17773e-09	0	5.65512e-06	0	7.53151e-06	2.11284e-09	0	5.65176e-06	8.28522e-10	0	4.92562e-09	1.13078e-05	9.42503e-06	5.65189e-06	1.06589e-08	5.64183e-06	5.65166e-06	5.64819e-06	5.64279e-06	1.12955e-05	0	0	5.65545e-06	5.64183e-06	0	4.26916e-09	5.6494e-06	2.43633e-09	0.000413368
d1_59	0.000472098	1.88953e-06	8.38235e-10	5.08979e-09	1.31731e-05	2.84233e-09	8.05279e-09	7.52944e-06	0	4.86795e-09	5.64631e-06	9.50343e-09	7.48578e-09	3.59356e-09	7.53024e-06	1.19623e-08	4.80724e-09	1.12968e-05	5.95815e-10	5.65258e-06	2.07947e-09	3.30748e-09	5.65774e-06	1.0101e-08	1.92296e-09	5.65953e-06	5.64584e-06	2.83001e-06	5.94721e-09	5.65024e-06	0	5.64183e-06	1.83808e-09	5.65127e-06	1.53187e-09	7.52991e-06	0	5.65399e-06	8.54574e-09	3.78156e-06	5.3308e-09	2.27597e-09	5.02804e-09	5.65773e-06	5.6453e-06	0	0	6.36273e-09	3.78234e-06	4.14841e-09	1.69438e-05	0	1.88813e-06	0	9.47148e-09	1.89266e-06	1.03368e-08	2.16323e-09	4.2915e-09	4.28758e-09	0	5.65005e-06	1.12872e-05	5.85508e-09	1.12967e-05	0	2.58642e-09	5.64943e-06	5.64889e-06	1.45112e-10	1.00149e-08	4.479e-09	0	7.63324e-10	1.42159e-09	3.29898e-09	3.70534e-11	1.7644e-09	0	5.65109e-06	1.13016e-05	5.65414e-06	4.07612e-09	4.83442e-11	7.53303e-06	0	2.2543e-09	5.65282e-06	1.31802e-05	5.56888e-09	0	6.27943e-09	5.64637e-06	0	0.00052346
d1_60	0.000515601	1.31807e-05	8.6379e-10	5.64874e-06	1.26512e-08	5.65525e-06	1.88332e-06	0	1.07561e-10	4.19949e-09	1.89587e-06	7.60348e-09	5.646e-06	3.78694e-06	0	6.67911e-09	5.64532e-06	4.96076e-11	0	7.53405e-06	5.64775e-06	1.31689e-05	5.6494e-06	0	0	5.64971e-06	4.513e-09	7.53328e-06	0	0	5.65622e-06	1.31766e-05	5.65427e-06	0	5.40675e-09	1.25444e-08	1.5072e-09	0	7.53251e-06	1.1292e-05	1.88462e-06	5.65146e-06	3.65936e-09	8.52009e-09	1.12924e-05	5.64772e-06	1.12908e-05	0	0	1.13023e-05	5.64953e-06	9.76597e-09	9.30808e-10	2.29307e-09	8.15419e-10	2.41425e-09	5.66101e-06	1.88988e-06	1.23965e-09	2.24734e-09	9.42793e-06	1.31801e-05	5.64293e-06	7.54165e-06	7.5328e-06	5.64882e-06	5.64736e-06	0	5.6459e-06	5.65408e-06	2.20591e-09	8.37696e-10	0	0	8.01784e-10	5.65328e-06	0	0	7.01614e-10	7.19611e-10	1.1293e-05	5.64495e-06	4.67673e-10	7.06161e-10	0	5.65282e-06	0	0	1.88994e-06	1.20013e-08	0	1.69425e-05	0	0	0.000448193
d1_61	0.000587689	5.6514e-06	1.12956e-05	5.67365e-06	8.06297e-10	7.46484e-09	5.64642e-06	1.85332e-09	5.64553e-06	3.93286e-09	5.65626e-06	5.65294e-06	2.57707e-10	1.46168e-09	5.6509e-06	7.53384e-06	1.88825e-06	4.1075e-09	0	3.74006e-09	1.13025e-05	0	7.68263e-11	0	1.12989e-05	7.52809e-06	5.64907e-06	6.36975e-09	0	5.65067e-06	0	0	4.70059e-09	2.77856e-10	1.77216e-09	1.12906e-05	1.53391e-09	5.6466e-06	9.9304e-09	3.28367e-09	0	1.50592e-05	1.12917e-05	0	5.64942e-06	4.74521e-09	1.18907e-08	3.2973e-09	0	0	5.65182e-06	1.12994e-05	0	7.53144e-06	3.27149e-09	2.83971e-09	5.66075e-06	6.47071e-09	3.83173e-09	0	3.77783e-06	0	3.01096e-09	7.00483e-09	2.39985e-10	6.02902e-09	5.64789e-06	0	2.39749e-09	5.64678e-06	0	1.28027e-08	5.6444e-06	5.65382e-06	5.21709e-09	5.64183e-06	5.64763e-06	5.65325e-06	4.94091e-10	3.09309e-09	3.47096e-09	5.77052e-09	1.1301e-05	1.12935e-05	5.64863e-06	4.08588e-09	1.89649e-06	1.41115e-09	7.53138e-06	1.01325e-09	0	2.05292e-09	2.03542e-09	7.58723e-10	0.00051971
d1_62	0.000599814	1.31916e-05	1.49516e-09	1.2361e-08	1.45802e-10	1.69404e-05	0	0	5.86372e-09	1.13038e-05	7.83337e-09	7.53192e-06	7.5342e-06	1.69369e-05	1.9006e-09	0	1.88531e-06	2.13233e-09	0	5.08722e-09	7.53259e-06	7.53215e-06	1.31873e-05	5.64317e-06	5.64758e-06	7.54291e-06	0	1.18892e-08	3.05173e-09	5.6515e-06	0	5.64809e-06	5.65728e-06	5.64983e-06	8.51722e-09	0	0	0	0	1.8765e-09	5.61745e-09	2.28545e-09	0	3.33952e-11	0	5.64358e-06	1.73839e-09	5.6509e-06	1.1298e-05	1.18e-08	0	1.90492e-06	5.64379e-06	3.9322e-09	0	0	5.72751e-10	7.53786e-06	5.32766e-09	1.12986e-05	5.27151e-09	5.6448e-06	1.31782e-05	9.13087e-09	4.94413e-09	1.1008e-08	3.56919e-09	5.75977e-09	0	0	1.89313e-06	5.31029e-09	2.84886e-09	0	7.5339e-06	5.05504e-10	5.6511e-06	7.53624e-06	0	2.3406e-09	9.81977e-09	1.01002e-08	5.65022e-06	1.24436e-08	1.89165e-06	0	2.78354e-09	5.64309e-06	1.88954e-06	7.71082e-10	3.15809e-09	0	9.0634e-09	0	0.000487781
d1_63	0.00062185	6.78494e-09	1.13127e-05	7.52557e-06	0	5.65617e-06	5.64274e-06	5.64935e-06	1.10812e-08	4.10555e-10	1.7758e-08	5.65011e-06	8.59818e-09	0	1.89218e-06	3.21118e-09	4.87066e-09	9.71979e-09	5.65485e-06	3.53377e-09	5.65214e-06	5.70979e-09	1.88874e-06	1.31763e-05	1.12837e-05	2.22024e-09	1.42602e-08	1.88994e-06	0	5.47078e-09	0	3.70355e-11	7.53916e-06	0	0	9.69968e-09	0	2.8243e-09	9.41778e-06	5.64996e-06	5.65024e-06	0	5.65192e-06	4.00124e-09	1.88794e-06	7.54382e-06	0	6.3099e-09	2.39045e-09	6.93974e-10	4.38184e-09	5.18461e-09	1.69427e-05	1.1064e-09	5.65554e-06	0	0	1.4295e-10	1.61338e-09	0	1.89266e-06	5.64387e-06	0	5.65113e-06	1.24119e-09	5.65636e-06	3.87591e-10	0	5.38867e-10	5.65128e-06	5.64882e-06	7.39325e-10	3.18545e-09	0	5.64519e-06	9.42198e-06	1.70233e-09	1.12999e-05	1.8874e-06	3.10454e-09	3.84857e-09	4.60119e-09	5.64183e-06	1.23052e-10	5.65074e-06	0	0	5.65289e-06	5.65633e-06	5.64884e-06	2.41522e-09	5.64849e-06	1.86975e-09	5.48164e-10	0.000476359
d1_64	0.000626286	5.75988e-09	7.76694e-09	5.73408e-09	5.64884e-06	6.10704e-09	1.31723e-05	2.84215e-06	1.88764e-06	5.67435e-09	6.60539e-06	1.695e-05	9.41627e-06	0	0	1.88932e-06	5.65411e-06	9.1128e-09	1.03697e-05	1.8877e-06	5.65088e-06	1.12991e-05	4.16722e-09	0	0	3.64832e-09	7.99354e-09	5.64308e-06	2.83866e-09	5.64643e-06	1.88542e-06	1.87783e-09	5.66015e-06	5.16392e-09	7.53103e-06	0	1.02735e-10	4.05586e-09	1.045e-09	1.69401e-05	8.47733e-06	5.64427e-06	1.13009e-05	1.12889e-05	4.39143e-09	5.65148e-06	1.31768e-05	5.65468e-06	3.17433e-09	5.91417e-10	1.64021e-09	1.13025e-05	4.86463e-09	5.64359e-06	4.00801e-09	5.6584e-06	1.88879e-06	1.31755e-05	6.56369e-09	1.12971e-05	1.25312e-09	7.5286e-06	1.17836e-10	4.9278e-09	1.12847e-05	5.65382e-06	1.15633e-08	1.1295e-05	5.72742e-09	7.13428e-09	4.416e-09	3.77405e-09	9.42493e-06	3.57165e-09	1.3183e-05	0	1.44147e-09	5.64229e-06	5.65043e-06	5.64486e-06	1.31811e-05	5.64183e-06	4.95561e-09	7.40452e-09	5.16946e-09	1.8881e-06	6.81624e-09	1.88274e-06	2.91753e-09	5.65563e-06	3.90374e-09	9.15504e-09	4.966e-09	5.64653e-06	0.000593078
d1_65	0.000665871	8.47624e-06	7.52691e-06	4.75137e-11	5.65214e-06	1.88669e-06	5.65049e-06	5.00896e-09	0	4.76602e-09	7.15933e-09	1.69478e-05	3.21548e-10	0	7.5446e-06	1.51891e-08	6.32663e-09	6.20634e-09	5.64213e-06	2.37571e-10	5.65975e-06	2.53376e-09	1.88447e-06	1.18882e-09	5.64694e-06	4.35722e-09	0	5.65113e-06	1.3573e-08	0	1.88902e-06	5.65254e-06	0	1.22105e-08	1.38429e-09	0	1.88687e-06	6.60585e-09	8.48055e-06	5.64875e-06	0	5.64934e-06	0	1.8815e-05	0	5.47783e-09	0	2.6706e-09	1.15025e-08	1.8923e-06	0	1.63757e-09	6.77382e-09	0	1.88726e-06	1.96539e-09	2.12234e-09	5.64693e-06	6.3402e-09	8.59921e-09	5.20065e-09	1.50571e-05	5.6513e-06	2.07043e-09	7.14864e-09	7.54098e-06	5.65456e-06	0	0	7.52851e-06	3.29781e-09	5.1862e-09	0	7.6978e-09	7.53387e-06	5.64684e-06	0	1.20553e-08	5.65393e-06	1.13014e-05	1.23471e-09	5.65227e-06	5.6512e-06	1.22299e-08	1.10326e-08	1.12997e-05	3.86055e-10	0	0	0	5.65097e-06	0	1.88988e-06	5.65204e-06	0.000455718
d1_66	0.000586738	1.12946e-05	5.65243e-06	0	0	1.40695e-09	2.82373e-05	5.09612e-09	0	2.76156e-09	2.37218e-09	5.91347e-09	5.65252e-06	1.12985e-05	0	5.15422e-10	1.37995e-08	2.99021e-09	5.65042e-06	1.13062e-05	2.88469e-09	0	5.64712e-06	7.5362e-06	1.88863e-06	9.42487e-06	5.64567e-06	0	1.19181e-08	0	2.3876e-09	8.46929e-10	0	0	2.61395e-09	0	1.31754e-05	0	1.88974e-06	1.31786e-05	1.88299e-06	7.53521e-06	2.82816e-09	7.53734e-06	1.12951e-05	9.92826e-09	3.95451e-09	5.66208e-06	6.44966e-09	1.12978e-05	3.61871e-09	0	4.85301e-09	3.78762e-09	0	0	7.5256e-06	3.43089e-09	7.52244e-06	1.89331e-06	1.12934e-05	7.0052e-09	7.53758e-06	5.64398e-06	1.89009e-06	1.88752e-06	5.65612e-06	0	5.65211e-06	7.53284e-06	0	1.21656e-09	7.54287e-06	7.53185e-06	5.64233e-06	5.64907e-06	1.66779e-09	2.36788e-09	0	1.31815e-05	7.54587e-06	7.30455e-09	5.53533e-09	9.08177e-09	0	0	1.12893e-05	8.40655e-09	1.89715e-06	0	4.38333e-09	1.31799e-05	0	1.90052e-06	0.000482056
d1_67	0.000651044	5.64304e-06	7.54257e-06	0	5.64891e-06	5.65439e-06	8.16804e-09	1.22237e-08	5.64659e-06	6.49052e-09	5.06749e-09	2.25977e-05	5.64936e-06	1.13047e-05	7.53069e-06	5.66731e-06	8.83089e-09	3.65238e-09	1.89452e-06	8.91136e-09	6.52117e-09	5.65199e-06	1.89961e-06	5.65501e-06	3.12977e-09	7.54749e-06	6.82928e-09	0	3.96685e-09	1.13003e-05	5.65753e-06	9.93624e-09	1.69415e-05	1.12963e-05	0	7.52886e-06	9.26234e-09	7.05744e-09	0	4.29828e-09	4.1244e-09	2.09096e-09	1.89098e-06	2.04571e-09	2.04355e-09	4.87078e-10	7.52947e-06	6.27587e-09	3.09075e-09	5.65243e-06	1.31675e-05	1.17655e-09	1.1305e-05	0	6.06821e-09	5.64812e-06	7.53893e-06	1.18815e-08	5.65029e-06	5.55415e-09	0	5.64265e-06	5.65087e-06	7.5512e-06	7.53649e-06	9.41943e-06	5.64373e-06	5.80968e-09	1.26601e-08	5.42122e-09	9.74084e-10	3.61079e-09	1.13186e-08	9.4663e-07	0	1.12922e-05	0	1.06374e-08	5.65076e-06	1.9369e-09	5.64726e-06	4.15984e-09	0	6.86856e-09	0	0	4.98799e-09	8.86174e-09	1.13021e-05	7.53851e-06	7.52853e-06	5.64183e-06	5.64465e-06	3.14911e-09	0.000638356
