	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.44177e-05	5.65477e-08	9.18286e-08	6.22145e-06	8.28301e-06	1.86238e-05	8.30366e-06	2.19348e-06	5.025e-05	2.06236e-05	8.32498e-06	2.28075e-05	3.69839e-05	4.5235e-05	1.86038e-05	1.65987e-05	2.27523e-06	2.90542e-07	6.5748e-05	2.07019e-05	3.50442e-05	8.34023e-06	2.07248e-05	6.3584e-06	3.69887e-05	2.89594e-05	2.59034e-05	4.93827e-05	2.68296e-05	3.09202e-05	3.61238e-05	5.64625e-05	2.68044e-05	3.71511e-05	2.68658e-05	8.36362e-06	4.11354e-05	3.70049e-05	3.3e-05	2.88593e-05	2.28244e-05	2.89572e-05	2.89824e-05	1.03796e-05	2.68655e-05	2.67895e-05	1.86024e-05	1.25421e-05	3.29963e-05	1.86216e-05	5.13399e-05	6.27986e-06	6.34132e-06	2.4858e-05	1.85614e-05	6.37184e-05	1.86186e-05	2.68599e-05	3.89986e-05	2.07057e-05	3.50371e-05	2.269e-05	1.44188e-05	2.46214e-05	1.25042e-05	1.2381e-05	1.44575e-05	3.49571e-05	1.85123e-05	3.29283e-05	8.26241e-06	2.47135e-05	4.19644e-06	8.29677e-06	1.45113e-05	2.6678e-05	6.19863e-06	1.23924e-05	1.47489e-07	2.15395e-06	1.24052e-05	1.23391e-05	1.53626e-07	6.18476e-06	2.05164e-05	1.23833e-05	6.16548e-06	2.25504e-05	8.2326e-06	1.44064e-05	1.22942e-05	6.20262e-06	6.15944e-06	1.94106e-08	5.65965e-08	6.29412e-09	6.15517e-06	1.76312e-08	2.4975e-08
d3_28	3.91129e-05	6.20861e-06	1.43813e-05	5.21987e-08	1.23769e-05	8.26284e-06	1.85831e-05	1.85639e-05	2.05621e-05	1.44185e-05	1.44948e-05	6.33602e-06	2.17643e-06	6.22755e-06	1.24381e-05	2.07136e-05	1.85339e-05	1.65729e-05	2.07053e-05	2.06184e-05	3.09758e-05	4.72448e-05	2.89031e-05	1.78521e-07	3.90224e-05	2.89634e-05	3.91646e-05	2.07365e-05	2.29126e-05	3.09362e-05	2.29455e-05	2.88944e-05	1.24893e-05	1.46727e-05	2.6796e-05	3.08212e-05	1.86481e-05	2.07492e-05	1.24772e-05	2.67937e-05	5.95405e-05	2.88661e-05	4.9345e-05	5.33902e-05	4.94686e-05	2.47477e-05	1.45999e-05	2.0763e-05	2.47838e-05	2.28059e-05	3.71344e-05	3.29946e-05	2.89292e-05	3.30012e-05	5.55007e-05	1.85665e-05	3.09126e-05	2.46068e-05	3.60357e-05	4.31541e-05	3.4574e-05	1.24765e-05	3.09052e-05	4.11391e-05	1.24691e-05	1.85463e-05	6.26723e-06	2.06425e-05	8.35714e-06	2.26354e-05	1.23255e-06	1.23515e-05	2.47038e-05	3.07865e-05	2.67543e-05	6.26183e-06	1.23366e-05	2.87522e-05	8.30109e-08	2.87095e-05	6.18485e-06	6.19422e-06	8.31747e-06	6.217e-06	6.21196e-06	1.23565e-05	6.16094e-06	3.5477e-08	6.21551e-06	2.87163e-05	6.18718e-06	1.43299e-05	4.0985e-09	4.24377e-08	3.8091e-09	6.14957e-06	5.57203e-09	8.84223e-09	8.06979e-09
d3_29	1.8249e-05	9.64496e-08	2.11811e-06	7.73376e-08	1.84779e-05	1.23226e-05	2.15291e-06	6.21662e-06	8.35668e-06	2.13215e-06	1.23881e-05	6.33344e-06	1.85708e-05	1.44922e-05	2.18435e-07	2.6761e-05	2.88914e-05	1.23995e-05	4.11267e-05	6.32852e-06	3.29963e-05	2.07024e-05	2.07007e-05	2.07574e-05	3.29715e-05	2.48608e-05	1.45353e-05	3.29309e-05	1.66788e-05	2.47829e-05	4.52456e-05	3.70949e-05	5.75045e-05	2.47994e-05	2.8855e-05	1.66365e-05	3.91324e-05	1.04407e-05	1.45208e-05	3.90767e-05	5.33889e-05	6.39228e-06	2.48254e-05	1.8671e-05	7.39603e-05	4.01409e-05	1.45801e-05	4.53413e-05	3.90973e-05	1.45766e-05	2.47412e-05	2.68223e-05	2.68977e-05	4.32493e-05	2.07248e-05	2.06228e-05	5.14125e-05	5.53964e-05	5.14833e-05	3.50491e-05	1.24028e-05	3.29363e-05	4.33126e-05	2.47025e-05	7.79734e-05	1.23672e-05	8.32134e-06	2.07148e-05	2.68721e-05	3.69643e-05	1.24627e-05	2.67229e-05	1.44254e-05	1.84778e-05	2.06194e-05	1.23669e-05	1.23765e-05	3.0893e-05	8.25343e-06	1.84916e-05	6.17418e-06	7.09689e-08	1.85896e-05	6.18334e-06	2.46097e-05	1.43538e-05	8.25731e-06	8.25291e-06	2.10898e-06	8.22039e-06	6.2262e-06	5.71088e-08	3.61886e-08	2.39524e-08	6.16919e-06	3.25036e-08	4.54278e-09	1.72784e-09	2.09943e-06
d3_30	2.33059e-05	6.21628e-06	7.19591e-08	6.21174e-06	2.05666e-05	2.73556e-08	8.3323e-06	6.23586e-06	6.27152e-06	1.23848e-05	8.29875e-06	1.44977e-05	1.44386e-05	2.05657e-05	8.34084e-06	6.24355e-06	2.27069e-05	1.65877e-05	1.24219e-05	6.39123e-06	6.31913e-06	8.36268e-06	1.86561e-05	1.86095e-05	2.87984e-05	1.44881e-05	1.15066e-05	5.34314e-05	1.45081e-05	6.28272e-06	1.25099e-05	4.63305e-05	4.33179e-05	4.32377e-05	1.4473e-05	2.27663e-05	1.23981e-05	1.86612e-05	8.50783e-06	4.22494e-05	5.1397e-05	1.66694e-05	1.862e-05	2.4763e-05	2.07154e-05	2.48093e-05	4.11511e-05	2.06874e-05	3.71355e-05	2.47776e-05	8.34657e-06	2.8871e-05	2.48234e-05	2.67858e-05	2.47233e-05	3.90352e-05	2.68427e-05	1.85428e-05	3.00199e-05	4.31218e-05	3.08884e-05	4.72975e-05	2.47364e-05	2.67196e-05	3.08598e-05	1.24448e-05	2.06671e-05	1.84895e-05	3.50462e-05	2.88877e-05	1.45452e-05	6.32669e-06	3.08327e-05	5.13655e-05	6.21385e-06	1.02818e-07	3.08287e-05	1.23848e-05	1.15265e-07	2.26053e-05	6.23069e-06	1.4431e-05	2.46172e-05	3.82834e-08	6.1633e-06	6.18851e-06	3.27014e-08	6.19702e-06	6.26395e-08	2.77006e-08	8.22603e-06	2.25569e-05	8.21625e-06	6.18899e-06	1.22976e-05	1.0034e-08	1.89829e-10	1.22912e-05	6.15954e-06
d3_31	5.15032e-06	6.18109e-06	1.23406e-05	7.25973e-08	5.01161e-08	7.08516e-08	6.23178e-06	1.24204e-05	6.45518e-08	2.23124e-06	6.26897e-06	1.64847e-05	8.37718e-06	6.32688e-06	1.86171e-05	2.67937e-05	8.26812e-06	2.28482e-06	1.24395e-05	8.31633e-06	3.70292e-05	6.30799e-06	2.76254e-07	3.70914e-05	6.35914e-06	8.43157e-06	3.08684e-05	4.93481e-05	1.45158e-05	1.86615e-05	1.24348e-05	2.68335e-05	1.4587e-05	3.29334e-05	3.90707e-05	1.79722e-07	2.28407e-05	1.86662e-05	3.51096e-05	1.24613e-05	2.26397e-05	2.69477e-05	5.34863e-05	3.91101e-05	3.29768e-05	2.89472e-05	3.08884e-05	3.69592e-05	4.11741e-05	3.70879e-05	3.91663e-05	3.90449e-05	3.09141e-05	3.08689e-05	3.51001e-05	4.10954e-05	4.92697e-05	2.49127e-05	2.26787e-05	1.4554e-05	3.29425e-05	1.86212e-05	2.06674e-05	1.5609e-07	3.91796e-05	3.07953e-05	1.45292e-05	2.88775e-05	1.45247e-05	2.27911e-05	1.44583e-05	4.93366e-05	2.6688e-05	6.25666e-06	6.2433e-06	3.69568e-05	2.06676e-07	6.30583e-06	3.49067e-05	8.2363e-06	1.23982e-05	2.21134e-06	8.21413e-06	2.67254e-05	1.8547e-05	6.26052e-06	6.25733e-06	1.64286e-05	6.2281e-06	2.19235e-06	2.86764e-08	1.23298e-05	6.18064e-06	1.10197e-08	6.87216e-09	2.88668e-08	1.23167e-05	6.14194e-06	6.75271e-08
d3_32	9.99403e-06	1.23225e-05	3.40472e-08	6.9981e-08	1.44083e-05	8.27962e-06	8.24748e-06	2.26134e-05	6.17899e-06	2.0826e-06	5.83154e-08	6.22945e-06	7.32909e-08	6.23662e-06	6.28463e-06	1.10721e-07	2.47179e-05	1.64635e-05	6.27259e-06	2.0544e-05	1.95916e-07	1.24911e-05	3.08864e-05	1.7959e-07	6.28659e-06	5.14038e-05	3.30417e-05	1.04258e-05	1.46037e-05	2.68375e-05	3.30517e-05	1.86259e-05	2.27806e-05	1.24384e-05	3.29473e-05	2.67917e-05	2.68344e-05	4.73642e-05	2.8872e-05	4.32208e-05	2.48073e-05	2.06342e-05	2.89936e-05	4.10489e-05	2.99585e-05	2.89065e-05	2.68598e-05	2.6885e-05	6.32855e-06	2.68731e-05	3.28831e-05	2.27477e-05	3.69797e-05	2.47971e-05	2.06975e-05	2.26002e-05	1.8621e-05	1.45397e-05	5.35009e-05	4.11062e-05	8.41896e-06	1.86191e-05	1.24954e-05	2.47371e-05	1.54744e-05	3.69666e-05	4.31804e-05	4.5243e-05	8.40958e-06	6.25296e-06	1.44551e-05	5.75365e-05	8.33011e-06	1.24675e-05	2.87704e-05	1.8531e-05	1.85824e-05	8.30764e-06	6.303e-06	6.20295e-06	1.44612e-05	1.65904e-05	2.05634e-05	6.2133e-06	8.24849e-06	2.05534e-05	1.44142e-05	1.43726e-05	1.0318e-05	1.23688e-05	6.26189e-06	6.19405e-06	8.23516e-06	1.6168e-08	1.841e-05	6.15433e-06	8.44916e-09	6.13051e-06	1.2281e-05
d3_33	2.85688e-06	9.55777e-09	3.84907e-08	9.86962e-08	6.21637e-06	4.46954e-08	2.93459e-08	9.94978e-08	6.24584e-06	8.24269e-06	2.24207e-06	1.34552e-05	8.26092e-06	1.23862e-05	2.4672e-05	6.2292e-06	1.86372e-05	1.17979e-07	6.29051e-06	1.86716e-05	8.36319e-06	3.29125e-05	1.45668e-05	1.24334e-05	1.8685e-05	2.07041e-05	1.65173e-05	2.67386e-05	1.24907e-05	3.70296e-05	2.68302e-05	2.27608e-05	6.35409e-06	1.45545e-05	7.79942e-05	2.47935e-05	4.52946e-05	3.29613e-05	1.44402e-05	3.30942e-05	4.52784e-05	5.749e-05	5.13035e-05	2.27547e-05	2.06762e-05	4.32043e-05	2.48292e-05	2.68781e-05	2.48108e-05	1.66919e-05	3.91275e-05	4.53871e-05	1.45374e-05	4.01509e-05	7.38645e-05	1.86662e-05	2.4744e-05	1.04567e-05	5.33892e-05	3.91024e-05	1.45444e-05	1.24908e-05	3.49317e-05	1.65607e-05	2.67524e-05	2.47864e-05	5.54983e-05	3.49809e-05	4.52366e-05	2.4797e-05	1.45083e-05	3.29337e-05	1.44465e-05	2.87626e-05	3.28643e-05	1.86445e-05	1.44718e-05	1.85749e-05	3.29419e-05	6.2745e-06	4.31073e-05	1.23809e-05	2.87289e-05	2.87869e-05	9.86544e-08	1.23483e-05	1.84932e-05	6.21247e-06	1.23678e-05	3.23182e-08	8.27183e-06	6.21322e-06	2.077e-06	1.22967e-05	1.84581e-05	4.09367e-08	2.09044e-06	1.36409e-08	8.23703e-06
d3_34	2.16081e-06	4.24948e-08	2.12267e-06	6.20944e-06	8.24555e-09	2.8789e-08	9.05313e-08	1.23282e-05	6.24714e-06	2.87434e-05	6.21557e-06	3.97912e-08	6.26161e-06	1.24162e-05	8.2733e-06	9.36703e-06	8.28524e-06	8.22968e-06	6.22039e-06	2.46343e-05	1.24547e-07	2.68387e-05	1.24294e-05	6.2562e-06	2.67827e-05	3.0921e-05	2.47044e-05	1.23721e-05	2.05016e-07	2.27358e-05	8.37914e-06	2.06692e-05	6.37971e-06	2.43293e-05	1.2494e-05	4.11639e-05	3.30244e-05	1.65927e-05	3.49606e-05	4.12056e-05	3.09664e-05	2.68192e-05	3.30213e-05	1.4482e-05	5.3593e-05	3.29255e-05	2.68565e-05	3.51151e-05	3.50344e-05	2.47478e-05	2.68148e-05	2.06956e-05	1.67556e-05	2.27142e-05	4.738e-05	5.34183e-05	4.93759e-05	2.47564e-05	5.74986e-05	2.88153e-05	1.24368e-05	2.07067e-05	1.86908e-05	3.29176e-05	2.8885e-05	1.25177e-05	1.24495e-05	2.67092e-05	2.0673e-05	3.30387e-05	2.27883e-05	2.27532e-05	4.11651e-05	2.46841e-05	4.11007e-05	1.21324e-07	3.0897e-05	4.72061e-05	3.09044e-05	2.05428e-05	1.8531e-05	1.23094e-05	2.05843e-05	1.85713e-05	1.2404e-05	6.17107e-06	6.53929e-08	6.21775e-06	1.43751e-05	1.43763e-05	2.0504e-05	1.85682e-05	1.85521e-05	8.20014e-06	1.23015e-05	6.88821e-09	1.43647e-05	6.14746e-06	2.66695e-05
d3_35	1.6931e-06	1.28208e-08	6.18827e-06	2.84067e-08	6.02047e-08	5.15925e-08	8.25117e-06	6.2423e-06	1.23719e-05	1.65457e-05	8.28509e-06	2.2614e-05	6.22819e-06	1.23998e-05	2.0586e-05	6.28693e-06	2.15795e-07	1.23242e-05	1.23737e-05	2.19753e-06	2.17735e-06	1.24297e-05	6.26815e-06	2.6741e-05	1.23954e-05	8.33536e-06	2.32389e-06	2.47163e-05	8.34195e-06	3.49628e-05	1.85613e-05	3.70512e-05	1.65274e-05	1.25032e-05	1.24834e-05	2.6782e-05	1.44851e-05	2.27516e-05	3.09249e-05	1.86303e-05	3.90427e-05	2.48556e-05	1.86123e-05	6.36203e-05	1.87657e-05	2.47179e-05	6.3688e-06	6.36044e-06	5.13316e-05	1.86426e-05	3.29918e-05	1.45755e-05	2.06945e-05	2.99298e-05	2.89009e-05	8.45115e-06	2.88924e-05	3.10254e-05	2.27684e-05	2.69115e-05	3.19242e-05	3.70505e-05	4.31707e-05	1.04805e-05	3.09868e-05	3.90969e-05	2.68143e-05	5.34064e-05	3.60463e-05	3.4985e-05	2.47643e-05	5.13548e-05	2.47361e-05	2.88692e-05	3.89721e-05	6.34868e-06	1.85426e-05	8.32466e-06	3.70117e-05	2.26584e-05	6.16202e-05	8.4673e-08	1.38099e-07	1.23737e-05	1.85417e-05	4.09806e-05	3.9053e-05	2.05866e-05	1.02636e-05	2.05155e-05	4.81392e-05	8.39337e-08	6.18314e-06	1.85021e-05	8.20643e-06	6.18627e-06	4.26267e-08	3.96053e-08	1.84893e-05
d3_36	9.30574e-06	7.06607e-09	6.17963e-06	8.21816e-06	2.89903e-08	5.17981e-08	6.20975e-08	7.35657e-08	6.17708e-06	6.58887e-08	6.21335e-06	6.52916e-08	1.155e-07	3.97517e-08	1.19202e-07	1.03553e-05	2.18229e-07	1.64953e-05	1.44415e-05	6.2658e-06	2.67401e-05	8.32648e-06	2.27189e-05	6.26701e-06	1.75317e-05	3.2893e-05	2.05952e-05	2.06028e-05	4.71954e-05	4.31863e-05	4.32112e-05	2.5789e-05	2.66919e-05	2.2701e-05	6.25409e-06	8.41193e-06	4.73672e-05	2.07246e-05	1.65017e-05	2.2724e-05	2.28142e-05	1.45448e-05	2.06598e-05	1.45428e-05	1.45257e-05	1.25335e-05	3.2942e-05	2.3775e-05	2.68119e-05	4.52497e-05	6.3788e-06	4.52508e-05	5.75533e-05	6.40331e-06	5.34962e-05	3.71034e-05	4.63408e-05	2.27716e-05	3.71195e-05	4.92708e-05	6.17016e-05	2.06453e-05	3.09932e-05	2.27742e-05	3.09349e-05	4.53085e-05	3.5009e-05	2.68381e-05	2.26385e-05	3.09537e-05	3.49894e-05	5.34851e-05	2.89403e-05	1.6523e-05	4.92944e-05	8.30731e-06	1.45175e-05	9.39784e-06	2.68579e-05	5.33163e-05	1.47026e-07	2.46741e-05	1.44183e-05	1.84568e-07	3.49555e-05	3.49852e-05	2.46656e-05	2.46534e-05	6.43256e-08	2.25231e-05	1.23713e-05	6.2631e-06	2.05423e-05	2.05064e-05	5.79181e-08	2.04701e-05	1.84412e-05	2.86168e-09	6.1704e-06
d3_37	1.09606e-06	1.8545e-08	1.84513e-08	6.209e-06	6.16636e-06	3.70886e-08	6.23509e-06	9.32895e-06	8.20761e-06	9.40505e-08	4.97345e-08	8.29462e-06	3.95925e-08	1.10907e-07	1.84983e-05	2.68149e-05	6.25481e-06	6.95716e-08	2.17694e-06	2.05769e-05	1.24097e-05	6.25666e-06	6.25515e-06	1.85324e-05	1.14936e-07	1.85771e-05	6.26661e-06	1.24357e-05	1.36271e-07	2.47677e-05	1.24988e-05	3.91155e-05	2.48406e-05	1.24109e-05	6.31591e-06	2.07019e-05	4.72783e-05	6.35791e-06	4.92643e-05	2.68006e-05	3.20164e-05	1.45701e-05	3.9161e-05	3.71648e-05	2.90089e-05	1.86005e-05	4.31253e-05	5.24678e-05	1.87521e-05	1.46193e-05	1.86655e-05	5.7574e-05	2.27573e-05	3.40588e-05	2.28013e-05	2.06712e-05	2.08339e-05	2.07618e-05	2.28111e-05	1.66137e-05	1.46301e-05	1.04908e-05	6.15791e-05	1.14393e-05	2.4818e-05	2.6773e-05	2.27231e-05	2.46953e-05	1.24382e-05	4.32168e-05	1.8552e-05	5.34231e-05	2.47263e-05	2.89775e-05	3.29395e-05	3.9019e-05	3.28633e-05	3.90797e-05	2.4674e-05	4.1066e-05	2.88239e-05	2.06239e-05	6.26439e-06	4.1e-05	8.3579e-06	2.47441e-05	1.84625e-05	4.10462e-05	1.03035e-05	2.86992e-05	1.23507e-05	8.27913e-06	6.18133e-06	6.2469e-06	6.19433e-06	4.92604e-05	6.21694e-06	5.94522e-08	2.873e-05
d3_38	8.91387e-06	6.15576e-06	6.15593e-06	2.35455e-08	6.15662e-06	3.39918e-08	6.30612e-09	6.99151e-08	6.19665e-06	4.62127e-08	6.17893e-06	1.10976e-07	8.26835e-08	1.2331e-05	1.09936e-06	8.26662e-06	1.74282e-07	1.44613e-05	6.31799e-06	1.04525e-05	1.23641e-05	1.44176e-05	1.44318e-05	6.44237e-08	1.24162e-05	1.4477e-05	6.22231e-06	2.01322e-07	1.45359e-05	6.25575e-06	6.30776e-06	2.27375e-05	1.65405e-05	1.44783e-05	2.47331e-05	2.0718e-05	2.0645e-05	1.24303e-05	2.47214e-05	1.45951e-05	1.04374e-05	1.24465e-05	2.68196e-05	2.47641e-05	1.45302e-05	5.34275e-05	1.66232e-05	5.13825e-05	1.86919e-05	3.29312e-05	2.88469e-05	3.09546e-05	2.69352e-05	1.44395e-05	4.12276e-05	5.14878e-05	2.89675e-05	2.06491e-05	2.072e-05	5.33555e-05	2.68185e-05	3.91045e-05	2.27463e-05	3.50151e-05	3.70545e-05	2.79643e-05	1.86163e-05	3.09136e-05	2.68318e-05	2.06878e-05	2.84985e-05	2.67357e-05	4.93142e-05	2.06493e-05	1.45591e-05	2.46821e-05	3.70661e-05	2.68037e-05	1.29285e-07	4.93126e-05	2.67886e-05	5.33823e-05	3.29875e-05	3.29191e-05	2.4608e-05	2.47383e-05	1.44231e-05	1.84448e-05	2.25864e-05	5.5942e-08	6.21198e-06	3.4867e-05	1.23239e-05	3.07717e-05	2.10028e-06	5.40709e-08	2.66682e-05	1.22892e-05	3.08437e-05
d3_39	1.17747e-05	9.41929e-09	4.64885e-09	4.63455e-08	6.19263e-06	6.16467e-06	6.20453e-06	6.36206e-09	7.19629e-09	6.17468e-06	1.44171e-05	6.17987e-06	6.24463e-06	6.25091e-06	1.05899e-07	5.80965e-08	2.1559e-06	6.24394e-06	2.25817e-05	4.11808e-08	6.21314e-06	1.43867e-05	1.64428e-05	8.32791e-06	1.23793e-05	2.47206e-05	6.26972e-06	8.28645e-06	2.21498e-06	3.08891e-05	2.26342e-05	1.24679e-05	6.26082e-06	3.28751e-05	2.2675e-05	1.65074e-05	2.68141e-05	6.38741e-06	3.80026e-05	2.28245e-06	1.45048e-05	3.50428e-05	2.67516e-05	1.1452e-05	2.37955e-05	4.63066e-05	6.31344e-06	2.48196e-05	1.85657e-05	2.28029e-05	2.68202e-05	1.25357e-05	1.66595e-05	1.66144e-05	1.85904e-05	5.34736e-05	1.85486e-05	1.05175e-05	1.86738e-05	3.91608e-05	4.72794e-05	3.91301e-05	5.96496e-05	1.45113e-05	1.41185e-07	1.4511e-05	4.31982e-05	2.08385e-05	1.86169e-05	2.69961e-05	3.09483e-05	2.47599e-05	3.51252e-05	4.21503e-05	2.68282e-05	2.88823e-05	4.734e-05	2.46112e-05	1.247e-05	1.85895e-05	3.90968e-05	2.05111e-05	4.11021e-05	1.24527e-05	6.26205e-06	3.29248e-05	1.85777e-05	7.57417e-08	1.44708e-05	3.48908e-05	8.2752e-06	1.84881e-05	1.03604e-05	6.20645e-06	6.17692e-06	1.8527e-05	8.25003e-06	2.05173e-05	2.05707e-05
d3_40	2.91688e-07	2.07131e-06	2.05156e-08	1.14374e-08	6.48044e-09	4.05197e-08	8.20445e-06	6.16646e-06	8.23284e-08	5.03451e-08	3.86051e-08	3.27302e-08	5.47885e-08	4.6005e-08	8.22596e-06	1.00209e-07	7.8167e-08	9.89683e-08	6.24597e-06	2.20583e-06	8.29622e-06	1.85956e-05	8.3464e-06	1.05105e-07	6.28456e-06	6.24261e-06	1.23417e-05	1.64842e-05	1.85039e-05	1.50971e-07	6.27608e-06	3.29453e-05	1.00993e-07	1.45278e-05	2.06945e-05	2.0655e-05	1.24285e-05	4.31905e-05	1.2453e-05	3.09612e-05	2.07133e-05	1.85939e-05	8.41759e-06	4.52469e-05	1.24973e-05	2.08085e-05	2.47694e-05	1.87142e-05	3.29931e-05	2.46492e-05	1.86611e-05	1.86654e-05	1.87372e-05	4.12305e-05	4.12218e-05	1.24825e-05	2.06476e-05	2.58771e-05	3.20045e-05	3.50989e-05	2.08447e-05	4.12454e-05	4.92858e-05	3.91782e-05	6.37219e-05	6.16582e-05	2.47958e-05	1.46048e-05	6.78096e-05	2.06976e-05	3.91098e-05	6.33306e-06	2.981e-05	4.53244e-05	1.66102e-05	3.90362e-05	3.7068e-05	1.44652e-05	4.72763e-05	1.8527e-05	1.68111e-07	4.72484e-05	4.31949e-05	3.28679e-05	6.30255e-06	4.72683e-05	6.32583e-06	2.671e-05	1.64728e-05	3.08068e-05	2.66496e-05	2.04982e-05	1.23625e-05	2.87806e-05	1.6446e-05	2.47078e-05	2.05459e-05	2.05053e-05	2.46194e-05
d3_41	3.63098e-07	9.41836e-09	5.50132e-08	2.90246e-09	2.53394e-08	5.49297e-09	2.21297e-08	6.16019e-06	4.38476e-08	1.24061e-08	8.20117e-06	7.22677e-06	6.17679e-06	1.23152e-05	9.64223e-08	5.29464e-08	8.29295e-06	5.6884e-08	1.15554e-07	3.95347e-08	2.0582e-05	6.63515e-08	8.31729e-06	1.2332e-05	6.19845e-06	6.25314e-06	7.68064e-08	3.49061e-05	4.03891e-08	2.87702e-05	2.88612e-05	6.2576e-06	4.2355e-06	6.31502e-06	3.70019e-05	6.44014e-06	2.4715e-05	6.31136e-06	4.30832e-05	8.37372e-06	6.39982e-06	6.35321e-06	1.85463e-05	6.30235e-06	1.24466e-05	1.24634e-05	1.45796e-05	2.68785e-05	2.89641e-05	2.68719e-05	3.29567e-05	2.68188e-05	6.41178e-06	2.88741e-05	2.16988e-05	1.46782e-05	1.86066e-05	2.69056e-05	5.35142e-05	3.09317e-05	2.9873e-05	2.48518e-05	5.35277e-05	3.09654e-05	3.49443e-05	3.71046e-05	2.79144e-05	2.27678e-05	3.10571e-05	8.38492e-06	2.88807e-05	3.49875e-05	3.70991e-05	2.89399e-05	2.47625e-05	2.68288e-05	3.09372e-05	3.914e-05	4.10989e-05	1.86389e-05	2.07535e-05	4.72448e-05	1.65706e-05	1.8521e-05	1.44775e-05	4.92795e-05	2.26531e-05	4.31618e-05	2.05646e-05	1.85653e-05	2.26601e-05	2.46685e-05	1.44175e-05	2.86982e-05	2.66185e-05	6.22598e-06	2.46621e-05	1.84654e-05	3.28681e-05
d3_42	2.27202e-07	2.41554e-08	6.59186e-09	4.21354e-08	6.1591e-06	6.17419e-06	7.68077e-08	9.87444e-09	5.22985e-08	4.83276e-09	6.16633e-06	8.20853e-06	1.40377e-08	3.19999e-08	2.91863e-08	2.05369e-05	7.34049e-08	8.22241e-06	6.16597e-06	6.21121e-06	1.23507e-05	1.03637e-05	1.23577e-05	2.46707e-05	2.66722e-05	1.85654e-05	1.85586e-05	1.23806e-05	6.23416e-06	1.44584e-05	9.94002e-08	2.26648e-05	6.25309e-06	1.44821e-05	6.3162e-06	1.85739e-05	2.04247e-07	1.45134e-05	4.31501e-05	1.97781e-07	2.67901e-05	2.4702e-05	3.29852e-05	6.26208e-06	3.09677e-05	2.6775e-05	2.4782e-05	2.2623e-05	3.49789e-05	6.36995e-06	4.12329e-05	1.45262e-05	1.8608e-05	2.89191e-05	3.10522e-05	1.86083e-05	3.71843e-05	3.70263e-05	2.06946e-05	2.07098e-05	2.68179e-05	2.47734e-05	3.90992e-05	3.9131e-05	3.70332e-05	1.45982e-05	3.30278e-05	5.14208e-05	4.12383e-05	3.71048e-05	4.72926e-05	2.68248e-05	3.71167e-05	3.09579e-05	1.45316e-05	4.33165e-05	1.25144e-05	2.27466e-05	8.31142e-06	3.90753e-05	2.3742e-05	2.67982e-05	3.90796e-05	3.28517e-05	2.67305e-05	3.29429e-05	3.28906e-05	2.46918e-05	2.05918e-05	1.44458e-05	2.87572e-05	2.66998e-05	2.05306e-05	1.85619e-05	7.77695e-08	3.48724e-05	6.23095e-06	6.14749e-06	1.44611e-05
