	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113542	3.17765e-05	5.98709e-05	3.35213e-05	6.8576e-05	7.73627e-05	6.15651e-05	3.3476e-05	3.70287e-05	3.43929e-05	3.5195e-05	2.11943e-05	6.50735e-05	3.87008e-05	3.00783e-05	1.07416e-05	3.78092e-05	2.81559e-05	2.38168e-05	2.28808e-05	2.12048e-05	2.29852e-05	1.42042e-05	1.0684e-05	1.07534e-05	2.29796e-05	3.34626e-05	3.53538e-05	1.76467e-05	2.63902e-05	1.59272e-05	2.64394e-05	2.47205e-05	1.76191e-05	2.65121e-05	2.81823e-05	1.41775e-05	1.07313e-05	1.58522e-05	2.11692e-05	2.29435e-05	1.24672e-05	1.76938e-05	1.06587e-05	1.0679e-05	1.06739e-05	5.35656e-06	3.87827e-05	1.77285e-05	1.0695e-05	1.59196e-05	5.38064e-06	1.06509e-05	1.58987e-05	2.20847e-05	1.77235e-05	5.4265e-06	5.40953e-06	1.59143e-05	1.9429e-05	1.45259e-07	1.76831e-05	1.58839e-05	1.76126e-05	1.0644e-05	1.07094e-05	1.7654e-05	1.59308e-05	8.93864e-08	1.7744e-05	1.24773e-05	2.64034e-05	1.06135e-05	5.4484e-06	3.51932e-05	1.59034e-05	2.46684e-05	2.29534e-05	7.21413e-06	1.24393e-05	1.42449e-05	5.39707e-06	2.99555e-05	1.76462e-05	2.82786e-05	3.17275e-05	3.35124e-05	3.52325e-05	1.78028e-05	2.30449e-05	1.77235e-05	3.61625e-05	1.51128e-05	2.12407e-05	2.14294e-05	3.54181e-05	2.07173e-06	3.72883e-05	0.000451943
d2_28	0.0011119	6.50725e-05	0.000103667	6.15521e-05	7.38873e-05	6.69373e-05	6.15117e-05	2.90946e-05	3.34074e-05	4.04651e-05	1.0669e-05	1.07061e-05	1.06584e-05	3.69254e-05	3.87498e-05	3.34267e-05	3.87266e-05	2.29547e-05	3.35437e-05	1.58445e-05	1.59256e-05	2.30149e-05	4.39532e-05	3.51899e-05	1.06944e-05	2.81846e-05	3.70813e-05	1.24214e-05	1.59114e-05	2.64808e-05	3.00055e-05	1.06692e-05	1.76942e-05	3.34336e-05	1.77371e-05	1.06698e-05	1.58696e-05	5.4074e-06	2.29204e-05	7.15952e-06	1.07414e-05	5.39861e-06	5.4128e-06	5.34151e-06	2.11302e-05	1.24544e-05	1.24453e-05	2.11876e-05	2.47031e-05	3.35695e-05	2.47041e-05	2.12303e-05	5.4461e-06	1.77145e-05	2.11923e-05	1.06706e-05	2.29684e-05	1.1553e-07	1.06449e-05	1.07138e-05	1.42225e-05	1.5051e-05	2.47801e-05	7.1644e-06	1.59624e-05	1.59215e-05	2.64367e-05	1.06622e-05	1.42192e-05	2.29149e-05	1.9072e-06	1.07009e-05	2.64546e-05	2.12095e-05	1.06593e-05	1.07115e-05	2.03474e-05	1.42714e-05	2.46697e-05	1.07168e-05	1.24392e-05	1.42123e-05	1.07138e-05	1.42002e-05	3.69431e-05	1.77994e-05	8.13103e-06	2.82165e-05	2.82489e-05	2.4791e-05	1.69607e-05	3.79891e-05	1.59378e-05	3.53422e-05	2.65626e-05	3.71426e-05	1.7848e-05	1.95322e-05	0.000464982
d2_29	0.00109944	7.72772e-05	7.9887e-05	5.79532e-05	3.00204e-05	4.22216e-05	6.33061e-05	4.40542e-05	2.99119e-05	1.76385e-05	2.29936e-05	4.21889e-05	5.62505e-05	1.25498e-05	3.3509e-05	1.5939e-05	1.23547e-05	2.29256e-05	1.06396e-05	1.41588e-05	4.57219e-05	1.58971e-05	7.15364e-06	1.06551e-05	1.2435e-05	2.11971e-05	1.24638e-05	3.70667e-05	2.82271e-05	1.06517e-05	1.77617e-05	1.95016e-05	1.07139e-05	1.06235e-05	2.11534e-05	2.82126e-05	9.73585e-06	1.0657e-05	1.0638e-05	1.27219e-07	2.46642e-05	1.24148e-05	5.37246e-06	1.59648e-05	1.5046e-05	1.77237e-05	1.59268e-05	1.59381e-05	7.14314e-06	5.37561e-06	1.06978e-05	1.06808e-05	1.06809e-05	1.94506e-05	1.59678e-05	7.19847e-06	1.77135e-05	2.47124e-05	2.47061e-05	2.55152e-05	2.82049e-05	1.59731e-05	2.82824e-05	2.28705e-05	1.76542e-05	1.24505e-05	5.37427e-06	5.3837e-06	2.64634e-05	1.24527e-05	1.2431e-05	1.68446e-05	5.35455e-06	4.05471e-05	1.94653e-05	2.8136e-05	5.39981e-06	1.59553e-05	3.52214e-05	1.59081e-05	4.58745e-05	1.59769e-05	1.68991e-05	2.12443e-05	1.89942e-06	2.12651e-05	7.23983e-06	2.82894e-05	5.52975e-06	2.66271e-05	4.24252e-05	3.52903e-05	3.01541e-05	2.66156e-05	1.5208e-05	4.41257e-05	8.18513e-05	2.66206e-05	0.000504807
d2_30	0.00106845	5.62457e-05	6.85676e-05	2.64787e-05	6.3344e-05	6.68344e-05	2.82133e-05	4.91999e-05	2.8218e-05	1.76586e-05	2.64716e-05	4.57643e-05	2.11681e-05	2.47224e-05	3.17112e-05	1.50786e-05	1.76403e-05	4.39855e-05	1.76507e-05	2.12494e-05	1.59415e-05	1.06795e-05	2.12338e-05	5.40055e-06	2.28453e-05	1.42117e-05	2.55605e-05	2.6439e-05	1.42191e-05	2.82539e-05	5.43806e-06	1.58871e-05	1.24476e-05	1.59555e-05	1.93925e-05	2.12522e-05	2.12264e-05	1.59726e-05	3.701e-05	1.06814e-05	1.76834e-05	1.59697e-05	2.64118e-05	3.16615e-05	2.29222e-05	2.5627e-05	1.24197e-05	2.65279e-05	1.58838e-05	1.76943e-05	2.64268e-05	2.81699e-05	1.59402e-05	1.0673e-05	1.42389e-05	1.41288e-05	3.3497e-05	7.19141e-06	2.11808e-05	1.77109e-05	2.99687e-05	2.29256e-05	1.89065e-06	1.58872e-05	2.46439e-05	5.45583e-06	8.04919e-06	1.77016e-05	1.76604e-05	1.15581e-05	1.76995e-05	2.47537e-05	2.4716e-05	7.19605e-06	5.39873e-06	1.33061e-05	1.59355e-05	1.69149e-07	5.41752e-06	6.07161e-05	1.60007e-05	3.17479e-05	1.77557e-05	2.48112e-05	1.99527e-06	9.00009e-06	3.17775e-05	3.00721e-05	1.59814e-05	8.95183e-06	3.09176e-05	1.2529e-05	1.06967e-05	3.01927e-05	3.889e-05	2.83779e-05	6.16981e-05	3.36686e-05	0.000437298
d2_31	0.00103411	4.93182e-05	6.06919e-05	3.86834e-05	3.18337e-05	5.45633e-05	5.26862e-05	3.5245e-05	2.81887e-05	2.11329e-05	2.99538e-05	3.87301e-05	3.00409e-05	4.04736e-05	2.46569e-05	2.47642e-05	1.58365e-05	1.94705e-05	3.87098e-05	2.29722e-05	3.35524e-05	2.55999e-05	1.59582e-05	1.23722e-05	3.34762e-05	2.29752e-05	1.06598e-05	1.94783e-05	3.16507e-05	1.59804e-05	1.58428e-05	3.34978e-05	2.12345e-05	1.24942e-05	5.39349e-06	2.82522e-05	2.46906e-05	7.93624e-08	2.30973e-05	1.41675e-05	3.8793e-05	1.8582e-06	3.69422e-05	9.80431e-06	1.0741e-05	1.94125e-05	2.64979e-05	1.59401e-05	3.69634e-05	1.4199e-05	3.1711e-05	1.77001e-05	5.39979e-06	1.76885e-05	2.11885e-05	2.29404e-05	4.13574e-05	1.94022e-05	1.49996e-05	2.82171e-05	1.06635e-05	5.47752e-06	2.29542e-05	2.29125e-05	2.82299e-05	1.41807e-05	1.06881e-05	2.65442e-05	2.1204e-05	7.14883e-06	2.99374e-05	2.11788e-05	1.24301e-05	1.0669e-05	1.59579e-05	2.12776e-05	3.16912e-05	1.07457e-05	2.29836e-05	1.23932e-05	7.16555e-06	1.95036e-06	1.94924e-05	1.95442e-05	9.01087e-06	3.35606e-05	2.65084e-05	5.8187e-05	1.59581e-05	3.71016e-05	5.1081e-05	3.8818e-05	1.95298e-05	2.13197e-05	1.78118e-05	2.57504e-05	3.7157e-05	4.77762e-05	0.000520701
d2_32	0.000864449	4.21996e-05	2.82399e-05	2.82139e-05	7.91251e-05	6.33344e-05	6.32789e-05	4.92584e-05	4.22123e-05	3.959e-05	6.68356e-05	3.53579e-05	3.16626e-05	3.16817e-05	4.39159e-05	3.87588e-05	1.76048e-05	2.81868e-05	5.38537e-06	1.94064e-05	4.0476e-05	2.29108e-05	4.57301e-05	7.14483e-06	1.24306e-05	2.29361e-05	1.5931e-05	1.59354e-05	2.11991e-05	1.24347e-05	3.70078e-05	1.76884e-05	1.59058e-05	2.47363e-05	2.30049e-05	4.05145e-05	1.83702e-06	2.29861e-05	1.24055e-05	2.99727e-05	1.77263e-05	5.40028e-06	1.24024e-05	2.11602e-05	1.3161e-07	8.8949e-06	1.36358e-07	1.93831e-05	3.78589e-05	5.37158e-06	1.06832e-05	1.77172e-05	1.06851e-05	2.9978e-05	2.99519e-05	1.76885e-05	5.45977e-06	1.06831e-05	1.76074e-05	1.24126e-05	1.59293e-05	2.64217e-05	2.46729e-05	2.12402e-05	1.59198e-05	1.07056e-05	1.59123e-05	1.06348e-05	1.41909e-07	2.73785e-05	2.11839e-05	2.1157e-05	2.46645e-05	1.94408e-05	1.06127e-05	2.64946e-05	1.06165e-05	6.34525e-06	3.00117e-05	1.591e-05	1.77428e-05	2.29e-05	1.602e-05	1.59541e-05	1.7681e-05	2.12091e-05	3.71304e-05	1.08093e-05	3.62086e-05	4.14698e-05	3.5337e-05	2.7454e-05	4.24325e-05	2.83238e-05	1.77609e-05	4.59028e-05	5.48078e-05	6.43411e-05	0.00056798
d2_33	0.000994171	5.80339e-05	4.92471e-05	6.32533e-05	8.9555e-05	5.9752e-05	4.31617e-05	5.80222e-05	4.22834e-05	2.99393e-05	3.34279e-05	2.64381e-05	4.57533e-05	2.92184e-05	2.47781e-05	2.30443e-05	1.76746e-05	1.94927e-05	3.70418e-05	3.86517e-05	1.94382e-05	3.16812e-05	3.35197e-05	1.58984e-05	1.59484e-05	8.88857e-06	2.82007e-05	2.46536e-05	1.76642e-05	1.24462e-05	1.06968e-05	1.41099e-05	1.94676e-05	2.1188e-05	4.0477e-05	1.14803e-05	7.15102e-06	1.68143e-05	2.12045e-05	2.11856e-05	3.52354e-05	2.46952e-05	2.11532e-05	2.12477e-05	1.07146e-05	8.85091e-06	2.82045e-05	1.24552e-05	2.11401e-05	1.06841e-05	1.76718e-05	3.69428e-05	1.59431e-07	1.23526e-07	1.76313e-05	2.99171e-05	3.34192e-05	1.06265e-05	2.38891e-05	2.99064e-05	2.99514e-05	1.76844e-05	2.11602e-05	1.41373e-05	1.94199e-05	4.22299e-05	2.11751e-05	2.2167e-05	1.06494e-05	7.15296e-06	2.11859e-05	2.99153e-05	3.61317e-05	1.07176e-05	1.94419e-05	2.29322e-05	1.94468e-05	2.64855e-05	7.2327e-06	2.82255e-05	1.59774e-05	1.24054e-05	4.22295e-05	1.06686e-05	3.00529e-05	3.17593e-05	7.26269e-06	1.07712e-05	2.55604e-05	2.13744e-05	2.82587e-05	2.65935e-05	3.09497e-05	4.76518e-05	2.74415e-05	4.95461e-05	3.72547e-05	3.7208e-05	0.000518929
d2_34	0.00101628	5.79594e-05	7.2103e-05	6.3261e-05	4.58033e-05	6.67445e-05	6.76666e-05	3.35165e-05	5.6234e-05	3.8718e-05	3.52471e-05	2.11849e-05	3.35182e-05	2.1156e-05	2.56224e-05	3.4352e-05	1.07927e-05	1.58761e-05	3.17217e-05	5.0976e-05	5.41588e-06	1.77572e-05	1.0654e-05	3.16583e-05	1.24519e-05	1.24069e-05	1.94176e-05	1.9421e-05	2.82158e-05	2.46294e-05	4.0554e-05	1.41818e-05	5.42097e-06	6.2418e-06	1.06405e-05	7.15262e-06	5.36082e-06	1.59201e-05	3.6069e-05	1.76281e-05	2.11895e-05	1.59014e-05	1.59289e-05	5.41397e-06	1.24191e-05	2.11287e-05	3.35066e-05	1.24207e-05	1.76293e-05	1.58908e-05	3.00057e-05	4.40789e-05	1.82384e-06	2.6401e-05	2.82392e-05	5.37855e-06	5.36571e-06	1.37197e-07	1.24117e-05	5.38493e-06	2.28931e-05	5.33371e-06	2.8178e-05	1.59854e-05	6.23489e-06	1.238e-05	3.34669e-05	2.28809e-05	1.93839e-05	1.06595e-05	1.59193e-05	1.41698e-05	1.07029e-05	2.12519e-05	1.94571e-05	2.29313e-05	2.64798e-05	8.04213e-06	1.68542e-05	2.20795e-05	3.36053e-05	2.12329e-05	4.40266e-05	2.82407e-05	3.35576e-05	3.51755e-05	4.40791e-05	1.5957e-05	2.65307e-05	3.17887e-05	1.42355e-05	3.70886e-05	3.45929e-05	4.06621e-05	5.12113e-05	5.6466e-05	5.65917e-05	2.4792e-05	0.000596191
d2_35	0.000933561	4.0471e-05	4.91952e-05	4.92051e-05	3.1735e-05	6.85223e-05	3.16809e-05	2.63984e-05	2.81182e-05	2.46858e-05	2.89841e-05	1.765e-05	1.59068e-05	4.75171e-05	2.12487e-05	2.1162e-05	1.76532e-05	1.58545e-05	1.5932e-05	2.29286e-05	3.5203e-05	2.9922e-05	2.03046e-05	2.29492e-05	3.52788e-05	1.24681e-05	1.94118e-05	2.12078e-05	3.2558e-05	1.76936e-05	5.33586e-06	3.17568e-05	5.40625e-06	5.4224e-06	2.29284e-05	1.91339e-06	2.9954e-05	5.41877e-06	5.34372e-06	2.1176e-05	5.3377e-06	1.41972e-05	5.36129e-06	1.95005e-05	2.99495e-05	1.06442e-05	1.41916e-05	2.81445e-05	2.11903e-05	2.02772e-05	2.29249e-05	2.81637e-05	1.24491e-05	2.64291e-05	1.41848e-05	1.06719e-05	1.76326e-05	5.40822e-06	1.76156e-05	5.34561e-06	4.39869e-05	1.58869e-05	3.69208e-05	1.05875e-05	1.5906e-05	5.41701e-06	1.59432e-05	1.5872e-05	1.06685e-05	2.28655e-05	2.29087e-05	1.58502e-05	4.74665e-05	1.249e-05	3.52343e-05	1.07028e-05	1.25018e-05	2.63914e-05	2.47272e-05	2.64402e-05	1.33455e-05	4.66674e-05	7.11996e-06	1.8579e-05	2.73343e-05	1.95191e-05	6.39893e-06	2.12707e-05	2.82955e-05	5.73507e-05	1.08897e-05	4.50522e-05	3.18238e-05	1.78444e-05	4.07333e-05	4.50107e-05	4.93568e-05	4.24705e-05	0.000470545
d2_36	0.000784888	4.57595e-05	6.86255e-05	5.79547e-05	7.5513e-05	4.74656e-05	4.22273e-05	4.48278e-05	3.34817e-05	2.64273e-05	2.29083e-05	1.77274e-05	2.28678e-05	5.79493e-05	2.2936e-05	2.11341e-05	1.23766e-05	3.16931e-05	2.81484e-05	1.9455e-05	1.33044e-05	1.59113e-05	7.13633e-06	2.46884e-05	1.9413e-05	2.20362e-05	5.36528e-06	5.39586e-06	2.65251e-05	3.17158e-05	5.31936e-06	1.94418e-05	1.77203e-05	5.44121e-06	2.63876e-05	7.05095e-06	1.59718e-05	2.29686e-05	3.17414e-05	5.36589e-06	1.06196e-05	2.46567e-05	1.58798e-05	1.06372e-05	2.8247e-05	1.77087e-05	1.23835e-05	1.94263e-05	2.47587e-05	1.8975e-06	3.1674e-05	7.20651e-06	1.76177e-05	2.46963e-05	1.06601e-05	1.58831e-05	1.94003e-05	1.76698e-05	2.99727e-05	2.11348e-05	2.29199e-05	3.87956e-05	1.94359e-05	1.23734e-05	2.64705e-05	1.58875e-05	2.29133e-05	5.35493e-06	1.68277e-05	2.02677e-05	5.45848e-06	1.06736e-05	1.59798e-05	2.11391e-05	1.76653e-05	7.16705e-06	3.87638e-05	2.12063e-05	1.98091e-07	1.16101e-05	2.29948e-05	2.29265e-05	5.4985e-06	1.76979e-05	3.34782e-05	2.21499e-05	3.00158e-05	4.49752e-05	3.52757e-05	2.82934e-05	5.98685e-05	5.42822e-06	2.65409e-05	2.31347e-05	3.63502e-05	5.47386e-05	3.54581e-05	3.71341e-05	0.000587869
d2_37	0.000956417	5.80349e-05	4.04358e-05	6.49714e-05	3.34653e-05	4.21538e-05	2.99844e-05	3.87296e-05	2.99713e-05	2.46473e-05	1.23864e-05	2.46708e-05	2.46399e-05	5.62718e-05	3.69311e-05	3.68796e-05	1.761e-05	1.23895e-05	1.58895e-05	1.06747e-05	1.2397e-05	2.99121e-05	3.18375e-05	1.58959e-05	1.24033e-05	2.81023e-05	1.94349e-05	1.59588e-05	1.06037e-05	3.52484e-05	1.76647e-05	1.77082e-05	2.81566e-05	2.467e-05	2.46843e-05	1.06668e-05	3.51775e-05	1.94124e-05	1.59182e-05	1.06074e-05	1.76681e-05	1.59241e-05	2.11733e-05	5.36014e-06	2.47032e-05	2.28918e-05	5.41508e-06	1.77048e-05	8.94994e-06	1.76805e-05	1.59353e-05	1.82719e-07	1.23929e-05	1.76312e-05	2.47003e-05	1.42049e-05	1.41655e-05	2.11362e-05	1.76308e-05	1.76897e-05	2.64268e-05	2.2979e-05	2.47218e-05	1.77198e-05	1.24058e-05	1.06807e-05	1.76238e-05	7.10339e-06	1.58738e-05	1.77495e-05	2.11444e-05	1.06072e-05	1.5892e-05	1.58838e-05	5.41482e-06	2.12508e-05	1.59509e-05	2.47356e-05	1.58366e-05	3.17348e-05	1.24944e-05	2.29933e-05	1.42044e-05	1.76984e-05	5.44358e-06	2.29682e-05	3.35108e-05	2.12392e-05	1.76973e-05	2.47905e-05	4.24152e-05	4.94581e-05	4.06283e-05	6.18166e-05	3.10438e-05	3.36886e-05	4.7771e-05	4.17072e-05	0.000653156
d2_38	0.000808932	6.50345e-05	4.92806e-05	3.61409e-05	3.52117e-05	5.62144e-05	5.28118e-05	2.37994e-05	5.4414e-05	5.4486e-05	3.17544e-05	2.28873e-05	4.04268e-05	2.64073e-05	3.51844e-05	1.77409e-05	2.11434e-05	2.11961e-05	7.13937e-06	1.76411e-05	4.22495e-05	1.77109e-05	4.05029e-05	2.2972e-05	2.81762e-05	2.11402e-05	3.51875e-05	2.64228e-05	2.11732e-05	1.76671e-05	3.34522e-05	2.29285e-05	1.67625e-05	2.29307e-05	1.77188e-05	1.24029e-05	4.92515e-05	2.11819e-05	8.05762e-06	1.94203e-05	1.42458e-05	1.23951e-05	1.23849e-05	3.51696e-05	3.34382e-05	1.06528e-05	5.39935e-06	2.29153e-05	1.59064e-05	1.94506e-05	5.4191e-06	1.29155e-07	3.64998e-08	1.76597e-05	2.46953e-05	1.76066e-05	7.1948e-06	1.24368e-05	3.35147e-05	5.37966e-06	3.34399e-05	7.10731e-06	2.46419e-05	1.59833e-05	1.24343e-05	1.05919e-05	1.94383e-05	7.19746e-06	2.2989e-05	2.29892e-05	2.46624e-05	1.06197e-05	2.2904e-05	1.42198e-05	1.88017e-06	2.29959e-05	1.94712e-05	1.59376e-05	1.59637e-05	1.33147e-05	8.86062e-06	2.47107e-05	5.4423e-06	1.76888e-05	2.82682e-05	5.10302e-05	1.24958e-05	2.39468e-05	3.35171e-05	2.12616e-05	4.84969e-05	1.9602e-05	6.00065e-05	4.23878e-05	3.19221e-05	3.89998e-05	3.10706e-05	6.18381e-05	0.000576138
d2_39	0.00089832	7.55654e-05	4.22033e-05	5.27444e-05	4.5737e-05	3.16867e-05	2.99076e-05	7.14006e-06	2.37699e-05	3.17089e-05	3.34431e-05	2.11859e-05	2.6417e-05	2.46765e-05	1.06627e-05	2.11219e-05	2.81866e-05	1.59524e-05	2.29436e-05	2.20854e-05	3.34867e-05	1.23958e-05	8.87135e-06	7.13513e-06	3.87569e-05	1.41999e-05	3.51925e-05	1.93927e-05	2.99739e-05	1.01749e-07	2.12208e-05	1.06584e-05	1.76245e-05	3.69597e-05	1.23974e-05	4.3973e-05	1.06505e-05	1.60095e-05	2.2889e-05	1.93635e-05	2.99239e-05	3.52626e-05	1.76453e-05	1.06183e-05	1.06608e-05	9.56958e-08	1.06239e-05	2.38645e-05	2.11442e-05	1.76429e-05	2.2885e-05	2.20188e-05	2.29251e-05	2.46886e-05	1.06876e-05	1.06009e-05	1.94492e-05	5.3244e-06	5.34673e-06	1.75851e-05	1.59659e-05	1.76785e-05	1.0613e-05	2.29285e-05	3.71127e-05	1.06951e-05	2.64167e-05	1.06728e-05	3.87163e-05	3.87765e-05	1.76654e-05	1.05857e-05	1.07028e-05	2.12296e-05	2.2996e-05	1.59341e-05	1.41746e-05	7.20333e-06	5.28526e-05	1.05966e-05	2.12234e-05	7.22944e-06	2.13342e-05	2.56201e-05	3.17065e-05	2.39278e-05	1.60506e-05	1.7849e-05	3.36428e-05	2.30946e-05	1.25835e-05	1.78039e-05	5.13376e-05	4.68231e-05	4.60207e-05	2.66835e-05	1.78652e-05	5.29648e-05	0.000569936
d2_40	0.000763137	6.93616e-05	4.74228e-05	5.27512e-05	2.46429e-05	6.50064e-05	4.04126e-05	5.10035e-05	4.84224e-05	2.64116e-05	3.34094e-05	4.05833e-05	2.12132e-05	1.75949e-05	2.11522e-05	1.94082e-05	5.27578e-05	1.76492e-05	1.23903e-05	1.23934e-05	1.06568e-05	2.99374e-05	7.10556e-06	7.10344e-06	2.73493e-05	3.51556e-05	2.81899e-05	4.22301e-05	2.11675e-05	2.11686e-05	2.12095e-05	1.58709e-05	1.93739e-05	1.59015e-05	1.89466e-06	7.17123e-08	2.81549e-05	8.94911e-06	3.87445e-05	2.64534e-05	1.58613e-05	5.39114e-06	2.1179e-05	7.16608e-06	1.06379e-05	2.2957e-05	1.59276e-05	7.12476e-06	1.9464e-05	5.3866e-06	8.88099e-06	1.76666e-05	2.29483e-05	2.82182e-05	3.86812e-05	2.81485e-05	1.06282e-05	3.34443e-05	1.84812e-06	1.59228e-05	2.46347e-05	2.11645e-05	1.76301e-05	1.77416e-05	1.76478e-05	1.06674e-05	3.00197e-05	2.30057e-05	1.4123e-05	1.76641e-05	1.24018e-05	2.8236e-05	1.06262e-05	3.43684e-05	1.06566e-05	1.77008e-05	1.77101e-05	1.24512e-05	3.1733e-05	1.59088e-05	1.5974e-05	2.11318e-05	2.29728e-05	1.77713e-05	5.4446e-06	2.47614e-05	2.65315e-05	1.25341e-05	1.93165e-06	4.06401e-05	3.37564e-05	5.28738e-05	5.27793e-05	3.36998e-05	5.90908e-05	3.9064e-05	4.95103e-05	4.77482e-05	0.000683119
d2_41	0.000636881	5.97835e-05	3.17661e-05	3.52186e-05	3.52234e-05	4.0504e-05	6.06503e-05	4.03979e-05	2.64185e-05	1.76713e-05	1.33057e-05	1.59582e-05	1.23605e-05	3.17264e-05	1.90034e-06	2.64217e-05	2.29495e-05	5.33319e-06	2.82059e-05	5.38398e-06	2.12008e-05	1.06889e-05	1.06566e-05	2.2923e-05	1.77232e-05	1.0634e-05	2.8227e-05	3.52106e-05	2.64089e-05	2.29159e-05	3.16503e-05	7.09722e-06	3.5199e-05	1.41293e-05	2.29353e-05	1.0595e-05	1.58252e-05	2.29397e-05	1.06481e-05	1.76117e-05	2.81942e-05	5.37986e-06	3.69732e-05	1.24064e-05	2.2935e-05	3.52358e-05	1.06118e-05	1.59153e-05	5.42057e-06	3.69593e-05	5.34657e-06	1.58712e-05	1.06274e-05	3.16514e-05	2.29312e-05	1.76565e-05	3.51552e-05	5.32017e-06	2.81717e-05	1.76925e-05	1.06547e-05	2.28819e-05	1.94093e-05	1.05711e-05	2.11099e-05	1.23862e-05	3.51965e-05	7.11887e-06	2.99035e-05	2.46879e-05	2.82363e-05	3.34034e-05	3.00299e-05	1.23723e-05	1.59348e-05	2.47188e-05	8.96205e-06	1.24742e-05	2.47551e-05	7.2039e-06	2.82812e-05	5.39909e-06	2.6556e-05	2.46976e-05	2.65542e-07	3.18278e-05	1.24171e-05	1.77923e-05	1.34186e-05	1.78693e-05	3.01091e-05	4.2397e-05	6.79884e-05	4.41637e-05	3.89731e-05	3.54838e-05	3.38159e-05	6.34385e-05	0.000604581
d2_42	0.000726552	5.09262e-05	5.01559e-05	3.69883e-05	5.45152e-05	3.34926e-05	5.62245e-05	4.74303e-05	3.34691e-05	4.04704e-05	2.73041e-06	1.06639e-05	2.28954e-05	2.12453e-05	5.36679e-06	2.11611e-05	2.29127e-05	2.11287e-05	1.23278e-05	2.11216e-05	2.82023e-05	1.06814e-05	1.59566e-05	1.94268e-05	1.23912e-05	3.1711e-05	1.06426e-05	3.08231e-05	1.24318e-05	1.76798e-05	1.41982e-05	2.12708e-05	2.64087e-05	1.24136e-05	1.59333e-05	1.76979e-05	1.76568e-05	2.28891e-05	2.64289e-05	1.76803e-05	3.61326e-06	3.52268e-05	1.23962e-05	2.82158e-05	3.69667e-05	3.00242e-05	2.12011e-05	1.93767e-05	8.85916e-06	5.37518e-06	1.5901e-05	7.0926e-06	1.76367e-05	2.29486e-05	1.23962e-05	7.13749e-06	2.11715e-05	5.36069e-06	1.59101e-05	2.99151e-05	3.69904e-05	5.42993e-06	2.98895e-05	3.60503e-06	9.39342e-08	1.76692e-05	1.9451e-05	1.77047e-05	1.76169e-05	2.47694e-05	2.29924e-05	4.04601e-05	2.90654e-05	4.05731e-05	2.65144e-05	8.95336e-06	7.13366e-06	2.99268e-05	1.06753e-05	1.41857e-05	1.41232e-05	1.77478e-05	5.28194e-05	2.20785e-05	2.13039e-05	1.95249e-05	2.48175e-05	4.14804e-05	3.34542e-05	3.01226e-05	5.11301e-05	5.47406e-05	3.97825e-05	7.23565e-05	2.50214e-05	5.57238e-05	5.13218e-05	6.97921e-05	0.000705168
d2_43	0.000614517	4.56887e-05	1.59409e-05	2.29916e-05	4.57377e-05	4.30908e-05	5.27772e-05	1.7713e-05	1.68542e-05	2.47476e-05	3.60266e-05	1.59354e-05	1.59631e-05	2.46644e-05	2.81397e-05	2.38256e-05	1.5922e-05	8.93965e-06	1.59605e-05	1.4091e-05	4.92592e-05	7.09105e-06	1.23502e-05	1.76992e-05	2.2894e-05	2.30003e-05	1.06761e-05	1.23928e-05	1.59564e-05	3.87183e-05	3.69505e-05	1.06684e-05	2.64928e-05	1.06712e-05	3.69369e-05	2.28782e-05	1.06574e-05	1.76505e-05	1.59147e-05	1.94085e-05	5.33263e-06	5.32171e-06	1.76076e-05	1.06333e-05	1.23608e-05	2.12013e-05	2.47126e-05	2.29382e-05	2.11556e-05	1.76422e-05	2.11581e-05	2.29216e-05	1.05987e-05	1.4604e-07	1.24345e-05	1.24523e-05	1.76247e-05	3.70119e-05	2.99556e-05	1.76652e-05	2.29372e-05	1.5972e-05	8.88912e-06	4.40114e-05	1.07078e-05	3.87373e-05	1.5903e-05	1.15498e-05	2.11758e-05	1.55458e-07	2.98928e-05	2.1171e-05	3.61228e-05	1.23702e-05	3.87036e-05	7.22268e-06	8.9684e-06	1.06966e-05	3.69625e-05	1.94151e-05	2.47966e-05	1.85929e-05	3.17905e-05	2.1347e-05	1.07285e-05	2.48665e-05	2.2978e-05	2.56994e-05	3.52543e-05	3.3476e-05	2.31022e-05	9.99549e-06	2.82744e-05	3.36601e-05	4.4235e-05	5.29557e-05	5.21072e-05	8.01948e-05	0.00085591
