	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000856229	6.64654e-09	1.46275e-08	6.54241e-06	1.96091e-05	6.53613e-06	6.54021e-06	1.30683e-05	6.53969e-06	8.71253e-06	2.17854e-05	6.54423e-06	2.61184e-05	6.53913e-06	1.30637e-05	2.18334e-06	6.5345e-06	6.54089e-06	3.46428e-09	7.58227e-09	6.54429e-06	1.30612e-05	2.18838e-06	1.30661e-05	3.3573e-09	9.80685e-06	1.30679e-05	6.53918e-06	8.71092e-06	1.30697e-05	6.54753e-06	2.18416e-06	1.05882e-08	6.52819e-06	4.01251e-09	6.54908e-06	1.02218e-10	3.15064e-09	0	0	6.53726e-06	6.53527e-06	1.52487e-05	8.72103e-06	6.53853e-06	2.00594e-08	1.0641e-08	6.53515e-06	1.52608e-05	1.87155e-09	5.80191e-09	2.56018e-09	9.21801e-09	1.55495e-10	8.71058e-06	1.30708e-05	2.2435e-09	6.52459e-06	6.53047e-06	1.3063e-05	8.71588e-06	1.52307e-05	1.76316e-08	6.53222e-06	6.54637e-06	4.89648e-09	6.52633e-06	2.18226e-06	2.18853e-06	6.52535e-06	6.53574e-06	4.44673e-10	1.34405e-09	7.75268e-09	6.53538e-06	1.52952e-09	1.16576e-08	6.55616e-06	2.04246e-09	4.16428e-10	2.18761e-06	0	6.53767e-06	0	1.56194e-09	1.30671e-05	6.5358e-06	1.30614e-05	2.6125e-05	1.52528e-09	5.51694e-09	6.52459e-06	1.52386e-05	6.54131e-06	0.000731649
d3_49	0.000761003	6.53362e-06	6.53962e-06	1.30824e-05	6.54491e-06	1.52341e-05	2.28843e-10	2.60276e-09	0	8.7055e-06	6.53943e-06	7.78187e-09	6.53434e-06	0	1.30715e-05	1.74138e-05	0	5.93986e-09	1.30591e-05	6.66409e-09	6.53326e-06	6.52459e-06	6.53425e-06	8.70868e-06	6.5388e-06	6.53283e-06	6.53518e-06	6.53573e-06	2.12688e-09	6.53652e-06	1.85242e-09	2.75511e-09	6.53185e-06	8.71179e-06	4.33245e-09	0	0	2.17795e-05	2.0775e-08	8.30588e-09	6.53432e-06	1.21002e-09	0	4.55156e-10	1.30661e-05	3.14845e-09	1.12466e-08	1.30743e-05	1.105e-08	1.30613e-05	8.70829e-06	0	0	1.63307e-05	0	0	0	4.59894e-09	6.53721e-06	8.44837e-09	6.54654e-06	8.70596e-06	7.00916e-09	1.52483e-05	3.1044e-09	6.53752e-06	6.53465e-06	1.17825e-09	1.74251e-05	8.70784e-06	6.53892e-06	8.70894e-06	1.30705e-05	2.70993e-09	6.53103e-06	1.30729e-05	6.54545e-06	8.70998e-06	1.30596e-05	2.18493e-06	6.53035e-06	1.23993e-10	1.52346e-05	9.25812e-09	2.19537e-06	3.70874e-09	0	1.87108e-09	7.19027e-09	1.30624e-05	2.18306e-06	0	6.53908e-06	1.07699e-08	0.000746961
d3_50	0.000938997	2.18745e-06	0	1.31075e-08	2.19359e-06	6.52786e-06	1.13341e-08	1.88696e-09	2.33204e-08	6.54201e-06	6.54423e-06	6.53253e-06	1.46822e-09	0	2.63661e-09	8.70869e-06	1.22967e-08	6.52514e-06	2.16103e-09	1.31289e-09	1.30788e-05	1.0078e-08	1.30699e-05	1.1555e-08	6.53082e-06	0	2.18689e-06	9.7949e-06	0	2.30095e-08	6.52608e-06	1.30561e-05	9.35453e-09	6.53392e-06	0	6.5283e-06	6.53069e-06	4.05653e-09	1.93622e-08	8.56678e-09	6.53471e-06	0	1.07466e-08	0	1.30659e-05	2.18557e-06	4.5654e-09	2.39609e-05	6.52796e-06	1.19882e-05	6.53221e-06	1.30655e-05	1.52372e-05	1.52525e-05	6.52459e-06	6.54116e-06	1.52454e-05	1.30676e-05	6.5327e-06	1.30736e-05	7.80164e-09	1.79661e-09	2.65271e-09	1.20997e-09	0	1.30703e-05	6.53462e-06	2.18704e-06	6.53851e-06	6.52802e-06	5.1066e-09	2.17804e-05	1.30662e-05	1.2066e-09	3.75898e-09	6.53085e-06	8.71951e-06	8.72833e-06	0	4.28661e-09	1.74265e-05	2.70032e-09	6.54355e-06	6.54065e-06	6.53415e-06	0	8.72194e-06	6.535e-06	1.77955e-08	4.46038e-09	8.71709e-06	1.52389e-05	6.52468e-06	1.01129e-08	0.000716467
d3_51	0.000823653	0	6.53739e-06	6.60843e-09	5.60578e-09	2.02193e-08	6.54244e-06	6.54597e-06	7.11026e-09	8.71308e-06	6.54964e-06	1.95095e-09	2.18472e-06	8.4492e-09	1.05776e-08	6.53894e-06	1.52401e-05	6.53936e-06	6.53592e-06	2.19063e-06	2.1994e-06	6.53132e-06	3.58502e-09	1.06855e-08	0	8.70976e-06	6.5355e-06	8.71372e-06	6.5335e-06	6.53923e-06	1.52488e-05	2.90798e-10	6.53534e-06	4.59751e-09	7.34797e-09	6.55019e-06	8.71778e-06	6.52839e-06	2.19742e-06	6.53894e-06	3.49389e-09	1.08694e-08	6.53457e-06	0	7.14991e-09	2.00842e-09	6.52591e-06	1.0477e-08	8.71201e-06	0	0	2.62386e-09	6.53444e-06	7.25517e-09	1.307e-05	2.18373e-06	4.36068e-06	6.52476e-06	1.08879e-05	7.66864e-09	8.70661e-06	3.07095e-09	1.63784e-08	0	3.52525e-09	7.42249e-09	2.17565e-06	8.71064e-06	0	6.53547e-06	1.15313e-08	0	2.53845e-10	6.53071e-06	8.70918e-06	3.10933e-09	1.30529e-05	5.50657e-10	6.53653e-06	0	6.53235e-06	0	1.38536e-08	1.95923e-05	0	1.41162e-08	2.03984e-09	6.53694e-06	6.52854e-06	6.53345e-06	6.52781e-06	0	4.2372e-09	6.52768e-06	0.000775316
d3_52	0.00095144	6.52522e-06	1.11128e-06	1.30657e-05	8.70708e-06	3.48537e-05	6.52459e-06	8.72093e-06	1.30709e-05	8.71922e-06	1.3066e-05	0	1.29451e-10	8.71303e-06	2.19648e-06	1.95855e-05	6.53758e-06	6.53696e-06	9.0338e-10	6.52461e-06	5.34529e-09	0	6.58272e-09	8.71392e-06	6.53533e-06	6.53401e-06	6.53741e-06	4.38808e-09	6.54068e-06	1.82105e-08	6.5341e-06	6.53483e-06	4.78777e-09	2.18431e-06	8.71539e-06	8.20748e-09	7.48819e-09	0	2.37654e-09	6.5291e-06	2.18462e-06	1.85219e-08	6.53189e-06	1.09806e-08	1.0788e-09	0	1.2747e-09	1.3061e-05	6.53851e-06	0	1.30654e-05	2.18198e-06	6.53264e-06	7.33223e-09	3.02025e-10	9.42076e-09	1.35932e-08	6.53168e-06	6.53693e-06	2.16248e-09	8.56208e-09	2.17742e-06	0	7.53858e-09	0	0	4.82339e-09	8.70368e-06	6.54852e-06	6.53616e-06	6.29309e-10	8.54698e-09	6.53125e-06	4.3686e-09	4.55217e-09	1.30566e-05	0	0	4.4043e-09	6.53268e-06	1.30633e-05	1.30591e-05	1.305e-05	2.27864e-09	6.53072e-06	0	0	2.36458e-09	2.5126e-09	8.70763e-06	6.54045e-06	1.34428e-09	6.53472e-06	8.71593e-06	0.000818763
d3_53	0.000912031	1.30666e-05	2.18187e-06	0	6.53723e-06	6.53054e-06	2.17486e-06	9.69103e-09	6.53391e-06	6.5396e-06	2.44643e-10	2.18735e-06	1.30667e-05	1.5019e-08	1.06163e-08	1.17744e-08	9.75963e-09	6.53259e-06	0	6.57909e-09	8.70678e-06	1.30586e-05	8.72494e-06	3.51844e-09	0	8.70996e-06	1.44673e-09	6.53485e-06	8.70524e-06	1.15985e-08	4.05503e-10	2.519e-10	6.52867e-06	2.17871e-05	1.45832e-10	6.53306e-06	3.67093e-09	6.53193e-06	2.25608e-09	3.48384e-05	0	8.71083e-06	1.23576e-09	1.09025e-08	8.65416e-09	6.53088e-06	6.44105e-09	7.78539e-09	1.56542e-09	6.53448e-06	1.74092e-05	6.53357e-06	6.54295e-06	1.52415e-05	3.1023e-10	2.17807e-05	1.30636e-05	8.70921e-06	2.17909e-05	1.63407e-05	6.5353e-06	3.40952e-09	0	2.19773e-06	6.54038e-06	1.30568e-05	1.30713e-05	7.31067e-09	8.70413e-06	5.69182e-09	1.5257e-05	6.54704e-06	1.01666e-09	4.0933e-09	1.30639e-05	0	8.89209e-09	1.52373e-05	1.62914e-08	0	2.18594e-06	0	8.70384e-06	5.44567e-06	4.37094e-06	1.94924e-09	1.75075e-09	1.53569e-08	1.30644e-05	6.16227e-09	0	4.36424e-06	0	6.5336e-06	0.000781729
d3_54	0.000869369	8.71328e-06	6.5835e-09	1.77146e-09	3.69287e-09	0	6.53631e-06	0	8.71195e-06	0	2.18893e-06	3.86687e-09	1.96021e-05	1.89076e-09	9.04573e-10	6.53155e-06	2.18346e-06	6.53684e-06	2.19483e-06	6.53566e-06	1.52456e-05	4.16607e-09	1.30662e-05	6.53357e-06	2.1999e-06	1.52328e-05	1.63868e-09	1.52389e-05	0	9.7915e-06	8.17443e-10	1.52395e-05	6.52544e-06	1.52584e-05	5.14491e-09	6.52801e-06	1.30667e-05	0	1.5242e-05	0	1.30673e-05	6.53359e-06	1.30492e-05	1.09015e-05	7.95441e-09	1.52463e-05	8.72644e-06	1.52405e-05	6.52459e-06	6.53816e-06	2.18544e-06	1.52525e-05	2.01768e-09	8.71782e-06	0	6.528e-06	6.54568e-06	1.3055e-05	6.53257e-06	6.52984e-06	2.61359e-05	2.1831e-06	8.70733e-06	1.30626e-05	8.71244e-06	7.08566e-09	0	1.3056e-05	6.54647e-06	9.81957e-09	1.06413e-08	3.9242e-09	2.06137e-08	2.18949e-06	6.53485e-06	0	6.52858e-06	6.52459e-06	1.33385e-08	0	6.96722e-09	8.71153e-06	2.18392e-06	6.53201e-06	1.95966e-05	6.5285e-06	6.53505e-06	2.81169e-09	1.81415e-09	6.38744e-10	1.20995e-10	0	7.14926e-09	0	0.000688207
d3_55	0.000779753	6.5339e-06	2.63108e-09	2.39585e-05	9.76662e-10	2.78001e-09	6.53579e-06	8.70712e-06	6.53623e-06	6.5275e-06	3.51855e-10	1.18829e-09	6.54003e-06	7.01269e-09	6.55068e-06	0	1.3055e-05	5.36365e-09	6.53019e-06	5.75726e-09	6.54812e-06	1.30707e-05	2.17758e-05	6.53428e-06	2.4336e-09	0	6.53566e-06	1.52423e-05	1.30643e-05	6.06324e-09	1.64413e-08	8.70417e-06	1.52304e-05	1.25875e-08	4.38557e-09	7.16882e-09	6.52488e-06	0	2.18834e-06	1.11574e-08	9.53641e-10	1.62838e-08	7.66736e-09	6.55153e-06	2.18225e-06	1.52536e-05	1.31828e-08	6.74007e-09	1.30746e-05	6.53059e-06	1.08966e-05	8.71877e-06	6.54631e-06	4.86637e-09	6.54019e-06	4.77e-10	6.54344e-06	3.35373e-09	6.53874e-06	0	0	6.53593e-06	6.53441e-06	6.54364e-06	6.5299e-06	0	2.18756e-06	6.54875e-06	0	8.57939e-09	3.71682e-09	2.18572e-06	0	0	4.76833e-09	6.53363e-06	8.50531e-09	4.37171e-06	6.53384e-06	6.52459e-06	2.38871e-09	8.21718e-09	3.50055e-09	3.57026e-09	6.53304e-06	1.52555e-05	2.03943e-09	6.81501e-10	6.53626e-06	6.52459e-06	0	9.74712e-09	2.1886e-06	6.52459e-06	0.000690346
d3_56	0.000886436	3.41509e-09	1.04851e-08	1.89566e-09	9.79614e-06	0	8.71197e-06	8.72331e-06	9.10694e-09	1.07989e-08	4.35608e-09	6.53409e-06	6.54881e-06	1.52339e-05	5.56383e-09	6.54491e-06	6.55203e-06	6.53053e-06	6.53518e-06	1.09773e-06	4.29202e-09	1.52576e-05	6.53368e-06	1.53795e-09	1.30674e-05	4.77442e-09	6.53701e-06	0	2.68358e-09	3.07156e-09	8.72799e-06	2.17685e-05	8.71833e-06	6.53429e-06	6.52818e-06	8.01976e-09	8.70992e-06	8.71562e-06	6.53652e-06	1.3068e-05	0	6.53086e-06	0	8.18221e-10	1.30635e-05	5.87099e-09	4.94519e-10	6.52931e-06	2.19348e-06	5.79345e-09	6.53791e-06	3.35085e-09	8.73933e-06	6.53572e-06	3.30006e-09	6.54654e-06	6.54726e-06	3.65802e-09	6.98144e-10	2.18288e-06	6.52791e-06	0	2.39644e-09	2.19043e-06	1.0539e-08	3.27938e-09	1.30586e-05	1.74219e-05	2.17993e-06	6.53643e-06	2.17874e-05	8.67918e-09	0	3.89327e-09	1.70393e-09	9.26339e-09	6.53219e-06	6.53902e-06	1.26492e-08	6.5329e-06	9.62903e-09	6.54109e-06	1.52417e-05	2.20111e-06	6.53453e-06	2.17842e-05	6.06301e-09	0	1.95844e-05	4.17796e-09	3.64003e-09	2.18442e-06	0	4.767e-11	0.000770808
d3_57	0.000900002	1.3064e-05	6.53591e-06	6.53651e-06	6.54327e-06	7.61825e-09	3.30383e-09	1.96456e-09	6.52638e-06	1.5236e-05	3.4828e-05	2.18791e-06	1.13625e-08	8.70937e-06	6.53526e-06	1.32174e-09	6.53192e-06	8.99102e-10	6.52636e-06	6.52841e-06	1.30664e-05	2.17836e-05	8.72412e-06	6.52459e-06	0	7.82738e-09	8.75844e-09	6.54376e-06	2.39563e-05	1.09014e-05	4.96845e-09	6.52894e-06	2.18499e-06	6.53359e-06	6.52487e-06	1.52358e-05	0	0	8.70993e-06	7.62216e-09	1.09162e-05	8.71677e-06	1.6329e-05	6.53004e-06	8.45006e-09	1.19209e-08	6.54089e-06	6.53675e-06	1.52516e-05	7.29995e-10	0	0	1.71316e-09	3.26706e-06	1.89895e-09	1.96146e-05	5.94399e-09	8.72281e-06	2.8289e-09	6.53406e-06	8.71469e-06	4.87207e-09	6.53427e-06	1.95986e-05	2.83109e-05	1.96073e-05	0	1.0619e-08	5.33951e-10	7.27268e-10	0	6.53535e-06	7.34726e-09	2.23617e-09	0	1.08988e-05	2.39377e-09	1.96082e-05	0	4.35946e-06	4.86011e-09	0	2.8313e-05	6.53216e-06	6.5315e-06	2.30645e-09	6.53722e-06	2.39385e-05	6.53482e-06	6.53272e-06	6.53758e-06	8.71889e-06	1.96089e-05	1.09116e-08	0.000810009
d3_58	0.000852923	6.53198e-06	7.09767e-09	8.90459e-09	2.18274e-06	8.19541e-09	6.89174e-10	1.30768e-05	6.53377e-06	0	2.17793e-05	2.82074e-09	3.36467e-09	6.75936e-10	1.52426e-05	1.44279e-08	1.43945e-08	6.5356e-06	1.59533e-09	9.86968e-09	2.84885e-09	1.08966e-05	3.04931e-09	5.14816e-10	0	2.04913e-08	6.53828e-06	6.54364e-06	0	6.53874e-06	2.06064e-08	6.5326e-06	1.8691e-08	6.53799e-06	6.53088e-06	6.53434e-06	1.30585e-05	6.53222e-06	8.71056e-06	6.18475e-09	1.31472e-08	6.54653e-06	1.40726e-08	1.30606e-05	6.54051e-06	6.5412e-06	8.15414e-10	6.53875e-06	6.53511e-06	6.54041e-06	2.23085e-09	5.67715e-09	2.64074e-09	7.78295e-09	5.88862e-09	8.70969e-06	8.74065e-06	8.14092e-09	0	2.1919e-06	5.69434e-09	1.30643e-05	2.84753e-09	0	4.35751e-06	6.53465e-06	1.52408e-05	6.53392e-06	1.96083e-05	6.53235e-06	1.30624e-05	8.72401e-06	2.19316e-06	6.52497e-06	1.09641e-06	0	6.53457e-06	8.71871e-06	1.22106e-09	3.27172e-06	0	8.81796e-09	2.1921e-06	1.30729e-05	0	2.96155e-09	1.00262e-08	6.53574e-06	0	0	8.72038e-06	6.53422e-06	1.52344e-05	6.5358e-06	0.000772979
d3_59	0.000743158	2.17726e-05	6.52863e-06	2.55315e-09	1.51583e-08	6.52962e-06	6.54744e-06	2.23201e-09	5.93749e-09	1.52324e-05	0	0	3.96873e-09	6.53122e-06	2.19427e-06	6.64009e-09	9.58749e-10	1.2998e-08	1.74162e-05	2.17643e-06	0	3.43973e-09	3.19217e-09	2.19395e-06	1.58839e-08	6.5349e-06	1.3054e-05	3.43793e-09	5.10052e-09	1.35066e-08	6.53578e-06	6.29469e-09	6.53638e-06	8.70614e-06	8.71386e-06	6.53932e-06	0	2.62106e-09	7.60458e-09	1.52401e-05	6.53778e-06	1.96022e-05	5.95849e-09	6.89679e-09	2.17767e-05	8.73039e-06	1.5246e-05	2.39603e-05	9.16987e-09	6.53745e-06	1.02196e-08	8.30213e-09	6.54232e-06	1.74191e-05	3.85402e-10	2.39499e-05	7.00863e-09	1.307e-05	9.03352e-09	2.17526e-06	6.53623e-06	6.52598e-06	6.53103e-06	0	2.70963e-09	6.53902e-06	1.08976e-05	6.83748e-09	2.74985e-09	0	6.53585e-06	6.53466e-06	6.53216e-06	1.30528e-05	1.09891e-06	1.30563e-05	6.52909e-06	6.53263e-06	8.70418e-06	1.91406e-08	0	0	6.53297e-06	6.54491e-06	3.94023e-09	6.54373e-06	0	1.52406e-05	6.53635e-06	8.71556e-06	8.70904e-06	6.52851e-06	1.30804e-05	2.85046e-09	0.00064247
d3_60	0.000861394	1.96018e-05	6.53915e-06	3.53411e-11	6.52683e-06	1.41058e-08	1.19154e-08	4.67729e-09	1.80416e-10	0	7.6286e-06	9.87892e-09	3.6371e-09	6.54137e-06	8.71685e-06	9.60988e-09	3.89178e-11	9.59009e-10	0	6.54417e-06	8.71061e-06	0	8.71322e-06	2.19318e-06	2.18866e-06	6.53911e-06	2.78286e-09	4.36366e-06	1.30565e-05	1.0589e-09	7.44928e-09	2.17771e-05	8.21867e-09	4.76582e-09	6.54655e-06	0	8.70891e-06	6.53607e-06	2.17807e-06	8.70741e-06	3.361e-09	1.74258e-05	5.06265e-09	6.53555e-06	6.54061e-06	2.18263e-06	8.70665e-06	6.52767e-06	0	2.18778e-06	0	2.1809e-06	2.18297e-06	1.50556e-08	6.54354e-06	0	8.70475e-06	1.30645e-05	0	0	3.48646e-09	6.53852e-06	6.52716e-06	8.70931e-06	0	8.7009e-06	8.70803e-06	1.01748e-09	1.09221e-05	1.30651e-05	6.53534e-06	5.53534e-10	6.52865e-06	5.52139e-10	5.94064e-09	1.52487e-05	2.18656e-06	7.346e-10	3.96609e-09	6.52911e-06	0	6.19074e-09	6.53105e-06	1.52361e-05	6.63123e-09	3.24056e-09	1.30642e-05	0	0	0	6.53361e-06	6.53462e-06	7.54223e-11	0	0.000662032
d3_61	0.000805811	0	3.34008e-09	0	6.52576e-06	8.70667e-06	6.52617e-06	6.67616e-09	1.04579e-08	6.53259e-06	8.14926e-10	0	6.92775e-09	6.52931e-06	0	2.19072e-06	1.30767e-05	0	2.17836e-05	7.98458e-09	8.70746e-06	1.30663e-05	0	1.45989e-09	6.53571e-06	6.53049e-06	6.52785e-06	6.53106e-06	0	2.19467e-06	2.186e-06	6.52459e-06	9.29204e-09	3.2623e-06	1.47571e-08	2.62764e-10	1.30748e-05	3.95631e-09	1.21205e-10	0	3.75193e-09	2.1853e-06	6.53538e-06	6.54119e-06	1.46327e-08	2.72972e-09	7.68428e-09	2.17842e-06	1.32763e-09	1.30807e-05	0	0	6.5295e-06	2.1891e-06	5.45454e-06	1.11991e-08	6.54309e-06	3.02538e-09	6.52459e-06	1.06738e-08	6.52591e-06	7.07301e-10	1.30661e-05	0	0	8.70683e-06	1.01531e-08	8.70821e-06	6.5272e-06	2.17223e-09	0	1.70172e-08	8.71911e-06	1.30581e-05	2.18304e-06	7.61624e-09	9.3047e-09	6.53135e-06	0	6.52681e-06	6.53348e-06	3.50131e-09	6.54287e-06	9.97304e-10	6.53861e-06	3.9446e-09	1.01969e-08	1.30558e-05	1.30706e-05	6.53434e-06	2.39615e-05	6.53123e-06	6.52821e-06	6.77497e-09	0.000696938
d3_62	0.163382	0.00127637	0.00144177	0.00128609	0.00124029	0.00118487	0.00124382	0.00122612	0.00128401	0.00123594	0.00114801	0.00140164	0.00120875	0.00123721	0.00113053	0.00132742	0.00130777	0.00135907	0.00111946	0.00116526	0.0012817	0.00131756	0.00122414	0.0011567	0.00128613	0.00128607	0.00126115	0.00131992	0.00101514	0.00133616	0.00142867	0.0012698	0.00115656	0.00120347	0.00131112	0.00120227	0.00140037	0.0011826	0.00123504	0.00130881	0.00141127	0.00147755	0.00127627	0.00129818	0.00135256	0.00128828	0.00124917	0.00132442	0.00133071	0.00130577	0.00117729	0.0013786	0.00146774	0.001323	0.00134691	0.0013917	0.00134593	0.00139265	0.00142203	0.00132957	0.0012501	0.00130129	0.00116948	0.0013612	0.00127947	0.00130556	0.00140792	0.00127293	0.00130031	0.0014547	0.00145264	0.00126739	0.00139687	0.00147539	0.00139178	0.00129473	0.00118905	0.0012665	0.00128825	0.00126849	0.00145254	0.00122388	0.00142105	0.00132839	0.00130346	0.00141104	0.00142327	0.00139151	0.00128272	0.00139596	0.00136757	0.00136765	0.00143725	0.00151554	0.0903363
