	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000731127	0	1.99486e-09	4.10627e-09	1.89774e-06	5.71136e-06	8.14591e-09	0	1.37275e-09	5.68868e-06	1.0128e-08	5.39851e-09	0	1.92893e-06	1.70695e-05	7.58575e-06	1.90487e-06	2.66578e-09	5.69727e-06	5.69102e-09	2.185e-09	2.24989e-09	7.58716e-06	8.91784e-09	1.90294e-06	6.31419e-09	9.297e-09	0	7.59799e-06	5.69604e-06	8.16749e-09	1.79223e-08	5.68682e-06	5.69579e-06	9.49894e-06	2.09364e-09	7.59332e-06	5.69232e-06	4.68315e-10	1.13816e-05	1.13857e-05	5.69452e-06	8.45296e-10	2.32791e-08	1.69173e-08	9.06308e-10	0	1.32782e-05	3.8107e-06	5.69357e-06	5.70214e-06	1.13841e-08	8.20114e-09	0	1.90922e-06	1.80048e-09	6.86414e-09	0	5.69651e-06	1.3093e-08	6.67921e-09	5.69256e-06	1.13873e-05	1.62469e-08	1.13945e-05	1.14148e-05	5.70597e-06	5.70014e-06	0	7.59464e-06	5.66731e-09	5.69798e-06	5.69448e-06	1.34926e-08	1.90576e-06	5.68985e-06	7.21033e-09	3.88665e-09	5.70224e-06	7.60904e-06	1.91109e-06	7.59428e-06	8.62503e-09	1.47292e-09	5.68687e-06	5.69695e-06	7.58821e-06	1.59125e-08	8.18586e-09	1.39273e-08	1.24021e-08	5.70059e-06	9.52128e-06	2.94648e-09	0.0006718
d1_29	0.000827638	1.90776e-06	1.13902e-05	0	5.60242e-09	5.70326e-06	7.59982e-06	1.1188e-08	5.68587e-06	0	5.69734e-06	5.69584e-06	1.0487e-08	4.13951e-09	2.21121e-09	8.03235e-10	1.32732e-09	2.82999e-08	0	2.8544e-06	1.13907e-05	0	5.70811e-06	1.84421e-09	5.69217e-06	2.36296e-08	0	6.24423e-10	5.69632e-06	5.70514e-06	1.70824e-05	7.60215e-06	5.69497e-06	7.7433e-09	5.69533e-06	0	0	2.40607e-09	1.32764e-05	4.24866e-10	7.6064e-06	1.90773e-06	3.93982e-09	5.69188e-06	1.91188e-06	0	8.84912e-09	5.68948e-06	5.69635e-06	1.48693e-09	7.60851e-06	7.61273e-10	9.45126e-10	2.0872e-05	5.68587e-06	3.8552e-09	2.40009e-09	5.69567e-06	1.92122e-06	0	5.69884e-06	7.89198e-09	5.69563e-06	0	1.1382e-05	1.60074e-09	1.91773e-06	7.59236e-06	1.44534e-08	1.74437e-09	5.69682e-06	4.93452e-09	5.69146e-06	5.69687e-06	3.31111e-09	0	5.70872e-06	1.32767e-08	0	0	3.3636e-09	7.45863e-09	5.70061e-06	2.4035e-09	5.70038e-06	1.89639e-06	0	7.58956e-06	1.90444e-06	1.76267e-09	5.70706e-06	7.07776e-09	3.12441e-09	5.69101e-06	0.000590264
d1_30	0.000621727	5.69515e-06	5.68885e-06	1.90892e-06	5.69338e-06	4.40953e-09	1.4949e-08	7.59768e-06	5.69132e-06	5.70667e-06	5.68876e-06	1.70668e-05	0	7.58602e-06	1.70779e-05	5.69875e-06	1.91829e-06	5.6906e-06	7.29619e-09	1.70932e-08	1.5124e-08	4.56398e-10	5.69421e-06	1.13861e-05	9.50387e-06	5.6937e-06	1.51879e-05	5.69129e-06	0	7.58735e-06	2.91523e-09	5.71769e-06	5.69164e-06	1.8111e-09	0	4.49462e-09	5.69787e-06	0	2.40395e-09	1.13818e-05	2.44711e-09	0	6.10203e-09	1.89818e-06	0	7.58311e-06	7.58989e-06	4.92809e-09	5.53381e-09	0	3.85943e-09	1.90037e-06	5.02562e-09	1.13869e-05	5.6935e-06	1.90766e-06	6.55876e-09	0	5.70462e-06	5.70043e-06	5.68587e-06	2.14978e-09	5.44347e-09	1.89673e-06	1.91601e-06	0	1.38289e-08	4.07126e-09	5.69565e-06	1.90848e-06	5.69782e-06	5.69829e-06	5.68587e-06	5.68769e-06	2.89747e-09	1.13886e-05	5.52243e-09	5.69427e-06	1.1388e-05	5.69992e-06	7.60376e-06	5.69539e-06	2.49325e-10	1.90469e-06	1.13831e-05	4.89075e-09	0	9.50214e-06	1.45957e-09	7.58993e-06	0	1.70747e-05	0	5.69025e-06	0.000507654
d1_31	0.000544193	4.87135e-09	5.70003e-06	5.70446e-06	5.70302e-06	8.76356e-10	1.13883e-05	1.6172e-08	1.44607e-09	5.69104e-06	1.33535e-09	1.32807e-05	7.59819e-06	5.69281e-06	1.55294e-08	2.48711e-09	1.90406e-06	7.60034e-06	0	1.90096e-06	0	1.13859e-05	5.69468e-06	5.69684e-06	1.35153e-09	1.30399e-08	5.69123e-06	0	3.7998e-06	2.05586e-08	4.48952e-09	6.6899e-09	2.02803e-09	5.70134e-06	2.80773e-08	1.51864e-05	7.59762e-06	1.518e-05	7.58791e-06	1.0135e-09	1.46999e-08	1.89811e-05	5.70205e-06	3.72891e-09	1.13829e-05	3.81328e-06	1.13852e-05	5.70925e-06	5.69842e-06	7.59072e-06	0	5.69388e-06	4.73562e-09	6.00834e-09	4.26971e-10	7.58816e-06	1.89816e-06	5.70149e-06	0	0	0	5.69233e-06	5.70045e-06	3.68872e-09	5.7037e-06	5.68829e-06	1.89985e-06	1.32815e-05	5.69913e-06	5.69674e-06	1.1384e-05	8.68481e-09	5.69568e-06	0	3.9497e-09	5.69313e-06	9.39309e-10	7.58907e-06	1.17214e-08	1.60346e-08	9.49922e-06	9.48412e-06	1.70713e-05	3.60312e-09	1.87796e-09	5.6986e-06	5.69232e-06	1.32925e-05	0	5.58656e-10	1.13867e-05	7.59125e-06	0	0	0.000540982
d1_32	0.000526992	2.13761e-09	7.34506e-09	1.45157e-08	1.1392e-05	5.69054e-06	7.01075e-09	6.57692e-09	2.28733e-08	7.24594e-09	1.16971e-08	1.912e-06	7.59067e-06	5.69346e-06	1.21964e-08	5.69772e-06	1.13896e-05	0	7.59267e-06	8.35815e-09	2.77672e-09	1.1381e-05	1.91092e-06	3.71367e-11	5.68625e-09	1.90357e-06	1.28348e-08	0	5.69728e-06	4.81917e-09	4.00523e-09	5.69225e-06	5.69106e-06	2.69972e-09	1.32729e-05	1.42572e-09	1.03921e-08	5.6908e-06	0	3.89476e-09	1.51613e-08	1.61016e-08	8.79729e-10	4.39194e-09	3.15908e-09	1.92019e-06	7.05681e-09	0	3.82229e-09	5.7122e-06	1.7082e-05	1.1121e-09	5.69614e-06	0	5.69115e-06	0	2.1796e-09	3.67639e-09	5.69572e-06	1.70844e-05	0	0	5.59974e-09	1.32912e-05	1.9038e-06	5.70002e-06	1.13995e-05	1.13793e-05	5.6866e-06	5.69038e-06	0	5.69339e-06	0	4.13556e-09	5.69399e-06	1.90501e-06	5.69406e-06	7.60009e-06	6.78692e-09	5.69557e-06	1.70768e-05	0	1.13905e-05	2.71388e-09	9.57335e-07	9.49754e-06	5.70416e-06	0	1.89793e-05	5.70241e-06	1.51858e-05	7.78255e-09	5.68941e-06	5.69374e-06	0.000572227
d1_33	0.00053347	7.94862e-10	5.69269e-06	7.07136e-11	1.70728e-05	5.68954e-06	7.58892e-06	1.38305e-09	7.91299e-09	2.07243e-08	3.81968e-09	1.1397e-05	5.69476e-06	1.4281e-09	7.58774e-06	1.13869e-05	6.34309e-09	0	5.33579e-06	1.26014e-08	5.69045e-06	5.9819e-09	1.89783e-05	5.49706e-09	3.85241e-09	1.90348e-06	1.15235e-09	7.58803e-06	0	5.69687e-06	7.59749e-06	5.70996e-06	1.43893e-10	5.2351e-09	5.68846e-06	5.69258e-06	3.02452e-09	5.69272e-06	3.3816e-09	5.69525e-06	7.57974e-09	8.53279e-06	2.16573e-09	7.95192e-09	7.27945e-10	1.3283e-05	5.69707e-06	5.71234e-06	0	7.58967e-06	1.44234e-09	5.6947e-06	0	5.69846e-06	5.70978e-06	5.69151e-06	6.04e-09	2.34538e-09	0	0	5.72608e-09	6.73798e-10	1.90226e-06	7.60408e-06	7.60214e-06	1.40197e-08	5.68892e-06	5.81633e-09	1.04199e-09	8.54152e-06	2.42017e-08	7.58584e-06	3.83761e-09	8.67719e-09	0	7.59459e-06	9.49134e-06	1.13878e-05	2.74174e-09	1.32831e-05	5.69816e-06	1.32857e-05	2.4959e-08	9.1493e-09	1.32761e-05	0	5.69373e-06	5.72134e-06	5.69477e-06	0	5.89737e-09	1.13936e-05	2.7725e-10	5.68802e-06	0.000493561
d1_34	0.000642083	5.69707e-09	7.58242e-06	7.7178e-10	0	1.2332e-05	2.45658e-09	4.48786e-09	7.8388e-09	1.91185e-06	5.72411e-06	0	5.69029e-06	7.48924e-09	5.69418e-06	7.23362e-09	1.13961e-05	7.60195e-06	1.32933e-05	7.59673e-06	2.73968e-09	7.59641e-06	5.70225e-06	1.13859e-05	1.16084e-08	0	1.91976e-06	1.69773e-08	1.11856e-08	4.27114e-09	5.69165e-06	1.13856e-05	1.13836e-05	1.89999e-06	7.59075e-06	5.69398e-06	6.75406e-10	0	5.69301e-06	5.29655e-09	2.73096e-09	5.70821e-06	8.25555e-09	1.13974e-05	1.13891e-05	1.63899e-09	0	5.79722e-09	0	1.49641e-09	9.88868e-10	7.58643e-06	6.87166e-09	0	1.32839e-05	0	8.88938e-09	6.6512e-06	1.90706e-06	1.32876e-05	5.57778e-09	5.69277e-06	7.41697e-09	2.51874e-09	5.6922e-06	1.41503e-08	5.68936e-06	5.69366e-06	4.96306e-09	7.58873e-06	2.56952e-09	0	4.69873e-09	5.69541e-06	0	0	0	0	5.69404e-06	0	5.68818e-06	9.48505e-06	0	1.2926e-09	1.09929e-09	5.71357e-06	1.43717e-09	4.52156e-09	5.68587e-06	1.32813e-05	5.68775e-06	1.1388e-05	4.43719e-09	7.19803e-12	0.000548396
d1_35	0.00053962	0	2.04718e-09	5.71067e-06	2.12315e-09	4.643e-09	1.13883e-05	5.69348e-06	1.89621e-06	5.69348e-06	0	5.69815e-06	0	1.90456e-06	1.90669e-06	5.69828e-06	0	2.27717e-05	0	1.90465e-06	7.15663e-09	6.00415e-09	0	3.34808e-09	5.68597e-06	1.32855e-05	1.90534e-06	6.53177e-12	1.13755e-05	7.58947e-06	1.90372e-06	3.89362e-09	1.90412e-06	1.2922e-08	0	5.11392e-09	0	2.12706e-08	5.69775e-06	5.68915e-06	1.91456e-09	1.13889e-05	5.6914e-06	1.90632e-06	2.60915e-09	1.91353e-06	5.68918e-06	1.90854e-06	5.69409e-06	0	9.47542e-09	1.90526e-06	5.6913e-06	1.36714e-09	5.70188e-06	0	1.90063e-06	8.12008e-09	6.58471e-09	5.69525e-06	4.20909e-09	0	8.17735e-09	0	5.70079e-06	5.69372e-06	0	1.13834e-05	0	7.10554e-09	1.90238e-06	3.03496e-09	5.69498e-06	5.68609e-06	8.6279e-09	5.6926e-06	0	5.69331e-06	6.48393e-09	0	1.13833e-05	1.49355e-08	7.60739e-06	6.51844e-09	2.33195e-09	9.22244e-09	5.7018e-06	1.13796e-05	5.69425e-06	5.69321e-06	5.69095e-06	7.58599e-06	1.32852e-05	0	0.000489604
d1_36	0.000658658	1.38586e-08	3.91189e-09	3.22767e-09	1.89798e-06	0	7.02482e-09	1.91231e-06	1.90919e-06	0	0	1.13842e-05	6.63562e-10	7.26332e-10	5.69325e-06	7.28654e-09	0	1.91072e-06	5.70031e-06	1.10714e-08	0	6.6404e-09	5.68587e-06	5.6917e-06	2.10639e-09	1.13835e-05	1.90184e-06	9.41907e-10	1.13931e-05	5.69383e-06	1.52654e-09	5.69487e-06	5.70295e-06	5.68587e-06	5.69189e-06	0	1.13886e-05	1.13778e-05	5.69053e-06	0	0	1.32901e-05	4.25697e-10	1.32851e-05	9.4619e-09	5.69605e-06	7.60268e-06	1.90075e-06	9.27198e-09	1.91034e-06	1.91314e-06	1.9032e-06	1.32832e-05	1.32839e-05	0	1.89732e-06	6.66453e-10	5.68876e-06	0	6.02241e-09	1.32799e-05	7.5898e-06	4.22123e-09	2.83082e-09	1.13893e-05	0	5.68587e-06	5.70183e-06	1.8976e-05	4.70069e-09	3.46933e-09	5.68746e-06	0	6.59261e-09	1.90338e-06	0	5.69546e-06	7.59401e-06	4.77112e-09	1.19831e-08	0	1.90936e-06	5.6893e-06	0	1.13802e-05	4.26544e-09	5.68624e-06	5.69044e-06	5.69975e-06	0	5.69498e-06	3.86685e-09	5.71726e-06	1.61281e-05	0.000517144
d1_37	0.000594285	1.32944e-05	7.98992e-09	1.13865e-05	8.56667e-09	5.68847e-06	0	1.90508e-06	7.59067e-06	1.13878e-05	0	6.4758e-09	5.69481e-06	5.69217e-06	5.69465e-06	5.68988e-06	0	5.69681e-06	5.69068e-06	1.70732e-05	3.04728e-09	5.70051e-06	1.13895e-05	5.69823e-06	5.05076e-10	0	5.69278e-06	0	0	8.16331e-09	1.23368e-05	2.11595e-10	1.4778e-09	5.71495e-06	1.70827e-05	1.06812e-08	3.12138e-10	2.98822e-09	1.90748e-06	1.89154e-09	5.69858e-06	0	4.17661e-09	2.38631e-09	4.7256e-10	0	5.6978e-06	1.16962e-08	1.92182e-09	0	7.59448e-06	0	1.67362e-08	1.04412e-05	2.27326e-09	5.69678e-06	2.02613e-08	5.69723e-06	4.88496e-09	7.76209e-09	5.686e-06	5.69254e-06	3.13833e-09	4.73908e-09	2.11297e-10	1.89661e-05	1.1841e-10	3.1385e-09	5.68935e-06	5.68595e-06	4.2453e-11	4.97258e-09	0	7.97622e-09	5.69276e-06	0	5.69293e-06	7.58451e-06	5.69585e-06	5.69209e-06	0	1.13872e-05	1.4411e-08	2.11959e-09	6.80808e-10	1.32812e-05	5.68812e-06	1.25198e-09	1.11621e-08	0	1.08587e-09	0	7.11441e-09	0	0.000464963
d1_38	0.000682862	5.03779e-09	1.1391e-05	1.72151e-09	7.59382e-06	1.9026e-06	5.704e-06	1.32894e-05	2.26965e-08	1.17659e-08	0	1.13795e-05	0	4.31557e-09	0	1.90436e-06	2.27103e-09	5.69443e-06	1.7089e-05	7.59533e-06	8.1657e-09	2.29858e-09	6.16423e-09	5.69486e-06	1.1395e-05	0	8.89568e-09	4.23488e-09	5.68587e-06	1.13834e-05	1.43142e-08	7.63695e-09	1.4913e-09	0	5.70409e-06	1.92253e-06	2.60298e-09	6.9479e-09	0	0	5.70111e-06	1.89786e-06	0	0	0	6.20477e-10	0	5.70142e-06	2.27841e-09	5.69339e-06	5.69299e-06	0	1.43463e-08	7.27609e-09	5.39305e-09	5.69165e-06	4.10334e-09	7.588e-06	5.69169e-06	4.3962e-09	6.34358e-09	5.69473e-06	5.68587e-06	5.68587e-06	1.51785e-08	0	5.6954e-06	9.04748e-09	1.42212e-05	5.6935e-06	1.01896e-09	0	1.32864e-05	2.47692e-09	4.32257e-09	5.69463e-06	5.69155e-06	5.70795e-06	5.71036e-06	1.32943e-05	1.13894e-05	8.10376e-09	1.13848e-05	2.37681e-09	5.32188e-09	5.78696e-09	6.20817e-09	1.90009e-06	5.68638e-06	1.1384e-05	1.90204e-06	1.48414e-09	5.6945e-06	8.26339e-11	0.000546496
d1_39	0.000574793	7.01419e-10	6.6963e-09	0	1.13878e-05	1.91917e-06	3.56268e-09	5.69611e-06	8.23591e-09	1.24464e-08	1.32878e-05	5.69433e-06	1.48035e-09	0	9.30918e-09	0	2.04112e-09	7.599e-06	7.59858e-06	5.69116e-06	0	7.81488e-11	2.33589e-09	1.91472e-06	0	1.55391e-08	4.99494e-09	1.13972e-05	1.48982e-09	9.66998e-09	1.66721e-09	5.69646e-06	7.63261e-09	1.91251e-06	0	1.89673e-05	1.0566e-09	7.58746e-06	6.82346e-09	5.68922e-06	5.69655e-06	9.90531e-10	9.49859e-06	7.24888e-09	1.9087e-06	1.25822e-09	9.81723e-09	5.69242e-06	0	5.68965e-06	7.58792e-06	5.13643e-09	5.70494e-06	5.70818e-06	1.47539e-09	7.58885e-06	4.00252e-09	5.59275e-10	7.58804e-06	5.14766e-09	2.62991e-09	7.39088e-09	1.14271e-08	1.25102e-09	6.66802e-09	5.69028e-06	1.90131e-06	4.74406e-09	1.89696e-06	5.72851e-09	5.68903e-06	5.70251e-06	5.69203e-06	1.13805e-05	6.22457e-09	0	5.69294e-06	2.30223e-09	1.85276e-09	8.25483e-09	1.13833e-05	0	1.90403e-06	0	7.95509e-09	2.52956e-09	5.69372e-06	5.69135e-06	1.33593e-08	5.69384e-06	1.40725e-08	0	0	7.59804e-06	0.000523727
d1_40	0.000617044	0	1.44201e-09	2.43285e-09	0	5.69845e-06	1.13786e-05	0	5.69554e-06	5.68864e-06	5.69652e-06	0	5.69156e-06	5.69279e-06	1.13952e-05	2.4512e-09	0	5.68587e-06	1.13903e-05	3.84575e-09	0	5.69064e-06	0	0	5.60446e-10	0	1.37997e-08	3.68479e-09	1.07076e-09	1.13911e-05	0	1.3008e-09	1.90792e-08	1.13833e-05	4.98678e-09	0	1.13947e-05	4.38979e-09	5.69703e-06	1.8982e-05	5.69314e-06	1.12427e-08	7.60203e-06	5.69723e-06	4.20066e-09	0	5.69375e-06	5.68602e-06	5.70403e-06	3.03867e-09	1.32856e-05	0	7.59898e-06	5.94396e-09	1.78566e-09	4.79847e-09	3.6125e-09	1.89602e-06	7.60382e-06	7.59421e-06	1.98007e-10	5.24021e-10	1.52018e-08	9.9425e-09	1.32939e-05	2.66838e-09	5.6901e-06	1.02683e-08	5.69986e-06	0	5.38498e-09	7.08378e-09	8.45031e-10	1.90353e-06	9.62508e-07	2.05803e-10	5.69406e-06	5.69636e-06	0	0	9.22913e-09	5.70579e-06	3.00034e-09	4.54214e-10	7.58658e-06	9.42994e-09	1.32793e-05	1.06765e-08	1.4364e-09	5.68654e-06	7.27438e-09	5.69165e-06	5.73953e-09	0	0.000497191
d1_41	0.00047819	5.69915e-06	0	1.13936e-05	5.68587e-06	1.23486e-09	8.65986e-09	0	1.90307e-06	3.53097e-10	9.49304e-06	1.59209e-09	5.69752e-06	1.30171e-08	0	4.24024e-09	5.70073e-06	1.67656e-09	7.5892e-06	5.6921e-06	2.15233e-09	2.87257e-09	0	7.59464e-06	1.02551e-08	1.90398e-06	5.68587e-06	5.68746e-06	5.68733e-06	1.91259e-06	1.91116e-06	7.59852e-06	7.60095e-06	4.28082e-09	5.6796e-09	0	7.86557e-09	5.6964e-06	1.15175e-08	7.59365e-06	1.70835e-05	4.91421e-09	5.69256e-06	0	1.90071e-06	3.30999e-09	7.58992e-06	5.69454e-06	4.10128e-09	0	0	2.08731e-05	1.89729e-05	5.68819e-06	2.42155e-09	1.90705e-06	4.52047e-10	0	7.13039e-09	5.6953e-06	0	0	0	5.69033e-06	1.90963e-06	1.13757e-05	1.13876e-05	5.42456e-09	3.3678e-09	0	0	0	1.89799e-06	0	5.69956e-06	5.28242e-09	0	1.88385e-09	1.61688e-08	5.68655e-06	7.85634e-09	5.69424e-06	7.59311e-06	5.63915e-10	5.70167e-06	1.89734e-05	1.3286e-05	1.20508e-09	1.20406e-09	1.80404e-09	2.66791e-11	0	5.69608e-06	7.58196e-06	0.000387202
d1_42	0.000514576	1.13812e-05	1.13869e-05	5.69135e-06	1.13734e-05	1.54097e-09	5.70272e-06	0	5.69045e-06	5.70233e-06	5.69502e-06	2.10989e-08	1.32796e-05	1.13801e-05	1.10399e-08	0	1.13901e-05	1.08405e-09	1.32835e-05	5.68114e-09	0	1.91281e-06	5.35676e-09	3.39998e-09	4.22683e-09	5.69598e-06	7.59339e-06	2.43849e-09	3.13608e-09	5.692e-06	5.70227e-06	7.64305e-10	5.69928e-06	0	0	1.40841e-09	1.14001e-05	2.68007e-10	1.90325e-06	5.69577e-06	0	5.69471e-06	7.5908e-06	9.84129e-10	3.80906e-06	1.89883e-06	5.69308e-06	1.51771e-05	0	1.32904e-05	5.68997e-06	1.13844e-05	5.40625e-09	3.76029e-09	2.85741e-06	7.58705e-06	3.03413e-09	2.87983e-09	1.13796e-05	0	5.68877e-06	0	2.93428e-10	0	0	5.68605e-06	5.69917e-06	9.42614e-09	2.38933e-09	2.27819e-09	0	7.59128e-06	9.24347e-09	6.61423e-10	0	8.95621e-09	5.70101e-06	0	5.69487e-06	5.33205e-10	0	5.32046e-09	1.94743e-09	7.58662e-06	1.90233e-06	6.51455e-09	1.28983e-08	8.11287e-09	4.96741e-09	1.04774e-08	5.68951e-06	5.69407e-06	3.72699e-09	5.68587e-06	0.000483963
d1_43	0.000452241	1.13879e-05	0	1.61143e-09	8.74432e-09	5.69017e-06	0	7.3759e-09	5.70803e-06	1.97666e-09	7.59172e-06	2.99477e-10	6.99553e-09	1.1391e-05	5.69561e-06	1.9025e-06	5.69542e-06	5.69856e-06	6.9048e-09	2.03696e-09	1.89946e-06	5.69779e-06	5.69314e-06	0	1.90592e-06	5.69865e-06	1.77081e-09	4.41847e-09	1.32763e-05	7.59031e-06	5.69024e-06	0	9.49302e-06	3.8008e-06	1.90362e-06	7.59173e-06	1.13886e-05	5.69353e-06	7.14417e-09	8.54466e-06	5.70024e-06	5.69459e-06	1.02037e-09	5.69396e-06	1.90972e-06	1.90175e-06	2.71781e-09	1.13841e-05	1.1382e-05	9.34697e-09	1.1385e-05	1.90148e-06	1.2103e-08	0	5.69319e-06	4.96228e-09	3.03756e-09	5.98704e-09	0	3.71534e-09	5.69156e-06	5.68896e-06	0	0	1.61464e-09	5.68984e-06	1.98675e-09	5.2504e-09	5.70445e-06	7.59536e-06	5.80201e-09	0	5.69753e-06	0	1.91629e-06	0	1.29557e-10	1.32832e-05	7.60156e-06	0	1.4791e-09	1.1386e-05	1.32869e-05	5.77743e-09	5.69342e-06	6.8176e-10	9.50355e-06	4.70806e-09	1.95488e-08	1.90916e-06	0	5.68906e-06	6.09333e-10	0	0.000425093
d1_44	0.000547665	1.02459e-09	1.90405e-06	5.7013e-06	8.4078e-09	7.59911e-06	1.31098e-08	7.59982e-06	2.18981e-09	5.6948e-06	0	1.90557e-06	7.38198e-09	2.06622e-09	5.69507e-06	0	1.34731e-08	1.13863e-05	2.54958e-09	2.64998e-09	9.20868e-09	3.54689e-09	5.70372e-06	1.32788e-05	8.48676e-10	2.91018e-09	1.1491e-09	0	1.80648e-10	2.58521e-09	8.38447e-09	2.24917e-09	5.69837e-06	4.93936e-09	5.69228e-06	7.6819e-09	8.61683e-09	1.42346e-05	7.58613e-06	0	3.80881e-06	5.69981e-06	7.40771e-09	5.6953e-06	0	4.93437e-09	5.49134e-09	2.67236e-09	1.13875e-05	1.22404e-09	5.72902e-09	5.68771e-06	0	1.13925e-05	1.47139e-09	1.02567e-09	5.69945e-06	1.70629e-05	5.69022e-06	0	5.69286e-06	8.50251e-10	0	9.21348e-09	5.68659e-06	5.69822e-06	1.11026e-09	2.78939e-09	5.69015e-06	5.69702e-06	0	5.69399e-06	0	5.69385e-06	6.59917e-10	5.70674e-06	3.97586e-09	0	9.42353e-09	7.95055e-09	5.50618e-10	5.69407e-06	1.31053e-08	4.14293e-10	5.78813e-09	7.45555e-10	5.69527e-06	5.69352e-06	2.58147e-09	1.90299e-06	5.15119e-09	2.78148e-09	1.32933e-05	0	0.000548483
d1_45	0.00046623	4.56305e-09	0	5.6951e-06	1.90504e-06	8.65336e-09	9.77998e-10	1.90915e-06	9.49093e-06	1.13796e-05	1.21107e-08	5.69866e-06	7.58759e-06	5.76054e-09	6.26629e-09	8.72124e-09	2.78105e-09	5.70228e-06	1.13935e-05	2.22485e-09	0	7.5908e-06	7.59188e-06	9.5567e-10	5.68809e-06	5.69174e-06	2.0885e-05	3.96394e-09	2.12356e-09	4.4854e-09	1.13936e-05	0	7.58935e-06	2.53381e-09	0	5.68587e-06	2.37233e-09	5.70418e-06	1.23306e-08	5.69398e-06	5.44722e-09	9.49424e-06	1.0535e-08	9.58752e-09	5.69492e-06	5.69574e-06	1.83954e-09	1.90717e-06	0	1.90608e-06	3.60644e-09	1.1322e-08	2.42552e-09	1.32899e-05	1.05567e-08	1.03146e-08	3.38448e-10	5.69783e-06	3.46547e-09	5.69608e-06	5.69346e-06	1.13888e-05	1.138e-05	5.70163e-06	0	4.01087e-09	1.9e-06	3.13858e-09	8.89882e-09	0	1.1384e-05	4.43314e-09	5.69608e-06	5.69455e-06	2.2995e-09	4.59927e-09	1.13887e-05	3.80339e-06	1.32195e-08	5.69587e-06	4.67338e-09	5.68848e-06	5.71305e-06	5.70207e-06	0	7.59591e-06	1.13862e-05	4.09316e-10	1.00791e-08	1.90358e-06	1.90474e-06	5.69553e-06	1.90264e-06	7.58403e-06	0.000540745
d1_46	0.000487245	2.69229e-09	7.61756e-09	5.69243e-06	5.69512e-06	5.3974e-09	0	1.57066e-08	6.13589e-09	1.39047e-09	5.69206e-06	1.1087e-08	7.59166e-06	1.97952e-09	5.69556e-06	1.20331e-09	7.80023e-09	1.33902e-09	5.69294e-06	8.43719e-10	3.79755e-06	0	5.69761e-06	0	5.69521e-06	5.6947e-06	0	1.32941e-05	3.48143e-09	6.40063e-09	0	0	1.13845e-05	1.87969e-09	1.03596e-08	4.47825e-11	5.69098e-06	5.69309e-06	5.69555e-06	1.8162e-09	1.70778e-05	0	5.70322e-06	0	4.72113e-09	0	3.01591e-09	4.71206e-09	0	1.89683e-05	7.58684e-06	5.69371e-06	5.10837e-09	5.69215e-06	9.48718e-09	9.56896e-09	4.7943e-09	6.41254e-09	5.699e-06	5.68763e-06	1.13854e-05	4.41687e-09	5.34706e-09	3.9116e-09	1.90245e-06	0	1.71761e-09	9.15518e-09	0	1.73647e-09	0	5.49298e-09	5.68899e-06	9.76382e-10	5.69036e-06	6.47875e-09	3.80774e-06	0	2.73684e-09	0	2.08165e-09	5.83971e-10	7.58954e-06	5.70215e-06	7.5929e-06	9.94168e-09	7.78889e-09	1.91144e-06	1.13848e-05	0	1.18625e-11	7.27034e-09	0	0	0.000389079
