	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177558	7.62569e-06	1.32927e-05	1.13872e-05	1.33054e-05	1.13973e-05	1.13983e-05	1.90207e-06	5.72769e-06	1.32991e-05	1.13916e-05	9.52278e-06	1.41678e-08	1.13897e-05	2.46862e-05	4.87373e-09	1.8973e-06	1.5186e-05	1.08806e-08	5.70934e-06	7.6061e-06	1.89894e-05	1.1391e-05	5.72726e-06	1.28038e-08	1.91173e-06	5.69561e-06	1.71003e-05	1.5254e-08	1.3302e-05	1.90508e-06	5.70048e-06	1.51248e-09	5.69445e-06	2.98252e-08	1.14134e-05	6.89419e-10	5.70418e-06	7.60764e-06	1.70924e-05	5.7068e-06	2.07145e-08	1.33097e-05	5.69481e-06	5.70273e-06	5.70735e-06	5.70873e-06	1.51981e-05	1.1396e-05	2.46947e-05	9.50201e-06	7.61365e-06	5.69724e-06	1.70912e-05	5.69512e-06	5.69864e-06	9.50735e-06	5.72111e-06	5.72044e-06	1.13952e-05	2.46808e-05	1.51932e-05	5.70754e-06	1.70933e-05	1.13845e-05	7.61249e-06	7.60059e-06	1.70914e-05	7.29683e-09	2.08842e-05	1.14078e-05	1.8989e-05	1.5237e-05	5.69162e-06	1.14048e-05	7.59956e-06	1.631e-10	8.93886e-09	7.02812e-09	1.90148e-05	9.51692e-06	1.14142e-05	5.70622e-06	1.51969e-05	5.70189e-06	1.32992e-05	5.70953e-06	1.13975e-05	1.90056e-05	1.1195e-08	5.69544e-06	2.0881e-05	1.13912e-05	5.69963e-06	0.00146604
d2_28	0.00186525	1.89857e-05	7.59966e-06	7.61072e-06	7.60453e-06	1.14114e-05	1.14076e-05	3.03989e-05	1.8986e-05	7.59506e-06	5.69821e-06	5.69993e-09	7.60395e-06	5.70688e-06	1.89936e-05	1.71088e-05	1.02403e-08	1.13979e-05	9.49832e-06	1.91315e-06	5.70153e-06	5.70504e-06	1.70958e-05	9.50576e-06	5.70476e-06	1.33103e-05	2.08996e-05	5.72001e-06	4.09751e-09	7.59968e-06	5.70175e-06	1.33015e-05	5.70857e-06	1.32996e-05	1.70883e-05	2.08991e-05	5.69386e-06	2.27993e-05	1.13925e-05	1.89732e-05	5.70241e-06	1.23473e-05	1.8025e-08	2.84678e-05	1.89904e-05	1.90519e-06	7.60219e-06	5.72197e-06	1.13932e-05	5.71293e-06	7.61969e-06	5.69828e-06	2.37328e-05	1.32926e-05	1.13984e-05	2.09037e-05	5.70004e-06	4.44135e-09	7.60658e-06	5.70644e-06	1.32941e-05	1.14111e-05	5.70392e-06	7.74519e-09	5.35358e-09	1.70905e-05	1.13968e-05	1.03547e-08	0	5.70013e-06	9.51451e-06	5.70317e-06	1.14013e-05	9.50708e-06	1.91068e-06	1.32855e-05	1.14018e-05	5.70127e-06	1.70756e-05	1.3297e-05	1.13896e-05	1.90666e-06	9.50855e-06	1.13923e-05	1.14139e-05	2.46885e-05	6.6664e-06	1.41928e-08	1.37073e-08	1.99745e-05	5.69303e-06	5.7109e-06	1.141e-05	1.89954e-05	0.00132927
d2_29	0.00182329	5.71722e-06	5.70024e-06	5.70559e-06	1.26238e-08	9.80875e-09	2.37358e-05	5.7013e-06	1.32939e-05	5.79831e-09	1.91529e-06	1.54909e-08	1.89918e-05	1.32934e-05	1.33082e-05	7.60754e-06	5.69679e-06	1.91647e-06	6.92233e-09	5.71136e-06	1.14079e-05	1.14063e-05	7.60162e-06	4.78291e-09	1.70972e-05	1.32942e-05	2.09608e-08	3.81578e-06	1.33046e-05	1.71092e-05	1.33023e-08	1.14098e-05	5.69639e-06	5.71326e-06	1.89967e-05	7.60491e-06	9.50124e-06	5.71e-06	1.14023e-05	1.1409e-05	5.69572e-06	1.91912e-06	5.70359e-06	5.69438e-06	1.91003e-06	1.14074e-05	2.09143e-05	1.32911e-05	5.7046e-06	5.70763e-06	1.21835e-08	1.91597e-06	1.14167e-05	8.00077e-09	2.85733e-06	1.33172e-05	2.27996e-05	5.70261e-06	1.70956e-05	7.61556e-06	1.13977e-05	9.49706e-06	5.69987e-06	1.77275e-08	7.54426e-09	1.1399e-05	5.69905e-06	7.62834e-06	1.13932e-05	9.526e-06	3.4191e-05	1.8993e-05	1.91651e-06	1.91688e-06	1.56442e-08	5.71104e-06	1.13947e-05	1.52121e-05	1.51953e-05	5.70934e-06	1.26842e-08	5.70933e-06	1.70886e-08	5.70018e-06	1.32948e-05	7.61288e-06	2.27961e-05	1.71e-05	9.48894e-06	1.90031e-05	5.70597e-06	7.60283e-06	1.3295e-05	1.13971e-05	0.00149727
d2_30	0.00179595	9.50296e-06	9.4966e-06	5.69812e-06	2.27891e-05	1.33038e-05	2.32235e-09	7.59823e-06	5.70523e-06	1.90072e-05	1.33114e-05	1.91968e-06	2.59558e-09	2.65867e-05	5.70448e-06	1.32947e-05	5.71731e-06	1.14044e-05	1.3301e-05	2.28002e-05	5.70393e-06	5.7002e-06	6.39028e-09	1.32947e-05	3.80831e-06	1.90815e-06	9.50262e-06	1.13963e-05	1.90018e-05	7.72404e-09	7.60242e-06	4.86449e-09	1.13923e-05	2.19762e-08	5.70943e-06	1.32976e-05	1.71058e-05	3.60801e-05	8.31811e-09	1.14004e-05	1.1392e-05	9.49599e-06	9.50449e-06	1.13877e-05	1.50536e-08	1.90431e-06	1.13904e-05	7.60571e-06	1.92882e-06	6.58785e-09	5.69664e-06	1.70984e-05	1.16198e-08	1.70948e-05	1.70854e-05	1.14032e-05	5.7138e-06	2.08909e-05	1.70798e-05	4.75375e-09	2.27824e-05	1.33003e-05	1.47509e-08	1.13839e-05	7.59426e-06	5.69555e-06	5.71144e-06	1.33047e-05	1.92183e-06	5.73588e-06	7.61057e-06	9.50708e-06	1.71011e-05	5.69963e-06	8.55026e-06	1.42441e-05	6.59451e-09	1.14047e-05	7.6069e-06	7.61068e-06	5.73773e-06	7.59644e-06	1.14033e-05	6.92496e-09	1.32952e-05	1.14084e-05	5.69904e-06	5.69679e-06	1.70854e-05	7.59629e-06	2.08995e-05	5.4125e-09	5.69427e-06	5.71536e-06	0.00136529
d2_31	0.00187692	3.84638e-09	1.13941e-05	5.71027e-06	7.62294e-06	1.13957e-05	2.84873e-05	1.13924e-05	2.08829e-08	5.7066e-06	1.28363e-09	5.71255e-06	1.14183e-05	2.27876e-05	1.12778e-09	1.9005e-05	7.59618e-06	5.70414e-06	1.60249e-08	1.62371e-08	1.32936e-05	5.70383e-06	7.60785e-06	5.69989e-06	1.33165e-05	1.89793e-05	1.3287e-05	1.51939e-05	1.70859e-05	5.7166e-06	1.70978e-05	7.60871e-06	7.60651e-06	1.71969e-09	1.90153e-06	1.72722e-08	2.46927e-05	1.13888e-05	9.50971e-06	3.83405e-06	0	1.90911e-06	1.89957e-05	5.69031e-06	1.14044e-05	2.46887e-05	7.60743e-06	1.52007e-05	7.60438e-06	2.47018e-05	1.70943e-05	1.33177e-05	5.72308e-06	5.70108e-06	1.1399e-05	1.71037e-05	1.71143e-05	3.03861e-05	1.71069e-05	5.71494e-06	1.71093e-05	1.91217e-06	5.70363e-06	2.84905e-05	2.37143e-09	1.99506e-05	7.61542e-06	1.70895e-05	1.14091e-05	3.81352e-06	5.69651e-06	1.90587e-06	5.69104e-06	1.89894e-05	8.1632e-09	1.90881e-06	1.13864e-05	5.6939e-06	1.71023e-05	8.54898e-06	1.61691e-05	1.70913e-05	2.08872e-05	2.08902e-05	3.03633e-05	5.69469e-06	1.33221e-05	1.14047e-05	0	1.9131e-06	5.70156e-06	1.32911e-05	1.14018e-05	1.70932e-05	0.00135206
d2_32	0.00187751	5.72004e-06	5.70789e-06	1.32869e-05	1.70823e-05	6.66124e-06	3.03774e-05	7.60234e-06	1.3308e-05	3.93758e-09	1.14192e-05	3.29536e-08	5.69795e-06	2.17037e-08	1.13974e-05	1.9343e-09	5.7024e-06	1.14041e-05	1.11808e-08	5.69502e-06	5.69775e-06	3.04016e-05	1.90071e-05	1.13929e-05	1.13838e-05	1.32921e-05	1.13989e-05	1.91094e-06	1.00342e-08	5.69478e-06	1.06389e-08	1.14017e-05	1.50528e-08	9.51946e-06	5.70643e-06	1.13984e-05	1.13963e-05	1.51891e-05	1.70924e-05	1.89916e-05	7.60985e-06	1.89977e-05	5.69846e-06	7.60672e-06	1.32864e-05	1.70789e-05	1.89801e-05	7.62028e-06	5.70578e-06	5.62012e-09	9.40723e-09	5.70873e-06	5.71679e-06	7.60396e-06	1.91035e-06	1.91199e-06	5.69766e-06	1.51908e-05	7.61202e-06	2.84914e-05	1.14013e-05	5.71263e-06	5.696e-06	1.70941e-05	1.6265e-08	1.36103e-08	5.70468e-06	6.6614e-06	1.33032e-05	1.13821e-05	7.60827e-06	2.75518e-05	1.15712e-08	2.27927e-05	5.69105e-06	2.27759e-05	1.9017e-06	5.70742e-06	7.59588e-06	5.70765e-06	1.14123e-05	1.9105e-06	5.69952e-06	5.7039e-06	5.69343e-06	1.90954e-06	1.13872e-05	1.70783e-05	3.41821e-05	1.42492e-05	1.8986e-05	1.32916e-05	1.14136e-05	1.138e-05	0.00137856
d2_33	0.00174845	8.55977e-06	1.90074e-05	1.3294e-05	1.32937e-05	6.24919e-09	1.1393e-05	1.14149e-05	1.90562e-06	1.1398e-05	9.49151e-06	1.71111e-05	4.97256e-09	1.33026e-05	7.60288e-06	1.33079e-05	1.13954e-05	2.15535e-09	2.27885e-05	1.32949e-05	7.61231e-06	5.69604e-06	7.59515e-06	1.89875e-05	1.90294e-05	9.20911e-09	1.52043e-05	8.2681e-09	1.70908e-05	1.91628e-06	8.55261e-06	1.51835e-05	1.33029e-05	4.65647e-09	1.33082e-05	7.5983e-06	5.70469e-06	1.90839e-06	5.70612e-06	5.70643e-06	5.70852e-06	9.82372e-09	1.90041e-05	9.19926e-09	5.71491e-06	1.3299e-05	5.72071e-06	1.14085e-05	7.60131e-06	1.14018e-05	1.89988e-05	5.7053e-06	2.47013e-05	7.60466e-06	9.50705e-06	2.46877e-05	5.69461e-06	1.70987e-05	5.70443e-06	5.70779e-06	1.71033e-05	1.13864e-05	1.13994e-05	7.62037e-06	1.90353e-06	2.27719e-05	1.14031e-05	2.09098e-05	2.09087e-05	2.09029e-05	5.69845e-06	5.70066e-06	6.65527e-06	5.70666e-06	7.59425e-06	4.00426e-09	1.33044e-05	1.52037e-05	5.69935e-06	5.69277e-06	3.98826e-05	5.7058e-06	2.1205e-08	1.13908e-05	5.70345e-06	8.23706e-09	1.71044e-05	7.59814e-06	9.51431e-06	2.27873e-05	5.70671e-06	2.27965e-05	5.70767e-06	1.32926e-05	0.00163585
d2_34	0.00198397	1.7093e-05	2.46891e-05	1.14064e-05	3.41758e-05	2.08764e-05	5.70135e-06	1.52051e-05	5.70422e-06	9.50484e-06	1.52025e-05	1.13916e-05	1.32891e-05	3.83741e-09	1.90007e-05	5.69992e-06	1.90401e-08	2.27962e-05	7.61046e-06	1.141e-05	1.32859e-05	1.32969e-05	5.70108e-06	1.89956e-05	1.90084e-05	1.32928e-05	1.52101e-05	1.89843e-05	5.70951e-06	5.70119e-06	7.60899e-06	6.00863e-09	1.13094e-08	5.69497e-06	2.08966e-05	1.13969e-05	5.70653e-06	1.14106e-05	8.02559e-10	1.13958e-05	8.76411e-09	1.89813e-05	1.61471e-05	5.70391e-06	1.3302e-05	1.42496e-05	7.98083e-09	1.70991e-05	7.61258e-06	3.41971e-05	7.59913e-06	2.22441e-08	1.90344e-06	1.14124e-05	1.92273e-06	1.32985e-05	7.60479e-06	7.60213e-06	1.9095e-06	5.6946e-06	5.71326e-06	1.9208e-06	0	1.33193e-05	7.29871e-09	1.70947e-05	3.03884e-05	2.08798e-05	1.42464e-05	2.84868e-05	1.3296e-05	2.27892e-05	2.08771e-05	5.70228e-06	1.33003e-05	1.71442e-08	2.46759e-05	1.92846e-06	1.90058e-05	8.01873e-09	1.13862e-05	7.96207e-09	3.22739e-05	0	1.54291e-08	5.70187e-06	1.13719e-08	3.64476e-09	1.91925e-06	5.70688e-06	7.60345e-06	1.13868e-05	7.60177e-06	1.06708e-09	0.00142787
d2_35	0.00173718	7.59703e-06	7.89101e-09	1.70886e-05	9.49885e-06	2.46882e-05	5.69833e-06	5.70586e-06	1.90017e-05	7.6115e-06	7.60881e-06	7.6056e-06	4.8496e-09	1.32993e-05	1.95449e-08	1.32952e-05	1.90354e-06	1.14099e-05	2.47148e-05	1.908e-06	7.61843e-06	1.14e-05	7.60989e-06	1.51908e-05	5.69309e-06	1.32891e-05	1.14058e-05	1.90945e-06	1.70918e-05	9.50139e-06	5.71707e-06	5.10893e-09	3.97407e-09	1.13961e-05	1.91018e-06	5.69964e-06	1.89798e-05	1.51882e-05	5.70715e-06	1.33061e-05	5.69094e-06	5.35478e-09	5.70884e-06	5.70284e-06	3.60789e-05	5.69991e-06	9.50376e-06	7.60062e-06	1.52078e-05	5.70124e-06	1.13939e-05	5.69015e-06	1.13871e-05	1.13972e-05	5.69774e-06	5.69399e-06	7.35501e-09	1.51953e-05	1.7101e-05	7.59816e-06	7.59069e-06	8.15454e-09	2.48116e-08	1.13889e-05	7.61108e-06	1.13944e-05	7.61114e-06	1.13943e-05	2.41901e-08	1.33087e-05	2.02312e-08	7.60647e-06	6.64425e-06	5.70148e-06	2.65867e-05	5.70077e-06	5.69352e-06	5.70225e-06	1.77101e-08	8.56425e-06	1.91567e-06	2.84746e-05	1.13982e-05	7.01154e-09	7.60217e-06	7.60639e-06	7.59888e-06	1.41259e-08	5.69948e-06	5.69863e-06	5.69859e-06	1.12478e-09	7.62513e-06	1.89875e-05	0.00141854
d2_36	0.00148612	1.3295e-05	1.8996e-05	9.51232e-06	2.469e-05	1.13974e-05	1.01302e-08	1.32973e-05	1.14057e-05	5.70455e-06	5.71355e-06	5.70246e-06	1.13982e-05	1.71041e-05	1.1416e-05	1.14006e-05	2.85001e-05	8.46214e-09	1.32907e-05	2.85936e-06	2.84899e-05	1.51971e-05	7.60444e-06	1.32951e-05	3.81719e-06	1.89875e-05	4.66012e-09	5.70608e-06	9.5129e-06	5.70406e-06	1.52029e-05	5.69045e-06	5.71036e-06	5.713e-06	1.91262e-06	2.27923e-05	7.61561e-06	2.46779e-05	2.09004e-05	9.90079e-09	7.61182e-06	1.32963e-05	1.142e-05	1.13918e-05	1.14101e-05	7.59979e-06	1.91691e-06	7.61228e-06	0	5.70277e-06	7.61685e-06	5.69337e-06	5.70321e-06	7.61157e-06	3.22762e-05	2.08964e-05	2.23664e-09	2.08888e-05	1.90004e-05	7.60714e-06	1.70955e-05	1.13928e-05	5.70885e-06	5.70197e-06	4.28146e-09	1.3301e-05	1.90409e-06	1.13925e-05	1.13978e-05	1.51186e-08	1.566e-10	4.56496e-09	1.33011e-05	0	1.13833e-05	1.90283e-06	1.0634e-08	5.69836e-06	5.70992e-06	6.2136e-10	1.14057e-05	2.46837e-05	1.52057e-05	1.139e-05	1.13944e-05	1.14101e-05	9.49759e-06	1.13947e-05	1.13846e-05	1.70836e-05	1.919e-06	5.70213e-06	7.62206e-06	1.13984e-05	0.00155792
d2_37	0.00177108	1.32997e-05	5.7234e-06	5.69982e-06	8.42557e-09	7.59485e-06	1.14422e-08	7.59368e-06	2.27877e-05	1.13904e-05	1.71065e-05	1.70961e-05	1.14003e-05	7.96119e-09	1.14108e-05	1.70949e-05	1.61688e-05	1.29889e-08	2.4683e-05	7.62399e-06	3.02477e-09	9.5034e-06	9.50465e-06	1.51947e-05	1.33119e-05	1.90762e-06	2.46938e-05	0	1.89923e-05	7.60712e-06	9.50154e-06	1.14111e-05	5.70388e-06	1.33063e-05	1.51908e-05	1.7663e-08	5.69612e-06	5.70209e-06	1.33119e-05	1.91626e-06	5.9939e-09	1.71021e-05	1.89909e-05	7.6119e-06	7.59737e-06	5.69668e-06	1.33036e-05	9.51266e-06	1.71032e-05	5.70247e-06	5.70908e-06	1.70878e-05	5.71971e-06	1.1398e-05	1.14038e-05	5.69932e-06	5.69559e-06	5.70409e-06	2.47139e-05	1.13969e-05	5.71904e-06	1.90506e-06	1.13809e-05	6.22392e-09	5.69947e-06	5.72109e-06	1.29447e-08	2.27844e-05	1.13917e-05	7.60186e-06	5.70311e-06	1.13966e-05	1.89967e-05	9.5032e-06	1.13964e-05	5.69182e-06	1.70875e-05	2.46742e-05	5.70532e-06	1.14081e-05	9.87896e-09	1.90578e-06	2.46954e-05	5.68911e-06	1.9079e-06	7.59755e-06	1.89967e-05	1.51976e-05	1.13956e-05	1.32912e-05	6.19134e-09	5.70402e-06	1.14017e-05	5.70148e-06	0.0014887
d2_38	0.00176766	1.51938e-05	7.60732e-06	1.70885e-05	3.81903e-06	1.33118e-05	3.22789e-05	7.95505e-09	5.71102e-06	1.32955e-05	4.97287e-09	1.71131e-05	1.70931e-05	5.7049e-06	1.70911e-05	5.70587e-06	5.703e-06	1.70965e-05	1.52525e-08	1.89976e-05	1.91361e-06	1.65858e-08	1.89873e-05	3.77211e-09	9.52577e-06	1.71074e-05	1.13972e-05	1.14027e-05	1.89907e-05	3.41892e-05	5.69689e-06	1.70959e-05	2.08899e-05	9.51022e-06	5.69972e-06	5.69825e-06	1.9153e-06	1.38016e-08	1.33019e-05	5.6944e-06	7.61379e-06	7.90424e-10	1.32954e-05	1.14103e-05	1.33006e-05	1.91049e-06	7.59112e-06	1.13971e-05	7.59712e-06	1.38485e-08	5.71191e-06	1.13924e-05	5.7099e-06	9.29048e-09	1.89911e-05	1.13923e-05	1.91942e-06	1.90023e-05	5.70074e-06	5.69352e-06	7.601e-06	2.47045e-05	5.71689e-06	1.14043e-05	1.33053e-05	7.8223e-09	1.32841e-05	9.50756e-06	1.13969e-05	7.39244e-09	1.92268e-06	1.1401e-05	1.711e-05	5.69016e-06	1.52045e-05	2.46862e-05	1.1397e-05	1.71102e-05	1.14023e-05	4.76547e-06	5.71434e-06	1.13862e-05	0	1.49047e-08	1.23449e-05	5.70483e-06	7.59894e-06	2.6584e-05	1.13855e-05	3.93433e-09	1.89818e-06	2.46805e-05	5.70203e-06	5.69804e-06	0.00138518
d2_39	0.00168713	2.08841e-05	7.59913e-06	1.13907e-05	3.82305e-06	5.7003e-06	1.90066e-05	1.32911e-05	1.42497e-05	3.81628e-06	2.27917e-05	1.14134e-05	1.90694e-06	1.13984e-05	1.90162e-05	2.08903e-05	5.70338e-06	1.91907e-06	5.70314e-06	1.92081e-06	1.33005e-05	0	1.2774e-08	1.33126e-05	5.71286e-06	1.1388e-05	5.69926e-06	1.13524e-08	1.70724e-05	1.21517e-08	1.70961e-05	3.03705e-05	7.61345e-06	1.14159e-05	1.52069e-05	2.30487e-08	1.70923e-05	7.60619e-06	1.21511e-08	5.70091e-06	7.60926e-06	2.84629e-05	7.62024e-06	5.68975e-06	1.14037e-05	1.13975e-05	5.70458e-06	9.51292e-06	0	7.61245e-06	1.82774e-09	1.99388e-05	1.89982e-05	2.8501e-05	5.69167e-06	3.04396e-09	7.59031e-06	1.90753e-06	5.70761e-06	1.33074e-05	4.78557e-09	5.6991e-06	1.13957e-05	9.51561e-06	1.14057e-05	5.69863e-06	5.68911e-06	1.4031e-08	1.52019e-05	5.72072e-06	1.71017e-05	5.70437e-06	1.70854e-05	5.70684e-06	7.6013e-06	7.60413e-06	1.13904e-05	4.43588e-09	1.91355e-06	5.69637e-06	1.1396e-05	1.14026e-05	5.70047e-06	3.79833e-05	1.18118e-08	1.51996e-05	1.13886e-05	1.90733e-06	1.90703e-06	1.32985e-05	1.88275e-08	3.80166e-06	7.85933e-09	5.70869e-06	0.00146584
d2_40	0.00166716	5.7202e-06	2.09234e-05	1.32971e-05	1.89781e-05	1.13863e-05	1.9e-05	1.32924e-05	1.3306e-05	2.84791e-05	9.5075e-06	2.84794e-05	5.70589e-06	1.51488e-08	1.70911e-05	3.82976e-06	3.03921e-05	2.08978e-05	1.89818e-05	1.13964e-05	7.60798e-06	2.46993e-05	7.60714e-06	5.70315e-06	1.51899e-05	5.70569e-06	5.69647e-06	4.87152e-09	1.1402e-05	1.33018e-05	1.90004e-05	5.70794e-06	7.61239e-06	1.40095e-08	1.33001e-05	1.73471e-09	1.70921e-05	1.13848e-05	2.8013e-08	9.50364e-06	1.13973e-05	5.72017e-06	5.72306e-06	7.61251e-06	2.27887e-05	1.51949e-05	7.61202e-06	5.70818e-06	1.90027e-06	5.7088e-06	7.61243e-06	1.52203e-05	1.32914e-05	1.14033e-05	1.1398e-05	1.32993e-05	9.50282e-06	2.94303e-05	1.14007e-05	1.13968e-05	1.13946e-05	1.99504e-05	7.6078e-06	2.6588e-05	1.01381e-08	1.91019e-06	5.69184e-06	1.21305e-09	5.69926e-06	5.70838e-06	1.89991e-05	7.59947e-06	1.32986e-05	1.32966e-05	1.70891e-05	1.3311e-05	5.69713e-06	1.0474e-05	1.52019e-05	1.25011e-08	5.70029e-06	5.70161e-06	5.6919e-06	1.14025e-05	9.81211e-09	5.70433e-06	5.71171e-06	7.60468e-06	7.60608e-06	1.70967e-05	1.32997e-05	1.25905e-08	7.30259e-09	1.14017e-05	0.00146784
d2_41	0.00158777	1.89967e-05	7.61458e-06	2.46865e-05	7.6194e-06	1.2348e-05	2.46923e-05	7.61088e-06	9.52677e-06	5.32068e-09	1.2366e-05	2.27843e-05	4.42654e-09	1.13982e-05	5.70449e-06	5.71395e-06	7.60415e-06	7.60678e-06	2.46822e-05	1.92945e-08	1.89884e-05	9.50724e-06	1.20479e-08	5.70839e-06	5.71153e-06	7.61146e-06	1.91368e-06	2.06357e-08	5.6972e-06	8.54138e-06	2.08921e-05	1.91688e-06	5.70503e-06	3.8216e-06	7.60333e-06	7.83195e-09	1.14007e-05	7.60398e-06	1.91104e-06	8.99301e-09	5.71078e-06	3.03769e-05	5.69954e-06	5.70286e-06	5.71165e-06	1.23548e-05	7.61581e-06	1.14028e-05	7.60496e-06	1.33022e-05	5.70981e-06	5.70932e-06	5.70861e-06	3.41841e-05	5.70617e-06	4.60398e-09	2.09751e-08	5.69145e-06	1.32963e-05	2.29982e-08	5.71475e-06	6.18118e-09	7.59865e-06	1.13584e-08	1.70793e-05	7.59788e-06	5.70315e-06	1.91183e-06	1.84378e-08	5.68911e-06	7.60734e-06	7.6135e-06	5.37835e-09	5.6907e-06	1.89888e-05	1.91947e-06	2.46936e-05	7.60336e-06	5.72167e-06	5.70123e-06	5.70466e-06	1.13901e-05	3.83717e-09	2.27662e-05	1.14024e-05	1.69964e-09	9.50178e-06	5.68911e-06	2.46896e-05	1.3297e-05	5.70595e-06	2.27935e-05	7.60224e-06	1.90026e-05	0.00136347
d2_42	0.0017248	1.14077e-05	1.34469e-08	8.92179e-09	1.33099e-05	1.13922e-05	7.61282e-06	5.69836e-06	5.70971e-06	8.5476e-06	4.90895e-09	1.52142e-05	5.70286e-06	7.60679e-06	5.706e-06	1.91243e-06	1.3327e-05	7.61637e-06	5.70715e-06	1.14077e-05	1.89886e-05	1.13965e-05	1.14076e-05	9.50047e-06	1.70987e-05	5.7025e-06	5.70726e-06	1.96284e-09	7.59647e-06	1.90929e-06	1.90636e-06	2.46758e-05	7.60561e-06	1.99334e-05	1.13995e-05	1.14191e-05	1.14023e-05	2.27646e-05	7.59588e-06	1.13974e-05	1.33003e-05	1.13907e-05	1.51907e-05	1.32938e-05	7.61989e-06	5.69471e-06	4.90043e-09	7.60408e-06	7.61614e-06	1.13902e-05	2.279e-05	9.50488e-06	5.71561e-06	5.70766e-06	1.32989e-05	7.60483e-06	2.34714e-08	1.3297e-05	1.70907e-05	1.12686e-08	1.13939e-05	1.9098e-06	7.60582e-06	7.61632e-06	2.08935e-05	1.13996e-05	1.32978e-05	1.90416e-06	7.60257e-06	5.70027e-06	1.71055e-05	5.70301e-06	7.60501e-06	2.27808e-05	9.4993e-06	1.14041e-05	1.8986e-05	1.90076e-05	3.03865e-05	2.14114e-10	1.89806e-05	1.91505e-06	5.71191e-06	2.84792e-05	7.5907e-06	2.65736e-05	1.71003e-05	1.13929e-05	1.70871e-05	1.51979e-05	2.08778e-05	1.13947e-05	1.70899e-05	5.708e-06	0.00144977
d2_43	0.00173398	8.55655e-06	1.12035e-08	1.9151e-06	1.90782e-06	1.13977e-05	1.91113e-06	1.3471e-08	1.32935e-05	1.14211e-05	1.91163e-06	3.60725e-05	5.70763e-06	1.1392e-05	1.33016e-05	7.60681e-06	1.92161e-06	1.91781e-06	1.13908e-05	9.50964e-06	5.69622e-06	5.70832e-06	1.70908e-05	7.59857e-06	2.28086e-05	5.70245e-06	1.13884e-05	1.01641e-08	9.50422e-06	1.04443e-05	1.32966e-05	5.69409e-06	1.3308e-05	5.69961e-06	0	1.14116e-05	5.70352e-06	1.95534e-08	9.50973e-06	1.91854e-06	7.58725e-06	2.46812e-05	1.70876e-05	1.89667e-05	1.92246e-06	7.60499e-06	1.90066e-06	5.70607e-06	7.61774e-06	1.42596e-05	1.14108e-05	7.60998e-06	5.69839e-06	3.41746e-05	5.70022e-06	5.70105e-06	9.80741e-10	5.71888e-06	1.70952e-05	1.0456e-08	1.32971e-05	1.14001e-05	5.70362e-06	3.41799e-05	1.89929e-05	1.91441e-06	2.2788e-05	2.47352e-09	5.70418e-06	1.32988e-05	5.71442e-06	1.13995e-05	1.1691e-08	9.46438e-09	1.14039e-05	6.26362e-10	5.71103e-06	6.7626e-09	5.72087e-06	1.70764e-05	1.71057e-05	1.32918e-05	0	1.32984e-05	2.46704e-05	1.91382e-06	1.52021e-05	1.13953e-05	1.71001e-05	5.69896e-06	9.11444e-09	1.13997e-05	7.611e-06	1.89725e-05	0.00141837
