	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.04398e-07	6.12261e-06	9.38112e-10	3.57184e-08	2.20378e-08	1.36833e-08	1.3017e-08	6.1305e-06	4.70514e-08	3.89793e-08	6.16568e-06	3.65688e-08	8.17231e-06	1.43181e-05	6.16937e-06	3.10534e-06	8.28047e-06	1.83903e-05	2.04355e-05	1.84515e-05	2.17757e-06	8.20747e-06	2.55373e-05	6.22475e-06	1.2321e-05	1.00066e-07	6.22742e-06	1.23379e-05	2.66044e-05	1.23166e-05	2.45855e-05	2.24835e-05	1.63979e-05	7.24762e-06	6.25642e-06	6.23046e-06	3.27858e-05	1.44154e-05	1.65126e-05	1.52762e-07	1.84601e-05	2.25844e-05	2.05857e-05	1.44666e-05	6.18945e-06	3.27091e-05	3.68324e-05	2.05184e-05	2.05063e-05	3.07165e-05	2.26506e-05	8.34273e-06	3.58301e-05	3.28783e-05	2.05861e-05	4.50107e-05	1.23839e-05	6.64331e-05	3.28582e-05	3.07008e-05	3.89667e-05	2.26132e-05	4.30004e-05	2.87467e-05	1.65146e-05	4.91766e-05	1.85274e-05	2.86364e-05	1.85939e-05	1.84886e-05	1.85854e-05	2.45724e-05	4.30747e-05	3.67576e-05	2.45813e-05	1.85326e-05	4.49768e-05	2.47199e-05	6.36476e-06	3.17468e-05	2.45723e-05	2.05546e-05	3.27987e-05	1.23603e-05	3.8872e-05	1.4448e-05	2.4502e-05	3.68106e-05	1.44222e-05	2.18607e-06	1.23449e-05	2.45803e-05	1.23002e-05	2.44805e-05	1.4377e-05	2.45135e-05	1.83852e-05	6.20186e-06	4.28834e-05
d3_44	6.4543e-08	1.56466e-09	1.10515e-08	4.63738e-09	3.70764e-09	1.47043e-08	5.87589e-08	2.63978e-08	2.07258e-06	1.90647e-08	6.14031e-06	2.06348e-06	3.58619e-08	3.25984e-08	2.46329e-08	4.40289e-08	6.2031e-06	6.17686e-06	1.22845e-05	1.23075e-05	1.12483e-05	7.28517e-08	6.18164e-06	2.85571e-05	5.29772e-08	2.04233e-05	1.73703e-05	1.23827e-05	1.23344e-05	2.46345e-05	1.44196e-05	1.43785e-05	1.23528e-05	2.05165e-05	8.26628e-06	1.2317e-05	2.65962e-05	1.23345e-05	2.66521e-05	2.04543e-05	1.43852e-05	6.3055e-06	1.44134e-05	6.30265e-06	2.04608e-05	2.05251e-05	1.65698e-05	3.27624e-05	1.44725e-05	6.32322e-06	3.07211e-05	3.28055e-05	1.65869e-05	1.65714e-05	3.28669e-05	2.26765e-05	1.6417e-05	5.3198e-05	2.67107e-05	1.24282e-05	2.37152e-05	7.15104e-05	7.77532e-05	4.91481e-05	2.48023e-05	2.47239e-05	4.3033e-05	4.91891e-05	4.50149e-05	4.29919e-05	3.28077e-05	2.34945e-06	3.27713e-05	4.28979e-05	4.09056e-05	2.67007e-05	2.56945e-05	3.27332e-05	3.07502e-05	1.45146e-05	3.2756e-05	2.87213e-05	2.05422e-05	2.05583e-05	2.66536e-05	1.23388e-05	1.44032e-05	1.23445e-05	5.92513e-05	2.45469e-05	1.84225e-05	2.05226e-05	3.06423e-05	4.08392e-05	3.06246e-05	2.85885e-05	1.84351e-05	6.1805e-06	3.89186e-05
d3_45	6.19149e-06	1.67746e-09	2.01542e-08	1.45475e-08	4.79421e-09	1.66676e-08	3.74454e-08	1.5731e-08	1.76042e-08	4.95273e-09	4.34771e-08	8.17077e-06	1.228e-05	2.49093e-08	5.28347e-08	6.14182e-06	8.2141e-06	6.12966e-06	8.1807e-06	7.70717e-08	4.15636e-08	3.09139e-08	6.22024e-06	8.23031e-06	6.18596e-06	1.23088e-05	4.94438e-08	1.48028e-07	1.23386e-05	1.22905e-05	2.13031e-06	8.21167e-06	3.27793e-05	1.09931e-07	1.43839e-05	1.72565e-07	3.20255e-06	6.28506e-06	2.46098e-05	1.23431e-05	1.43501e-05	8.32614e-06	4.69377e-05	6.27227e-06	2.86656e-05	1.24369e-05	3.06516e-05	2.6668e-05	3.2834e-05	2.46857e-05	9.3681e-06	1.24095e-05	2.05475e-05	4.09714e-05	2.06389e-05	2.66094e-05	5.01742e-05	1.23313e-05	6.35113e-06	4.71396e-05	2.66944e-05	4.09774e-05	2.56658e-05	2.46167e-05	1.44101e-05	5.73148e-05	4.29944e-05	4.60563e-05	2.4689e-05	2.67958e-05	3.07363e-05	3.27406e-05	4.31102e-05	2.87198e-05	4.50438e-05	1.84678e-05	4.40353e-05	4.70875e-05	7.14925e-05	3.89005e-05	2.46556e-05	3.6833e-05	3.27186e-05	3.89048e-05	2.86708e-05	2.66646e-05	2.05106e-05	3.17696e-05	2.66453e-05	2.44829e-05	2.25134e-05	8.25529e-06	2.25036e-05	6.27239e-06	1.84593e-05	2.65727e-05	6.27538e-06	6.14429e-06	1.84972e-05
d3_46	3.53978e-08	6.12261e-06	1.59466e-09	2.44847e-08	1.30309e-09	6.88337e-09	6.23883e-09	6.10574e-06	8.21709e-06	1.90236e-08	1.62354e-08	6.12911e-06	6.13018e-06	6.10608e-06	4.38991e-08	6.21294e-06	8.24309e-06	6.14984e-06	1.43145e-05	8.07996e-08	3.12198e-06	2.24687e-05	1.8361e-05	5.41616e-08	6.00734e-08	2.10072e-06	7.30202e-08	1.22849e-05	1.13624e-07	1.23341e-05	1.25294e-07	1.23351e-05	3.06984e-05	1.44143e-05	2.05508e-05	1.0749e-07	1.06467e-07	1.58516e-07	1.23284e-05	4.09267e-05	1.40026e-05	6.18708e-06	8.32649e-06	1.84438e-05	1.64726e-05	3.98615e-05	6.24661e-06	4.09879e-05	1.20657e-07	1.44601e-05	2.66263e-05	1.95277e-05	3.47685e-05	4.70668e-05	1.44955e-05	3.17637e-05	2.67812e-05	2.46799e-05	7.15959e-05	2.05457e-05	3.88912e-05	3.48928e-05	2.46272e-05	1.85177e-05	3.48492e-05	3.89938e-05	2.06871e-05	3.48489e-05	2.46161e-05	2.66505e-05	3.28164e-05	2.26609e-05	5.52669e-05	2.67644e-05	1.24176e-05	1.85989e-05	2.47225e-05	3.48892e-05	7.56006e-05	3.88854e-05	8.36959e-06	5.82076e-05	4.50732e-05	2.04846e-05	3.2741e-05	3.06613e-05	3.48002e-05	1.23635e-05	2.65908e-05	4.60914e-05	2.04557e-05	1.23288e-05	3.47938e-05	2.04783e-05	2.45651e-05	3.16337e-05	2.04499e-05	1.43133e-05	7.76349e-05
d3_47	6.19241e-08	2.53701e-10	4.68731e-10	1.48985e-09	3.6761e-10	1.16346e-08	6.12966e-06	3.22694e-09	2.18094e-09	3.70662e-08	3.08563e-09	7.58522e-09	4.01294e-08	1.22507e-05	1.22398e-05	2.64553e-08	1.42932e-05	4.82643e-08	6.15373e-06	6.12662e-06	7.99853e-08	1.2291e-05	1.73685e-05	1.05019e-08	2.11036e-06	1.22501e-05	1.22862e-05	6.20675e-06	1.84229e-05	6.2432e-06	2.25265e-05	1.23894e-05	1.43684e-05	3.26484e-05	2.86531e-05	1.2319e-05	1.43729e-05	1.64517e-05	1.84244e-05	1.03443e-05	8.87293e-08	2.46236e-05	6.19031e-06	1.23994e-05	2.66301e-05	1.23676e-05	2.66735e-05	1.85222e-05	2.45907e-05	2.05158e-05	1.23805e-05	5.10784e-05	3.88358e-05	3.88984e-05	4.29877e-05	1.23837e-05	3.27576e-05	3.68853e-05	1.44082e-05	3.90952e-05	2.2614e-05	5.52413e-05	2.05126e-05	3.28486e-05	2.77094e-05	4.09754e-05	6.31772e-06	4.29687e-05	2.06803e-05	2.06213e-05	8.34087e-06	2.25812e-05	3.6899e-05	3.69796e-05	3.48188e-05	2.67953e-05	3.89387e-05	4.7116e-05	5.52087e-05	2.46629e-05	2.87485e-05	1.44107e-05	1.85313e-05	2.04514e-05	3.88657e-05	6.19382e-06	4.29824e-05	1.23757e-05	3.49025e-05	1.2346e-05	2.6667e-05	3.47968e-05	3.88917e-05	2.04684e-05	2.0516e-05	2.86216e-05	1.23231e-05	1.84592e-05	3.89061e-05
d3_48	6.47479e-09	2.90374e-09	2.36755e-09	2.95724e-08	6.97327e-10	2.17031e-08	2.02366e-08	5.08976e-09	1.08185e-08	2.37937e-08	4.22581e-09	4.56963e-09	6.12557e-06	3.01654e-08	1.847e-08	2.68024e-08	6.15231e-06	3.33963e-08	4.08282e-09	4.60245e-08	2.10334e-06	1.22707e-05	5.95441e-08	1.03298e-07	6.81476e-08	6.17114e-06	1.13151e-07	3.33934e-08	6.13657e-06	1.23277e-05	5.9194e-08	1.22973e-05	1.23027e-05	1.23246e-05	1.03272e-05	2.45652e-05	9.90538e-08	1.43731e-05	1.43974e-05	6.24809e-06	6.23422e-06	6.22372e-06	1.23599e-05	1.23241e-05	1.85392e-05	1.84731e-05	4.19426e-06	3.47729e-05	1.84913e-05	8.36065e-06	3.28461e-05	1.84784e-05	4.30071e-05	3.67658e-05	1.24099e-05	2.66347e-05	1.64211e-05	2.04734e-05	1.85536e-05	2.68352e-05	4.50434e-05	2.45775e-05	3.27949e-05	2.67315e-05	1.85174e-05	3.98849e-05	2.46772e-05	3.89451e-05	4.70942e-05	3.48425e-05	5.11532e-05	3.39129e-05	2.8828e-05	3.89301e-05	5.93396e-05	4.50496e-05	3.074e-05	2.05947e-05	2.86913e-05	4.09555e-05	5.11537e-05	1.45299e-05	3.28682e-05	3.89897e-05	2.67491e-05	3.26993e-05	3.28821e-05	5.92814e-05	4.80566e-05	3.0735e-05	4.49808e-05	6.33431e-05	3.88668e-05	3.27749e-05	3.68659e-05	2.04685e-05	3.27204e-05	4.49292e-05	6.74258e-05
d3_49	7.56709e-10	1.96272e-09	8.15418e-06	2.569e-09	2.42036e-10	1.46398e-10	2.24091e-09	4.75713e-10	2.0992e-08	3.43747e-09	9.36459e-09	7.63096e-09	6.13692e-06	3.17321e-08	8.42997e-09	1.12767e-08	6.16777e-06	3.02617e-09	5.3128e-08	1.34458e-08	1.43413e-05	1.42718e-05	6.15759e-06	1.62149e-08	6.16469e-06	6.15361e-06	7.20895e-06	8.19626e-06	6.16667e-06	7.56782e-08	1.2317e-05	1.22949e-05	6.15631e-06	6.73057e-08	1.2264e-05	1.43474e-05	1.83884e-05	2.66397e-05	2.2538e-05	6.23994e-06	1.64092e-05	6.22161e-06	1.85315e-05	1.03298e-05	6.28516e-06	2.20102e-06	1.23834e-05	1.20906e-07	2.05349e-05	3.2776e-05	2.66519e-05	8.3773e-06	2.66362e-05	3.27909e-05	1.95761e-05	3.88949e-05	2.0591e-05	1.24156e-05	2.2612e-05	8.36335e-06	4.09759e-05	4.09441e-05	3.08381e-05	2.6709e-05	8.32216e-06	1.65137e-05	2.86991e-05	2.71337e-07	3.08253e-05	4.30024e-05	1.24221e-05	4.70718e-05	4.70339e-05	1.85078e-05	4.19621e-05	1.55712e-05	3.06405e-05	6.54456e-05	3.28203e-05	1.85448e-05	1.85743e-05	4.50249e-05	1.84744e-05	3.89101e-05	5.31552e-05	3.68191e-05	1.23939e-05	3.89378e-05	4.08711e-05	2.66731e-05	1.95306e-05	3.06901e-05	3.07891e-05	5.31756e-05	2.46024e-05	5.71266e-05	1.64654e-05	1.23676e-05	7.56379e-05
d3_50	1.08433e-08	2.63953e-10	2.5024e-09	3.46835e-10	1.45864e-08	1.0528e-09	3.86324e-09	1.2528e-08	2.56245e-08	1.22429e-05	3.38295e-08	3.63641e-10	2.32359e-09	6.13114e-06	4.99856e-08	4.72931e-09	3.51156e-09	8.53018e-09	1.43194e-05	6.14563e-06	1.4466e-08	5.20132e-08	2.04316e-05	5.48586e-08	2.86004e-05	6.16507e-06	1.6374e-05	8.24272e-06	2.13285e-06	1.84131e-05	6.19869e-06	2.04328e-05	2.07715e-06	5.04443e-08	1.09668e-07	6.20092e-06	6.28407e-06	3.47618e-05	1.23717e-05	2.65675e-05	3.26706e-05	1.43207e-05	2.04779e-05	1.23564e-05	6.26626e-06	1.22664e-05	1.75118e-05	2.04962e-05	1.63995e-05	1.23449e-05	1.23776e-05	6.27885e-06	1.44888e-05	1.64888e-05	2.66842e-05	3.68699e-05	1.24077e-05	1.84711e-05	3.48727e-05	3.2763e-05	2.06033e-05	1.2425e-05	3.89803e-05	1.85318e-05	3.07285e-05	6.13517e-05	1.23521e-05	5.52464e-05	2.05979e-05	2.46071e-05	7.38715e-06	5.12695e-05	4.09677e-05	6.13625e-05	4.30071e-05	5.52081e-05	2.67296e-05	4.91032e-05	3.28098e-05	2.47233e-05	3.70053e-05	4.49167e-05	4.10049e-05	6.26828e-06	4.09114e-05	4.50598e-05	3.48182e-05	3.68361e-05	4.09974e-05	2.45799e-05	4.71168e-05	4.09286e-05	5.31565e-05	6.74621e-05	1.24058e-05	1.84162e-05	2.66014e-05	1.23069e-05	6.35595e-05
d3_51	3.17839e-10	1.35247e-10	2.02623e-08	2.47527e-09	8.33766e-10	1.64427e-09	2.44314e-08	5.2391e-09	3.01385e-09	3.62605e-08	1.0966e-09	6.12222e-06	3.00387e-08	6.14555e-06	6.15604e-06	8.96592e-09	5.73531e-09	2.03635e-08	6.14289e-06	6.14969e-06	1.22952e-05	3.61539e-08	6.15328e-06	6.11115e-06	1.63352e-05	4.64045e-08	6.18325e-08	1.43043e-05	6.15075e-06	4.42197e-08	4.79698e-08	5.81999e-08	1.83919e-05	2.04136e-05	2.04167e-05	6.20952e-06	1.23144e-05	8.13793e-08	6.24239e-06	1.23031e-05	1.23056e-05	2.86601e-05	3.99554e-08	6.18862e-06	1.23633e-05	1.2313e-05	1.44365e-05	1.64496e-05	4.29487e-05	1.84719e-05	1.23247e-05	6.26203e-06	6.23406e-06	2.46889e-05	5.11256e-05	2.26157e-05	3.48205e-05	3.48309e-05	1.85144e-05	3.89666e-05	3.07079e-05	1.14436e-05	2.6658e-05	5.11987e-05	3.28089e-05	3.88919e-05	2.4698e-05	4.30606e-06	2.47374e-05	2.6692e-05	2.47265e-05	4.50662e-05	3.07923e-05	2.66995e-05	6.35512e-06	3.49076e-05	2.67736e-05	1.85429e-05	3.09123e-05	4.50382e-05	2.87203e-05	4.5169e-05	2.87782e-05	4.51062e-05	5.93395e-05	3.88987e-05	2.45812e-05	6.54698e-05	3.28591e-05	2.05746e-05	5.11539e-05	6.22868e-05	4.08917e-05	3.89457e-05	2.66262e-05	6.33502e-05	4.0921e-05	1.84514e-05	9.92131e-05
d3_52	9.9318e-09	4.73257e-11	6.99037e-10	3.25252e-11	7.47715e-10	1.54298e-10	4.63871e-09	2.0996e-09	1.45321e-08	7.56766e-09	1.49577e-08	6.41976e-09	9.29616e-09	2.04795e-06	1.41934e-08	1.53024e-08	6.14576e-06	8.18157e-06	1.76328e-08	6.14585e-06	5.22826e-09	2.23894e-08	2.08414e-06	6.16419e-06	1.22863e-05	1.22659e-05	1.63487e-05	1.83621e-05	4.91995e-08	6.19378e-06	1.84021e-05	1.10368e-07	7.23975e-06	5.77384e-08	1.22864e-05	1.43296e-05	1.84322e-05	1.43272e-05	8.21679e-06	1.52779e-07	2.25548e-05	6.18675e-06	6.25846e-06	2.05374e-05	1.02984e-05	2.25739e-05	1.8454e-05	2.87224e-05	3.27453e-05	3.06756e-05	8.33613e-06	4.294e-05	1.95799e-05	3.47641e-05	1.23606e-05	2.46201e-05	3.07329e-05	1.44668e-05	2.46614e-05	2.25832e-05	6.40007e-06	2.05889e-05	8.35732e-06	4.29723e-05	2.46485e-05	3.89561e-05	1.8493e-05	4.00392e-05	2.87051e-05	2.46726e-05	4.80866e-05	2.161e-05	3.08439e-05	4.09126e-05	4.10277e-05	5.53006e-05	2.47191e-05	2.05949e-05	1.85229e-05	4.91182e-05	4.102e-05	4.92193e-05	4.30337e-05	3.07278e-05	1.55415e-05	3.4796e-05	4.51221e-05	5.52474e-05	4.30464e-05	5.72833e-05	4.89976e-05	3.06925e-05	2.45632e-05	1.44969e-05	3.79823e-05	2.45454e-05	3.6797e-05	3.07392e-05	0.000151109
d3_53	5.56051e-09	7.00704e-11	8.5229e-11	5.6706e-11	4.29093e-10	3.21824e-10	2.90128e-10	5.76375e-10	5.1679e-10	1.71366e-08	5.59531e-09	6.12126e-06	8.17973e-06	2.43097e-08	6.128e-06	1.02098e-05	2.47715e-08	2.39856e-08	6.98062e-09	6.16305e-06	1.31235e-08	1.22514e-05	8.17601e-06	1.9014e-08	8.162e-06	1.83914e-08	1.83758e-05	4.52727e-08	1.02575e-08	4.96597e-08	7.64959e-08	6.15275e-06	6.91911e-08	6.18491e-06	5.86972e-08	6.16317e-06	8.23402e-06	6.63646e-08	1.23447e-05	1.43376e-05	1.53728e-05	2.13519e-06	6.29636e-06	2.65955e-05	1.2307e-05	1.23062e-05	1.56423e-07	2.05406e-05	6.27258e-06	1.43695e-05	1.44328e-05	2.05413e-05	3.88892e-05	2.97482e-05	2.0481e-05	2.66947e-05	2.05617e-05	3.28295e-05	5.92949e-05	4.49534e-05	2.05975e-05	4.49684e-05	3.89432e-05	1.2375e-05	1.44935e-05	2.8787e-05	3.70592e-05	4.30168e-05	3.89582e-05	5.11552e-05	3.69076e-05	3.68668e-05	2.67047e-05	7.35648e-05	4.71526e-05	3.89664e-05	1.85652e-05	2.87665e-05	2.06281e-05	2.06638e-05	6.95488e-05	1.85521e-05	6.65188e-05	6.23406e-05	2.06144e-05	2.66484e-05	1.85415e-05	4.72147e-05	3.07771e-05	4.91039e-05	2.77119e-05	2.66814e-05	3.89571e-05	5.11327e-05	3.9871e-05	3.48213e-05	4.90402e-05	2.65907e-05	0.000147005
d3_54	1.67096e-10	8.1276e-11	6.11393e-11	1.90912e-10	1.22521e-10	1.20718e-09	1.6537e-10	8.15432e-06	2.0817e-08	8.64374e-10	1.0996e-09	2.42589e-10	2.42309e-09	1.87329e-09	1.21828e-08	2.03146e-08	6.10685e-09	6.14062e-06	6.12226e-06	2.5684e-09	3.49524e-09	3.84298e-08	6.14029e-06	4.0325e-08	4.07307e-08	8.18373e-06	2.82104e-08	8.18503e-06	6.64274e-09	7.4943e-08	8.09901e-08	1.42815e-05	1.02509e-05	7.58113e-08	6.15151e-06	6.18721e-06	4.76727e-08	6.19799e-06	1.00309e-07	6.12828e-06	2.65529e-05	2.05376e-05	1.44182e-05	1.44123e-05	8.26441e-06	1.23286e-05	6.18269e-06	1.22966e-05	2.05109e-05	1.84445e-05	6.26391e-06	3.27416e-05	8.28605e-06	2.25813e-05	4.90848e-05	1.8439e-05	1.23831e-05	3.68962e-05	5.31646e-05	2.0618e-05	8.27602e-06	1.85059e-05	8.37027e-06	6.33519e-06	3.07535e-05	1.85712e-05	2.45751e-05	2.47011e-05	1.23767e-05	2.67283e-05	3.28192e-05	4.29108e-05	3.27407e-05	1.85723e-05	2.46773e-05	1.8524e-05	2.47196e-05	5.94536e-05	5.12477e-05	5.72404e-05	1.8659e-05	2.66708e-05	4.09908e-05	4.29686e-05	5.12486e-05	5.31659e-05	2.67828e-05	6.55155e-05	3.07263e-05	5.12368e-05	6.74808e-05	3.27582e-05	2.67279e-05	1.23807e-05	4.09721e-05	4.90025e-05	2.46244e-05	2.8659e-05	0.000128856
d3_55	2.98417e-11	3.43933e-12	1.57336e-11	2.72076e-11	3.53822e-09	4.0321e-09	1.50464e-10	1.16536e-08	8.53348e-10	1.03014e-09	5.88791e-11	1.22117e-08	8.57474e-10	6.13718e-06	6.12299e-06	6.155e-06	6.13652e-06	3.08155e-06	6.13619e-09	9.89656e-10	5.88748e-09	2.97756e-09	2.09382e-06	1.92909e-08	6.1353e-06	2.44956e-08	3.82472e-08	6.11928e-06	6.13192e-06	8.15296e-06	1.23024e-05	2.08368e-06	1.22913e-05	2.05438e-08	5.56276e-08	6.13901e-06	1.22733e-05	1.4313e-05	4.14513e-06	1.23266e-05	4.17019e-08	1.94663e-05	7.91226e-08	6.17245e-06	1.22729e-05	7.67446e-08	6.25679e-06	7.4584e-08	2.86825e-05	2.04593e-05	1.12869e-07	1.03215e-05	6.23783e-06	1.64444e-05	8.22409e-06	3.47856e-05	2.46306e-05	3.47766e-05	2.25932e-05	3.48352e-05	3.47625e-05	6.25365e-06	8.3889e-06	3.69034e-05	2.67206e-05	1.2464e-05	4.90633e-05	2.19076e-06	2.66555e-05	5.12224e-05	4.52381e-05	2.06125e-05	4.91455e-05	3.49868e-05	6.64199e-05	3.69207e-05	4.30082e-05	4.43768e-05	3.89245e-05	4.52033e-05	5.93866e-05	4.91185e-05	1.85914e-05	3.89755e-05	6.95646e-05	4.91365e-05	6.54802e-05	1.43861e-05	2.67698e-05	5.71846e-05	1.24193e-05	4.69955e-05	4.91233e-05	2.98843e-05	5.93306e-05	7.96347e-05	4.50091e-05	3.2913e-05	9.01467e-05
d3_56	1.54103e-08	1.44445e-10	8.68711e-10	0	1.18819e-08	9.44002e-11	2.19115e-09	8.82553e-11	1.17443e-09	3.00454e-09	2.12951e-10	6.73916e-09	1.2711e-09	8.18604e-06	2.3626e-09	1.49479e-10	6.12474e-06	2.98829e-08	1.51942e-08	2.36659e-08	4.26925e-08	2.03998e-05	3.29971e-08	6.1231e-06	6.09996e-09	2.80911e-08	4.68745e-08	6.21646e-06	2.89304e-08	2.90766e-08	4.8869e-08	8.20341e-06	1.89633e-08	1.63806e-05	4.32791e-09	6.14417e-06	4.10938e-08	6.17799e-06	3.62359e-08	1.43089e-05	3.13538e-08	8.20808e-06	5.37525e-08	4.87265e-08	1.43544e-05	3.07034e-05	1.43321e-05	1.43502e-05	1.84531e-05	1.23175e-05	8.27676e-06	1.23396e-05	6.25907e-06	2.45524e-05	6.2459e-06	2.1611e-06	1.84309e-05	2.25896e-05	2.4565e-05	1.23957e-05	1.64849e-05	1.2603e-07	2.36403e-05	2.67116e-05	6.53959e-05	4.91049e-05	2.46389e-05	3.07173e-05	6.31964e-06	4.5015e-05	2.67256e-05	2.67289e-05	3.28196e-05	6.35456e-06	3.59241e-05	3.39539e-05	2.47566e-05	3.48819e-05	4.90496e-05	3.89169e-05	4.92407e-05	4.29798e-05	4.50573e-05	2.47642e-05	4.21051e-05	4.94198e-05	5.93044e-05	5.73127e-05	1.44487e-05	3.48534e-05	6.73962e-05	5.3166e-05	6.13545e-05	1.24556e-05	5.32023e-05	5.11788e-05	4.09417e-05	6.73481e-05	0.000165711
d3_57	1.56338e-08	0	6.40645e-09	0	4.50457e-10	1.4342e-08	1.03464e-09	1.19785e-08	2.7816e-09	5.92332e-10	8.15098e-06	8.14261e-06	3.0909e-09	1.10328e-09	1.34475e-08	5.64829e-09	1.20723e-08	2.05959e-09	2.05428e-06	1.46307e-08	6.12244e-06	3.06064e-09	1.77405e-08	3.12931e-08	1.59219e-05	2.321e-08	1.64671e-08	5.32778e-09	2.48444e-08	1.22948e-05	6.17354e-06	1.02562e-05	6.24894e-08	1.56734e-08	6.15133e-06	1.22481e-05	6.16685e-06	6.28546e-08	5.62525e-08	1.2284e-05	6.14852e-06	6.19737e-06	2.25415e-05	2.65382e-05	6.2067e-06	8.27213e-06	1.22992e-05	1.55567e-07	1.83509e-05	1.23303e-05	9.00818e-08	1.23191e-05	1.24026e-05	1.23685e-05	2.65621e-05	2.567e-05	1.44299e-05	1.03316e-05	1.54609e-05	1.84938e-05	2.15701e-05	2.46346e-05	1.44422e-05	3.88813e-05	2.4637e-05	1.14026e-07	4.09208e-05	2.47401e-05	2.66186e-05	4.91621e-05	2.66555e-05	4.5048e-05	4.60041e-05	5.31306e-05	2.66969e-05	2.47901e-05	2.05505e-05	1.45881e-05	5.93648e-05	4.09578e-05	4.1036e-05	3.49251e-05	5.01873e-05	5.53177e-05	8.69649e-05	1.76134e-05	5.12336e-05	4.9174e-05	5.31832e-05	6.76258e-05	6.13132e-05	2.47469e-05	4.297e-05	7.15339e-05	1.85288e-05	5.92606e-05	5.31937e-05	3.89138e-05	0.000141327
d3_58	6.13216e-11	8.53434e-11	1.45422e-08	1.06799e-10	1.60351e-09	7.27113e-12	5.68742e-09	1.05493e-10	4.13278e-09	3.55217e-11	6.53109e-11	6.60514e-11	2.75352e-09	1.0203e-10	1.1765e-09	1.4826e-08	0	9.09838e-11	1.47917e-08	1.67475e-08	8.15998e-06	6.14418e-06	6.12639e-06	1.62571e-09	7.03379e-08	1.11065e-08	4.94587e-08	8.15598e-06	1.26134e-08	1.42996e-05	7.56282e-09	2.45908e-08	1.2335e-05	3.44942e-08	4.2292e-08	6.17449e-06	6.1632e-06	5.95579e-08	6.53608e-08	5.80941e-08	1.22776e-05	6.15945e-06	6.17692e-06	1.23444e-05	6.15945e-06	1.43911e-05	1.4342e-05	8.28391e-06	8.28849e-06	2.45644e-05	1.25112e-07	1.44106e-05	4.19257e-06	1.0425e-05	2.45511e-05	1.43749e-05	6.20676e-06	6.22437e-06	1.44183e-05	3.48366e-05	2.24363e-06	3.47532e-05	1.64824e-05	3.88479e-05	3.67867e-05	1.24176e-05	5.31506e-05	5.10794e-05	1.66082e-05	2.8751e-05	3.48653e-05	2.88699e-05	2.66412e-05	4.10685e-05	3.09127e-05	4.09619e-05	5.73749e-05	9.0053e-05	5.31721e-05	3.4945e-05	3.493e-05	2.87702e-05	5.9419e-05	4.91744e-05	5.12122e-05	5.42289e-05	3.28124e-05	4.51356e-05	4.10702e-05	3.49505e-05	4.91531e-05	5.94123e-05	4.70288e-05	3.90206e-05	4.30544e-05	4.50631e-05	8.58523e-05	5.21506e-05	0.000142112
d3_59	2.57068e-11	1.56988e-11	0	1.95634e-11	5.80655e-11	4.36895e-13	0	1.87016e-08	4.43764e-11	0	4.28775e-11	7.64879e-12	0	2.31807e-10	1.79173e-09	3.21359e-09	3.12593e-08	1.6831e-09	4.65438e-08	1.90526e-10	2.17989e-09	1.24448e-09	1.33193e-09	1.42674e-08	1.56366e-08	2.04254e-06	1.38929e-10	8.48472e-09	3.71528e-09	6.14443e-06	1.54125e-08	4.11069e-09	4.23969e-08	6.45621e-08	2.03868e-05	6.13276e-06	3.11644e-08	6.16837e-06	4.1158e-06	3.03154e-08	2.10472e-06	1.03313e-07	2.35461e-08	6.20606e-06	8.48793e-08	8.186e-06	1.23345e-05	1.22752e-05	8.48504e-08	9.3451e-08	6.18149e-06	1.22825e-05	6.16503e-06	2.04447e-05	1.85202e-05	8.35536e-06	1.23155e-05	2.05949e-05	1.64048e-05	2.05563e-05	2.66396e-05	1.03453e-05	4.08588e-05	3.37829e-05	3.48042e-05	2.05891e-05	1.0879e-07	2.06109e-05	1.65071e-05	1.8525e-05	1.4559e-05	2.0558e-05	3.29293e-05	2.7712e-05	2.16113e-05	2.87633e-05	3.90002e-05	5.52909e-05	3.48614e-05	5.32979e-05	4.30573e-05	3.59045e-05	2.4855e-05	2.67e-05	4.30525e-05	5.94415e-05	5.5281e-05	4.1156e-05	7.1738e-05	8.17409e-05	5.12944e-05	4.5088e-05	5.52331e-05	6.32423e-06	3.28771e-05	6.54229e-05	7.76363e-05	3.6884e-05	0.000192194
