	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170413	8.23821e-09	1.3288e-05	2.27639e-05	5.28621e-09	1.69722e-09	2.19504e-08	1.91334e-06	5.69918e-06	1.13923e-05	7.61513e-06	1.32969e-05	5.69161e-06	5.57718e-09	1.32885e-05	5.71051e-06	1.90374e-06	1.13778e-05	3.81695e-06	1.61203e-08	1.32748e-05	7.59302e-06	5.6872e-06	9.49348e-06	1.70663e-05	8.54243e-06	7.59658e-06	5.68724e-06	1.13808e-05	1.32966e-05	5.56549e-09	1.51817e-05	7.59056e-06	7.59717e-06	7.60386e-06	1.51843e-05	5.69867e-06	5.68773e-06	9.48394e-06	7.59728e-06	5.691e-06	8.12793e-09	1.13818e-05	2.93944e-09	5.70157e-06	2.27548e-05	1.13692e-05	5.68768e-06	1.60029e-09	1.32884e-05	5.70253e-06	5.70179e-06	1.00616e-08	1.91895e-06	1.70689e-05	1.1383e-05	1.7075e-05	5.68888e-06	5.69738e-06	2.27615e-05	1.13886e-05	1.32845e-05	1.1385e-05	1.32953e-05	4.72072e-09	6.65332e-06	5.70372e-06	1.13761e-05	1.8963e-05	1.70665e-05	1.52242e-08	2.59461e-09	2.39925e-08	1.70722e-05	1.89706e-05	1.90219e-06	1.13867e-05	9.61632e-07	5.70065e-06	3.86508e-09	5.70414e-06	3.03514e-05	1.13924e-05	2.4658e-05	2.46592e-05	2.08644e-05	5.66973e-09	5.7044e-06	5.68817e-06	5.70205e-06	1.70679e-05	1.1381e-05	3.0352e-05	5.69494e-06	0.00129518
d2_28	0.00158375	1.4519e-08	1.13991e-05	3.03247e-05	5.68125e-06	1.13779e-05	1.16146e-08	7.60792e-06	2.08654e-05	5.69319e-06	5.68584e-06	1.32752e-05	2.74346e-08	1.51867e-05	7.59582e-06	1.32738e-05	1.13786e-05	1.13824e-05	1.1378e-05	1.32737e-05	1.28609e-08	7.58667e-06	1.13864e-05	1.1394e-05	5.70092e-06	1.21599e-08	1.13927e-05	1.22597e-08	9.99902e-09	5.69054e-06	5.68878e-06	1.13976e-05	1.47812e-08	2.18123e-05	2.8447e-05	5.68558e-06	1.3288e-05	1.89702e-05	1.16933e-08	2.46728e-05	1.1383e-05	5.7002e-06	3.976e-09	1.78939e-08	9.49616e-06	1.04383e-05	5.69938e-06	2.46524e-05	1.32739e-05	5.70395e-06	1.13915e-05	1.13766e-05	1.13875e-05	1.32776e-05	2.65123e-09	1.25986e-09	5.7057e-06	1.70623e-05	5.697e-06	5.69889e-06	1.13865e-05	5.69719e-06	2.27487e-05	1.70662e-05	1.32941e-05	5.68396e-06	7.60829e-06	1.91588e-06	7.58848e-06	2.08552e-05	5.69782e-06	5.68235e-06	1.13916e-05	2.27557e-05	5.70902e-06	1.70829e-05	9.05082e-09	7.61392e-06	1.26469e-08	0	1.38246e-08	7.60892e-06	1.89763e-05	2.46424e-05	1.89717e-06	1.32706e-05	1.61283e-05	2.44928e-08	1.13856e-05	7.92821e-09	1.5189e-05	5.69434e-06	1.32717e-05	7.59685e-06	0.00139944
d2_29	0.00182454	1.13957e-05	1.89623e-05	1.51784e-05	5.69377e-06	1.13867e-05	1.13901e-05	2.75001e-05	1.90696e-06	5.69056e-06	1.22614e-08	1.90398e-06	5.70119e-06	7.24749e-09	5.7113e-06	7.59761e-06	1.75987e-08	2.46642e-05	1.32816e-05	1.13771e-05	1.1389e-05	1.13949e-05	7.59727e-06	1.91294e-06	7.59785e-06	3.79411e-05	1.93016e-06	5.69467e-06	7.58839e-06	5.69194e-06	2.81701e-08	5.6946e-06	8.49443e-09	1.13836e-05	7.61725e-09	1.08454e-08	1.8956e-05	2.65562e-05	1.89522e-06	5.68808e-06	0	5.70568e-06	1.70701e-05	1.13812e-05	1.13885e-05	3.12893e-05	0	1.32762e-05	1.7072e-05	1.89691e-05	1.32605e-05	1.90228e-06	5.69324e-06	7.60717e-06	5.6989e-06	5.70048e-06	1.51737e-05	1.846e-08	1.8966e-05	7.60248e-06	1.32715e-05	5.69421e-06	0	7.57747e-06	1.89725e-05	5.70493e-06	5.69298e-06	1.13926e-05	7.59119e-06	3.22213e-05	7.59354e-06	5.69254e-06	2.27518e-05	1.1386e-05	7.58223e-06	7.60473e-06	5.709e-06	5.68555e-06	5.7041e-06	2.46374e-05	2.85645e-06	1.89725e-05	5.69977e-06	1.13819e-05	1.13761e-05	5.6905e-06	1.3279e-05	5.69953e-06	7.5973e-06	3.22403e-09	7.6051e-06	7.59282e-06	5.69273e-06	3.31978e-05	0.0015273
d2_30	0.00162541	1.70652e-05	7.38007e-09	1.87853e-08	1.32801e-05	5.69698e-06	1.32875e-05	1.32788e-05	1.91006e-08	2.18151e-05	7.58521e-06	1.70682e-05	1.13813e-05	1.13812e-05	1.13843e-05	7.59618e-06	1.13988e-05	1.70748e-05	7.59687e-06	2.84275e-05	1.13756e-05	1.13841e-05	2.08778e-05	7.61087e-06	7.5959e-06	5.71094e-06	7.5989e-06	1.13991e-05	2.27782e-05	1.89575e-08	1.13789e-05	1.57612e-08	1.32952e-05	4.71915e-09	5.70893e-06	1.13836e-05	1.43899e-08	5.69737e-06	7.58404e-06	9.59019e-09	1.13771e-05	3.22261e-05	2.85015e-06	5.90097e-09	3.22346e-05	2.27627e-05	1.70848e-05	5.69487e-06	2.08538e-05	7.58077e-06	1.13874e-05	7.59883e-06	2.65516e-05	5.6837e-06	2.76524e-08	6.63633e-09	1.70637e-05	3.80202e-06	2.46454e-05	5.69816e-06	5.70532e-06	5.6905e-06	1.89659e-05	1.13744e-05	7.59432e-06	5.69477e-06	1.15073e-08	6.66818e-09	1.51903e-05	1.70584e-05	7.59002e-06	1.13733e-05	1.13715e-05	1.23324e-05	1.70609e-05	1.9016e-06	1.13915e-05	1.13776e-05	1.32723e-05	1.13786e-05	1.32874e-05	1.32717e-05	4.60452e-09	5.69502e-06	9.49618e-06	1.51742e-05	7.60038e-06	7.60759e-06	1.13875e-05	1.13887e-05	5.70174e-06	5.69875e-06	7.60253e-06	2.27564e-05	0.00147826
d2_31	0.00171383	2.46726e-05	6.39594e-09	1.70575e-05	1.14019e-05	9.50538e-06	1.70899e-05	1.32691e-05	1.13738e-05	1.35862e-08	1.91453e-06	1.90664e-06	1.32865e-05	5.49857e-05	1.70844e-05	5.71114e-06	1.8962e-05	1.13834e-05	3.58055e-08	7.61119e-06	1.89727e-05	7.59588e-06	1.13898e-05	7.59056e-06	5.70786e-06	1.90368e-06	1.51905e-05	1.14118e-05	5.70082e-06	8.88267e-09	1.90122e-09	1.32744e-05	1.23442e-08	7.59976e-06	3.41432e-05	7.5937e-06	1.13885e-05	5.72096e-06	5.70856e-06	1.70691e-05	2.27638e-05	1.13749e-05	7.58954e-06	5.6952e-06	1.51896e-05	7.59102e-06	1.51978e-05	1.13866e-05	7.59446e-06	1.13919e-05	5.69695e-06	1.91483e-06	5.6963e-06	5.69262e-06	1.3269e-05	1.13793e-05	5.7094e-06	1.13912e-05	5.69485e-06	1.13818e-05	1.04373e-05	3.12997e-05	1.70786e-05	5.69867e-06	1.13852e-05	5.69281e-06	3.81492e-06	5.70757e-06	5.69696e-06	5.69423e-06	1.1402e-05	1.70513e-05	5.70201e-06	1.32817e-05	1.13874e-05	6.65252e-06	1.8969e-05	3.89208e-09	5.69072e-06	6.45216e-09	1.51727e-05	1.89759e-05	1.13835e-05	1.89591e-05	1.32853e-05	2.6543e-05	1.13773e-05	7.59389e-06	7.59128e-06	1.13886e-05	5.69772e-06	1.32759e-05	2.46472e-05	7.60189e-06	0.00153966
d2_32	0.00157949	1.51812e-05	5.68769e-06	7.59091e-06	1.13738e-05	1.70734e-05	5.69743e-06	8.56693e-06	9.49567e-06	1.91086e-06	1.91219e-06	2.27568e-05	1.91423e-06	1.64953e-08	1.89704e-05	7.59072e-06	1.1377e-05	9.48987e-06	1.32954e-05	7.58251e-06	5.69793e-06	1.327e-05	7.58887e-06	1.32738e-05	1.13909e-05	5.70458e-06	3.06307e-09	5.70962e-06	1.89657e-05	1.39229e-08	5.69215e-06	7.59394e-06	5.69246e-06	1.55889e-10	1.70709e-05	5.69778e-06	5.71596e-06	1.91081e-06	1.13893e-05	5.91801e-09	7.59797e-06	1.90781e-06	1.91132e-06	1.51683e-05	5.69382e-06	5.68153e-06	5.70958e-06	1.51583e-05	5.6876e-06	1.13786e-05	1.13719e-05	3.43293e-10	5.70583e-06	3.03352e-05	5.69691e-06	1.70728e-05	2.65437e-05	1.13909e-05	5.696e-06	1.07295e-08	1.14029e-05	1.14017e-05	3.03399e-05	1.81108e-08	1.13801e-05	5.69474e-06	3.81427e-06	9.50051e-06	1.1387e-05	1.70714e-05	8.5241e-09	1.90868e-06	4.93657e-09	7.59199e-06	2.086e-05	3.41279e-05	7.58856e-06	7.58364e-06	1.32931e-05	5.70605e-06	1.13806e-05	1.70756e-05	2.46537e-05	7.58476e-06	1.32686e-05	3.62384e-09	7.60065e-06	1.51912e-05	1.61257e-05	1.13778e-05	1.16611e-08	2.46426e-05	1.32909e-05	1.51805e-05	0.0014649
d2_33	0.0017774	2.27508e-05	1.13801e-05	5.69227e-06	5.69799e-06	1.1693e-08	5.80423e-09	7.59428e-06	1.5178e-05	3.41288e-05	2.6279e-09	1.32715e-05	1.1375e-05	1.90075e-06	1.70821e-05	1.91961e-06	9.32535e-09	1.13787e-05	7.5862e-06	1.70838e-05	1.90874e-06	1.1374e-05	5.69234e-06	1.32714e-05	5.70037e-06	5.69933e-06	1.13892e-05	5.7026e-06	2.46536e-05	1.32726e-05	1.32784e-05	8.54893e-06	5.68795e-06	2.27745e-05	1.47157e-08	1.91675e-06	4.30916e-09	1.3281e-05	1.36461e-08	5.69048e-06	1.32888e-05	1.13963e-05	5.69453e-06	5.69682e-06	1.13625e-05	5.69517e-06	7.80026e-09	1.70703e-05	1.14393e-08	5.69504e-06	5.69669e-06	7.59281e-06	1.89754e-05	1.32987e-05	4.17145e-05	3.2248e-05	1.13796e-05	1.13681e-08	1.70834e-05	1.91683e-06	1.13858e-05	4.31057e-09	2.46613e-05	2.0225e-08	5.71883e-06	1.70599e-05	5.69434e-06	5.69552e-06	1.89699e-05	1.13771e-05	1.3277e-05	2.65506e-05	7.29863e-10	5.70454e-06	1.13879e-05	1.13898e-05	2.4659e-05	5.69492e-06	5.70169e-06	1.89646e-05	1.92242e-06	4.18449e-09	5.68392e-06	2.65503e-05	5.7112e-06	1.89562e-05	7.58875e-06	1.33457e-08	1.70716e-05	5.69199e-06	2.22358e-09	7.59003e-06	1.13747e-05	1.13792e-05	0.00140237
d2_34	0.00164292	5.68926e-06	1.89698e-05	1.33005e-05	9.49077e-06	1.13893e-05	2.46582e-05	1.90876e-06	1.70788e-05	1.91018e-06	3.91555e-09	1.13824e-05	2.65642e-05	1.90127e-06	1.32836e-05	1.32819e-05	2.30133e-08	1.70683e-05	8.98586e-10	1.1462e-08	5.69613e-06	5.69137e-06	5.01968e-09	1.13911e-05	2.27517e-05	1.13786e-05	5.68873e-06	1.13109e-08	1.89846e-05	9.49945e-06	1.70664e-05	5.70227e-06	1.13933e-05	1.51831e-05	1.51778e-05	1.32811e-05	2.65329e-05	8.3147e-09	1.13862e-05	5.7102e-06	7.59788e-06	1.70727e-05	1.92145e-06	1.3272e-05	2.85549e-06	5.70906e-06	7.51074e-09	1.32835e-05	5.70381e-06	1.13721e-05	1.52033e-05	8.14376e-10	7.59437e-06	1.21731e-08	1.51788e-05	2.27463e-05	8.92237e-10	1.18694e-08	1.13768e-05	3.03357e-05	7.76805e-09	7.59785e-06	2.84524e-05	8.11704e-09	7.59137e-06	1.7078e-05	1.90226e-06	1.32924e-05	1.8962e-05	1.89714e-05	1.16748e-08	5.68317e-06	5.71548e-06	1.90628e-06	1.32813e-05	5.69134e-06	1.7066e-05	3.09498e-09	5.69134e-06	7.59756e-06	2.27512e-05	1.05987e-08	1.90387e-06	7.47633e-09	3.22316e-05	1.32935e-05	2.4641e-05	1.90656e-06	1.13893e-05	8.84122e-10	6.64943e-06	7.59815e-06	5.6879e-06	1.13863e-05	0.00152072
d2_35	0.00172662	3.29258e-09	1.89732e-05	5.69156e-06	5.70202e-06	1.13806e-05	2.4661e-05	1.90726e-06	1.13916e-05	7.58902e-06	6.97433e-09	1.60628e-08	1.91046e-06	2.76248e-08	7.60769e-06	1.51823e-05	9.0687e-09	5.69141e-06	3.98169e-05	3.93618e-10	7.58628e-06	1.89657e-05	5.70566e-06	1.13782e-05	1.32874e-05	0	1.92443e-06	2.0859e-05	5.69514e-06	7.61084e-06	4.58425e-09	7.59868e-06	1.92035e-06	1.70658e-05	7.58574e-06	2.46474e-05	1.95148e-08	5.69609e-06	1.1387e-05	1.89516e-05	5.69425e-06	1.70667e-05	1.91282e-06	2.08564e-05	1.13901e-05	6.38586e-09	1.13946e-05	1.91069e-06	1.32807e-05	7.59538e-06	1.91551e-06	3.22108e-09	2.84431e-05	7.59875e-06	7.59175e-06	1.32744e-05	5.68305e-06	1.13729e-05	2.84275e-05	5.69932e-06	4.29504e-09	1.89658e-05	1.89796e-05	1.8971e-05	1.70761e-05	5.68802e-06	1.20182e-08	1.1396e-05	1.13869e-05	1.13874e-05	1.89589e-05	1.13797e-05	2.46481e-05	7.59247e-06	7.58953e-06	1.32718e-05	7.58584e-06	1.13701e-05	1.13957e-05	2.2753e-05	1.13759e-05	1.3274e-05	5.70362e-06	5.68867e-06	1.90613e-06	1.32886e-05	5.69696e-06	2.08756e-05	0	0	1.7058e-05	1.91466e-06	1.13983e-05	2.2745e-05	0.00133789
d2_36	0.00171182	5.70398e-06	1.58561e-08	1.89641e-05	1.13782e-05	7.58764e-06	1.13772e-05	1.32794e-05	6.81148e-09	5.69636e-06	1.13841e-05	3.81934e-06	1.1395e-05	1.5174e-05	1.51737e-05	2.86076e-08	1.70871e-05	2.08621e-05	7.60117e-06	7.59986e-06	5.70468e-06	5.69304e-06	1.32893e-05	1.91359e-06	1.89769e-05	5.6919e-06	1.9143e-06	1.70599e-05	3.80356e-06	2.2549e-08	1.32973e-05	1.51939e-05	1.51852e-05	1.70769e-05	1.14023e-05	2.54183e-11	2.08611e-05	9.50666e-06	1.92776e-06	1.32865e-05	1.13866e-05	1.70811e-05	1.13833e-05	1.70752e-05	1.13817e-05	1.32667e-05	1.90292e-06	5.69269e-06	5.71028e-06	1.9029e-06	1.1379e-05	7.58518e-06	5.70781e-06	1.13746e-05	1.48377e-08	1.13747e-05	7.78216e-10	7.59432e-06	1.89728e-05	2.46541e-05	5.6928e-06	5.69254e-06	1.13891e-05	1.91691e-06	3.79092e-05	5.19078e-09	2.08797e-05	5.68752e-06	9.49345e-06	1.32746e-05	3.34983e-09	1.42417e-05	1.5298e-08	1.90548e-06	5.69344e-06	5.69109e-06	1.42293e-05	2.338e-08	1.1384e-05	1.13736e-05	1.32845e-05	1.13715e-05	5.691e-06	5.68898e-06	1.33722e-08	1.13726e-05	5.6938e-06	1.9027e-06	5.69348e-06	1.70737e-05	1.90759e-06	1.89599e-05	1.70772e-05	5.6988e-06	0.0015474
d2_37	0.00186691	5.6967e-06	1.32876e-05	1.90631e-06	3.79951e-06	1.89489e-06	7.58951e-06	2.46421e-05	5.68736e-06	5.6943e-06	5.69733e-06	1.13886e-05	1.7072e-05	2.08521e-05	2.00058e-08	5.71057e-06	5.70066e-06	2.27425e-05	3.63053e-09	1.08914e-08	1.90605e-06	5.70287e-06	8.26909e-09	1.70644e-05	5.68723e-06	1.32731e-05	8.54406e-06	1.045e-05	1.13811e-05	2.65432e-05	1.13752e-05	2.08607e-05	7.59874e-06	7.58818e-06	5.79945e-09	1.13746e-05	1.99136e-05	1.91793e-06	1.89633e-05	1.895e-05	1.89729e-05	1.13974e-05	8.54061e-06	5.69265e-06	1.70788e-05	5.84489e-09	1.5085e-08	1.1387e-05	5.69188e-06	1.70721e-05	1.9163e-06	1.70719e-05	2.74874e-09	1.89797e-05	1.13831e-05	1.13917e-05	1.90055e-06	1.32951e-05	1.13923e-05	2.08678e-05	1.32832e-05	2.27589e-05	1.32761e-05	2.27625e-05	2.41995e-08	7.60723e-06	1.13757e-05	2.27551e-05	1.21758e-08	1.13924e-05	1.70697e-05	1.51846e-05	1.59103e-08	5.7216e-06	3.80192e-06	1.89553e-05	5.68374e-06	1.89691e-05	1.32871e-05	5.69042e-06	2.08819e-05	1.90568e-06	1.70675e-05	1.32676e-05	1.13935e-05	5.70402e-06	5.69606e-06	2.08507e-05	1.32901e-05	1.70745e-05	6.57282e-09	1.90348e-06	7.60348e-06	2.86823e-06	0.00142886
d2_38	0.00161836	1.63672e-08	7.59967e-06	2.08596e-05	1.13732e-05	1.70795e-05	1.89651e-05	5.69263e-06	1.70772e-05	1.32897e-05	5.69817e-06	5.6933e-06	1.13826e-05	5.69268e-06	1.89654e-05	7.58862e-06	9.49325e-06	5.72382e-06	2.28033e-08	9.50678e-06	1.08801e-08	2.65462e-05	7.59662e-06	5.69098e-06	1.7101e-05	7.58576e-06	1.91212e-06	7.52364e-09	1.74728e-09	1.70776e-05	7.59461e-06	1.01606e-08	5.69662e-06	5.6888e-06	1.138e-05	7.58299e-06	5.68845e-06	1.32711e-05	1.13812e-05	5.4676e-09	5.99331e-09	2.27583e-05	5.14412e-09	1.53239e-08	1.32843e-05	3.03573e-05	2.46524e-05	1.70844e-05	4.19247e-09	5.7019e-06	1.90442e-06	1.13867e-05	2.84506e-05	6.78161e-09	1.32752e-05	1.89648e-05	2.64729e-08	1.70697e-05	1.51788e-05	5.70257e-06	5.69937e-06	1.99092e-05	1.51713e-05	1.13916e-05	7.59868e-06	1.13727e-05	1.70578e-05	1.70619e-05	9.8079e-09	5.69434e-06	1.51816e-05	2.46618e-05	2.27658e-05	9.50379e-06	7.03967e-09	7.50887e-09	5.69456e-06	1.50227e-08	1.13869e-05	1.32824e-05	7.5924e-06	2.08619e-05	1.70752e-05	1.32827e-05	3.65477e-09	2.65337e-05	7.59145e-06	1.89672e-05	1.91072e-06	1.13696e-05	1.53736e-08	5.69756e-06	1.5186e-05	5.47455e-09	0.00151123
d2_39	0.00168548	1.91499e-06	2.27463e-05	6.35595e-09	2.37013e-05	2.84571e-05	1.70726e-05	5.69452e-06	2.82221e-09	1.13934e-05	5.69848e-06	9.49151e-06	5.69284e-06	7.60139e-09	1.70776e-05	1.70705e-05	2.65484e-05	5.69638e-06	9.50417e-06	1.3293e-05	7.59217e-06	7.59935e-06	5.69338e-06	7.58397e-06	5.68125e-06	7.59891e-06	2.0872e-05	5.69454e-06	5.69541e-06	5.68914e-06	1.13904e-05	5.69531e-06	7.59071e-06	5.69285e-06	1.13744e-05	1.13838e-05	0	1.91126e-06	5.70184e-06	5.69529e-06	5.70746e-06	1.32744e-05	7.58475e-06	5.69882e-06	1.89685e-05	3.53489e-09	5.69182e-06	1.89605e-05	7.60403e-06	1.32884e-05	1.70746e-05	1.56988e-08	1.53636e-08	1.89557e-05	1.51873e-05	2.08596e-05	1.1385e-05	5.68793e-06	5.69524e-06	1.90182e-06	7.6182e-06	1.13802e-05	1.00624e-08	7.19794e-09	1.13931e-05	2.23588e-09	1.91805e-06	3.42011e-09	1.91033e-06	1.70551e-05	9.48898e-06	2.08573e-05	8.61367e-09	1.70617e-05	1.61552e-09	1.13735e-05	5.6924e-06	5.69967e-06	7.59508e-06	1.32849e-05	5.71652e-06	5.69603e-06	1.13738e-05	9.48634e-06	1.24272e-08	1.32865e-05	5.69718e-06	1.91312e-06	5.6935e-06	1.13799e-05	7.59865e-06	5.70333e-06	1.32769e-05	1.13775e-05	0.00140599
d2_40	0.00169757	6.46952e-09	7.59866e-06	9.5035e-06	7.59789e-06	2.27562e-05	5.69526e-06	1.70855e-05	7.58106e-06	7.82029e-09	7.59523e-06	1.91779e-06	7.59459e-06	1.13797e-05	1.32801e-05	5.69633e-06	1.91209e-06	5.68313e-06	5.68678e-06	5.70175e-06	5.68787e-06	2.46537e-05	1.13807e-05	1.03948e-08	1.92154e-06	2.20632e-08	1.70721e-05	5.69475e-06	1.90843e-06	1.13907e-05	1.90808e-06	2.84453e-05	7.59496e-06	5.70024e-06	1.32941e-05	3.03486e-05	1.89542e-05	5.70511e-06	1.53512e-08	3.03422e-05	1.92293e-06	6.6445e-06	2.46518e-05	7.5982e-06	5.69423e-06	6.64014e-06	1.32843e-05	1.13972e-05	7.58466e-06	5.69804e-06	7.61106e-06	1.1387e-05	7.6005e-06	1.13892e-05	5.70865e-06	5.70302e-06	1.32767e-05	1.89584e-05	2.27496e-05	5.69198e-06	1.90143e-06	1.8967e-05	1.13791e-05	1.13965e-05	5.70346e-06	1.68065e-08	1.70736e-05	1.5177e-05	5.70202e-06	1.89546e-05	1.32831e-05	1.70647e-05	1.90676e-06	6.49557e-09	1.91375e-06	7.60539e-06	3.5601e-08	1.70689e-05	7.60778e-06	2.4648e-05	1.1382e-05	1.89657e-05	9.48147e-06	1.13822e-05	1.1383e-08	1.89602e-05	2.8451e-05	3.55251e-09	7.59223e-06	5.69289e-06	1.89747e-05	1.13761e-05	5.69783e-06	2.46686e-05	0.00143435
d2_41	0.001647	1.89532e-05	7.59461e-06	7.59968e-06	3.03435e-05	8.29212e-09	1.32887e-05	7.59025e-06	5.69568e-06	5.69258e-06	7.59397e-06	2.46582e-05	2.26557e-08	7.59041e-06	1.89611e-05	1.13754e-05	2.27635e-05	5.69689e-06	2.27693e-05	1.13737e-05	2.12767e-08	2.80105e-08	7.58394e-06	1.52431e-08	1.90449e-06	2.27567e-05	1.13757e-05	5.19432e-09	1.32882e-05	1.2215e-08	5.71502e-06	2.84399e-05	1.6481e-08	1.51827e-05	7.59002e-06	7.59001e-06	1.13905e-05	1.04424e-05	1.13848e-05	1.44966e-08	7.58519e-06	1.70704e-05	7.36666e-09	7.59676e-06	2.65596e-05	2.98145e-09	5.68719e-06	1.92327e-09	5.70882e-06	1.91754e-06	2.46542e-05	5.69449e-06	3.41988e-09	1.13709e-05	7.60083e-06	2.06684e-08	1.32833e-05	5.69208e-06	1.1387e-05	5.69327e-06	7.59392e-06	1.32884e-05	1.66529e-09	3.22255e-05	5.71965e-06	6.91338e-09	1.13738e-05	7.08341e-09	1.13766e-05	2.4659e-05	9.68451e-09	7.66705e-09	5.69319e-06	1.23011e-08	1.91064e-06	1.32825e-05	2.27742e-05	5.68582e-06	2.27568e-05	1.13844e-05	1.70728e-05	7.58944e-06	1.35067e-08	2.46454e-05	5.68711e-06	7.60024e-06	7.59544e-06	5.68622e-06	1.13809e-05	8.52773e-09	2.8446e-05	7.59702e-06	5.6877e-06	2.08578e-05	0.00144103
d2_42	0.00164202	2.27568e-05	5.69732e-06	1.14053e-05	1.89891e-05	7.60224e-06	7.60405e-06	6.33453e-09	2.84612e-05	1.89629e-05	1.90972e-06	1.13907e-05	1.1397e-05	1.89739e-05	1.13901e-05	2.27405e-05	5.7074e-06	2.08526e-05	2.00856e-08	7.60172e-06	1.91034e-06	1.91005e-06	1.24754e-08	1.89692e-05	1.3285e-05	1.89546e-05	7.60173e-06	1.70819e-05	1.70785e-05	6.21598e-09	5.68844e-06	1.13967e-05	1.32827e-05	1.89589e-05	4.81096e-09	5.70437e-06	2.46536e-05	1.89712e-05	1.13888e-05	5.69652e-06	5.69253e-06	1.32781e-05	5.70095e-06	1.13848e-05	5.70337e-06	5.6999e-06	5.69056e-06	1.13885e-05	1.13846e-05	5.69874e-06	5.69162e-06	7.59445e-06	2.46552e-05	7.59549e-06	6.00571e-09	2.84365e-05	7.11575e-09	7.59119e-06	2.08671e-05	3.22396e-05	1.32867e-05	9.4918e-06	5.69971e-06	2.46438e-05	3.80578e-06	1.13784e-05	5.89578e-09	7.59544e-06	1.70571e-05	7.30631e-09	8.60277e-09	1.10438e-08	1.32977e-05	2.27634e-05	5.69816e-06	5.69806e-06	5.70035e-06	7.58162e-06	1.91187e-06	5.70131e-06	1.13844e-05	1.13817e-05	5.69081e-06	1.90953e-06	7.58593e-06	1.72684e-08	5.69448e-06	1.898e-05	5.69208e-06	1.89474e-05	5.69194e-06	7.60285e-06	7.6042e-06	1.7452e-08	0.00147997
d2_43	0.00162918	1.13913e-05	1.13755e-05	5.69595e-06	5.68967e-06	1.32843e-05	7.60605e-06	1.90054e-06	7.60948e-06	1.13759e-05	1.00312e-08	7.59404e-06	1.3277e-05	5.69322e-06	5.71886e-06	1.13841e-05	7.60406e-06	7.59858e-06	5.70249e-06	1.13782e-05	1.95562e-08	1.89661e-05	5.82697e-09	1.89523e-05	5.69181e-06	2.08919e-05	1.12815e-08	1.90743e-06	1.48007e-08	1.91063e-06	1.13976e-05	0	6.55398e-09	1.51805e-05	5.69503e-06	1.91293e-06	9.50018e-06	7.58621e-06	1.32755e-05	1.89516e-05	1.328e-05	2.08485e-05	3.7971e-06	3.90675e-09	1.70773e-05	1.13786e-05	5.70844e-06	2.08624e-05	7.58825e-06	1.91623e-06	1.70728e-05	5.6911e-06	9.4932e-06	1.32692e-05	5.69842e-06	5.69008e-06	5.70842e-06	1.01768e-08	1.32416e-09	1.32761e-05	1.13839e-05	5.69448e-06	1.13764e-05	9.49827e-06	1.1378e-05	5.68959e-06	7.58832e-06	7.59239e-06	1.70776e-05	5.69335e-06	7.59395e-06	7.58645e-06	5.69466e-06	5.68296e-06	7.58413e-06	1.13927e-05	9.50269e-06	5.70425e-06	2.65377e-05	1.89719e-05	1.89644e-05	1.90591e-06	7.60287e-06	5.69218e-06	5.69019e-06	1.32868e-05	1.91882e-06	9.4901e-06	1.70555e-05	2.84427e-05	1.70618e-05	1.51231e-08	2.46489e-05	3.81858e-06	0.00142696
