	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106681	7.36299e-05	5.43519e-05	6.8455e-05	8.58542e-05	2.81064e-05	2.46836e-05	3.15772e-05	5.44331e-05	4.03673e-05	3.16114e-05	2.99184e-05	2.98698e-05	1.23463e-05	2.29612e-05	2.46769e-05	2.38002e-05	1.93846e-05	2.11017e-05	2.63457e-05	3.33102e-05	1.41273e-05	1.05947e-05	7.10719e-06	2.29173e-05	1.941e-05	3.17277e-05	1.75731e-05	2.11397e-05	2.80814e-05	7.15413e-06	1.76484e-05	3.34077e-05	1.2352e-05	2.28967e-05	1.58536e-05	1.76539e-05	1.23422e-05	1.76299e-05	2.4671e-05	1.76184e-05	1.58606e-05	1.58246e-05	7.1877e-06	2.46299e-05	1.06723e-05	2.28152e-05	2.28208e-05	5.37275e-06	2.46025e-05	1.58098e-05	1.06248e-05	1.05981e-05	1.7582e-05	2.81285e-05	1.76342e-05	8.86309e-06	2.98591e-05	6.22226e-06	1.58478e-05	1.5829e-05	2.11443e-05	1.61704e-07	1.93932e-05	2.28656e-05	3.33565e-05	6.45059e-08	5.32304e-06	1.5901e-05	1.24286e-05	5.43357e-06	1.50215e-05	5.35561e-06	9.36856e-08	1.23594e-05	1.06527e-05	7.1238e-06	1.41236e-05	7.13269e-06	1.06198e-05	2.81606e-05	2.62956e-05	1.24161e-05	2.29353e-05	1.8839e-06	3.86876e-05	1.76854e-05	1.76345e-05	1.24486e-05	1.32887e-05	3.69493e-05	2.64123e-05	2.98661e-05	1.59425e-05	1.25437e-05	2.64695e-05	5.80517e-05	6.15675e-05	0.000353325
d2_28	0.00103786	5.61357e-05	7.7177e-05	6.30917e-05	7.18063e-05	3.16323e-05	2.64084e-05	1.06412e-05	3.51562e-05	5.60484e-05	2.63542e-05	3.34183e-05	2.29505e-05	3.51098e-05	1.05736e-05	1.58924e-05	2.11232e-05	9.17677e-08	4.12432e-05	3.77096e-05	2.28634e-05	5.34785e-06	1.76339e-05	7.12031e-06	1.57962e-05	4.21911e-05	1.06202e-05	2.63686e-05	2.81491e-05	2.63668e-05	1.05659e-05	2.10971e-05	2.28936e-05	1.06705e-05	5.32617e-06	2.9891e-05	1.93339e-05	1.28066e-07	1.75669e-05	2.63708e-05	3.33468e-05	2.63333e-05	2.118e-05	2.63879e-05	1.58208e-05	1.5877e-05	1.063e-05	1.59312e-05	1.41491e-05	5.34373e-06	2.64084e-05	9.19876e-08	1.23268e-05	2.98915e-05	1.14734e-05	3.1636e-05	1.58696e-05	7.10732e-06	1.58631e-05	2.28509e-05	2.64229e-05	1.9111e-06	1.06562e-05	8.19955e-08	1.77054e-05	1.05636e-05	1.59241e-05	1.05789e-05	3.34129e-05	2.11038e-05	2.02476e-05	1.58205e-05	3.16256e-05	3.60439e-05	2.81138e-05	2.98699e-05	7.08852e-06	1.06698e-05	5.36815e-06	5.35837e-06	5.38734e-06	2.4661e-05	1.06221e-05	2.12084e-05	2.98879e-05	2.2878e-05	2.11486e-05	1.76918e-05	2.46336e-05	1.07197e-05	3.16417e-05	1.98146e-07	1.41836e-05	4.48761e-05	1.41961e-05	2.81676e-05	2.30619e-05	3.37041e-05	0.000402518
d2_29	0.00113797	5.78779e-05	7.71618e-05	6.31635e-05	7.72137e-05	6.65757e-05	4.3864e-05	3.59559e-05	5.08336e-05	4.38362e-05	5.35146e-05	2.98958e-05	8.04544e-06	4.12218e-05	3.51167e-05	2.10985e-05	2.29393e-05	1.59227e-05	4.39021e-05	1.41061e-05	1.93919e-05	3.33873e-05	2.37565e-05	1.59334e-05	2.46151e-05	3.16782e-05	2.10954e-05	1.06027e-05	3.50799e-05	2.28361e-05	2.28518e-05	2.82012e-05	1.0614e-05	1.93611e-05	1.76631e-05	1.76195e-05	1.76693e-05	1.93609e-05	2.10781e-05	1.93553e-05	2.45931e-05	3.8626e-05	1.06633e-05	1.75831e-05	2.9885e-05	2.46717e-05	2.64149e-05	7.10995e-06	1.5898e-05	1.32246e-05	1.06547e-05	2.81303e-05	3.33784e-05	1.06321e-05	1.23455e-05	1.0657e-05	1.32759e-05	5.3311e-06	2.46131e-05	1.76848e-05	2.11186e-05	1.41144e-05	3.68333e-05	2.6339e-05	1.01375e-07	5.4331e-06	1.59051e-05	3.3389e-05	1.58644e-05	7.12152e-06	7.12414e-06	1.76083e-05	1.23759e-05	1.05585e-05	2.46207e-05	8.8755e-06	2.46632e-05	1.59148e-05	1.76605e-05	1.26667e-07	1.58397e-05	1.2391e-05	3.68877e-05	2.28666e-05	2.29068e-05	1.59411e-05	2.6394e-05	2.29061e-05	3.86766e-05	3.52397e-05	1.94353e-05	2.29243e-05	3.52296e-05	2.56007e-05	2.47407e-05	2.30363e-05	2.99905e-05	5.97341e-05	0.00037148
d2_30	0.001105	3.34023e-05	6.49422e-05	3.24362e-05	7.61977e-05	4.38965e-05	3.85705e-05	4.38736e-05	3.6876e-05	4.38935e-05	2.64312e-05	2.98572e-05	2.6453e-05	3.51521e-05	1.05548e-05	2.45586e-05	4.04892e-05	2.28392e-05	2.99081e-05	1.41898e-05	2.98559e-05	2.64344e-05	1.76011e-05	1.76414e-05	2.1109e-05	2.81155e-05	5.37771e-06	2.28372e-05	1.83512e-06	3.16696e-05	1.05923e-05	1.0606e-05	3.68784e-05	1.06268e-05	2.9874e-05	1.05304e-05	1.76238e-05	2.2895e-05	2.64051e-05	7.14353e-06	1.85253e-05	1.75932e-05	1.06519e-05	1.76113e-05	3.16195e-05	1.05948e-05	7.13574e-06	1.58725e-05	5.34935e-06	2.45959e-05	1.58746e-05	1.58909e-05	8.84087e-06	2.81222e-05	3.86319e-05	1.58397e-05	2.80156e-05	1.27201e-07	2.46154e-05	2.90914e-05	1.5888e-05	2.64863e-05	2.38177e-05	4.38639e-05	7.08024e-06	1.06043e-05	1.06194e-05	2.46688e-05	2.11432e-05	1.89652e-06	1.30586e-07	1.24022e-05	2.98617e-05	2.11431e-05	2.28494e-05	3.07864e-05	1.40914e-05	2.11144e-05	1.84834e-05	2.1145e-05	1.96121e-06	1.5854e-05	8.0352e-06	8.99049e-06	4.04862e-05	4.21655e-05	3.7207e-06	4.91907e-05	3.17596e-05	2.47153e-05	1.07088e-05	3.61144e-05	2.47105e-05	3.17809e-05	1.78608e-05	4.40118e-05	3.16741e-05	2.48122e-05	0.000395528
d2_31	0.00111721	5.44129e-05	7.35454e-05	3.17138e-05	7.533e-05	5.17357e-05	6.65934e-05	3.33894e-05	1.76014e-05	3.34183e-05	5.61531e-05	3.51282e-05	2.63248e-05	3.16042e-05	1.24257e-05	2.11114e-05	2.81221e-05	1.06424e-05	3.34017e-05	2.11051e-05	3.16458e-05	1.32537e-05	1.93629e-05	2.11618e-05	2.46436e-05	1.24285e-05	2.28943e-05	1.94048e-05	7.15792e-06	1.76376e-05	2.64451e-05	1.58976e-05	2.11637e-05	1.58407e-05	1.06693e-05	2.62842e-05	1.23834e-05	2.63619e-05	4.91514e-05	1.14901e-05	2.11538e-05	2.10956e-05	1.76171e-05	1.41151e-05	2.98966e-05	1.35175e-07	6.26607e-06	1.24122e-05	3.16275e-05	1.58625e-05	2.64571e-05	2.28886e-05	5.33131e-06	2.81041e-05	3.68837e-05	8.89085e-06	1.23949e-05	2.10811e-05	2.98601e-05	4.38962e-05	2.64537e-05	1.23167e-05	2.28759e-05	4.04202e-05	2.81045e-05	1.75954e-05	2.46689e-05	1.75767e-05	1.93522e-05	2.11122e-05	1.94049e-05	1.8939e-06	2.81441e-05	8.20895e-08	1.76116e-05	1.06721e-05	2.28173e-05	1.06744e-05	2.11636e-05	1.23533e-05	1.41984e-05	2.11442e-05	8.91578e-06	1.94174e-05	1.93864e-05	1.76891e-05	1.41641e-05	2.64345e-05	2.47804e-05	3.17976e-05	3.16737e-05	4.22147e-05	2.29367e-05	4.12926e-05	3.52409e-05	3.17249e-05	3.53192e-05	3.88515e-05	0.00043232
d2_32	0.000927732	4.74167e-05	3.33793e-05	2.19895e-05	6.92973e-05	2.99205e-05	5.08221e-05	5.44e-05	2.11468e-05	6.13249e-05	3.85738e-05	3.3418e-05	4.47304e-05	1.75929e-05	1.50189e-05	5.08102e-05	2.28087e-05	1.23624e-05	4.55605e-05	1.58448e-05	2.81133e-05	2.81288e-05	1.58418e-05	1.89916e-06	1.75834e-05	2.11347e-05	2.64215e-05	3.15578e-05	7.12322e-06	2.81172e-05	2.63916e-05	1.75745e-05	2.10928e-05	1.06448e-05	2.81605e-05	1.58981e-05	1.93729e-05	1.58778e-05	1.41459e-05	2.28794e-05	1.58536e-05	5.33235e-06	2.63368e-05	8.96294e-06	1.58571e-05	1.5831e-05	2.63798e-05	1.41571e-05	1.75314e-05	5.37378e-06	3.16286e-05	1.05991e-05	2.10927e-05	1.06424e-05	1.23749e-05	1.93806e-05	1.76919e-05	1.41354e-05	1.05753e-05	1.06167e-05	5.33669e-06	1.58329e-05	5.34804e-06	1.2464e-05	1.86598e-06	3.33133e-05	2.1207e-05	2.64202e-05	2.113e-05	2.38067e-05	1.58775e-05	5.41623e-06	1.7588e-05	1.7641e-05	1.06166e-05	1.0601e-05	1.40707e-05	3.16433e-05	1.07193e-05	1.06451e-05	1.5909e-05	1.59307e-05	1.93435e-05	1.76574e-05	2.46741e-05	3.68397e-05	1.41644e-05	2.82113e-05	4.224e-05	3.68686e-05	3.86878e-05	1.59568e-05	8.06944e-05	2.72687e-05	1.08719e-05	4.57468e-05	2.2972e-05	5.10765e-05	0.000456086
d2_33	0.000993225	2.98405e-05	3.67999e-05	2.81384e-05	5.17317e-05	5.25812e-05	4.39249e-05	5.08472e-05	4.21796e-05	3.51806e-05	1.94341e-05	1.32787e-05	2.29058e-05	2.29299e-05	2.46114e-05	4.73714e-05	3.33398e-05	2.11045e-05	1.76002e-05	7.13412e-06	1.2382e-05	2.28671e-05	5.40427e-06	4.55717e-05	1.24187e-05	3.86298e-05	3.33913e-05	3.50786e-05	2.11388e-05	3.68548e-05	3.16624e-05	7.14654e-06	8.88334e-06	1.06838e-05	2.98652e-05	5.35908e-06	2.1182e-05	2.46435e-05	2.4538e-05	2.20231e-05	2.20666e-05	1.75868e-05	2.12404e-05	7.13151e-06	1.76189e-05	1.58278e-05	7.14529e-06	2.63255e-05	2.28945e-05	2.11218e-05	3.85777e-05	2.46604e-05	4.73976e-05	2.11456e-05	9.5665e-08	2.28272e-05	2.89645e-05	2.11397e-05	2.46591e-05	2.28332e-05	1.06236e-05	3.68206e-05	1.75232e-05	1.58656e-05	1.75728e-05	2.10586e-05	2.63371e-05	2.46709e-05	7.19972e-06	2.81404e-05	2.37201e-05	1.58699e-05	1.75911e-05	2.63694e-05	2.63726e-05	5.36946e-06	8.86138e-06	2.99373e-05	3.16096e-05	2.2969e-05	3.68977e-05	1.58253e-05	1.94166e-05	1.05346e-07	1.58814e-05	9.55557e-08	1.24714e-05	3.87017e-05	2.63836e-05	1.59995e-05	1.77842e-05	2.47891e-05	4.74688e-05	4.57636e-05	2.46463e-05	2.64549e-05	3.52938e-05	6.69559e-05	0.000423057
d2_34	0.000904787	4.82311e-05	4.38803e-05	3.51225e-05	6.13863e-05	6.1377e-05	3.33346e-05	1.76173e-05	5.61221e-05	5.09011e-05	3.16224e-05	3.68374e-05	1.59166e-05	2.98492e-05	4.03533e-05	3.33898e-05	3.85615e-05	5.37084e-06	1.06509e-05	1.58729e-05	2.63546e-05	1.41698e-05	1.76178e-05	1.92395e-06	2.10739e-05	1.75948e-05	5.36303e-06	5.35696e-06	7.15914e-06	2.81406e-05	2.46291e-05	2.81403e-05	1.76084e-05	2.11179e-05	2.46498e-05	1.58502e-05	2.11554e-05	1.58856e-05	1.76111e-05	1.58793e-05	2.46122e-05	1.5839e-05	8.00505e-06	5.36759e-06	3.68993e-05	1.23852e-05	1.50021e-05	2.81292e-05	1.23263e-05	3.16791e-05	4.38718e-05	1.23768e-05	3.15799e-05	1.76041e-05	2.11361e-05	3.59384e-05	1.58341e-05	1.58854e-05	1.58839e-05	1.40996e-05	1.06291e-05	1.92968e-05	2.81266e-05	2.28913e-05	2.11014e-05	1.06647e-05	5.33612e-06	1.84805e-05	2.635e-05	5.32584e-06	1.24056e-05	1.24222e-05	1.2356e-05	3.68043e-05	2.98486e-05	1.59304e-05	3.16037e-05	1.93674e-05	1.41226e-05	1.06802e-05	1.94079e-05	1.5878e-05	3.51431e-05	7.17937e-06	3.60662e-05	1.59022e-05	3.34801e-05	1.77262e-05	2.81356e-05	1.76132e-05	2.1127e-05	4.22171e-05	2.30332e-05	2.29988e-05	2.83171e-05	2.12595e-05	5.62974e-05	6.32365e-05	0.000543515
d2_35	0.000894877	7.18848e-05	7.71303e-05	3.86032e-05	5.96187e-05	2.98876e-05	4.38239e-05	4.29489e-05	4.91406e-05	3.33517e-05	2.63535e-05	1.67994e-05	2.28898e-05	4.73658e-05	2.11534e-05	2.80814e-05	2.46286e-05	1.62418e-07	3.85768e-05	3.6902e-05	7.07831e-06	1.76573e-05	3.16031e-05	2.46679e-05	1.58418e-05	1.93883e-05	3.50939e-05	2.28678e-05	1.23688e-05	7.15539e-06	5.33264e-06	2.80723e-05	1.23732e-05	2.37889e-05	1.58501e-05	1.93888e-05	4.73835e-05	1.58838e-05	1.42187e-05	1.06112e-05	1.76855e-05	3.16076e-05	1.93717e-05	2.80942e-05	2.81438e-05	1.41717e-05	1.81463e-06	1.9387e-05	5.31755e-06	1.05744e-05	7.10798e-06	3.33984e-05	1.5877e-05	8.84299e-06	2.9873e-05	5.35437e-06	8.8216e-06	1.85108e-05	2.64065e-05	5.40685e-06	2.98528e-05	1.23651e-05	1.05818e-05	1.23758e-05	1.76684e-05	1.2316e-05	1.8893e-06	2.11174e-05	1.41534e-05	5.60937e-05	1.42132e-05	1.06181e-05	1.58305e-05	2.46152e-05	2.98684e-05	1.58378e-05	3.86313e-05	2.11542e-05	1.15112e-05	2.11395e-05	1.93923e-05	2.11362e-05	2.29356e-05	1.76644e-05	2.11352e-05	2.81551e-05	2.3011e-05	2.99537e-05	2.64587e-05	1.76978e-05	2.47065e-05	2.47544e-05	4.93273e-05	4.31647e-05	3.35632e-05	3.17675e-05	4.22485e-05	1.77361e-05	0.000468454
d2_36	0.000898873	5.26688e-05	2.98768e-05	0.000129517	4.04377e-05	4.73711e-05	4.91402e-05	3.33585e-05	1.24097e-05	1.58689e-05	5.61836e-05	5.60168e-05	2.63906e-05	7.94224e-06	3.50235e-05	1.23587e-05	3.69744e-05	4.0334e-05	2.10703e-05	3.15751e-05	2.81792e-05	2.45827e-05	7.09915e-06	1.06287e-05	1.58959e-05	2.80986e-05	1.76852e-05	1.06888e-05	1.93467e-05	1.06153e-05	2.11541e-05	1.23718e-05	2.28899e-05	2.28572e-05	2.1106e-05	2.28991e-05	1.5864e-05	1.06117e-05	3.68633e-05	1.40971e-05	1.23656e-05	1.41187e-05	5.31031e-06	3.68753e-05	1.24425e-05	2.63293e-05	2.81188e-05	1.21523e-07	1.23331e-05	1.93239e-05	1.32729e-05	9.74694e-06	1.58612e-05	1.06007e-05	1.23184e-05	5.39598e-06	1.75908e-05	1.93523e-05	2.98457e-05	1.93531e-05	1.05802e-05	1.58728e-05	9.85643e-07	2.28392e-05	1.06048e-05	1.87438e-06	2.6309e-05	2.2866e-05	1.40977e-05	1.58777e-05	2.81849e-05	1.23963e-05	1.08391e-07	5.35516e-06	3.34168e-05	2.54485e-05	1.31536e-07	2.1137e-05	2.9875e-05	1.76741e-05	1.94992e-05	2.63734e-05	1.76767e-05	1.93985e-05	3.69084e-05	2.11579e-05	1.94412e-06	3.0007e-05	2.46775e-05	3.70107e-05	3.17641e-05	2.64881e-05	3.52718e-05	2.82684e-05	2.4842e-05	1.60337e-05	3.0116e-05	7.56672e-05	0.000660835
d2_37	0.000903378	7.71792e-05	3.85928e-05	7.53649e-05	5.25462e-05	3.16704e-05	5.08889e-05	1.0598e-05	3.68528e-05	1.23764e-05	2.1088e-05	4.21157e-05	4.38596e-05	4.73924e-05	2.45787e-05	1.93402e-05	2.2794e-05	3.59873e-05	1.05015e-07	8.8981e-06	1.75653e-05	1.06008e-05	2.80503e-05	1.0628e-05	2.29084e-05	2.63987e-05	1.59032e-05	1.93344e-05	1.06378e-05	3.68142e-05	2.4604e-05	3.15547e-05	1.67255e-05	7.17159e-06	4.39339e-05	1.2376e-05	1.93954e-05	2.28479e-05	2.72375e-05	5.35987e-06	2.10894e-05	2.80795e-05	1.58559e-05	3.16075e-05	2.98318e-05	1.05915e-05	3.16467e-05	1.76721e-05	1.76242e-05	2.6333e-05	1.93736e-05	7.91147e-08	4.21459e-05	1.42066e-05	1.7616e-05	7.11123e-06	7.11185e-06	2.98966e-05	5.34742e-06	2.5485e-05	1.50103e-05	1.06372e-05	1.40868e-05	8.86727e-06	2.63746e-05	1.93596e-05	2.80939e-05	2.45765e-05	5.39279e-06	1.24078e-05	3.42071e-05	1.23052e-05	9.7954e-06	7.10281e-06	1.58421e-05	7.15576e-06	3.32959e-05	7.09391e-06	2.46268e-05	1.06194e-05	5.38589e-06	2.28939e-05	2.29073e-05	3.16252e-05	2.46806e-05	2.12157e-05	2.2924e-05	3.69408e-05	1.07585e-05	4.38647e-05	3.34827e-05	4.04847e-05	2.82739e-05	4.92451e-05	4.05473e-05	5.45026e-05	4.92107e-05	5.9073e-05	0.000627628
d2_38	0.000779514	5.43603e-05	4.909e-05	3.86403e-05	4.20735e-05	1.93564e-05	4.39189e-05	1.93751e-05	3.85826e-05	3.16595e-05	2.10904e-05	5.79036e-05	2.98611e-05	1.5899e-05	4.39313e-05	3.24998e-05	4.20936e-05	2.28091e-05	3.16428e-05	1.7619e-05	2.37469e-05	1.58719e-05	1.76122e-05	1.03517e-07	3.33937e-05	1.24628e-05	2.10535e-05	1.23929e-05	2.98355e-05	1.76382e-05	2.46044e-05	1.05591e-05	1.87753e-06	3.33726e-05	3.33231e-05	8.84165e-06	1.93338e-05	1.05526e-05	1.93944e-05	5.34829e-06	1.05966e-05	2.28138e-05	5.32992e-06	2.10531e-05	1.22986e-07	3.85852e-05	7.105e-06	1.05684e-05	5.30795e-06	1.58771e-05	1.23525e-05	1.23319e-05	5.28334e-06	2.80726e-05	1.06246e-05	3.6903e-05	5.32341e-06	2.46058e-05	4.90886e-05	1.23505e-05	1.76422e-05	1.05728e-05	1.23482e-05	1.05983e-05	1.76398e-05	7.05369e-06	7.07006e-06	1.84917e-06	2.29619e-05	2.81098e-05	2.81458e-05	1.15075e-05	1.23253e-05	1.68082e-05	2.99036e-05	2.29211e-05	1.58282e-05	1.58749e-05	1.58055e-05	3.42723e-05	1.94001e-05	3.5084e-05	3.86791e-05	1.59806e-05	2.118e-05	1.94424e-05	2.46921e-05	1.95008e-05	2.46345e-05	2.65536e-05	2.29758e-05	2.29969e-05	4.49321e-05	1.95273e-05	6.33743e-05	5.46215e-05	5.64411e-05	2.57432e-05	0.000730104
d2_39	0.000683763	2.46323e-05	6.6605e-05	4.21254e-05	5.26357e-05	3.06803e-05	3.50975e-05	5.61459e-05	2.8077e-05	3.68903e-05	2.80523e-05	7.09758e-06	2.11518e-05	2.54311e-05	1.58379e-05	2.10946e-05	1.23453e-05	1.58295e-05	2.11542e-05	3.51526e-05	2.11356e-05	1.41332e-05	2.63232e-05	2.63499e-05	2.10868e-05	2.11452e-05	1.41075e-05	1.41314e-05	2.81307e-05	7.10507e-06	1.93232e-05	1.44588e-07	4.73539e-05	2.46012e-05	1.93161e-05	2.28337e-05	3.1622e-05	1.23682e-05	1.75164e-05	1.93848e-05	5.37216e-06	3.1616e-05	3.33626e-05	1.93643e-05	1.23392e-05	1.76383e-05	5.37476e-06	1.93307e-05	7.03988e-06	1.59129e-05	1.23201e-05	3.33854e-05	3.24669e-05	1.5899e-05	2.28864e-05	1.06262e-05	5.36184e-06	6.46217e-08	1.06373e-05	2.10947e-05	1.76152e-05	1.06459e-05	1.24274e-05	7.13935e-06	7.14835e-06	3.86749e-05	1.0599e-05	1.23418e-05	1.41557e-05	1.23434e-05	7.07792e-06	7.04079e-06	1.58447e-05	1.23687e-05	5.3469e-06	1.93669e-05	3.69749e-05	3.07296e-05	3.51529e-05	2.293e-05	1.58233e-05	2.11234e-05	3.00258e-05	2.99965e-05	3.5214e-05	2.64774e-05	1.60018e-05	1.24059e-05	4.39607e-05	3.16921e-05	2.6461e-05	5.19154e-05	2.3002e-05	3.87522e-05	5.11761e-05	4.05959e-05	4.40548e-05	9.06021e-05	0.000633811
d2_40	0.000618373	2.46363e-05	3.33364e-05	4.03185e-05	6.13622e-05	4.38587e-05	4.03083e-05	4.55427e-05	5.61202e-05	3.86197e-05	4.38605e-05	1.23933e-05	2.28323e-05	3.15573e-05	3.86035e-05	1.76022e-05	2.81031e-05	4.0345e-05	2.63326e-05	2.37195e-05	2.1116e-05	2.29453e-05	2.63668e-05	2.98406e-05	1.06303e-05	2.98735e-05	2.46155e-05	1.41715e-05	1.75862e-05	7.0387e-06	9.44273e-08	1.75763e-05	2.98635e-05	2.12004e-05	2.63339e-05	1.75876e-05	1.02765e-07	1.24041e-05	2.11597e-05	1.7627e-05	1.58362e-05	1.4169e-05	1.06102e-05	1.06369e-05	1.06152e-05	1.58779e-05	8.91505e-06	1.05458e-05	2.10959e-05	1.41406e-05	7.10232e-06	1.23715e-05	1.22936e-05	1.76145e-05	1.23327e-05	2.28457e-05	1.06045e-05	3.68857e-05	4.03627e-05	2.2831e-05	8.84208e-06	6.13713e-05	1.75541e-05	7.10849e-06	1.24185e-05	5.33586e-06	1.23248e-05	2.28382e-05	1.9342e-05	1.76407e-05	2.78041e-06	1.23639e-05	2.6359e-05	7.13406e-06	1.93531e-05	3.33805e-05	2.29594e-05	1.59807e-05	2.37263e-05	4.38119e-05	3.85459e-05	2.11218e-05	3.17403e-05	3.34936e-05	2.64123e-05	4.73894e-05	1.76723e-05	2.11156e-05	3.00187e-05	1.41806e-05	5.45279e-05	3.87309e-05	4.04959e-05	3.6948e-05	3.27623e-05	4.23229e-05	6.16386e-05	9.74111e-05	0.000689932
d2_41	0.000723972	5.43494e-05	2.98841e-05	6.13464e-05	6.13304e-05	4.38492e-05	5.08101e-05	2.98976e-05	2.01795e-05	2.9939e-05	3.51151e-05	1.05958e-05	1.75972e-05	4.21227e-05	3.87029e-05	1.58314e-05	2.63133e-05	1.23569e-05	2.63474e-05	2.11199e-05	1.0587e-05	2.63566e-05	1.4143e-05	2.62904e-05	1.40998e-05	2.11482e-05	1.05627e-05	2.28216e-05	1.2308e-05	3.15922e-05	1.23967e-05	1.06064e-05	1.23137e-05	1.0573e-05	1.23194e-05	5.32074e-06	3.68536e-05	2.10864e-05	1.06333e-05	2.80917e-05	2.10888e-05	7.14003e-06	7.09935e-06	2.37101e-05	1.05681e-05	1.41476e-05	2.46111e-05	1.23943e-05	6.31094e-06	1.05471e-05	5.39116e-06	1.24329e-05	2.10664e-05	1.41478e-05	1.23327e-05	2.63756e-05	5.37529e-06	7.12731e-06	2.10905e-05	2.81348e-05	1.05853e-05	2.45895e-05	3.51081e-05	5.31751e-06	1.4135e-05	1.06096e-05	1.05788e-05	1.0582e-05	1.2346e-05	3.15907e-05	1.58543e-05	2.10519e-05	1.23504e-05	1.93854e-05	1.23615e-05	2.8135e-05	1.06377e-05	2.81572e-05	1.32795e-05	2.29848e-05	3.07798e-05	1.41647e-05	2.11909e-05	1.76728e-05	4.0504e-05	4.74003e-05	1.76761e-05	1.33702e-05	3.69191e-05	2.82502e-05	2.03949e-05	3.69656e-05	4.92936e-05	4.58204e-05	6.50452e-05	6.86278e-05	3.17941e-05	5.28717e-05	0.000679318
d2_42	0.000743893	8.57954e-05	5.43355e-05	4.03747e-05	3.33324e-05	3.50657e-05	3.86155e-05	4.03279e-05	5.43932e-05	1.23775e-05	2.80795e-05	2.10529e-05	1.58176e-05	4.56085e-05	2.2837e-05	3.33758e-05	3.60424e-05	2.10525e-05	4.21147e-05	4.21106e-05	2.37381e-05	1.5914e-05	2.46301e-05	3.51217e-05	2.10722e-05	5.3752e-06	2.80821e-05	1.23378e-05	1.49072e-07	1.58385e-05	1.75731e-05	2.10647e-05	1.23396e-05	5.36305e-06	1.06783e-05	7.1329e-06	1.7579e-05	5.78813e-05	7.13905e-06	2.45614e-05	4.21898e-05	4.03991e-05	1.06438e-05	2.28395e-05	1.40847e-05	1.75846e-05	1.05353e-05	1.41279e-05	5.41397e-06	1.06023e-05	2.10904e-05	1.23539e-05	5.29956e-06	1.93248e-05	1.06214e-05	1.05679e-05	1.05836e-05	1.23209e-05	1.58833e-05	1.59106e-05	1.93751e-05	1.23693e-05	1.07661e-07	1.75889e-05	2.45742e-05	2.11052e-05	3.16879e-05	1.76476e-05	1.90984e-06	8.86992e-06	1.93886e-05	1.41676e-05	2.11559e-05	3.16006e-05	1.06615e-05	2.81942e-05	2.63971e-05	2.11637e-05	1.76543e-05	2.11453e-05	2.64132e-05	4.03577e-05	2.82721e-05	2.11826e-05	4.39271e-05	3.16927e-05	2.64019e-05	1.2492e-05	4.05005e-05	3.69521e-05	5.26896e-05	4.56827e-05	4.04104e-05	4.21798e-05	5.80095e-05	4.0516e-05	3.53241e-05	2.65804e-05	0.000589423
d2_43	0.000673752	8.06137e-05	3.93862e-05	4.03686e-05	5.09168e-05	3.5071e-05	2.45972e-05	4.55261e-05	2.63801e-05	3.33217e-05	4.38176e-05	1.23073e-05	1.5822e-05	2.1104e-05	3.33741e-05	2.81216e-05	2.98146e-05	2.10845e-05	1.93204e-05	2.10851e-05	3.59937e-05	2.98531e-05	3.68553e-05	1.7567e-05	5.38124e-06	1.05938e-05	1.59331e-05	7.05992e-06	5.33357e-06	1.58317e-05	1.23791e-05	1.06048e-05	1.23482e-05	3.67899e-05	8.84614e-06	5.33934e-06	1.06234e-05	1.06691e-05	2.10853e-05	2.11283e-05	1.41231e-05	1.88946e-06	5.34419e-06	1.0596e-05	2.72224e-05	1.76138e-05	3.16421e-05	3.50648e-05	1.05508e-05	1.58461e-05	9.68116e-06	1.93314e-05	7.11737e-06	2.11367e-05	1.05498e-05	1.94037e-05	3.51108e-05	2.98817e-05	5.41488e-06	1.76469e-05	1.58016e-05	1.05998e-05	2.98212e-05	2.28837e-05	1.7567e-05	2.28502e-05	4.9094e-05	8.98877e-08	1.76628e-05	5.31102e-06	2.8137e-05	1.06289e-05	1.23469e-05	2.11248e-05	2.28867e-05	2.2927e-05	2.81267e-05	1.59707e-05	2.2917e-05	3.51287e-05	2.11732e-05	2.11236e-05	1.32794e-05	2.28595e-05	1.5895e-05	2.29439e-05	2.11718e-05	5.51707e-06	3.17208e-05	3.52437e-05	3.17895e-05	5.80763e-05	3.51466e-05	3.00619e-05	5.90043e-05	4.06193e-05	7.19819e-05	2.65343e-05	0.000642882
