	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00106246	1.08745e-08	8.69475e-06	1.3029e-05	6.51606e-06	8.69004e-06	6.52109e-06	1.08667e-05	6.52155e-06	1.30317e-05	2.17812e-06	0	1.30458e-05	6.51723e-06	1.30235e-05	1.03484e-09	1.30341e-05	2.05267e-09	1.9544e-05	1.95476e-05	1.95481e-05	1.24869e-08	3.25621e-05	2.20089e-06	1.30309e-05	2.94263e-09	2.82189e-05	1.0534e-08	1.30417e-05	8.55595e-10	7.14413e-09	6.51927e-06	1.21858e-08	3.66083e-09	0	1.04528e-08	1.37447e-08	6.65988e-09	8.68862e-06	0	5.90017e-09	2.17926e-06	1.30256e-05	1.63819e-08	1.30355e-05	6.5203e-06	1.82485e-08	6.82651e-09	3.66137e-10	1.30282e-05	1.30271e-05	6.53706e-06	1.30185e-05	1.30334e-05	0	1.30385e-05	0	4.86105e-09	0	8.68887e-06	6.51756e-06	1.95586e-05	8.68658e-06	1.95423e-05	6.50806e-06	6.52433e-06	6.51722e-06	0	3.7831e-11	0	2.92966e-09	8.70237e-06	0	3.61833e-09	2.10694e-08	4.47277e-09	3.7717e-09	6.5171e-06	6.51311e-06	0	8.68392e-06	1.95336e-05	1.30318e-05	0	6.51829e-06	6.50687e-06	4.5378e-09	1.30308e-05	0	0	1.7925e-12	1.30278e-05	0	4.20482e-09	0.000725431
d3_30	0.000947173	6.51318e-06	2.09196e-10	5.95393e-09	2.18742e-06	6.89766e-09	6.51581e-06	6.51931e-09	1.30245e-05	3.14998e-09	5.05127e-09	7.16487e-09	4.36148e-06	1.73785e-05	2.17471e-06	6.51805e-06	6.52224e-06	3.17605e-09	8.69477e-06	2.01003e-09	1.19403e-09	2.1729e-06	2.08763e-09	0	1.30231e-05	6.57952e-09	8.47712e-09	1.30351e-05	1.39947e-08	3.07486e-10	6.51549e-06	6.51877e-06	1.51921e-05	1.30281e-05	2.25723e-09	6.5068e-06	0	0	2.17275e-05	0	6.5199e-06	6.51339e-06	6.51352e-06	6.52046e-06	6.51709e-06	6.52041e-06	0	1.30346e-05	9.37458e-09	6.52548e-06	8.68685e-06	2.18724e-06	1.95419e-05	2.18831e-06	6.5313e-06	6.51969e-06	8.68204e-06	6.51863e-06	1.05253e-08	8.69726e-06	6.72002e-09	1.3032e-05	8.70027e-06	2.60525e-05	2.18438e-06	0	2.04228e-08	2.18892e-06	2.17146e-06	6.51688e-06	8.68698e-06	1.52095e-05	3.42913e-09	1.52038e-05	1.30255e-05	8.6881e-06	1.31177e-08	9.1044e-09	0	4.24289e-09	1.11821e-08	1.30293e-05	6.52024e-06	4.26621e-09	1.30368e-05	1.3019e-05	6.81371e-09	0	7.37781e-09	2.17604e-06	7.74533e-09	0	1.08637e-05	7.83677e-09	0.00077973
d3_31	0.000851268	1.61196e-09	6.50855e-06	6.47348e-09	1.22643e-09	1.3038e-05	1.30366e-05	6.51233e-06	4.35491e-06	1.95399e-05	2.18793e-06	6.51191e-06	2.17814e-06	1.30172e-05	6.51767e-06	1.95388e-05	6.52611e-06	8.68477e-06	1.95502e-05	8.68587e-06	1.16954e-09	2.17838e-06	6.50907e-06	3.45423e-10	2.17104e-05	6.51908e-06	1.30334e-05	1.68261e-08	2.17747e-06	6.51529e-06	2.5535e-09	4.81031e-09	0	6.51621e-06	8.68447e-06	6.87552e-09	9.48362e-09	1.52038e-05	1.30273e-05	2.17056e-05	1.95323e-05	6.52122e-06	4.5204e-09	6.51183e-06	6.51708e-06	5.71527e-09	9.24592e-09	1.30401e-05	0	4.08778e-09	6.51999e-06	8.68423e-06	4.36159e-06	6.51628e-06	1.95366e-05	2.38876e-05	1.30352e-05	1.30245e-05	6.63865e-09	8.74593e-09	6.5068e-06	6.52031e-06	0	4.26171e-09	5.36771e-10	6.51867e-06	0	7.89467e-09	1.30358e-05	8.69741e-06	2.17153e-05	2.17615e-06	6.5194e-06	1.47303e-09	4.36113e-06	6.5068e-06	1.95492e-05	8.68287e-06	6.5251e-06	2.171e-05	6.52099e-06	1.30245e-05	2.8371e-09	6.51957e-06	1.69285e-09	2.1714e-05	3.76716e-09	8.68629e-06	1.30408e-05	8.68531e-06	0	3.27219e-06	8.70365e-06	1.06184e-08	0.000675457
d3_32	0.00090303	2.18474e-06	8.69183e-06	5.77847e-09	2.18805e-06	1.37654e-08	1.95306e-09	2.20238e-09	2.19001e-06	1.52168e-05	1.30311e-05	8.29569e-09	6.52398e-06	1.30317e-05	5.81488e-10	2.32672e-09	1.57912e-09	6.56295e-09	7.2051e-09	6.51662e-06	1.30293e-05	1.51928e-05	0	1.30299e-05	6.50861e-06	8.69507e-06	6.81829e-09	0	8.94087e-09	6.81721e-09	8.9124e-09	2.82262e-05	8.69736e-06	1.30262e-05	9.61682e-09	6.51588e-06	0	6.52252e-06	9.76782e-06	6.51906e-06	6.51951e-06	5.99006e-09	1.95358e-05	5.09044e-09	6.5141e-06	6.52158e-06	4.3689e-06	1.30334e-05	2.17965e-06	6.51479e-06	6.52417e-06	6.51424e-06	6.53097e-06	9.77535e-06	6.51358e-06	0	1.95368e-05	2.18736e-06	4.22206e-10	8.68473e-06	5.36785e-09	1.30314e-05	1.52007e-05	6.51726e-06	6.52376e-06	0	9.53572e-09	1.30398e-05	5.87346e-09	4.97532e-09	1.30384e-05	0	1.69928e-09	0	4.34718e-09	0	8.70267e-06	2.18901e-06	6.5121e-06	6.51969e-06	1.54385e-08	1.52013e-05	2.18519e-06	4.1789e-10	5.07754e-09	9.65537e-09	1.3033e-05	0	6.53349e-06	0	7.58937e-09	7.81692e-09	0	8.69508e-06	0.000825244
d3_33	0.000841605	5.58858e-09	2.8212e-09	1.30269e-05	0	0	2.17528e-06	1.52066e-05	1.16783e-08	8.69907e-06	6.51743e-06	1.64301e-09	1.302e-05	1.95456e-05	8.68878e-06	9.32454e-10	8.69036e-06	6.52905e-06	6.70862e-09	2.00122e-08	2.19095e-06	6.6936e-11	0	6.5068e-06	1.2565e-09	1.1403e-08	8.1562e-09	3.34399e-09	6.51771e-06	6.52972e-06	8.69078e-06	2.39068e-05	6.5068e-06	1.95456e-05	6.51828e-06	8.67893e-06	4.37053e-09	2.72502e-09	6.94053e-09	1.30258e-05	1.6901e-08	1.30148e-05	1.52073e-05	6.51834e-06	1.30428e-05	1.5197e-05	2.30147e-09	2.18116e-06	2.1953e-06	6.52267e-06	1.3045e-05	0	1.52032e-05	2.17756e-06	7.27972e-09	0	6.51372e-06	1.69976e-09	2.99906e-08	4.5765e-09	2.33783e-09	0	6.21606e-09	6.51516e-06	2.18342e-06	8.96688e-10	1.30316e-05	2.24921e-09	3.25862e-05	7.42189e-10	1.52071e-05	1.76651e-08	2.82115e-05	1.54703e-09	1.95435e-05	2.38971e-05	1.95461e-05	3.02966e-09	1.30308e-05	0	1.52104e-05	6.51159e-06	1.30298e-05	2.82783e-09	8.06867e-10	1.30439e-05	6.50945e-06	8.70136e-06	6.51457e-06	6.52493e-06	6.51996e-06	1.30347e-05	6.51641e-06	5.44142e-09	0.000912161
d3_34	0.00103466	1.95256e-05	6.51031e-09	1.07835e-08	1.30308e-05	6.89762e-09	2.4863e-09	1.30368e-05	3.27151e-06	6.51731e-06	9.13007e-09	1.52174e-05	0	7.13399e-09	6.52272e-06	3.25535e-05	1.36236e-08	3.04076e-05	6.52859e-06	3.16588e-09	5.87956e-09	6.51536e-06	1.30494e-05	6.50799e-06	2.18179e-06	2.39012e-05	6.51702e-06	9.76489e-09	1.30261e-05	8.69126e-06	1.18299e-08	6.51473e-06	0	6.51696e-06	0	3.76354e-09	3.40892e-09	8.11027e-09	6.52058e-06	2.38909e-05	0	6.51584e-06	2.93267e-09	6.51307e-06	6.51246e-06	0	0	6.51474e-06	6.40367e-09	6.51907e-06	1.30429e-05	0	1.30284e-05	0	1.21638e-08	6.5155e-06	6.92408e-09	6.51096e-06	6.51699e-06	2.40353e-09	5.15747e-10	1.52099e-05	1.73598e-05	6.58507e-10	1.30376e-05	2.60641e-05	3.36698e-09	8.25458e-09	4.32407e-09	6.51985e-06	0	6.526e-06	1.52022e-05	1.30292e-05	6.51714e-06	7.0758e-09	3.13447e-09	0	1.303e-05	6.52077e-06	2.18231e-06	1.30136e-05	1.3025e-05	8.68865e-06	6.50936e-06	6.51532e-06	2.18387e-06	8.63238e-09	1.51954e-05	5.48647e-09	6.5068e-06	1.30334e-05	6.52669e-06	6.52085e-06	0.000649429
d3_35	0.000902944	7.24645e-10	6.51506e-06	8.68686e-06	7.66013e-09	1.4119e-05	1.04792e-08	4.19664e-09	1.23952e-09	6.51661e-06	5.26249e-09	1.95629e-05	6.88712e-10	2.19431e-06	8.68608e-06	1.30305e-05	8.10514e-09	2.69422e-09	0	1.69352e-08	6.51653e-06	1.52035e-05	4.96945e-09	1.3034e-05	1.52118e-05	1.73785e-05	4.10255e-09	6.56032e-09	9.46329e-09	2.18027e-06	6.51416e-06	7.52521e-09	4.07521e-10	6.51608e-06	6.51222e-06	6.49797e-09	1.52111e-05	8.68586e-06	8.1593e-09	2.78061e-09	2.1799e-06	0	6.51496e-06	6.51452e-06	1.30214e-05	6.51374e-06	8.704e-06	5.74184e-10	2.18251e-06	2.18693e-06	7.98858e-09	6.51317e-06	2.17676e-06	6.50933e-06	1.0293e-08	6.51611e-06	1.95372e-05	0	1.03524e-08	1.95656e-05	2.38845e-10	3.1981e-09	6.51778e-06	0	6.5068e-06	8.68669e-06	6.52511e-06	6.51028e-06	6.51763e-06	1.3041e-05	6.12138e-10	1.52045e-05	0	6.0766e-09	6.51292e-06	0	6.51371e-06	6.52689e-06	6.51288e-06	8.68618e-06	0	1.30369e-05	1.08645e-05	8.68881e-06	1.95336e-05	1.73688e-05	1.90883e-09	6.5186e-06	5.12458e-09	1.20271e-09	1.5203e-05	1.30299e-05	2.82235e-05	8.6984e-06	0.000747015
d3_36	0.000815554	6.5167e-06	8.43733e-09	6.51944e-06	2.73457e-09	1.51974e-05	6.52295e-06	1.51921e-05	4.28468e-10	1.08812e-05	6.51352e-06	1.08717e-05	6.50715e-06	6.51029e-06	2.18097e-06	0	6.53634e-06	6.5068e-06	9.11255e-09	8.69018e-06	9.58204e-09	6.5169e-06	0	5.80111e-09	2.1773e-06	6.65585e-09	2.18346e-06	6.884e-09	2.17099e-06	6.52328e-06	1.15489e-08	8.68204e-06	1.95395e-05	1.00138e-08	3.83773e-09	1.52042e-05	6.51567e-06	8.68572e-06	6.52027e-06	1.08642e-05	4.16535e-09	1.9539e-05	6.5168e-06	3.8016e-09	4.35991e-06	6.52557e-06	2.1801e-06	6.51005e-06	1.6659e-09	0	1.30291e-05	3.24348e-09	6.5157e-06	2.1901e-06	1.30524e-05	2.18799e-06	5.27081e-09	1.50962e-08	0	2.18087e-06	2.94789e-09	3.14026e-09	2.11871e-09	3.08339e-09	1.30387e-05	4.66147e-09	6.52119e-06	1.48137e-08	1.51951e-05	8.7672e-10	0	6.50878e-06	1.03866e-08	1.17114e-08	1.30349e-05	8.14049e-09	0	6.5147e-06	0	2.2526e-09	0	0	6.51658e-06	6.51271e-06	6.43185e-09	1.95387e-05	8.68215e-06	6.5785e-09	0	1.00387e-08	6.96232e-09	8.68968e-06	6.51461e-06	1.30416e-05	0.000796983
d3_37	0.000843941	0	2.82326e-05	6.52204e-06	6.51763e-06	0	2.59247e-09	8.69016e-06	6.5163e-06	1.30279e-05	4.8327e-09	1.59023e-09	6.51571e-06	4.22174e-09	6.54674e-06	1.02718e-08	1.30235e-05	7.87454e-09	8.69593e-06	9.89218e-09	1.29994e-08	2.82231e-05	1.16812e-08	0	1.75344e-08	2.85898e-09	6.50877e-06	4.35812e-06	6.1018e-09	8.88236e-09	2.17145e-05	3.0405e-05	8.68313e-06	6.52009e-06	2.16983e-06	4.42996e-09	1.60754e-09	4.07292e-09	0	3.14483e-10	0	7.35362e-09	6.51923e-06	6.52265e-06	7.20024e-10	0	1.51988e-05	6.52161e-06	6.51258e-06	1.54041e-10	0	2.18334e-06	0	6.51804e-06	0	7.12424e-09	7.27688e-09	4.77577e-09	8.68575e-06	4.49168e-09	1.30335e-05	1.6655e-09	1.52044e-05	6.51446e-06	0	8.09689e-11	1.51928e-05	6.51309e-06	3.65719e-09	1.95384e-05	6.50848e-06	0	1.30362e-05	1.17035e-08	8.68425e-06	6.51357e-06	3.40017e-09	6.51945e-06	2.08768e-11	1.99292e-09	6.52555e-06	1.51913e-05	6.52264e-06	2.1796e-06	6.51105e-06	1.30386e-05	6.50732e-06	2.17099e-06	1.51987e-05	6.52104e-06	0	2.18103e-06	2.18013e-06	6.34025e-09	0.000681935
d3_38	0.000867548	6.56716e-09	2.1837e-06	6.52674e-06	6.5277e-06	3.2493e-09	6.5204e-06	0	0	1.03846e-08	5.86388e-09	6.51793e-06	8.68921e-06	0	1.82832e-09	8.69223e-06	2.34631e-10	1.30311e-05	1.30314e-05	1.08579e-05	9.76919e-06	1.30331e-05	1.19565e-08	1.88232e-09	8.69343e-06	1.30273e-05	1.7381e-05	8.69779e-06	8.68297e-06	1.38038e-08	7.92817e-10	2.18628e-06	0	6.5178e-06	4.35406e-06	6.007e-09	1.30236e-05	6.51299e-06	0	1.51995e-05	6.51618e-06	4.25567e-09	5.04631e-09	6.51421e-06	5.2319e-09	0	6.51585e-06	9.61563e-09	0	1.98178e-10	1.77685e-08	1.22703e-08	1.0324e-08	8.6862e-06	6.52471e-06	2.2501e-09	7.59897e-09	0	1.95469e-05	1.88537e-08	4.34031e-06	6.51817e-06	6.52923e-06	0	2.18773e-06	6.51792e-06	0	1.85743e-08	2.90722e-09	6.51907e-06	1.2437e-09	6.52325e-06	1.01184e-08	0	1.08741e-05	6.51956e-06	2.19016e-06	1.01101e-08	1.1096e-08	8.69583e-06	4.93202e-09	2.18708e-06	4.68915e-10	2.66286e-09	7.53341e-10	6.51207e-06	8.68823e-06	0	6.51771e-06	6.51504e-06	5.85882e-10	7.84332e-10	1.36948e-09	9.17304e-09	0.000729747
d3_39	0.00088197	9.23356e-10	0	4.48834e-09	2.17129e-06	9.61752e-10	1.30321e-05	6.5132e-06	8.69855e-06	1.7882e-09	6.52406e-06	1.26189e-08	6.50696e-06	7.7538e-09	1.30332e-05	1.30293e-05	1.44712e-08	6.51152e-06	8.68695e-06	6.50755e-06	0	0	8.68327e-06	6.51795e-06	2.15912e-09	8.69897e-06	3.79669e-09	5.5343e-09	1.95505e-05	6.50814e-06	6.51908e-06	1.51842e-05	2.17942e-06	6.52498e-06	8.68432e-06	7.02026e-09	0	8.6942e-06	8.6864e-06	2.25991e-09	8.67657e-09	5.95434e-09	1.52003e-05	3.13776e-09	1.62971e-05	9.94118e-10	2.08574e-09	2.18238e-06	1.14868e-08	1.30263e-05	6.5068e-06	6.62927e-10	2.18549e-06	6.51757e-06	8.69938e-06	5.32183e-10	0	1.52102e-05	1.30229e-05	1.00403e-09	0	6.51925e-06	1.66144e-08	6.51698e-06	1.82712e-08	2.59801e-09	2.17862e-06	3.94936e-09	6.83449e-09	6.52767e-06	1.51983e-05	8.88531e-09	6.51635e-06	1.58293e-08	2.18037e-06	9.76962e-09	1.30261e-05	6.52267e-06	6.5217e-06	6.34595e-10	4.88176e-10	4.82478e-09	3.87948e-09	8.69585e-06	6.52066e-06	6.51425e-06	1.62843e-05	4.443e-09	1.30292e-05	6.51633e-06	8.68682e-06	1.39279e-09	1.51825e-05	8.6922e-06	0.000688378
d3_40	0.000975449	2.18044e-06	0	6.54097e-06	1.30293e-05	3.14296e-09	6.51944e-06	8.68212e-06	2.27064e-09	2.17082e-05	2.18626e-06	6.51949e-06	0	2.1979e-06	6.51605e-06	7.98539e-09	7.78435e-09	6.51925e-06	6.50686e-06	2.13122e-09	6.5143e-06	6.51712e-06	1.52189e-05	2.3887e-05	6.40355e-09	6.11779e-10	2.19078e-06	5.48002e-10	2.17823e-06	0	7.81164e-09	2.17407e-05	6.52191e-06	6.51085e-06	2.18059e-06	4.984e-10	6.52117e-06	0	5.63364e-09	1.30371e-05	2.1781e-06	6.51831e-06	6.50884e-06	1.55232e-08	0	5.3897e-09	2.18063e-06	0	8.69212e-06	3.64882e-09	1.05151e-08	9.7336e-10	6.52045e-06	6.51052e-06	1.30288e-05	2.38928e-05	1.46811e-09	1.38128e-09	6.5146e-06	1.30355e-05	1.73844e-05	3.06479e-09	8.98863e-09	6.51918e-06	8.88395e-10	8.70138e-06	4.15015e-09	1.07228e-08	1.30248e-05	3.12704e-09	1.05187e-09	2.17468e-06	3.80006e-09	1.30215e-05	5.99694e-09	6.79675e-09	7.11948e-09	1.27286e-08	6.52975e-06	0	8.68668e-06	0	2.17365e-06	8.70575e-06	6.51809e-06	1.51943e-05	1.30304e-05	6.52184e-06	1.59152e-08	1.04499e-09	7.61114e-06	6.51852e-06	6.8473e-09	6.51448e-06	0.000603812
d3_41	0.000908902	8.68199e-06	1.95395e-05	2.17997e-06	1.21798e-08	1.08815e-05	2.20163e-06	6.50703e-06	6.52694e-06	9.55929e-10	1.56945e-08	6.5199e-06	6.52193e-06	0	2.18233e-06	0	1.30264e-05	1.59701e-08	6.51765e-06	0	3.78832e-09	3.11317e-09	2.10828e-08	1.5214e-05	8.68692e-06	6.42235e-10	3.88477e-09	1.30259e-05	4.11842e-09	2.17686e-09	6.47476e-09	6.50957e-06	8.69792e-06	2.36655e-09	7.35946e-09	5.41217e-09	5.52042e-09	0	0	5.41491e-09	0	1.62227e-09	2.18539e-06	0	6.50793e-06	4.69939e-09	1.30179e-05	1.30343e-05	6.58453e-09	1.41047e-08	6.51805e-06	8.68747e-06	3.43e-09	1.70422e-09	1.01734e-08	6.51734e-06	2.18116e-06	1.95489e-05	2.17973e-06	1.0689e-09	8.71373e-06	1.73599e-05	6.52485e-06	6.53515e-06	8.29585e-10	2.17317e-06	3.06214e-09	0	8.68209e-06	1.30229e-05	6.52737e-06	6.52135e-06	6.52092e-06	6.52765e-06	0	0	1.11252e-08	6.5189e-06	2.842e-09	6.51625e-06	3.91168e-09	8.69548e-06	0	1.95364e-05	4.3574e-06	6.51641e-06	0	6.64595e-09	7.2466e-10	3.13226e-09	6.5068e-06	1.30341e-05	1.84617e-05	6.51737e-06	0.000728583
d3_42	0.000797425	1.30335e-05	1.51916e-05	8.17652e-09	6.17569e-09	8.68871e-06	0	2.18398e-06	0	2.04561e-09	1.12716e-08	7.94374e-09	1.30378e-05	1.52061e-05	6.52587e-06	6.52272e-06	9.7734e-09	0	6.5176e-06	1.005e-08	8.68567e-06	4.99215e-09	1.61623e-09	8.68792e-06	2.19304e-06	8.68565e-06	2.17833e-06	9.6549e-09	1.30335e-05	7.07728e-09	6.52189e-06	6.51744e-06	1.7074e-09	6.5146e-06	6.52562e-06	2.1939e-06	0	8.69388e-06	8.8338e-09	6.52414e-06	0	1.30341e-05	6.96836e-09	6.59537e-09	6.52561e-06	1.4643e-08	2.1789e-06	6.3273e-09	1.30194e-05	2.18165e-06	1.30379e-05	0	1.05139e-09	2.18438e-06	5.37279e-09	1.51993e-05	1.3049e-05	6.51847e-06	2.17301e-05	1.6781e-08	6.52022e-06	8.69012e-06	3.68295e-09	9.14051e-10	1.73787e-05	4.87702e-09	8.69627e-06	2.18726e-06	1.95395e-05	6.51914e-06	1.92219e-08	6.51433e-06	6.52024e-06	5.43213e-09	2.38829e-05	6.52417e-06	6.52042e-06	1.30253e-05	1.30368e-05	3.64615e-09	2.17021e-05	6.31922e-09	6.5197e-06	2.17002e-05	8.70202e-06	6.51789e-06	2.26252e-11	7.82036e-09	1.41739e-09	2.8429e-09	1.30388e-05	3.6666e-09	1.00596e-08	9.81296e-09	0.000836036
d3_43	0.000844933	6.27108e-09	1.0398e-08	2.07517e-09	0	1.30236e-05	6.50831e-06	7.01632e-09	6.51043e-06	1.22813e-09	6.52279e-06	2.89596e-09	1.64269e-08	0	0	2.17698e-06	6.5241e-06	0	0	6.5673e-10	3.79208e-09	8.68527e-06	2.1955e-06	1.28659e-08	1.30329e-05	6.51834e-06	0	2.80856e-09	6.51266e-06	1.30344e-05	6.52427e-06	6.51165e-06	0	1.94635e-08	0	5.34689e-09	8.68052e-06	1.5212e-05	8.69534e-06	1.30299e-05	6.45225e-09	1.2203e-08	0	8.68322e-06	6.51446e-06	2.17115e-05	0	1.30264e-05	8.68809e-06	8.68629e-06	6.52002e-06	8.69419e-06	6.52945e-06	1.18596e-08	2.17083e-05	3.58163e-09	1.63061e-08	6.50907e-06	6.52125e-06	3.67947e-09	6.50713e-06	1.52037e-05	1.30306e-05	2.17778e-06	2.58147e-10	0	9.84833e-09	2.18632e-06	3.49981e-09	6.51455e-06	9.71398e-09	0	8.69248e-06	6.51841e-06	8.41127e-09	2.17368e-06	1.08528e-05	1.30114e-08	0	6.51228e-06	3.29406e-09	6.50926e-06	0	8.69686e-06	7.26477e-09	0	6.51494e-06	6.52312e-06	6.52783e-06	1.30273e-05	8.52842e-10	3.35542e-09	6.58666e-09	3.23328e-09	0.000742844
d3_44	0.000916359	6.51346e-06	6.51635e-06	3.05942e-09	0	0	6.51785e-06	2.18593e-06	6.52249e-06	3.62811e-09	4.37673e-09	6.51748e-06	1.85804e-09	6.52461e-06	1.51944e-05	1.30249e-05	8.68599e-06	6.51282e-06	6.51606e-06	8.69573e-06	1.22749e-08	6.5093e-06	6.52032e-06	0	1.95658e-05	5.3193e-09	8.68874e-06	1.5195e-05	6.51457e-06	2.38837e-05	6.52022e-06	4.15558e-09	0	1.1918e-08	5.45955e-09	6.52703e-06	1.65627e-09	8.69397e-06	1.07503e-08	1.30415e-05	2.18104e-06	6.51468e-06	6.51927e-06	8.4928e-09	6.51694e-06	6.52116e-06	1.52084e-05	1.30266e-05	5.67991e-09	0	1.08816e-05	6.5068e-06	6.52085e-06	1.52025e-05	2.24023e-10	7.68611e-09	2.17564e-06	1.521e-05	6.50866e-06	9.00629e-09	1.57345e-08	3.3698e-09	8.69625e-06	1.3052e-08	2.17802e-06	9.28578e-10	2.18522e-06	7.63713e-09	4.66379e-09	6.50896e-06	6.52256e-06	6.68032e-10	1.51386e-09	1.51767e-09	6.51662e-06	0	1.69012e-09	6.51031e-06	1.52118e-05	7.6155e-06	6.51214e-06	1.11183e-08	0	2.61702e-09	6.51777e-06	8.68735e-06	1.14102e-08	6.54367e-09	6.52487e-06	1.52053e-05	6.12328e-10	0	1.95313e-05	5.44296e-09	0.000731851
d3_45	0.000889531	6.5227e-06	1.41654e-09	6.51557e-06	2.17926e-06	2.18514e-06	1.03449e-08	3.63655e-09	8.68339e-06	1.30424e-05	0	8.68052e-06	1.87313e-09	6.5172e-06	6.51712e-06	1.95442e-05	3.13229e-09	6.52319e-06	3.62303e-10	2.18351e-06	6.5184e-06	6.51429e-06	6.53769e-06	6.5175e-06	8.6921e-06	6.52278e-06	5.52808e-09	6.52188e-06	3.50025e-09	2.17923e-06	6.50794e-06	1.52038e-05	6.51867e-06	6.52354e-06	6.52964e-06	0	6.51791e-06	5.20659e-09	5.42906e-09	0	6.51419e-06	6.52442e-06	1.52013e-05	8.68235e-06	6.52481e-06	4.14588e-09	0	7.28184e-09	6.51937e-06	1.51998e-05	6.51712e-06	0	8.68618e-06	1.30247e-05	6.51638e-06	0	6.5068e-06	8.91057e-09	4.44443e-10	6.5068e-06	0	3.26398e-06	8.68258e-06	2.17121e-06	1.30337e-05	1.01521e-08	6.51638e-06	0	4.49135e-09	0	6.51836e-06	7.6581e-10	2.17522e-06	1.09841e-06	1.39028e-08	3.70963e-09	6.51328e-09	8.69068e-06	0	2.50798e-09	6.5199e-06	6.51994e-06	1.51926e-08	6.5068e-06	6.51511e-06	5.69019e-10	6.51422e-06	9.37651e-09	6.14794e-09	1.3035e-05	2.39778e-10	6.42696e-09	0	2.43996e-08	0.000690611
d3_46	0.000841513	6.5189e-06	6.51785e-06	9.64144e-10	2.18274e-06	0	6.5068e-06	8.69179e-06	8.68221e-06	1.30439e-05	7.8276e-09	9.2574e-09	8.69189e-06	2.17525e-06	2.88423e-09	4.11086e-09	1.52084e-05	6.51704e-06	1.303e-05	8.69776e-06	2.17154e-05	1.23475e-08	0	6.51622e-06	4.36492e-09	1.30279e-05	0	0	2.14072e-09	0	2.25723e-09	6.51491e-06	6.51807e-06	8.69546e-06	3.01464e-09	4.25381e-09	9.63053e-09	6.5187e-06	1.52069e-05	2.18372e-06	0	1.30241e-05	3.27141e-06	7.43874e-09	2.27534e-09	1.64348e-08	1.33095e-09	2.17248e-05	6.51897e-06	1.52017e-05	6.5068e-06	1.51973e-05	3.30142e-10	3.25737e-05	1.07471e-08	6.51096e-06	8.68248e-06	0	4.392e-09	6.52092e-06	2.17913e-06	1.51938e-05	2.17376e-06	3.35799e-08	6.49899e-09	6.5068e-06	2.10751e-10	1.12319e-09	6.52535e-06	6.52386e-06	1.49168e-09	6.52106e-06	1.52194e-05	8.69228e-06	3.89524e-09	1.30341e-05	0	6.28076e-09	1.95407e-05	8.68657e-06	6.50911e-06	8.6887e-06	8.69008e-06	9.89876e-09	4.83946e-09	1.95574e-05	1.14225e-08	6.51788e-06	6.50854e-06	6.25291e-09	8.683e-06	6.51489e-06	6.51668e-06	0	0.000743896
d3_47	0.00088837	6.5258e-06	2.74934e-09	4.23798e-09	1.30204e-05	6.528e-06	6.51084e-06	6.50973e-06	0	8.15428e-11	8.68688e-06	1.19449e-05	2.17075e-05	4.40082e-09	4.85138e-09	0	2.17646e-06	5.94564e-09	6.5227e-06	1.52059e-05	1.95352e-05	8.68744e-06	6.51183e-06	0	6.30075e-09	6.78302e-10	3.60257e-09	8.69572e-06	6.5264e-06	0	6.52499e-06	0	3.75339e-09	6.51739e-06	6.51695e-06	6.52129e-06	3.25243e-09	8.69362e-06	1.29191e-08	6.51613e-06	6.51285e-06	1.52e-05	6.51624e-06	6.6665e-10	1.30389e-05	0	1.02388e-08	5.69217e-09	8.68182e-06	6.51418e-06	6.52684e-06	1.30389e-05	2.2943e-09	0	6.52159e-06	2.34765e-09	3.68928e-09	8.68363e-06	2.75967e-09	0	6.52429e-06	8.69552e-06	0	0	6.51558e-06	8.6856e-06	8.68859e-06	8.68161e-06	6.52145e-06	6.51344e-06	6.52159e-06	1.68757e-09	1.30162e-05	1.30366e-05	2.17963e-06	6.52196e-06	6.51775e-06	6.15163e-09	1.30333e-08	6.6799e-09	1.30264e-05	3.71922e-09	3.41565e-09	0	6.51602e-06	0	1.14142e-08	0	1.30216e-05	6.5184e-06	1.30269e-05	0	1.52005e-05	1.62794e-05	0.000671057
