	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000739389	7.60125e-09	1.89331e-05	5.69493e-06	1.24664e-08	1.9049e-06	5.68057e-06	0	1.89641e-06	1.8989e-06	1.89798e-06	5.69017e-06	2.23049e-09	0	0	3.1032e-09	5.67789e-06	1.10401e-08	3.79761e-06	0	1.02713e-08	1.51469e-05	5.69028e-06	0	5.68526e-06	1.90021e-06	1.13586e-05	1.90334e-06	0	9.70153e-09	5.68611e-06	5.63755e-09	1.13718e-05	7.20173e-10	6.85285e-09	0	5.68464e-06	9.99142e-09	5.68149e-06	3.80916e-06	3.66547e-11	5.67335e-06	1.90665e-06	1.63285e-11	5.67996e-06	5.68163e-06	3.50825e-10	8.10083e-09	5.68144e-06	9.46756e-06	1.13785e-05	0	3.40155e-10	1.23122e-05	5.825e-09	4.59524e-09	5.68296e-06	3.46101e-09	7.97132e-09	7.63849e-09	5.67705e-06	8.49865e-10	5.68374e-06	1.13701e-05	1.90808e-06	1.8684e-08	5.69121e-06	5.67686e-06	1.23459e-08	0	5.39513e-09	0	6.28392e-09	2.24665e-09	1.67827e-08	8.21326e-10	7.58454e-06	1.70598e-09	4.90674e-09	5.69069e-06	1.32621e-05	4.79505e-09	1.13555e-05	1.52559e-08	5.68069e-06	5.69503e-06	1.13456e-05	5.68033e-06	1.13579e-05	1.13541e-05	7.56853e-06	4.23842e-09	5.67275e-06	5.69661e-06	0.000524599
d1_29	0.000731625	2.60973e-09	5.68275e-06	0	5.69492e-06	1.13691e-05	3.13622e-09	1.13495e-05	5.68581e-06	1.07071e-09	3.7766e-09	1.13679e-05	5.54917e-09	5.36238e-09	1.15283e-08	9.12766e-09	1.89976e-06	5.68784e-06	0	9.17352e-09	0	7.57239e-06	1.13638e-05	1.13562e-05	2.08932e-08	1.70328e-05	4.63005e-09	5.68433e-06	5.68165e-06	5.68673e-06	4.88004e-09	5.67944e-06	1.13706e-05	0	7.70978e-09	1.13567e-05	6.1738e-09	6.26925e-09	6.78763e-09	1.32481e-05	1.51774e-05	5.98657e-09	2.04021e-09	0	7.6135e-09	5.67999e-06	5.68105e-06	7.58188e-06	1.95644e-09	5.69282e-06	5.69003e-06	1.51946e-09	5.67421e-06	3.9687e-09	7.22589e-09	5.68214e-06	1.13621e-05	5.68111e-06	5.67738e-06	5.68133e-06	5.67275e-06	7.5733e-06	9.34065e-09	1.32505e-05	7.59653e-06	5.70067e-06	1.13634e-05	5.68638e-06	1.12476e-09	0	5.67422e-06	1.72954e-08	2.12003e-09	5.67975e-06	1.13581e-05	8.05337e-09	7.34118e-09	1.90618e-06	5.68984e-06	7.57053e-06	5.6744e-06	1.13523e-05	3.79936e-06	0	5.68224e-06	7.57141e-06	9.83211e-10	1.6583e-08	5.6758e-06	9.52942e-10	5.68321e-06	0	1.89692e-06	0	0.000683541
d1_30	0.000588843	2.35901e-08	0	4.35101e-09	7.57804e-06	5.6799e-06	7.57353e-09	5.68367e-06	1.13879e-05	6.72045e-10	1.32568e-05	5.67835e-06	2.64899e-09	9.27836e-09	1.24513e-08	1.90065e-06	2.08037e-09	2.95982e-09	1.13635e-05	5.6843e-06	1.08036e-08	1.90322e-06	3.17823e-09	5.69198e-06	5.68094e-06	0	5.6839e-06	5.57572e-09	5.04224e-09	0	1.91715e-06	3.21689e-09	1.13547e-05	5.68066e-06	2.28755e-09	1.70268e-05	1.89402e-06	5.6731e-06	5.68124e-06	5.67916e-06	1.13591e-05	1.13579e-05	5.68191e-06	0	0	0	5.68711e-06	0	7.57662e-06	1.90094e-06	1.91519e-06	5.68544e-06	8.59115e-09	0	7.58863e-06	5.67463e-06	7.58316e-06	2.37055e-09	0	5.68675e-06	5.69013e-06	3.24424e-09	5.68712e-06	1.42295e-08	5.68267e-06	5.68561e-06	1.24793e-08	1.89264e-05	0	1.02318e-09	5.68465e-06	5.69126e-06	0	5.68196e-06	4.50399e-09	3.44324e-09	2.53359e-09	5.68085e-06	4.63624e-09	0	1.14591e-08	1.90225e-06	5.68013e-06	0	3.7055e-09	1.89331e-05	0	2.95497e-09	4.76598e-10	1.76567e-08	2.37383e-09	5.68078e-06	2.08355e-05	0	0.00058881
d1_31	0.000629379	8.67146e-09	1.91747e-06	0	1.13796e-08	9.47168e-06	5.68167e-06	1.13519e-05	1.13696e-05	1.32524e-05	5.18109e-09	1.13539e-05	1.91889e-06	3.55548e-09	1.89779e-06	1.32661e-05	5.68205e-06	1.32419e-05	0	5.68383e-06	3.50615e-09	0	1.91024e-06	5.6899e-06	1.90134e-06	7.59612e-06	1.13831e-05	1.32539e-05	1.13516e-05	5.67838e-06	1.65516e-09	7.56578e-06	7.59376e-06	0	0	1.89862e-06	5.68668e-06	1.27285e-09	5.68092e-06	5.67654e-06	5.6935e-06	5.68053e-06	5.67876e-06	3.56899e-08	5.68198e-06	2.75524e-10	5.6873e-06	1.74958e-09	1.54982e-09	2.48279e-09	7.52957e-09	0	5.67847e-06	0	5.25959e-09	1.06854e-08	8.15336e-09	1.13493e-05	5.6799e-06	4.9903e-09	5.67939e-06	7.59079e-06	2.76193e-10	5.67275e-06	5.6866e-06	5.68856e-06	5.67537e-06	1.39965e-09	5.6815e-06	8.59968e-12	1.06814e-09	1.13663e-05	7.57476e-06	1.12846e-09	4.62528e-09	8.32875e-09	1.11173e-08	5.68797e-06	5.68093e-06	1.34441e-09	0	0	0	2.08153e-05	1.87097e-09	4.17306e-09	3.35895e-09	5.68142e-06	7.56903e-06	2.22551e-09	3.96279e-09	0	5.68491e-06	1.32508e-05	0.000511348
d1_32	0.000544863	2.85182e-09	7.4552e-09	5.6906e-06	5.6939e-06	9.75894e-09	1.13616e-05	1.28111e-08	5.68189e-06	2.526e-09	0	1.30069e-09	5.30046e-09	1.91688e-06	0	6.35614e-09	1.66415e-09	7.93611e-09	1.13553e-05	0	7.58425e-06	7.57918e-06	7.58676e-06	1.15634e-09	8.23122e-09	7.56614e-06	7.57014e-06	5.68082e-06	9.47486e-06	9.88709e-09	5.67726e-06	5.68163e-06	1.90794e-06	5.1257e-09	5.68263e-06	0	0	1.32526e-05	0	1.89742e-06	5.68099e-06	1.90551e-06	1.13588e-05	3.74117e-09	1.70735e-05	5.69138e-06	5.68205e-06	5.70531e-06	1.16908e-09	5.68789e-06	0	1.13517e-05	1.14844e-08	1.6162e-08	1.13638e-05	1.31624e-08	3.32433e-09	0	1.8995e-06	8.09472e-10	5.68418e-06	5.68781e-06	5.68183e-06	3.6193e-09	1.90052e-06	2.67643e-09	5.68113e-06	2.14549e-09	7.56714e-06	2.46359e-09	5.689e-06	5.68082e-06	1.13543e-05	0	9.135e-09	7.07131e-09	1.53711e-09	5.47568e-09	1.15886e-09	5.67684e-06	1.17391e-09	8.10425e-09	2.83932e-05	5.68306e-06	1.70396e-05	7.57575e-06	4.45555e-09	0	0	0	0	5.44651e-09	5.67741e-06	5.68243e-06	0.000568042
d1_33	0.000593715	5.69548e-06	5.67635e-06	3.2323e-09	1.90057e-06	7.57518e-06	3.47376e-10	9.4766e-06	9.53815e-07	6.02679e-10	5.68252e-06	7.56856e-06	0	7.5657e-06	5.68086e-06	1.69768e-08	1.71162e-08	5.85771e-10	1.90236e-06	6.53424e-09	1.89606e-06	5.67837e-06	0	5.69786e-06	1.16262e-09	1.03808e-09	5.68344e-06	1.90674e-06	1.13623e-05	4.67575e-09	4.9715e-10	2.46066e-05	4.07352e-10	0	7.5728e-06	5.68683e-06	5.67744e-06	5.67977e-06	7.57313e-06	1.7023e-05	5.67955e-06	2.89146e-09	1.64584e-09	1.91132e-06	5.68629e-06	9.54598e-09	5.69687e-06	1.89318e-05	2.24024e-09	0	5.09497e-10	5.68256e-06	5.68759e-06	5.68239e-06	7.55879e-09	1.13543e-05	5.68131e-06	5.69396e-06	1.13629e-05	0	1.42532e-08	5.6969e-06	1.47277e-08	5.69194e-06	2.42278e-08	7.06057e-10	3.49224e-09	0	5.68165e-06	5.68195e-06	5.68394e-06	5.69308e-06	4.44835e-09	0	5.69398e-06	5.67353e-06	5.68022e-06	7.36515e-09	5.67964e-06	0	5.68093e-06	7.57256e-06	2.18217e-09	5.67999e-06	7.57073e-06	6.08284e-10	1.5156e-05	0	2.23999e-09	5.67328e-06	5.68309e-06	1.85909e-09	1.13738e-05	7.5733e-06	0.000592597
d1_34	0.000606233	7.59219e-06	9.87471e-09	1.1353e-05	7.88489e-10	4.68998e-09	8.84028e-10	0	5.3714e-09	5.67716e-06	5.69042e-06	5.67275e-06	7.57858e-06	7.57692e-06	1.70507e-05	0	5.67971e-06	1.17181e-08	5.67275e-06	1.30687e-10	1.89612e-06	5.68073e-06	0	1.13977e-05	5.58673e-10	0	0	1.3259e-05	1.1363e-05	0	4.02959e-09	7.94926e-10	1.13562e-05	5.67854e-06	0	4.21956e-09	5.67611e-06	5.70533e-06	1.13559e-05	1.8973e-06	5.67772e-06	1.32472e-05	1.89961e-06	5.68577e-06	7.57819e-06	1.04471e-09	5.67611e-06	6.84862e-09	4.49742e-09	8.87864e-09	5.68083e-06	5.67377e-06	5.68124e-06	3.80258e-06	1.07162e-08	2.08257e-05	2.18006e-09	2.57573e-09	9.49606e-09	7.80616e-09	5.68158e-06	0	0	3.73191e-09	7.58017e-06	0	4.83631e-09	1.89855e-06	1.44998e-08	1.38263e-09	0	7.57676e-06	7.60152e-09	0	5.68401e-06	0	5.68965e-06	0	0	6.17339e-09	7.573e-06	5.68226e-06	0	5.68967e-06	5.67921e-06	5.67914e-06	0	5.68163e-06	5.68342e-06	1.6442e-09	1.15563e-08	6.28258e-09	3.75587e-10	1.13609e-05	0.000581322
d1_35	0.000573803	4.84513e-10	8.24407e-09	1.25422e-09	5.67632e-06	1.32501e-05	1.89823e-06	1.32462e-09	1.904e-06	3.7803e-09	5.68034e-06	1.89554e-09	9.3279e-09	3.51381e-09	2.1456e-08	1.13565e-05	5.67654e-06	5.68572e-06	0	1.89574e-06	6.8339e-09	5.68397e-06	5.68037e-06	1.89292e-05	6.31105e-09	7.5878e-06	3.63115e-09	0	5.6937e-06	6.02188e-09	5.68426e-06	1.13665e-05	5.68111e-06	5.68557e-06	1.90002e-06	5.67275e-06	1.66612e-08	4.86722e-09	7.01726e-09	1.32522e-05	1.16163e-10	2.86618e-09	1.70483e-05	8.81097e-09	1.70334e-05	0	1.90065e-06	5.68216e-06	0	5.67275e-06	5.67804e-06	2.18458e-10	5.67668e-06	1.70337e-05	1.87784e-09	9.47049e-06	5.68043e-06	2.03497e-09	1.1356e-05	0	5.68376e-06	5.68618e-06	5.68709e-06	7.37677e-09	5.67933e-06	5.68613e-06	1.89578e-06	3.63891e-09	5.67935e-06	3.32308e-09	7.5717e-06	5.67588e-06	1.90052e-06	3.80144e-09	4.72921e-09	5.67853e-06	1.13608e-05	5.67733e-06	1.32554e-05	1.04029e-08	1.89733e-06	7.57761e-06	7.59202e-06	5.67589e-06	8.17736e-09	5.69146e-06	1.13633e-05	1.89623e-06	1.18203e-08	7.57388e-06	5.69214e-06	5.03159e-09	5.68947e-06	8.19646e-10	0.000429761
d1_36	0.000575269	1.86434e-09	3.60838e-10	1.79438e-09	5.67616e-06	0	1.15745e-09	2.33675e-09	1.89613e-06	5.67275e-06	5.68244e-06	5.69279e-06	1.90743e-06	7.58251e-06	1.03705e-08	1.13592e-05	7.75094e-10	1.13519e-05	1.94447e-09	7.31293e-09	7.5664e-06	1.89438e-06	5.06827e-09	3.34898e-09	9.14699e-09	1.3257e-05	1.34111e-08	5.68834e-06	5.90299e-09	5.67948e-06	0	9.83958e-10	5.67301e-06	1.89696e-06	1.16433e-08	6.28291e-09	0	1.89393e-05	2.87135e-09	1.13551e-05	5.67583e-06	0	1.13532e-05	7.6608e-09	2.60723e-08	6.25379e-09	4.19474e-09	5.68217e-06	1.32566e-05	1.32656e-05	0	0	5.68524e-06	1.70433e-05	5.54126e-09	5.26776e-09	1.1354e-05	2.43839e-09	1.13534e-05	1.84363e-09	5.67851e-06	1.42031e-05	0	2.64451e-09	8.37636e-09	1.75257e-09	7.59594e-06	4.06107e-09	1.28042e-10	5.68625e-06	2.39602e-09	5.67911e-06	5.67859e-06	1.10272e-08	1.89823e-06	6.15175e-09	9.47843e-06	1.13573e-05	5.68027e-06	5.6812e-06	5.67286e-06	0	1.90049e-06	5.69105e-06	1.55157e-09	1.13559e-05	0	1.90445e-06	0	1.89344e-06	8.89901e-10	0	7.57611e-06	5.67275e-06	0.00046103
d1_37	0.000616834	5.75594e-09	9.50033e-09	1.13488e-05	0	2.98817e-09	5.43814e-09	7.58071e-06	0	5.6868e-06	1.90551e-06	1.90485e-06	5.69294e-06	3.05934e-09	5.68527e-06	1.32572e-05	3.86095e-10	5.67955e-06	3.32241e-09	1.13599e-05	1.42544e-09	1.13542e-05	1.65439e-11	5.68572e-06	5.6775e-06	1.32493e-05	4.80558e-09	5.6743e-06	5.68156e-06	5.68318e-06	7.58238e-06	0	7.14761e-09	5.68671e-06	5.6768e-06	0	5.68087e-06	1.09747e-08	5.67996e-06	5.68147e-06	7.85921e-09	5.68752e-06	0	7.57971e-06	1.90052e-06	3.06324e-10	3.81091e-06	8.65169e-09	5.68698e-06	8.31769e-09	5.92629e-10	1.13533e-05	1.1351e-05	1.13548e-05	7.58221e-06	8.28375e-09	5.67275e-06	1.03742e-08	9.54132e-10	5.68228e-06	2.89688e-09	2.08196e-05	7.0935e-10	1.13626e-05	8.24852e-10	4.77285e-09	3.08934e-09	0	0	5.689e-06	4.47047e-10	4.61697e-09	8.41831e-10	0	1.89829e-06	0	9.25844e-09	5.6745e-06	5.68516e-06	1.41146e-09	0	1.13488e-05	5.68124e-06	7.46534e-09	3.82225e-09	5.68412e-06	4.40968e-09	5.09209e-09	2.5417e-09	1.90955e-06	8.57991e-09	4.38792e-09	7.50719e-09	1.56295e-09	0.000554793
d1_38	0.00054075	7.57281e-06	9.47055e-06	5.69121e-06	2.38787e-09	0	1.13637e-05	5.69219e-06	1.13575e-05	8.3667e-09	0	9.35801e-09	5.68089e-06	4.58952e-09	5.68161e-06	1.06878e-09	5.6837e-06	7.57887e-06	1.64741e-10	6.9071e-10	5.6782e-06	7.57896e-06	5.68803e-06	7.57161e-06	8.6577e-09	2.90939e-09	9.74521e-07	5.68908e-06	5.28227e-09	0	9.44565e-09	5.68215e-06	1.13573e-05	8.78846e-09	4.94509e-09	9.56777e-09	0	0	1.897e-06	9.52712e-10	6.12211e-10	6.42311e-10	5.67986e-06	1.91076e-09	1.90969e-06	5.67786e-06	7.56938e-06	1.70462e-05	1.15474e-08	5.68001e-06	1.89764e-06	0	0	7.56366e-06	1.90684e-06	7.5865e-06	6.98766e-09	8.8866e-09	1.90478e-06	1.32766e-05	3.55525e-09	1.76801e-08	1.89655e-06	1.90009e-06	2.25058e-10	3.56982e-09	0	5.21699e-09	9.87171e-10	7.48838e-10	1.89372e-05	1.137e-05	1.13615e-05	7.19576e-09	4.52565e-10	5.67292e-06	7.57257e-06	0	1.42349e-09	5.67275e-06	3.78948e-09	8.44363e-09	0	0	1.90618e-06	7.57719e-06	0	0	5.67733e-06	1.18501e-08	1.32453e-05	1.79762e-09	5.68962e-06	8.68552e-09	0.000536746
d1_39	0.000607552	1.13716e-05	5.67654e-06	1.89624e-06	5.3873e-10	5.68228e-06	0	5.43219e-09	1.79497e-09	3.29657e-09	7.58169e-06	5.68191e-06	0	0	5.67275e-06	4.57341e-09	5.68597e-06	5.68296e-06	5.67941e-06	9.84428e-09	5.68045e-06	5.69766e-06	7.57628e-06	7.57275e-06	5.74385e-09	5.59912e-10	7.57894e-06	9.48444e-10	5.67275e-06	4.60207e-09	7.57531e-06	0	2.01243e-09	1.53851e-09	5.68338e-06	9.42027e-09	4.55566e-09	6.09368e-09	5.83603e-09	0	5.68861e-06	5.68791e-06	5.67742e-06	5.68054e-06	1.89222e-06	0	7.57508e-06	5.68195e-06	7.82934e-10	7.99311e-09	3.24497e-09	5.67929e-06	2.38567e-09	2.52977e-09	5.25123e-09	1.32539e-05	1.26135e-09	1.90053e-06	1.9465e-09	5.68824e-06	0	2.6807e-09	1.8967e-06	1.13629e-05	7.57027e-06	7.58424e-06	5.67869e-06	0	7.79562e-10	2.88243e-09	7.56994e-06	9.69871e-09	0	1.73354e-09	0	1.13547e-05	1.05996e-10	5.68514e-06	0	7.57991e-06	1.10178e-08	0	5.68439e-06	1.32621e-05	5.68134e-06	3.19799e-09	5.16944e-09	3.81315e-09	5.67681e-06	5.68394e-06	5.68277e-06	1.99567e-09	1.90567e-06	5.68089e-06	0.000545301
d1_40	0.000545559	1.31678e-09	1.02516e-08	1.13743e-05	7.57227e-06	5.68194e-06	1.90046e-06	7.20128e-10	0	1.13542e-05	5.35167e-09	1.22949e-09	0	1.1374e-05	1.14743e-08	7.57321e-06	0	2.27248e-05	3.28307e-11	1.9088e-06	8.52764e-06	7.06762e-09	7.57219e-06	1.13674e-05	1.98415e-09	1.89717e-06	5.6786e-06	0	1.32464e-05	1.6755e-08	5.68507e-06	5.68069e-06	1.03165e-09	1.13596e-05	5.67914e-06	2.79471e-09	1.51371e-05	1.89311e-05	7.57594e-06	1.90736e-06	9.95008e-10	5.68933e-06	7.57398e-06	1.32492e-05	5.6821e-06	5.6791e-06	9.72528e-09	5.68573e-06	7.5777e-06	9.22941e-09	5.68857e-06	5.67608e-06	3.85054e-09	1.91175e-06	5.67275e-06	5.68228e-06	2.87156e-09	2.97688e-09	2.27494e-09	7.59073e-06	0	5.68184e-06	5.68452e-06	0	5.68039e-06	6.86419e-09	1.90626e-06	0	7.57433e-06	4.73526e-09	6.37911e-09	5.67748e-06	2.87302e-09	8.12637e-10	2.46063e-05	5.67283e-06	5.67275e-06	5.68233e-06	7.9777e-09	5.6876e-06	1.12692e-08	0	5.6831e-06	3.91244e-09	1.9084e-06	0	9.69822e-10	5.67494e-06	1.3259e-05	5.67887e-06	0	0	1.89366e-05	1.11887e-08	0.000484657
d1_41	0.000499708	1.09335e-08	5.68024e-06	7.58551e-06	0	5.67275e-06	5.95234e-09	1.89223e-06	8.24967e-09	1.32622e-05	6.18318e-09	3.02509e-10	1.13561e-05	0	5.22821e-09	2.52655e-09	4.96699e-09	5.68152e-06	9.54338e-07	6.16532e-09	3.06014e-09	0	5.67865e-06	7.38038e-09	2.64561e-09	0	5.67982e-06	0	0	5.6733e-06	4.81955e-09	3.2706e-09	0	0	9.94125e-09	1.2285e-09	1.32525e-05	0	1.89132e-06	1.32451e-05	1.91116e-06	5.67306e-06	5.67866e-06	5.68466e-06	7.67323e-09	0	1.13598e-05	2.83491e-09	1.90019e-06	1.13631e-05	1.01075e-08	5.68596e-06	0	5.68692e-06	1.70516e-09	5.68537e-06	3.80002e-06	7.57562e-06	0	0	5.7053e-09	5.68123e-06	5.68109e-06	2.09058e-10	0	1.09067e-08	7.95296e-10	6.59365e-09	3.53467e-09	5.68524e-06	5.68366e-06	2.05302e-09	2.94329e-09	0	1.90006e-06	5.68539e-06	5.68281e-06	1.94731e-09	6.085e-09	1.13588e-05	7.58237e-06	1.8927e-05	1.89991e-06	5.67803e-06	4.67597e-09	7.5821e-06	2.09732e-09	5.68308e-06	1.7037e-05	0	7.57446e-06	5.67999e-06	1.92502e-09	5.67729e-06	0.000545273
d1_42	0.00048082	1.83565e-09	7.57485e-06	7.57448e-06	2.24448e-09	4.5512e-10	3.67312e-09	0	5.68157e-06	1.84597e-09	0	2.15551e-10	5.67873e-06	0	0	0	2.8707e-09	1.90577e-06	5.69206e-06	5.67954e-06	0	0	5.6822e-06	2.37486e-09	1.43904e-08	0	5.68026e-06	0	1.3254e-05	5.57603e-10	0	5.68248e-06	6.38604e-09	2.39664e-09	1.13632e-05	0	0	1.89742e-06	3.97671e-09	1.13526e-05	5.67337e-06	6.63536e-06	8.91612e-09	2.06723e-09	2.84762e-06	3.36708e-09	0	5.67275e-06	1.26422e-09	5.67275e-06	1.13635e-05	0	0	7.57572e-06	0	7.24124e-09	3.38728e-09	5.67485e-06	5.67978e-06	1.29215e-08	7.30287e-09	7.57585e-06	0	1.89555e-06	7.58302e-06	1.89476e-06	5.67976e-06	4.17968e-09	6.53566e-09	1.38106e-08	0	1.89299e-06	2.82758e-09	0	5.68525e-06	5.68214e-06	5.68594e-06	7.57275e-06	5.15973e-09	7.58326e-06	1.13589e-05	3.94347e-09	4.38788e-09	7.58238e-06	0	5.68516e-06	2.73406e-09	3.27777e-09	0	5.67835e-06	9.19372e-09	5.67892e-06	1.19394e-09	5.68016e-06	0.000526336
d1_43	0.000562156	0	7.35582e-09	0	5.67666e-06	5.59821e-09	0	5.67363e-06	1.88977e-09	5.6906e-06	1.18689e-09	5.68373e-06	8.2213e-09	1.87958e-09	1.01226e-09	7.01561e-09	9.33875e-09	5.6852e-06	5.6764e-06	0	0	1.13559e-05	1.18231e-09	0	5.67275e-06	0	7.90384e-09	5.70451e-09	3.59051e-09	7.57678e-06	5.68929e-06	5.69334e-06	0	6.18855e-09	0	0	1.78483e-09	5.68092e-06	0	7.57261e-06	1.89092e-06	6.99278e-09	5.68077e-06	1.13577e-05	2.95136e-09	0	8.9281e-09	1.13606e-05	3.62623e-11	1.13685e-05	5.68229e-06	1.90921e-06	2.46764e-09	3.57615e-09	5.68146e-06	5.68462e-06	5.67863e-06	0	6.85423e-09	2.36133e-09	7.5791e-06	0	7.70748e-10	7.57304e-06	5.68233e-06	7.57512e-06	2.95449e-09	7.57711e-06	5.68067e-06	2.37698e-09	5.6827e-06	0	0	5.67934e-06	2.45985e-05	0	1.29902e-09	6.11592e-09	5.67883e-06	3.86523e-09	5.67984e-06	4.16491e-09	6.33702e-09	5.67464e-06	1.90104e-06	5.67505e-06	0	1.9041e-06	0	1.54924e-09	9.54876e-10	1.13623e-05	1.89954e-06	1.90481e-06	0.000473331
d1_44	0.000529826	8.80798e-11	9.4789e-06	5.68868e-06	0	1.89854e-06	1.9006e-06	1.31777e-08	5.67937e-06	1.32572e-05	1.90025e-06	7.5814e-06	9.9135e-09	5.67493e-06	7.94335e-10	5.67993e-06	5.6805e-06	5.68698e-06	8.74016e-09	2.24342e-09	5.68207e-06	5.68011e-06	0	0	0	5.67988e-06	1.13577e-08	5.56215e-09	5.68391e-06	6.71212e-09	1.13627e-05	1.1381e-05	7.57423e-06	4.05803e-10	1.1414e-08	0	3.81806e-09	5.68015e-06	0	4.79076e-09	6.49283e-09	9.13803e-09	0	5.68131e-06	2.47514e-09	5.68005e-06	5.68241e-06	8.26812e-09	5.68212e-06	0	5.67433e-06	1.21941e-09	5.67476e-06	1.32466e-05	5.68044e-06	5.68162e-06	5.68666e-06	0	5.68508e-06	5.62755e-09	9.17197e-09	8.59655e-10	7.57923e-06	5.67826e-06	1.13534e-05	5.68231e-06	1.89603e-06	4.06948e-10	0	5.6884e-06	0	1.51669e-08	5.68309e-06	0	0	7.87993e-09	0	5.68064e-06	5.67949e-06	5.67303e-06	5.67275e-06	5.89774e-10	5.68828e-06	7.57834e-06	2.96391e-09	5.68268e-06	0	9.9167e-09	1.1354e-05	5.67275e-06	4.33038e-09	7.58242e-06	8.81124e-09	5.67993e-06	0.000484698
d1_45	0.000595753	1.12387e-08	5.68195e-06	5.68182e-06	5.68095e-06	5.71468e-09	1.89645e-06	2.80763e-09	9.23398e-09	5.68728e-06	1.49587e-08	2.46053e-05	1.13571e-05	5.69143e-06	1.27824e-09	5.67785e-06	5.68651e-06	0	1.90578e-06	7.57555e-06	5.67713e-06	1.36209e-08	2.13409e-09	1.05082e-08	1.90374e-06	5.67888e-06	1.1371e-05	1.5257e-09	6.13403e-09	5.68044e-06	1.67068e-09	1.90329e-06	3.45466e-09	6.63702e-06	1.89597e-06	5.85389e-11	9.32814e-10	5.67275e-06	0	5.67779e-06	0	1.13653e-05	9.4788e-06	1.99671e-09	0	5.68181e-06	1.05452e-08	1.13524e-05	5.17422e-09	0	5.67979e-06	1.59081e-08	7.57098e-06	4.34066e-09	7.572e-06	5.96393e-09	2.84818e-09	1.13637e-05	7.57355e-06	6.28607e-09	1.13555e-05	5.68239e-06	5.68075e-06	0	5.68138e-06	5.67866e-06	5.67275e-06	1.8996e-06	4.55523e-09	6.16634e-09	5.68234e-06	5.67275e-06	5.67453e-06	9.13006e-09	7.58065e-06	2.78907e-09	0	5.67275e-06	0	4.49208e-09	4.52501e-10	1.13562e-05	4.18558e-11	0	9.92297e-09	6.28677e-10	2.72093e-09	1.18214e-08	5.68064e-06	4.10662e-09	0	6.49873e-09	0	0	0.00049413
d1_46	0.000580738	0	5.67275e-06	5.67992e-06	1.32687e-05	9.37074e-09	1.90052e-06	8.09897e-09	1.01601e-08	5.68651e-06	0	5.68776e-06	3.35042e-09	7.58178e-06	1.70444e-05	7.09723e-10	5.68447e-06	2.69515e-09	1.29702e-09	5.68593e-06	7.57063e-06	9.11078e-09	2.44817e-09	5.67989e-06	1.90342e-06	1.90064e-06	1.0303e-09	1.83748e-10	7.57709e-06	1.33449e-09	1.3277e-10	5.68144e-06	1.51497e-05	7.57628e-06	7.57223e-06	7.57513e-06	7.31116e-10	5.6753e-06	8.87275e-09	7.05894e-09	9.77106e-10	3.18799e-09	0	5.68092e-06	6.63787e-06	0	0	5.67275e-06	1.55188e-09	5.67819e-06	1.13627e-05	1.90049e-06	5.68974e-06	3.35366e-09	3.69081e-09	1.12972e-09	5.67275e-06	9.78244e-09	2.83174e-09	5.6952e-06	3.35122e-09	5.68159e-06	1.13567e-05	4.4956e-09	1.32532e-05	5.68788e-06	3.79304e-09	1.56611e-09	0	1.70262e-05	1.32475e-05	1.13593e-05	9.28269e-09	5.67275e-06	1.89863e-06	0	5.67979e-06	0	8.24719e-09	1.13641e-05	5.01044e-09	0	0	0	0	0	2.26586e-09	0	0	3.33606e-10	5.68117e-06	3.7286e-10	0	5.67777e-06	0.000454471
