	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000813647	3.19211e-09	1.05312e-08	8.62048e-09	3.33741e-09	0	1.93505e-08	6.59697e-06	2.20154e-05	1.54436e-05	6.60649e-06	0	2.20843e-06	2.21809e-06	0	1.80147e-09	2.20243e-05	2.6414e-05	6.609e-06	6.60717e-06	6.69906e-10	6.61917e-06	6.60021e-06	1.43632e-09	6.6126e-06	1.32166e-05	2.47324e-09	2.21305e-06	9.93018e-10	6.07178e-09	1.37228e-08	1.06887e-08	6.61269e-06	6.59581e-06	8.81571e-06	7.54499e-09	6.60416e-06	6.59863e-06	7.11873e-09	1.87164e-05	0	6.59698e-06	0	6.61084e-06	8.81615e-06	6.61421e-06	0	9.54371e-09	4.20531e-09	0	1.10273e-05	6.6079e-06	0	6.61446e-06	6.62389e-06	8.81117e-06	5.8263e-09	1.32203e-05	0	2.26668e-09	1.32123e-05	1.3204e-05	1.32079e-05	2.42619e-08	6.60629e-06	1.3711e-09	0	6.31912e-09	9.05246e-09	1.43991e-08	0	6.86251e-10	9.24868e-09	6.60451e-06	8.81838e-06	9.89517e-06	0	6.60653e-06	1.12813e-08	3.62831e-09	1.32111e-05	6.59783e-06	6.60903e-06	1.67367e-09	1.32142e-05	0	6.17268e-09	6.61364e-06	0	1.98183e-05	6.61039e-06	1.03271e-08	9.65384e-09	6.60534e-06	0.000722074
d3_49	0.00082496	2.00481e-08	1.5412e-05	1.32081e-05	1.5412e-05	0	6.61317e-06	1.2086e-08	2.19306e-09	8.80803e-06	1.74112e-08	2.20274e-05	1.32025e-05	2.20599e-06	1.10043e-05	6.59659e-06	6.61148e-06	1.40755e-08	6.60784e-06	4.00132e-09	2.52353e-09	7.38197e-09	6.60689e-06	6.61166e-06	6.60878e-06	8.80206e-06	6.60785e-06	8.82284e-06	1.5609e-08	2.20589e-06	6.60039e-06	2.20913e-06	6.59921e-06	6.60061e-06	1.54192e-05	8.79449e-06	8.80423e-06	5.19406e-09	1.32025e-05	2.20988e-06	1.32052e-05	1.32022e-05	0	6.61129e-06	0	0	4.34729e-09	0	0	6.596e-06	0	0	7.12231e-09	7.48893e-09	2.03846e-09	2.20366e-06	5.28898e-10	6.60879e-06	6.59762e-06	6.45579e-09	6.61502e-06	1.31957e-05	1.32025e-05	8.81337e-06	3.45008e-09	7.37017e-09	2.89724e-09	0	6.60675e-06	8.82404e-06	1.32022e-05	2.21599e-06	1.46568e-08	2.20907e-06	6.60109e-06	1.82841e-10	1.21511e-09	5.96398e-09	1.3055e-08	0	6.61093e-06	1.32174e-08	6.61713e-06	2.36683e-09	1.36396e-09	1.32041e-05	6.60507e-06	6.60052e-06	7.26486e-09	0	7.55637e-09	0	4.95029e-09	9.15627e-09	0.000662649
d3_50	0.000764465	0	7.9358e-09	1.3218e-05	6.97379e-09	2.21202e-06	1.59008e-09	0	8.93916e-09	6.60135e-06	4.90612e-09	3.31568e-06	1.10409e-05	6.60842e-06	2.21059e-06	6.60437e-06	0	1.02624e-08	3.80555e-09	6.59581e-06	5.25684e-09	0	0	2.22228e-06	0	3.2613e-09	0	2.2009e-05	2.20455e-06	6.61954e-06	6.62271e-06	0	6.60636e-06	1.32049e-05	2.20511e-06	6.60735e-06	1.32162e-05	3.08674e-08	8.7976e-06	0	6.61833e-06	1.31989e-05	4.44537e-09	8.81775e-06	6.60304e-06	2.73349e-09	0	6.59829e-06	0	2.21194e-06	6.60614e-06	1.11462e-08	1.53999e-05	2.20987e-06	6.59957e-06	1.10119e-05	0	0	6.60914e-06	1.54202e-05	6.35341e-09	1.32224e-05	0	0	6.60646e-06	1.32078e-05	0	5.47428e-09	2.21022e-06	1.74114e-09	6.60287e-06	4.26572e-09	6.60706e-06	4.11449e-09	6.59796e-06	4.88485e-09	0	8.80229e-06	1.32281e-05	8.89201e-09	1.54076e-05	6.60385e-06	5.34781e-09	8.81441e-06	8.81265e-06	1.45213e-09	2.20342e-06	0	6.59728e-06	1.3217e-05	0	8.00078e-09	6.60673e-06	1.6569e-08	0.000594465
d3_51	0.00075532	0	2.85249e-10	6.53804e-11	0	8.82611e-06	1.32142e-05	0	0	9.28706e-10	8.68831e-10	6.60013e-06	1.32129e-05	9.64464e-09	6.5971e-06	8.80164e-06	8.81655e-06	2.04176e-08	4.79755e-09	6.49069e-09	8.82311e-06	0	8.86777e-09	0	2.21557e-06	3.40752e-09	2.43078e-10	0	3.31551e-06	6.6154e-06	1.32859e-08	8.80617e-06	2.20914e-06	6.60839e-06	6.60242e-06	2.20228e-06	1.95981e-08	2.16117e-09	6.61477e-06	6.60135e-06	8.81892e-06	6.60863e-06	1.32348e-09	4.91087e-09	5.76621e-09	1.98287e-05	2.20984e-06	6.38873e-10	3.32572e-09	6.61621e-06	4.11701e-10	9.17012e-09	6.59602e-06	6.62048e-06	4.06911e-09	6.60302e-06	9.66522e-09	7.8403e-09	6.60938e-06	8.80261e-06	4.20223e-09	6.61132e-06	8.83041e-06	0	5.7317e-09	1.03171e-08	1.90474e-09	1.35496e-08	8.8133e-06	6.60682e-06	0	6.60564e-06	6.59999e-06	6.60293e-06	8.36855e-09	0	1.32066e-05	6.61098e-06	6.61173e-06	1.54062e-05	6.60749e-06	1.29271e-08	4.27173e-09	6.60864e-06	6.62399e-06	1.03074e-08	4.11004e-09	2.1986e-06	3.42303e-10	2.23191e-06	2.21721e-06	6.61636e-06	8.80331e-06	1.98055e-05	0.000684683
d3_52	0.00067191	4.03908e-09	5.41005e-09	6.6009e-06	6.59755e-06	6.60557e-06	8.82094e-06	6.45418e-09	3.19217e-09	0	7.10192e-10	6.60323e-06	3.28985e-09	0	3.29045e-09	2.21236e-06	7.40163e-09	6.62058e-06	7.93513e-09	8.80404e-06	2.42679e-09	1.77407e-08	9.01375e-09	1.10219e-05	1.65642e-08	0	8.10031e-09	1.32027e-05	1.10184e-05	6.60423e-06	1.32083e-05	6.60376e-06	6.60301e-06	3.94033e-09	6.60172e-06	6.60312e-06	8.80975e-06	1.87629e-09	3.61449e-09	0	1.26715e-08	6.60463e-06	2.64316e-05	1.76213e-05	6.61256e-06	6.60156e-06	8.77537e-09	0	6.61046e-06	3.50359e-09	1.3888e-10	0	6.61746e-06	1.69949e-08	6.61718e-06	3.55271e-09	3.31422e-06	1.97997e-05	1.14988e-08	1.98302e-05	6.60827e-06	9.8462e-09	2.2116e-09	2.98858e-10	1.32168e-05	1.3197e-05	8.81497e-06	5.88738e-09	2.20197e-05	6.60466e-06	6.60731e-06	6.61958e-06	1.57098e-09	0	1.01628e-08	0	1.02345e-08	1.54126e-05	1.09978e-08	2.16999e-10	0	5.14807e-11	8.8187e-06	0	4.55957e-09	6.62251e-06	1.29379e-08	3.08051e-05	0	8.78277e-09	1.54044e-05	4.42772e-06	0	1.54077e-05	0.000642925
d3_53	0.000797548	6.61777e-06	2.44176e-09	2.00028e-09	6.59697e-06	6.60827e-06	1.42763e-09	6.60214e-06	6.60338e-06	7.8823e-09	2.11813e-08	0	1.54133e-05	6.6066e-06	6.96363e-09	4.46836e-09	1.32198e-05	6.68434e-10	0	6.60478e-06	6.60936e-06	0	6.61796e-06	1.27585e-08	6.61552e-06	2.20336e-06	3.81841e-09	6.605e-06	0	6.50829e-09	3.88624e-09	1.68667e-09	6.60828e-06	1.54007e-05	1.89383e-09	6.60924e-06	3.61988e-09	1.55258e-08	2.20419e-06	6.60549e-06	6.61255e-06	0	6.60146e-06	1.98099e-05	1.52897e-08	0	9.55581e-09	8.79766e-06	1.32018e-05	1.32062e-05	4.42076e-09	6.61496e-06	0	1.00514e-08	2.21124e-06	6.74075e-09	0	1.54179e-05	4.21507e-09	6.06778e-09	8.81666e-06	0	6.60027e-06	1.32003e-05	7.5365e-09	2.20882e-06	1.15957e-08	2.26832e-08	6.61733e-06	0	4.51215e-09	1.54095e-05	1.98153e-05	0	6.98571e-09	1.73698e-09	6.59903e-06	3.17125e-09	0	0	8.81456e-06	0	7.60165e-09	5.6878e-09	8.82372e-06	6.63649e-06	1.70639e-08	6.61675e-06	4.85686e-09	3.11853e-09	8.80414e-06	6.60276e-06	1.98139e-05	2.21247e-06	0.000585639
d3_54	0.000680016	6.59581e-06	9.44196e-09	4.53426e-09	2.25264e-08	1.58539e-08	8.8217e-06	4.67655e-09	1.25353e-08	0	0	2.82584e-09	1.32052e-05	6.61326e-06	1.3205e-05	8.69782e-09	8.14803e-09	3.4433e-09	1.5428e-05	1.70692e-09	6.59923e-06	5.03248e-09	1.32134e-05	2.65962e-08	2.63466e-09	6.97432e-09	1.11329e-08	1.32089e-05	9.80749e-09	8.81621e-06	3.3029e-09	0	8.80108e-06	6.60427e-06	6.59816e-06	6.59942e-06	6.60278e-06	0	2.5653e-09	2.42193e-05	6.59831e-06	0	8.81607e-06	5.35409e-09	1.54194e-05	9.79997e-09	0	4.41021e-06	1.03021e-08	9.39306e-10	1.32025e-05	1.05717e-08	3.31601e-09	6.61187e-06	1.06872e-08	1.32062e-05	7.24285e-09	1.54913e-09	2.20414e-06	0	0	3.71281e-09	6.62071e-06	3.89026e-09	1.30564e-08	6.61025e-06	1.32131e-05	1.07876e-08	6.0957e-09	2.20155e-06	6.62634e-06	4.98733e-09	0	6.63693e-09	1.58464e-08	1.40074e-08	5.12804e-11	0	4.00851e-10	1.32058e-05	6.60577e-06	4.37262e-09	4.8269e-09	6.60006e-06	6.60448e-06	2.21321e-06	6.59974e-06	1.27964e-09	6.60089e-06	6.60508e-06	4.53288e-09	6.59911e-06	0	8.81453e-06	0.000570171
d3_55	0.000794591	2.21239e-06	0	6.86582e-09	0	6.62081e-06	4.16299e-09	6.60825e-06	6.62518e-06	1.86905e-09	0	2.2411e-09	1.31975e-05	1.6572e-11	1.44448e-09	6.61023e-06	6.19609e-09	1.32077e-05	1.54045e-05	6.60385e-06	1.32085e-05	6.6061e-06	3.56954e-10	0	6.60054e-06	6.59581e-06	1.32171e-05	0	6.17138e-09	4.9912e-09	6.59581e-06	6.6288e-06	3.61883e-10	2.21987e-06	0	5.09395e-10	6.32253e-09	0	1.32087e-05	0	8.33138e-09	2.20134e-05	1.60323e-08	6.60531e-06	8.80704e-06	1.32104e-05	6.60644e-06	8.81375e-06	0	8.80319e-06	2.21389e-06	6.60196e-06	1.01242e-08	8.5298e-09	0	1.38794e-08	6.61486e-06	6.60459e-06	2.06497e-08	8.81585e-06	9.91152e-06	1.32155e-05	2.20721e-06	0	0	0	0	6.60571e-06	0	1.32225e-08	2.22339e-06	6.59736e-06	7.71462e-09	1.32041e-05	0	0	3.67208e-09	0	6.60401e-06	1.32005e-05	2.20697e-06	1.18118e-08	5.31692e-09	6.60794e-06	8.83083e-06	0	1.32092e-05	1.32126e-05	3.85279e-09	6.60386e-06	2.64106e-05	0	6.61445e-06	3.27208e-09	0.000517463
d3_56	0.00074474	6.61327e-06	1.87089e-05	6.61383e-06	1.05377e-08	6.60542e-06	0	4.23517e-09	6.60933e-06	6.60929e-06	6.60077e-06	6.59845e-06	2.56573e-09	5.44092e-09	6.60435e-06	0	0	1.32065e-05	9.92805e-09	2.67979e-09	6.609e-06	6.61355e-06	1.76197e-05	8.80242e-06	5.54675e-09	1.68807e-08	6.60893e-06	1.32029e-05	7.45261e-09	9.70625e-09	2.20073e-05	6.60116e-06	0	6.60464e-06	1.53767e-09	8.81366e-06	1.32197e-05	1.32124e-05	5.27399e-09	0	6.6043e-06	6.60665e-06	8.07344e-09	1.98164e-05	5.7098e-09	2.23496e-06	3.74469e-05	6.94816e-09	6.60012e-06	1.78535e-08	1.32105e-05	6.59634e-06	1.32034e-05	0	6.6159e-06	0	6.60873e-06	6.60126e-06	0	6.61006e-06	4.25528e-09	2.53867e-09	0	6.59672e-06	6.60673e-06	0	1.32074e-05	6.60337e-06	0	0	1.3776e-08	1.32092e-05	6.60805e-06	6.62042e-06	0	6.60161e-06	6.60669e-06	8.80684e-06	6.61135e-06	1.54158e-05	0	6.59584e-06	8.80877e-06	6.60407e-06	0	1.54003e-05	0	6.60118e-06	5.33561e-09	1.54153e-05	6.6091e-06	5.79771e-09	7.37939e-09	6.59945e-06	0.000673732
d3_57	0.000731541	3.73051e-09	6.61049e-06	6.60876e-06	2.21206e-06	1.30961e-10	6.60327e-06	8.81131e-06	6.62354e-06	1.04573e-08	7.66444e-10	0	6.04932e-09	1.10143e-05	6.27388e-09	2.2164e-06	4.77009e-09	8.79602e-06	4.34325e-09	8.80327e-06	1.14652e-08	2.20647e-06	2.21661e-06	1.32087e-05	0	6.60684e-06	1.32036e-05	1.32151e-05	8.81074e-06	2.21557e-06	2.21602e-06	1.2175e-09	6.60213e-06	0	1.03727e-09	1.10093e-08	0	0	8.91484e-09	6.60762e-06	0	0	2.20181e-05	8.58304e-09	1.54071e-05	6.60527e-06	1.40003e-09	6.61066e-06	8.80389e-06	1.32057e-05	6.60347e-06	0	1.23068e-08	6.60415e-06	8.80986e-06	5.29876e-09	2.01702e-09	5.3491e-09	1.98098e-05	1.94437e-09	3.38324e-09	6.60697e-06	6.60912e-06	2.21373e-06	5.49645e-09	1.07375e-08	1.93566e-09	6.60042e-06	0	6.60924e-06	2.20021e-05	6.59581e-06	1.35288e-09	6.33081e-09	8.80184e-06	2.53064e-09	4.34573e-09	6.60402e-06	0	0	6.60719e-06	8.81835e-06	6.60628e-06	6.59735e-06	3.48349e-09	3.30477e-09	1.40165e-09	1.98159e-05	6.61395e-06	6.59799e-06	1.32193e-05	1.31985e-05	2.20614e-06	6.66202e-09	0.000627482
d3_58	0.000718624	1.90992e-08	1.29699e-09	1.76052e-05	9.80829e-09	6.83198e-09	1.15124e-08	0	1.55686e-08	6.59749e-06	1.20168e-08	1.3218e-05	8.70181e-09	6.6049e-06	6.5988e-06	8.80163e-06	2.10534e-09	6.60206e-06	1.56239e-08	2.59364e-09	6.60203e-06	1.31993e-05	6.26894e-09	0	6.60522e-06	0	6.60906e-06	6.35617e-09	0	0	2.21786e-06	0	4.34934e-09	1.32118e-05	2.23226e-06	2.20081e-05	1.32098e-05	0	1.11738e-06	2.21222e-06	9.71341e-09	1.62323e-09	6.61077e-06	0	2.59233e-09	6.60451e-06	6.61143e-06	0	2.20649e-06	1.98139e-05	0	6.59581e-06	2.53173e-09	1.87005e-09	6.61336e-06	1.32144e-05	7.73084e-09	1.32207e-05	6.612e-06	6.60256e-06	0	1.89735e-09	6.61316e-06	1.3207e-05	6.61565e-06	6.60362e-06	4.73668e-10	5.03899e-09	0	6.60777e-06	0	5.81749e-09	1.10711e-09	1.00369e-08	2.3323e-09	4.84183e-09	5.81876e-09	1.32038e-05	7.65767e-09	6.60496e-06	6.59581e-06	4.5081e-09	4.27749e-09	6.62049e-06	6.61585e-06	6.62332e-06	0	4.54149e-09	1.60054e-08	2.20498e-06	4.64801e-09	8.80528e-06	3.31577e-09	6.60022e-06	0.000565942
d3_59	0.000760391	1.10581e-06	8.3879e-09	6.62194e-06	0	8.78638e-09	3.49148e-09	6.61368e-06	1.83255e-10	1.32017e-05	8.27624e-09	8.79975e-06	1.57764e-08	1.54032e-05	3.89201e-09	6.61174e-06	2.20838e-06	6.60676e-06	1.32193e-05	0	6.60716e-06	1.32162e-05	6.60029e-06	6.60535e-06	8.81179e-06	1.32105e-05	8.82155e-06	6.60792e-06	6.60411e-06	8.82654e-06	6.6045e-06	0	6.60673e-06	6.47679e-09	7.60876e-09	0	6.61907e-06	1.58617e-09	6.5983e-06	6.61418e-06	4.42671e-06	6.60047e-06	9.91436e-06	0	2.21951e-06	3.49616e-10	6.44072e-09	1.32308e-05	4.5199e-11	0	1.5414e-05	0	6.00157e-09	6.61439e-06	0	0	8.80647e-06	6.60308e-06	6.61147e-06	1.30683e-09	8.79518e-06	6.61317e-06	6.61524e-06	6.6119e-06	1.09015e-08	1.13784e-08	6.60022e-06	6.60348e-06	4.41172e-06	6.60636e-06	7.31185e-09	0	6.61149e-06	1.77897e-09	6.60152e-06	6.61107e-06	1.98185e-05	6.60549e-06	6.60709e-06	1.89901e-10	0	6.60849e-06	1.04091e-08	6.60654e-06	8.80795e-06	2.20941e-06	2.20922e-06	8.81324e-06	6.60152e-06	0	0	6.60221e-06	6.64515e-11	1.54177e-05	0.000631838
d3_60	0.000758242	1.62112e-09	0	6.61209e-06	2.20996e-06	6.73531e-09	2.40035e-09	2.09122e-05	8.80846e-06	4.46548e-10	8.80837e-06	0	6.61309e-06	8.82304e-06	1.32012e-05	2.32539e-10	2.20952e-06	0	1.32206e-05	6.61335e-06	7.93751e-10	1.39659e-08	6.6075e-06	2.21342e-06	0	2.86215e-05	6.2453e-09	6.60754e-06	1.31969e-05	6.61714e-06	6.61313e-06	2.21029e-06	4.72824e-09	1.32054e-05	6.60411e-06	6.63033e-06	0	0	2.21541e-06	2.7454e-08	8.81368e-06	6.60971e-06	8.62016e-09	2.21145e-06	6.60558e-06	6.6023e-06	6.60746e-06	6.61087e-06	1.48932e-09	1.77792e-10	6.62419e-06	4.30313e-09	0	0	2.20615e-06	2.07491e-09	6.60321e-06	0	6.59581e-06	5.28644e-09	1.86644e-09	4.01991e-09	1.1009e-05	0	6.60156e-06	1.32094e-05	0	5.95394e-09	1.13436e-08	9.6372e-09	1.32188e-05	6.60994e-06	4.52662e-09	4.86022e-09	6.60143e-06	6.60611e-06	0	0	6.55579e-09	8.80403e-06	0	0	2.21338e-06	6.60694e-06	1.32075e-05	4.70295e-09	5.62739e-09	1.35245e-09	0	6.61256e-06	0	1.3207e-05	8.67618e-09	6.60498e-06	0.000594424
d3_61	0.00089907	6.6113e-06	1.19244e-09	1.98118e-05	0	5.27308e-09	1.32121e-05	6.60529e-06	1.47466e-08	7.61553e-09	9.76162e-09	6.60595e-06	6.60355e-06	6.60613e-06	0	6.6058e-06	8.81407e-06	1.25402e-08	6.59837e-06	1.84535e-08	6.60767e-06	6.60668e-06	1.59953e-09	6.59581e-06	6.60943e-06	6.61788e-06	8.84507e-09	6.09133e-09	6.60569e-06	8.81834e-06	1.10394e-09	2.99868e-09	6.61319e-06	6.59791e-06	1.65241e-05	6.73641e-10	5.38214e-10	6.60355e-06	0	0	5.60187e-10	6.60464e-06	6.60422e-06	1.32145e-05	6.61119e-06	1.25733e-08	6.07672e-09	2.20978e-06	1.10247e-05	1.39679e-08	9.25516e-10	7.30343e-09	6.60704e-06	5.85073e-10	1.03709e-10	1.60221e-08	1.32133e-05	6.62326e-06	6.604e-06	6.60149e-06	0	2.39807e-09	6.61722e-06	1.31997e-05	8.80586e-06	6.61022e-06	6.60713e-06	6.60642e-06	1.98005e-05	6.29347e-09	1.36117e-08	6.15062e-09	5.19285e-09	7.02067e-09	2.21691e-06	5.07176e-09	2.20893e-06	6.61394e-06	6.60416e-06	6.60236e-06	6.60342e-06	1.45029e-08	8.81672e-06	5.52764e-09	2.6402e-05	6.60687e-06	0	8.7031e-09	0	1.7888e-08	6.59655e-06	5.63783e-09	3.42943e-09	0	0.000746252
d3_62	0.16595	0.00137521	0.00133901	0.00121564	0.00120026	0.00132772	0.00134781	0.00123442	0.00124215	0.00119688	0.00126174	0.00125186	0.00138305	0.00119018	0.00127166	0.00133782	0.00137517	0.00135974	0.00125183	0.00144878	0.0013662	0.00134659	0.00138827	0.00131889	0.00117367	0.00130915	0.00141354	0.00145008	0.00114524	0.00149497	0.00125506	0.00113633	0.0013235	0.00129817	0.00143582	0.00121776	0.00126628	0.0014006	0.00133324	0.00136746	0.00123533	0.00131472	0.0014918	0.00119802	0.00134105	0.0011891	0.00116931	0.00126835	0.00124751	0.00144431	0.00131105	0.00139161	0.00137177	0.00137522	0.00139616	0.00147948	0.00145329	0.00129362	0.00127716	0.00151823	0.00120228	0.0013124	0.00140458	0.00123856	0.00142792	0.00140692	0.00138497	0.00123636	0.00149944	0.00135198	0.00150163	0.00120891	0.00137162	0.00142893	0.00151464	0.00134205	0.00141559	0.00150614	0.00133205	0.00125836	0.00144095	0.00140801	0.00145652	0.00137596	0.0013299	0.00134092	0.00140144	0.00127031	0.00137617	0.00134732	0.00121555	0.00129027	0.00131009	0.00132892	0.0923655
