	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184394	1.97683e-08	1.72503e-05	7.68152e-06	1.72631e-05	5.75548e-06	1.34109e-05	5.75112e-06	1.91577e-05	1.72404e-05	5.75117e-06	3.83508e-06	5.75207e-06	1.33999e-05	1.91518e-05	1.93383e-06	5.74591e-06	1.9149e-05	0	1.33953e-05	3.0611e-05	1.3397e-05	1.62542e-08	1.91393e-05	1.9145e-05	9.58738e-06	1.14978e-05	1.14926e-05	1.27907e-08	1.5323e-05	1.91511e-05	5.75642e-06	0	2.42766e-08	5.76284e-06	5.74717e-06	1.34109e-05	5.75156e-06	1.15131e-05	5.74823e-06	1.14982e-05	5.76362e-06	4.1186e-05	1.94278e-06	5.76144e-06	1.34174e-05	5.75378e-06	4.52518e-09	7.66335e-06	3.79949e-09	1.33937e-05	1.14983e-05	1.72293e-05	1.14789e-05	5.75251e-06	5.73975e-06	1.07545e-08	7.69425e-06	1.91552e-05	1.91583e-05	1.9149e-05	5.73936e-06	7.67799e-06	1.53183e-05	2.87108e-05	9.57139e-06	1.14796e-05	2.29805e-05	1.72353e-05	1.48285e-08	1.19478e-08	1.60447e-08	7.66484e-06	2.49137e-05	3.63574e-05	1.82198e-08	1.72193e-05	5.74339e-06	5.74188e-06	5.74607e-06	1.72231e-05	5.74535e-06	1.91545e-05	3.84665e-06	1.93665e-06	9.58481e-06	2.41915e-08	5.75207e-06	8.38581e-09	1.53253e-05	2.29521e-05	7.66363e-06	7.659e-06	9.83243e-09	0.00131412
d2_28	0.00165602	1.72342e-05	2.68109e-05	1.91563e-05	2.29617e-05	7.66419e-06	1.34059e-05	5.7721e-06	1.33963e-05	7.6609e-06	3.25524e-05	1.14922e-05	1.14954e-05	5.75591e-06	1.34024e-05	7.66652e-06	2.47827e-08	5.74656e-06	9.39108e-10	7.67686e-06	2.29747e-05	5.77307e-06	1.1486e-05	5.74918e-06	1.72268e-05	3.84719e-06	5.74145e-06	1.34004e-05	1.34089e-05	7.68857e-06	1.92322e-06	1.72357e-05	9.88492e-09	0	1.91452e-05	8.94219e-09	5.74886e-06	5.75614e-06	1.14937e-05	1.93161e-06	5.7494e-06	5.75268e-06	2.48926e-05	1.92012e-06	1.14933e-05	2.10742e-05	1.53261e-05	1.72345e-05	7.67086e-06	5.74284e-06	5.74125e-06	5.75307e-06	1.7223e-05	1.33993e-05	1.72362e-05	1.14964e-05	1.33942e-05	7.67065e-06	2.5836e-05	5.39248e-09	1.92916e-08	1.91501e-05	1.72421e-05	5.74257e-06	1.92235e-06	1.34163e-05	5.77286e-06	4.89119e-09	5.74815e-06	1.53389e-05	5.7569e-06	5.75961e-06	7.66843e-06	2.88457e-06	5.74815e-06	2.8718e-05	5.74268e-06	1.72352e-05	1.91517e-05	7.65623e-06	1.91438e-05	1.14826e-05	1.91406e-05	1.14894e-05	7.67234e-06	1.91468e-05	1.91897e-06	1.72232e-05	5.75421e-06	5.76603e-06	1.94042e-06	1.21248e-08	1.15066e-05	6.54378e-09	0.00144513
d2_29	0.0015208	9.58085e-06	1.34157e-05	1.53256e-05	1.91626e-05	7.66341e-06	1.14247e-08	7.65674e-06	5.75421e-06	3.85906e-06	1.34147e-05	3.70949e-09	3.06085e-05	2.86904e-05	7.66706e-06	5.74468e-06	3.06074e-05	2.29783e-05	1.91582e-05	1.91358e-05	1.14984e-05	9.6008e-06	1.15009e-05	1.15029e-05	4.2547e-09	1.53257e-05	5.74568e-06	7.66663e-06	1.43479e-08	5.75109e-06	1.63395e-08	5.74864e-06	1.34002e-05	1.26453e-08	2.78702e-08	3.44787e-05	1.53322e-05	3.44595e-05	1.14825e-05	5.76119e-06	1.91497e-05	1.15083e-05	1.60032e-08	1.14802e-05	6.71079e-06	1.15045e-08	1.92022e-06	1.33924e-05	1.34154e-05	1.14941e-05	2.49082e-05	1.29209e-08	9.89005e-09	8.93173e-10	1.93368e-06	1.15031e-05	5.7518e-06	1.93007e-06	2.10611e-05	1.14842e-05	4.97679e-09	5.75796e-06	3.63219e-09	1.91478e-05	5.7434e-06	5.07131e-05	5.73991e-06	5.74297e-06	1.59656e-08	2.48897e-05	0	7.67306e-06	1.34011e-05	5.76351e-06	2.29697e-05	1.73834e-08	7.67467e-06	9.60082e-06	1.91577e-05	1.72224e-05	2.29737e-05	1.34949e-08	1.72354e-05	2.29616e-05	1.72166e-05	1.92314e-06	1.14835e-05	2.19628e-08	7.80804e-09	8.28597e-09	1.14513e-08	1.91561e-05	5.76347e-06	5.75437e-06	0.00145488
d2_30	0.00183708	2.29632e-05	1.14909e-05	1.33982e-05	2.00826e-05	1.91525e-05	7.69422e-06	1.1483e-05	1.68354e-08	5.75449e-06	1.14922e-05	5.76607e-06	5.77052e-06	5.7598e-06	0	1.92379e-06	1.14841e-05	1.1493e-05	9.59417e-06	5.73902e-06	7.66991e-06	5.75459e-06	5.75584e-06	7.66512e-06	7.66556e-06	8.64565e-06	5.74239e-06	1.91438e-05	1.91858e-06	1.91451e-05	5.32344e-09	1.91637e-06	1.72414e-05	7.6603e-06	2.29682e-05	9.75824e-09	1.91882e-06	3.85426e-06	3.84274e-06	2.48882e-05	5.75738e-06	1.92504e-06	1.33891e-05	1.43642e-05	1.14894e-05	3.84415e-06	1.14993e-05	1.93059e-06	9.56889e-06	1.93935e-06	5.75134e-06	7.66081e-06	1.33973e-05	1.94349e-06	7.66848e-06	1.34103e-05	7.93814e-09	1.14958e-05	1.14911e-05	1.14958e-05	5.75485e-06	2.48919e-05	1.72319e-05	1.14877e-05	1.5327e-08	1.14983e-05	7.67755e-06	1.1495e-05	1.43381e-08	3.06395e-05	1.15892e-09	2.87151e-05	7.67314e-06	5.75139e-06	5.74438e-06	3.17062e-08	1.14865e-05	3.06155e-05	2.35734e-08	1.14907e-05	1.14856e-05	5.74756e-06	3.84921e-06	1.34052e-05	5.75335e-06	1.14848e-05	1.95044e-06	1.92207e-06	1.14807e-05	5.7397e-06	6.06672e-09	1.91494e-05	7.89462e-09	8.75058e-09	0.00153623
d2_31	0.00181322	5.76859e-06	5.75109e-06	5.74531e-06	5.75219e-06	1.53113e-05	1.34392e-05	1.14771e-05	1.14794e-05	2.29546e-05	5.74466e-06	7.66808e-06	7.66348e-06	1.53134e-05	9.59008e-06	7.7191e-09	3.85756e-06	1.14866e-05	7.60356e-09	1.53294e-05	1.15058e-05	5.49681e-09	8.64297e-06	6.83794e-09	1.33939e-05	1.91421e-05	5.75546e-06	5.74389e-06	1.38593e-08	5.73946e-06	5.7555e-06	5.73893e-06	1.15079e-05	4.27034e-08	2.49199e-05	1.15135e-05	1.91447e-05	7.6645e-06	2.48711e-05	8.44691e-09	5.73589e-06	7.66889e-06	1.47997e-08	1.34056e-05	5.74526e-06	1.16943e-08	9.04948e-09	5.76415e-06	5.74731e-06	1.14877e-05	5.76044e-06	1.24767e-05	1.34018e-05	1.14838e-05	1.14981e-05	5.74393e-06	1.9135e-05	3.15819e-05	1.1489e-05	1.53188e-05	1.15077e-05	2.29622e-05	2.86988e-05	5.73914e-06	5.77831e-06	2.48803e-05	3.98207e-09	9.64095e-07	1.53191e-05	9.60555e-06	1.92302e-06	5.74932e-06	1.33958e-05	8.51598e-09	7.67408e-06	1.15002e-05	2.29944e-05	1.34027e-05	1.14924e-05	1.42562e-08	5.75858e-06	7.66431e-06	1.34681e-08	1.53205e-05	1.72366e-05	5.7533e-06	7.6732e-06	9.67464e-07	5.75776e-06	1.15088e-05	7.68235e-06	2.29764e-05	1.15028e-05	1.72172e-05	0.00132671
d2_32	0.00159522	3.4459e-05	1.14822e-05	5.75803e-06	3.6022e-09	5.75622e-06	5.74318e-06	1.15066e-05	3.86354e-06	2.83364e-08	1.14928e-05	5.74673e-06	7.66106e-06	2.77538e-05	7.61121e-09	2.29784e-05	5.74386e-06	7.65828e-06	1.72191e-05	1.72309e-05	1.916e-05	7.6951e-06	5.75226e-06	1.14985e-05	1.14953e-05	7.60381e-09	1.3414e-05	2.10624e-05	5.7598e-06	1.53273e-05	1.91539e-05	5.76649e-06	7.70091e-06	5.73695e-06	1.34058e-05	8.79829e-09	1.33982e-05	5.76086e-06	7.36138e-09	1.91514e-05	1.34295e-05	1.14833e-05	1.91386e-05	3.97748e-09	3.83929e-06	5.76011e-06	5.74633e-06	1.14949e-05	2.29103e-08	2.90934e-09	1.34152e-05	7.67319e-06	1.1513e-05	9.59049e-06	2.10516e-05	1.14976e-05	1.72255e-05	1.72544e-05	1.34135e-05	6.98699e-09	7.81928e-09	2.87099e-05	5.73802e-06	1.92325e-06	1.14889e-05	1.14795e-05	1.15096e-05	9.60144e-06	1.14964e-05	2.15707e-09	1.72296e-05	1.28213e-08	2.48717e-05	1.72352e-05	5.74802e-06	2.29742e-05	1.14925e-05	9.59612e-06	5.75649e-06	5.75456e-06	1.92172e-06	6.09853e-09	1.34108e-05	1.53168e-05	1.91475e-05	5.74034e-06	5.63746e-09	1.14833e-05	6.91645e-09	1.53244e-05	1.94202e-06	1.34064e-05	9.36768e-09	1.148e-05	0.00142815
d2_33	0.00177376	1.34191e-05	2.48909e-05	5.74997e-06	7.66555e-06	1.14804e-05	2.8136e-09	1.15105e-05	1.14888e-05	1.14844e-05	1.65121e-08	1.72226e-05	1.33681e-08	1.93174e-06	7.01365e-09	1.34051e-05	1.05434e-05	5.75039e-06	7.65671e-06	1.33995e-05	7.65442e-06	8.20874e-09	1.5322e-05	5.74871e-06	1.91439e-05	2.29883e-05	1.02265e-08	2.68089e-05	2.29757e-05	1.53057e-05	8.51797e-09	5.77356e-06	1.72395e-05	1.91446e-05	7.67044e-06	2.31806e-08	5.74918e-06	1.72333e-05	1.14929e-05	5.75505e-06	1.53273e-05	1.91501e-05	1.14733e-05	5.76289e-06	5.75409e-06	5.75331e-06	5.74874e-06	2.49028e-05	1.14873e-05	2.48846e-05	7.67544e-06	5.75541e-06	2.29914e-05	1.33948e-05	9.59426e-06	5.7418e-06	1.14905e-05	5.36448e-09	7.67256e-06	1.14873e-05	5.74854e-06	4.42808e-09	9.58739e-06	1.92222e-06	5.75054e-06	1.15032e-05	5.74914e-06	7.66097e-06	1.7234e-05	6.53274e-09	1.7237e-05	9.4764e-09	1.14906e-05	8.06277e-09	2.87937e-08	1.34122e-05	7.66995e-06	1.14915e-05	1.53188e-05	1.34249e-05	7.66145e-06	2.10616e-05	1.91405e-05	1.14974e-05	1.15045e-05	1.14972e-05	2.29714e-05	3.55305e-09	5.75894e-06	2.29591e-05	3.60323e-09	7.65353e-06	1.72413e-05	5.771e-06	0.00148917
d2_34	0.00176167	1.91373e-05	5.74748e-06	2.48772e-05	1.53186e-05	2.00925e-05	1.72403e-05	3.06497e-05	7.67956e-06	1.53334e-05	1.34115e-05	4.66129e-09	7.66553e-06	5.7416e-06	2.68306e-09	2.58428e-05	1.3406e-05	1.92754e-06	2.48792e-05	5.77131e-06	7.67116e-06	5.74032e-06	5.74517e-06	2.10498e-05	5.75268e-06	5.74897e-06	5.74983e-06	7.66912e-06	1.46588e-08	3.78165e-09	5.75201e-06	1.34026e-05	1.14845e-05	2.10657e-05	5.74202e-06	1.15005e-05	5.74738e-06	1.15046e-05	1.42294e-08	0	1.14817e-05	8.34951e-09	5.75067e-06	7.66983e-06	1.34092e-05	1.15004e-05	5.73829e-06	1.60296e-08	7.65806e-06	1.14954e-05	5.75175e-06	5.75407e-06	1.62898e-05	1.78928e-08	5.76041e-06	1.15071e-05	7.67011e-06	9.56633e-06	1.15045e-05	5.75658e-06	1.62276e-09	5.75301e-06	5.74806e-06	5.74007e-06	1.53359e-05	1.91816e-06	5.75115e-06	1.14827e-05	1.91372e-05	1.34062e-05	9.59042e-06	5.74813e-06	1.3414e-05	1.91438e-08	5.74362e-06	1.72311e-05	5.75973e-06	1.72454e-05	1.14852e-05	6.23104e-09	0	7.65494e-06	5.7545e-06	7.66305e-06	7.65208e-06	5.75048e-06	5.75553e-06	1.34018e-05	1.92333e-06	6.70894e-09	1.14824e-05	1.91359e-05	2.29817e-05	2.68776e-10	0.00148553
d2_35	0.00154025	2.02418e-08	3.46186e-08	5.75462e-06	1.91995e-06	3.85284e-06	9.58207e-06	5.74154e-06	1.94514e-06	3.63796e-05	1.34047e-05	1.62811e-05	5.75345e-06	1.53329e-05	7.66212e-06	1.14815e-05	7.67696e-06	1.14923e-05	2.2969e-05	7.67718e-06	5.74817e-06	1.61058e-08	1.84266e-08	5.74803e-06	1.12651e-08	5.75605e-06	5.74725e-06	3.6358e-05	1.14908e-05	1.92379e-06	2.95315e-09	1.75091e-08	5.75519e-06	1.36363e-08	1.92823e-06	7.68577e-06	1.91518e-05	7.64937e-06	1.91598e-05	1.91475e-05	1.7234e-05	1.92854e-06	0	1.15057e-05	1.34119e-05	9.58093e-06	1.14992e-05	1.7224e-05	9.46071e-10	3.86546e-06	9.74586e-09	1.34081e-05	5.75511e-06	1.14976e-05	1.72281e-05	2.08141e-09	9.62812e-09	7.66552e-06	0	1.91412e-05	1.53265e-05	1.91654e-05	3.8436e-06	1.14803e-05	3.86223e-06	1.14875e-05	5.73987e-06	1.14892e-05	1.14905e-05	1.53074e-05	1.34208e-05	5.23877e-09	1.33907e-05	1.34119e-05	1.04983e-08	7.67432e-06	5.74901e-06	3.76812e-08	1.85553e-08	1.34079e-05	7.66979e-06	7.66918e-06	1.72342e-05	1.93734e-06	5.75197e-06	1.72323e-05	6.7178e-06	2.48813e-05	5.74476e-06	1.14868e-05	1.14961e-05	7.66292e-06	7.67468e-06	1.14781e-05	0.0013688
d2_36	0.0015994	1.86424e-08	8.81867e-09	1.51621e-08	1.15083e-05	1.47438e-08	1.14836e-05	7.66387e-06	1.14869e-05	1.1504e-05	6.86756e-09	1.91644e-06	1.91493e-05	3.85018e-06	7.66075e-06	5.75175e-06	7.67808e-06	7.66656e-06	5.37621e-09	1.72357e-05	1.72268e-05	5.74283e-06	5.75172e-06	1.34012e-05	1.91447e-05	1.15082e-05	1.72566e-05	1.92339e-06	1.523e-08	8.93494e-09	1.72684e-05	1.15061e-05	1.72311e-05	1.72347e-05	1.53208e-05	1.14805e-05	5.93738e-09	1.15016e-05	1.7223e-05	2.00994e-05	5.74541e-06	1.72393e-05	1.53237e-05	1.53238e-05	5.75685e-06	5.75074e-06	1.14844e-05	7.65758e-06	1.72239e-05	5.76047e-06	1.4905e-08	5.74595e-06	7.66367e-06	9.39025e-09	1.53207e-05	2.48849e-05	1.14853e-05	1.1495e-05	5.74672e-06	5.74426e-06	7.65402e-06	5.75449e-06	2.29843e-05	2.71572e-08	1.14918e-05	5.77402e-06	1.0964e-08	7.6708e-06	6.29056e-10	5.74725e-06	1.34111e-05	1.8146e-08	5.74881e-06	7.94366e-09	7.66777e-06	5.75418e-06	1.6288e-05	8.74533e-09	5.75381e-06	5.74357e-06	5.74748e-06	1.72476e-05	5.75161e-06	1.14855e-05	2.49077e-05	1.14904e-05	1.14819e-05	7.65306e-06	1.93573e-06	1.14836e-05	5.75125e-06	5.74557e-06	1.14817e-05	1.91486e-05	0.00154282
d2_37	0.00181861	1.14831e-05	1.93029e-06	1.91602e-05	1.72326e-05	1.34022e-05	5.75368e-06	1.92627e-06	5.76555e-06	1.9247e-06	1.14823e-05	1.05426e-05	5.77169e-06	2.29701e-05	1.14893e-05	5.74699e-06	9.58233e-06	7.69163e-06	1.7248e-05	1.91336e-05	2.10733e-05	1.93735e-06	5.7497e-06	7.66516e-06	9.3772e-09	5.75904e-06	1.92697e-06	5.7453e-06	8.63373e-10	5.74601e-06	7.04084e-09	3.82092e-09	1.14948e-05	7.6535e-06	2.87251e-05	8.48502e-09	4.7304e-09	1.14915e-05	5.75907e-06	1.72192e-05	1.1501e-05	3.54265e-05	5.74882e-06	3.63665e-05	5.74062e-06	2.29756e-05	4.69223e-09	1.91426e-05	7.66981e-06	5.74703e-06	1.34184e-05	7.66178e-06	3.34997e-05	1.91429e-05	1.7245e-05	1.15101e-05	5.76126e-06	1.1496e-05	5.76017e-06	1.89532e-08	1.91473e-05	5.74654e-06	1.91594e-05	8.62417e-06	2.41818e-09	5.73777e-06	5.74716e-06	1.91297e-05	1.7242e-05	1.1501e-05	0	5.74081e-06	2.29769e-05	1.72517e-05	2.20983e-08	1.14903e-05	5.74362e-06	7.68428e-06	5.74917e-06	5.74336e-06	7.66109e-06	5.75173e-06	1.15138e-05	5.74945e-06	5.75231e-06	5.74204e-06	5.29408e-09	5.74494e-06	5.75008e-06	1.1493e-05	8.94519e-09	1.1486e-05	5.74969e-06	1.72337e-05	0.00133415
d2_38	0.00172983	1.72264e-05	1.15211e-05	1.15134e-05	5.74082e-06	1.92345e-06	1.34167e-05	1.91727e-05	5.76198e-06	1.14783e-05	1.72293e-05	9.5825e-06	2.29731e-05	2.13874e-09	1.93163e-06	1.21013e-08	5.73674e-06	5.75012e-06	5.75583e-06	7.66573e-06	7.67672e-06	1.53314e-05	7.67288e-06	1.1488e-05	5.74626e-06	7.68273e-06	1.99524e-08	7.67212e-06	1.94705e-06	1.34059e-05	1.34042e-05	5.74264e-06	1.14914e-05	3.44542e-05	5.75597e-06	1.72482e-05	1.14908e-05	1.79935e-08	1.92054e-06	2.10578e-05	1.92382e-06	1.34162e-05	1.78095e-08	1.15003e-05	2.29643e-05	1.49705e-05	5.74075e-06	7.67798e-06	7.65431e-06	2.13935e-08	1.14919e-05	1.2453e-05	1.14973e-05	2.29547e-05	1.14792e-05	2.18619e-08	1.72683e-05	8.92423e-09	1.14878e-05	5.74686e-06	1.91547e-05	5.76293e-06	5.7434e-06	1.7225e-05	2.2994e-05	1.15024e-05	5.74587e-06	1.34173e-05	2.92075e-09	2.48878e-05	2.10706e-05	1.72345e-05	1.72147e-05	2.26981e-08	5.74104e-06	5.86571e-09	1.34156e-05	4.41342e-09	2.48832e-05	7.67026e-06	2.29799e-05	2.29669e-05	1.33999e-05	0	1.92885e-06	1.14855e-05	7.66113e-06	1.14898e-05	1.149e-05	8.85076e-09	7.68272e-06	7.67247e-06	3.85912e-06	7.6592e-06	0.00147005
d2_39	0.0018615	5.74858e-06	5.74269e-06	5.77023e-06	5.7392e-06	5.77664e-06	1.14885e-05	5.74735e-06	1.82378e-08	1.34023e-05	5.76033e-06	5.75743e-06	4.77572e-09	1.15016e-05	1.33963e-05	3.84669e-06	5.75078e-06	1.34031e-05	1.9364e-06	1.91592e-05	2.2968e-05	2.67804e-05	1.72176e-05	5.74687e-06	5.74949e-06	1.93061e-06	1.91595e-05	2.48723e-05	7.65829e-06	1.15098e-05	1.14924e-05	1.14806e-05	9.57992e-06	0	7.66244e-06	1.14922e-05	1.53089e-05	1.1841e-08	7.67848e-06	9.59207e-06	2.47908e-08	2.47022e-08	1.95081e-06	7.65539e-06	1.91476e-05	7.65468e-06	1.1495e-05	7.69589e-06	5.74885e-06	1.91418e-05	1.49251e-08	1.91383e-05	2.29684e-05	2.48838e-05	1.71019e-08	7.66892e-06	2.29701e-05	5.7626e-06	7.66665e-06	2.29843e-05	1.72234e-05	7.66533e-06	1.34077e-05	1.91979e-06	5.75517e-06	1.2058e-08	1.91307e-05	1.15068e-05	2.29735e-05	5.16635e-09	1.34033e-05	1.33983e-05	7.89423e-09	1.92603e-06	1.93042e-06	6.25538e-09	7.66043e-06	5.77295e-06	6.14755e-09	5.73645e-06	1.14939e-05	5.751e-06	5.73931e-06	5.67162e-09	1.34105e-05	2.21906e-09	1.93397e-06	7.66887e-06	7.67401e-06	1.53127e-05	5.77114e-06	1.34269e-05	2.29641e-05	3.63839e-05	0.00144529
d2_40	0.00166672	1.72433e-05	5.76777e-06	2.1077e-05	1.1501e-05	1.34307e-05	1.68515e-08	2.4893e-05	5.74854e-06	7.01231e-09	5.7507e-06	5.74592e-06	8.63425e-06	1.33936e-05	1.72206e-05	5.7565e-06	1.33987e-05	1.34178e-05	2.48714e-05	7.65516e-06	2.78938e-08	5.74976e-06	7.65281e-06	1.31879e-08	1.72494e-05	2.0178e-08	1.34163e-05	1.34006e-05	5.76251e-06	1.9796e-08	9.83698e-07	7.692e-06	1.33985e-05	3.06302e-05	2.10803e-05	5.7502e-06	5.74322e-06	9.57677e-06	1.14846e-05	1.14822e-05	5.74002e-06	1.43632e-05	1.3391e-05	1.14964e-05	1.16244e-08	5.76269e-06	5.74696e-06	1.14979e-05	5.75436e-06	1.34096e-05	7.68004e-06	1.72319e-05	1.15004e-05	5.76512e-06	1.91996e-06	1.91663e-05	5.74659e-06	1.14891e-05	5.75088e-06	1.33863e-05	1.91351e-05	1.72471e-05	1.14945e-05	1.34052e-05	1.72185e-05	3.79147e-09	4.02934e-10	5.74933e-06	5.75925e-06	3.9472e-09	1.34077e-05	1.14789e-05	7.66738e-06	1.72369e-05	7.66403e-06	5.74294e-06	1.93406e-06	2.48916e-05	1.14875e-05	2.68297e-05	5.73468e-06	0	1.91384e-05	1.34073e-05	5.75986e-06	5.73468e-06	3.84368e-06	1.33925e-05	2.48806e-05	5.74133e-06	1.91516e-05	1.33894e-05	7.16649e-09	1.91394e-05	0.00141846
d2_41	0.00170617	5.74685e-06	1.33941e-05	1.14997e-05	5.75386e-06	1.15151e-05	7.6732e-06	7.67364e-06	5.75279e-06	7.65857e-06	9.67982e-09	1.14856e-05	1.91483e-05	7.66932e-06	2.29631e-05	5.76148e-06	1.14901e-05	1.91452e-05	5.76008e-06	1.4764e-08	1.43523e-05	7.66885e-06	1.14871e-05	5.75171e-06	5.74329e-06	5.7653e-06	7.66821e-06	1.6264e-08	1.14814e-05	3.25331e-05	3.18859e-09	7.67094e-06	2.29954e-05	5.74775e-06	7.65943e-06	2.29623e-05	1.31009e-08	1.72416e-05	7.66289e-06	1.14999e-05	1.34154e-05	2.4883e-05	1.14797e-05	7.67666e-06	1.15072e-05	1.93918e-06	2.48939e-05	1.33912e-05	2.29701e-05	1.93969e-06	1.14976e-05	5.74822e-06	1.33945e-05	2.48774e-05	1.24677e-05	1.14805e-05	5.75915e-06	1.72282e-05	2.06233e-09	2.68091e-05	7.66174e-06	7.67996e-06	2.30063e-05	5.75746e-06	7.68451e-09	3.25344e-05	1.33997e-05	2.85029e-09	7.66426e-06	7.66597e-06	7.66547e-06	5.74272e-06	1.1482e-05	7.67495e-06	1.14824e-05	1.50972e-08	5.76349e-06	1.91273e-05	1.14804e-05	7.66755e-06	2.48992e-05	7.67375e-06	2.1058e-05	1.14858e-05	1.80589e-08	5.75453e-06	7.68024e-06	7.68462e-06	5.73954e-06	1.5378e-05	5.73963e-06	1.14876e-05	1.33897e-05	5.75294e-06	0.00149402
d2_42	0.00170081	1.91494e-05	1.01245e-08	1.33923e-05	2.10701e-05	5.75358e-06	2.29712e-05	1.34311e-05	1.93759e-06	7.66768e-06	5.74134e-06	1.1486e-05	1.91424e-05	1.92241e-06	7.66768e-06	2.58414e-05	1.34096e-05	2.2977e-05	2.37293e-09	9.5839e-06	5.74911e-06	2.1075e-05	5.75185e-06	1.15078e-05	1.14941e-05	7.13549e-09	6.71024e-06	5.74622e-06	8.97853e-09	7.16303e-09	2.10639e-05	1.342e-05	1.14985e-05	1.91464e-05	1.72303e-05	1.33916e-05	7.6604e-06	1.14922e-05	9.58316e-06	1.34084e-05	5.66094e-09	5.74466e-06	1.14849e-05	1.91435e-05	5.74103e-06	1.14903e-05	5.74701e-06	1.14964e-05	5.7433e-06	5.75139e-06	5.57986e-09	1.14914e-05	1.14994e-05	1.34023e-05	5.74743e-06	1.34032e-05	1.1489e-05	5.75625e-06	7.67388e-06	7.6805e-06	1.72225e-05	2.4876e-05	1.33947e-05	5.74671e-06	1.87575e-08	1.9556e-08	9.58451e-06	1.34209e-05	1.14855e-05	3.76603e-08	1.34018e-05	9.50432e-09	7.65354e-06	7.67885e-06	1.95274e-06	5.73575e-06	2.68007e-05	1.34012e-05	1.3405e-05	7.66153e-06	1.91312e-05	1.14773e-05	5.74803e-06	7.65932e-06	5.74863e-06	1.43372e-09	5.74242e-06	2.48987e-05	7.25828e-09	1.15004e-05	1.53279e-05	1.72322e-05	5.75288e-06	1.72433e-05	0.00140027
d2_43	0.00170276	3.44566e-05	1.91436e-05	1.34062e-05	7.67936e-06	1.14744e-05	5.75305e-06	5.74248e-06	1.41298e-08	4.13318e-09	1.14858e-05	1.92458e-06	7.66714e-06	5.74376e-06	1.15137e-05	1.14989e-05	1.88233e-08	5.75049e-06	5.76291e-06	2.68535e-08	1.39161e-09	1.92126e-06	7.36348e-09	1.33979e-05	1.33907e-05	1.04927e-08	2.48937e-05	1.34027e-05	1.91513e-05	4.60607e-09	5.76252e-06	8.75545e-09	1.53174e-05	5.74989e-06	1.72363e-05	1.91433e-05	7.67839e-06	5.77147e-06	1.72415e-05	5.73824e-06	1.65177e-08	2.48868e-05	2.29784e-05	1.9147e-05	8.64742e-09	2.29655e-05	5.74625e-06	5.75629e-06	1.14977e-05	5.74669e-06	1.72336e-05	1.15002e-05	3.72323e-08	1.93626e-06	1.92906e-06	7.66179e-06	5.75344e-06	6.66899e-09	1.14694e-05	7.65968e-06	7.66272e-06	7.29345e-09	5.73468e-06	1.72403e-05	1.14939e-05	1.14882e-05	5.75352e-06	2.68056e-05	1.91429e-05	1.04617e-08	7.66008e-06	5.75e-06	1.91418e-05	2.67891e-05	2.29809e-05	1.72279e-05	1.30047e-08	1.15151e-05	5.74619e-06	9.72432e-09	1.5321e-05	1.15105e-05	2.05002e-08	5.7575e-06	5.75555e-06	1.15098e-05	2.59125e-08	7.651e-06	1.15093e-05	5.76673e-06	7.65412e-06	5.75823e-06	5.74314e-06	7.66245e-06	0.00160397
