	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.99939e-07	4.02098e-09	8.94558e-10	8.29031e-06	5.09308e-09	4.15249e-08	1.24678e-05	5.20466e-08	1.24401e-08	1.13846e-08	6.2138e-06	4.86942e-08	6.58191e-08	4.7657e-08	5.74877e-08	8.35294e-06	1.45548e-05	8.31978e-06	1.66122e-05	2.07635e-05	8.99269e-08	1.45521e-05	4.84578e-08	6.29772e-06	1.00056e-07	6.30408e-06	6.28522e-06	6.29898e-06	1.87027e-05	8.15469e-08	6.29308e-06	2.07782e-05	6.3296e-06	2.08225e-05	2.70506e-05	1.87322e-05	1.26128e-05	6.30878e-06	1.05172e-05	3.32019e-05	2.50061e-05	1.87445e-05	2.49524e-05	1.27459e-07	4.15122e-05	2.72115e-05	1.87997e-05	2.59856e-05	6.3036e-06	2.91003e-05	2.71072e-05	3.95265e-05	3.53901e-05	8.51687e-06	3.11955e-05	1.46283e-05	2.70848e-05	3.95729e-05	2.91312e-05	3.95284e-05	3.53933e-05	2.08235e-05	3.33722e-05	3.54211e-05	1.88052e-05	2.30189e-05	1.88058e-05	1.87183e-05	2.71185e-05	2.08861e-05	1.25913e-05	2.50296e-05	1.25696e-05	3.33473e-05	6.3444e-06	3.54365e-05	3.12279e-05	6.32025e-06	4.15459e-05	2.50027e-05	4.77151e-05	2.2925e-05	1.45137e-05	6.3151e-06	8.42008e-06	2.50502e-05	6.35038e-06	6.31499e-06	1.87656e-05	8.38697e-06	1.45747e-05	2.08181e-05	2.70093e-05	8.36351e-06	6.33397e-06	1.25193e-05	1.45191e-05	1.87443e-05	4.35922e-05
d3_44	5.18265e-08	3.57071e-09	4.53962e-09	8.2848e-06	7.12244e-09	8.00913e-09	1.08795e-09	3.69296e-08	5.81308e-09	3.08609e-08	1.78346e-08	6.25436e-06	2.34422e-08	2.09961e-06	3.78546e-08	6.23089e-06	5.94204e-08	1.45115e-05	3.0464e-08	4.87263e-08	5.03462e-08	1.14075e-05	5.87863e-08	1.15412e-06	1.45481e-05	1.87354e-05	1.24798e-05	1.46359e-05	2.1674e-06	1.88281e-05	2.29553e-05	1.24985e-05	2.70698e-05	8.43011e-06	6.30945e-06	1.1521e-05	1.674e-05	2.69978e-05	1.25119e-05	4.66878e-08	6.28098e-06	1.87731e-05	2.07876e-05	1.87983e-05	2.50386e-05	9.32544e-08	3.02133e-05	1.25589e-05	1.67744e-05	2.09407e-05	2.40335e-05	2.18301e-05	1.77553e-05	2.08447e-05	1.8797e-05	3.12163e-05	3.34865e-05	2.71433e-05	1.88059e-05	4.58103e-05	4.98697e-05	1.46921e-05	4.98016e-05	2.91377e-05	1.47003e-05	2.50101e-05	4.16106e-05	3.11934e-05	2.70676e-05	2.91861e-05	2.70863e-05	2.32761e-06	1.88189e-05	2.08526e-05	3.3381e-05	3.32959e-05	3.95485e-05	2.50608e-05	4.3653e-05	2.70234e-05	4.77855e-05	3.54087e-05	2.50275e-05	1.67353e-05	4.15424e-05	1.26189e-05	3.32711e-05	3.73421e-05	4.77912e-05	4.35792e-05	3.32788e-05	2.69987e-05	6.27213e-06	8.38298e-06	3.1144e-05	5.11387e-08	3.52217e-05	1.45384e-05	3.95455e-05
d3_45	7.75444e-08	5.69396e-08	9.39108e-10	1.98146e-09	5.88248e-09	2.74911e-09	2.29378e-09	8.7861e-09	9.6216e-09	6.26353e-06	1.59993e-09	6.47589e-08	6.20973e-06	6.25124e-06	7.02612e-08	3.01387e-08	4.18991e-08	6.2323e-06	1.24692e-05	6.98966e-08	6.27622e-06	1.45393e-05	8.31411e-06	2.07498e-05	6.28344e-06	1.24938e-05	1.66321e-05	1.46281e-05	4.3954e-08	3.98586e-08	1.45976e-05	1.45471e-05	2.13862e-06	6.64083e-08	1.45991e-05	9.35868e-08	6.35479e-06	1.24692e-05	1.25244e-05	2.08166e-05	2.0806e-05	1.25726e-05	6.30623e-06	3.53656e-05	1.2556e-05	1.86908e-05	1.57601e-05	6.35019e-06	1.4663e-05	2.08588e-05	3.74428e-05	1.67471e-05	1.88005e-05	1.88188e-05	4.15561e-05	2.81389e-05	2.08612e-05	1.67292e-05	4.16081e-05	8.43111e-06	3.53372e-05	3.12258e-05	3.74617e-05	1.87376e-05	3.64262e-05	1.87906e-05	4.3673e-05	3.32269e-05	2.50282e-05	2.08592e-05	1.68635e-05	5.19477e-05	3.54121e-05	6.02691e-05	3.74208e-05	1.88527e-05	2.29458e-05	2.71004e-05	3.12086e-05	2.09751e-05	3.73584e-05	3.33136e-05	3.74323e-05	1.4718e-05	2.92053e-05	2.07732e-05	3.74531e-05	1.87789e-05	4.15377e-05	5.58583e-08	2.28775e-05	2.49259e-05	6.33294e-06	1.45829e-05	6.26628e-06	6.28242e-06	1.25485e-05	1.87782e-05	4.98799e-05
d3_46	5.82315e-08	1.32773e-09	4.69482e-09	1.5732e-08	6.22143e-06	6.22223e-06	2.03294e-08	3.80504e-09	1.53169e-08	4.46188e-09	4.84952e-09	1.11213e-08	3.55527e-08	3.95278e-08	6.24859e-06	1.83383e-08	1.02747e-08	8.33457e-06	6.26727e-06	3.91896e-08	5.49449e-08	6.27507e-06	8.33198e-06	6.2509e-06	6.2627e-06	6.23801e-06	1.66628e-05	1.24967e-05	6.26225e-06	6.29239e-06	1.25104e-05	8.43748e-08	8.40496e-06	1.46266e-05	1.45593e-05	2.28497e-05	1.08475e-07	4.2771e-08	8.47311e-06	6.27669e-06	9.13139e-08	2.70213e-05	8.3532e-06	1.24952e-05	1.60754e-07	2.08111e-05	4.16538e-05	2.08472e-05	3.74623e-05	1.88129e-05	6.33108e-06	4.1543e-05	2.19615e-05	2.50039e-05	3.42812e-05	4.15569e-05	1.04923e-05	2.29606e-05	1.88249e-05	3.53149e-05	8.45652e-06	1.67698e-05	2.30209e-05	3.95489e-05	1.26062e-05	1.26845e-05	1.05401e-05	3.34119e-05	3.12432e-05	4.16359e-05	1.25853e-05	1.88024e-05	1.67632e-05	3.12131e-05	2.3004e-05	3.74396e-05	3.55358e-05	2.49653e-05	2.28072e-06	3.74442e-05	2.70455e-05	3.33297e-05	4.36744e-05	2.29784e-05	1.87128e-05	3.53412e-05	3.11508e-05	5.38679e-05	3.53524e-05	8.40408e-06	2.70753e-05	2.08349e-05	2.08486e-05	1.36783e-07	1.24674e-05	1.45372e-05	8.44978e-06	1.25302e-05	5.80824e-05
d3_47	2.94453e-08	2.61323e-09	2.1138e-09	8.82465e-10	2.0723e-08	6.37482e-09	2.05753e-08	5.87764e-09	4.46329e-09	3.88717e-09	4.17278e-08	7.1051e-09	6.2358e-06	4.55879e-08	2.98654e-08	1.11533e-08	3.75831e-08	3.18433e-08	6.20514e-09	1.65696e-05	3.1791e-08	4.49322e-08	8.31695e-06	6.25549e-06	1.73815e-08	1.24714e-05	4.62583e-08	9.89077e-08	6.2768e-06	2.19315e-06	1.87291e-05	2.12431e-06	7.047e-08	5.04647e-08	6.28867e-06	1.25523e-05	2.07678e-05	1.38602e-07	8.38489e-06	2.07822e-05	1.46331e-05	2.28469e-05	2.49374e-05	2.08132e-05	3.32977e-05	2.70606e-05	6.40794e-06	1.67063e-05	2.69871e-05	2.08582e-05	3.74244e-05	2.49534e-05	2.91508e-05	1.46205e-05	2.70487e-05	2.50547e-05	2.70507e-05	1.87668e-05	3.12914e-05	5.19588e-05	2.08726e-05	3.33523e-05	4.35864e-05	3.33698e-05	1.47405e-05	1.67979e-05	2.09065e-05	2.29968e-05	4.57205e-05	3.54727e-05	3.74161e-05	2.09095e-05	1.26461e-05	1.88424e-05	3.63817e-05	4.79102e-05	3.9545e-05	6.02365e-05	3.53558e-05	3.94807e-05	5.1993e-05	3.73755e-05	3.1136e-05	2.71298e-05	5.29361e-05	6.84921e-05	2.09161e-05	1.25504e-05	2.0871e-05	1.24975e-05	2.91291e-05	2.502e-05	2.07657e-05	2.70549e-05	1.04503e-05	1.25399e-05	1.87093e-05	1.45598e-05	4.99184e-05
d3_48	3.10132e-08	1.36931e-09	1.57373e-08	3.42712e-09	2.43802e-08	2.06643e-09	4.85003e-09	1.09996e-09	6.31284e-09	7.68718e-09	6.23463e-06	6.25809e-06	2.1037e-06	4.68037e-08	6.23513e-06	7.59559e-09	6.2934e-06	3.9665e-08	8.30579e-06	8.37446e-06	5.40359e-08	1.86832e-05	3.45043e-08	6.24867e-06	6.24539e-06	1.45745e-05	1.24525e-05	6.25384e-06	6.21347e-06	6.22383e-08	8.37899e-06	3.27493e-08	6.29365e-06	1.25302e-05	7.97267e-08	6.31198e-06	6.27869e-06	6.34686e-06	1.25433e-05	1.45825e-05	2.18107e-06	2.24109e-06	2.50265e-05	1.46083e-05	2.69853e-05	1.90362e-07	2.91303e-05	2.50281e-05	2.4918e-05	1.25414e-05	8.4362e-06	1.87627e-05	3.11997e-05	1.46646e-05	2.9156e-05	1.67323e-05	3.53536e-05	2.30295e-05	1.26001e-05	3.74266e-05	3.54453e-05	1.56695e-05	2.49921e-05	4.36139e-05	5.60393e-05	2.08696e-05	2.29486e-05	1.4705e-05	1.69708e-05	2.29859e-05	2.50289e-05	2.93148e-05	2.09388e-05	3.02187e-05	6.43466e-05	1.87653e-05	5.82534e-05	2.80768e-05	4.98699e-05	4.56267e-05	4.98724e-05	8.45312e-06	2.09895e-05	4.99216e-05	3.42498e-05	1.67676e-05	4.36438e-05	3.737e-05	3.94788e-05	4.56577e-05	4.77814e-05	1.05372e-05	2.04142e-07	3.53119e-05	2.4936e-05	3.74131e-05	2.49646e-05	2.49628e-05	8.51335e-05
d3_49	2.57238e-08	8.5086e-10	3.94815e-10	6.22309e-06	4.52419e-10	1.03388e-09	4.29864e-09	8.71549e-09	9.95116e-10	5.30486e-09	3.49248e-08	2.34471e-08	2.53361e-08	6.27159e-06	8.5325e-09	6.23711e-06	6.90773e-08	1.07194e-08	1.2426e-05	6.22571e-06	6.22673e-06	5.00148e-08	3.055e-08	8.38955e-06	1.04339e-05	6.25982e-06	1.2467e-05	3.38612e-08	6.22567e-06	1.04061e-05	8.36199e-06	8.34088e-06	2.91146e-05	1.86984e-05	6.26075e-06	1.45667e-05	6.29206e-06	1.87423e-05	6.37126e-06	2.07405e-05	1.10014e-07	1.25639e-05	1.8796e-05	2.7001e-05	8.38818e-06	1.0503e-05	1.6712e-05	6.32087e-06	1.04943e-05	3.74762e-05	1.25986e-05	3.32496e-05	1.98427e-05	2.70838e-05	2.91843e-05	3.52986e-05	3.33661e-05	3.3422e-05	1.25335e-05	2.29908e-05	2.0894e-05	1.26472e-05	8.44284e-06	4.16247e-05	2.91763e-05	3.12269e-05	5.61084e-05	2.5015e-05	4.36794e-05	1.47643e-05	2.09516e-05	2.7092e-05	2.92701e-05	2.09918e-05	3.12675e-05	3.54095e-05	2.70707e-05	1.25722e-05	4.16972e-05	5.20844e-05	1.88235e-05	2.91117e-05	3.94872e-05	2.9198e-05	3.54477e-05	8.4611e-06	4.16498e-05	5.40042e-05	2.23529e-07	3.11833e-05	6.73524e-05	4.56591e-05	2.07638e-05	2.49956e-05	6.38675e-06	8.37905e-06	2.91307e-05	2.07708e-05	5.60895e-05
d3_50	4.40549e-10	1.24472e-10	9.2286e-10	2.44308e-09	6.16298e-10	5.87078e-10	1.05259e-09	2.02309e-08	1.39834e-09	5.53011e-09	2.09673e-09	2.58331e-09	2.5505e-09	5.09419e-09	6.22525e-06	6.23354e-06	6.24727e-06	1.54111e-08	1.5893e-08	3.1628e-06	1.63645e-08	6.27474e-06	2.27525e-08	1.2533e-05	6.90634e-08	4.81128e-08	1.84308e-08	6.22281e-06	1.2325e-07	6.29229e-06	6.29976e-06	6.30098e-06	6.23657e-06	5.4453e-08	7.76899e-08	8.2896e-06	8.36841e-06	1.86723e-05	6.36227e-06	1.35943e-05	2.12596e-06	6.2948e-06	3.32453e-05	1.57114e-05	1.45633e-05	2.70872e-05	2.28554e-05	1.30055e-07	2.28342e-05	8.43729e-06	1.256e-05	1.57292e-05	3.94818e-05	2.29505e-05	1.45923e-05	6.43666e-05	1.05564e-05	6.35159e-06	1.87529e-05	1.25586e-05	2.08173e-05	6.34408e-06	5.81878e-05	8.46816e-06	2.49748e-05	3.11834e-05	8.44961e-06	2.08768e-05	1.89607e-05	1.2523e-05	2.70688e-05	3.74593e-05	6.23385e-05	6.39076e-06	2.41033e-05	8.4995e-06	3.54769e-05	3.54295e-05	5.20147e-05	2.72053e-05	4.98954e-05	4.57575e-05	3.74664e-05	8.49264e-06	3.11939e-05	3.95791e-05	4.36848e-05	1.87606e-05	3.33487e-05	3.53316e-05	4.1632e-05	2.70009e-05	2.50427e-05	1.8712e-05	2.28584e-05	4.36678e-05	3.32446e-05	1.46116e-05	5.82092e-05
d3_51	1.34481e-08	1.34518e-10	1.5558e-08	2.27154e-09	1.37888e-10	9.43493e-10	2.69074e-09	3.68499e-10	2.41403e-10	1.97889e-08	2.56393e-08	4.73666e-09	2.52742e-08	7.60582e-09	4.66391e-08	2.51658e-08	3.54378e-08	9.35416e-09	6.26322e-06	3.39745e-08	6.28237e-06	8.92607e-09	5.8916e-08	8.31373e-06	8.33e-06	6.25938e-06	6.22617e-06	8.43425e-08	6.23365e-06	1.24788e-05	6.27242e-06	6.25964e-06	1.45361e-05	6.21637e-06	6.26806e-06	7.69687e-08	9.85436e-08	1.87615e-05	1.45715e-05	2.07981e-05	1.45507e-05	7.8091e-08	1.45809e-05	1.46193e-05	1.10742e-07	1.87689e-05	2.18981e-05	1.87552e-05	1.16682e-06	1.67535e-05	3.95279e-05	6.32665e-06	1.87707e-05	1.46011e-05	3.1169e-05	1.46242e-05	3.32787e-05	6.36889e-06	3.73639e-05	3.95633e-05	1.46562e-05	8.49758e-06	3.11492e-05	1.25537e-05	1.26379e-05	2.91753e-05	1.26433e-05	7.26544e-05	2.71541e-05	2.49885e-05	4.15733e-05	2.89502e-07	2.5004e-05	2.09313e-05	3.963e-05	1.88195e-05	2.08871e-05	6.40686e-06	1.87936e-05	3.53655e-05	4.98078e-05	1.47015e-05	2.49981e-05	2.29419e-05	5.39896e-05	2.09429e-05	3.12513e-05	4.26341e-05	2.70549e-05	6.43382e-05	2.09209e-05	4.57581e-05	2.70447e-05	3.12328e-05	4.87423e-05	2.49662e-05	2.08412e-05	2.69718e-05	0.000100747
d3_52	2.01059e-10	5.41302e-11	8.36913e-11	5.961e-11	4.07021e-09	2.53359e-09	1.01025e-10	1.53295e-09	1.50563e-10	7.5598e-09	1.72001e-10	3.65382e-08	4.3755e-09	7.18679e-09	5.61092e-09	2.5119e-09	1.43289e-09	4.04665e-09	4.6787e-08	1.37502e-08	1.24563e-05	2.88183e-08	2.40229e-08	2.57146e-08	2.46614e-08	1.32303e-08	1.25055e-05	1.24395e-05	2.41051e-08	1.65907e-05	8.33911e-06	2.28586e-05	5.98235e-08	6.07693e-08	2.14595e-06	6.30775e-06	6.29689e-06	8.34666e-06	7.98819e-08	2.49425e-05	1.24981e-05	1.45706e-05	6.3432e-06	2.07399e-05	6.30237e-06	8.40618e-06	1.87124e-05	8.36431e-06	2.70877e-05	6.31372e-06	3.12738e-05	6.27449e-06	2.70553e-05	1.24952e-05	1.46037e-05	2.19646e-05	1.26071e-05	2.08623e-05	1.26228e-05	2.08304e-05	1.25932e-05	1.88277e-05	1.87912e-05	2.71165e-05	2.71163e-05	3.95462e-05	1.79055e-05	2.08858e-05	4.56549e-05	4.58376e-05	2.7191e-05	3.53646e-05	2.71372e-05	1.06818e-05	4.78704e-05	2.08085e-05	2.08522e-05	4.78422e-05	2.50174e-05	3.32778e-05	2.92022e-05	4.7761e-05	3.53704e-05	2.50886e-05	3.54071e-05	3.12636e-05	2.70674e-05	4.57527e-05	2.91815e-05	2.81382e-05	6.49494e-06	3.12561e-05	4.57796e-05	1.25198e-05	2.49758e-05	2.70121e-05	5.60416e-05	2.70372e-05	7.90886e-05
d3_53	6.89934e-10	1.13554e-10	1.49083e-09	1.084e-09	2.97049e-09	8.5946e-12	6.24112e-10	1.65066e-09	8.06906e-10	2.36984e-09	6.2213e-06	2.10204e-08	4.68858e-08	8.29182e-06	6.43385e-10	1.3472e-09	7.1369e-09	6.20619e-06	6.24255e-06	1.45242e-05	6.28292e-09	4.40296e-08	6.22144e-06	5.04166e-08	5.08753e-08	1.24502e-05	1.50753e-08	5.18373e-08	4.05537e-08	4.3134e-08	4.65168e-08	2.19141e-08	1.25391e-05	8.35334e-06	8.17572e-08	1.2426e-05	6.28869e-06	3.47449e-08	6.35441e-06	7.47891e-08	4.23053e-06	1.45546e-05	1.6651e-08	2.13663e-08	1.87755e-05	6.3262e-06	9.45187e-08	1.04364e-07	1.46177e-05	2.08302e-05	2.49533e-05	3.12247e-05	8.35219e-06	2.0844e-05	3.32478e-05	2.70284e-05	2.29804e-05	1.25705e-05	6.38931e-06	2.08669e-05	1.87497e-05	2.8078e-05	5.20058e-05	2.91272e-05	3.5495e-05	3.5347e-05	8.46509e-06	1.88645e-05	4.77706e-05	3.54719e-05	3.33279e-05	3.1291e-05	3.95605e-05	6.40862e-06	2.50385e-05	4.3713e-05	4.99882e-05	1.88563e-05	2.91795e-05	8.52592e-06	6.38088e-06	6.8487e-05	1.8738e-05	1.88124e-05	4.57894e-05	5.6126e-05	3.54549e-05	3.13346e-05	2.71295e-05	5.41029e-05	1.25876e-05	3.53969e-05	3.42753e-05	2.50978e-05	3.95226e-05	1.25872e-05	1.2585e-05	4.77267e-05	8.52456e-05
d3_54	9.23741e-09	7.77657e-11	4.4449e-11	1.2064e-10	9.10327e-11	4.38902e-11	1.55283e-10	1.33327e-09	1.58444e-08	1.33542e-09	1.11054e-10	5.19297e-09	4.83158e-10	3.44649e-09	1.67962e-08	3.71874e-09	2.67633e-09	1.61706e-08	4.34527e-08	8.61372e-10	2.46612e-08	6.22467e-06	2.0147e-08	3.60343e-08	2.40302e-08	9.94446e-09	6.05326e-09	1.03962e-05	1.14889e-07	1.48155e-08	7.29766e-08	6.28441e-06	4.09418e-08	6.28736e-06	6.25445e-06	1.24489e-05	1.76489e-05	4.51255e-08	1.24565e-05	6.3202e-06	9.29445e-08	4.46926e-08	5.86825e-08	6.31659e-06	7.2902e-08	6.30462e-06	4.1506e-05	5.74646e-08	8.30965e-06	6.1826e-08	1.25027e-05	2.2933e-05	3.52918e-05	1.46737e-05	1.88416e-05	3.73673e-05	1.46046e-05	4.15512e-05	2.49773e-05	6.36381e-06	1.87814e-05	6.40284e-06	2.49759e-05	2.10142e-05	1.88786e-05	3.02322e-05	1.87564e-05	4.37082e-05	4.36471e-05	5.81274e-05	3.12566e-05	6.43499e-06	4.78743e-05	3.33649e-05	1.88269e-05	1.56905e-05	5.19741e-05	2.7145e-05	2.09748e-05	2.49653e-05	6.43384e-05	6.34782e-06	3.33622e-05	6.37697e-06	4.36876e-05	3.32763e-05	3.84607e-05	2.92831e-05	3.33266e-05	2.50502e-05	8.57108e-06	1.67898e-05	2.50508e-05	2.29461e-05	2.2901e-05	1.88257e-05	1.25523e-05	2.4989e-05	8.93315e-05
d3_55	1.20784e-09	2.20877e-09	8.28424e-11	1.65461e-10	3.49345e-09	1.98606e-08	1.15442e-11	5.58921e-10	1.0576e-10	1.00652e-10	1.53549e-09	4.07636e-10	6.44464e-09	6.23504e-06	3.14995e-09	1.07281e-09	8.29887e-06	1.2124e-08	1.7662e-08	4.7456e-09	4.02256e-09	2.70624e-08	2.09902e-06	6.23235e-06	3.94136e-08	9.50355e-09	1.63133e-09	6.67207e-08	6.24083e-06	8.29391e-06	1.24675e-05	2.31488e-08	5.36211e-08	4.88929e-08	8.79778e-08	8.34493e-06	6.09799e-08	6.2838e-06	1.87895e-05	4.23781e-06	8.36056e-06	6.25656e-06	1.48798e-07	8.36988e-06	6.31629e-06	1.25311e-05	1.45595e-05	1.75064e-07	1.87134e-05	6.26431e-06	1.87351e-05	1.04263e-05	2.08245e-05	1.66546e-05	7.3771e-06	1.25481e-05	6.26392e-06	2.50058e-05	1.51221e-07	2.07927e-05	6.35515e-06	1.2637e-05	4.98261e-05	2.28766e-05	1.88367e-05	1.0539e-05	1.46499e-05	3.53978e-05	1.47467e-05	2.51072e-05	1.87959e-05	3.33406e-05	4.15836e-05	4.56335e-05	6.40477e-06	2.70884e-05	2.09259e-05	1.88553e-05	3.13439e-05	2.92246e-05	2.62128e-05	3.54026e-05	3.12633e-05	1.26754e-05	5.19823e-05	3.95487e-05	5.40988e-05	2.70925e-05	2.92364e-05	4.16785e-05	4.57e-05	3.94728e-05	4.36413e-05	3.5349e-05	5.18749e-05	5.18707e-05	2.50185e-05	5.91301e-05	0.000128694
d3_56	9.76873e-11	1.14855e-12	6.41868e-11	1.7454e-10	4.14083e-09	2.79897e-11	1.17296e-10	4.88466e-10	1.96757e-10	3.64127e-11	1.14397e-10	6.23236e-06	1.70474e-09	1.78391e-08	1.64118e-09	1.62753e-08	1.5874e-08	1.71742e-08	5.14377e-09	1.3861e-08	5.74957e-09	4.34816e-10	6.22038e-06	6.22561e-06	1.84974e-08	6.25698e-06	3.67494e-08	3.84311e-08	2.05246e-08	8.04664e-08	8.35568e-06	1.24757e-05	6.273e-06	6.20526e-06	4.72023e-08	1.24879e-05	2.07837e-05	6.2594e-06	6.82798e-08	6.23622e-06	6.26136e-06	1.25164e-05	5.84677e-08	6.32205e-06	6.27094e-06	1.24765e-05	1.86974e-05	4.23603e-06	2.07988e-05	6.27101e-06	2.11604e-06	9.84596e-08	2.70982e-05	1.25236e-05	1.25173e-05	1.25336e-05	8.44392e-06	1.87965e-05	2.29043e-05	3.9524e-05	2.29332e-05	4.56773e-05	3.54313e-05	4.58241e-05	2.08455e-05	2.49951e-05	3.12023e-05	2.70877e-05	3.74109e-05	2.71343e-05	5.50233e-05	2.08274e-05	3.33508e-05	2.50095e-05	3.95257e-05	2.93001e-05	3.12085e-05	3.94512e-05	3.53599e-05	3.12703e-05	5.20081e-05	2.51248e-05	2.93273e-05	5.20309e-05	2.7266e-05	2.09653e-05	2.09205e-05	6.64387e-05	3.32971e-05	3.12979e-05	5.00208e-05	2.91407e-05	2.92136e-05	2.29713e-05	4.15928e-05	3.32869e-05	3.54423e-05	5.00032e-05	0.000165942
d3_57	2.60711e-11	1.20495e-11	1.02742e-10	2.1428e-11	1.38282e-11	1.16929e-11	0	1.59783e-09	4.38884e-11	3.56142e-10	1.28211e-10	8.52004e-11	1.49999e-08	2.33286e-10	1.89168e-09	1.38689e-08	2.47051e-11	1.9897e-08	6.22338e-06	6.92275e-10	1.99258e-09	8.30736e-06	3.5656e-09	3.59991e-09	5.91349e-09	2.86891e-08	1.6641e-05	4.97516e-09	6.22758e-06	8.64884e-09	4.20031e-06	4.5814e-08	8.32507e-06	6.22406e-06	1.45398e-05	3.13894e-08	4.76439e-08	4.42035e-08	2.28373e-05	1.45662e-05	6.30176e-06	8.30249e-06	7.24834e-08	3.1168e-05	9.40674e-08	1.46134e-05	2.70175e-05	1.56027e-05	2.22725e-06	6.24473e-06	6.29415e-06	2.6994e-05	1.46284e-05	1.25881e-05	1.45967e-05	1.2569e-05	2.08593e-05	2.1911e-05	1.04765e-05	1.459e-05	1.87985e-05	3.11837e-05	2.39085e-05	1.88292e-05	3.11762e-05	3.32792e-05	6.40484e-06	3.95312e-05	4.57514e-05	2.70253e-05	4.79221e-05	2.70853e-05	2.09638e-05	2.91852e-05	4.16031e-05	1.46448e-05	2.71334e-05	3.96056e-05	2.10102e-05	2.71135e-05	3.84439e-05	8.5457e-06	2.71378e-05	6.02806e-05	4.16745e-05	2.51584e-05	5.21116e-05	4.15922e-05	3.742e-05	6.96624e-05	2.49925e-05	1.27038e-05	1.47209e-05	4.36513e-05	1.68324e-05	4.57967e-05	2.09157e-05	3.63863e-05	0.000108213
d3_58	1.58499e-09	0	1.26802e-10	3.27695e-12	2.36204e-09	0	1.77609e-08	2.03187e-09	0	0	0	2.8387e-09	1.25804e-09	1.77244e-08	6.20936e-06	1.05551e-10	2.10125e-10	6.21554e-06	1.8276e-09	6.33912e-09	3.81222e-09	5.62339e-10	1.24355e-05	1.34177e-10	5.20957e-06	3.12955e-08	6.25369e-06	2.02415e-08	2.17633e-08	2.18556e-08	2.0345e-08	1.24488e-05	6.25725e-06	1.91675e-08	6.29219e-06	6.24958e-06	6.22204e-06	2.1093e-06	2.97288e-08	6.02445e-08	7.12882e-08	1.2506e-05	1.86763e-08	1.24724e-05	1.24855e-05	6.25966e-06	2.14021e-06	3.52755e-05	1.25125e-05	2.07799e-05	1.24989e-05	6.25879e-06	1.05447e-05	2.21083e-06	1.24991e-05	6.27578e-06	1.25539e-05	1.25364e-07	1.04595e-05	1.26077e-05	6.34464e-06	3.53841e-05	6.36765e-06	2.70191e-05	2.08626e-05	1.25761e-05	3.32133e-05	4.15817e-05	1.98927e-05	8.43672e-06	1.26206e-05	1.88221e-05	2.70619e-05	4.78071e-05	2.30479e-05	1.26322e-05	6.43204e-06	4.68154e-05	1.26776e-05	6.02694e-05	4.16794e-05	4.77687e-05	3.7477e-05	3.13474e-05	3.74849e-05	2.09686e-05	4.98612e-05	3.34174e-05	2.3086e-05	5.82915e-05	2.71231e-05	3.44188e-05	4.78041e-05	2.5035e-05	6.22956e-05	3.34168e-05	5.81413e-05	2.49598e-05	8.77364e-05
d3_59	7.12754e-13	0	2.00779e-11	3.21585e-11	1.81258e-11	0	3.57728e-11	0	1.90772e-11	4.54092e-11	3.81625e-11	3.79317e-09	4.14955e-10	3.39077e-10	7.41024e-10	1.25235e-11	6.21875e-06	1.1153e-10	7.94339e-10	1.95072e-10	2.69613e-09	9.97309e-10	1.82423e-08	6.23222e-06	2.21901e-08	8.71506e-09	5.46062e-09	4.30223e-08	5.53405e-08	1.08394e-08	1.33908e-08	1.24305e-05	2.93564e-08	5.24025e-08	6.23186e-06	6.25746e-06	6.24761e-06	1.45161e-05	1.24239e-05	8.33331e-06	2.27061e-08	6.24119e-06	7.95126e-08	8.31245e-06	1.25438e-05	1.75479e-08	8.32181e-06	6.24556e-06	1.87267e-05	2.49194e-05	6.31986e-06	8.36188e-06	3.01191e-05	3.11568e-05	1.25092e-05	2.90797e-05	1.25333e-05	2.80441e-05	6.37429e-06	8.34338e-06	1.62936e-05	1.46305e-07	1.66395e-05	6.39479e-06	2.09416e-05	1.46467e-05	2.29001e-05	1.26499e-05	4.15516e-05	3.74749e-05	2.50348e-05	4.26315e-05	2.70818e-05	7.47523e-05	2.50581e-05	1.47938e-05	2.91569e-05	1.47022e-05	5.82342e-05	1.88681e-05	2.5111e-05	5.20893e-05	3.13432e-05	4.36684e-05	5.21395e-05	4.37598e-05	8.30346e-05	3.95201e-05	4.17449e-05	3.74082e-05	2.92093e-05	3.53945e-05	3.34056e-05	2.93048e-05	2.9206e-05	1.88893e-05	4.36754e-05	3.12253e-05	0.000172514
