	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683612	3.55541e-09	6.88064e-09	1.92073e-06	1.72525e-05	7.66792e-06	1.1584e-08	5.74278e-06	0	4.09232e-09	1.1678e-08	1.75192e-09	5.7491e-06	1.72614e-05	5.84562e-09	1.33554e-08	7.68696e-06	4.69229e-10	2.08147e-08	3.73472e-09	1.2842e-09	0	1.92068e-06	4.42362e-09	2.29935e-05	1.93343e-06	5.75052e-06	3.1345e-09	5.33156e-09	5.75197e-06	3.39101e-10	5.76843e-06	5.75555e-06	1.06963e-09	5.76429e-06	5.75056e-06	1.14921e-05	5.74789e-06	0	0	5.75156e-06	4.09055e-10	9.26289e-10	0	9.58919e-06	5.76482e-06	5.76418e-06	5.74495e-06	6.86423e-09	9.81811e-10	5.74695e-06	1.84599e-09	0	0	1.72452e-05	0	5.76343e-06	1.15108e-05	0	1.34177e-05	5.76276e-06	5.74859e-06	1.93049e-06	5.76873e-06	5.74887e-06	6.40422e-09	5.74855e-09	7.67744e-06	1.51042e-09	5.92828e-10	0	3.46187e-10	4.39581e-09	1.63537e-09	7.66891e-06	1.91492e-06	2.10826e-05	1.03469e-08	0	3.91398e-09	2.14812e-08	8.03221e-09	5.74485e-06	7.66934e-06	1.15005e-05	2.44981e-09	8.4666e-10	2.68487e-05	5.75549e-06	0	0	1.94905e-09	1.1501e-05	5.7459e-06	0.000506247
d1_29	0.000584575	1.0463e-08	7.54977e-10	0	1.34159e-05	3.8436e-06	6.21023e-09	0	6.58818e-09	5.74414e-06	4.0274e-09	1.15028e-05	4.48145e-09	1.92269e-06	1.57771e-09	2.02496e-09	0	2.18296e-11	1.10531e-08	3.48371e-09	7.69476e-06	7.44702e-09	5.7481e-06	3.30553e-09	7.67982e-06	7.56525e-09	5.60435e-09	0	9.50912e-09	5.7503e-06	8.3189e-10	5.36554e-09	0	5.75312e-06	7.66532e-06	5.75371e-06	7.66823e-06	5.75092e-06	0	1.95788e-08	2.81864e-09	1.92817e-06	7.66996e-06	9.71751e-09	7.79626e-10	7.66478e-06	5.75172e-06	5.75167e-06	1.3421e-05	5.749e-06	1.0081e-09	4.65236e-09	5.75084e-06	5.75177e-06	1.20363e-10	0	9.96771e-09	4.06158e-09	1.7198e-09	0	0	5.74823e-06	0	7.39792e-10	1.14937e-05	5.74368e-06	5.7477e-06	1.15085e-05	2.04228e-09	5.75642e-06	0	5.74806e-06	4.7114e-10	1.34042e-05	5.39434e-09	5.74582e-06	1.15074e-05	7.67824e-06	3.96282e-10	5.75178e-06	1.22043e-08	1.72366e-05	5.7615e-06	5.74732e-06	5.74892e-06	1.14951e-05	5.76433e-06	5.76452e-06	2.75485e-08	7.66664e-06	1.34193e-05	4.1474e-09	6.28556e-09	5.75739e-06	0.000591451
d1_30	0.000697622	5.75257e-06	1.4499e-08	2.13305e-09	2.86086e-08	1.3417e-05	3.08587e-09	9.0613e-10	5.74986e-06	0	1.72484e-05	0	1.95022e-06	7.67402e-06	5.74356e-06	1.92206e-06	5.75363e-06	1.23327e-08	3.7814e-09	5.7601e-06	1.5521e-08	5.75153e-06	1.15037e-05	5.89342e-09	1.08715e-08	3.09159e-09	1.03658e-08	0	6.13069e-09	7.66786e-06	5.75812e-06	0	5.75346e-06	5.74944e-06	5.76153e-06	1.91996e-06	5.75047e-06	7.67191e-06	5.75062e-06	7.67039e-06	5.7573e-06	7.66745e-06	1.14997e-05	1.35396e-08	3.86188e-06	5.75117e-06	5.75235e-06	1.92371e-06	5.75749e-06	1.0986e-09	0	1.14822e-08	5.75092e-06	0	8.59574e-09	1.34138e-05	1.34203e-05	5.75005e-06	0	1.25602e-08	2.6276e-08	1.92006e-06	3.45064e-09	1.92697e-06	0	1.15009e-05	1.73656e-09	1.14994e-05	9.76007e-10	5.76379e-06	5.74607e-06	0	5.90383e-09	0	7.66492e-06	2.00032e-09	4.12762e-09	1.14851e-05	5.75125e-06	7.67184e-06	3.15762e-09	1.15086e-05	9.09581e-09	1.93001e-06	1.14981e-05	0	0	1.15012e-05	7.68726e-06	7.21896e-09	2.25051e-08	5.74785e-06	8.84682e-09	5.7495e-06	0.000628741
d1_31	0.000587205	5.7478e-06	7.67243e-06	1.88623e-08	7.67434e-06	2.6148e-09	9.59091e-06	8.70132e-10	1.76936e-08	1.32631e-08	5.75517e-06	3.85446e-09	1.53423e-05	6.22769e-10	6.14746e-10	1.14948e-05	1.63915e-08	0	5.75162e-06	5.75529e-06	5.05752e-09	1.62508e-09	4.86116e-09	5.76891e-06	1.72486e-05	7.67433e-06	5.74406e-06	5.755e-06	1.14966e-05	0	9.60212e-06	5.76467e-06	2.6337e-09	1.14924e-05	2.49228e-10	5.7577e-06	3.93574e-10	9.71757e-07	4.08894e-10	0	7.68525e-06	1.1528e-05	7.66861e-06	7.6712e-06	1.53444e-05	7.07439e-09	7.66471e-06	5.74874e-06	1.92424e-06	1.97394e-08	2.07024e-09	1.14938e-05	0	5.75487e-06	5.74854e-06	6.23602e-10	7.66527e-06	5.76108e-06	1.92463e-06	5.75363e-06	7.64452e-09	5.75157e-06	7.65676e-06	5.75508e-06	5.75241e-06	7.47509e-09	5.74714e-06	5.7531e-06	5.74771e-06	5.7484e-06	1.14934e-05	1.45662e-08	6.76834e-09	1.57417e-08	4.63263e-09	0	0	3.06763e-09	5.74881e-06	1.62843e-09	7.6782e-06	5.75095e-06	3.51189e-09	7.66936e-06	5.75241e-06	2.10694e-05	2.47906e-10	2.09202e-09	1.15061e-05	5.76892e-06	1.75899e-09	1.15029e-05	5.74593e-06	5.75054e-06	0.000495471
d1_32	0.00044902	2.81675e-09	1.35643e-09	5.75021e-06	5.75832e-06	7.66836e-06	5.75611e-06	5.75389e-06	7.66291e-06	1.66853e-09	5.75711e-06	1.43006e-08	5.75369e-06	4.50876e-09	1.72603e-05	3.89033e-09	3.15295e-09	3.83953e-06	1.15047e-05	9.50751e-09	1.92373e-06	6.77683e-09	5.75091e-06	1.93933e-06	6.13488e-10	9.05583e-09	5.74815e-06	3.92579e-09	0	5.75439e-06	5.75795e-06	5.75361e-06	1.46047e-08	0	0	5.75452e-06	1.88327e-09	1.93257e-06	1.92333e-06	5.74257e-06	5.75247e-06	0	1.34239e-05	5.74909e-06	0	2.38292e-09	7.61435e-09	5.76986e-06	1.91943e-06	1.56956e-09	2.78275e-09	5.75466e-06	5.75879e-06	1.29765e-09	1.14994e-05	0	1.94493e-06	5.74968e-06	1.6962e-08	3.49708e-10	4.66344e-09	5.74257e-06	1.14993e-05	7.67546e-06	7.66632e-06	0	5.75539e-06	5.7955e-10	5.74433e-06	5.74628e-06	1.4317e-08	0	5.74913e-06	5.75784e-06	5.74967e-06	9.00628e-09	1.15018e-05	0	1.92602e-06	6.05507e-10	3.8518e-06	0	1.15047e-05	2.89495e-09	3.02303e-09	5.09492e-09	1.26167e-08	5.75183e-06	1.92247e-06	0	5.74714e-06	2.05728e-09	5.75187e-06	7.67108e-06	0.000463952
d1_33	0.00053922	5.75736e-06	7.67516e-06	0	1.17876e-08	1.91634e-05	0	1.9219e-06	0	1.28466e-08	4.28646e-09	0	5.74905e-06	2.91935e-10	5.74546e-06	1.92953e-06	1.34159e-05	6.73225e-09	5.7534e-06	1.93643e-06	5.7505e-06	3.37244e-09	1.2718e-09	5.71446e-09	5.75286e-06	0	7.26031e-10	1.11859e-08	7.57346e-10	5.753e-06	1.15104e-05	8.63325e-10	4.03519e-09	1.15036e-05	5.74863e-06	5.75338e-06	3.18485e-09	5.75638e-06	9.60969e-06	1.13018e-08	5.75881e-06	5.75768e-06	5.75314e-06	0	1.14906e-05	1.92201e-06	1.36063e-08	5.88148e-09	7.39944e-09	1.15033e-05	1.14977e-05	1.26686e-08	0	3.43613e-10	0	7.68475e-06	1.13659e-08	0	0	1.19955e-08	5.75799e-06	5.84236e-09	1.18795e-08	4.48146e-09	2.45349e-09	0	0	1.92309e-06	0	2.36291e-09	1.14175e-09	1.0032e-08	5.75377e-06	5.34356e-09	5.75065e-06	1.8742e-09	7.66514e-06	5.58054e-09	1.15101e-05	0	5.74296e-06	5.75652e-06	8.83702e-09	1.88688e-09	5.75911e-06	7.92025e-09	8.90748e-09	0	5.75456e-06	2.69839e-09	7.66811e-06	0	5.74791e-06	1.14919e-05	0.000475461
d1_34	0.000561101	5.75577e-06	0	0	0	6.57456e-10	1.87488e-09	1.34164e-05	5.75518e-06	2.12797e-09	1.42948e-09	7.67585e-06	0	7.66949e-06	1.34153e-05	1.92227e-06	0	1.58403e-08	0	9.58736e-06	0	8.73325e-09	5.45595e-09	9.00418e-10	2.79545e-09	5.7576e-06	4.3792e-09	5.75398e-06	5.75235e-06	6.7617e-09	5.75019e-06	0	0	1.67135e-09	7.6688e-06	6.85015e-10	5.12628e-09	5.75736e-06	7.62819e-09	7.87424e-09	3.19512e-09	1.15003e-05	1.93e-06	1.92177e-06	1.37075e-08	7.66838e-06	0	1.40722e-08	0	2.02882e-08	3.35987e-09	3.159e-09	2.01459e-09	5.74733e-06	0	0	0	0	4.35861e-09	6.59688e-09	5.42375e-09	5.74756e-06	1.93389e-06	9.88598e-09	5.7368e-09	5.75038e-06	3.20155e-09	2.88498e-06	7.67829e-06	5.75601e-06	1.34206e-05	5.75044e-06	3.26602e-09	5.74936e-06	7.20453e-09	1.73039e-08	1.92026e-06	1.94484e-06	8.699e-10	0	1.9163e-06	0	1.91763e-06	3.24635e-09	3.55521e-09	5.75949e-06	5.74679e-06	4.78391e-09	2.6005e-09	5.71055e-09	3.91809e-09	7.66313e-06	1.87576e-09	7.73749e-09	0.000439027
d1_35	0.000602087	1.72538e-05	7.6805e-06	2.34174e-08	1.15031e-05	1.15038e-05	5.76373e-06	1.72468e-05	0	1.14965e-05	0	5.7546e-06	5.75138e-06	1.34138e-05	3.47465e-09	0	1.92167e-06	5.75255e-06	5.7517e-06	7.66507e-06	3.8594e-09	7.67237e-06	7.67242e-06	0	0	5.75385e-06	1.92362e-06	0	0	2.79185e-09	1.14949e-05	1.34137e-05	1.92609e-06	5.74783e-06	0	6.62528e-09	5.74843e-06	1.48116e-09	0	7.00857e-09	5.74257e-06	5.75696e-06	1.53624e-09	8.9643e-09	0	0	5.7489e-06	5.74314e-06	1.93269e-06	1.92226e-06	5.66018e-09	1.15086e-05	5.74752e-06	5.75509e-06	1.16527e-08	1.14962e-05	4.81054e-10	0	7.67796e-06	5.75541e-06	9.14491e-09	3.86841e-09	0	9.38844e-09	5.73624e-09	6.19027e-09	9.59929e-06	5.74861e-06	1.14986e-05	0	1.15013e-05	1.92998e-06	5.14553e-09	9.25414e-09	1.92481e-06	1.02715e-08	5.75662e-06	1.15005e-05	3.96627e-09	0	1.14911e-05	5.75432e-06	0	1.92336e-06	5.75782e-06	1.91971e-06	1.23796e-08	2.30673e-09	3.29565e-09	0	7.66465e-06	1.14959e-05	0	8.89841e-09	0.00041593
d1_36	0.000495901	6.31693e-09	8.34282e-09	5.67691e-09	6.32699e-09	7.79108e-09	3.52093e-09	1.11283e-08	7.67492e-06	5.85897e-09	5.7674e-06	1.5337e-05	7.6732e-06	1.14986e-05	7.25051e-09	4.05643e-09	4.70298e-09	7.68354e-06	5.75326e-06	0	5.74834e-06	5.75233e-06	2.36044e-09	7.66328e-06	2.1273e-09	3.67361e-09	1.27195e-09	5.74636e-06	6.95334e-09	4.46252e-11	5.00714e-09	1.42954e-10	0	5.35659e-09	4.23917e-09	0	5.76024e-06	1.14942e-05	5.76088e-06	1.15048e-05	1.03002e-08	4.38304e-09	8.3569e-09	4.9702e-09	1.92425e-06	0	4.73594e-09	8.61442e-09	7.6662e-06	1.2176e-08	1.92379e-06	1.15005e-05	5.59963e-09	5.20139e-09	0	5.74843e-06	0	7.54239e-10	0	8.06928e-09	1.34056e-05	0	5.75318e-06	4.29628e-09	5.75223e-06	5.75201e-06	0	1.92054e-06	2.27411e-09	4.06595e-09	9.65736e-10	5.7641e-06	1.15017e-05	0	1.12118e-08	5.75086e-06	0	7.68694e-06	3.69898e-09	0	0	2.17519e-08	8.64512e-09	2.32354e-09	8.05378e-09	5.75231e-06	4.48009e-09	9.62739e-07	7.67161e-06	1.34252e-05	0	1.15057e-05	4.58716e-09	7.6732e-06	0.000565321
d1_37	0.000491534	1.99359e-08	0	5.75866e-06	1.43671e-05	1.6987e-08	1.14994e-05	4.37655e-09	1.92585e-06	1.92008e-06	7.28477e-09	7.87218e-09	7.67796e-06	5.7491e-06	5.75487e-06	0	6.2512e-09	1.14973e-05	3.73603e-09	0	1.3405e-05	0	0	9.67203e-09	5.75125e-06	0	6.00058e-09	5.49423e-10	1.45843e-09	0	0	8.96371e-10	3.12131e-09	5.74257e-06	0	1.92292e-06	2.49269e-05	7.89459e-09	5.5731e-09	5.75667e-06	7.6757e-06	2.47518e-09	7.87098e-09	0	1.12925e-09	3.39691e-09	1.77602e-09	5.74257e-06	0	1.15043e-05	2.93388e-09	5.74654e-06	1.14976e-05	1.92466e-06	5.73719e-09	5.75175e-06	5.74677e-06	6.94433e-09	9.58376e-06	1.79472e-09	0	1.68391e-09	5.74901e-06	1.73533e-09	0	1.14969e-05	1.92394e-06	5.75803e-06	2.13643e-08	5.57809e-09	6.23456e-09	1.72464e-05	7.29428e-09	7.67539e-06	0	1.34072e-05	0	5.74403e-06	2.80247e-09	5.74524e-06	5.75039e-06	0	1.13727e-08	5.75199e-06	5.75847e-06	0	1.92271e-06	4.33304e-09	3.12012e-09	5.75972e-06	7.58764e-09	5.75161e-06	0	3.03706e-10	0.000412148
d1_38	0.000437092	5.75503e-06	0	0	0	5.76457e-06	5.67785e-09	5.75407e-06	1.71016e-09	1.41486e-08	0	1.92382e-06	4.81708e-09	0	5.75865e-06	5.91993e-10	7.66915e-06	1.53197e-05	1.72466e-05	4.32486e-09	4.66311e-09	5.75089e-06	5.74618e-06	5.74257e-06	0	1.23234e-10	7.67213e-06	1.3418e-05	2.0662e-09	9.59203e-06	5.75376e-06	1.92824e-06	7.0416e-09	1.76375e-09	1.92393e-06	6.87391e-09	0	7.66866e-06	0	3.92764e-09	4.8252e-09	1.56496e-08	1.93612e-06	0	7.67464e-06	5.75089e-06	4.95895e-09	0	1.7257e-05	5.7453e-06	4.59652e-09	1.20844e-08	1.14978e-05	1.14934e-05	9.43091e-10	5.74478e-06	5.82067e-09	7.66634e-06	5.74257e-06	7.66289e-06	5.74257e-06	0	5.74835e-06	0	0	5.30268e-09	0	5.74419e-06	7.69782e-09	1.1542e-09	0	7.67423e-06	3.69862e-09	1.65701e-08	0	2.07e-09	1.34283e-05	2.93777e-09	0	3.22476e-09	5.76466e-06	6.73728e-09	4.71127e-09	1.00898e-08	6.70403e-09	3.47804e-09	5.76234e-06	1.91843e-06	1.92309e-06	1.01197e-08	5.76103e-06	8.18645e-10	1.85042e-10	0	0.000479093
d1_39	0.000503461	5.74958e-06	5.75336e-06	0	0	4.0959e-09	5.75381e-06	1.7253e-05	7.66661e-06	1.92029e-06	1.17656e-08	5.74554e-06	1.43998e-08	5.75915e-06	0	0	8.59374e-09	5.7499e-06	5.76726e-06	5.7551e-06	0	0	1.13908e-08	5.7501e-06	1.24708e-10	2.29937e-05	5.75905e-06	1.0204e-08	1.92362e-06	1.27152e-08	0	0	2.4798e-09	0	5.74816e-06	0	2.75762e-09	0	0	3.61843e-09	1.528e-08	7.11238e-09	6.21794e-09	2.8871e-09	1.76936e-09	4.5838e-09	2.54511e-10	8.71361e-10	0	5.45819e-09	0	1.92667e-06	5.75449e-06	5.74372e-06	5.75222e-06	1.22999e-08	1.36966e-08	5.75581e-06	0	1.52664e-09	1.92783e-06	5.74786e-06	1.34215e-05	5.90259e-09	2.16994e-09	7.66952e-06	4.13474e-09	1.15019e-05	5.75222e-06	5.74853e-06	4.16925e-09	1.93813e-09	5.74654e-06	1.15003e-05	3.97785e-09	5.75214e-06	1.48439e-08	5.74538e-06	0	4.00049e-09	5.75575e-06	0	5.74824e-06	0	5.74354e-06	5.74945e-06	0	0	1.14917e-05	5.74257e-06	2.16848e-09	5.74257e-06	5.75208e-06	0	0.000540418
d1_40	0.000445524	5.75062e-06	2.83298e-09	0	0	8.64363e-10	0	0	5.7847e-09	0	5.74885e-06	5.74826e-06	1.14994e-05	5.7446e-06	7.87117e-09	0	1.14981e-05	9.61646e-09	0	1.65454e-09	3.9973e-09	3.03673e-09	5.75174e-06	5.74994e-06	2.55946e-09	1.72977e-09	2.11633e-10	8.35558e-10	0	0	0	0	1.91899e-06	5.75584e-06	7.84394e-09	4.98473e-09	6.7327e-09	5.75505e-06	5.74775e-06	7.66628e-06	1.81653e-09	5.74661e-06	1.20846e-08	5.75239e-06	4.92405e-10	0	3.83965e-06	3.0341e-09	4.24055e-09	1.68609e-09	6.47359e-10	0	0	1.00215e-08	1.14987e-05	3.72904e-09	1.92555e-06	5.75729e-06	0	7.8683e-10	1.72519e-05	1.92572e-06	4.23953e-09	0	5.75134e-06	1.91625e-05	0	0	5.75006e-06	4.29077e-09	7.67347e-06	0	1.5756e-08	0	1.15e-05	5.74878e-06	5.74714e-06	5.76229e-06	0	0	5.7546e-06	2.59324e-09	8.88186e-09	6.94616e-09	0	5.74463e-06	5.74792e-06	5.75184e-06	0	2.14163e-09	3.84681e-06	7.67186e-06	0	9.16426e-09	0.000425568
d1_41	0.000525121	3.20497e-09	2.59811e-10	6.16517e-09	5.75284e-06	4.31416e-10	6.00985e-09	5.75265e-06	1.35174e-09	1.91535e-06	2.33449e-09	6.88592e-09	1.91582e-05	4.06208e-09	2.8093e-09	5.75533e-06	9.76806e-09	0	5.75085e-06	0	2.37453e-09	2.92333e-10	3.17907e-09	5.74827e-06	1.91889e-06	0	5.99315e-09	5.74287e-06	1.94348e-06	7.6852e-06	1.34237e-05	5.7584e-06	5.75202e-06	0	7.00009e-09	1.97066e-10	7.66642e-06	2.49423e-08	1.06029e-08	1.81546e-09	1.15005e-05	1.4534e-09	5.75175e-06	2.3124e-09	7.67153e-06	1.65032e-08	9.23623e-09	1.92385e-06	5.75204e-06	5.75382e-06	5.28919e-09	0	7.48464e-09	5.74847e-06	1.28456e-08	5.74257e-06	3.87023e-09	8.40581e-09	5.75015e-06	1.72537e-05	0	0	1.14997e-05	8.97299e-09	0	5.74836e-06	5.75704e-06	1.93348e-06	3.59227e-09	0	5.747e-06	7.67219e-06	1.34079e-05	0	5.75043e-09	2.08966e-10	0	5.75149e-06	5.75462e-06	1.92063e-06	1.87131e-10	0	0	2.58176e-09	0	9.0241e-09	1.09117e-08	1.14898e-05	5.74348e-06	5.76397e-06	5.75108e-06	0	1.91611e-05	5.74893e-06	0.000440848
d1_42	0.000416614	5.75036e-06	4.4819e-10	1.92322e-06	4.27791e-09	5.75563e-06	5.16503e-09	5.75211e-06	1.92106e-06	1.73096e-08	0	7.4881e-10	5.15641e-09	9.54538e-09	7.677e-06	2.38971e-09	0	0	0	1.92632e-06	7.67787e-06	7.66714e-06	0	3.20262e-10	7.66825e-06	5.75536e-06	0	8.49302e-09	1.15042e-05	5.75092e-06	2.87982e-08	1.46131e-09	1.93e-06	1.72457e-05	6.75117e-09	7.66529e-06	5.7636e-06	5.7478e-06	0	6.54132e-09	1.56093e-08	5.75118e-06	2.59957e-09	5.12581e-10	9.30146e-10	0	5.753e-06	4.44529e-10	5.36483e-09	0	5.48712e-09	5.01348e-09	6.33106e-09	0	5.74437e-06	6.55076e-09	5.7624e-06	0	1.37906e-08	9.69773e-09	0	5.75701e-06	0	0	1.32643e-09	4.96223e-09	2.92742e-09	7.67639e-06	2.4211e-09	5.753e-06	5.74986e-06	1.92917e-06	1.00132e-10	0	1.92626e-06	5.75302e-06	6.30358e-09	1.73688e-08	5.7522e-06	1.31208e-09	0	1.92173e-06	7.05207e-10	7.6657e-06	5.74896e-06	1.34136e-05	1.14911e-05	0	5.74826e-06	5.75242e-06	4.91707e-09	1.11913e-08	9.70843e-09	1.68039e-08	0.000463816
d1_43	0.000541337	1.92594e-06	0	1.67902e-09	5.75037e-06	1.23406e-09	0	0	1.68625e-09	0	1.93041e-06	8.62514e-06	8.62614e-09	0	5.74707e-06	7.66306e-06	7.6649e-06	7.66955e-06	0	5.75286e-06	0	5.75057e-06	2.49547e-08	7.66394e-06	1.92485e-06	1.1449e-08	5.74298e-06	1.34134e-05	5.57051e-09	1.93224e-06	8.93758e-09	5.75492e-06	3.52193e-09	4.61996e-10	2.32815e-09	0	5.55878e-09	5.75291e-06	8.26862e-09	5.75607e-06	6.72798e-09	5.02632e-09	0	5.75976e-06	7.67549e-06	9.55124e-09	5.02685e-09	5.74257e-06	5.74257e-06	2.28846e-09	5.76102e-06	6.96688e-09	0	0	1.34168e-05	3.97176e-09	1.12923e-08	5.74652e-06	7.6646e-06	9.57012e-09	0	0	1.3423e-05	1.93047e-06	7.68958e-06	0	6.28584e-09	7.66588e-06	5.74957e-06	7.87086e-09	0	5.75273e-06	5.76335e-06	1.92439e-06	9.89577e-09	0	2.78689e-09	5.75199e-06	1.29902e-08	0	5.75349e-06	0	4.14029e-09	7.6741e-06	5.75561e-06	1.43569e-09	5.08347e-09	1.31536e-08	5.74521e-06	0	0	1.15101e-05	1.55456e-09	0	0.000392904
d1_44	0.000553615	8.74935e-09	0	5.75312e-06	0	5.75177e-06	4.70396e-09	5.74725e-06	0	9.58497e-06	5.87644e-09	0	5.30581e-09	4.45431e-09	1.92266e-06	1.14923e-05	6.44237e-09	1.14958e-05	0	0	0	0	1.69571e-08	6.48386e-09	5.76267e-06	1.93734e-06	7.66584e-06	1.92893e-06	5.74553e-06	4.7716e-10	5.74847e-06	0	5.75727e-06	5.74644e-06	7.50333e-09	1.15078e-05	7.20901e-09	3.30626e-09	5.7521e-06	1.15128e-05	5.74718e-06	5.81286e-09	5.74996e-06	3.73798e-09	5.75074e-06	1.14997e-05	0	5.93495e-09	5.7431e-06	1.92783e-06	0	4.78631e-09	0	7.66415e-06	7.18655e-09	5.75148e-06	5.74943e-06	5.74968e-06	5.74562e-06	2.67911e-09	5.7504e-06	1.66243e-09	0	0	7.67387e-06	5.75233e-06	0	0	9.54657e-11	0	5.89983e-09	0	1.14971e-05	3.44068e-10	3.98591e-09	0	5.74926e-06	5.75313e-06	0	0	0	0	5.75053e-06	1.50276e-08	5.74509e-06	2.20313e-09	7.65892e-06	2.76931e-09	1.36346e-09	5.74447e-06	5.74985e-06	1.53225e-05	7.0282e-09	5.74257e-06	0.000431391
d1_45	0.000437167	5.75649e-06	1.92083e-06	1.72574e-05	1.98151e-09	0	5.75654e-06	5.74739e-06	1.91419e-06	1.1506e-05	0	5.74281e-06	1.36895e-08	5.75e-06	1.14879e-05	1.35495e-09	5.74956e-06	9.78745e-09	9.73595e-07	0	5.75226e-06	2.23859e-08	1.91967e-06	5.74826e-06	1.91482e-06	1.0904e-09	0	0	7.21403e-09	7.66195e-06	9.40394e-09	0	5.75053e-06	5.75061e-06	4.85703e-09	7.68729e-06	7.66675e-06	1.57382e-09	0	3.68529e-09	5.74844e-06	5.75266e-06	1.92935e-06	7.6694e-06	0	5.75531e-06	6.63555e-11	4.43818e-09	0	5.7515e-06	8.2734e-09	1.14939e-05	7.66781e-06	8.93064e-09	0	3.68177e-09	4.623e-09	3.23863e-09	1.91576e-06	2.11579e-09	5.75034e-06	4.08873e-09	5.92653e-09	5.74733e-06	5.86706e-09	1.34181e-05	7.35946e-09	5.74651e-06	5.74739e-06	0	4.3501e-09	5.75421e-06	5.7438e-06	7.66471e-06	5.75457e-06	6.10586e-09	0	0	1.18897e-08	8.72217e-11	8.24561e-10	3.77153e-09	7.09702e-09	1.14983e-05	4.69659e-09	1.01607e-08	1.22033e-09	1.92013e-06	5.75358e-06	0	0	1.9251e-06	5.7563e-06	0	0.000468597
d1_46	0.000581388	1.3418e-05	8.19083e-09	2.9112e-09	4.77872e-09	1.329e-08	1.9229e-06	7.65773e-06	6.99177e-10	5.74485e-06	5.7432e-06	6.88462e-09	0	0	5.74413e-06	5.75055e-06	5.75938e-06	4.61912e-09	2.51202e-09	4.91828e-09	0	5.7484e-06	1.34253e-05	7.08176e-09	2.09272e-08	4.64973e-09	1.10676e-08	1.72436e-05	9.67412e-07	5.74257e-06	0	5.74257e-06	1.15063e-05	5.74722e-06	0	0	5.74927e-06	5.74374e-06	5.15968e-09	5.74567e-06	9.57633e-06	1.61103e-09	7.66565e-06	9.84786e-10	2.08914e-09	0	5.75394e-06	0	7.67451e-06	0	3.21911e-09	5.74983e-06	1.26201e-08	5.74257e-06	0	7.66212e-06	1.84625e-09	1.63164e-09	5.20979e-09	1.04193e-08	5.7497e-06	1.72313e-05	5.74257e-06	3.78312e-09	5.74793e-06	7.95668e-09	9.21993e-09	7.06991e-09	8.9625e-09	5.75984e-06	4.82829e-09	0	5.74257e-06	2.91494e-10	1.14951e-05	7.88017e-09	7.66718e-06	3.31312e-09	5.75904e-06	5.75113e-06	9.44246e-09	0	1.61736e-08	1.79363e-09	3.8493e-06	5.75985e-06	5.76628e-06	1.91942e-06	1.15022e-05	1.34611e-09	5.65139e-10	5.54867e-09	5.01525e-09	5.75335e-06	0.00045229
d1_47	0.000443292	5.7515e-06	8.86387e-09	0	6.39259e-09	4.66579e-09	1.48244e-09	0	8.62591e-06	1.34124e-05	2.17955e-09	5.59844e-09	1.62944e-08	1.14978e-05	1.19836e-09	7.57267e-09	0	0	5.74748e-06	5.75662e-06	5.7608e-06	1.92843e-06	5.74511e-06	6.78233e-09	2.84159e-09	5.7506e-06	0	0	6.17838e-10	0	1.14973e-05	2.09415e-09	0	5.7495e-06	5.74965e-06	5.45321e-09	9.58561e-06	9.29298e-09	1.7245e-05	6.71944e-09	0	3.85592e-09	2.54226e-09	2.67151e-09	5.74553e-06	1.3414e-05	7.66775e-06	0	1.74245e-09	0	2.97159e-09	5.75425e-06	2.0139e-08	0	0	7.67399e-06	5.754e-06	7.66446e-06	3.08249e-10	0	0	0	0	3.16517e-09	7.67145e-06	5.74876e-06	3.53555e-09	0	5.76013e-06	1.16678e-08	8.4209e-09	4.85571e-10	1.46628e-10	2.12585e-08	5.7467e-06	3.84072e-06	0	5.75128e-06	5.74991e-06	5.63874e-10	0	0	2.19576e-09	0	0	7.68433e-06	0	5.75743e-06	6.09813e-10	0	5.7571e-06	5.75035e-06	0	0	0.000421655
