	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123536	6.72384e-05	5.83992e-05	3.01737e-05	3.7238e-05	4.96845e-05	5.6606e-05	6.02479e-05	3.37158e-05	4.42533e-05	2.83717e-05	1.59811e-05	3.90143e-05	2.48831e-05	2.30939e-05	1.4277e-05	2.12648e-05	4.25388e-05	3.19476e-05	1.8659e-05	2.83718e-05	1.90736e-06	2.31272e-05	2.48282e-05	1.07124e-05	3.18886e-05	1.9565e-05	2.48117e-05	2.3091e-05	5.40784e-06	7.15095e-06	1.77932e-05	1.77265e-05	3.09893e-05	1.06876e-05	1.95876e-05	1.07215e-05	1.07604e-05	1.77638e-05	5.38934e-06	5.39003e-06	2.30785e-05	1.07717e-05	1.77329e-05	1.24605e-05	1.24972e-05	1.95751e-05	1.07156e-05	9.69129e-08	1.60512e-05	2.84104e-05	2.13659e-05	2.12945e-05	7.14765e-06	1.07141e-05	1.24666e-07	1.24456e-05	1.07345e-05	3.36958e-05	8.94184e-06	1.78071e-05	2.48139e-05	1.07601e-05	2.6593e-05	3.54403e-05	1.7813e-05	3.54751e-05	5.3961e-06	7.16653e-06	5.3948e-06	1.43219e-05	2.7794e-06	1.60339e-05	3.36874e-05	2.04041e-05	1.24943e-05	1.77725e-05	5.40543e-06	3.54594e-05	5.39736e-06	2.13915e-05	1.07358e-05	2.76028e-05	1.07706e-05	2.48498e-05	3.37447e-05	2.31444e-05	3.02164e-05	2.85281e-05	5.54877e-06	1.27e-05	1.96961e-05	2.85243e-05	4.18231e-05	3.02223e-05	3.57316e-05	3.03221e-05	2.06002e-05	0.00045062
d2_28	0.0011596	6.90433e-05	5.13628e-05	5.48465e-05	6.5454e-05	6.71184e-05	6.01372e-05	3.90527e-05	2.84326e-05	5.48786e-05	5.48831e-05	3.19287e-05	1.25117e-05	7.27027e-06	3.895e-05	4.77931e-05	1.24454e-05	1.59686e-05	3.36565e-05	5.45858e-06	2.13257e-05	1.95727e-05	1.06785e-05	2.83134e-05	1.77556e-05	1.06559e-05	8.19592e-08	7.20245e-06	1.06941e-05	1.06834e-05	1.06949e-05	5.3654e-06	1.60513e-05	1.07255e-05	1.89002e-06	3.3636e-05	1.77836e-05	1.24748e-05	2.30626e-05	2.84549e-05	5.3951e-06	2.66208e-05	1.07379e-05	9.32702e-07	1.59942e-05	1.89196e-06	1.25006e-05	2.30653e-05	7.1804e-06	8.88726e-06	2.314e-05	1.0713e-05	2.75171e-05	3.1933e-05	1.06801e-05	7.15173e-06	1.60067e-05	1.07068e-05	1.78283e-05	2.48778e-05	3.01127e-05	5.39965e-06	5.37429e-06	1.96069e-05	1.96014e-05	1.78411e-05	1.6016e-05	1.06699e-05	1.78288e-05	1.24547e-05	1.60248e-05	1.77721e-05	1.24203e-05	1.07443e-05	5.44194e-06	1.60293e-05	1.07134e-05	2.12816e-05	1.78188e-05	1.60666e-05	3.54794e-05	7.18194e-06	2.02815e-07	1.96124e-05	1.6942e-05	1.78327e-05	3.37147e-05	5.43622e-06	2.48883e-05	4.61846e-05	3.2054e-05	3.02939e-05	3.38758e-05	2.57639e-07	4.26442e-05	5.68421e-05	6.7455e-05	3.38176e-05	0.000438404
d2_29	0.00106532	6.90222e-05	4.78294e-05	8.13143e-05	5.84421e-05	3.89757e-05	4.95354e-05	2.65875e-05	6.02034e-05	4.25452e-05	4.52048e-05	1.95586e-05	2.4901e-05	2.8402e-05	2.66535e-05	1.07761e-05	5.1409e-05	1.59519e-05	3.72247e-05	3.01562e-05	1.0765e-05	1.59856e-05	2.13378e-05	1.24551e-05	2.39847e-05	1.77927e-05	1.50865e-05	7.20243e-06	2.48444e-05	3.01602e-05	7.15509e-06	8.91101e-06	2.92476e-05	3.18744e-05	5.37672e-06	2.12766e-05	7.17054e-06	2.30328e-05	1.0678e-05	1.24816e-05	1.77543e-05	1.25079e-05	1.24408e-05	7.16482e-06	1.60655e-05	2.04023e-05	1.84352e-06	1.34025e-05	2.13491e-05	5.36916e-06	1.07365e-05	1.7818e-05	1.24815e-05	3.01966e-05	2.13249e-05	1.77377e-05	5.43818e-06	2.66267e-05	1.42507e-05	1.59821e-05	1.24809e-05	7.12948e-06	8.90643e-06	2.303e-05	1.69549e-05	1.07111e-05	1.6024e-05	2.83906e-05	1.41892e-05	1.6042e-05	1.60027e-05	2.1333e-05	9.54326e-08	1.24915e-05	1.25705e-05	5.37719e-06	1.24676e-05	1.07491e-05	7.23704e-06	1.07284e-05	1.78558e-05	4.25157e-05	8.95764e-06	5.45468e-06	1.7839e-05	1.07845e-05	2.48904e-05	2.57686e-05	3.02512e-05	2.05732e-06	2.49504e-05	2.08519e-06	1.96567e-05	2.15889e-05	1.07977e-05	1.09317e-05	5.70222e-05	2.86376e-05	0.000549706
d2_30	0.00103075	8.40036e-05	3.11095e-05	6.90185e-05	5.83741e-05	6.01572e-05	2.31873e-05	4.77419e-05	2.13275e-05	3.54339e-05	4.43368e-05	3.18931e-05	3.37014e-05	4.43028e-05	2.83176e-05	2.83671e-05	3.37161e-05	2.65938e-05	3.19114e-05	2.4773e-05	1.24442e-05	1.21088e-07	1.24547e-05	1.78322e-05	2.30646e-05	1.60077e-05	1.06804e-05	1.88228e-06	1.24937e-05	1.60409e-05	3.19381e-05	1.56521e-05	1.0706e-05	1.24578e-05	5.38375e-06	1.77643e-05	1.24942e-05	2.09946e-05	2.49357e-05	1.24564e-05	2.12718e-05	1.24379e-05	1.60114e-05	1.42588e-05	8.0824e-06	3.72019e-05	7.19423e-06	7.15786e-06	2.31076e-05	2.83714e-05	5.40968e-06	5.43228e-06	4.07838e-05	2.8382e-05	1.07282e-05	2.13133e-05	4.08749e-05	2.31536e-05	1.59994e-05	2.8438e-05	1.25421e-05	5.38025e-06	2.12807e-05	2.83901e-05	1.07404e-05	2.30913e-05	1.95218e-05	1.95921e-05	1.95187e-05	5.41171e-06	1.88842e-06	1.07506e-05	2.30671e-05	3.54789e-05	1.24605e-05	1.24806e-05	1.95912e-05	5.44805e-06	2.67082e-05	5.45287e-06	2.6716e-05	4.96487e-05	1.78298e-05	2.49119e-05	8.97831e-06	2.04661e-05	2.85013e-05	7.3024e-06	1.77977e-05	1.2581e-05	3.0271e-05	3.11299e-05	3.20716e-05	2.50894e-05	6.21464e-05	2.67668e-05	3.56631e-05	4.1022e-05	0.000585745
d2_31	0.00105621	6.8201e-05	6.19934e-05	4.51396e-05	4.43524e-05	2.13669e-05	8.30548e-05	3.37428e-05	4.07194e-05	4.25664e-05	2.4888e-05	1.78663e-05	5.75369e-05	4.07309e-05	2.84268e-05	3.89168e-05	2.1221e-05	2.40213e-05	3.72338e-05	2.3088e-05	1.6038e-05	1.06808e-05	2.74468e-05	3.01377e-05	1.07325e-05	2.13285e-05	1.59862e-05	1.77951e-05	7.20944e-06	1.07514e-05	3.72201e-05	1.07108e-05	6.17506e-08	1.60604e-05	7.10687e-06	3.89492e-05	1.33807e-05	1.07106e-05	1.59858e-05	2.30518e-05	1.77145e-05	4.06895e-05	5.37476e-06	7.16624e-06	5.40125e-06	7.17027e-06	1.13874e-07	2.5686e-05	1.06689e-05	7.21488e-06	1.06677e-05	7.23073e-06	1.60039e-05	1.06973e-05	1.07099e-05	1.06943e-05	1.42668e-05	1.77611e-05	1.24489e-05	5.34763e-06	2.66362e-05	1.60442e-05	2.47814e-05	2.30739e-05	1.59888e-05	1.60237e-05	2.83938e-05	2.21906e-05	1.24583e-05	1.77776e-05	7.16971e-06	5.45524e-06	2.83639e-05	3.19173e-05	1.07121e-05	3.63409e-05	1.78214e-05	8.06186e-06	2.39709e-05	5.4655e-06	1.78132e-05	9.97488e-06	5.51413e-06	2.31296e-05	7.31591e-06	1.78392e-05	1.96178e-05	2.66648e-05	9.0512e-06	2.59116e-05	2.67219e-05	4.98178e-05	3.20214e-05	5.50356e-05	3.38243e-05	7.45107e-05	5.32656e-05	1.97032e-05	0.000443938
d2_32	0.00104249	6.19547e-05	6.55185e-05	4.78038e-05	3.36945e-05	6.01577e-05	3.36215e-05	3.01888e-05	2.4881e-05	2.30468e-05	2.48832e-05	2.30804e-05	1.77693e-05	3.0182e-05	1.95054e-05	1.07141e-05	8.97778e-06	1.24998e-05	3.80724e-05	2.30577e-05	4.25084e-05	2.22098e-05	1.06813e-05	2.13183e-05	1.33359e-05	1.25052e-05	1.77759e-05	2.83627e-05	1.59793e-05	1.42981e-05	1.24913e-05	2.8359e-05	1.06753e-05	2.12905e-05	1.06702e-05	7.19414e-06	1.07254e-05	2.48146e-05	1.95108e-05	1.77282e-05	1.42296e-05	1.07052e-05	1.24866e-05	1.7704e-05	2.13549e-05	2.48968e-05	5.3933e-06	1.77872e-05	2.39307e-05	1.69524e-05	2.83461e-05	2.1275e-05	5.38119e-06	1.6051e-05	5.44566e-06	2.66047e-05	3.01331e-05	1.59773e-05	7.22633e-06	1.6005e-05	1.77817e-05	5.39754e-06	2.3057e-05	2.30443e-05	7.03835e-08	1.07168e-05	5.43108e-06	5.43705e-06	2.66493e-05	1.0679e-05	5.41136e-06	1.78678e-05	5.42637e-06	1.07362e-05	3.54921e-05	3.01659e-05	2.31443e-05	2.4876e-05	1.78218e-05	5.43367e-06	3.90763e-05	7.25577e-06	8.96088e-06	2.13232e-05	3.55826e-05	1.60487e-05	1.26232e-05	3.7657e-06	1.77786e-05	2.66722e-05	1.60809e-05	2.8364e-05	2.06013e-05	9.14517e-06	4.26307e-05	1.8813e-05	2.96008e-05	2.78095e-05	0.000616941
d2_33	0.000902511	7.25832e-05	6.54713e-05	6.37512e-05	7.25057e-05	5.66814e-05	4.07753e-05	2.8452e-05	1.77987e-05	1.24658e-05	2.7508e-05	1.24486e-05	3.02192e-05	3.71915e-05	3.36889e-05	1.2479e-05	1.59662e-05	3.18389e-05	1.25207e-05	3.36902e-05	1.60157e-05	2.65878e-05	1.95608e-05	1.95525e-05	1.77736e-05	2.13032e-05	2.49017e-05	2.84044e-05	1.78522e-05	1.77491e-05	2.83792e-05	1.24493e-05	2.65895e-05	1.24741e-05	1.60346e-05	1.59706e-05	3.36453e-05	2.30874e-05	1.07119e-05	1.60462e-05	2.13055e-05	1.60085e-05	1.95356e-05	2.82748e-05	3.01913e-05	5.39615e-06	2.30929e-05	1.42441e-05	7.18796e-06	1.59947e-05	1.24684e-05	1.41832e-05	2.0392e-05	7.18912e-06	1.24717e-05	1.06903e-05	7.19652e-06	1.06946e-05	2.48511e-05	2.48724e-05	1.42422e-05	3.35867e-05	1.06912e-05	1.06703e-05	7.15359e-06	1.60019e-05	7.12035e-06	1.95422e-05	1.25137e-05	1.42391e-05	2.30628e-05	2.12712e-05	1.78005e-05	1.07164e-05	1.9563e-05	3.19127e-05	1.78172e-05	1.06398e-05	1.2473e-05	3.19443e-05	4.95965e-05	7.21644e-06	1.90627e-06	3.01791e-05	2.13372e-05	4.08005e-05	7.21402e-06	2.67087e-05	1.61108e-05	4.25517e-05	3.55352e-05	2.67796e-05	5.06814e-05	5.67961e-05	6.38499e-05	5.2402e-05	4.45242e-05	3.91895e-05	0.000608224
d2_34	0.00101602	6.72743e-05	6.98881e-05	2.48923e-05	3.72387e-05	5.13881e-05	6.01742e-05	2.12775e-05	4.42626e-05	5.49413e-05	2.66137e-05	5.1334e-05	4.60764e-05	3.71495e-06	3.45804e-05	3.18968e-05	5.43505e-06	2.48029e-05	1.60212e-05	1.77759e-05	3.89615e-05	2.48098e-05	2.82996e-05	5.42417e-06	1.24472e-05	7.92088e-08	1.77484e-05	1.07588e-05	1.77458e-05	2.66125e-05	2.83774e-05	2.84206e-05	1.06627e-05	2.4867e-05	1.78036e-05	5.40007e-06	1.12572e-05	1.95433e-05	3.18778e-05	5.3894e-06	1.60293e-05	1.42555e-05	2.84241e-05	9.18989e-08	8.01516e-06	1.77845e-05	1.77436e-05	1.86096e-05	1.87826e-06	1.24771e-05	7.10758e-06	1.60014e-05	1.06673e-05	5.42109e-06	1.86871e-05	1.2522e-07	8.96707e-06	1.24903e-05	1.0733e-05	1.59895e-05	1.68665e-05	1.60241e-05	7.1615e-06	2.13541e-05	1.59861e-05	5.42381e-06	3.01658e-05	1.07779e-05	3.89788e-05	1.24749e-05	7.21222e-06	2.65881e-05	1.86426e-06	1.24812e-05	1.59611e-05	1.60052e-05	1.60211e-05	1.43159e-05	1.07365e-05	1.06745e-05	1.24947e-05	1.60869e-05	3.90272e-05	4.08164e-05	2.66715e-05	2.1426e-05	2.40325e-05	2.31037e-05	2.49304e-05	1.6972e-05	7.37944e-06	1.79707e-05	4.97483e-05	1.79451e-05	1.96545e-05	3.03589e-05	4.62568e-05	6.03963e-05	0.000654075
d2_35	0.000905478	5.14279e-05	5.83914e-05	4.95788e-05	3.37086e-05	2.83888e-05	1.5982e-05	3.36526e-05	1.78272e-05	3.3638e-05	4.95014e-05	4.24675e-05	3.72133e-05	8.98413e-06	1.59731e-05	1.78138e-05	2.31261e-05	1.07365e-05	1.41732e-05	1.60609e-05	3.53782e-05	5.3685e-06	2.48264e-05	1.06978e-05	1.60039e-05	1.59925e-05	7.16213e-06	1.86296e-06	1.59866e-05	1.07058e-05	1.24637e-05	1.77488e-05	1.95603e-05	1.07325e-05	2.13566e-05	2.1329e-05	2.30643e-05	5.37037e-06	1.07099e-05	2.13528e-05	1.07029e-05	1.77751e-05	1.0674e-05	3.28021e-05	2.65431e-05	1.06652e-05	2.83639e-05	2.3112e-05	7.20563e-06	8.90875e-06	8.97415e-06	5.3864e-06	2.12843e-05	1.77728e-05	1.2437e-05	3.01265e-05	1.7751e-05	2.13379e-05	5.4339e-06	1.24637e-05	1.24814e-05	2.3068e-05	3.37115e-05	1.06779e-05	2.12867e-05	1.21481e-07	7.17122e-06	8.17298e-08	1.77324e-05	1.60032e-05	1.42827e-05	1.60483e-05	8.9911e-06	7.157e-06	1.77577e-05	1.07239e-05	2.4856e-05	3.72497e-05	2.31141e-05	1.07665e-05	4.43255e-05	1.24734e-05	3.72366e-05	1.96346e-05	1.24991e-05	1.43676e-05	2.93741e-05	1.60595e-05	3.02567e-05	5.49397e-06	2.85461e-05	2.14193e-05	2.50082e-05	4.26607e-05	1.80459e-05	4.09946e-05	5.14439e-05	2.33208e-05	0.000551828
d2_36	0.00102113	5.39068e-05	2.13706e-05	2.48322e-05	2.84479e-05	3.62746e-05	5.12899e-05	3.71455e-05	4.59589e-05	2.12487e-05	3.89824e-05	3.36429e-05	3.36523e-05	1.12982e-07	3.18308e-05	2.30903e-05	3.54671e-05	1.42106e-05	3.36913e-05	3.01206e-05	3.19777e-05	2.84298e-05	2.65996e-05	5.40044e-06	1.07387e-05	1.06709e-05	1.25138e-05	1.7875e-05	1.77737e-05	2.30375e-05	3.19372e-05	2.12809e-05	1.95729e-05	1.59834e-05	7.20919e-06	1.40218e-07	1.24549e-05	1.2487e-05	1.95272e-05	9.81273e-06	1.24743e-05	2.65915e-05	2.48103e-05	1.24849e-05	1.5958e-05	5.38879e-06	1.96154e-06	8.95491e-06	5.3891e-06	1.07312e-05	1.59775e-05	1.95577e-05	2.13153e-05	1.59923e-05	1.60268e-05	1.95426e-05	1.77619e-05	1.6011e-05	1.59855e-05	1.9533e-05	1.2459e-05	1.24931e-05	2.39727e-05	1.59705e-05	1.07143e-05	2.84032e-05	1.835e-06	2.47791e-05	2.13385e-05	1.59983e-05	1.78086e-05	1.78066e-05	3.10545e-05	5.37763e-06	2.84216e-05	1.96691e-05	5.40143e-06	1.60387e-05	5.48709e-06	1.24797e-05	1.07325e-05	1.24801e-05	5.43577e-06	1.78576e-05	2.13109e-05	2.31639e-05	2.48987e-05	5.53583e-06	2.31954e-05	5.458e-06	4.25442e-05	6.03305e-05	5.85809e-05	3.2106e-05	2.50228e-05	3.92471e-05	3.91668e-05	2.69959e-05	0.000607747
d2_37	0.000921977	2.13471e-05	5.22209e-05	6.01374e-05	6.54593e-05	4.60415e-05	3.01398e-05	1.95586e-05	4.42923e-05	3.72276e-05	2.30517e-05	2.30622e-05	3.19259e-05	3.10032e-05	4.24467e-05	4.60597e-05	5.44088e-06	2.39261e-05	1.06871e-05	2.65979e-05	2.48511e-05	2.66504e-05	1.42398e-05	2.56653e-05	2.65949e-05	2.30387e-05	1.06774e-05	1.59587e-05	1.59991e-05	1.0654e-05	1.06812e-05	1.25106e-05	1.59861e-05	1.5963e-05	1.60061e-05	3.54709e-05	1.06697e-05	6.91856e-08	1.42751e-05	7.17673e-06	1.07217e-05	3.36719e-05	1.95262e-05	1.24862e-05	4.43251e-05	1.11991e-07	1.77311e-05	3.36469e-05	1.06941e-05	2.14196e-05	2.3097e-05	2.13383e-05	2.57648e-05	1.51758e-05	2.30179e-05	6.28891e-06	1.06938e-05	1.06804e-05	5.40669e-06	3.54285e-05	1.07427e-05	9.6813e-08	1.24824e-05	2.92492e-05	3.72072e-05	5.39475e-06	1.60311e-05	6.29907e-06	8.04827e-06	3.18973e-05	1.60383e-05	1.06907e-05	2.3062e-05	1.07057e-05	2.48549e-05	2.13178e-05	1.42392e-05	5.46785e-06	2.12721e-05	1.78142e-05	2.48887e-05	1.25213e-05	1.07991e-05	2.31092e-05	2.4873e-05	1.61142e-05	1.17404e-05	2.14525e-05	1.26034e-05	3.90152e-05	2.32821e-05	2.14386e-05	5.15952e-05	4.45156e-05	5.1529e-05	4.09587e-05	1.80709e-05	4.27926e-05	0.000654502
d2_38	0.0010023	4.4291e-05	6.01408e-05	3.45338e-05	4.07889e-05	1.24715e-05	3.19349e-05	6.01878e-05	6.71832e-05	3.18604e-05	3.89778e-05	4.96259e-05	3.73038e-05	2.66073e-05	3.89836e-05	3.71944e-05	2.13048e-05	1.60102e-05	2.83564e-05	2.30697e-05	1.77343e-05	1.24496e-05	2.65692e-05	4.07191e-05	8.96609e-06	5.44599e-06	2.65612e-05	2.83537e-05	5.44593e-06	1.07548e-05	3.54484e-05	1.59835e-05	1.24641e-05	3.7191e-05	1.59482e-05	1.06512e-05	1.601e-05	2.12712e-05	2.30715e-05	2.65859e-05	7.15048e-06	1.5989e-05	1.24576e-05	1.06924e-05	1.24824e-05	1.06695e-05	1.24293e-05	1.59641e-05	1.77422e-05	1.60215e-05	5.44428e-06	3.18993e-05	1.31676e-07	2.13188e-05	2.84072e-05	1.77496e-05	1.60052e-05	1.77571e-05	5.412e-06	1.599e-05	5.43848e-06	2.57386e-05	2.13149e-05	8.92456e-06	2.13465e-05	1.07513e-05	7.20724e-06	2.1283e-05	1.42113e-05	2.12861e-05	2.48457e-05	1.25244e-05	5.40894e-06	2.8377e-05	7.24237e-06	2.83544e-05	1.96255e-05	1.34298e-05	1.60722e-05	1.25245e-05	1.59991e-05	2.13919e-05	2.83999e-05	4.78376e-05	1.26229e-05	1.61399e-05	7.22766e-06	2.14008e-05	7.32288e-06	5.06825e-05	3.55468e-05	2.68643e-05	2.32589e-05	3.47983e-05	2.59106e-05	1.79473e-05	5.33577e-05	4.63294e-05	0.000597812
d2_39	0.000933946	5.13822e-05	6.36454e-05	2.65346e-05	5.13178e-05	3.89203e-05	4.06803e-05	4.0717e-05	6.1884e-05	1.9008e-06	7.1615e-06	2.66554e-05	2.84175e-05	1.776e-05	5.83879e-05	1.77988e-05	1.06782e-05	2.48198e-05	1.5988e-05	5.42859e-06	7.15964e-06	1.60589e-05	2.1339e-05	5.44525e-06	1.77646e-05	1.24836e-05	2.3062e-05	1.86603e-05	1.77461e-05	3.01137e-05	1.24882e-05	2.66e-05	7.15415e-06	5.40613e-06	1.8153e-06	2.04779e-05	1.77889e-05	5.36915e-06	1.42675e-05	1.24268e-05	1.7774e-05	1.94867e-05	2.48729e-05	1.2461e-05	7.13443e-06	2.12732e-05	2.13606e-05	3.0121e-05	1.9482e-05	1.95154e-05	1.26201e-07	5.377e-06	2.12952e-05	1.06735e-05	2.12864e-05	1.5984e-05	1.77451e-05	1.24573e-05	5.3974e-06	1.06691e-05	5.08321e-06	1.07186e-05	8.01532e-06	1.9554e-05	2.31317e-05	2.30749e-05	5.37557e-06	1.25059e-05	1.60757e-05	7.15067e-06	2.30984e-05	2.30762e-05	3.36398e-05	1.60337e-05	4.43399e-05	1.26329e-07	2.48956e-05	2.66886e-05	4.78575e-05	8.95289e-06	1.95432e-05	4.07554e-05	2.49131e-05	1.25765e-05	2.84508e-05	4.61095e-05	4.43537e-05	4.79236e-05	4.79201e-05	2.32577e-05	2.60191e-05	4.26677e-05	5.68357e-05	3.75205e-05	1.61983e-05	6.57787e-05	6.31082e-05	6.4046e-05	0.000641778
d2_40	0.000797757	6.19316e-05	6.20032e-05	5.48863e-05	4.86931e-05	5.83669e-05	4.24784e-05	1.0695e-05	4.24449e-05	6.36691e-05	1.07091e-05	1.59863e-05	3.54247e-05	1.5985e-05	1.07002e-05	1.60248e-05	1.59698e-05	5.39776e-06	3.19419e-05	4.06951e-05	7.1354e-06	5.04338e-05	1.77793e-05	1.78033e-05	1.07262e-05	1.59578e-05	3.37637e-05	3.72506e-05	1.77476e-05	1.59571e-05	1.77978e-05	2.48464e-05	2.12776e-05	1.2413e-05	7.17511e-06	1.95384e-05	1.86851e-06	1.06941e-05	1.77851e-05	1.77679e-05	5.37399e-06	1.77237e-05	7.14076e-06	1.42289e-05	2.12765e-05	5.37812e-06	1.24716e-05	1.41728e-05	1.07054e-05	1.77676e-05	3.01308e-05	1.95896e-05	2.4872e-05	2.65923e-05	1.60427e-05	1.0725e-05	1.24328e-05	1.00658e-07	1.96054e-05	5.42918e-06	8.71171e-08	7.22958e-06	1.59753e-05	5.39694e-06	1.77555e-05	1.81714e-06	2.12872e-05	1.77881e-05	1.07511e-05	3.013e-05	2.12929e-05	1.42604e-05	5.41333e-06	7.19823e-06	1.77907e-05	2.30841e-05	3.54807e-05	1.24554e-05	3.72588e-05	3.36921e-05	1.60855e-05	2.66764e-05	9.00612e-06	7.28086e-06	6.40453e-06	1.08114e-05	3.73031e-05	2.84829e-05	3.37548e-05	2.84856e-05	2.67124e-05	4.61868e-05	1.44024e-05	4.62834e-05	3.57122e-05	6.66914e-05	4.2842e-05	6.04667e-05	0.000734051
d2_41	0.000754373	5.83451e-05	5.48533e-05	6.5455e-05	2.65748e-05	2.83468e-05	3.897e-05	2.83335e-05	3.63339e-05	1.25149e-05	5.12762e-05	1.06924e-05	1.78398e-05	2.13735e-05	4.6059e-05	1.24573e-05	2.13382e-05	3.36597e-05	9.99654e-08	2.30921e-05	1.78315e-05	3.63531e-05	1.07236e-05	8.37611e-08	1.60185e-05	2.47861e-05	2.65749e-05	5.42815e-06	5.41153e-06	3.89841e-05	5.38102e-06	2.65916e-05	1.42275e-05	5.38332e-06	1.42549e-05	1.60424e-05	2.12734e-05	5.31193e-05	2.13283e-05	2.12837e-05	1.77303e-05	2.83642e-05	5.35783e-06	3.54386e-05	1.42958e-05	5.42028e-06	5.6665e-05	1.42046e-05	1.77452e-05	2.48487e-05	1.77241e-05	1.24035e-05	6.01853e-05	5.36833e-06	1.07038e-05	3.36562e-05	7.18537e-06	2.83793e-05	1.59837e-05	2.30874e-05	2.30781e-05	4.77589e-05	2.12754e-05	1.77582e-05	1.25172e-05	5.43124e-06	1.25164e-05	2.65972e-05	8.96043e-06	3.72528e-05	9.80542e-06	5.35644e-06	2.66961e-05	2.30892e-05	1.78903e-05	1.83987e-06	1.07846e-05	3.46921e-05	1.07402e-05	2.48412e-05	2.78029e-06	3.54691e-05	2.49083e-05	1.25521e-05	4.61135e-05	2.4952e-05	1.25643e-05	1.25622e-05	5.68876e-05	1.43929e-05	3.38168e-05	3.21903e-05	4.6236e-05	3.38163e-05	3.38884e-05	6.21613e-05	5.86903e-05	6.05437e-05	0.000720605
d2_42	0.000758594	6.28018e-05	4.24535e-05	6.01652e-05	3.64016e-05	4.78157e-05	1.24469e-05	4.5995e-05	3.0115e-05	3.19011e-05	2.83604e-05	3.01256e-05	3.36774e-05	1.07001e-05	3.59762e-06	7.14716e-06	5.4094e-06	2.83374e-05	1.6047e-05	3.36123e-05	3.89645e-05	1.77981e-05	3.36655e-05	2.12639e-05	1.59827e-05	8.95224e-06	8.90449e-06	1.24508e-05	2.30392e-05	3.01434e-05	1.07765e-05	1.78099e-05	1.77551e-05	3.64304e-08	1.5959e-05	5.37861e-06	1.5981e-05	7.15165e-06	9.91815e-08	8.93227e-06	1.95156e-05	1.35522e-07	1.24262e-05	1.06655e-05	1.60203e-05	2.83906e-05	2.30427e-05	1.95275e-05	2.8348e-05	1.77768e-05	1.24802e-05	1.24143e-05	1.24916e-05	5.36275e-06	2.12688e-05	1.25093e-05	8.92551e-06	1.95319e-05	5.36485e-06	1.59616e-05	1.9508e-05	1.06877e-05	1.85739e-06	1.95328e-05	5.45552e-06	1.42082e-05	2.30413e-05	2.84215e-05	1.77759e-05	1.77866e-05	1.7762e-05	3.5544e-05	3.01694e-05	1.69312e-05	1.24894e-05	1.7743e-05	1.60333e-05	4.95888e-05	5.46744e-06	4.2513e-05	3.20205e-05	1.92803e-06	1.78238e-05	1.78585e-05	1.25251e-05	2.04767e-05	3.55885e-05	1.69792e-05	1.61204e-05	6.38019e-05	4.61449e-05	1.44077e-05	4.44782e-05	6.03905e-05	4.81001e-05	5.60705e-05	6.04817e-05	6.22067e-05	0.000759117
d2_43	0.000689598	6.19411e-05	5.47881e-05	6.54639e-05	1.77547e-05	3.37198e-05	5.8369e-05	4.24494e-05	2.3082e-05	2.30973e-05	4.77781e-05	4.43157e-05	4.07331e-05	4.42335e-05	2.84321e-05	1.24795e-05	2.30197e-05	3.88694e-05	1.77737e-05	7.14336e-06	4.42218e-05	2.6614e-05	2.66305e-05	9.5625e-08	4.96058e-05	1.59838e-05	3.19191e-05	2.12969e-05	2.30406e-05	5.34977e-06	1.77907e-05	1.24773e-05	5.36943e-06	2.30473e-05	2.48354e-05	1.59564e-05	5.38003e-06	1.0702e-05	1.10406e-07	1.07043e-05	8.93968e-06	1.06811e-05	1.59559e-05	1.95291e-05	2.12618e-05	1.2545e-05	2.12887e-05	5.3978e-06	9.81003e-08	1.9533e-05	1.59579e-05	2.83576e-05	2.128e-05	2.12995e-05	8.02154e-06	1.42083e-05	2.48484e-05	1.77152e-05	1.60171e-05	1.24739e-05	1.24744e-05	7.18222e-06	1.77606e-05	1.77872e-05	1.84316e-06	5.3869e-06	9.80177e-06	2.47931e-05	1.0675e-05	3.19426e-05	1.77362e-05	1.95947e-05	1.77488e-05	1.42304e-05	1.77537e-05	5.51141e-06	1.95392e-05	1.60609e-05	1.07405e-05	5.41739e-06	1.96762e-05	2.66069e-05	1.25081e-05	1.96352e-05	6.38012e-05	1.79123e-05	2.67313e-05	2.50076e-05	5.54118e-06	1.97967e-06	6.21229e-05	4.45063e-05	4.26618e-05	3.91518e-05	5.15927e-05	3.56896e-05	6.84164e-05	5.16374e-05	0.00087578
