	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125363	6.66993e-05	7.89725e-05	1.93961e-05	5.62141e-05	8.59932e-05	6.32294e-05	3.17373e-05	2.28707e-05	2.8197e-05	3.87367e-05	3.33789e-05	1.24443e-05	3.52008e-05	2.46467e-05	2.02654e-05	3.8721e-05	3.33788e-05	3.16343e-05	1.58737e-05	3.51603e-05	3.34449e-05	1.06465e-05	1.0626e-05	2.46688e-05	2.82044e-05	5.32755e-06	3.86677e-05	9.56433e-08	1.93709e-05	1.23609e-05	1.58895e-05	1.23674e-05	2.29857e-05	3.59905e-06	3.16356e-05	1.24092e-05	8.16379e-08	1.76629e-05	5.32262e-06	2.28879e-05	2.28952e-05	2.63851e-05	1.05682e-05	8.8706e-06	1.58239e-05	4.46407e-06	2.11327e-05	2.81388e-05	5.34163e-06	1.76316e-05	1.58904e-05	2.63662e-05	1.05905e-05	3.86759e-05	3.87027e-05	2.11293e-05	1.05766e-05	5.32606e-06	5.32436e-06	7.07088e-06	5.37411e-06	1.76193e-05	1.76651e-05	1.84555e-06	5.33386e-06	3.51732e-05	1.23628e-05	2.63777e-05	1.05807e-05	1.06185e-05	1.234e-05	2.99143e-05	2.99053e-05	1.86337e-06	5.32571e-06	1.06158e-05	5.3385e-06	1.05856e-05	1.58928e-05	1.23816e-05	2.02695e-05	3.16759e-05	1.76241e-05	3.5209e-05	1.06333e-05	2.29229e-05	1.41665e-05	1.23987e-05	2.11537e-05	2.99705e-05	2.2061e-05	1.06948e-05	2.47376e-05	1.65581e-07	2.29641e-05	4.93511e-05	3.97284e-05	0.00043804
d2_28	0.00106436	8.77573e-05	4.0452e-05	4.21544e-05	6.50644e-05	7.72127e-05	8.07239e-05	4.56786e-05	4.03967e-05	2.64127e-05	3.51952e-05	1.58848e-05	3.86918e-05	3.3383e-05	1.59033e-05	1.32453e-05	1.8497e-05	1.06075e-05	3.16532e-05	1.23925e-05	2.11194e-05	3.16706e-05	7.13689e-06	1.06058e-05	1.06641e-05	2.90326e-05	2.64067e-05	2.81783e-05	1.06223e-05	2.81229e-05	2.81457e-05	3.51863e-05	7.1082e-06	2.99103e-05	1.0596e-05	5.354e-06	1.76298e-05	2.2886e-05	1.76708e-05	4.56628e-05	3.34221e-05	5.34939e-06	2.64058e-05	2.98808e-05	4.56743e-05	1.23881e-05	2.73683e-05	3.16857e-05	1.9413e-05	2.64177e-05	7.10672e-06	7.10381e-06	1.89718e-06	1.94192e-05	1.0594e-05	1.94029e-05	2.10939e-05	1.05946e-05	1.76439e-05	1.0605e-05	1.41366e-05	1.58895e-05	1.41229e-05	7.11461e-06	2.81585e-05	1.59223e-05	1.06048e-05	1.59293e-05	1.76301e-05	2.11268e-05	3.52367e-05	2.11341e-05	2.28733e-05	5.39513e-06	3.8711e-05	1.58557e-05	3.52084e-05	3.69307e-05	1.76469e-05	2.64522e-05	3.51635e-05	4.22125e-05	3.69126e-05	3.6973e-05	3.69757e-05	2.99888e-05	1.41714e-05	3.34903e-05	2.21164e-05	3.87121e-05	1.07077e-05	1.41929e-05	1.76851e-05	2.64939e-05	1.77343e-05	4.04893e-05	2.29548e-05	6.15723e-05	0.000454764
d2_29	0.00118869	7.02576e-05	7.54724e-05	4.21769e-05	4.04754e-05	7.28534e-05	9.83623e-05	5.79786e-05	4.21815e-05	4.2182e-05	4.3935e-05	1.59218e-05	2.28736e-05	1.06681e-05	1.94217e-05	5.26413e-05	3.69751e-05	2.64e-05	1.24009e-05	3.86674e-05	2.11579e-05	1.23753e-05	2.29214e-05	1.04887e-07	2.11192e-05	3.8673e-05	1.58233e-05	2.81513e-05	2.99171e-05	2.63793e-05	1.58929e-05	5.36516e-06	2.28408e-05	1.05995e-05	6.15084e-05	1.23858e-05	1.05821e-05	2.28962e-05	1.0582e-05	5.32934e-06	6.835e-08	1.24019e-05	1.23774e-05	2.2885e-05	1.23551e-05	1.94109e-05	2.46766e-05	1.58423e-05	1.76125e-05	1.85741e-06	1.94103e-05	3.51844e-05	1.76147e-05	7.09914e-06	3.61788e-06	2.29091e-05	2.29106e-05	1.06217e-05	1.06058e-05	1.94047e-05	2.81537e-05	2.81564e-05	1.06459e-05	2.29183e-05	1.23989e-05	1.06298e-05	1.5863e-05	2.28496e-05	2.98793e-05	3.16484e-05	1.0626e-05	1.0657e-05	1.23497e-05	6.40223e-08	3.34958e-05	1.58607e-05	2.99147e-05	1.41436e-05	2.28658e-05	2.82181e-05	1.06239e-05	1.76077e-05	3.17295e-05	1.76353e-05	2.11983e-05	1.76615e-05	5.32856e-06	1.06829e-05	2.82192e-05	3.9681e-05	4.22502e-05	4.76102e-05	1.7702e-05	1.42653e-05	2.46542e-05	3.3547e-05	3.35975e-05	8.99319e-06	0.000486256
d2_30	0.00113436	9.82653e-05	5.44493e-05	5.79865e-05	4.74799e-05	4.04099e-05	4.57303e-05	5.96986e-05	2.8155e-05	6.23461e-05	4.04498e-05	1.75781e-05	7.12289e-06	2.81326e-05	2.81556e-05	4.56915e-05	3.16927e-05	1.76231e-05	2.37928e-05	1.7664e-05	1.76213e-05	3.51379e-05	2.63742e-05	2.81592e-05	2.81711e-05	2.28819e-05	4.38984e-05	1.32422e-05	1.76431e-05	2.63849e-05	1.2408e-05	7.13284e-06	2.81229e-05	1.76586e-05	1.41543e-05	7.08707e-06	1.24063e-05	2.63939e-05	5.37055e-06	1.23497e-05	2.28778e-05	1.58785e-05	2.10993e-05	2.10898e-05	1.76121e-05	1.76533e-05	2.81533e-05	2.81708e-05	1.23563e-05	1.76458e-05	1.58611e-05	1.41328e-05	1.49838e-05	2.46426e-05	5.33749e-06	1.7632e-05	2.63868e-05	1.59123e-05	2.11382e-05	5.35612e-06	1.76341e-05	1.58915e-05	7.09865e-06	5.34296e-06	2.46212e-05	2.2869e-05	2.28963e-05	5.33549e-06	3.16059e-05	1.23698e-05	3.34361e-05	1.93514e-05	1.2373e-05	1.93949e-05	1.58664e-05	3.34213e-05	1.23899e-05	2.46372e-05	2.11416e-05	3.69025e-05	1.76481e-05	2.55511e-05	7.16529e-06	5.39578e-06	2.29757e-05	1.24329e-05	1.76875e-05	1.06624e-05	1.24528e-05	1.59344e-05	1.68301e-05	2.64368e-05	3.69746e-05	2.64769e-05	3.88457e-05	2.82509e-05	2.82334e-05	5.81098e-05	0.000403141
d2_31	0.000987072	4.74814e-05	4.92167e-05	5.27089e-05	7.02489e-05	4.21446e-05	2.64105e-05	3.43701e-05	2.64412e-05	4.74496e-05	3.1626e-05	3.34228e-05	3.34528e-05	1.06481e-05	7.14925e-06	2.28801e-05	2.6418e-05	4.2172e-05	5.33799e-06	4.74175e-05	2.46526e-05	4.74316e-05	2.64565e-05	2.46425e-05	1.76695e-05	2.29393e-05	2.81373e-05	1.58621e-05	1.23394e-05	2.4661e-05	2.11007e-05	1.93833e-05	1.58739e-05	1.58503e-05	5.35123e-06	2.29063e-05	4.57037e-05	1.84722e-05	5.33338e-06	7.09652e-06	1.93831e-05	1.23156e-05	2.11251e-05	1.94374e-05	1.23773e-05	1.58801e-05	7.74599e-08	1.41234e-05	2.29245e-05	1.06024e-05	5.34566e-06	5.40631e-06	1.5902e-05	1.93933e-05	1.06047e-05	2.11102e-05	1.06074e-05	1.41187e-05	1.23248e-05	1.23302e-05	2.81067e-05	2.0268e-05	7.08505e-06	1.06235e-05	5.35747e-05	5.34502e-06	1.93784e-05	7.13686e-06	2.81484e-05	1.94189e-05	7.11761e-06	1.76302e-05	2.46462e-05	5.30616e-06	2.81555e-05	2.64227e-05	2.81228e-05	1.7624e-05	2.11448e-05	2.11222e-05	2.64533e-05	1.5912e-05	5.328e-06	2.81708e-05	1.06459e-05	1.76819e-05	7.30108e-06	3.17066e-05	2.64401e-05	3.87278e-05	4.57184e-05	1.94669e-05	3.52854e-05	2.30164e-05	4.48664e-05	2.82633e-05	6.33045e-05	9.49078e-05	0.000472317
d2_32	0.00102477	5.79988e-05	8.34426e-05	7.20318e-05	3.16426e-05	4.04532e-05	3.77862e-05	2.2917e-05	3.5154e-05	1.76573e-05	2.64788e-05	2.99076e-05	2.98822e-05	3.34243e-05	2.9047e-05	2.37556e-05	1.23702e-05	1.93621e-05	1.23825e-05	2.29168e-05	2.28854e-05	2.81599e-05	2.46283e-05	2.81415e-05	4.39124e-05	7.12756e-06	1.58999e-05	1.76325e-05	7.14831e-06	1.41046e-05	1.7648e-05	1.06286e-05	1.32382e-05	1.76113e-05	2.98988e-05	2.28523e-05	4.03862e-05	1.76532e-05	5.37957e-06	5.36778e-06	1.05997e-05	1.9386e-05	2.29305e-05	1.9368e-05	1.5874e-05	1.06088e-05	2.64187e-05	2.81338e-05	2.99092e-05	3.34049e-05	1.06326e-05	1.05834e-05	2.63394e-05	1.10866e-07	7.08912e-06	5.31442e-06	7.06771e-06	1.58526e-05	5.35121e-06	1.2353e-05	5.36622e-06	1.58915e-05	7.15431e-06	1.58754e-05	1.76606e-05	5.31539e-06	1.23876e-05	5.37966e-06	5.30734e-06	2.28504e-05	1.58842e-05	1.58606e-05	1.58833e-05	2.46974e-05	2.99308e-05	1.23506e-05	1.06089e-05	2.11327e-05	1.2355e-05	1.07009e-05	1.76474e-05	2.28885e-05	1.23997e-05	3.34231e-05	2.64226e-05	7.11743e-06	2.65418e-05	2.99867e-05	4.57199e-05	3.78646e-05	1.94524e-05	5.48555e-06	2.82898e-05	3.52375e-05	3.00082e-05	3.70199e-05	4.23308e-05	4.05393e-05	0.0005557
d2_33	0.000964519	5.27172e-05	6.84519e-05	6.49799e-05	6.4956e-05	4.39177e-05	2.90194e-05	3.07745e-05	1.94123e-05	2.81691e-05	3.1655e-05	4.39325e-05	2.99166e-05	3.34087e-05	3.51719e-05	4.39484e-05	1.85352e-05	5.44525e-05	8.83315e-06	3.51649e-05	2.81328e-05	1.06006e-05	2.54893e-05	3.60465e-05	8.84543e-06	3.34549e-05	1.23938e-05	2.81607e-05	2.64166e-05	2.81191e-05	1.76008e-05	1.05822e-05	1.23238e-05	1.06102e-05	2.90008e-05	2.38202e-05	1.41025e-05	3.51316e-05	1.06177e-05	4.92146e-05	1.4096e-05	1.05995e-05	8.86805e-06	1.76528e-05	7.9702e-06	1.94114e-05	1.23227e-05	8.86096e-06	1.23634e-05	3.86657e-05	7.12289e-06	1.23676e-05	4.86855e-08	1.82324e-06	1.40714e-05	1.23237e-05	1.23728e-05	1.76214e-05	2.81433e-05	1.58516e-05	1.58565e-05	1.41413e-05	1.5881e-05	1.7624e-05	1.05993e-05	2.28438e-05	2.63853e-05	5.33879e-06	2.11183e-05	1.0609e-05	2.11497e-05	1.58608e-05	2.11418e-05	3.342e-05	1.32671e-05	1.76309e-05	5.39843e-06	8.86482e-06	5.33692e-06	2.64412e-05	1.23707e-05	2.6481e-05	1.58984e-05	7.14917e-06	2.2031e-05	1.7664e-05	4.48519e-05	3.69759e-05	3.70038e-05	2.46445e-05	5.63361e-05	2.99659e-05	2.47181e-05	4.22912e-05	1.60005e-05	3.17862e-05	1.94834e-05	6.15488e-05	0.000541762
d2_34	0.00106184	4.74299e-05	9.65301e-05	3.51463e-05	3.8668e-05	4.13446e-05	3.33924e-05	2.63885e-05	4.21878e-05	3.34254e-05	6.31797e-05	2.46526e-05	3.33686e-05	3.34301e-05	3.3418e-05	1.5881e-05	3.69044e-05	1.93408e-05	2.64006e-05	2.11381e-05	1.32431e-05	1.23833e-05	2.28533e-05	2.81219e-05	4.04101e-05	1.238e-05	1.76409e-05	1.05709e-05	2.4649e-05	2.63821e-05	3.16365e-05	5.33922e-06	3.78038e-05	2.28903e-05	1.06218e-05	8.29624e-08	4.04452e-05	1.2363e-05	1.05831e-05	3.16273e-05	1.23766e-05	9.74264e-06	1.0593e-05	1.5894e-05	2.29137e-05	2.28868e-05	2.28425e-05	1.05963e-05	1.58721e-05	5.3199e-06	1.06369e-05	1.75984e-05	2.63969e-05	7.10483e-06	1.7626e-05	2.46751e-05	3.87005e-05	5.35705e-06	1.76445e-05	2.63846e-05	4.39146e-05	1.23647e-05	1.4088e-05	2.98861e-05	7.06634e-06	1.76379e-05	1.05691e-05	1.05954e-05	2.98972e-05	1.23383e-05	2.9979e-05	1.58863e-05	1.41212e-05	1.67484e-05	5.358e-06	1.76344e-05	1.24375e-05	3.68777e-05	5.39135e-06	4.21665e-05	2.28956e-05	1.59495e-05	1.59499e-05	2.81867e-05	4.74839e-05	1.24451e-05	1.94819e-05	3.6971e-05	2.64749e-05	4.40239e-05	3.16734e-05	4.0467e-05	3.70457e-05	4.4051e-05	1.76878e-05	2.83019e-05	4.22989e-05	2.12742e-05	0.000534616
d2_35	0.000912461	7.72768e-05	7.37745e-05	7.36941e-05	5.79499e-05	5.33898e-06	5.27193e-05	2.81529e-05	4.39047e-05	3.34109e-05	2.4657e-05	5.79564e-05	2.64329e-05	2.29061e-05	1.05934e-05	3.34461e-05	4.04559e-05	2.11375e-05	2.11326e-05	3.17029e-05	1.05973e-05	3.16757e-05	2.28775e-05	2.46415e-05	1.2391e-05	1.93916e-05	8.8744e-06	2.29201e-05	2.98894e-05	2.99089e-05	1.06031e-05	4.91725e-05	5.30926e-06	1.05559e-05	3.16944e-05	5.30599e-06	5.37179e-06	1.94157e-05	2.98741e-05	2.63792e-05	1.75952e-05	2.63838e-05	1.05673e-05	1.06244e-05	1.06275e-05	2.81756e-05	3.16299e-05	1.2353e-05	1.06055e-05	1.5841e-05	2.11143e-05	2.29019e-05	1.93463e-05	7.09625e-06	7.10738e-06	5.38346e-06	1.2413e-05	1.05655e-05	1.41015e-05	1.058e-05	2.46417e-05	3.16665e-05	8.06404e-08	5.36327e-06	3.00061e-05	1.23402e-05	1.05986e-05	1.93685e-05	2.11402e-05	1.85206e-06	1.49843e-05	1.76998e-05	2.29041e-05	1.58578e-05	1.58741e-05	2.81757e-05	2.28445e-05	4.56884e-05	1.93626e-05	1.7618e-05	3.17081e-05	2.81546e-05	1.06279e-05	3.70261e-05	1.45616e-07	2.11599e-05	2.64562e-05	2.29295e-05	4.22402e-05	1.94706e-05	2.81496e-05	1.77835e-05	2.47243e-05	1.06788e-05	4.06061e-05	5.37262e-05	4.93422e-05	7.83194e-05	0.000634683
d2_36	0.000833707	8.69163e-05	6.49394e-05	5.45142e-05	4.39279e-05	8.07258e-05	4.21849e-05	6.14791e-05	2.1122e-05	2.63526e-05	2.63857e-05	3.34036e-05	1.76612e-05	2.11445e-05	2.81283e-05	3.16313e-05	1.58694e-05	2.46417e-05	5.34858e-06	3.87035e-05	1.85511e-06	1.23225e-05	1.05862e-05	3.51593e-05	2.98851e-05	1.05882e-05	2.63654e-05	3.33708e-05	5.31939e-06	1.0606e-05	1.58742e-05	5.38495e-06	5.33056e-06	1.05913e-05	1.58639e-05	1.06204e-05	1.5924e-05	7.09414e-06	1.76116e-05	7.10551e-06	1.06003e-05	5.40886e-06	7.13301e-06	2.29193e-05	1.06167e-05	2.2859e-05	5.33067e-06	1.76454e-05	7.09053e-06	1.94314e-05	8.90309e-06	3.86657e-05	1.06288e-05	1.58692e-05	1.58244e-05	2.28996e-05	1.06015e-05	5.36728e-06	1.58477e-05	1.23704e-05	5.32074e-06	1.58612e-05	3.16567e-05	1.76204e-05	7.09319e-06	2.0274e-05	2.81377e-05	2.11663e-05	2.98988e-05	1.41111e-05	2.46473e-05	1.58782e-05	1.06612e-05	1.06334e-05	5.33377e-06	5.38791e-06	2.98931e-05	3.1627e-05	1.82968e-06	1.93894e-05	2.8256e-05	2.46962e-05	1.58671e-05	2.81751e-05	7.10785e-06	3.87162e-05	1.06403e-05	8.95674e-06	1.76815e-05	4.05217e-05	3.69824e-05	5.10602e-05	2.65301e-05	4.67049e-05	4.94153e-05	4.66761e-05	8.61491e-05	7.21458e-05	0.000534703
d2_37	0.000860255	7.71946e-05	3.16219e-05	5.96768e-05	2.46309e-05	4.74523e-05	4.9177e-05	2.11131e-05	2.64066e-05	1.93767e-05	1.41136e-05	4.03764e-05	2.81882e-05	3.95896e-05	3.68792e-05	1.06372e-05	1.76339e-05	2.98876e-05	1.05912e-05	3.16191e-05	7.11724e-06	1.23166e-05	2.4647e-05	1.06134e-05	1.67293e-05	3.34062e-05	7.07729e-06	3.86727e-05	7.09201e-06	1.75997e-05	7.06857e-06	5.35773e-06	1.23731e-05	1.2386e-05	2.81234e-05	2.81514e-05	8.8464e-06	1.0593e-05	1.93632e-05	5.34282e-06	9.2767e-08	2.20337e-05	1.06003e-05	5.37537e-06	1.23855e-05	2.63532e-05	5.32793e-06	2.28951e-05	2.63831e-05	5.7762e-08	5.32849e-06	7.14407e-06	1.23514e-05	5.30781e-06	1.23312e-05	2.63494e-05	1.58498e-05	1.76124e-05	1.23719e-05	5.34035e-06	1.5844e-05	2.63563e-05	2.7251e-06	1.76507e-05	7.402e-08	1.23274e-05	2.28411e-05	2.81225e-05	5.37683e-06	1.41187e-05	2.81171e-05	1.0615e-05	1.23576e-05	1.58434e-05	1.80847e-06	2.11802e-05	1.41282e-05	1.24032e-05	2.11615e-05	5.33443e-06	1.06065e-05	3.86885e-05	3.16252e-05	3.69861e-05	4.04759e-05	2.11664e-05	5.36577e-06	3.34482e-05	3.52923e-05	4.05258e-05	3.7879e-05	3.52368e-05	1.77392e-05	2.47611e-05	2.65553e-05	5.20011e-05	5.28334e-05	3.44178e-05	0.000628615
d2_38	0.00073719	6.41493e-05	5.0923e-05	8.07116e-05	7.01917e-05	3.68958e-05	5.26535e-05	3.51465e-05	1.23729e-05	4.21558e-05	2.29422e-05	3.34202e-05	5.97018e-05	1.06115e-05	5.35264e-06	3.33929e-05	2.81412e-05	1.05732e-05	5.33147e-06	1.58845e-05	1.76299e-05	5.34918e-06	1.5864e-05	1.05826e-05	1.58468e-05	5.35381e-06	1.76017e-05	1.23411e-05	1.23489e-05	1.93866e-05	1.06014e-05	2.10932e-05	1.58877e-05	4.03958e-05	1.58415e-05	1.76314e-05	2.10923e-05	1.58987e-05	5.31836e-06	1.58948e-05	1.58464e-05	5.32059e-06	1.06504e-05	2.10695e-05	1.76395e-05	1.23608e-05	4.56847e-05	1.40955e-05	7.10895e-06	1.1916e-07	5.34578e-06	3.16365e-05	8.82129e-06	2.29039e-05	2.54802e-05	3.25167e-05	8.84154e-06	2.28567e-05	1.83164e-06	1.82272e-06	1.9351e-05	2.63363e-05	3.33843e-05	7.72491e-08	1.58894e-05	1.93835e-05	1.05866e-05	1.23838e-05	9.56056e-08	1.75869e-05	1.58877e-05	2.71821e-06	2.63903e-05	1.14866e-07	1.76678e-05	1.7591e-05	5.39277e-06	1.58716e-05	2.11057e-05	3.34475e-05	7.10908e-06	2.64131e-05	2.64359e-05	2.11841e-05	2.29116e-05	2.29028e-05	2.29468e-05	1.42273e-05	1.06993e-05	3.70449e-05	3.00229e-05	5.80298e-05	4.93385e-05	4.93229e-05	4.49367e-05	4.57886e-05	3.53018e-05	4.58654e-05	0.000681011
d2_39	0.00102741	6.6696e-05	5.97131e-05	6.67089e-05	4.91743e-05	5.26717e-05	1.76375e-05	4.91896e-05	2.63862e-05	4.39173e-05	2.64167e-05	2.11119e-05	1.58793e-05	2.28756e-05	3.5153e-05	5.00562e-05	5.34691e-06	3.33811e-05	1.75786e-05	1.58052e-05	1.23727e-05	2.2872e-05	2.10896e-05	2.11488e-05	2.11048e-05	2.45827e-05	1.06095e-05	2.10914e-05	2.11017e-05	1.06059e-05	7.05617e-06	1.05851e-05	1.58279e-05	2.02083e-05	3.17071e-05	2.63745e-05	3.16099e-05	1.05818e-05	1.0592e-05	2.63898e-05	1.58587e-05	5.33634e-06	1.75865e-05	2.55008e-05	1.06177e-05	5.34801e-06	1.76316e-05	2.29017e-05	2.63534e-05	2.63509e-05	2.11051e-05	2.28823e-05	1.7602e-05	1.23498e-05	5.31769e-06	1.58728e-05	2.37019e-05	2.8143e-05	2.11039e-05	1.58705e-05	1.58613e-05	2.11373e-05	4.66836e-08	5.89493e-08	5.34913e-06	1.9385e-05	8.85617e-06	1.94232e-05	2.28904e-05	1.41093e-05	1.0613e-05	2.29126e-05	1.76067e-05	1.76286e-05	2.11267e-05	2.2025e-05	5.34557e-06	1.58981e-05	1.23602e-05	2.90535e-05	1.24114e-05	1.59248e-05	3.69532e-05	5.26915e-05	2.816e-05	3.87078e-05	4.39547e-05	1.94274e-05	6.32194e-05	4.22485e-05	2.99884e-05	2.47519e-05	2.74463e-05	3.18039e-05	7.20561e-05	4.40499e-05	2.306e-05	3.17478e-05	0.000625938
d2_40	0.000817021	7.54927e-05	4.74224e-05	4.91795e-05	6.32087e-05	2.81384e-05	1.93163e-05	3.60493e-05	2.10749e-05	2.81136e-05	2.28856e-05	2.37662e-05	3.69354e-05	2.11231e-05	2.81854e-05	1.06306e-05	2.63741e-05	5.38223e-06	4.3026e-05	2.02453e-05	1.9371e-05	2.28827e-05	7.0911e-06	3.16596e-05	2.63941e-05	1.23537e-05	1.58792e-05	1.58331e-05	1.23332e-05	7.95685e-06	1.93889e-05	2.11396e-05	4.04298e-05	1.75874e-05	1.40783e-05	1.58471e-05	1.59125e-05	3.16053e-05	8.51346e-06	2.11114e-05	2.63772e-05	1.23336e-05	3.51708e-05	2.11862e-05	2.63447e-05	2.63676e-05	2.63909e-05	1.0607e-05	8.85981e-06	1.84398e-06	3.51468e-05	2.11236e-05	1.05767e-05	4.9205e-05	2.64064e-05	2.28946e-05	2.46172e-05	2.81298e-05	1.23304e-05	1.32222e-05	1.75853e-05	2.99459e-05	2.29039e-05	3.16851e-05	1.75973e-05	1.76208e-05	1.93447e-05	7.09077e-06	5.31447e-06	5.36444e-06	2.81302e-05	1.06117e-05	2.64339e-05	1.58957e-05	2.28753e-05	1.76324e-05	1.41235e-05	2.6392e-05	1.06143e-05	2.64068e-05	2.11585e-05	2.2933e-05	3.51766e-05	6.67434e-05	1.58854e-05	1.77007e-05	1.24663e-05	3.34588e-05	3.34438e-05	2.12093e-05	4.65959e-05	4.4049e-05	2.47459e-05	3.78848e-05	5.90395e-05	4.9371e-05	4.75787e-05	6.42517e-05	0.000720628
d2_41	0.000659098	2.11274e-05	2.8185e-05	3.69227e-05	5.79405e-05	5.61977e-05	4.21141e-05	4.38646e-05	2.46175e-05	1.58262e-05	3.51565e-05	1.0579e-05	4.39152e-05	1.05932e-05	1.06334e-05	3.1677e-05	2.11018e-05	7.11132e-06	1.06027e-05	2.98804e-05	2.98863e-05	1.05832e-05	1.93848e-05	1.32253e-05	7.07993e-06	1.58548e-05	4.91715e-05	3.16378e-05	1.06372e-05	3.16185e-05	2.10988e-05	5.35234e-06	2.11124e-05	1.23871e-05	1.58965e-05	1.58942e-05	3.16544e-05	1.76421e-05	3.56272e-06	5.35125e-06	2.02674e-05	5.29425e-06	5.30248e-06	2.8981e-05	2.28733e-05	1.24508e-05	2.81144e-05	2.64051e-05	1.06076e-05	2.46107e-05	1.23641e-05	2.90087e-05	2.81468e-05	1.58839e-05	2.10978e-05	2.81501e-05	6.2082e-06	5.30935e-06	2.46573e-05	5.36605e-06	7.53595e-08	1.7639e-05	3.16088e-05	1.58823e-05	1.58878e-05	1.23759e-05	1.93741e-05	7.11225e-06	1.7632e-05	3.6019e-05	1.06242e-05	3.33952e-05	4.74158e-05	1.7565e-05	7.11529e-06	1.06173e-05	1.76433e-05	1.06244e-05	3.25049e-05	2.8179e-05	1.06474e-05	5.32796e-06	2.29282e-05	3.3454e-05	1.32765e-05	1.41809e-05	4.5726e-05	1.05969e-05	3.26484e-05	1.94713e-05	2.12175e-05	4.75077e-05	4.40263e-05	5.64403e-05	6.15726e-05	3.87792e-05	2.83547e-05	2.30785e-05	0.000632992
d2_42	0.000774374	6.23238e-05	4.21563e-05	4.75155e-05	5.44479e-05	3.33778e-05	2.64176e-05	4.38878e-05	4.74296e-05	1.58597e-05	3.69118e-05	3.16635e-05	1.06035e-05	1.32507e-05	1.58504e-05	7.02212e-05	3.51017e-05	1.75867e-05	2.28927e-05	2.63447e-05	1.58725e-05	2.63942e-05	1.05632e-05	1.58589e-05	2.46969e-05	1.23444e-05	2.28658e-05	1.05723e-05	3.16532e-05	5.35517e-06	7.0689e-06	5.32881e-06	1.76304e-05	1.75845e-05	1.58698e-05	3.3456e-05	2.60007e-05	2.9923e-05	1.93979e-05	1.50095e-05	1.23198e-05	2.9894e-05	2.46786e-05	2.11284e-05	2.81393e-05	4.56652e-05	1.05695e-05	1.76022e-05	3.86599e-05	5.65307e-08	1.06177e-05	1.05889e-05	2.11356e-05	2.81284e-05	2.98708e-05	1.94014e-05	3.16088e-05	1.2337e-05	2.81613e-05	2.46264e-05	5.34515e-06	3.33875e-05	1.41616e-05	1.66942e-05	1.6736e-05	1.76318e-05	3.86772e-05	2.11187e-05	1.76607e-05	5.31634e-06	1.23374e-05	1.58859e-05	1.58224e-05	1.23555e-05	2.28572e-05	2.81295e-05	7.13422e-06	2.29024e-05	2.11933e-05	1.76352e-05	3.87239e-05	5.36827e-06	2.81695e-05	1.50442e-05	2.99755e-05	2.72804e-05	3.87372e-05	2.29501e-05	2.29689e-05	2.91152e-05	2.47385e-05	3.69757e-05	1.94658e-05	2.6492e-05	6.77648e-05	4.93085e-05	4.5835e-05	7.57052e-05	0.00077943
d2_43	0.000667128	2.9864e-05	2.63941e-05	3.954e-05	7.63751e-05	3.43246e-05	2.02836e-05	2.28502e-05	2.63575e-05	4.65308e-05	6.49656e-05	1.58507e-05	4.56959e-05	3.68979e-05	2.81684e-05	5.08973e-05	3.33713e-05	1.58749e-05	1.06033e-05	2.63552e-05	1.23475e-05	1.7617e-05	5.33979e-06	2.10897e-05	2.28365e-05	1.58415e-05	1.58585e-05	2.28779e-05	1.23579e-05	1.2345e-05	2.10982e-05	1.76435e-05	7.05545e-06	1.58631e-05	5.29988e-06	1.81031e-06	4.05385e-08	1.93494e-05	1.58473e-05	1.58478e-05	2.28799e-05	3.07462e-05	2.28917e-05	1.58504e-05	5.3291e-06	1.23492e-05	1.75969e-05	2.28634e-05	2.11243e-05	2.81486e-05	2.81093e-05	2.11403e-05	1.75764e-05	5.35637e-06	1.06041e-05	2.2889e-05	2.10988e-05	5.33558e-06	1.76225e-05	2.28764e-05	1.05878e-05	1.061e-05	3.3381e-05	2.72956e-05	3.16403e-05	1.93426e-05	1.76032e-05	1.05991e-05	7.10614e-06	1.05912e-05	2.28641e-05	2.11215e-05	1.06621e-05	2.46465e-05	2.63919e-05	2.11018e-05	2.46442e-05	2.47171e-05	1.4117e-05	1.58514e-05	1.58997e-05	3.69635e-05	8.95724e-06	4.92138e-05	3.3434e-05	2.2935e-05	1.58958e-05	2.47488e-05	2.99824e-05	4.5802e-05	2.82707e-05	5.28348e-05	2.29771e-05	5.46381e-05	5.63502e-05	7.38571e-05	6.69027e-05	7.38955e-05	0.000962825
