	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.55773e-05	3.2744e-08	5.60931e-08	2.05495e-05	2.1172e-06	1.4434e-05	2.18453e-06	2.14253e-06	8.28637e-08	4.10136e-05	8.62755e-08	1.85118e-05	3.08954e-05	2.16608e-05	1.24253e-05	9.40616e-06	3.69742e-05	4.72376e-05	2.47301e-05	2.98386e-05	1.44519e-05	2.06453e-05	4.92875e-05	1.24519e-05	3.49093e-05	2.68158e-05	1.64889e-05	5.74582e-05	2.77807e-05	3.90939e-05	4.10739e-05	1.24916e-05	1.44546e-05	6.28596e-06	4.11133e-05	5.34248e-05	1.45058e-05	3.49146e-05	1.85634e-05	1.25006e-05	2.8801e-05	1.86053e-05	1.8619e-05	3.2869e-05	2.68204e-05	5.13686e-05	1.85908e-05	5.54426e-05	8.33965e-06	2.27247e-05	2.46907e-05	3.07988e-05	2.05692e-05	5.13611e-05	4.52253e-05	1.656e-05	3.08919e-05	3.28904e-05	1.24096e-05	2.47078e-05	2.26394e-05	2.97805e-05	2.26496e-05	4.72371e-05	1.64165e-05	1.24102e-05	2.26467e-05	1.23217e-05	2.46134e-05	8.55995e-08	3.69968e-05	2.05652e-05	1.23581e-05	6.20345e-06	2.16439e-06	3.07561e-05	1.44326e-05	1.74889e-05	2.26224e-05	2.46245e-05	2.0491e-05	8.25282e-06	6.1824e-06	6.18646e-06	2.05114e-05	1.84472e-05	1.2314e-05	2.07913e-06	6.15763e-06	6.19579e-06	1.9141e-08	1.84296e-05	1.40395e-08	7.32505e-10	6.14802e-06	2.02407e-08	8.19928e-06	6.78343e-09	6.16751e-06
d3_28	3.91954e-05	3.96218e-08	8.22886e-06	1.23554e-05	8.25944e-06	1.23657e-05	8.30798e-06	1.09643e-06	1.2363e-05	1.23461e-05	2.06423e-05	7.008e-08	1.65185e-05	2.0572e-05	2.05408e-05	8.35172e-06	1.44626e-05	1.3316e-07	1.85906e-05	6.25078e-06	1.8567e-05	4.72565e-05	2.99076e-05	3.08821e-05	2.47536e-05	1.24065e-05	2.68274e-05	1.2413e-05	1.85761e-05	4.1098e-05	2.06254e-05	2.68157e-05	2.06086e-05	1.25172e-05	3.29114e-05	6.29648e-06	3.69648e-05	4.72796e-05	8.30144e-06	2.06654e-05	2.78596e-05	2.46743e-05	4.10578e-05	6.26148e-05	1.85775e-05	1.45393e-05	2.2642e-05	3.70165e-05	2.47818e-05	3.49258e-05	3.08834e-05	4.51906e-05	2.67325e-05	4.31179e-05	8.34917e-06	3.29486e-05	1.44937e-05	2.06098e-05	1.23856e-05	1.44848e-05	2.46618e-05	2.26396e-05	1.23712e-05	1.24152e-05	1.23804e-05	6.22423e-06	3.28548e-05	6.25271e-06	4.41697e-05	1.4434e-05	1.44375e-05	1.44433e-05	6.20968e-06	2.66933e-05	1.545e-05	2.46367e-05	6.52709e-08	1.44072e-05	1.85174e-05	8.2227e-06	8.2901e-06	2.46381e-05	1.43715e-05	8.22254e-06	1.23268e-05	8.22888e-06	8.26095e-06	1.5396e-05	6.20913e-06	6.18532e-06	6.14938e-06	1.82554e-08	6.18155e-06	4.24264e-10	1.61005e-08	1.86333e-08	6.14987e-06	2.79647e-09	8.20165e-06
d3_29	1.51602e-05	6.18538e-06	3.0299e-08	6.49262e-08	8.23374e-06	5.00905e-08	5.59359e-08	8.73338e-08	1.23662e-05	1.13588e-05	2.05523e-05	1.03251e-07	1.03063e-05	6.2113e-06	1.23871e-05	1.23692e-05	2.06078e-05	1.10129e-07	8.32496e-06	1.03665e-05	2.67321e-05	1.23946e-05	3.0912e-05	4.9259e-05	3.49318e-05	8.34649e-06	3.9047e-05	1.24271e-05	2.1683e-05	3.90468e-05	2.68088e-05	1.85666e-05	2.5733e-05	1.03922e-05	2.88505e-05	4.10681e-05	4.10978e-05	5.74823e-05	1.24082e-05	2.68411e-05	3.50452e-05	2.58055e-05	3.90678e-05	2.061e-05	4.31987e-05	5.53923e-05	2.47886e-05	1.45086e-05	3.28703e-05	2.67372e-05	3.71185e-05	5.54551e-05	1.44433e-05	2.67792e-05	2.4706e-05	6.06048e-05	6.22793e-06	3.49822e-05	5.53951e-05	2.05977e-05	1.2397e-05	1.24449e-05	5.33319e-05	2.6774e-05	2.05275e-05	2.26271e-05	8.69435e-08	1.44703e-05	1.64986e-05	3.89647e-05	3.0856e-05	3.08153e-05	1.44194e-05	4.03307e-08	8.28518e-06	6.21939e-06	1.44372e-05	2.94763e-08	1.2367e-05	2.66894e-05	1.23477e-05	6.22482e-06	2.05364e-05	2.46412e-05	6.18559e-06	6.16774e-06	4.85466e-08	3.29971e-08	6.14572e-06	6.39449e-08	6.16461e-06	6.16162e-06	4.06714e-08	1.63836e-05	3.45489e-08	3.19522e-09	1.84472e-05	8.2055e-06	6.15921e-06
d3_30	2.74768e-05	2.29192e-08	6.21718e-06	3.76444e-08	1.54018e-05	1.23386e-05	6.67046e-08	1.23449e-05	7.69163e-08	2.0532e-05	6.22735e-06	1.13344e-05	8.28011e-06	7.77869e-08	1.23116e-07	3.2831e-05	3.52961e-08	8.29577e-06	2.15996e-05	6.25697e-06	2.47127e-05	2.6746e-05	2.6791e-05	2.87738e-05	3.28687e-05	1.24387e-05	1.85815e-05	1.44694e-05	4.32397e-05	3.08393e-05	4.51751e-05	1.85616e-05	6.36229e-05	4.1062e-05	2.68157e-05	3.90201e-05	1.44769e-05	4.11017e-05	2.07339e-05	4.41715e-05	3.91011e-05	1.247e-05	9.35501e-06	6.56979e-05	1.8525e-05	2.88717e-05	3.90891e-05	4.31557e-05	2.47787e-05	3.90266e-05	2.68028e-05	3.08587e-05	1.856e-05	2.47868e-05	1.85553e-05	4.10851e-05	1.44818e-05	2.06537e-05	1.23802e-05	4.30879e-05	2.67347e-05	1.85378e-05	2.2682e-05	1.44438e-05	3.07908e-05	6.2286e-06	1.85487e-05	9.26846e-08	3.90485e-05	8.30785e-06	3.29374e-05	2.46853e-05	1.23501e-05	6.18996e-06	1.22049e-07	2.67449e-05	4.28229e-08	8.28491e-06	2.46116e-05	3.07825e-05	6.1946e-06	3.28156e-05	1.2324e-05	6.54895e-08	8.27934e-06	4.15357e-08	1.43854e-05	6.18191e-06	2.2547e-05	1.22877e-05	1.84637e-05	1.43558e-05	8.2324e-06	6.15248e-06	2.0618e-06	6.175e-06	2.04784e-05	6.15873e-06	1.84463e-05
d3_31	1.17053e-05	2.10999e-06	2.66661e-05	1.0319e-05	6.58923e-08	6.18899e-06	2.09708e-06	1.43807e-05	1.8469e-05	2.11413e-06	1.4401e-05	6.26061e-06	2.46167e-05	6.29451e-06	1.85219e-05	1.85336e-05	2.67425e-05	4.10495e-05	1.43981e-05	2.87769e-05	2.26377e-05	1.85502e-05	2.98309e-05	3.38712e-05	2.05801e-05	1.24185e-05	2.06245e-05	2.06465e-05	2.06069e-05	4.30894e-05	6.30357e-06	3.90948e-05	4.31449e-05	1.86558e-05	3.49717e-05	8.35402e-06	2.67674e-05	3.90463e-05	8.33804e-06	4.10973e-05	2.88344e-05	2.88327e-05	3.29869e-05	6.35576e-06	6.35885e-05	1.85655e-05	2.67693e-05	1.86035e-05	2.06732e-05	1.23757e-05	1.86281e-05	2.27207e-05	2.87952e-05	2.16805e-05	6.35615e-05	6.35263e-06	3.71277e-05	2.88089e-05	2.68013e-05	3.6986e-05	8.31077e-06	3.90106e-05	2.47065e-05	6.29247e-06	3.49925e-05	2.06718e-05	4.30624e-05	3.90435e-05	8.30345e-06	4.10256e-05	2.37012e-05	2.05053e-05	1.85681e-05	1.44113e-05	2.26221e-05	3.48781e-05	2.46973e-05	1.85431e-05	2.05283e-05	2.87297e-05	1.43956e-05	3.89072e-05	2.45781e-05	1.84746e-05	1.84861e-05	6.1719e-06	2.66723e-05	6.18208e-06	1.43499e-05	1.99246e-08	2.04984e-05	1.43582e-05	2.06793e-06	6.16568e-06	2.26158e-08	8.21712e-06	2.66457e-05	1.52161e-08	6.16234e-06
d3_32	2.27797e-05	6.18537e-06	2.05044e-05	8.24068e-06	2.09457e-06	6.21485e-06	8.25715e-06	1.23052e-05	1.84509e-05	1.23417e-05	2.46673e-05	8.30242e-06	1.23721e-05	5.93057e-08	8.29395e-06	1.32264e-07	1.23962e-05	3.28462e-05	6.24715e-06	3.08435e-05	2.46396e-05	6.2485e-06	8.74028e-08	2.67152e-05	1.51089e-07	6.24632e-06	1.24078e-05	2.47491e-05	3.29041e-05	8.32439e-06	3.90143e-05	1.48853e-07	1.85253e-05	6.22927e-06	3.39041e-05	1.44833e-05	2.27058e-05	1.85694e-05	2.88538e-05	4.92724e-05	8.35266e-06	2.06655e-05	1.44982e-05	4.11238e-05	2.06311e-05	2.68555e-05	1.86017e-05	3.49902e-05	2.68009e-05	3.90909e-05	2.47271e-05	4.31477e-05	3.90489e-05	2.68284e-05	2.26623e-05	6.15384e-05	6.26789e-06	1.24487e-05	3.50014e-05	4.41655e-05	2.4776e-05	4.31135e-05	1.44881e-05	4.10523e-05	2.77456e-05	4.10602e-05	6.35527e-05	1.85689e-05	4.10407e-05	3.07991e-05	4.10961e-05	1.44284e-05	1.65239e-05	1.4406e-05	3.28566e-05	2.8727e-05	2.88031e-05	2.46269e-05	1.85178e-05	6.1924e-06	2.05191e-05	8.24595e-06	1.65439e-08	3.48323e-05	5.14534e-08	5.15704e-06	6.22928e-06	6.15029e-06	6.16682e-06	2.05282e-05	2.57112e-08	1.23252e-05	3.01412e-08	1.22917e-05	1.53537e-05	1.39629e-10	6.16925e-06	6.66888e-10	2.04796e-05
d3_33	9.42794e-06	8.23416e-06	1.84671e-05	2.03265e-08	4.16213e-06	1.23111e-05	6.11385e-08	6.18751e-06	6.19188e-06	9.5684e-08	6.21202e-06	4.94187e-08	7.2432e-08	7.22443e-06	8.33834e-06	2.67496e-05	2.06072e-05	6.26615e-06	1.23674e-05	2.46867e-05	1.64973e-05	1.01142e-07	1.44281e-05	6.20118e-06	8.29102e-06	1.56302e-07	1.43817e-05	3.08528e-05	2.88766e-05	3.89546e-05	1.86139e-05	1.24694e-05	1.41576e-07	2.47154e-05	2.05903e-05	2.68175e-05	5.33719e-05	1.24718e-05	1.23827e-05	2.06065e-05	5.54474e-05	3.29273e-05	8.33458e-06	5.75486e-05	3.0917e-05	2.67612e-05	1.65379e-05	5.1308e-05	3.70301e-05	2.88108e-05	3.08302e-05	1.45573e-05	2.0671e-05	5.544e-05	4.31645e-05	2.06224e-05	3.90963e-05	2.68411e-05	3.69807e-05	2.6728e-05	1.23886e-05	5.95424e-05	3.90198e-05	3.89919e-05	3.28713e-05	1.03707e-05	2.57289e-05	1.85534e-05	2.47164e-05	3.89818e-05	2.05985e-05	1.4412e-05	3.68833e-05	6.29045e-06	3.29071e-05	4.71354e-05	2.66561e-05	1.23472e-05	3.4904e-05	6.18797e-06	6.22844e-06	6.06873e-08	1.85003e-05	1.23305e-05	1.23178e-05	6.16187e-06	8.2414e-06	8.47132e-08	2.36058e-05	6.16659e-06	1.23022e-05	2.44822e-08	1.71619e-08	3.21096e-08	6.16614e-06	3.14539e-08	3.54893e-09	6.17478e-06	6.18441e-06
d3_34	1.04153e-05	1.89069e-08	6.16703e-06	1.05259e-06	2.49273e-08	5.8187e-08	6.20418e-06	6.08375e-08	6.16673e-06	8.29851e-06	6.22348e-06	1.54502e-05	8.27777e-06	8.26165e-06	1.2372e-05	9.30928e-06	1.43953e-05	2.47049e-05	8.33636e-06	8.27736e-06	1.85277e-05	1.44235e-05	1.23534e-07	2.46392e-05	1.44865e-05	2.87497e-05	8.31822e-06	1.65645e-05	1.24332e-05	1.24225e-05	4.31411e-05	6.27723e-06	3.2895e-05	8.30131e-06	1.44623e-05	1.44877e-05	1.44982e-05	2.06617e-05	2.47021e-05	1.24047e-05	1.75997e-05	2.06177e-05	1.25208e-05	3.2911e-05	6.28394e-06	4.3164e-05	2.6762e-05	4.72194e-05	2.46999e-05	3.49531e-05	2.6836e-05	4.22045e-05	2.06538e-05	1.23664e-05	1.86037e-05	5.74493e-05	4.10682e-05	2.67636e-05	2.47036e-05	2.26486e-05	8.27531e-06	4.31311e-05	3.48814e-05	8.3265e-06	3.08954e-05	1.24978e-05	1.84964e-05	2.87909e-05	2.06068e-05	4.10808e-05	1.85552e-05	1.44345e-05	2.47367e-05	1.24382e-05	2.46838e-05	3.28305e-05	2.77446e-05	4.72212e-05	1.65255e-05	6.20678e-06	2.05723e-05	6.30943e-08	1.33663e-05	6.22956e-06	2.05235e-05	2.05235e-05	1.64559e-05	3.72521e-08	1.85337e-05	1.23272e-05	1.23094e-05	2.87044e-08	1.02985e-05	1.23417e-05	6.15267e-06	1.22938e-05	8.18766e-06	1.024e-09	2.66475e-05
d3_35	7.87099e-06	2.0865e-06	8.20646e-06	4.26413e-08	6.15871e-06	1.36794e-08	2.84735e-08	1.84797e-05	5.26748e-08	6.19175e-06	6.21465e-06	4.1853e-06	1.2366e-05	1.85238e-05	2.05697e-05	6.25032e-06	9.28645e-06	8.25863e-06	2.05428e-05	2.46603e-05	2.0579e-05	1.24206e-05	1.44698e-05	3.28604e-05	1.08316e-07	6.279e-06	1.45395e-05	2.05301e-05	3.49714e-05	1.11306e-07	2.67401e-05	1.43636e-05	2.57499e-05	1.24431e-05	1.44372e-05	4.51725e-05	2.26767e-05	2.68005e-05	2.27372e-05	2.46715e-05	1.44627e-05	3.29808e-05	3.09204e-05	1.44996e-05	4.72408e-05	4.92651e-05	2.4725e-05	2.87549e-05	2.67168e-05	2.57841e-05	6.33628e-06	5.13315e-05	1.86173e-05	5.33706e-05	2.88239e-05	3.08138e-05	2.1632e-05	1.85965e-05	2.87798e-05	1.44793e-05	1.85472e-05	3.50016e-05	1.44638e-05	5.13965e-05	4.10918e-05	6.29283e-06	1.65364e-05	1.24467e-05	4.10615e-05	3.90395e-05	2.67378e-05	5.33282e-05	1.64938e-05	2.67178e-05	3.69316e-05	1.54577e-05	4.72095e-05	1.85396e-05	1.64853e-05	2.8722e-05	2.46634e-05	4.92179e-05	3.99502e-05	8.31192e-06	1.23456e-05	1.8523e-05	2.66728e-05	1.84621e-05	2.09242e-06	4.10047e-05	5.07797e-08	2.10187e-06	4.16974e-06	1.23215e-05	4.9889e-08	1.84386e-05	1.02448e-08	1.79976e-09	1.84758e-05
d3_36	1.1587e-06	2.06809e-06	1.74366e-05	6.15428e-06	1.23293e-05	3.01955e-08	4.43288e-08	2.10616e-06	6.17849e-06	6.18118e-06	5.50671e-08	8.28187e-06	1.23399e-05	6.20036e-06	5.38823e-08	8.25737e-06	8.25765e-06	2.05664e-05	1.44045e-05	1.23745e-05	2.05733e-05	1.03626e-05	6.21953e-06	1.44161e-05	2.8768e-05	2.06353e-05	6.27219e-06	1.85249e-05	2.13913e-06	1.24377e-05	1.85264e-05	2.06098e-05	1.85702e-05	1.44957e-05	3.69756e-05	1.44502e-05	2.67865e-05	2.21722e-06	1.66205e-05	4.30991e-05	9.21012e-08	2.37203e-05	1.65289e-05	2.46908e-05	3.90551e-05	6.28421e-06	3.9035e-05	2.67829e-05	1.45196e-05	2.06301e-05	3.70729e-05	2.06663e-05	2.16274e-05	3.49867e-05	3.69312e-05	3.29013e-05	2.26734e-05	2.68417e-05	7.1763e-05	3.69981e-05	1.65171e-05	3.28817e-05	1.8571e-05	4.30869e-05	3.49217e-05	2.67453e-05	2.67445e-05	3.29009e-05	2.47841e-05	2.26276e-05	3.69407e-05	1.4429e-05	1.65223e-05	2.0558e-05	1.45123e-05	3.48909e-05	8.32192e-06	2.46561e-05	1.84855e-05	2.4638e-05	1.44438e-05	8.29771e-06	2.05353e-05	1.23575e-05	2.05368e-05	6.19617e-06	6.202e-06	1.23647e-05	6.70019e-08	2.04964e-05	8.25471e-06	6.14204e-06	1.23427e-05	1.19983e-08	1.23157e-05	1.94005e-08	9.24196e-06	6.16137e-06	1.84924e-05
d3_37	1.32216e-05	8.20452e-06	3.2811e-08	1.13175e-08	1.22944e-05	1.63994e-05	2.47143e-08	8.2482e-06	2.09445e-06	6.16952e-06	6.16489e-06	1.23039e-05	6.17132e-06	5.95706e-08	1.23319e-05	4.91158e-08	8.24874e-06	6.21711e-06	1.23435e-05	1.23422e-07	6.23216e-06	3.0793e-05	1.24191e-05	1.85481e-05	1.24182e-05	1.85192e-05	1.2385e-05	6.1963e-06	2.46592e-05	2.06377e-05	2.67009e-05	1.34002e-05	2.46704e-05	2.47048e-05	2.06859e-05	8.3664e-06	3.90091e-05	2.06388e-05	1.44774e-05	3.49617e-05	3.8015e-05	5.94865e-05	3.09241e-05	2.26286e-05	1.44332e-05	5.55202e-05	2.3652e-05	3.28692e-05	1.45128e-05	1.44241e-05	4.32045e-05	6.15931e-05	2.67507e-05	4.31586e-05	3.0852e-05	1.24443e-05	4.52034e-05	1.44861e-05	2.20214e-06	1.03834e-05	2.06425e-05	1.65384e-05	3.08896e-05	2.67426e-05	3.90335e-05	2.87624e-05	5.95671e-05	1.23753e-05	8.36323e-06	4.30987e-05	3.29041e-05	3.69976e-05	2.6791e-05	5.12986e-05	3.49631e-05	3.90613e-05	2.05964e-05	6.25114e-06	6.23738e-06	4.10343e-05	1.23894e-05	2.57055e-05	3.89444e-05	1.85684e-05	2.46242e-05	8.27175e-06	2.46219e-05	2.11231e-06	1.23435e-05	8.26558e-06	2.46037e-05	8.25063e-06	5.91636e-08	1.85059e-05	2.46144e-05	8.23391e-06	1.84563e-05	2.08794e-08	4.51081e-05
d3_38	8.85005e-06	1.25455e-08	7.04451e-09	4.15209e-06	2.6057e-08	2.70492e-08	1.53909e-08	3.10269e-06	6.21204e-06	8.22735e-06	6.1641e-06	2.11642e-06	8.26904e-06	1.43727e-05	4.1596e-06	8.2811e-06	2.25579e-05	1.84987e-05	1.44161e-05	9.26533e-06	8.78432e-08	7.8552e-08	6.22872e-06	6.23167e-06	6.22931e-06	1.442e-05	6.27904e-06	1.23643e-05	2.47086e-05	2.87557e-05	6.28305e-06	1.23581e-05	6.22661e-06	3.70457e-05	2.13575e-06	1.2441e-05	1.24819e-05	2.46883e-05	2.67507e-05	1.85523e-05	1.85779e-05	2.67686e-05	1.24403e-05	2.27503e-05	8.3243e-06	3.08461e-05	2.06338e-05	1.44822e-05	5.33666e-05	1.85769e-05	3.39115e-05	2.67581e-05	3.91105e-05	3.29271e-05	2.474e-05	9.02392e-05	1.2452e-05	2.68246e-05	7.58791e-05	2.6797e-05	3.90514e-05	8.34653e-06	4.52344e-05	2.17447e-05	4.32239e-05	5.33761e-05	3.48885e-05	3.28752e-05	2.46728e-05	1.24585e-05	1.85923e-05	2.26861e-05	3.28384e-05	8.39986e-06	5.13284e-05	2.67969e-05	1.85901e-05	3.0859e-05	2.05783e-05	2.67422e-05	3.28215e-05	1.85279e-05	2.05455e-05	3.6947e-05	6.25048e-06	1.85253e-05	1.23846e-05	2.46158e-05	3.28324e-05	8.30311e-06	3.07581e-05	1.84674e-05	2.45814e-05	1.64177e-05	5.29303e-08	6.16164e-06	8.2071e-06	6.16812e-06	4.30086e-05
d3_39	4.52146e-07	3.75512e-08	2.00578e-08	6.16385e-06	6.17191e-06	4.42649e-08	3.92897e-08	6.14247e-06	2.50202e-08	2.12273e-06	2.60275e-08	5.59734e-08	1.23396e-05	6.1876e-06	1.23238e-05	2.87453e-05	6.20782e-06	9.33268e-08	2.67564e-08	1.2332e-05	6.21199e-06	1.848e-05	2.05825e-05	2.10903e-06	1.4488e-05	6.23024e-06	1.8512e-05	6.19654e-06	6.26375e-06	3.48842e-05	3.08275e-05	2.06391e-05	8.32696e-06	3.69802e-05	2.67274e-05	3.49661e-05	1.85245e-05	3.08276e-05	1.44487e-05	3.08371e-05	3.2897e-05	2.05776e-05	2.67644e-05	1.86036e-05	3.70292e-05	2.67588e-05	1.44641e-05	1.85614e-05	6.29216e-06	9.35027e-06	1.86259e-05	2.47254e-05	4.93207e-05	1.65898e-05	1.85574e-05	2.6785e-05	2.98692e-05	2.4703e-05	5.54322e-05	3.50096e-05	3.29433e-05	1.4435e-05	1.03782e-05	4.00476e-05	2.47987e-05	3.29788e-05	1.44682e-05	2.19432e-06	3.28778e-05	6.28573e-06	8.29689e-06	1.85582e-05	5.13791e-05	1.65937e-05	4.62306e-05	4.10566e-05	4.20932e-05	3.90798e-05	1.24588e-05	2.46003e-05	4.50841e-05	1.24073e-05	3.69094e-05	2.05776e-05	3.07995e-05	3.07736e-05	3.28223e-05	1.8487e-05	2.67571e-05	1.8465e-05	6.16759e-06	1.44077e-05	1.23739e-05	1.23569e-05	2.45933e-05	1.84458e-05	8.21426e-06	6.13847e-06	4.51315e-05
d3_40	6.56988e-06	4.72183e-08	2.32201e-09	1.15459e-08	2.70326e-08	2.62757e-08	6.17592e-06	6.17316e-06	1.29716e-08	1.43644e-05	8.21311e-06	6.19632e-06	6.19862e-06	6.2105e-06	1.23176e-05	3.38331e-05	2.23646e-08	2.26176e-05	1.03222e-05	4.65546e-08	1.64675e-05	8.26888e-06	1.23585e-05	1.1118e-07	8.29259e-06	2.4636e-05	6.2016e-06	1.2389e-05	1.43873e-05	4.31082e-05	8.30566e-06	2.15323e-06	1.84876e-05	8.29786e-06	2.47037e-05	2.46361e-05	1.44436e-05	1.85861e-05	2.46405e-05	1.24173e-05	1.24146e-05	2.26964e-05	3.49917e-05	1.23752e-05	6.24977e-06	2.26705e-05	2.4689e-05	2.06441e-05	4.31241e-05	4.31391e-05	1.24809e-05	2.07018e-05	3.90992e-05	5.34108e-05	4.31099e-05	1.92656e-07	4.41919e-05	1.85591e-05	2.98593e-05	8.34834e-06	1.23892e-05	5.13265e-05	4.21036e-05	3.08189e-05	3.91219e-05	5.54405e-05	2.87867e-05	2.0664e-05	5.54909e-05	1.85203e-05	2.98209e-05	1.23787e-05	2.4735e-05	3.69697e-05	3.2881e-05	3.28381e-05	2.67968e-05	2.67456e-05	3.89927e-05	3.08286e-05	3.28694e-05	2.67412e-05	1.8553e-05	3.28967e-05	1.23553e-05	3.0769e-05	2.46531e-05	6.20151e-06	2.66747e-05	7.22935e-08	3.69325e-05	1.23793e-05	2.05385e-05	3.07308e-05	2.05086e-05	2.66241e-05	2.4633e-05	6.1719e-06	2.87243e-05
d3_41	6.37709e-06	7.16369e-09	5.01444e-09	4.67061e-09	1.92069e-08	1.94199e-08	4.13604e-08	1.08257e-08	1.79053e-08	6.20676e-06	2.08276e-06	1.22971e-05	2.54764e-08	8.19883e-06	8.23473e-06	3.41674e-08	6.16973e-06	6.20116e-06	8.22088e-06	6.18169e-06	1.23278e-05	3.56867e-08	6.19496e-06	6.01466e-08	7.92034e-08	8.2857e-06	2.66826e-05	6.23394e-06	2.05626e-05	1.856e-05	1.45147e-05	1.85364e-05	2.26333e-05	2.05481e-05	2.46819e-05	1.2405e-05	6.27136e-06	2.2666e-05	7.9108e-06	3.49521e-05	2.46451e-05	3.18268e-05	1.65462e-05	3.90415e-05	1.85574e-05	4.72248e-05	1.24391e-05	1.65489e-05	3.08622e-05	3.29105e-05	3.91091e-05	2.8851e-05	4.72205e-05	2.06292e-05	1.73008e-07	2.67473e-05	2.67915e-05	2.2701e-05	1.44752e-05	1.24476e-05	5.33818e-05	3.91053e-05	4.52382e-05	2.68388e-05	4.92815e-05	1.86078e-05	1.44624e-05	3.29001e-05	4.21093e-05	2.77632e-05	8.34457e-06	1.45211e-05	2.88186e-05	1.65028e-05	4.72187e-05	6.76522e-05	3.49393e-05	4.51439e-05	1.44947e-05	3.08233e-05	3.285e-05	1.85373e-05	2.87337e-05	3.49271e-05	2.66872e-05	2.46883e-05	8.30062e-06	5.12209e-05	1.43984e-05	8.2542e-06	1.84894e-05	2.05277e-05	8.23378e-06	4.80895e-08	8.21226e-06	6.17394e-06	1.8449e-05	6.19e-06	3.69491e-05
d3_42	6.32475e-06	9.32102e-09	2.40133e-08	2.57611e-08	4.94337e-09	2.57142e-08	6.15478e-09	2.44032e-08	1.16322e-08	1.86178e-08	1.54497e-08	6.16954e-06	6.15578e-06	2.20152e-08	6.18642e-06	2.15681e-05	6.1897e-06	8.25302e-06	1.23408e-05	1.43679e-05	1.23683e-05	4.65008e-08	8.24772e-06	8.23347e-06	4.78765e-08	1.44075e-05	1.43695e-05	6.23724e-06	1.23337e-05	1.44145e-05	1.64853e-05	1.44212e-05	1.23774e-05	2.67146e-05	2.26039e-05	2.46652e-05	2.67413e-05	1.44559e-05	2.46875e-05	3.29111e-05	1.85633e-05	1.85667e-05	8.32107e-06	1.64974e-05	6.36066e-05	2.67594e-05	2.0647e-05	1.44526e-05	1.24136e-05	1.24553e-05	1.03976e-05	1.44533e-05	2.4711e-05	2.67792e-05	2.05769e-05	2.88721e-05	3.90774e-05	8.41932e-06	2.06482e-05	4.72435e-05	2.2623e-05	2.17032e-05	3.70519e-05	3.08635e-05	2.27357e-05	4.7291e-05	3.28255e-05	2.67956e-05	3.69837e-05	2.46395e-05	2.37451e-05	4.51715e-05	3.89865e-05	3.59026e-05	3.9002e-05	8.28824e-06	3.69423e-05	1.44282e-05	1.85819e-05	2.06366e-05	4.10822e-05	6.24071e-06	1.74655e-05	2.0577e-05	9.73427e-08	3.49994e-05	1.65086e-05	8.26846e-06	6.2507e-06	2.67084e-05	2.46468e-05	2.46233e-05	6.19903e-06	2.87873e-05	1.43727e-05	2.66749e-05	5.18934e-08	1.84453e-05	1.85441e-05
