	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171103	1.32946e-05	1.32725e-05	1.89701e-05	1.32824e-05	5.69996e-06	5.7025e-06	1.89654e-05	1.13862e-05	3.80095e-06	5.69435e-06	1.32816e-05	5.68842e-06	1.51616e-05	1.72431e-08	1.90559e-06	1.13846e-05	5.72351e-06	1.8979e-05	7.60308e-06	5.70674e-06	1.42279e-05	1.89726e-05	1.89673e-05	7.6146e-06	1.13859e-05	7.54059e-09	7.58387e-06	1.32795e-05	5.69134e-06	1.32761e-05	5.69975e-06	1.70788e-05	5.82467e-09	1.32849e-05	5.14005e-09	1.7063e-05	3.6026e-05	5.69013e-06	5.69408e-06	2.84382e-05	1.70691e-05	1.91259e-06	1.32937e-05	7.59352e-06	1.91093e-06	5.68982e-06	4.69056e-09	5.68323e-06	7.60856e-06	7.5979e-06	1.70813e-05	1.13901e-05	1.32637e-05	4.02695e-09	7.60674e-06	9.49029e-06	5.69367e-06	1.13836e-05	5.69669e-06	1.90487e-06	1.51755e-05	1.82498e-08	1.89696e-05	5.70654e-06	1.8972e-05	5.69499e-06	9.49755e-06	3.60263e-05	4.62023e-11	5.69438e-06	3.03474e-05	1.13871e-05	1.30625e-08	1.90616e-06	1.91355e-06	5.69772e-06	2.74973e-05	1.70771e-05	4.63279e-09	1.14051e-05	1.8977e-05	1.1377e-05	1.708e-05	1.70739e-05	8.50648e-09	1.51808e-08	5.68933e-06	3.03352e-05	1.51639e-05	3.60383e-05	1.81919e-08	1.70772e-05	5.69396e-06	0.00141073
d2_28	0.00180718	5.69546e-06	5.69524e-06	7.60531e-06	5.6947e-06	1.51919e-05	3.82448e-06	5.69385e-06	1.13852e-05	1.90719e-06	1.14162e-05	6.97884e-09	1.13989e-05	2.2753e-05	5.69313e-06	5.68848e-06	1.13769e-05	5.77782e-09	1.70666e-05	2.8421e-05	7.60258e-06	1.70732e-05	5.69145e-06	1.70748e-05	4.2111e-09	1.32735e-05	2.46537e-05	1.89648e-05	1.89645e-05	1.51813e-05	2.08743e-05	1.70863e-05	1.70815e-05	1.13708e-05	3.38982e-09	7.59478e-06	1.13741e-05	5.93119e-09	9.50919e-06	7.59384e-06	3.80695e-06	5.68441e-06	7.59712e-06	9.48713e-06	1.13983e-05	2.33811e-08	2.65628e-05	1.70824e-05	1.70743e-05	1.89632e-05	1.13861e-05	3.42626e-09	1.99239e-05	1.13826e-05	1.139e-05	1.70745e-05	5.69511e-06	4.74477e-06	1.70728e-05	1.32891e-05	1.32723e-05	7.58635e-06	1.32778e-05	5.69233e-06	1.1379e-05	5.69515e-06	1.13753e-05	1.32796e-05	1.89575e-05	1.89694e-05	9.48788e-06	5.68896e-06	1.285e-08	7.5901e-06	1.58293e-08	1.70711e-05	5.68765e-06	5.69352e-06	1.13799e-05	7.58751e-06	1.32848e-05	5.69857e-06	1.06426e-08	1.51871e-05	5.69677e-06	1.13856e-05	7.5917e-06	1.13758e-05	5.69976e-06	1.70647e-05	2.37073e-05	1.30132e-08	1.51778e-05	1.70845e-05	0.00154717
d2_29	0.00184288	5.70689e-06	1.73514e-08	1.1365e-05	1.32932e-05	1.91064e-06	2.9354e-09	2.27693e-05	5.69806e-06	5.70704e-06	1.89753e-05	7.59956e-06	9.49875e-06	1.89567e-05	1.1377e-05	1.13833e-05	5.6902e-06	5.69635e-06	1.91343e-06	5.70345e-06	5.6897e-06	1.32774e-05	7.59443e-06	1.70727e-05	4.74944e-06	1.42398e-05	4.565e-09	4.65862e-10	7.80622e-09	3.03374e-05	1.3284e-05	1.90819e-06	1.1375e-05	1.23398e-05	1.32768e-05	1.70598e-05	1.904e-06	7.60203e-06	2.08476e-05	1.13748e-05	2.27652e-05	1.99061e-05	1.90723e-06	1.06944e-08	1.89697e-05	1.13834e-05	5.68678e-06	2.27762e-05	1.08274e-08	1.70642e-05	1.99114e-05	5.69403e-06	5.69979e-06	7.58594e-06	1.46249e-08	1.89705e-05	1.13869e-05	7.58913e-06	7.58223e-06	5.69271e-06	2.46381e-05	2.27611e-05	1.8969e-05	1.70628e-05	5.69369e-06	7.60014e-06	5.68984e-06	5.69531e-06	3.79847e-06	1.61286e-05	1.70675e-05	5.69401e-06	5.69266e-06	1.1373e-05	2.65573e-05	7.58544e-06	1.89752e-05	1.38432e-08	1.89665e-05	1.51847e-05	1.40071e-08	5.78234e-09	2.46658e-05	1.32698e-05	1.3269e-05	2.27417e-05	1.25954e-09	5.71277e-06	1.7073e-05	1.32983e-05	1.36312e-09	3.22325e-05	5.69543e-06	1.13788e-05	0.00150751
d2_30	0.00182714	1.51845e-05	1.99022e-05	1.89559e-05	1.9031e-06	1.13919e-05	2.46588e-05	2.27567e-05	1.13855e-05	1.1381e-05	1.91015e-06	5.71059e-06	1.89595e-05	8.53529e-06	7.59707e-06	1.91234e-06	7.59787e-06	1.33039e-05	5.71288e-06	2.27636e-05	1.91809e-06	6.36249e-09	3.2251e-05	1.70773e-05	5.69696e-06	1.90528e-06	5.70842e-06	1.13817e-05	5.69299e-06	1.13842e-05	7.59896e-06	1.89671e-05	1.90161e-06	2.46367e-05	7.59599e-06	5.71574e-06	7.4139e-09	1.1386e-05	5.70414e-06	1.51618e-05	1.86112e-08	3.81301e-06	1.32983e-05	2.65509e-05	1.32808e-05	7.60729e-06	1.70701e-05	5.69755e-06	5.71093e-06	8.89411e-09	1.91441e-06	1.70601e-05	1.33081e-05	7.58785e-06	1.32693e-05	1.13871e-05	2.84315e-05	6.39896e-09	5.71296e-06	1.70723e-05	5.69474e-06	5.69665e-06	5.68973e-06	2.46402e-05	5.69773e-06	9.07343e-09	3.31747e-05	1.91565e-06	1.32747e-05	9.49718e-06	7.59915e-06	1.70785e-05	5.69447e-06	1.32865e-05	8.19604e-09	5.68938e-06	2.46592e-05	5.68724e-06	1.90177e-06	5.69221e-06	4.93585e-09	1.13852e-05	1.70795e-05	2.85055e-06	1.91533e-06	1.89733e-05	5.68859e-06	1.70639e-05	3.2234e-05	5.6871e-06	7.44853e-09	1.70617e-05	7.02837e-09	4.92675e-09	0.00139279
d2_31	0.0016434	6.64031e-09	5.68776e-06	1.70633e-05	1.66786e-08	1.84606e-08	5.70245e-06	2.27604e-05	1.89947e-05	1.91611e-06	2.46474e-05	1.32666e-05	1.32743e-05	7.58437e-06	7.57801e-06	2.27593e-05	2.84778e-05	4.7557e-06	2.0856e-05	1.13895e-05	1.70741e-05	1.32655e-05	1.70868e-05	1.3272e-05	9.48638e-06	9.48329e-06	5.70557e-06	1.89798e-05	6.209e-09	7.42841e-09	1.11829e-08	3.03426e-05	5.70248e-06	1.70759e-05	8.02806e-09	5.69898e-06	5.71447e-06	2.08521e-05	1.13751e-05	1.13943e-05	7.59859e-06	5.69651e-06	1.23817e-08	1.90011e-06	1.31179e-08	9.48557e-06	7.6032e-06	1.13745e-05	1.13911e-05	5.68968e-06	1.83671e-08	2.46421e-05	3.26857e-09	1.89616e-05	2.08546e-05	9.79187e-09	2.46663e-05	1.1383e-05	1.13723e-05	5.70254e-06	1.13772e-05	5.68123e-06	7.58917e-06	5.69e-06	1.13949e-05	5.70128e-06	1.13764e-05	1.3269e-05	1.3269e-05	5.68679e-06	5.70645e-06	1.32803e-05	7.60718e-06	2.27581e-05	1.13875e-05	5.69313e-06	5.69939e-06	7.5993e-06	7.23822e-09	9.49455e-06	5.70469e-06	1.51797e-05	5.68999e-06	5.68413e-06	1.90992e-06	1.04886e-08	5.69628e-06	1.13819e-05	1.51899e-05	5.68316e-06	5.69501e-06	5.70374e-06	1.9091e-06	1.13904e-05	0.00154344
d2_32	0.00167466	1.32787e-05	3.03598e-05	2.27534e-05	5.6915e-06	1.32773e-05	6.41528e-11	1.16308e-08	7.60788e-06	1.91524e-06	8.73803e-09	5.70233e-06	5.70515e-06	1.51881e-05	5.68853e-06	0	5.69213e-06	1.70707e-05	1.12737e-08	1.32813e-05	8.47663e-09	1.32843e-05	2.27642e-05	1.1378e-05	1.13751e-05	1.11655e-08	5.69349e-06	1.70569e-05	5.69234e-06	2.2765e-05	3.8138e-06	1.13788e-05	5.70324e-06	1.13817e-05	0	1.70605e-05	7.62114e-06	1.70637e-05	2.0853e-05	1.36402e-08	5.69454e-06	7.59208e-06	1.51664e-05	7.61967e-06	5.70205e-06	1.13903e-05	3.41537e-05	1.51857e-05	1.70786e-05	1.15495e-08	9.57951e-09	1.96556e-08	1.89548e-05	1.13764e-05	3.69762e-09	1.24079e-08	7.60232e-06	9.49845e-09	3.60287e-05	1.32924e-05	2.08712e-05	5.69314e-06	6.95237e-09	1.13896e-05	7.61206e-06	1.02399e-08	1.1372e-05	1.3267e-05	1.90025e-06	1.13769e-05	1.04295e-05	1.13933e-05	5.69274e-06	1.3274e-05	2.27435e-05	7.59431e-06	1.32757e-05	5.70499e-06	1.13888e-05	3.79238e-05	2.30469e-08	5.69176e-06	1.91645e-08	1.3281e-05	5.69668e-06	5.69282e-06	2.08529e-05	1.3266e-05	1.32786e-05	5.70244e-06	7.59224e-06	1.13732e-05	5.68781e-06	7.59152e-06	0.00142232
d2_33	0.00181196	1.13717e-05	7.60877e-06	1.91553e-06	2.08508e-05	5.70769e-06	1.89561e-05	1.2178e-08	1.32961e-05	9.48576e-06	1.51893e-05	5.70439e-06	1.32713e-05	3.81367e-06	5.68434e-06	1.13789e-05	5.69431e-06	5.69356e-06	1.13746e-05	7.58451e-06	9.57312e-10	1.32882e-05	5.68762e-06	1.6687e-08	5.68152e-06	2.60662e-08	5.69862e-06	1.3279e-05	1.13872e-05	1.13966e-05	2.08659e-05	1.70722e-05	1.53256e-08	7.5983e-06	1.1375e-05	1.53071e-08	5.71133e-06	1.89683e-05	5.69128e-06	5.68989e-06	5.70697e-06	1.1382e-05	2.27505e-05	1.29887e-08	6.91982e-09	6.8201e-09	2.05766e-09	7.59268e-06	5.70329e-06	3.26708e-09	1.90757e-08	5.69965e-06	3.04363e-09	1.32686e-05	1.90733e-06	5.69123e-06	7.59659e-06	2.46536e-05	7.59094e-06	5.6908e-06	7.59145e-06	7.60218e-06	7.59998e-06	1.13819e-05	1.13817e-05	5.70906e-06	1.13864e-05	1.90076e-06	1.707e-05	3.03372e-05	5.69688e-06	3.22406e-05	7.59553e-06	1.89742e-05	1.32766e-05	1.3291e-05	1.13825e-05	7.59208e-06	5.68749e-06	7.59029e-06	7.60454e-06	1.32889e-05	4.73856e-05	7.5963e-06	5.71428e-06	5.69108e-06	7.59522e-06	2.84472e-05	5.69575e-06	5.70629e-06	7.58526e-06	5.69505e-06	1.70798e-05	1.13781e-05	0.00145244
d2_34	0.00180652	1.70717e-05	2.2755e-05	7.05415e-09	3.84507e-09	1.70664e-05	1.89641e-05	1.13885e-05	1.32767e-05	1.16055e-08	2.46713e-05	1.7071e-05	1.32832e-05	5.6994e-06	1.32898e-05	1.89633e-05	5.7111e-06	7.5888e-06	5.69083e-06	7.48403e-09	5.70338e-06	1.90884e-06	7.60845e-06	1.89856e-06	1.7064e-05	1.91875e-09	1.32803e-05	1.32778e-05	1.32927e-05	1.70754e-05	1.90211e-06	1.70816e-05	5.68831e-06	1.13984e-05	1.89753e-05	5.7032e-06	1.70638e-05	7.59733e-06	1.90755e-06	6.5328e-09	5.69969e-06	1.23981e-09	1.32836e-05	5.68274e-06	7.60174e-06	1.89676e-05	2.08757e-05	1.13959e-05	1.32708e-05	1.32716e-05	7.60058e-06	1.08757e-08	1.90351e-06	2.93951e-05	1.32646e-05	7.59528e-06	7.61233e-06	5.69517e-06	5.90472e-09	2.84411e-05	2.27562e-05	1.89672e-05	4.36256e-05	5.69129e-06	1.13899e-05	1.25544e-09	5.69164e-06	2.46485e-05	8.93101e-09	1.13835e-05	5.70618e-06	6.89643e-09	2.98654e-08	1.70727e-05	9.49266e-06	1.32897e-05	5.68503e-06	1.90005e-06	1.13841e-05	5.6953e-06	4.54946e-05	7.59642e-06	2.65732e-05	1.51654e-05	5.70725e-06	9.49007e-06	3.80926e-06	1.3278e-05	1.13819e-05	7.59314e-06	1.89935e-06	9.96572e-09	1.13715e-05	1.70668e-05	0.00149401
d2_35	0.00177695	1.70852e-05	1.13885e-05	1.91405e-06	1.32817e-05	1.70633e-05	9.46847e-09	1.32854e-05	5.70043e-06	1.32818e-05	1.38355e-08	1.32743e-05	1.51767e-05	5.84957e-09	5.68988e-06	7.59076e-06	1.89588e-05	5.69796e-06	7.59251e-06	1.32811e-05	5.69695e-06	1.13859e-05	7.60108e-06	1.90576e-06	1.32773e-05	1.13918e-05	7.61007e-06	9.62621e-07	1.13899e-05	5.70341e-06	1.70696e-05	7.60547e-06	1.70679e-05	1.13816e-05	5.69227e-06	1.89565e-05	7.59885e-06	1.32868e-05	7.59886e-06	2.65479e-05	1.89769e-05	7.57997e-06	1.32814e-05	1.89704e-05	7.3825e-09	1.13946e-05	1.13764e-05	1.89849e-05	2.46679e-05	7.60232e-06	1.32909e-05	2.08889e-05	7.60525e-06	1.1376e-05	5.70863e-09	9.50366e-06	1.38385e-08	1.70675e-05	5.16733e-09	8.94585e-09	1.42892e-08	3.98184e-05	5.69228e-06	7.40853e-09	1.90217e-06	1.51919e-05	5.705e-06	1.12454e-08	1.91121e-06	1.89786e-05	1.45443e-08	7.58474e-06	5.7002e-06	5.68767e-06	0	5.46011e-09	5.70151e-06	3.03409e-05	1.86545e-08	7.59819e-06	7.39357e-09	6.66561e-06	1.13767e-05	1.13872e-05	1.92137e-06	1.32864e-05	5.69104e-06	2.27312e-05	5.6954e-06	5.72526e-06	1.89751e-05	1.13806e-05	2.19786e-08	1.13762e-05	0.00157941
d2_36	0.00161283	1.65317e-08	1.89631e-05	5.69199e-06	1.89837e-05	6.14216e-09	5.70586e-06	1.51753e-05	7.61684e-06	5.70167e-06	0	2.27577e-05	9.50335e-06	1.70659e-05	2.46526e-05	1.99256e-05	7.58967e-06	1.13992e-05	5.69305e-06	1.13785e-05	3.41287e-05	5.69599e-06	9.50747e-06	7.59621e-06	2.08605e-05	2.08552e-05	7.58496e-06	3.82038e-06	7.20962e-09	2.27592e-05	1.13829e-05	5.69515e-06	5.70142e-06	5.70373e-06	7.60268e-06	5.71493e-06	7.59946e-06	5.69807e-06	1.13977e-05	1.90096e-06	1.91179e-06	6.2927e-09	1.13753e-05	1.13773e-05	4.46021e-09	1.32864e-05	0	5.69461e-06	5.69584e-06	3.0185e-08	7.59397e-06	1.90941e-06	2.27496e-05	1.13826e-05	5.70412e-06	1.23572e-05	1.93016e-06	1.89741e-05	1.13812e-05	3.22311e-05	5.7004e-06	1.138e-05	2.27495e-05	1.70585e-05	9.79682e-09	2.08643e-05	1.13711e-05	2.65394e-05	5.69162e-06	1.32713e-05	5.68815e-06	7.00885e-09	7.58662e-06	1.13775e-05	1.70627e-05	1.32723e-05	1.1379e-05	1.90617e-06	5.69957e-06	1.91296e-06	7.59677e-06	2.27545e-05	1.13892e-05	9.02935e-09	1.70568e-05	7.58899e-06	1.13771e-05	5.70786e-06	5.69383e-06	1.90908e-06	7.59624e-06	5.69243e-06	1.70526e-05	1.51964e-05	0.00140335
d2_37	0.00165893	2.2758e-05	5.68702e-06	8.45067e-09	2.08542e-05	5.69351e-06	7.59051e-06	7.59307e-06	1.32788e-05	1.70615e-05	1.70727e-05	7.70405e-09	5.68301e-06	5.69014e-06	5.69687e-06	5.6829e-06	1.13859e-05	5.69489e-06	2.08995e-08	3.67952e-09	5.70441e-06	5.69323e-06	1.13929e-05	5.69403e-06	5.69454e-06	7.6021e-06	1.90397e-06	5.69672e-06	7.60001e-06	5.69112e-06	1.70888e-05	1.92001e-06	1.91795e-06	1.14019e-05	7.59063e-06	8.68022e-09	1.1399e-05	7.59827e-06	2.27581e-05	5.69612e-06	3.60417e-05	1.32846e-05	1.97268e-08	1.49214e-08	7.59098e-06	1.32813e-05	5.69514e-06	1.70664e-05	3.79344e-05	5.69144e-06	1.89697e-05	1.70668e-05	2.44561e-09	5.68589e-06	1.13806e-05	5.70094e-06	7.60327e-06	1.25943e-08	1.70736e-05	5.69634e-06	1.32876e-05	1.13891e-05	5.40213e-09	7.59318e-06	9.50417e-06	5.70014e-06	2.2764e-05	1.90288e-06	1.06471e-08	1.706e-05	1.89581e-05	1.70838e-05	1.13856e-05	7.5869e-06	1.70629e-05	1.89675e-05	1.51909e-05	1.70654e-05	6.4698e-09	1.70596e-05	1.32832e-05	7.04094e-09	1.91804e-06	2.27469e-05	7.59391e-06	7.57639e-09	5.70315e-06	5.70079e-06	1.89587e-05	1.89485e-05	1.32778e-05	1.13747e-05	7.59256e-06	1.13757e-05	0.00126185
d2_38	0.00155436	3.80549e-06	1.42831e-08	5.70192e-06	5.70224e-06	9.38283e-09	1.91053e-06	1.70761e-05	5.69113e-06	2.46565e-05	1.70504e-05	1.13766e-05	1.13843e-05	1.3287e-05	1.89661e-05	8.54279e-06	2.65507e-05	5.69735e-06	7.00498e-09	5.69714e-06	5.68829e-06	2.27487e-05	2.46529e-05	1.13901e-05	3.03369e-05	5.69455e-06	5.69208e-06	5.7007e-06	7.59633e-06	5.69359e-06	7.59382e-06	1.1382e-05	1.32868e-05	5.69948e-06	7.60008e-06	2.84769e-05	1.32745e-05	1.13934e-05	1.13763e-05	1.89663e-05	2.21685e-08	1.32709e-05	1.70575e-05	4.28769e-09	1.32776e-05	1.32794e-05	5.69083e-06	1.13819e-05	5.6937e-06	1.89662e-05	1.89645e-05	3.22356e-05	1.13787e-05	1.70628e-05	2.30567e-08	1.32767e-05	1.42802e-08	1.89635e-06	5.69943e-06	1.9003e-06	1.89591e-05	1.51018e-08	2.84262e-05	1.32759e-05	5.69385e-06	5.09382e-10	1.13968e-05	1.89454e-05	3.81259e-06	5.69951e-06	1.13871e-05	5.69079e-06	5.70342e-06	1.139e-05	1.44252e-08	5.70029e-06	9.48962e-06	2.84325e-05	1.13777e-05	5.69473e-06	1.89553e-05	1.90976e-06	1.85199e-08	1.13899e-05	1.1399e-05	7.58856e-06	1.48946e-09	2.84325e-05	5.68586e-06	7.57772e-06	5.69926e-06	5.68965e-06	2.27684e-05	1.70591e-05	0.00135009
d2_39	0.00167357	3.60349e-05	1.89824e-06	2.2769e-05	1.70594e-05	1.70777e-05	5.82801e-09	5.69286e-06	7.55218e-09	5.72111e-06	1.7071e-05	5.69156e-06	1.13832e-05	6.60202e-09	5.69484e-06	1.03869e-08	2.08615e-05	1.90991e-06	3.11055e-09	3.22438e-05	7.58784e-06	2.27458e-05	2.46494e-05	4.25788e-09	1.70778e-05	1.32795e-05	7.59676e-06	2.63132e-08	2.73302e-09	5.6853e-06	7.59493e-06	1.32698e-05	7.58874e-06	1.90912e-06	7.60154e-06	0	5.693e-06	2.275e-05	1.13856e-05	1.13796e-05	5.6908e-06	5.70407e-06	5.68958e-06	1.89671e-05	2.08592e-05	1.32935e-05	1.89621e-05	5.69641e-06	1.19676e-08	1.67686e-08	5.69201e-06	8.70605e-09	1.32639e-05	9.02613e-10	2.84458e-05	1.70735e-05	1.82923e-08	1.70649e-05	2.43267e-08	7.59636e-06	1.99068e-05	2.60109e-08	5.70358e-06	2.27575e-05	1.70705e-05	7.59834e-06	2.84415e-05	3.03374e-05	1.32802e-05	8.19286e-09	1.91487e-06	2.07341e-09	1.13755e-05	5.69217e-06	1.13995e-05	0	7.60068e-06	5.69208e-06	2.46671e-05	1.90517e-06	5.69334e-06	7.58832e-06	1.70716e-05	7.59594e-06	1.13864e-05	1.707e-05	1.39437e-09	1.13679e-05	1.13791e-05	5.69224e-06	1.32751e-05	4.83323e-09	1.13761e-05	1.13994e-05	0.00173867
d2_40	0.00194679	1.90066e-06	1.13782e-05	1.32632e-05	7.59551e-06	1.1388e-05	1.9162e-06	1.57636e-08	1.13953e-05	5.69295e-06	1.13942e-05	1.32887e-05	1.70647e-05	2.27736e-05	7.58946e-06	1.90243e-06	1.42245e-05	1.13777e-05	5.69171e-06	1.61276e-05	2.27651e-05	7.59381e-06	1.89639e-05	8.54274e-06	1.51764e-05	2.08429e-05	1.14084e-05	2.464e-05	5.28246e-09	1.51875e-05	9.50068e-06	1.93018e-08	5.6968e-06	7.58883e-06	1.13798e-05	2.08623e-05	1.13786e-05	7.67975e-09	5.69393e-06	5.69536e-06	5.69493e-06	1.70712e-05	1.70737e-05	1.70841e-05	7.07432e-09	1.13833e-05	2.18024e-05	2.46637e-05	1.13736e-05	1.3855e-08	7.59615e-06	5.68836e-06	1.89613e-05	1.42168e-05	1.89645e-05	1.475e-08	1.32831e-05	1.90514e-06	1.13861e-05	7.59925e-06	7.44769e-09	1.51787e-05	5.69935e-06	1.8991e-09	5.69746e-06	1.90461e-06	1.32832e-05	1.47744e-10	1.13836e-05	2.28363e-08	5.69641e-06	7.58576e-06	5.70721e-06	1.89639e-05	5.69968e-06	1.89814e-05	1.13926e-05	1.32796e-05	5.70536e-06	5.69065e-06	1.91458e-06	7.58515e-06	1.89577e-05	1.32789e-05	1.32912e-05	5.71012e-06	9.50241e-06	1.13781e-05	5.72167e-06	9.48918e-06	1.13801e-05	1.36215e-08	1.89627e-06	1.13826e-05	0.00145902
d2_41	0.00151448	4.16943e-05	5.69216e-06	3.79174e-05	1.89568e-05	5.68589e-06	1.51979e-05	2.27781e-05	1.13876e-05	5.68938e-06	5.70363e-06	1.13744e-05	2.66687e-08	5.70664e-06	3.72334e-09	5.69332e-06	1.08293e-08	1.03235e-09	5.69121e-06	1.51848e-05	7.59158e-06	1.9263e-06	1.89587e-05	1.72618e-08	7.584e-06	1.29253e-09	1.1398e-05	2.65585e-05	5.69002e-06	1.32877e-05	5.22671e-09	5.45367e-09	1.13949e-05	7.59831e-06	7.59541e-06	5.69287e-06	3.61124e-09	7.59283e-06	1.32818e-05	1.70629e-05	1.89573e-05	7.57966e-06	1.70702e-05	1.91748e-06	2.65596e-05	7.60566e-06	7.59783e-06	1.32911e-05	8.53479e-06	9.48946e-06	2.27446e-05	1.90109e-06	1.8967e-05	5.68866e-06	1.89604e-05	1.70813e-05	1.51826e-05	5.69762e-06	3.30516e-09	6.64625e-06	5.69659e-06	5.68535e-06	1.13772e-05	8.5693e-09	1.06462e-08	1.32662e-05	7.58915e-06	2.27565e-05	1.13999e-05	1.21945e-09	5.68917e-06	7.72999e-09	1.70707e-05	1.39609e-08	5.69523e-06	1.32777e-05	5.6905e-06	8.45711e-09	0	5.69655e-06	2.35295e-09	5.69898e-06	2.38842e-08	1.13806e-05	5.7018e-06	5.6998e-06	1.32842e-05	2.27741e-05	1.32809e-05	5.68902e-06	1.99255e-05	3.60306e-05	5.69206e-06	4.17074e-05	0.00132169
d2_42	0.00173301	1.32742e-05	1.921e-06	1.90488e-06	1.13857e-05	5.69114e-06	8.8448e-09	1.1388e-05	7.59517e-06	5.69669e-06	1.13819e-05	1.32788e-05	1.70725e-05	5.69814e-06	1.9094e-06	5.69232e-06	5.70855e-06	1.32806e-05	1.13929e-05	1.89836e-05	5.69938e-06	1.89521e-05	5.69834e-06	5.69505e-06	5.69357e-06	1.59685e-08	1.13797e-05	1.13179e-08	1.32753e-05	2.10419e-08	5.69885e-06	8.92134e-09	7.59773e-06	1.51636e-05	1.90327e-06	5.69235e-06	1.1379e-05	1.91587e-06	1.32885e-05	3.53864e-08	1.89777e-05	1.32736e-05	2.08414e-05	5.7018e-06	7.58996e-06	1.90444e-06	1.5175e-05	2.65635e-05	1.89445e-05	1.13749e-05	1.9076e-06	1.32762e-05	1.70744e-05	1.7069e-05	7.59758e-06	9.51223e-06	6.64772e-06	0	1.1385e-05	1.89694e-05	1.13683e-05	5.70081e-06	5.69766e-06	1.46872e-08	5.68883e-06	1.42413e-05	8.69923e-09	2.65429e-05	7.59752e-06	2.27488e-05	1.32847e-05	7.59823e-06	1.70722e-05	5.70214e-06	2.27525e-05	1.51722e-05	9.49022e-06	1.1383e-05	1.13895e-05	1.89916e-06	5.68141e-06	2.08562e-05	1.89695e-05	1.327e-05	1.13824e-05	5.69087e-06	1.13903e-05	0	8.74695e-09	1.13747e-05	5.69276e-06	1.32637e-05	1.32691e-05	3.80237e-06	0.00169031
d2_43	0.00195303	1.32831e-05	1.13837e-05	1.07023e-08	1.13853e-05	5.69003e-06	1.51878e-05	1.32828e-05	5.38645e-09	1.8967e-05	1.13838e-05	5.69411e-06	1.89706e-05	5.6844e-06	5.69277e-06	1.12098e-08	2.46506e-05	5.69954e-06	5.6962e-06	0	1.13877e-05	7.59745e-06	1.13788e-05	8.48641e-09	5.56001e-09	9.6233e-07	1.13655e-05	3.03274e-05	2.84438e-05	5.69395e-06	1.89715e-05	2.46488e-05	5.69505e-06	9.22287e-09	2.1807e-05	7.59662e-06	3.80256e-06	1.70598e-05	1.05667e-08	1.7079e-05	3.03364e-05	8.64275e-09	1.51716e-05	3.81386e-06	5.69524e-06	1.92466e-06	2.50851e-08	5.71238e-06	1.7054e-05	1.13807e-05	2.08472e-05	1.70584e-05	7.59514e-06	5.69308e-06	5.68761e-06	1.13865e-05	1.13788e-05	2.65421e-05	5.69474e-06	0	7.61199e-06	1.00281e-08	5.68987e-06	1.32886e-05	7.59536e-06	5.69389e-06	1.90151e-06	1.2343e-08	7.57941e-06	1.13754e-05	1.89598e-05	1.91315e-06	2.27473e-05	2.84372e-05	9.49796e-06	2.84231e-05	1.48912e-08	1.42353e-08	1.89597e-05	1.14523e-08	7.59367e-06	1.37016e-08	7.59001e-06	7.59548e-06	2.08656e-05	5.70732e-06	4.59789e-09	5.69334e-06	0	1.70678e-05	2.08646e-05	2.08756e-05	3.80362e-06	3.41339e-05	0.00146564
