	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000744726	6.75123e-09	2.18072e-06	8.70545e-06	4.82645e-09	1.1393e-09	1.5213e-05	2.17664e-06	1.30348e-05	6.04281e-09	1.30381e-05	1.9556e-05	2.18092e-06	2.17626e-06	5.90403e-09	6.52181e-06	6.51394e-06	2.17088e-06	6.43825e-09	6.52242e-06	2.1811e-06	1.52152e-05	6.52417e-06	1.2154e-09	6.51264e-06	1.5212e-05	5.67388e-09	1.99936e-08	6.53234e-06	6.52669e-06	2.17237e-05	1.52074e-05	6.86272e-09	7.44325e-09	9.36819e-09	0	2.16546e-09	6.52102e-06	2.19011e-06	1.48082e-09	8.69515e-06	6.52448e-06	4.37141e-09	6.52361e-06	0	1.47321e-08	6.52443e-06	6.52067e-06	0	1.30383e-05	0	1.29132e-08	6.52018e-06	1.30354e-05	0	6.52767e-06	2.89142e-09	6.53136e-06	1.52065e-05	1.30346e-05	1.30541e-05	3.33926e-09	7.83224e-09	6.51506e-06	0	3.81105e-09	5.43165e-09	0	2.17892e-06	6.52385e-06	2.18416e-06	8.70497e-06	6.53018e-06	1.93204e-08	0	8.69809e-06	6.51829e-06	2.18148e-06	3.50411e-09	6.51975e-06	8.68698e-06	1.95669e-05	6.52597e-06	0	6.52492e-06	4.59675e-09	0	6.52193e-06	8.69833e-06	8.0166e-09	2.1804e-06	2.74342e-09	6.51473e-06	6.46853e-09	0.00080429
d3_30	0.000922952	1.13719e-08	1.16307e-08	6.52899e-06	4.77348e-09	0	8.49353e-09	0	1.39342e-09	2.19021e-06	6.52225e-06	6.52232e-06	1.20332e-08	9.76262e-09	1.70751e-08	2.64952e-09	6.52162e-06	6.52623e-06	7.00205e-09	0	6.52813e-06	8.70059e-06	0	0	8.68734e-06	6.52768e-06	2.78003e-11	6.5189e-06	8.06049e-09	6.52678e-06	6.51743e-06	6.52971e-06	8.70524e-06	1.69908e-08	3.91901e-09	3.33326e-09	1.14206e-08	5.20947e-09	4.18981e-09	7.09568e-09	9.78385e-06	8.75621e-09	6.52508e-06	1.52114e-05	1.86153e-09	1.71135e-08	3.27057e-06	1.95749e-05	1.30441e-05	1.30553e-05	1.90758e-09	8.69638e-06	8.70014e-06	8.69115e-06	8.70184e-06	6.52834e-06	1.52073e-05	6.77621e-09	2.17797e-06	1.70236e-09	8.69476e-06	5.67952e-09	1.3036e-05	8.69943e-06	1.66037e-09	4.14934e-09	7.65288e-09	2.17262e-05	1.30281e-05	5.27292e-09	6.52422e-06	6.52761e-06	6.51992e-06	6.5342e-06	1.52121e-05	0	6.52024e-06	6.52707e-06	2.4573e-09	6.52294e-06	6.52191e-06	6.51973e-06	1.52076e-05	3.98633e-10	6.5264e-10	1.30468e-05	2.17809e-06	1.30427e-05	0	6.52212e-06	1.30381e-05	6.51718e-06	1.52143e-05	3.00001e-09	0.000678084
d3_31	0.000924094	6.51975e-06	6.52569e-06	3.0255e-09	1.01156e-08	6.52518e-06	3.07112e-09	5.14843e-09	8.69296e-06	8.70005e-06	1.08725e-05	6.52423e-06	1.30352e-05	6.5213e-06	6.52242e-06	6.53272e-06	0	1.30442e-05	6.51264e-06	6.53268e-06	3.14939e-09	1.35339e-08	1.20856e-08	8.69676e-06	2.30251e-09	0	2.18036e-06	5.04861e-09	1.30397e-05	4.3157e-09	6.53781e-06	6.52371e-06	6.51728e-06	1.28185e-08	8.78391e-09	8.69345e-06	1.3031e-05	1.522e-05	6.53153e-06	6.51549e-06	6.52343e-06	6.78298e-09	6.52434e-06	1.10321e-08	8.6932e-06	7.15282e-09	0	3.04176e-05	6.08266e-09	3.77894e-10	8.69504e-06	1.5296e-09	6.53949e-06	2.17422e-06	8.70024e-06	8.69347e-06	6.51712e-06	1.52181e-05	1.30525e-05	6.52147e-06	3.2741e-06	1.24342e-08	8.70099e-06	6.52872e-06	6.52925e-06	7.31987e-09	1.30421e-05	4.58267e-09	4.15228e-09	5.6791e-09	4.13651e-09	6.51962e-06	2.19097e-06	1.12075e-08	0	6.51577e-06	8.69272e-06	1.30458e-05	1.08033e-09	6.52312e-06	6.52001e-06	6.52324e-06	1.52043e-05	6.52549e-06	6.51424e-06	6.52514e-06	6.51911e-06	0	4.04206e-09	6.514e-06	1.08246e-09	3.74917e-09	6.52317e-06	6.52242e-06	0.000812872
d3_32	0.000802521	9.53585e-09	1.30395e-05	8.69937e-06	1.30416e-05	6.52162e-06	0	1.30471e-05	9.14527e-09	1.30517e-05	8.33617e-09	3.02514e-09	1.52123e-05	6.52735e-06	6.52184e-06	6.52938e-06	7.25586e-09	8.6998e-06	6.52666e-06	7.217e-09	1.52041e-05	8.69637e-06	8.69028e-06	8.69859e-06	6.51919e-06	7.96577e-09	1.30436e-05	2.17379e-05	9.10552e-10	2.18652e-06	9.25275e-09	8.69659e-06	1.30466e-05	0	8.68619e-06	2.98485e-09	6.53871e-06	0	1.30368e-05	6.52259e-06	6.52239e-06	6.51672e-06	6.52344e-06	6.52125e-06	0	1.30513e-05	1.30378e-05	1.95626e-05	2.18201e-06	1.28542e-09	2.18457e-06	1.30473e-05	6.52003e-06	8.26474e-09	8.69405e-06	3.67701e-09	2.18167e-06	4.34258e-09	8.7294e-09	4.42209e-09	1.68757e-08	2.17964e-06	8.69961e-06	6.51923e-06	8.70905e-06	8.70379e-06	3.94446e-09	6.52338e-06	8.86346e-10	6.53628e-06	6.51371e-06	1.73587e-09	0	1.08746e-05	6.52194e-06	2.20011e-09	2.17908e-06	6.52512e-06	6.51943e-06	9.01565e-09	7.81157e-09	1.16564e-09	7.25363e-09	6.5235e-06	6.52413e-06	7.07314e-09	2.17995e-06	0	6.40291e-09	2.18061e-06	6.51328e-09	6.52056e-06	3.10337e-09	1.71815e-08	0.000784588
d3_33	0.000896922	6.49995e-09	6.52161e-06	1.07536e-09	2.03991e-10	0	6.52238e-06	6.52303e-06	3.2668e-06	0	6.52778e-06	0	8.70242e-06	1.95594e-05	6.51665e-06	6.52002e-06	3.33179e-09	0	6.52435e-06	1.08881e-05	3.25473e-09	2.21161e-06	6.5215e-06	6.52388e-06	2.69963e-09	6.51542e-06	2.1955e-06	1.96444e-09	5.59785e-09	0	0	6.52194e-06	1.01514e-08	3.21675e-09	1.3044e-05	1.30475e-05	1.73997e-05	6.52209e-06	6.48689e-09	8.70379e-06	0	1.52108e-05	1.30489e-05	4.23171e-09	0	1.52159e-05	0	6.52749e-06	6.52594e-06	1.19544e-08	1.38626e-08	6.52977e-06	0	6.51617e-06	8.68738e-06	2.18253e-06	3.2804e-09	6.52408e-06	4.953e-10	0	1.04112e-08	0	5.5221e-09	1.52126e-05	1.95523e-05	8.6937e-06	6.52324e-06	2.07675e-08	0	1.30345e-05	8.69472e-06	8.59691e-09	6.52264e-06	1.52132e-05	2.69867e-10	6.52795e-06	0	3.26487e-06	6.52426e-06	8.69135e-06	6.13832e-09	1.20304e-10	2.99804e-09	2.39206e-05	1.30397e-05	2.18794e-06	1.30429e-05	2.18289e-06	1.30322e-05	6.76223e-09	8.27805e-09	8.70763e-06	5.19697e-10	3.75818e-09	0.000623902
d3_34	0.000660234	8.69118e-06	9.79358e-06	8.71288e-06	6.51439e-06	2.18467e-06	1.30467e-05	1.30481e-05	4.73886e-09	8.69939e-06	4.94056e-09	2.86071e-09	6.5202e-06	2.18254e-06	5.10816e-09	6.53199e-06	6.51896e-06	6.5256e-06	1.38243e-08	2.18379e-06	6.58125e-09	1.32629e-08	5.86328e-09	6.52533e-06	6.52823e-06	6.52659e-06	6.5199e-06	3.54584e-09	8.70115e-06	1.30473e-05	6.51536e-06	1.3038e-05	9.51978e-10	2.7628e-09	9.30442e-09	2.19227e-06	2.18031e-06	6.5213e-06	3.66369e-09	0	6.52859e-06	6.6208e-09	8.69852e-06	8.70538e-06	6.52914e-06	6.52074e-06	3.19326e-09	8.70043e-06	2.17436e-05	0	2.57811e-09	9.68629e-09	7.04055e-09	8.69441e-06	6.51773e-06	1.51978e-05	4.18517e-09	0	1.30678e-05	7.02658e-09	3.45349e-09	3.19511e-09	0	8.68887e-06	6.52906e-06	7.93927e-09	3.55371e-10	0	5.71447e-09	1.3045e-05	8.69166e-06	0	6.52502e-06	6.52369e-06	3.90051e-09	6.53454e-06	6.51633e-06	2.17285e-05	8.68963e-06	2.17538e-06	6.51264e-06	0	2.06539e-09	8.20257e-09	6.52541e-06	2.71126e-09	5.56409e-09	0	9.73731e-09	4.23131e-09	1.7395e-05	6.01516e-09	0	3.60898e-10	0.00077815
d3_35	0.000897803	6.521e-06	6.53009e-06	1.72323e-09	2.18407e-06	1.30333e-05	6.52216e-06	1.52277e-05	1.03902e-08	2.18587e-06	1.52183e-05	0	6.51653e-06	1.54748e-09	6.51943e-06	6.53627e-06	6.51494e-06	2.17359e-05	1.30498e-05	7.91964e-09	6.52546e-06	6.51412e-06	5.41151e-09	4.70651e-09	0	6.52372e-06	6.53489e-06	0	6.51264e-06	1.5227e-05	2.19145e-06	9.01404e-10	6.51893e-06	6.52193e-06	8.69356e-06	1.08782e-05	1.08739e-05	6.53293e-06	6.51911e-06	1.30432e-05	1.30469e-05	0	6.52659e-06	6.52512e-06	4.59775e-10	6.52393e-06	2.328e-09	0	1.30346e-08	1.32716e-08	9.01455e-09	6.53121e-06	1.71021e-08	0	1.30429e-05	0	1.30489e-05	3.26851e-06	8.69112e-06	1.30504e-05	8.69195e-06	0	2.1824e-06	2.17968e-06	8.23942e-09	1.30548e-05	8.69348e-06	6.51309e-06	3.1808e-09	1.45212e-08	0	2.39202e-05	6.51754e-06	2.34124e-09	1.74021e-05	6.53125e-06	2.51458e-09	2.18367e-06	1.63229e-08	1.30382e-05	2.4179e-09	1.30381e-05	0	0	0	3.47578e-05	0	1.30397e-05	1.30445e-05	0	1.18133e-09	6.51873e-06	8.69524e-06	6.52526e-06	0.000682532
d3_36	0.000840047	0	6.52474e-06	2.90858e-09	1.30541e-05	0	6.53672e-06	1.73945e-05	3.71998e-09	6.19365e-09	1.30395e-05	2.34572e-09	1.30389e-05	2.17962e-06	6.52133e-06	0	1.03481e-08	6.53439e-06	0	2.31453e-09	7.92351e-09	1.30496e-05	8.69336e-06	0	8.69545e-06	2.17752e-06	6.52358e-06	6.51354e-06	6.52284e-06	6.52188e-06	0	8.70275e-06	0	6.52687e-06	4.02038e-09	1.03116e-08	6.51834e-06	8.69435e-06	7.48623e-09	2.18706e-06	1.30419e-05	6.52499e-06	2.17783e-06	4.99039e-09	3.09878e-09	9.75967e-09	6.51836e-06	6.52861e-06	0	0	6.49194e-09	3.01542e-09	2.29762e-09	8.7044e-06	2.18554e-06	0	6.52075e-06	5.91294e-09	6.5143e-06	1.52206e-05	1.64345e-09	0	5.32132e-09	1.30509e-05	1.19505e-08	0	6.5237e-06	8.69382e-06	3.84146e-09	6.20726e-10	6.53254e-06	6.52839e-06	5.37538e-09	1.54235e-09	4.55357e-10	3.25124e-09	2.18319e-06	0	6.51934e-06	1.637e-09	8.70311e-06	0	6.52577e-06	2.18077e-06	3.12718e-09	7.17258e-09	2.64281e-09	2.92525e-09	8.70486e-06	1.30421e-05	0	8.69373e-06	1.04414e-08	6.52997e-06	0.000653197
d3_37	0.000910879	6.53898e-06	2.16451e-09	1.30287e-05	3.68109e-10	4.17795e-09	1.52163e-05	8.66969e-09	6.53289e-06	6.52936e-06	1.64448e-08	6.51374e-06	8.69934e-06	0	2.18137e-06	1.30439e-05	1.95651e-05	6.53196e-06	8.70171e-06	6.52721e-06	6.53178e-06	2.17295e-05	4.84202e-09	6.52115e-06	1.42758e-09	2.87145e-09	1.95686e-05	8.69587e-06	0	2.51231e-09	0	2.17365e-05	7.15176e-09	2.18988e-06	6.52198e-06	6.523e-06	8.70325e-06	6.52333e-06	8.70146e-06	1.95713e-05	1.3043e-05	6.51736e-06	6.52291e-06	0	2.18307e-06	1.00961e-09	6.52292e-06	0	1.95646e-05	2.73594e-09	0	0	6.52257e-06	1.6595e-09	0	1.97563e-08	0	6.51791e-06	0	0	5.88791e-09	1.30482e-05	8.70338e-06	8.7038e-06	4.80655e-09	8.04579e-09	7.97456e-09	0	1.00159e-08	0	2.89949e-09	0	0	1.30266e-05	8.69582e-06	2.06095e-09	8.70631e-06	1.18074e-08	6.52544e-06	6.35698e-09	2.17228e-05	8.7048e-06	2.18638e-06	1.52233e-05	6.72754e-09	6.52379e-06	1.24326e-08	1.30451e-05	7.56121e-09	6.52256e-06	6.52447e-06	1.30352e-05	2.80419e-09	1.52173e-05	0.000732537
d3_38	0.000777226	1.30402e-05	1.30448e-05	1.30338e-05	6.53215e-06	1.52184e-05	6.52716e-06	1.30597e-05	7.46389e-09	1.31628e-08	8.69966e-06	7.47958e-09	6.52226e-06	1.52256e-05	1.18243e-08	1.30365e-05	6.5243e-06	6.51287e-06	1.0447e-08	6.52259e-06	2.01077e-09	0	1.12733e-08	1.30396e-05	7.29812e-09	5.4386e-06	6.53189e-06	8.70296e-06	2.17369e-05	0	5.93278e-09	1.0024e-10	0	6.52783e-06	2.18164e-06	1.44564e-08	6.54168e-06	1.12115e-08	6.53457e-06	5.53878e-09	8.71165e-06	6.53117e-06	0	8.69588e-06	8.68737e-06	1.95692e-05	1.08742e-05	0	6.52445e-06	6.54772e-06	0	1.30351e-05	2.621e-09	8.6955e-06	0	5.57686e-09	9.1679e-09	8.70392e-06	2.17999e-06	6.51291e-06	1.08653e-05	8.37693e-09	6.53e-06	3.1708e-09	3.20352e-09	1.30478e-05	7.84496e-09	4.8905e-09	1.30457e-05	7.65256e-09	0	0	1.30371e-05	6.57268e-09	0	8.70108e-06	8.70334e-06	2.18041e-06	1.30381e-05	0	6.518e-06	6.53058e-06	3.47113e-09	1.30417e-05	1.3039e-05	6.51833e-06	0	3.86934e-10	1.52244e-05	6.52381e-06	6.54445e-06	0	6.52279e-06	2.17353e-05	0.000776
d3_39	0.000810346	1.79456e-08	1.52089e-05	0	6.52168e-06	8.11803e-09	2.18093e-06	7.61405e-06	8.69875e-06	6.53505e-06	6.52168e-06	7.05134e-09	3.64007e-09	1.29892e-09	1.59252e-09	6.51387e-06	7.75157e-09	6.53394e-06	1.52178e-05	1.30437e-05	6.53048e-06	6.52613e-06	6.53535e-06	8.692e-06	1.28725e-08	2.17235e-05	6.52786e-06	3.97878e-10	1.65087e-08	6.51317e-06	6.08873e-09	3.59971e-09	1.30436e-05	6.52051e-06	3.91083e-05	7.32689e-09	8.70026e-06	1.2332e-09	6.51924e-06	5.96484e-09	6.52574e-06	1.02444e-09	6.52433e-06	1.30508e-05	8.70431e-06	6.43388e-09	8.73509e-06	0	4.83334e-09	1.03875e-08	1.30635e-05	9.7903e-06	4.24193e-09	6.5257e-06	1.30454e-05	1.73696e-09	8.70316e-06	2.18645e-06	4.04812e-09	8.51179e-09	6.51271e-06	0	1.08572e-08	7.34593e-10	1.73825e-05	1.52023e-05	1.30334e-05	6.52062e-06	3.9791e-10	1.30443e-05	2.18205e-06	0	6.52006e-06	2.98468e-09	6.53156e-06	2.40911e-09	7.29173e-09	6.52375e-06	6.51264e-06	1.95565e-05	6.52345e-06	2.18102e-06	1.57001e-08	2.67542e-09	0	6.51264e-06	6.51264e-06	6.53726e-06	3.63391e-09	6.52219e-06	6.52146e-06	1.47895e-09	4.56356e-09	6.52556e-06	0.000744563
d3_40	0.000788488	1.30422e-05	8.68861e-06	1.30469e-05	7.61238e-06	6.52959e-06	8.71975e-06	1.30397e-05	8.70097e-06	1.92959e-08	6.54072e-06	4.06411e-09	9.5511e-09	6.51521e-06	6.52345e-06	8.70416e-06	6.52643e-06	0	1.30393e-05	1.52347e-05	4.08663e-09	4.35583e-06	0	6.65955e-09	8.6881e-06	1.10539e-09	8.70121e-06	1.30381e-05	6.66607e-09	1.95629e-05	1.74378e-09	1.62133e-09	1.62269e-08	4.91264e-09	0	6.52064e-06	6.51436e-06	6.52402e-06	6.52029e-06	6.51264e-06	1.30331e-05	1.52075e-05	7.21568e-09	0	4.71599e-10	2.18177e-06	8.69888e-06	6.525e-06	8.69954e-06	2.40781e-09	6.51985e-06	2.19306e-06	6.52862e-06	6.51381e-06	4.40698e-09	6.52442e-06	2.63042e-10	1.30539e-05	1.52211e-05	8.69448e-06	6.53015e-06	8.70729e-06	1.30433e-05	6.52418e-06	1.8742e-10	8.70917e-06	7.75344e-09	6.51276e-06	2.87562e-09	6.52387e-06	2.54958e-09	6.52386e-06	1.3041e-05	0	8.27623e-09	2.18773e-06	8.02029e-10	6.75749e-10	0	6.51282e-06	7.11632e-09	1.30429e-05	2.17501e-06	2.17909e-06	1.30432e-05	1.58589e-08	9.03516e-10	6.23325e-09	2.1831e-06	7.99687e-09	1.52031e-05	6.52112e-06	8.69718e-06	6.7569e-11	0.000862785
d3_41	0.000863502	6.52515e-06	6.52506e-06	1.30364e-05	2.1838e-06	1.24256e-08	7.71647e-09	8.71083e-06	8.71265e-06	6.51724e-06	0	6.52452e-06	1.04113e-08	3.56139e-09	2.18215e-06	6.51556e-06	6.52311e-06	9.77797e-06	0	1.08544e-06	7.72499e-09	0	8.70405e-06	3.7274e-09	6.52459e-06	4.36268e-06	0	0	8.7014e-06	6.52339e-06	6.52238e-06	1.30527e-05	2.22208e-09	0	1.29436e-08	6.51891e-06	6.51863e-06	0	3.21843e-09	4.17604e-09	6.53901e-06	1.82174e-09	8.70408e-06	6.51932e-06	3.11661e-09	0	6.52066e-06	6.53612e-06	1.30323e-05	0	6.51713e-06	8.70914e-06	1.08796e-05	2.17499e-06	6.52704e-06	3.26445e-06	6.52874e-06	1.30602e-05	5.47365e-10	6.51699e-06	8.70509e-06	6.52344e-06	1.30394e-05	0	4.54535e-09	6.5147e-06	3.18285e-09	1.5229e-05	6.51264e-06	2.96029e-09	1.8348e-09	6.51264e-06	4.66821e-09	6.53766e-06	0	8.69266e-06	6.52514e-06	1.52241e-05	6.34755e-09	1.21572e-09	1.30607e-05	6.15002e-09	6.51722e-06	6.51843e-06	6.51384e-06	3.11183e-09	4.27189e-09	1.95544e-05	4.58554e-09	0	6.52394e-06	7.12539e-09	2.18508e-06	0	0.000723868
d3_42	0.000694292	1.30499e-05	3.7638e-09	1.86321e-08	6.52228e-06	1.3046e-05	8.69953e-06	0	1.30388e-05	2.1717e-06	0	2.17975e-06	1.08808e-05	1.95535e-05	2.48584e-09	1.52072e-05	6.5369e-06	8.69827e-06	0	3.37355e-09	2.18749e-09	2.35351e-08	0	1.95723e-09	1.5214e-05	0	6.51733e-06	1.14267e-08	9.93558e-09	0	6.5172e-06	7.49941e-09	5.04331e-09	1.96292e-09	2.17946e-06	6.52894e-06	5.61096e-09	1.30517e-05	5.56153e-09	2.18534e-06	2.9833e-09	6.51594e-06	0	2.81029e-09	6.51296e-06	5.44897e-09	1.30528e-05	1.35652e-09	2.60682e-05	6.51909e-06	8.69816e-06	6.52394e-06	6.5992e-09	5.04959e-10	5.15562e-09	1.30471e-05	6.52501e-06	2.03147e-09	0	6.93013e-09	1.30421e-05	6.52078e-06	6.5212e-06	8.05995e-09	0	2.17555e-05	6.52003e-06	2.18267e-06	1.37672e-10	0	0	1.30453e-05	6.51269e-06	6.52423e-06	6.16171e-09	6.51264e-06	1.73998e-05	8.59633e-10	1.30447e-05	9.38825e-10	2.188e-06	1.95559e-05	1.30389e-05	1.088e-05	1.30429e-05	0	1.26066e-09	2.17286e-05	8.68467e-06	6.51451e-06	6.54974e-09	4.3547e-06	6.53263e-06	0	0.000698781
d3_43	0.000810438	0	4.28907e-09	4.35787e-06	9.17072e-09	1.30397e-05	2.21194e-09	3.73197e-09	8.70623e-06	1.3042e-05	2.1759e-06	1.83244e-08	0	1.34851e-08	6.5328e-06	0	8.69549e-06	1.58952e-09	6.52352e-06	1.93092e-09	1.30464e-05	6.51409e-06	6.52409e-06	3.05438e-09	6.5258e-06	6.52233e-06	1.52061e-05	1.91468e-08	2.84479e-09	5.18662e-09	6.52346e-06	9.09047e-09	8.69796e-06	1.3057e-05	0	6.53179e-06	5.41729e-09	9.91964e-09	1.40607e-08	6.52309e-06	1.30565e-05	1.21267e-09	0	2.18258e-06	8.42124e-09	5.68507e-09	8.69532e-06	0	1.30253e-05	8.68352e-06	6.51877e-06	4.40491e-10	4.35975e-09	6.52852e-06	1.1718e-08	1.52172e-05	6.51841e-06	8.68883e-06	1.30432e-05	0	2.19026e-06	6.51563e-06	8.68679e-06	8.69065e-06	5.69326e-09	0	0	1.5207e-05	0	8.77709e-09	6.51784e-06	6.8996e-09	3.78756e-09	1.12063e-08	2.42339e-10	8.03061e-09	0	5.77885e-09	5.40651e-09	6.5238e-06	8.68911e-06	2.17317e-05	6.52315e-06	6.51874e-06	1.48986e-08	6.52891e-06	1.0942e-08	6.51506e-06	8.69967e-06	6.5203e-06	2.19132e-06	5.94294e-09	4.32353e-09	6.53189e-06	0.00061952
d3_44	0.000681687	9.86135e-09	0	6.51929e-06	2.19341e-06	1.26948e-08	6.51472e-06	6.52103e-06	2.31927e-08	1.08724e-05	6.52376e-06	8.70322e-06	6.51834e-06	2.17088e-06	1.50234e-08	1.30432e-05	1.30592e-05	5.07809e-09	2.63109e-09	6.5224e-06	0	6.52813e-06	9.91728e-10	8.705e-06	0	6.53089e-06	4.83304e-09	6.53712e-06	5.8936e-10	6.53222e-06	7.75417e-09	1.52154e-05	6.52844e-06	2.1853e-06	1.9557e-05	1.30586e-05	6.53091e-06	6.52353e-06	6.53197e-06	1.3036e-05	1.30399e-05	2.17998e-06	4.35058e-06	2.18148e-06	0	1.18099e-08	6.52066e-06	1.16034e-08	6.52965e-06	8.70282e-06	6.51679e-06	6.52954e-06	1.11616e-09	0	1.30473e-05	6.53096e-06	2.2443e-09	6.52585e-06	4.90588e-09	6.53136e-06	0	0	6.51569e-06	8.69707e-06	6.52133e-06	8.7001e-06	2.95358e-09	6.51719e-06	8.69479e-06	6.53236e-06	0	6.52669e-06	1.74521e-09	6.53696e-06	0	1.24472e-08	0	5.14308e-10	1.95678e-05	6.52079e-06	1.63142e-08	6.52658e-06	0	1.13594e-09	7.36347e-10	6.52215e-06	1.31754e-08	3.99847e-09	7.044e-09	1.43442e-09	2.17278e-05	7.9842e-09	6.51601e-06	2.18324e-06	0.000703234
d3_45	0.000808362	2.18008e-06	2.17511e-05	1.73873e-05	1.95643e-05	6.52373e-06	6.52005e-06	3.35548e-09	0	6.5306e-06	6.52175e-06	7.62033e-06	8.70811e-06	6.68422e-09	1.30389e-05	7.98719e-10	1.95709e-05	0	8.17574e-09	6.89814e-09	6.52343e-06	1.30454e-05	2.35964e-09	2.17747e-06	6.51264e-06	1.30429e-05	1.95034e-09	6.52228e-06	4.06975e-09	0	2.18194e-06	6.5235e-06	6.53779e-06	6.5233e-06	0	1.44772e-09	0	1.08858e-05	7.47163e-09	8.30607e-09	6.51928e-06	1.3049e-05	6.51876e-06	6.52202e-06	6.51264e-06	1.73816e-05	6.51813e-06	1.30473e-05	5.67892e-09	9.83695e-09	1.30419e-05	6.52476e-06	8.69781e-06	2.18183e-06	6.53137e-06	8.70177e-06	8.6954e-06	6.5356e-06	0	1.30405e-05	5.0086e-09	7.11021e-10	5.39882e-09	0	8.69726e-06	2.19729e-06	1.30439e-05	1.51981e-05	1.36305e-08	0	1.52177e-05	2.82583e-05	6.51931e-06	1.09106e-10	4.35677e-06	1.31769e-08	4.37775e-09	1.30386e-05	8.70751e-06	3.47075e-09	0	8.69196e-06	2.18481e-06	4.35928e-06	6.52075e-06	2.17934e-06	8.69272e-06	4.82646e-09	5.26776e-09	6.52169e-06	2.1779e-06	0	4.33754e-09	0	0.000732499
d3_46	0.000912633	8.50838e-09	1.16803e-08	5.99268e-10	1.30341e-05	4.52181e-09	2.72127e-09	1.52122e-05	2.60805e-05	1.30424e-05	1.79691e-08	6.52495e-06	0	0	0	5.47276e-09	8.70359e-06	0	2.17545e-06	1.52356e-05	2.60275e-09	6.52254e-06	1.19733e-08	1.30512e-05	5.00234e-09	0	8.7023e-06	1.63672e-08	0	6.51367e-06	8.69707e-06	7.07348e-09	1.0688e-08	2.82394e-05	1.30512e-05	1.30405e-05	2.68609e-09	7.02214e-09	5.87288e-09	0	3.59667e-09	0	6.51702e-06	6.51534e-06	1.94177e-09	1.52321e-05	2.18202e-06	1.74362e-09	6.51895e-06	6.52682e-06	6.53018e-06	6.52335e-06	6.52881e-06	2.18602e-06	4.61303e-09	0	6.18118e-09	8.68847e-06	2.17901e-06	0	8.69208e-06	5.80214e-09	0	6.52355e-06	2.17045e-09	6.52185e-06	2.0741e-09	1.30423e-05	1.52108e-05	6.52912e-06	3.01492e-09	3.83575e-09	5.20264e-09	6.51784e-06	7.99325e-09	7.82806e-09	0	2.18098e-06	0	8.69739e-06	6.52663e-06	2.18188e-06	0	1.30357e-05	6.65583e-09	9.92275e-09	9.21084e-09	7.32562e-09	0	0	4.14811e-09	6.5187e-06	2.86963e-09	8.69442e-06	0.000741149
d3_47	0.000801596	6.5295e-06	0	1.30526e-05	8.70043e-06	5.89139e-09	2.18572e-06	6.5259e-06	0	6.51862e-06	1.52139e-05	0	6.51641e-06	1.73985e-05	9.6626e-09	0	3.64749e-09	2.92693e-09	3.36972e-10	6.52555e-06	6.52366e-06	1.68112e-08	2.23807e-09	6.52929e-06	1.30449e-05	1.30518e-05	4.22165e-09	6.64855e-09	1.06731e-08	6.53487e-06	4.28865e-09	1.30266e-05	1.95625e-05	6.52514e-06	6.51772e-06	6.52287e-06	6.52065e-06	7.19085e-09	1.30424e-05	6.51264e-06	6.52327e-06	6.52085e-06	6.51406e-06	6.52251e-06	6.52651e-06	6.01642e-09	1.95616e-05	6.52342e-06	6.52456e-06	2.00316e-09	2.18929e-06	4.37058e-09	6.51822e-06	1.30389e-05	1.95582e-05	6.5285e-06	0	4.20945e-09	6.52327e-06	0	6.52099e-06	1.68771e-09	5.75825e-10	1.3067e-05	1.84163e-09	3.05857e-09	6.53325e-06	6.53079e-06	3.28031e-09	1.30563e-05	6.52252e-06	6.32866e-10	1.30373e-05	8.6906e-06	6.53527e-06	2.17314e-05	3.75917e-09	1.30376e-05	2.19161e-06	0	1.30402e-05	2.19988e-09	0	7.93443e-09	7.07731e-09	6.51584e-06	0	1.5209e-05	1.30542e-05	0	6.51429e-06	1.08934e-09	2.81297e-09	1.30359e-05	0.000754232
