	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000591849	1.0445e-08	1.13888e-05	1.91488e-06	5.68719e-06	5.6968e-06	1.51803e-05	9.94538e-09	2.16657e-09	1.32793e-05	6.65444e-09	5.30515e-10	1.14009e-05	3.70763e-09	5.7056e-06	2.35026e-09	0	4.51832e-09	1.14058e-05	3.76963e-09	0	5.69148e-06	1.13831e-05	0	1.8583e-09	1.33e-05	5.69842e-06	7.43676e-09	5.69192e-06	6.62517e-09	1.37491e-08	0	4.03328e-10	1.13852e-05	0	5.70255e-06	1.90324e-06	5.688e-06	1.13791e-05	1.9116e-06	1.33029e-05	0	1.13792e-05	1.36733e-08	0	5.70176e-06	1.49491e-09	1.17855e-09	3.05287e-09	5.6953e-06	5.70029e-06	1.23221e-08	1.49047e-08	3.31193e-09	1.91006e-06	7.5989e-06	5.69507e-06	1.70871e-05	6.97537e-09	0	1.89946e-06	9.50641e-06	1.10087e-08	0	1.13896e-05	7.60347e-06	1.71182e-09	5.32349e-09	5.70585e-06	5.70408e-06	5.69823e-06	7.60575e-06	5.69497e-06	5.69839e-06	2.66423e-08	4.09631e-09	7.59027e-06	9.49692e-06	9.27507e-09	0	0	3.26823e-09	7.60581e-06	1.90551e-06	5.70208e-06	1.9105e-06	1.70894e-05	5.69808e-06	1.30957e-08	1.13934e-05	0	5.70459e-06	4.6945e-09	0	0.000647345
d1_29	0.000717968	4.98109e-09	1.13828e-05	3.89097e-09	7.59119e-06	1.13822e-05	7.78463e-09	5.69457e-06	1.43995e-08	7.68053e-09	1.89806e-05	1.13968e-05	0	0	9.16012e-09	1.6905e-09	4.35514e-09	1.1398e-05	5.69861e-06	1.13882e-05	4.81905e-10	0	1.10848e-09	2.85951e-06	1.89682e-06	1.06888e-08	0	1.32942e-05	5.89752e-09	1.14023e-05	5.69092e-06	0	7.71099e-09	4.51477e-09	5.69175e-06	1.90126e-06	5.69188e-06	5.70453e-06	1.19171e-08	0	1.32982e-05	2.30354e-08	0	0	5.14986e-09	0	1.13805e-05	0	1.708e-05	0	0	5.6948e-06	1.61753e-08	8.75563e-09	3.21593e-09	5.70269e-06	2.13599e-11	5.69395e-06	1.13872e-05	0	5.70012e-06	1.32863e-05	1.18043e-08	5.70147e-06	5.70142e-06	7.5892e-06	7.5955e-06	5.69554e-06	8.90591e-09	5.70048e-06	5.71584e-06	3.83832e-09	1.91979e-06	1.32994e-05	0	7.59031e-06	2.27812e-09	9.49951e-06	1.32958e-05	5.69336e-06	1.14017e-05	1.32827e-05	1.70682e-05	0	1.90038e-06	3.96529e-09	0	1.67518e-09	1.90884e-06	5.69364e-06	7.59969e-06	1.70331e-08	0	6.02132e-09	0.000590345
d1_30	0.000779351	5.69471e-06	1.13898e-05	1.13921e-05	1.02015e-09	9.55168e-10	5.70484e-06	5.69438e-06	1.15008e-08	1.5765e-08	5.69131e-06	1.99287e-08	0	5.69671e-06	0	1.32939e-05	1.13778e-05	5.69553e-06	9.51316e-10	2.29317e-09	4.77935e-09	0	7.59394e-06	0	5.70578e-06	1.51789e-05	1.89991e-06	6.51649e-09	1.13946e-05	2.13813e-08	0	7.37056e-09	0	5.69332e-06	5.69929e-06	1.13995e-05	1.05949e-08	8.40216e-10	1.89841e-05	5.69084e-06	1.90485e-06	0	7.58404e-06	0	5.6986e-06	0	5.69082e-06	0	1.32876e-05	4.99854e-09	1.90582e-06	0	3.25171e-09	2.84512e-10	1.90721e-06	7.68964e-09	1.70939e-05	2.82125e-09	6.24002e-09	5.69426e-06	2.1142e-09	1.04423e-08	0	0	1.19891e-09	9.03755e-09	0	5.69884e-06	5.22455e-09	4.88312e-09	1.08882e-08	1.01455e-08	1.84917e-09	5.69544e-06	5.70131e-06	5.69652e-06	7.31545e-09	1.13894e-05	2.76884e-09	2.54211e-09	0	0	7.59523e-06	1.90364e-06	2.04544e-09	7.59523e-06	0	7.59075e-06	0	4.95993e-09	7.5971e-06	1.90125e-06	1.13911e-05	5.70361e-06	0.000601789
d1_31	0.00057974	0	9.52751e-09	7.5959e-06	7.59938e-06	5.68837e-06	2.81221e-09	7.38677e-10	6.1473e-10	9.3846e-09	0	0	2.49509e-10	1.32902e-05	8.18489e-10	0	0	1.8983e-05	1.13902e-05	1.91202e-06	0	0	2.77667e-09	8.6535e-09	0	1.13875e-05	1.51901e-05	5.68719e-06	1.7201e-08	7.59504e-06	1.70756e-05	4.42038e-09	7.58552e-06	5.69936e-06	5.08932e-09	1.32832e-05	4.89979e-09	0	4.48963e-09	5.68757e-06	6.52488e-09	7.59599e-06	1.445e-08	8.84814e-10	4.3803e-09	5.70458e-06	1.13905e-05	2.08679e-08	1.86846e-09	3.37488e-09	5.70465e-06	0	5.69694e-06	3.31858e-09	1.3283e-05	1.8972e-05	5.69324e-06	5.69642e-06	5.70082e-06	2.09133e-09	2.49298e-09	1.91163e-06	5.69376e-06	5.69115e-06	2.09619e-08	7.58929e-06	0	1.28281e-08	7.47748e-10	9.88794e-10	0	1.13879e-05	1.90311e-06	5.69523e-06	5.70534e-06	5.93938e-09	7.13931e-09	2.7879e-10	3.89373e-09	5.69977e-06	0	1.13961e-05	5.69009e-06	1.90436e-06	0	1.32903e-05	1.32816e-05	1.04807e-08	1.08757e-10	0	3.60181e-09	4.13276e-09	1.90433e-06	0	0.000432894
d1_32	0.000609109	0	5.6986e-06	2.65178e-09	1.37603e-08	7.6032e-06	1.13815e-05	7.59148e-06	5.69538e-06	5.76782e-09	2.49708e-09	1.06579e-08	4.72882e-10	9.18943e-10	8.78804e-09	0	1.7079e-05	4.73578e-09	2.5037e-09	1.2099e-09	0	2.63408e-09	5.69009e-06	5.7024e-06	0	9.93852e-10	0	8.7735e-10	1.90079e-06	1.9166e-09	7.58678e-06	5.69342e-06	1.7086e-05	5.68843e-06	7.59614e-06	5.70002e-06	0	0	2.1665e-08	0	7.59677e-06	5.69393e-06	1.89681e-06	7.09787e-09	5.69609e-06	5.47343e-09	5.69485e-06	2.92108e-09	0	5.69879e-06	0	5.69839e-06	1.01771e-08	5.69213e-06	4.96627e-09	3.16032e-09	1.90511e-06	0	0	1.13924e-05	4.94925e-09	0	3.63221e-09	7.59303e-06	1.90971e-06	3.70828e-09	1.17296e-09	4.57728e-09	1.51111e-08	5.68912e-06	5.69187e-06	5.69813e-06	4.90102e-09	5.69597e-06	7.59566e-06	1.24556e-09	1.90006e-06	5.69687e-06	3.90176e-09	0	1.32909e-05	5.53803e-09	0	0	9.87271e-09	0	0	5.69775e-06	6.6561e-09	3.22905e-13	0	5.69708e-06	7.59935e-06	1.13821e-05	0.000556255
d1_33	0.00056556	6.40582e-09	1.09641e-09	8.45054e-09	5.70003e-06	0	0	0	0	1.90981e-06	5.69594e-06	5.69867e-06	2.58123e-09	5.70028e-06	5.47462e-09	7.60496e-06	1.13891e-05	1.70737e-05	9.74082e-09	6.64096e-09	5.69436e-06	8.38713e-09	9.64725e-09	0	0	9.65284e-10	7.59501e-06	2.94777e-09	1.13935e-05	5.69685e-06	0	7.59217e-06	7.87738e-09	8.60121e-10	1.214e-09	2.61035e-09	7.5919e-06	7.16211e-09	1.80116e-08	5.69368e-06	3.29379e-09	5.69644e-06	5.70322e-06	1.98269e-09	5.70391e-06	2.26633e-09	1.19363e-09	5.69725e-06	7.83057e-09	8.52661e-09	0	8.49912e-10	1.91046e-06	0	5.69388e-06	1.90096e-06	3.62424e-09	2.13403e-09	5.70517e-06	1.70872e-05	0	8.99276e-10	2.66782e-09	1.13924e-05	7.59478e-06	0	7.59491e-06	5.70079e-06	1.8965e-06	5.69162e-06	5.82559e-09	5.68744e-06	1.10748e-08	2.2105e-09	7.59618e-06	5.69959e-06	2.19587e-09	5.68811e-06	5.70482e-06	3.90589e-09	7.60066e-06	5.82596e-09	2.59864e-09	0	2.03013e-09	1.32852e-05	0	1.20962e-09	1.90043e-06	1.91011e-06	5.69689e-06	7.59538e-06	1.70607e-09	2.16415e-09	0.000540938
d1_34	0.000622858	5.69608e-06	9.06492e-10	3.54416e-09	1.32831e-05	1.32934e-05	1.13823e-05	5.69597e-06	1.1395e-05	1.90151e-06	5.70477e-06	5.69089e-06	4.49114e-09	0	1.3953e-09	7.98773e-09	1.86072e-09	5.6983e-06	1.90815e-06	0	1.13841e-05	1.32756e-05	5.69532e-06	0	1.8979e-05	1.13837e-05	1.16647e-08	0	0	6.14908e-09	1.1543e-09	5.70537e-06	5.694e-06	7.58599e-06	5.6947e-06	5.69581e-06	0	5.69461e-06	5.69771e-06	0	1.25704e-08	3.56793e-09	0	0	7.58844e-06	5.8513e-10	1.88772e-09	1.32858e-05	1.02267e-09	6.09587e-09	5.68978e-06	0	0	7.59053e-06	5.69256e-06	5.70091e-06	1.90483e-06	0	0	5.69584e-06	5.60499e-09	7.60007e-06	0	5.69596e-06	7.09323e-10	0	1.5187e-05	7.60106e-06	4.2679e-09	8.53916e-06	1.13869e-05	0	0	2.67111e-11	5.69343e-06	5.69035e-06	0	3.31539e-09	5.69266e-06	1.89803e-06	3.88373e-09	5.69819e-06	3.00504e-09	0	5.68955e-06	5.69589e-06	5.69952e-06	0	6.50222e-09	1.89809e-06	4.17275e-09	5.70293e-06	1.10731e-09	5.7113e-06	0.000511569
d1_35	0.000517422	1.38943e-08	1.32928e-05	5.70298e-06	9.04864e-09	5.68923e-06	5.68808e-06	3.70294e-10	1.90507e-06	5.6958e-06	4.63629e-09	5.69051e-06	3.15311e-09	7.5926e-06	7.60138e-06	1.21933e-08	0	1.0163e-11	0	1.32816e-05	2.32658e-09	6.86634e-09	5.69458e-06	1.06135e-09	1.89847e-06	0	9.26845e-09	7.59688e-06	5.69168e-06	5.69536e-06	0	9.4153e-09	5.69681e-06	4.61131e-09	0	1.13905e-05	1.891e-09	5.69834e-06	0	1.90432e-06	4.95886e-09	5.25456e-09	0	5.70503e-06	1.89621e-08	5.69947e-06	1.13903e-05	5.3043e-09	7.59061e-06	7.83472e-09	6.54556e-09	0	4.0347e-09	5.68853e-06	5.69555e-06	1.31816e-08	0	7.58553e-06	2.17276e-09	5.7464e-09	1.11429e-09	5.61153e-09	5.24033e-09	5.7056e-06	0	5.70013e-06	0	1.13748e-05	5.68758e-06	5.70028e-06	4.32961e-10	0	5.69095e-06	0	5.68719e-06	5.69248e-06	8.12241e-10	8.30748e-10	2.18605e-09	5.6896e-06	0	1.90604e-06	0	1.97897e-09	5.69827e-06	1.90067e-06	1.37342e-09	1.13893e-05	5.68719e-06	5.06535e-09	0	4.15531e-09	1.12113e-09	0	0.000447969
d1_36	0.00059303	1.13837e-05	5.69315e-06	4.67244e-09	0	5.70428e-06	5.70631e-06	1.11734e-10	0	5.69017e-06	0	1.13953e-05	3.12031e-09	0	4.49655e-10	1.0178e-08	5.70095e-06	0	1.90572e-06	3.52796e-09	1.52955e-09	3.80966e-06	3.81304e-06	2.0277e-09	5.70785e-06	1.87073e-09	9.76276e-10	7.59256e-06	5.69598e-06	7.42683e-09	5.6982e-06	5.69158e-06	1.94044e-09	5.70514e-06	5.69711e-06	1.13918e-05	5.69535e-06	5.08003e-10	5.7008e-06	0	5.61318e-09	5.69299e-06	7.59377e-06	5.69715e-06	0	0	5.68719e-06	1.90095e-06	1.90504e-06	1.13846e-05	9.60548e-10	3.39567e-09	0	0	1.13922e-05	5.69561e-06	0	5.69186e-06	1.45147e-08	5.69149e-06	5.69659e-06	0	4.94629e-09	6.01325e-09	2.02088e-09	1.90626e-06	2.3785e-09	5.73124e-10	2.13707e-09	5.69857e-06	7.59358e-06	0	1.05307e-08	5.69048e-06	4.83703e-09	1.92468e-09	7.94352e-10	7.50678e-10	5.70123e-06	0	9.49788e-06	7.04737e-09	5.70958e-09	3.15066e-09	0	6.47046e-09	5.69503e-06	5.70429e-06	5.69609e-06	4.2096e-09	5.698e-06	5.69984e-06	5.69281e-06	1.24659e-08	0.000540978
d1_37	0.000522921	8.8386e-09	1.07213e-09	6.90392e-09	7.53682e-09	1.90379e-06	2.64195e-11	5.70683e-06	7.23608e-09	5.25497e-09	1.89972e-09	5.69497e-06	0	5.69571e-06	0	6.06557e-09	5.69619e-06	0	1.10028e-12	2.81129e-09	0	0	5.68855e-06	5.69133e-06	0	1.90548e-06	2.45356e-09	1.39222e-08	5.68885e-06	8.21525e-09	5.69299e-06	0	1.86076e-09	1.03098e-08	1.13175e-09	5.69327e-06	1.9139e-06	5.69228e-06	1.90329e-06	5.69318e-06	9.3666e-09	5.69685e-06	5.69581e-06	6.60721e-09	0	0	0	7.59735e-06	5.69539e-06	5.68719e-06	7.58567e-06	5.68918e-06	5.08175e-09	0	1.13913e-05	3.34147e-09	5.75772e-09	5.69664e-06	5.69993e-06	1.90449e-06	5.69492e-06	5.69573e-06	1.00533e-08	3.247e-09	5.68719e-06	1.13906e-05	0	5.69113e-06	5.69448e-06	4.2348e-09	5.69476e-06	5.69706e-06	5.69711e-06	0	1.32896e-05	5.70094e-06	3.64755e-09	0	5.69997e-06	1.09666e-08	5.6946e-06	4.75339e-10	1.60816e-09	1.9096e-06	5.6926e-06	1.24944e-09	8.08265e-11	0	5.69689e-06	0	5.69426e-06	3.93703e-09	1.3295e-05	7.60447e-06	0.000485908
d1_38	0.000505185	7.48333e-09	8.53813e-06	1.89694e-06	4.08859e-09	1.91998e-06	4.97468e-09	0	4.76604e-11	0	1.13963e-05	5.64277e-09	1.13888e-05	5.69646e-06	7.58624e-06	6.68019e-09	7.58059e-09	3.1643e-09	0	9.49717e-07	1.08385e-08	5.70432e-06	9.29081e-09	5.69433e-06	1.13825e-05	7.60289e-06	0	1.91183e-06	5.6916e-06	5.68762e-06	0	5.69508e-06	1.32821e-05	1.0152e-08	4.78505e-09	0	6.00281e-09	8.68111e-11	5.68719e-06	1.89998e-06	1.25435e-08	0	0	5.68905e-06	5.68719e-06	5.69624e-06	5.69752e-06	8.00852e-09	7.58438e-06	1.90587e-06	1.41583e-09	2.05384e-09	1.1376e-08	2.46159e-09	1.69526e-09	5.69759e-06	0	0	5.20074e-09	5.68839e-06	9.49367e-06	0	5.69476e-06	0	1.903e-06	5.69072e-06	0	3.45547e-09	7.74006e-10	3.96458e-09	1.74748e-10	5.69553e-06	6.54109e-09	5.42458e-09	5.69348e-06	6.71314e-09	1.13864e-05	1.89985e-06	5.69547e-06	5.69633e-06	0	5.69907e-06	0	1.90759e-06	5.69885e-06	5.69502e-06	3.65673e-09	7.59571e-06	7.58985e-06	5.69027e-06	5.70662e-06	5.69341e-06	0	5.68719e-06	0.000459353
d1_39	0.000553294	5.69462e-06	1.90853e-06	7.33417e-09	0	4.00924e-09	7.59143e-06	7.59673e-06	5.68967e-06	5.703e-06	5.69558e-06	2.74187e-09	5.6959e-06	0	5.69799e-06	2.85851e-06	5.69618e-06	0	4.0091e-09	9.61774e-09	5.48022e-09	1.90788e-09	5.69702e-06	5.69027e-06	5.17611e-10	0	5.6986e-06	2.27849e-05	0	5.68927e-06	8.82779e-10	7.59058e-06	0	7.59158e-06	1.9333e-09	0	1.32828e-05	7.60419e-06	5.68719e-06	5.69123e-06	5.68794e-06	5.69038e-06	1.89821e-06	0	1.42085e-09	1.14262e-09	5.69686e-06	0	5.69356e-06	7.57982e-09	0	5.3321e-10	9.58571e-09	2.05239e-10	3.83164e-09	1.61966e-09	1.13875e-05	8.556e-06	5.68719e-06	1.33868e-08	0	4.59668e-09	3.24139e-09	3.81277e-06	1.02207e-08	1.85319e-08	5.69579e-06	1.12764e-10	9.34258e-09	1.07972e-08	0	0	8.66328e-09	3.09517e-09	0	1.91748e-06	4.6367e-09	5.6904e-06	5.69771e-06	5.68982e-06	0	0	5.69668e-06	6.0092e-09	5.68719e-06	1.90161e-06	5.69718e-06	5.69573e-06	0	7.59568e-06	7.59204e-06	7.58753e-06	5.8301e-09	1.66563e-09	0.000438489
d1_40	0.000515929	1.99079e-10	1.89913e-06	2.77272e-09	5.69532e-06	1.70859e-05	5.69988e-06	5.69956e-06	1.7118e-08	0	0	1.89983e-09	0	5.69735e-06	0	5.69645e-06	0	6.43062e-10	5.69983e-06	5.69881e-06	3.1334e-09	4.27569e-09	2.1279e-09	0	0	5.04777e-09	1.9127e-06	2.95966e-09	1.13871e-05	0	2.77042e-09	2.67897e-09	1.90462e-06	0	2.8947e-09	5.7521e-10	1.90478e-06	5.69464e-06	5.69736e-06	5.6965e-06	0	1.58478e-09	8.76245e-09	1.44559e-09	1.90455e-06	5.69321e-06	0	3.80901e-06	7.60439e-06	1.13844e-05	5.69508e-06	9.76376e-09	1.18368e-09	7.58935e-06	0	1.8987e-05	3.90686e-09	6.89339e-09	1.89864e-05	9.54837e-07	5.6955e-06	3.77762e-09	1.17216e-08	5.68719e-06	7.59404e-06	9.07101e-10	8.86725e-09	9.49876e-06	1.89937e-05	3.11207e-09	3.27237e-10	2.95082e-09	5.70591e-06	0	0	1.27099e-08	5.32225e-10	7.58426e-06	0	0	1.89603e-06	2.93106e-09	5.69611e-06	5.69375e-06	0	9.45306e-09	0	0	0	5.68899e-06	5.74926e-09	1.90356e-06	0	1.13746e-05	0.000380646
d1_41	0.000442125	2.77683e-09	9.52459e-07	7.59948e-06	5.69111e-06	5.09985e-09	5.6966e-06	2.89014e-09	7.3946e-10	1.91421e-06	2.27251e-09	4.16966e-09	5.68719e-06	5.69433e-06	5.75009e-09	0	5.68944e-06	7.59119e-06	1.3314e-08	6.8332e-09	1.91373e-09	1.85567e-09	5.69613e-06	1.03146e-08	0	1.32909e-05	4.26861e-09	7.59078e-06	6.842e-09	3.38798e-09	1.1691e-10	5.68719e-06	9.34596e-09	5.68972e-06	1.03057e-08	7.58292e-06	0	5.70008e-06	5.68953e-06	1.32977e-05	1.90917e-06	1.5389e-09	5.68997e-06	5.70434e-06	0	3.49777e-10	0	5.69036e-06	5.69442e-06	1.18401e-08	5.70112e-06	9.4992e-06	1.32955e-05	5.69558e-06	0	5.69743e-06	7.45888e-09	1.13727e-08	5.84652e-09	1.69328e-09	5.68967e-06	1.0155e-08	3.47973e-09	1.67282e-08	1.91114e-06	1.22225e-09	5.69844e-06	1.51814e-05	4.55529e-09	1.32818e-05	0	3.7509e-09	5.70076e-06	4.515e-10	1.13851e-05	1.90462e-06	0	0	0	0	1.13917e-05	0	0	7.84851e-09	5.68951e-06	6.8418e-09	1.90331e-06	5.68832e-06	0	0	5.69118e-06	3.72285e-09	3.62359e-09	9.59398e-07	0.00042994
d1_42	0.000472538	3.46101e-09	1.51056e-08	4.0437e-09	0	0	5.68891e-06	1.14006e-05	0	1.17385e-08	1.90696e-06	2.42135e-09	0	0	0	5.69557e-06	0	5.6973e-06	5.70328e-06	6.39636e-09	2.47148e-09	4.99051e-09	1.32815e-05	3.40572e-09	1.11568e-09	5.68989e-06	5.69955e-06	3.8592e-09	0	1.177e-09	4.61995e-11	5.69622e-06	1.32891e-05	1.91124e-06	0	5.70223e-06	1.66231e-10	5.69026e-06	7.60138e-06	1.90661e-06	5.70007e-06	1.20389e-09	1.90426e-06	0	7.59158e-06	3.18706e-09	1.13833e-05	5.69489e-06	0	3.31438e-09	1.91864e-09	0	4.07468e-09	5.69275e-06	7.58292e-06	7.59955e-06	8.68999e-09	2.49139e-09	1.16676e-08	8.15085e-10	3.96772e-09	2.59708e-09	1.13832e-05	9.78935e-09	5.69493e-06	4.07002e-09	5.70532e-06	5.02567e-09	1.32871e-05	1.55696e-09	9.55767e-07	1.13881e-05	0	1.13866e-05	1.32866e-05	1.91064e-06	0	4.19051e-09	5.76967e-09	2.48878e-10	1.13861e-05	4.64403e-09	7.58599e-06	0	2.55429e-10	1.94159e-09	7.38983e-10	7.59523e-06	3.2996e-09	5.69574e-06	1.90425e-06	7.58794e-06	0	4.99028e-10	0.000444183
d1_43	0.000577662	1.13933e-05	0	3.95931e-09	5.70057e-06	0	0	5.69497e-06	1.75261e-09	1.09478e-08	5.69565e-06	1.32826e-05	2.31755e-10	4.88874e-09	5.69158e-06	0	1.90371e-06	3.80782e-06	3.34547e-09	8.10173e-11	0	5.68719e-06	1.23017e-09	5.71249e-06	5.71237e-06	5.69565e-06	8.03576e-09	7.58398e-06	1.13914e-05	3.26256e-09	4.81527e-10	4.09176e-09	5.6955e-06	6.1401e-09	5.69033e-06	7.24873e-09	5.69308e-06	5.19691e-10	0	3.46359e-10	0	0	3.87964e-09	5.69819e-06	4.01501e-10	2.27827e-05	9.07328e-09	7.24715e-09	5.68719e-06	0	0	2.43002e-09	1.51753e-05	6.71036e-09	1.1392e-05	5.69777e-06	8.42875e-10	4.83413e-09	1.91071e-06	0	1.90263e-06	5.69592e-06	9.48801e-06	7.59334e-06	5.70249e-06	1.60904e-09	2.43293e-09	5.69645e-06	0	8.42462e-10	5.68812e-06	7.50093e-09	1.1391e-05	0	2.32002e-09	1.32917e-05	5.69204e-06	5.69477e-06	2.11737e-09	6.63877e-10	5.79285e-09	1.13913e-05	1.00194e-08	5.6958e-06	3.0438e-09	5.69416e-06	1.51854e-05	5.6992e-06	7.60479e-06	0	5.69517e-06	2.84996e-06	5.6931e-06	0	0.000514388
d1_44	0.000563714	5.69198e-06	7.59883e-06	6.25535e-09	5.69887e-06	6.42303e-09	0	2.81341e-10	1.19301e-08	1.32881e-05	0	1.90831e-06	5.79491e-09	5.69974e-06	1.38497e-08	1.90474e-06	5.69669e-06	3.64581e-09	5.99827e-09	5.7141e-06	7.59246e-06	4.23783e-09	0	5.70013e-06	5.6882e-06	8.01628e-09	5.70034e-06	1.13919e-05	9.11351e-09	5.70006e-06	5.695e-06	6.66487e-09	4.95189e-09	5.69121e-06	0	1.70781e-05	0	2.81584e-09	5.70133e-06	1.66082e-09	0	7.5905e-06	6.36287e-09	5.69956e-06	0	7.349e-09	0	0	1.70836e-05	0	0	8.54118e-06	5.70277e-06	5.69758e-06	7.59555e-06	1.28133e-09	1.90486e-06	5.69754e-06	1.09398e-08	2.2907e-09	4.16273e-10	0	0	0	2.85208e-09	5.70061e-06	0	4.47303e-09	1.13837e-05	2.84663e-09	0	5.69616e-06	1.90499e-06	4.99423e-09	3.27077e-09	3.56959e-09	4.42579e-10	1.89693e-05	5.69662e-06	0	3.95287e-09	4.18064e-09	1.13764e-05	8.24419e-09	4.41966e-10	5.68719e-06	0	0	1.90142e-06	5.68766e-06	1.53797e-08	0	7.59733e-06	1.13933e-05	0.000453637
d1_45	0.000545934	1.46964e-08	1.17529e-08	0	2.63179e-09	2.30012e-09	5.69077e-06	7.59862e-06	1.14e-05	0	2.9744e-09	0	0	1.13947e-05	9.11022e-09	1.13808e-05	5.69802e-06	0	5.49336e-09	6.96541e-09	5.47426e-09	5.70334e-06	4.58698e-09	0	0	0	2.03537e-09	1.58651e-08	5.68929e-06	7.84926e-09	0	5.69456e-06	0	5.34467e-09	1.3282e-05	0	1.15608e-08	1.13794e-05	5.69451e-06	5.69744e-06	5.70386e-06	7.59266e-06	1.3301e-05	0	0	5.69658e-06	5.69523e-06	5.69545e-06	1.13917e-05	0	4.43688e-10	1.11246e-09	0	5.70691e-06	8.4735e-10	1.86499e-09	0	5.69825e-06	2.45824e-11	7.59216e-06	5.70407e-06	2.19729e-09	0	5.69846e-06	1.32939e-05	5.69385e-06	4.70184e-09	5.69319e-06	5.69733e-06	1.10682e-09	5.69417e-06	5.69632e-06	3.43825e-10	5.6932e-06	5.59582e-09	1.77639e-09	1.90011e-06	8.21629e-09	0	7.59206e-06	0	1.89852e-06	1.80361e-09	1.13892e-05	7.00751e-09	5.70157e-06	4.49782e-09	0	1.90414e-06	0	1.90245e-06	5.70325e-06	0	1.32841e-05	0.000493558
d1_46	0.000506532	1.90512e-06	2.36537e-10	4.20353e-09	7.59328e-06	4.73892e-09	1.5183e-05	5.69316e-06	3.13406e-09	0	3.80312e-06	5.69791e-06	5.69553e-06	5.69427e-06	1.61633e-08	5.69984e-06	1.899e-06	3.89989e-09	5.6627e-09	1.9033e-06	5.69139e-06	2.85173e-06	2.75317e-09	1.91043e-06	5.68719e-06	8.39826e-09	5.69305e-06	5.68895e-06	6.00152e-09	1.13841e-05	3.87524e-09	1.13824e-05	5.69628e-06	1.91011e-06	6.05619e-09	7.58702e-06	3.76003e-09	3.29868e-09	0	0	5.74239e-09	5.69414e-06	1.32733e-05	5.69506e-06	1.90438e-06	1.93274e-09	9.48965e-06	5.69406e-06	5.69914e-06	0	0	7.59384e-06	5.70162e-06	0	0	5.69393e-06	5.69507e-06	0	5.69395e-06	1.06797e-09	0	2.02727e-10	6.41549e-09	5.69613e-06	2.64993e-09	2.72355e-09	5.69823e-06	0	0	0	0	0	7.59497e-06	5.69485e-06	0	0	7.59889e-06	7.84047e-10	1.13871e-05	0	5.69683e-06	5.69285e-06	0	5.6911e-06	7.59244e-06	1.32755e-05	6.70904e-09	4.96032e-09	7.59625e-06	6.15753e-10	0	0	4.53827e-10	5.69716e-06	0.000514368
d1_47	0.000473167	5.70275e-06	1.23639e-08	1.51969e-05	5.69034e-06	4.06179e-09	1.22243e-09	1.70788e-05	2.05065e-09	7.59211e-06	7.60196e-06	3.07946e-09	2.75491e-09	1.90984e-06	1.91477e-06	5.6914e-06	5.69496e-06	0	1.90486e-06	1.7081e-05	2.31894e-09	7.59124e-06	1.32842e-05	1.70876e-05	9.27303e-10	5.69186e-06	7.62712e-09	1.07024e-08	4.71936e-09	1.13878e-05	5.68956e-06	2.59969e-10	6.40872e-09	5.69854e-06	8.31845e-09	1.45252e-08	1.1391e-05	1.10115e-09	0	0	0	4.77725e-09	7.60416e-06	0	1.9364e-09	1.91343e-06	1.32914e-05	3.7454e-09	0	5.69902e-06	7.59837e-06	5.70079e-06	5.70427e-06	7.84406e-09	7.58972e-06	7.59177e-06	5.68807e-06	2.38566e-10	1.13906e-05	1.11975e-08	0	5.69474e-06	1.90459e-06	6.82142e-10	1.32599e-08	1.06326e-09	5.69843e-06	0	5.47728e-09	3.0005e-09	3.25798e-09	3.10233e-09	6.20054e-09	6.39684e-09	0	5.69622e-06	5.69959e-06	0	8.31409e-09	5.7074e-06	1.13857e-05	0	0	0	2.08377e-09	5.70056e-06	5.68962e-06	0	5.11326e-09	5.69625e-06	8.89554e-10	5.701e-06	0	5.70532e-06	0.000540997
