	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694097	1.12893e-05	2.23481e-08	8.04354e-09	4.44737e-09	0	7.5085e-06	3.25827e-08	1.88312e-06	7.52972e-06	0	5.62949e-06	0	1.09061e-08	5.67562e-06	9.13861e-10	2.73282e-08	8.54401e-09	5.14125e-09	7.5256e-06	5.21733e-10	0	0	2.49282e-08	5.63753e-06	2.3033e-09	5.63028e-06	7.52364e-06	5.64052e-06	1.47884e-09	7.54357e-06	5.65129e-06	1.87593e-05	5.63405e-06	1.31224e-05	5.635e-06	7.87404e-09	5.63606e-06	8.73034e-09	5.62964e-06	1.12519e-05	1.1274e-05	7.53146e-06	5.07552e-09	1.87533e-05	1.12586e-05	1.10795e-08	5.70962e-09	0	2.55321e-10	2.78398e-09	5.63062e-06	1.313e-05	2.38412e-08	5.65623e-06	1.12444e-05	5.6341e-06	2.06421e-05	5.18862e-09	1.12501e-05	5.62517e-06	1.68852e-05	2.20729e-09	0	3.00151e-08	5.11422e-09	5.62287e-06	1.21642e-09	2.25147e-05	3.63651e-09	0	7.93004e-09	3.78434e-06	2.17126e-08	5.62745e-06	1.88639e-06	1.9568e-09	9.65749e-09	0	5.62623e-06	5.62571e-06	5.13369e-09	1.12884e-05	2.65865e-08	1.31294e-05	2.35327e-08	1.21895e-05	2.48875e-08	1.06351e-08	7.51186e-06	0	1.31368e-05	1.88004e-06	7.50007e-06	0.000564926
d1_29	0.000646858	6.05938e-11	5.64169e-06	1.06035e-08	6.16955e-09	6.12647e-09	0	5.63498e-06	5.33186e-10	1.31423e-05	1.88559e-09	1.12601e-05	1.02671e-08	5.63543e-06	1.88608e-06	7.5252e-06	1.8802e-06	5.63723e-06	3.86714e-09	5.52072e-09	5.6337e-06	0	0	5.62956e-06	1.12611e-05	8.4434e-06	1.37202e-08	0	0	2.70444e-09	7.51133e-06	3.4062e-08	5.66319e-06	5.63647e-06	3.46444e-10	1.1254e-05	2.55075e-09	1.88583e-06	7.50216e-06	7.50809e-06	4.90416e-09	5.63099e-06	7.51531e-06	6.2832e-09	0	0	5.63078e-06	6.8681e-09	5.63212e-06	1.12568e-05	3.66389e-09	7.51295e-06	2.01405e-08	3.79942e-09	1.31184e-05	1.29442e-08	1.31564e-05	5.6267e-06	5.63324e-06	1.12601e-05	3.56229e-08	0	7.5032e-06	3.19499e-08	1.78881e-09	5.63231e-06	8.44923e-06	5.63198e-06	8.18869e-10	1.88202e-06	5.62219e-06	1.92803e-09	1.1264e-05	0	1.12545e-05	1.12275e-09	0	5.63874e-06	5.62968e-06	1.12524e-05	6.51317e-09	0	4.06933e-09	5.63268e-06	9.5642e-09	5.62961e-06	5.6313e-06	5.64312e-06	5.63965e-06	6.77588e-09	0	8.14304e-09	5.65191e-06	1.88607e-06	0.000551812
d1_30	0.000644484	1.31328e-05	8.6358e-09	5.62219e-06	5.63229e-06	5.63198e-06	2.90481e-09	5.63604e-06	5.65233e-06	2.73423e-08	3.84893e-09	4.63692e-09	7.50499e-06	3.03004e-08	5.63746e-06	1.1282e-05	5.62356e-06	4.79006e-09	3.20422e-09	5.62219e-06	1.88603e-06	0	3.27583e-10	5.62763e-06	5.65158e-06	7.50381e-06	1.06896e-08	5.63288e-06	1.88245e-06	1.8807e-06	7.50985e-06	9.22214e-10	7.50191e-06	9.46614e-07	1.81536e-08	5.6268e-06	1.39009e-10	9.20267e-09	6.89778e-09	0	3.64028e-09	7.51398e-06	1.12938e-05	1.35117e-09	0	2.70507e-08	1.79228e-08	4.56468e-09	2.43352e-08	4.18815e-09	1.88355e-06	1.37027e-08	1.31424e-05	7.50934e-06	3.33512e-09	1.881e-06	3.32316e-10	0	5.63262e-06	7.50936e-06	4.55859e-09	0	1.90738e-06	0	1.88559e-06	5.63175e-06	7.98244e-09	1.55699e-08	1.8892e-06	5.63e-06	5.64299e-06	5.63393e-06	1.88648e-06	5.62862e-06	5.62828e-06	1.06433e-08	1.02093e-09	5.62473e-06	5.63157e-06	5.62551e-06	0	1.12563e-05	1.87665e-05	5.63183e-06	2.08657e-08	7.51299e-06	8.51983e-10	5.63506e-06	5.66126e-06	5.64156e-06	2.81327e-08	1.1265e-05	1.31353e-05	6.696e-09	0.000508723
d1_31	0.000639767	0	2.88019e-10	1.50262e-05	7.86537e-09	5.58033e-10	5.63218e-06	0	7.50545e-06	2.43814e-05	2.13611e-09	1.1256e-05	0	7.53782e-06	5.62736e-06	5.6482e-06	2.94703e-08	5.64114e-06	0	3.91131e-09	2.42626e-09	1.42446e-08	2.03302e-09	1.88491e-06	5.64126e-06	3.1073e-09	0	1.31357e-05	1.09103e-09	0	7.50426e-06	4.06136e-09	6.82905e-10	2.34792e-08	9.56879e-09	5.63084e-06	5.6314e-06	1.02063e-09	1.31309e-05	1.88229e-06	5.66222e-06	5.63141e-06	5.62672e-06	5.63763e-06	5.84984e-10	5.644e-06	5.6409e-06	4.61639e-09	6.52616e-09	1.8756e-06	1.86908e-08	1.8844e-06	1.89155e-06	1.7335e-09	3.96025e-09	9.38819e-06	5.63482e-06	5.62983e-06	1.77056e-08	0	4.3354e-09	3.56126e-09	5.63238e-06	1.31323e-05	1.27768e-08	0	1.31325e-05	7.50305e-06	5.63098e-06	5.63078e-06	4.70308e-09	0	5.62275e-06	3.76859e-06	1.5268e-09	3.35758e-09	4.11666e-10	9.17863e-09	1.75331e-09	5.90597e-09	5.62824e-06	1.68463e-10	2.83608e-09	0	1.1277e-05	1.12702e-05	5.48701e-09	6.61033e-10	5.63159e-06	1.88477e-06	5.6282e-06	0	4.21546e-09	5.63166e-06	0.000579832
d1_32	0.00062262	7.55825e-06	5.63213e-06	7.51351e-06	7.51848e-06	1.31276e-05	5.64065e-06	1.88667e-06	5.63871e-06	8.15323e-10	2.69889e-08	1.88518e-06	5.62926e-06	1.88144e-06	5.02253e-09	5.63275e-06	9.5385e-07	6.14295e-09	0	1.64375e-08	1.1262e-05	0	1.40772e-05	5.64009e-06	7.02925e-10	1.3131e-05	1.3158e-05	7.50692e-06	0	7.51023e-06	7.51724e-06	2.40049e-08	5.62611e-06	0	3.14361e-10	7.51257e-06	5.63178e-06	5.6333e-06	3.00039e-08	2.89148e-08	0	3.24106e-09	0	2.70626e-08	2.47937e-08	1.12733e-05	1.88111e-06	7.51031e-06	2.51218e-08	7.61118e-09	4.58115e-09	0	1.12806e-05	1.12644e-05	0	1.88892e-06	2.43486e-08	0	4.28548e-09	5.05046e-09	7.51492e-06	2.02975e-08	0	2.43339e-09	5.6304e-06	5.63029e-06	0	1.88451e-06	5.63374e-06	0	1.12549e-05	1.88195e-06	5.63559e-06	5.62219e-06	1.68855e-05	0	1.41276e-09	1.12611e-05	4.43128e-08	5.62706e-06	8.12529e-09	0	2.73772e-08	5.62219e-06	7.18638e-09	6.97561e-10	5.62229e-06	3.16183e-09	6.69724e-10	0	5.62651e-06	1.88382e-06	0	0	0.000515976
d1_33	0.000640687	0	1.1265e-05	8.51354e-09	5.62729e-06	7.51505e-06	5.63129e-06	5.01869e-09	5.79402e-09	5.81757e-09	1.88416e-06	5.62957e-06	7.50265e-06	1.25592e-09	5.63083e-06	0	3.43443e-08	5.63902e-06	5.63431e-06	0	5.61325e-09	8.43941e-06	5.62705e-06	1.126e-05	0	5.62992e-06	0	0	2.75736e-08	2.743e-09	1.12583e-05	5.65954e-06	5.63022e-06	5.6287e-06	3.93616e-09	1.125e-05	2.70599e-10	1.38422e-09	5.62531e-06	0	5.62733e-06	8.44644e-10	1.39979e-08	1.1259e-05	1.12618e-05	5.63557e-06	5.62219e-06	1.12607e-05	7.50903e-06	3.75183e-09	5.62219e-06	0	6.32118e-10	5.6264e-06	1.12617e-05	2.18866e-09	0	5.63708e-06	5.63143e-06	9.38949e-06	5.62954e-06	4.83607e-09	4.40667e-10	1.12591e-05	5.64145e-06	5.62802e-06	1.12489e-05	2.17046e-08	1.23701e-09	1.12566e-05	1.16188e-08	2.09777e-09	1.87913e-06	7.50002e-06	5.69021e-09	0	5.62875e-06	4.41949e-09	0	5.62655e-06	4.72333e-09	2.06382e-05	5.63226e-06	2.3538e-08	5.62223e-06	2.41743e-09	7.50521e-06	2.90743e-09	4.34976e-09	5.63158e-06	0	1.12553e-05	8.46963e-10	9.649e-09	0.000501159
d1_34	0.000575253	5.64371e-06	5.62219e-06	1.88071e-06	5.64033e-06	5.62414e-06	5.62705e-06	1.3048e-09	1.31325e-05	4.79149e-10	5.17488e-09	3.94608e-09	1.31355e-05	5.62271e-06	7.63825e-09	5.63105e-06	7.50491e-06	1.12641e-05	5.62756e-06	1.44028e-09	2.56586e-09	0	0	1.87746e-06	1.09422e-08	0	1.68935e-05	2.26944e-09	4.0362e-09	7.51688e-06	5.63643e-06	5.61861e-09	2.57225e-09	1.21042e-09	7.52215e-06	1.68881e-05	2.53724e-09	3.07366e-10	1.79037e-09	5.63755e-06	7.0966e-09	0	1.08278e-08	4.13397e-09	2.11268e-08	0	3.81016e-09	5.63097e-06	7.31902e-09	2.74427e-08	0	5.62219e-06	1.28168e-09	9.06405e-09	2.33662e-09	7.50462e-06	5.63031e-06	5.63805e-06	2.68083e-09	1.23651e-09	8.45335e-06	3.65404e-10	5.63785e-06	0	5.63095e-06	5.62581e-06	9.12971e-10	7.50025e-06	1.36693e-08	7.52802e-06	5.07179e-11	0	0	5.63172e-06	2.76051e-09	7.50997e-06	2.41935e-09	2.98829e-10	2.0051e-08	0	0	1.48904e-09	0	3.75765e-06	1.31607e-05	5.62763e-06	0	0	5.63047e-06	5.64244e-06	9.30638e-09	0	1.31434e-05	1.49562e-08	0.000516074
d1_35	0.000558719	2.63887e-08	0	6.57115e-06	5.64576e-06	5.6325e-06	4.09069e-09	0	9.39718e-06	5.63083e-06	2.31827e-08	6.44073e-10	5.65158e-09	0	5.63295e-06	5.62285e-06	5.65288e-06	3.86654e-09	3.64276e-09	0	2.21093e-09	5.63448e-06	5.1744e-09	5.64401e-06	5.62219e-06	1.89132e-06	0	5.62886e-06	5.11473e-09	0	7.50245e-06	7.51069e-06	6.38478e-09	5.63664e-06	1.70008e-09	5.62713e-06	1.31552e-05	5.97698e-09	1.88128e-06	2.18804e-09	9.4405e-07	1.31344e-05	1.68927e-05	9.38425e-06	5.62806e-06	1.11105e-08	8.05564e-09	3.61257e-09	5.63102e-06	5.62219e-06	5.64053e-06	5.37441e-09	2.29857e-09	0	5.11951e-09	5.62219e-06	5.62833e-06	0	0	1.12632e-05	6.53165e-09	2.88413e-09	5.62628e-06	7.58296e-10	1.1257e-05	5.63388e-06	1.03486e-08	0	5.65304e-06	1.3129e-05	2.52648e-09	1.87636e-06	1.79872e-09	5.63823e-06	1.12624e-05	0	2.10348e-08	1.12762e-05	5.62376e-06	5.62916e-06	5.63393e-06	7.51238e-06	0	5.62629e-06	2.80365e-09	1.88277e-06	2.2633e-10	5.63095e-06	9.97242e-09	1.12606e-05	1.98335e-09	1.90269e-06	0	4.52717e-09	0.000405434
d1_36	0.000496014	1.12614e-05	5.33713e-09	3.57093e-09	5.6377e-06	7.74974e-09	7.5114e-09	1.88595e-06	5.64011e-06	5.62729e-06	1.89435e-06	8.25057e-10	1.12658e-05	2.54112e-09	0	5.63266e-06	1.31422e-05	4.25677e-09	5.62935e-06	3.76193e-08	5.63477e-06	1.44115e-09	6.94954e-09	5.04696e-09	0	3.00407e-05	0	5.63113e-06	5.63165e-06	0	5.64181e-06	0	0	5.62981e-06	7.15093e-09	6.07311e-09	0	5.62219e-06	5.62615e-06	0	0	5.62917e-06	6.92432e-09	4.855e-09	5.62902e-06	5.63817e-06	1.18676e-08	6.77642e-09	0	1.88288e-06	5.63154e-06	1.8121e-08	5.63561e-06	0	0	4.13302e-10	5.63809e-06	0	7.5136e-06	0	5.63055e-06	6.8844e-09	8.85121e-09	7.50921e-06	5.63365e-06	0	0	5.64152e-06	1.88261e-06	5.63103e-06	2.85053e-09	1.5645e-08	3.02861e-09	5.84007e-09	5.63072e-06	0	4.74322e-09	0	5.62726e-06	7.54858e-10	5.62831e-06	1.88233e-06	4.54224e-09	2.16736e-09	7.52858e-06	5.62977e-06	1.12529e-05	5.62897e-06	6.78672e-09	0	3.31336e-09	7.51217e-06	1.12476e-05	2.84484e-10	0.000434509
d1_37	0.000561034	2.83084e-09	0	0	1.12521e-05	5.63254e-06	2.6002e-09	0	5.63828e-06	1.88774e-06	6.3868e-10	5.62502e-06	1.87951e-06	1.03212e-09	1.29012e-09	5.63092e-06	3.83718e-10	5.62335e-06	1.50939e-09	5.62923e-06	0	1.12627e-05	6.08664e-09	4.59701e-09	2.54434e-09	4.85053e-09	5.62772e-06	1.12618e-05	1.126e-05	5.6272e-06	5.62299e-06	0	1.06703e-08	0	1.87944e-06	1.87695e-05	5.62997e-06	5.63653e-06	8.02914e-09	7.6822e-09	1.12698e-05	1.17014e-09	0	7.51276e-06	5.62448e-06	4.46143e-09	0	5.62646e-06	7.51187e-06	5.63057e-06	3.00275e-09	4.45634e-09	5.63178e-06	5.62429e-06	5.62604e-06	2.39507e-09	0	5.63224e-06	1.88315e-06	5.62571e-06	3.78796e-09	1.12501e-05	5.6338e-06	5.6302e-06	1.88515e-06	4.26968e-10	0	0	7.28315e-09	2.30981e-09	0	2.59582e-09	5.6298e-06	5.62635e-06	1.40497e-09	0	5.69364e-09	5.6355e-06	5.63354e-06	0	1.129e-05	5.22178e-09	6.57261e-06	1.88165e-06	6.04455e-09	5.62321e-06	7.43765e-09	7.50448e-06	8.80718e-09	0	0	5.63473e-06	5.63609e-06	0	0.000403435
d1_38	0.000451819	0	1.1255e-05	8.45072e-06	5.63591e-06	5.09772e-09	0	7.50105e-06	7.08607e-09	2.83183e-09	1.87728e-06	9.8799e-09	0	7.8756e-11	2.33255e-08	2.86699e-11	5.6327e-06	5.62656e-06	9.88298e-09	6.60543e-09	5.6415e-06	5.63406e-06	0	1.72932e-08	5.63266e-06	1.20344e-08	7.87557e-10	1.61455e-08	1.12597e-05	0	1.14222e-09	7.50411e-06	1.38915e-10	0	1.12586e-05	5.62226e-06	2.31914e-09	5.63193e-06	3.16179e-09	5.62455e-06	1.29053e-08	0	5.63435e-06	0	0	5.63183e-06	0	0	6.42784e-09	1.88277e-06	1.87561e-05	1.27965e-09	0	5.63824e-06	7.96456e-09	5.6379e-06	0	0	0	5.63127e-06	1.23197e-10	1.88333e-06	1.03511e-09	6.58707e-09	0	1.59647e-09	1.88679e-06	0	7.5048e-06	0	6.20592e-10	5.63032e-06	5.62524e-06	0	7.87699e-09	1.12642e-05	1.70589e-09	9.8284e-09	0	5.63132e-06	7.50963e-06	4.08349e-09	9.45178e-07	0	1.03329e-08	0	5.63158e-06	1.12614e-05	0	0	5.63014e-06	1.88027e-06	1.12624e-05	4.09716e-09	0.000366003
d1_39	0.000468479	5.63107e-06	0	1.09882e-09	7.50796e-06	5.63146e-06	5.63052e-06	5.64013e-06	0	2.16814e-09	5.6296e-06	4.35777e-09	0	0	1.8858e-06	1.66405e-10	9.39653e-06	5.63476e-06	5.63112e-06	6.38035e-10	7.50741e-06	4.49229e-09	5.74714e-11	8.854e-10	1.03329e-08	7.50613e-06	9.30301e-10	5.63809e-06	1.12574e-05	7.50747e-06	5.62267e-09	2.90998e-09	1.12523e-05	8.23729e-10	2.83591e-06	5.49962e-09	1.12656e-05	5.6961e-09	5.63116e-06	5.95446e-09	1.88148e-06	1.25448e-09	5.52919e-09	5.62647e-06	3.83165e-09	4.99054e-09	5.63194e-06	3.49742e-09	7.99386e-09	3.00382e-08	5.62661e-06	7.5161e-06	0	1.93992e-09	5.63114e-06	5.22167e-09	1.31377e-05	1.57203e-09	4.71821e-09	5.63165e-06	5.63431e-06	5.6327e-06	6.45392e-09	3.42093e-09	3.04945e-09	8.66545e-09	3.99258e-09	2.41611e-08	4.06047e-09	8.02771e-10	1.12556e-05	7.10366e-09	2.80902e-10	0	1.1253e-05	4.39945e-09	5.626e-06	7.50552e-06	1.64317e-09	0	5.63327e-06	9.08283e-10	7.50281e-06	1.12525e-05	5.62902e-06	9.78564e-09	5.6315e-06	1.03502e-11	3.38938e-09	7.35675e-09	5.62971e-06	1.87192e-10	5.63712e-06	5.37938e-10	0.00045596
d1_40	0.000529423	1.10639e-08	2.21254e-09	1.1264e-05	6.13342e-09	0	5.63164e-06	4.48453e-10	5.62764e-06	1.77455e-10	5.63082e-06	1.8832e-06	8.37948e-10	0	5.67814e-09	7.50393e-06	7.50406e-06	5.63204e-06	1.88908e-06	7.68316e-09	5.92046e-10	1.87964e-06	1.84595e-09	7.50897e-06	7.4993e-06	1.07402e-09	1.61282e-09	5.63021e-06	5.62633e-06	5.81578e-11	5.62822e-06	5.63131e-06	1.60598e-09	1.88443e-06	0	0	6.3774e-09	5.6349e-06	5.63105e-06	7.51325e-06	6.37332e-09	4.5259e-09	1.12585e-05	1.12503e-05	1.12557e-05	3.57248e-10	5.63404e-06	0	5.63083e-06	7.50382e-06	5.64331e-06	1.12556e-05	8.60315e-09	0	1.31346e-05	6.65396e-09	5.62923e-06	1.88464e-06	5.62776e-06	3.74208e-09	1.31368e-05	8.95201e-09	7.93064e-09	2.81933e-09	1.8425e-09	3.68711e-09	1.12563e-05	2.14747e-09	5.6282e-06	1.88343e-06	6.28864e-09	1.8777e-06	0	1.81147e-09	4.57938e-09	1.12747e-05	0	7.51007e-11	6.42389e-09	4.22704e-09	8.56056e-10	0	1.88278e-06	1.34529e-09	2.36714e-09	5.63247e-06	5.63299e-06	1.88756e-06	1.88282e-06	6.48537e-09	5.62921e-06	5.25308e-09	2.41176e-09	1.31615e-05	0.000504766
d1_41	0.000499707	1.50012e-05	5.62827e-06	7.51184e-06	0	5.62719e-06	1.31353e-05	7.50492e-06	5.62916e-06	5.63266e-06	5.62998e-06	8.4582e-06	1.01367e-09	5.62599e-06	0	1.31306e-05	1.87406e-06	7.75046e-09	1.67631e-09	7.42393e-09	7.50213e-06	0	0	5.63208e-06	1.70542e-10	9.30529e-10	0	1.38461e-09	7.39597e-11	1.68824e-09	1.88258e-06	5.63177e-06	5.63099e-06	3.69799e-09	5.4479e-09	7.68441e-09	9.61267e-09	0	0	4.36568e-09	9.64443e-10	0	0	5.63465e-06	5.29576e-09	0	5.62918e-06	1.12558e-05	4.28723e-09	5.62702e-06	5.63356e-06	0	0	5.62374e-06	5.62897e-06	1.68871e-05	1.87948e-06	3.02796e-10	1.84787e-09	1.12554e-05	7.95154e-10	6.26477e-09	0	1.12626e-05	2.2125e-09	5.63062e-06	0	3.84504e-09	5.74261e-09	5.6275e-06	1.87707e-06	3.01398e-09	5.63307e-06	5.6246e-06	5.62379e-06	0	8.44991e-06	5.63314e-06	5.6297e-06	0	5.62795e-06	1.68919e-05	5.78024e-09	5.73865e-09	5.63729e-06	5.63146e-06	5.62799e-06	5.62892e-06	5.63397e-06	7.36117e-09	0	9.56737e-10	5.63491e-06	5.62307e-06	0.000492564
d1_42	0.000571916	4.76132e-09	5.6309e-06	2.43825e-05	8.50092e-10	8.16177e-09	5.62219e-06	1.88069e-06	0	6.50452e-09	2.82035e-06	0	0	1.12589e-05	5.63498e-06	5.62732e-06	0	5.62219e-06	5.0664e-09	0	5.6307e-06	4.85106e-10	2.58669e-09	3.07729e-09	5.639e-06	5.62739e-06	0	7.50668e-06	5.63355e-06	1.11807e-09	1.84634e-09	1.88901e-06	7.50643e-06	0	3.7735e-06	1.12533e-05	5.64277e-06	6.1681e-09	1.87968e-06	8.13752e-09	5.63634e-06	1.7494e-09	5.63126e-06	3.03851e-09	0	5.64073e-06	2.48396e-10	8.48103e-10	3.07931e-09	8.40633e-09	5.63008e-06	1.88435e-06	0	3.63857e-09	8.35632e-09	7.12458e-09	3.62579e-09	5.62937e-06	0	5.63089e-06	9.90432e-09	4.069e-10	5.62368e-06	3.64826e-09	1.07321e-08	0	5.63414e-06	6.73108e-09	5.6401e-06	2.23425e-09	1.88414e-06	5.62443e-06	0	1.31394e-05	1.87903e-06	5.63426e-06	6.66008e-09	4.27453e-09	0	5.63589e-06	1.31575e-05	2.20115e-09	3.12937e-09	5.63383e-06	1.12507e-05	7.51105e-06	0	0	1.81076e-09	7.511e-06	5.62772e-06	1.88053e-06	2.6214e-09	5.62965e-06	0.000465246
d1_43	0.00043865	1.06558e-08	0	0	5.62735e-06	1.31348e-05	3.1123e-10	5.63678e-06	6.7769e-09	7.50419e-06	0	9.13378e-09	1.21974e-08	8.00583e-09	0	9.96171e-10	1.44128e-09	6.44405e-09	3.47908e-08	1.87518e-06	5.63784e-06	6.73872e-09	5.62812e-06	7.78919e-09	5.64128e-06	1.31275e-05	5.63673e-06	0	5.62219e-06	7.5011e-06	1.92758e-08	2.13921e-09	1.89246e-06	5.63077e-06	5.6289e-06	0	6.58017e-09	1.00008e-09	1.98317e-09	8.5338e-10	1.94192e-09	2.62659e-05	3.53097e-10	5.63597e-06	0	0	1.88279e-06	5.63077e-06	9.3867e-06	1.06561e-09	1.23311e-09	2.95429e-09	5.62419e-06	5.62541e-06	1.53775e-10	5.63179e-06	5.7297e-09	0	5.6285e-06	5.62702e-06	1.87795e-06	1.88928e-06	0	0	5.62902e-06	5.6275e-06	1.11852e-08	0	6.00785e-09	4.23274e-09	7.51071e-06	5.62826e-06	5.62476e-06	5.63038e-06	2.19038e-09	4.41488e-10	7.36942e-09	7.50191e-06	5.63038e-06	8.03256e-09	1.8865e-06	0	7.15037e-09	0	4.14048e-09	4.35649e-09	5.62512e-06	6.56037e-09	1.12495e-05	0	4.05147e-09	1.88198e-06	1.12621e-05	5.62669e-06	0.000442802
d1_44	0.000470688	7.50522e-06	2.7373e-09	5.19406e-10	1.88091e-06	5.72826e-09	5.63147e-06	1.12542e-05	5.63735e-06	1.84659e-08	3.40519e-09	7.82197e-09	7.51912e-06	0	1.88321e-06	0	5.62617e-06	5.64162e-06	1.12547e-05	6.34726e-09	5.63102e-06	0	2.52105e-09	0	5.64017e-06	1.88186e-06	0	3.90935e-09	0	2.85632e-10	0	7.51397e-06	0	6.19421e-09	5.62219e-06	8.04328e-09	7.99645e-10	1.88367e-06	1.88928e-06	1.12503e-05	5.63152e-06	5.91893e-09	1.31351e-05	0	4.2684e-09	8.84216e-09	5.62712e-06	7.77437e-09	2.01817e-08	5.62913e-06	1.47151e-08	5.62994e-06	0	6.52179e-09	2.1002e-09	3.0822e-09	8.63225e-09	2.66444e-08	5.62219e-06	1.12576e-05	5.63652e-06	1.12673e-05	7.59138e-09	5.62927e-06	5.06743e-09	5.63647e-06	1.24152e-09	0	3.81255e-09	3.67756e-09	1.19046e-09	0	7.55635e-10	0	5.62961e-06	1.05302e-08	1.13274e-09	1.11871e-09	3.58548e-09	1.73444e-09	0	5.63148e-06	1.87406e-06	5.63296e-06	0	1.88339e-06	0	0	1.89722e-06	1.24878e-08	3.95279e-09	0	5.62348e-06	5.63031e-06	0.000369704
d1_45	0.000477393	1.8821e-06	5.63035e-06	3.33124e-09	1.20115e-09	0	1.31779e-10	7.50187e-06	5.63103e-06	1.15234e-09	5.63613e-06	2.31893e-09	1.12658e-05	4.99148e-10	5.6435e-06	0	5.6339e-06	5.64404e-06	8.27942e-09	0	5.62761e-06	0	0	1.12452e-05	4.12486e-09	7.50059e-06	1.88104e-06	5.62412e-06	1.73314e-09	1.31343e-05	5.62922e-06	1.87954e-06	1.06973e-09	5.63027e-06	4.07756e-09	0	5.62802e-06	1.45975e-09	0	1.31271e-05	0	1.39217e-09	5.63728e-06	0	7.51101e-06	9.2179e-09	0	1.88759e-06	5.63172e-06	7.52525e-06	0	1.8821e-06	0	0	5.63942e-06	5.63267e-06	0	1.12602e-05	5.63045e-06	5.62681e-06	9.20495e-10	1.20134e-09	1.88039e-06	1.25663e-08	7.50285e-06	1.88273e-06	1.74664e-09	5.62641e-06	5.62894e-06	1.68849e-05	0	0	5.63123e-06	1.44218e-10	0	1.88719e-06	1.88027e-06	0	0	7.50522e-06	5.63165e-06	1.12545e-05	5.62219e-06	0	5.62884e-06	5.04055e-09	5.63013e-06	5.63083e-06	0	1.88195e-06	1.12524e-05	0	0	3.10955e-09	0.000390293
d1_46	0.000522993	1.61926e-09	1.12629e-05	2.85583e-09	3.37745e-09	5.63175e-06	5.63557e-06	0	3.1096e-09	9.74383e-09	5.63447e-06	5.62865e-06	8.28e-10	7.50177e-06	3.09941e-09	1.15799e-08	2.82887e-09	1.19737e-08	0	1.12622e-05	4.03054e-09	5.62536e-06	1.41752e-08	8.22062e-09	5.62516e-06	7.50998e-06	5.63041e-06	5.63301e-06	2.93236e-09	1.88252e-06	0	0	1.88869e-06	3.85894e-09	5.00445e-09	0	4.00138e-09	6.78138e-09	1.69311e-09	5.63005e-06	0	4.47079e-11	0	1.12512e-05	5.63375e-06	0	5.04782e-10	1.12581e-05	0	5.63637e-06	6.44183e-09	7.33212e-09	0	1.12591e-05	7.50576e-06	0	5.62737e-06	0	5.64046e-06	5.63091e-06	4.9647e-10	7.67936e-09	9.5146e-10	0	5.62219e-06	0	1.90416e-06	5.62284e-06	8.98381e-09	1.12586e-05	0	5.62269e-06	4.05481e-09	5.62691e-06	5.63616e-06	8.54692e-09	6.53698e-09	7.5091e-06	1.12545e-05	1.77664e-08	1.03287e-05	1.88428e-06	3.46137e-10	6.01015e-09	3.49491e-10	5.64013e-06	5.62556e-06	5.63601e-06	1.55562e-08	5.63187e-06	7.41433e-09	5.33497e-09	5.91137e-09	5.63277e-06	0.000375367
d1_47	0.000461533	1.91951e-09	5.63396e-06	6.66861e-09	7.50833e-06	7.50923e-06	3.46899e-09	5.62539e-06	1.88527e-06	8.53415e-09	4.94305e-09	2.37825e-09	2.65933e-09	2.52703e-11	5.64554e-06	7.5078e-06	3.99076e-09	0	0	5.63075e-06	5.64376e-06	0	5.2546e-09	2.88342e-09	1.12469e-05	5.64611e-06	7.34431e-10	3.09625e-09	2.76878e-10	5.62965e-06	1.1284e-05	1.25518e-09	1.12648e-05	1.31306e-05	1.88363e-06	0	5.62697e-06	1.12531e-05	1.31293e-05	5.62435e-06	7.50566e-06	5.63129e-06	1.31395e-05	4.60637e-09	1.68933e-05	0	0	1.1265e-05	1.49994e-09	1.94598e-09	5.63262e-06	7.50515e-06	1.8831e-06	1.87914e-06	0	9.4213e-09	5.63168e-06	0	5.62971e-06	1.87917e-06	0	0	7.51446e-06	1.88126e-06	2.72613e-08	1.87625e-06	5.62715e-06	5.63638e-06	1.12687e-05	1.87644e-05	5.62664e-06	1.88122e-06	7.50799e-06	0	0	6.81269e-09	9.40507e-10	5.62665e-06	7.37244e-10	4.86197e-10	0	5.63245e-06	2.14279e-09	1.26531e-09	0	3.56605e-09	8.49182e-09	0	5.63264e-06	1.88156e-06	1.87956e-06	1.88179e-06	1.12629e-05	5.63449e-06	0.00047284
