	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.19604e-07	4.89394e-09	6.02893e-09	1.57977e-09	3.1592e-08	3.52407e-08	8.97077e-09	3.65047e-08	5.85266e-09	6.13205e-06	1.22274e-05	4.39798e-08	4.16525e-08	6.0964e-06	8.2417e-06	4.3265e-08	7.13277e-08	1.51092e-07	1.22934e-05	6.15741e-06	7.4073e-08	9.22597e-08	1.22569e-05	6.14021e-06	1.75162e-07	2.06328e-07	8.20212e-06	1.2276e-05	8.2578e-06	1.42595e-05	2.64491e-05	2.65724e-05	2.04854e-05	8.20492e-06	1.44166e-05	1.83684e-05	2.04531e-05	2.18535e-06	1.24513e-05	3.47088e-05	2.65023e-05	1.94489e-05	1.6451e-05	3.05111e-07	9.44008e-06	1.24386e-05	8.35087e-06	1.44662e-05	2.04695e-05	1.4431e-05	8.34334e-06	3.87042e-05	1.44897e-05	1.86647e-05	2.86607e-05	2.075e-05	2.66944e-05	1.45632e-05	2.57309e-05	1.85246e-05	5.717e-05	3.08376e-05	1.2526e-05	4.49877e-05	2.2508e-05	2.87263e-05	2.47217e-05	4.29695e-05	2.46631e-05	2.0455e-05	4.47628e-05	6.42424e-06	1.85228e-05	2.65171e-05	1.44627e-05	4.28628e-05	1.44732e-05	6.40371e-06	2.64369e-05	2.45612e-05	2.44876e-05	2.05219e-05	2.65895e-05	4.08019e-05	1.53118e-05	1.23778e-05	3.04835e-05	6.10975e-05	2.44787e-05	3.04481e-05	6.2379e-06	2.44293e-05	1.43616e-05	1.84283e-05	2.23647e-05	1.4235e-05	1.04959e-07	8.18865e-06	3.68021e-05
d3_44	6.22318e-06	3.53143e-08	6.68804e-09	8.57794e-08	6.10864e-06	6.05e-09	7.50345e-08	4.13992e-08	3.70926e-08	9.46183e-08	9.63211e-08	3.62793e-08	9.12344e-09	1.01775e-05	6.19684e-06	4.1594e-06	1.22214e-05	6.13371e-06	2.10514e-06	6.16215e-06	1.83343e-05	6.1759e-06	8.06125e-08	1.42471e-05	6.1683e-06	1.2294e-05	1.22032e-05	6.21896e-06	2.64253e-05	8.3376e-06	2.13818e-06	1.3082e-07	1.33894e-05	2.04605e-05	6.2116e-06	1.43705e-05	1.23285e-05	1.8362e-05	3.33308e-06	2.24952e-05	1.03192e-05	8.40679e-06	1.83871e-05	2.05718e-05	1.23355e-05	6.35565e-06	2.87462e-05	2.86585e-05	2.04886e-05	2.05908e-05	1.86145e-05	2.05655e-05	4.49469e-05	3.26633e-05	1.85295e-05	6.29638e-06	2.06923e-05	2.86689e-05	3.26351e-05	4.6816e-05	1.8539e-05	2.45063e-05	5.70269e-05	3.49697e-05	2.56684e-05	3.48047e-05	2.95955e-05	4.29083e-05	1.44716e-05	4.08658e-05	2.65726e-05	1.96462e-05	3.07913e-05	6.51091e-05	4.07893e-05	8.41024e-06	4.88307e-05	3.66779e-05	6.09773e-05	5.49974e-05	2.04622e-05	6.45498e-06	1.22953e-05	3.06034e-05	2.05463e-05	3.06691e-05	1.83658e-05	1.4492e-05	1.22776e-05	1.44174e-05	1.83407e-05	6.22386e-06	2.65042e-05	1.94217e-05	2.6422e-05	1.94279e-05	8.24803e-08	6.17929e-06	3.05898e-05
d3_45	8.24785e-08	3.04652e-08	7.84524e-10	5.97717e-10	7.75756e-09	9.62547e-10	3.15424e-08	1.33606e-09	5.46732e-09	5.77912e-08	6.1646e-06	6.09611e-06	1.21907e-05	2.66955e-08	6.19674e-08	8.22862e-06	1.21994e-05	3.39063e-08	4.53583e-08	4.11773e-08	2.11774e-06	1.079e-07	6.223e-06	8.40893e-08	1.23236e-05	1.22006e-05	6.26132e-06	1.22382e-05	1.63531e-05	1.63313e-07	8.25007e-06	8.32165e-06	7.50199e-08	6.18976e-06	1.46528e-07	1.22531e-05	8.35057e-06	3.05862e-05	6.24082e-06	6.22382e-06	8.28746e-06	1.43829e-05	1.83211e-05	3.06763e-05	1.43367e-05	1.23337e-05	1.23733e-05	3.06711e-05	1.25596e-05	1.24334e-05	2.07958e-05	1.45055e-05	1.85645e-05	2.06084e-05	2.05376e-05	9.4163e-06	2.46122e-05	4.68601e-05	2.45242e-05	4.70073e-05	2.87079e-05	3.47752e-05	2.45592e-05	4.08554e-05	2.05902e-05	4.68569e-05	2.03415e-05	2.86809e-05	1.85433e-05	2.68107e-05	3.29097e-05	3.27344e-05	2.68715e-05	7.14067e-05	4.27819e-05	2.88125e-05	9.96904e-05	2.45861e-05	6.51543e-05	5.08732e-05	2.45303e-05	1.44e-05	2.8742e-05	2.87272e-05	2.3876e-07	5.49404e-05	1.8503e-05	1.02896e-05	6.3362e-06	6.16865e-06	1.23005e-05	3.45522e-05	1.4368e-05	1.23885e-05	1.82879e-05	1.44339e-05	2.64406e-05	6.13776e-06	3.07377e-05
d3_46	1.11571e-07	2.77629e-09	6.09497e-06	8.11369e-06	6.09346e-06	5.85658e-09	8.4718e-09	3.017e-08	7.23129e-08	6.1575e-06	3.67386e-08	1.86017e-08	7.31021e-09	6.34544e-08	1.21899e-05	6.57919e-08	6.84257e-09	6.10991e-06	1.02784e-07	6.25533e-06	4.15429e-08	8.17563e-06	6.16147e-06	8.52774e-08	8.21059e-06	8.17521e-06	6.14864e-06	6.22533e-06	8.22638e-06	6.19797e-06	6.30702e-06	1.23049e-05	2.3845e-07	1.43631e-05	6.32031e-06	1.44592e-05	8.33041e-06	1.22556e-05	8.69623e-08	2.0612e-05	1.23458e-05	1.43991e-05	1.84734e-05	1.43268e-05	2.0493e-05	1.84113e-05	1.45321e-05	2.86926e-05	8.37428e-06	2.06763e-05	3.2667e-05	3.26255e-05	3.27268e-05	1.90985e-07	1.87515e-05	8.25688e-06	8.30443e-06	2.26115e-05	2.75141e-05	2.87377e-05	1.25259e-05	2.45377e-05	2.86054e-05	2.0523e-05	1.85482e-05	2.87402e-05	4.2838e-05	3.26732e-05	5.71479e-05	2.0461e-05	3.06691e-05	3.88381e-05	3.69308e-05	2.46271e-05	2.66244e-05	2.05591e-05	4.48968e-05	2.64865e-05	4.08795e-05	3.07362e-05	1.85632e-05	3.07242e-05	5.51125e-05	3.08622e-05	3.07222e-05	2.65351e-05	2.45598e-05	8.30176e-06	2.04286e-05	2.44563e-05	1.44392e-05	6.29862e-06	3.65922e-05	1.22533e-05	1.82717e-05	8.19923e-06	2.03675e-05	2.44164e-05	5.51054e-05
d3_47	3.59079e-08	1.79468e-10	2.90093e-09	6.16088e-09	5.50587e-10	6.19921e-10	1.01717e-05	3.08126e-08	3.46056e-08	7.86103e-09	4.53112e-09	3.48544e-08	3.27902e-08	6.16005e-06	6.1333e-06	9.48868e-08	6.13479e-06	1.57939e-08	7.9911e-09	6.0843e-06	1.22245e-05	1.12109e-05	6.18713e-06	1.76197e-08	2.03404e-05	2.09828e-06	2.64069e-05	1.43132e-05	6.20199e-06	6.16986e-06	6.11515e-06	1.43385e-05	6.17649e-06	1.84167e-05	6.1971e-06	8.237e-06	3.6713e-05	2.85005e-05	2.28952e-06	2.45463e-05	2.0886e-07	1.84155e-05	8.3178e-06	2.05135e-05	1.84954e-05	2.65455e-05	2.86383e-05	2.44984e-05	1.44154e-05	3.66481e-05	2.44877e-05	3.06175e-05	6.48704e-06	1.84973e-05	1.25026e-05	2.46172e-05	3.0784e-05	1.44261e-05	1.85542e-05	2.66452e-05	3.27571e-05	2.66799e-05	8.63668e-06	2.86484e-05	1.2404e-05	3.87448e-05	1.84919e-05	4.41041e-05	2.67184e-05	3.06958e-05	5.30247e-05	3.87708e-05	2.08234e-05	3.08109e-05	3.25733e-05	1.88066e-05	4.07857e-05	4.69236e-05	2.6534e-05	2.45479e-05	3.88717e-05	2.95659e-05	2.64606e-05	3.28091e-05	8.29929e-06	3.6773e-05	4.2959e-05	2.45806e-05	6.2846e-06	1.84544e-05	6.28202e-06	8.24303e-06	3.05478e-05	6.26163e-06	1.43474e-05	2.0368e-05	3.8759e-05	8.22411e-06	6.31876e-05
d3_48	5.41388e-08	9.74029e-11	3.70657e-09	7.94513e-09	1.52076e-09	3.51651e-08	6.09583e-06	3.32597e-08	3.22653e-08	8.03139e-09	3.12636e-08	3.60899e-08	2.09806e-06	7.60886e-09	6.15638e-06	4.20118e-08	4.72275e-09	8.15525e-06	6.13476e-06	2.10697e-06	6.16912e-06	1.2191e-05	6.18091e-06	8.67128e-08	6.48233e-08	6.13822e-06	6.24917e-06	7.20242e-08	6.2338e-06	1.19643e-07	1.12474e-07	2.02887e-05	1.2899e-07	2.45214e-05	6.19341e-06	1.23296e-05	1.84127e-05	6.20762e-06	1.22604e-05	1.4265e-05	1.64215e-05	2.65017e-05	1.03435e-05	1.71158e-07	8.32576e-06	4.68411e-05	1.24122e-05	2.66041e-05	2.24358e-05	3.26639e-05	6.2767e-06	1.44468e-05	4.08607e-05	2.05381e-05	2.44099e-05	1.23321e-05	2.17325e-05	2.05194e-05	1.8659e-05	3.86397e-05	1.43665e-05	3.88115e-05	2.05476e-05	2.0608e-05	2.05216e-05	2.8724e-05	4.48961e-05	3.8651e-05	2.37766e-05	2.06882e-05	3.08215e-05	3.38321e-05	3.25681e-05	2.67023e-05	4.51839e-05	5.29445e-05	1.65862e-05	1.24387e-05	5.72322e-05	3.68026e-05	4.49931e-05	3.67737e-05	1.24559e-05	3.2821e-05	2.05649e-05	2.87007e-05	3.2706e-05	6.51249e-05	3.06122e-05	1.84284e-05	2.95934e-05	1.8371e-05	1.83824e-05	4.47705e-05	3.26822e-05	2.65311e-05	2.05018e-05	2.65858e-05	5.31972e-05
d3_49	1.73186e-08	1.42671e-10	4.57845e-11	1.17524e-09	1.46248e-09	6.09445e-06	8.14371e-06	3.27061e-08	3.5287e-09	5.1364e-09	6.7098e-08	2.96274e-09	4.77991e-09	5.3301e-08	4.41322e-09	6.85112e-09	2.11571e-06	9.56128e-08	6.09457e-06	2.06341e-06	1.52577e-05	6.07868e-06	1.22795e-05	6.52893e-08	3.51557e-08	8.20681e-08	6.5469e-08	2.13185e-06	7.04517e-08	1.22947e-05	7.26985e-08	1.29124e-07	1.43253e-05	6.27792e-06	6.22051e-06	6.25431e-06	1.22339e-05	2.45207e-05	2.04369e-05	8.31531e-06	1.84086e-05	1.84132e-05	1.44231e-05	2.64916e-05	6.29081e-06	3.65808e-05	1.42625e-05	1.44622e-05	1.4485e-05	1.0458e-05	1.03416e-05	2.4568e-05	3.87203e-05	2.5027e-07	1.84897e-05	1.44747e-05	6.19749e-06	2.64918e-05	3.04967e-05	6.35499e-06	2.87414e-05	3.79717e-05	1.23773e-05	2.4782e-05	3.88953e-05	4.29064e-05	5.60112e-05	3.26191e-05	5.70434e-05	8.31872e-06	3.68099e-05	2.05368e-05	3.27287e-05	2.46745e-05	1.86357e-05	4.50522e-06	2.77636e-05	4.69754e-05	3.48373e-05	4.09138e-05	6.92757e-05	2.65256e-05	3.87803e-05	2.07054e-05	3.47706e-05	2.44178e-05	2.45885e-05	6.1157e-05	1.85365e-05	3.66913e-05	2.85128e-05	2.04721e-05	2.46016e-05	3.27959e-05	2.05981e-05	2.24696e-05	4.68039e-05	3.25034e-05	9.58498e-05
d3_50	6.13398e-06	2.56418e-09	1.91604e-10	6.57317e-09	2.1299e-10	6.45123e-09	1.99545e-09	3.05721e-09	5.83151e-10	1.50939e-09	6.41927e-09	3.72981e-08	2.7423e-08	8.69193e-08	3.28083e-08	5.3954e-09	6.10155e-06	8.76093e-09	8.14612e-06	3.13339e-06	5.82097e-08	8.99844e-08	8.17977e-06	5.31142e-09	6.2753e-08	1.06059e-07	2.43954e-05	1.67812e-08	9.6973e-08	2.44184e-05	6.19203e-06	1.22101e-05	2.12356e-06	1.13671e-07	7.16205e-06	2.64683e-07	1.23211e-05	6.16572e-06	1.83618e-05	8.35504e-06	6.28972e-06	6.12727e-06	2.03007e-05	1.23643e-05	3.05709e-05	8.26899e-06	3.25567e-05	1.04175e-05	1.44523e-05	2.16286e-05	2.66015e-05	2.03882e-05	4.48544e-05	2.25574e-05	2.25624e-05	4.27268e-05	2.29895e-06	1.86006e-05	3.87897e-05	3.07517e-05	3.67856e-05	3.06783e-05	1.25953e-05	4.09187e-05	3.86573e-05	6.35771e-06	1.43987e-05	4.90429e-05	2.06332e-05	5.10981e-05	4.49625e-05	3.67675e-05	2.45427e-05	1.44287e-05	3.99174e-05	4.50593e-05	1.86089e-05	2.6652e-05	3.05937e-05	3.8692e-05	1.86303e-05	4.50209e-05	4.29588e-05	2.479e-05	4.07745e-05	2.05305e-05	3.08067e-05	3.48798e-05	1.53264e-05	3.05689e-05	2.45725e-05	2.14474e-05	4.88833e-05	1.43638e-05	1.65331e-05	2.64701e-05	1.64991e-05	2.04913e-05	8.96374e-05
d3_51	1.63511e-09	1.42861e-10	3.96415e-09	2.89207e-09	6.09686e-06	2.04403e-10	8.06078e-10	1.94843e-09	2.00593e-10	6.3277e-09	8.1172e-06	3.51654e-08	3.56718e-08	4.52419e-08	6.10041e-06	4.69451e-09	6.13514e-06	5.74072e-08	2.70308e-09	3.21448e-08	6.07351e-06	4.6274e-08	9.32184e-08	6.89908e-08	1.83243e-05	1.22035e-05	4.34825e-08	1.8406e-05	6.23081e-06	1.0035e-07	8.25764e-06	1.8315e-05	1.42345e-05	3.56843e-08	1.22989e-05	6.18258e-06	1.80766e-08	6.16533e-06	1.22346e-05	8.28525e-06	1.23036e-05	3.24677e-05	1.83282e-05	1.83641e-05	2.85408e-05	1.23324e-05	1.22429e-05	1.45382e-05	6.2192e-06	6.34171e-06	1.32929e-05	4.36771e-06	2.25677e-05	2.84695e-05	1.24361e-05	6.3672e-06	3.27726e-05	5.50288e-05	2.26325e-05	3.26038e-05	6.26055e-06	3.85758e-05	3.67357e-05	3.88016e-05	3.49899e-05	2.67197e-05	1.65113e-05	8.44091e-06	3.67881e-05	3.45257e-05	1.44957e-05	2.87446e-05	6.30805e-06	2.04655e-05	2.3891e-06	2.05652e-05	3.66494e-05	4.09335e-05	4.69257e-05	2.08283e-05	2.48385e-05	2.67103e-05	2.06251e-05	2.65633e-05	2.85957e-05	2.45695e-05	1.64837e-05	2.04963e-05	2.6589e-05	2.15719e-05	6.50432e-05	1.24616e-05	2.87507e-05	6.41483e-06	2.44745e-05	3.67412e-05	1.22901e-05	2.45078e-05	0.000152414
d3_52	1.17648e-08	9.87292e-10	8.15893e-11	2.12131e-10	3.27114e-10	2.22253e-10	3.7016e-08	2.91375e-08	3.15878e-08	2.8538e-09	1.54827e-09	3.85098e-08	2.88662e-09	5.19365e-09	6.60925e-08	8.14959e-06	8.50451e-10	1.05963e-08	6.18603e-06	6.12937e-06	3.10723e-08	7.26795e-09	6.19896e-08	1.65675e-08	2.09376e-06	8.18265e-06	1.14076e-07	1.24928e-07	2.12204e-06	1.82569e-05	2.1109e-06	2.6615e-05	2.03718e-05	8.13778e-06	6.19141e-06	1.4303e-05	6.19741e-06	1.22922e-05	6.13522e-06	6.23225e-06	2.3082e-07	6.27136e-06	1.22326e-05	1.44224e-05	3.8726e-05	6.19514e-06	2.2451e-05	2.8515e-05	1.23915e-05	1.85149e-05	6.31759e-06	1.23165e-05	1.23895e-05	1.23413e-05	2.03809e-05	4.28488e-05	3.67108e-05	3.27394e-05	8.3871e-06	2.65899e-05	1.85135e-05	1.02443e-05	1.84931e-05	4.49556e-05	2.65115e-05	3.07079e-05	3.67881e-05	3.46663e-05	2.06005e-05	2.28662e-05	4.69259e-05	2.6663e-05	4.91156e-05	3.67155e-05	3.27564e-05	2.66257e-05	4.30036e-05	2.2623e-05	6.93431e-05	2.67849e-05	3.26925e-05	2.26275e-05	3.07289e-05	3.98805e-05	3.99387e-05	4.59699e-05	3.05574e-05	3.05945e-05	3.67871e-05	2.86922e-05	1.8502e-05	8.41575e-06	5.70816e-05	4.88875e-05	3.68367e-05	1.84503e-05	6.70392e-05	4.23007e-06	5.71111e-05
d3_53	6.30874e-09	2.66222e-12	8.11306e-06	2.75325e-08	2.9908e-08	2.05483e-06	3.63511e-10	2.20449e-09	8.00556e-09	5.00335e-09	6.09401e-06	4.61644e-10	7.89454e-09	2.76224e-10	5.61956e-09	3.18258e-08	5.15071e-09	4.35274e-08	9.79268e-08	6.62065e-08	6.96133e-09	1.42679e-05	6.6337e-09	3.22389e-08	3.59079e-08	6.12931e-06	3.51268e-08	3.06809e-08	1.02578e-05	2.15125e-06	8.19833e-06	1.57098e-07	6.19598e-06	1.86369e-07	1.81922e-07	6.17306e-06	1.57713e-07	2.12611e-06	1.43393e-05	1.22939e-05	6.21498e-06	1.66607e-07	1.43646e-05	2.04259e-05	1.20684e-07	1.84521e-05	1.87597e-07	1.83954e-05	8.30056e-06	8.33425e-06	8.3901e-06	2.44616e-05	2.44413e-05	1.43137e-05	9.51009e-08	3.2617e-06	1.85784e-05	1.24795e-05	1.25405e-05	3.06354e-05	2.64526e-05	1.43757e-05	2.06077e-05	4.47568e-05	4.79135e-05	3.06581e-05	3.87437e-05	3.06942e-05	3.2887e-05	2.28087e-05	3.0752e-05	2.67062e-05	2.67819e-05	2.65656e-05	2.08533e-05	1.85391e-05	3.38323e-05	1.24935e-05	2.03418e-05	2.67921e-05	4.30257e-05	4.29857e-05	3.26902e-05	3.06939e-05	4.91135e-05	1.23752e-05	3.27211e-05	2.66112e-05	3.08347e-05	4.30202e-05	2.46562e-05	3.88644e-05	6.20688e-06	4.08268e-05	1.44514e-05	3.26461e-05	2.45817e-05	4.90614e-05	9.87466e-05
d3_54	3.13824e-09	1.11085e-09	1.8275e-11	7.32084e-11	2.58375e-08	2.69945e-09	6.09501e-06	4.43403e-11	1.52243e-10	2.22921e-10	6.0987e-06	6.4075e-10	1.68054e-09	3.81958e-10	2.82505e-10	5.86613e-08	2.80276e-09	7.7492e-10	3.73202e-08	5.41548e-08	6.4067e-09	6.6883e-08	1.15834e-07	2.05866e-06	1.22515e-05	6.09951e-06	2.09028e-06	8.18693e-06	8.13077e-06	6.20969e-06	6.1646e-06	6.07516e-08	6.1599e-06	6.10798e-06	6.19927e-06	2.12712e-06	6.1743e-06	6.25382e-06	1.83869e-05	2.12088e-06	1.05326e-07	8.22535e-06	2.04911e-05	1.22887e-05	1.39046e-07	2.45684e-05	8.18593e-06	1.13411e-07	2.65117e-05	3.88112e-05	6.22396e-06	3.27234e-05	2.04778e-05	6.15403e-06	1.94702e-07	1.5456e-05	2.23972e-05	1.64421e-05	6.27303e-06	2.28039e-06	2.45545e-05	2.07035e-05	2.87584e-05	3.3771e-05	2.25785e-05	6.13036e-05	1.45525e-05	5.10609e-05	4.69006e-05	3.07677e-05	3.06867e-05	1.64849e-05	4.30871e-05	4.49389e-05	3.27706e-05	3.26881e-05	5.28774e-05	1.85582e-05	2.88655e-05	1.86576e-05	4.71364e-05	4.49518e-05	3.90055e-05	5.71329e-05	3.68882e-05	4.48668e-05	3.47258e-05	2.67809e-05	2.66839e-05	4.68514e-05	3.65733e-05	5.90586e-05	4.69493e-05	3.05722e-05	2.66024e-05	3.87097e-05	2.45599e-05	4.68437e-05	8.35978e-05
d3_55	1.24691e-09	9.46239e-11	0	1.73613e-11	7.61652e-12	1.45362e-10	6.09516e-06	1.45532e-11	2.88434e-11	2.16738e-10	8.11512e-06	3.17063e-08	6.06874e-06	3.60642e-08	2.23896e-09	8.14103e-06	4.29111e-09	3.09276e-08	6.36124e-08	3.52532e-09	8.11314e-06	5.66547e-10	1.34108e-07	1.2188e-05	6.47482e-08	6.62436e-08	6.21302e-06	2.44145e-05	6.15085e-06	9.58198e-08	1.6385e-08	6.14869e-06	6.13347e-06	6.16226e-06	5.11397e-08	8.52664e-09	2.10652e-07	8.16757e-06	1.26715e-07	2.03161e-05	1.03909e-05	6.21428e-06	2.04716e-05	1.22686e-05	2.75901e-05	8.15324e-06	2.17218e-06	6.26137e-06	1.23797e-05	1.44241e-05	1.24021e-05	8.25627e-06	6.36796e-06	8.28079e-06	2.64476e-05	2.86147e-05	6.32285e-06	3.06747e-05	6.08301e-05	1.23988e-05	2.22619e-06	6.32313e-06	2.65359e-05	1.88256e-07	2.07893e-05	3.88389e-05	4.92213e-05	1.8472e-05	4.29039e-05	2.67545e-05	5.08975e-05	2.68145e-05	2.68644e-05	6.72635e-05	2.68159e-05	5.30104e-05	6.5392e-06	5.31759e-05	7.52345e-05	4.08318e-05	3.48721e-05	1.24631e-05	7.14263e-05	4.27309e-05	7.93183e-05	3.50308e-05	1.24598e-05	2.06302e-05	2.96865e-05	2.8591e-05	1.45148e-05	2.66388e-05	4.48136e-05	5.09293e-05	2.8614e-05	2.23952e-06	6.91915e-05	2.88109e-05	4.96798e-05
d3_56	4.14138e-11	1.01447e-11	0	2.50743e-08	2.01161e-10	2.31161e-10	2.83287e-09	3.32885e-11	2.63081e-08	5.97895e-10	2.32993e-10	1.8844e-09	1.76451e-09	3.04823e-08	1.18919e-09	2.45649e-10	1.08128e-09	3.96608e-09	8.17414e-06	6.16823e-09	8.9339e-09	2.98977e-09	5.85783e-09	9.19866e-09	3.18112e-08	5.5453e-08	4.2026e-09	6.12307e-06	3.28939e-08	6.12174e-06	1.82901e-05	8.08905e-08	1.42109e-05	6.1581e-06	8.20084e-06	2.09301e-06	1.11721e-07	4.67847e-08	2.43952e-05	6.14256e-06	8.16944e-06	8.18428e-06	1.14694e-07	1.84952e-05	8.34746e-06	8.30418e-06	1.02534e-05	8.39803e-06	6.19424e-06	2.6518e-05	2.20627e-06	6.28841e-06	2.65173e-05	6.29304e-06	2.96075e-05	2.04252e-05	2.14911e-05	1.23664e-05	2.66515e-05	1.23088e-05	2.45573e-05	2.76181e-05	1.85064e-05	2.6637e-05	2.47284e-05	3.67436e-05	2.25777e-05	3.08497e-05	1.63583e-05	8.45471e-06	3.28978e-05	1.23099e-05	1.46048e-05	3.27444e-05	4.08799e-05	5.28776e-05	1.84845e-05	2.06572e-05	2.46803e-05	4.50322e-05	2.47249e-05	3.06117e-05	5.9113e-05	3.66802e-05	1.86233e-05	3.47086e-05	5.09949e-05	1.65738e-05	1.85458e-05	6.52652e-05	2.26718e-05	2.87421e-05	5.09924e-05	2.66937e-05	1.25197e-05	5.8967e-05	2.65317e-05	3.27342e-05	0.000152791
d3_57	3.48477e-08	1.09007e-11	3.5794e-11	2.32445e-09	2.45949e-09	0	1.59e-11	9.99646e-11	2.26178e-10	2.0546e-06	4.20715e-09	3.03379e-10	8.39063e-09	1.0951e-08	3.26465e-08	1.92814e-10	8.11253e-06	4.15152e-09	2.03114e-10	1.01676e-05	6.05122e-08	6.18252e-06	2.34737e-09	5.77985e-09	3.45796e-08	3.79856e-09	6.12724e-06	6.09877e-06	6.09809e-06	6.09617e-06	3.27047e-08	6.18505e-06	6.03069e-08	6.16115e-06	6.13828e-06	1.22329e-05	1.21975e-05	8.17209e-06	8.1829e-06	1.03375e-07	6.25087e-06	2.13265e-06	1.43045e-05	2.03381e-05	6.19608e-06	1.82909e-05	6.24232e-06	1.85667e-07	1.40361e-07	6.18869e-06	1.02638e-05	6.18569e-06	1.62877e-07	2.25408e-05	1.43804e-05	2.04347e-05	2.05312e-05	3.2811e-05	2.43864e-05	2.66568e-05	2.26603e-07	1.84846e-05	4.08107e-05	1.23129e-05	1.85491e-05	2.6731e-05	3.67032e-05	3.16955e-05	1.65903e-05	3.26885e-05	1.46124e-05	2.67227e-05	4.69944e-05	4.78821e-05	3.67431e-05	4.50511e-05	1.25266e-05	5.3273e-05	4.29749e-05	3.27134e-05	4.48534e-05	3.89689e-05	1.04974e-05	4.27616e-05	4.39244e-05	4.30352e-05	5.30346e-05	5.72616e-05	1.23815e-05	3.78008e-05	6.72595e-05	2.65597e-05	5.61456e-05	2.45798e-05	3.67959e-05	3.6797e-05	4.10001e-05	2.86064e-05	0.000131441
d3_58	6.35332e-11	0	4.35765e-11	5.67943e-12	1.29907e-10	1.31541e-11	7.83989e-13	1.37478e-11	0	1.67082e-09	8.12776e-10	1.7501e-10	3.04394e-08	9.6488e-11	2.58446e-10	1.42395e-10	6.09587e-06	2.7523e-08	5.57086e-09	2.41119e-09	1.70542e-10	5.25685e-09	4.47178e-09	7.39287e-09	5.42874e-09	3.42187e-09	6.16051e-06	8.71952e-08	6.19183e-09	2.57853e-08	1.03668e-08	6.1223e-06	8.20854e-06	1.26631e-07	1.01759e-07	2.12064e-06	1.21834e-05	2.14799e-06	6.15516e-06	2.23473e-05	6.21369e-06	1.25348e-07	6.10475e-06	6.69816e-08	6.15518e-06	9.33864e-08	1.14534e-06	8.29178e-06	1.43349e-05	1.63065e-07	2.04642e-05	1.42391e-05	1.34293e-05	6.26572e-06	1.95924e-07	1.45842e-05	2.2571e-05	6.23494e-06	1.23818e-05	1.23863e-05	6.37453e-06	2.86904e-05	1.25153e-05	6.26112e-06	3.6762e-05	1.24423e-05	2.0432e-05	1.67669e-05	2.0483e-05	6.4892e-06	2.46477e-05	1.65949e-05	6.31823e-06	6.42424e-06	4.91331e-05	2.05714e-05	5.72059e-05	2.46345e-05	2.68149e-05	2.67464e-05	5.20763e-05	6.32047e-05	4.60489e-05	4.91251e-05	3.68408e-05	4.08279e-05	4.59863e-05	2.67401e-05	4.81551e-05	3.46507e-05	6.53554e-05	5.51248e-05	5.10471e-05	5.50943e-05	6.00565e-05	3.48799e-05	5.90713e-05	4.4927e-05	0.000134435
d3_59	6.68939e-10	0	1.35504e-09	0	0	0	0	4.3594e-11	2.01686e-09	7.67143e-12	5.31251e-10	2.07544e-10	2.32622e-10	1.7855e-10	1.21387e-09	4.13094e-09	5.20328e-10	7.81309e-11	3.33713e-09	4.47597e-09	9.72789e-10	3.51194e-09	2.91621e-08	3.27623e-08	2.87903e-08	6.54706e-09	4.66962e-09	2.01247e-09	6.09741e-06	5.97618e-08	5.94596e-09	6.09769e-06	3.13397e-08	6.15415e-06	6.07118e-06	6.11727e-06	1.21976e-05	1.50402e-08	3.65324e-08	6.15347e-06	1.83184e-05	1.23941e-05	8.83534e-08	9.37045e-08	6.14768e-06	1.44451e-05	1.04976e-07	2.45833e-05	8.21225e-06	1.22079e-05	1.84016e-05	2.45135e-05	2.38829e-07	8.42031e-06	6.32419e-06	2.05319e-05	1.43741e-05	1.84247e-05	2.45308e-05	1.85782e-05	1.84008e-05	2.92117e-07	1.6502e-05	1.23514e-05	2.45236e-05	1.63814e-05	2.65087e-05	2.45274e-05	3.27631e-05	1.47312e-05	3.5056e-05	3.68498e-05	1.85874e-05	4.70041e-05	2.46608e-05	2.86214e-05	3.27285e-05	2.90638e-05	0.000103754	4.48922e-05	3.67963e-05	5.71547e-05	1.34729e-05	3.07409e-05	6.10687e-05	3.88395e-05	4.00086e-05	7.54914e-05	7.13991e-05	4.69677e-05	3.89955e-05	2.66432e-05	5.52903e-05	4.89988e-05	2.25784e-05	5.29144e-05	2.26026e-05	3.88638e-05	0.00016099
