	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114118	7.29761e-05	7.2873e-05	4.87006e-05	5.04185e-05	5.04666e-05	4.88187e-05	4.52174e-05	3.14054e-05	3.47986e-05	1.57469e-05	3.48775e-05	3.82821e-05	2.27622e-05	4.34428e-05	2.80082e-05	2.08846e-05	1.58329e-05	1.75787e-05	2.96654e-05	1.92998e-05	2.26538e-05	2.09802e-05	1.74547e-05	1.41117e-05	1.22812e-05	2.78777e-05	2.10479e-05	1.75729e-05	1.06557e-05	1.4369e-07	1.23075e-05	2.61775e-05	1.04816e-05	2.96951e-05	1.23261e-07	1.0628e-05	3.49412e-05	1.06363e-05	1.06488e-05	1.40232e-05	1.56534e-05	1.57812e-05	1.04861e-05	1.06423e-05	1.04986e-05	1.75523e-05	3.82958e-05	1.04848e-05	1.23009e-05	1.58325e-05	1.9073e-07	8.91285e-06	1.75228e-05	1.58766e-05	1.92641e-06	1.59268e-05	1.22904e-05	7.01008e-06	1.58339e-05	1.04997e-05	1.57559e-05	2.44265e-05	1.57574e-05	5.55535e-06	7.07333e-06	2.26685e-05	1.75743e-05	7.06725e-06	1.57775e-05	1.58037e-05	1.75786e-05	2.80547e-05	2.27668e-05	1.40728e-05	4.01566e-05	2.61463e-05	5.36498e-06	1.05733e-05	2.27603e-05	1.76826e-05	1.57278e-05	1.15338e-05	7.22003e-06	1.58629e-05	7.24013e-06	7.28754e-06	3.4078e-05	1.41354e-05	1.84969e-05	2.89408e-05	1.58772e-05	2.81818e-05	3.85445e-05	1.7711e-05	4.64167e-05	2.91599e-05	3.88026e-05	0.000472298
d2_28	0.00110844	6.07956e-05	5.91204e-05	5.40084e-05	5.902e-05	5.74033e-05	3.91884e-05	6.24769e-05	5.21336e-05	3.47944e-05	2.88946e-05	2.62907e-05	1.05365e-05	1.75253e-05	2.26619e-05	3.49573e-05	3.31715e-05	1.42078e-05	1.58026e-05	4.69458e-05	2.78061e-05	5.36983e-06	3.1286e-05	2.96291e-05	1.40155e-05	1.74782e-05	3.05204e-05	1.90163e-06	2.10405e-05	2.62613e-05	1.75191e-05	5.37243e-06	1.05309e-05	2.27293e-05	1.5818e-05	2.09096e-05	8.01222e-06	1.05279e-05	2.26747e-05	1.24233e-05	5.38688e-06	2.35655e-05	1.0606e-05	2.26717e-05	2.26835e-05	1.40684e-05	1.74831e-05	1.93295e-05	7.09345e-06	7.16853e-06	1.05287e-05	1.04762e-05	1.40509e-05	2.10004e-05	1.99966e-07	2.32621e-07	1.22897e-05	1.05652e-05	5.38496e-06	1.22924e-05	1.05858e-05	1.57368e-05	1.05655e-05	2.27431e-05	5.33432e-06	1.93353e-05	1.41063e-05	1.74475e-05	2.09621e-05	1.9311e-05	1.5781e-05	1.05513e-05	2.08954e-07	1.09012e-07	1.92629e-05	1.48981e-07	2.38778e-07	5.38522e-06	7.11003e-06	1.06161e-05	1.24614e-05	3.64619e-06	1.41445e-05	2.27563e-05	7.27391e-06	2.79127e-05	3.32787e-05	3.51613e-05	4.35473e-05	3.32408e-05	1.77157e-05	3.17184e-05	4.5583e-05	3.85498e-05	7.39277e-06	3.00476e-05	1.09827e-05	4.37694e-05	0.000485251
d2_29	0.00120447	7.98678e-05	2.10278e-05	7.99436e-05	5.56369e-05	4.34447e-05	4.53991e-05	1.91417e-05	5.56846e-05	3.82524e-05	4.35556e-05	3.66082e-05	5.90118e-05	4.18569e-05	3.66628e-05	2.09672e-05	3.4835e-05	1.8315e-05	2.45949e-05	3.82667e-05	2.08942e-05	1.57632e-05	2.81331e-05	2.04098e-06	2.26369e-05	1.05497e-05	3.31751e-05	1.58354e-05	1.05257e-05	1.75392e-05	1.75153e-05	1.93614e-05	1.7445e-05	2.26861e-05	1.41257e-05	1.05107e-05	1.23767e-05	2.78928e-05	1.06371e-05	7.94246e-06	2.10431e-05	2.11057e-05	1.92685e-05	2.4395e-05	1.05778e-05	2.62112e-05	2.61758e-05	1.75557e-05	2.10554e-05	2.44747e-05	1.92406e-05	1.05474e-05	2.17777e-05	2.28358e-05	5.3412e-06	2.10142e-05	1.05808e-05	1.57629e-05	5.26839e-06	2.27475e-05	6.35601e-06	1.06446e-05	1.74823e-05	1.06028e-05	1.59778e-05	1.06216e-05	1.22968e-05	1.22717e-05	1.76363e-05	8.85284e-06	2.11847e-07	2.28306e-05	2.00191e-06	2.09091e-05	1.05855e-05	2.79878e-05	1.57871e-05	2.1098e-05	1.07122e-05	5.30248e-06	2.43986e-05	1.24326e-05	1.15368e-05	2.27849e-05	1.41779e-05	2.28974e-05	1.76208e-05	2.11894e-05	7.37698e-06	3.92983e-05	1.25254e-05	2.11165e-05	1.70698e-05	3.85525e-05	2.15165e-05	4.72888e-05	4.54546e-05	2.82855e-05	0.000577725
d2_30	0.00115729	6.42865e-05	7.2072e-05	8.84838e-05	4.01017e-05	3.1303e-05	5.04517e-05	3.14927e-05	2.10015e-05	2.7926e-05	4.87251e-05	2.09903e-05	1.74855e-05	2.27424e-05	2.96384e-05	4.16798e-05	3.84349e-05	1.05924e-05	2.0964e-05	2.79729e-05	8.84893e-06	2.44267e-05	1.22591e-05	1.05253e-05	1.57397e-05	3.14604e-05	1.57213e-05	5.41971e-06	3.14633e-05	5.42407e-06	2.43982e-05	1.93115e-05	2.27621e-05	2.80005e-05	2.09824e-05	4.18741e-05	2.09299e-05	1.5651e-05	1.59134e-05	5.20909e-06	1.75213e-05	1.05142e-05	2.45377e-05	2.7907e-06	6.36876e-06	5.3254e-06	1.58429e-05	1.51692e-07	2.06721e-07	2.26789e-05	1.92259e-05	1.41658e-05	1.06702e-05	7.07139e-06	2.96128e-05	3.13504e-05	2.4477e-05	1.05188e-05	2.79997e-05	2.62397e-05	1.22351e-05	5.43462e-06	1.49339e-05	2.10897e-05	1.40929e-05	1.71845e-07	3.61659e-05	7.14624e-06	7.12264e-06	2.11154e-05	1.05741e-05	1.75352e-05	9.16462e-08	1.76716e-05	1.23313e-05	1.22488e-05	7.17833e-06	1.23702e-05	1.24427e-05	5.52276e-06	1.06673e-05	7.26855e-06	3.833e-05	3.14977e-05	2.79165e-05	2.09615e-05	1.93166e-05	3.33382e-07	1.24065e-05	2.2836e-05	2.64968e-05	1.23463e-05	2.47137e-05	1.77705e-05	2.13076e-05	5.25132e-05	2.65283e-05	2.30921e-05	0.000466843
d2_31	0.00112939	6.60009e-05	5.5578e-05	4.60579e-05	5.04183e-05	3.65647e-05	5.73615e-05	4.61067e-05	2.78103e-05	2.10659e-05	2.09663e-05	2.79411e-05	2.44599e-05	1.74297e-05	4.88353e-05	1.40442e-05	3.13637e-05	3.82587e-05	2.78979e-05	2.09282e-05	1.57942e-05	1.57473e-05	8.88895e-06	1.05267e-05	2.08921e-05	1.06022e-05	1.23111e-05	1.06526e-05	2.28032e-05	2.61679e-05	8.01475e-08	2.61343e-05	5.32977e-06	2.96685e-05	1.23179e-05	2.95882e-05	1.75769e-05	5.46566e-06	1.05561e-05	1.74869e-05	2.62151e-05	1.06148e-05	5.43399e-06	1.06183e-05	2.11831e-05	3.4819e-05	3.14897e-05	2.62119e-05	1.23782e-05	1.75505e-05	5.38953e-06	2.45071e-05	5.4382e-06	2.61195e-05	5.4359e-06	1.23762e-05	2.26222e-05	1.05508e-05	7.14898e-06	7.13297e-06	3.80326e-06	1.05105e-05	7.07806e-06	1.88805e-06	1.76016e-05	2.44975e-05	9.44884e-08	1.58713e-05	1.06615e-05	1.93767e-06	1.24358e-05	2.44463e-05	1.77586e-05	1.75696e-05	2.61901e-05	1.15167e-05	1.23786e-05	1.42199e-07	2.1016e-05	1.93617e-05	2.80601e-05	8.99063e-06	2.45626e-05	2.28865e-05	2.79938e-05	1.15687e-05	3.32713e-05	5.47253e-06	1.77211e-05	2.09238e-06	2.82173e-05	3.86e-05	1.88437e-05	1.94617e-05	2.2954e-05	3.94714e-05	4.56588e-05	1.86793e-05	0.000436464
d2_32	0.00107806	6.96257e-05	3.30924e-05	4.52588e-05	2.28551e-05	4.0115e-05	5.04432e-05	5.56256e-05	1.75279e-05	3.8299e-05	3.99869e-05	2.44943e-05	5.20648e-05	1.74297e-05	1.23864e-05	4.34556e-05	3.30494e-05	2.27045e-05	2.27805e-05	2.28044e-05	7.16788e-06	2.62931e-05	2.09373e-05	1.75159e-05	1.22792e-05	1.57808e-05	5.39934e-06	4.00884e-05	5.42225e-06	1.74687e-05	2.09623e-05	3.14006e-05	2.57246e-07	2.70861e-05	2.61861e-05	5.33649e-06	1.23255e-05	7.12182e-06	4.0078e-05	2.09493e-05	2.61883e-05	5.30678e-06	1.7542e-05	2.09948e-05	2.80188e-05	2.78775e-05	2.27557e-05	1.75551e-05	3.32543e-05	3.31691e-05	1.41619e-05	1.58412e-05	2.35198e-05	5.44986e-06	1.05868e-05	5.39733e-06	1.9261e-05	7.09171e-06	1.57595e-05	1.0443e-05	1.57386e-05	1.05521e-05	7.06766e-06	5.4894e-06	1.56777e-05	1.74382e-05	5.52083e-06	2.26572e-05	1.05774e-05	1.24292e-05	1.06703e-05	7.08448e-06	1.74761e-05	1.24251e-05	5.46683e-06	2.63122e-05	1.407e-05	5.48331e-06	3.50315e-05	7.10099e-06	1.5956e-05	2.36638e-05	3.65783e-05	2.28177e-05	8.09053e-06	1.78022e-05	1.61223e-05	3.4918e-05	1.94593e-05	2.12314e-05	1.96031e-05	3.16794e-05	1.59193e-05	4.03132e-05	8.20045e-05	2.64597e-05	5.41722e-05	1.78262e-05	0.000468989
d2_33	0.00105024	3.82511e-05	3.66017e-05	3.8241e-05	4.18087e-05	2.27136e-05	3.82752e-05	4.86935e-05	4.8646e-05	2.09927e-05	2.8727e-05	2.96287e-05	2.61988e-05	4.86802e-05	3.83264e-05	7.13623e-06	2.43909e-05	1.40913e-05	2.80512e-05	3.67498e-05	4.53556e-05	1.76946e-05	3.14362e-05	2.87444e-05	4.17708e-05	5.0532e-05	1.74727e-05	2.2749e-05	2.08685e-05	2.61728e-05	1.57003e-05	5.35647e-06	1.40739e-05	1.06418e-05	1.05199e-05	6.29321e-06	1.58678e-05	1.05232e-05	1.23244e-05	1.75089e-05	1.57837e-05	2.74634e-07	1.754e-05	1.93301e-05	2.62039e-05	2.79454e-05	2.1e-05	5.38895e-06	1.57874e-05	2.0881e-05	3.82739e-05	5.34369e-06	1.75634e-05	2.09476e-05	1.2327e-05	5.37413e-06	1.22327e-05	1.58237e-05	3.318e-05	2.88576e-05	7.12616e-06	7.13427e-06	4.52446e-05	1.44244e-07	2.26741e-05	1.75086e-05	1.57654e-05	1.57566e-05	1.5805e-05	1.05928e-05	1.05996e-05	1.41003e-05	2.2781e-05	2.45059e-05	1.23712e-05	2.59388e-07	7.13696e-06	2.45814e-05	8.89314e-06	2.62506e-05	2.46362e-05	1.76146e-05	9.03674e-06	1.59767e-05	3.93312e-05	2.80504e-05	2.9844e-05	1.92558e-05	1.07288e-05	1.77286e-05	1.42466e-05	3.17847e-05	2.8908e-05	3.24386e-05	5.60915e-05	3.26265e-05	5.43792e-05	2.66822e-05	0.000528468
d2_34	0.00106216	8.1685e-05	6.59963e-05	3.66818e-05	1.85542e-05	3.48063e-05	6.26839e-05	6.60016e-05	2.79481e-05	2.10322e-05	2.10382e-05	5.21437e-05	4.86874e-05	2.26556e-05	1.74616e-05	8.93501e-06	5.41681e-06	1.57773e-05	3.14086e-05	2.62053e-05	2.79962e-05	1.91137e-06	1.23043e-05	7.10865e-06	2.97341e-05	1.57942e-05	1.23414e-05	1.92069e-05	1.23049e-05	1.92666e-05	1.49263e-05	2.96664e-05	1.06318e-05	5.46433e-06	1.05742e-05	2.08598e-05	2.09652e-05	2.08922e-05	1.2378e-05	3.482e-05	2.10737e-05	1.06717e-05	2.10198e-05	1.41281e-05	3.83121e-05	8.81701e-06	1.05935e-05	2.45237e-05	8.92429e-06	2.10754e-05	1.05701e-05	1.23082e-05	5.33052e-06	7.10478e-06	1.06538e-05	1.23508e-05	2.10223e-05	1.57417e-05	2.62863e-05	2.96779e-05	1.39708e-05	4.61311e-05	1.58314e-05	1.05847e-05	2.27352e-05	1.56721e-05	3.13572e-05	1.41092e-05	5.25935e-06	1.22521e-05	2.61485e-05	1.7861e-07	1.76245e-05	7.14481e-06	1.5871e-05	2.79321e-05	1.0565e-05	2.11606e-05	2.37809e-05	2.78975e-05	3.18458e-07	2.28454e-05	2.27522e-05	5.59244e-06	5.65568e-05	5.70616e-06	1.24634e-05	5.41799e-05	1.25498e-05	2.81127e-05	4.37057e-05	2.46009e-05	1.60922e-05	4.29403e-05	5.60911e-05	5.60597e-05	6.82737e-05	4.21674e-05	0.000640229
d2_35	0.00105123	7.30267e-05	7.29215e-05	5.56115e-05	5.55848e-05	4.17775e-05	6.42285e-05	4.35181e-05	2.61585e-05	3.64872e-05	2.62141e-05	1.91686e-05	2.27018e-05	2.88193e-05	3.48412e-05	6.37557e-06	4.52189e-05	5.91142e-05	2.27195e-05	3.67815e-06	1.23097e-05	2.10153e-05	2.7802e-05	5.2848e-06	1.84353e-05	3.84358e-05	2.27479e-05	1.76541e-05	2.61755e-05	1.15708e-07	1.57435e-05	1.24634e-05	3.13615e-05	2.27448e-05	1.31507e-05	1.41112e-05	1.57502e-05	8.8053e-06	2.78745e-05	2.2697e-05	2.61593e-05	2.27605e-05	1.05516e-05	2.09622e-05	1.07043e-05	2.27161e-05	7.1261e-06	2.45624e-05	1.23564e-05	1.05749e-05	7.20755e-06	2.79043e-05	1.57899e-05	2.45908e-05	1.05037e-05	2.01479e-05	1.22411e-05	2.61277e-05	2.44246e-05	2.78011e-05	5.42677e-06	7.15087e-06	7.05842e-06	5.39705e-06	1.56969e-05	2.27442e-05	1.3249e-05	1.05752e-05	1.23088e-05	5.3652e-06	2.046e-06	1.22747e-05	1.06501e-05	1.05575e-05	1.23923e-05	2.36544e-05	7.23229e-06	3.14669e-05	1.24065e-05	5.3779e-06	4.4607e-05	2.19285e-07	3.15257e-05	1.07455e-05	5.4434e-06	2.12438e-05	2.28816e-05	1.77847e-05	1.76318e-05	1.5925e-05	1.59789e-05	3.16296e-05	6.79851e-05	3.86602e-05	3.34851e-05	3.18752e-05	4.38912e-05	8.55332e-05	0.000638806
d2_36	0.000859317	3.14627e-05	4.51635e-05	2.78594e-05	3.65294e-05	4.17526e-05	1.57464e-05	2.62356e-05	3.82526e-05	2.78803e-05	3.49597e-05	3.66069e-05	2.44546e-05	2.62966e-05	2.62198e-05	2.26463e-05	3.47278e-05	1.65922e-05	2.79112e-05	1.0594e-05	3.85099e-05	1.58109e-05	1.06053e-05	3.1413e-05	2.68217e-06	3.47441e-05	5.3923e-06	2.44998e-05	1.06314e-05	3.49267e-05	2.61796e-05	8.80886e-06	1.4892e-05	1.22948e-05	7.15823e-06	1.7569e-05	1.58552e-05	2.26859e-05	1.04923e-05	1.92016e-05	2.09816e-05	2.09873e-05	2.19039e-05	3.31597e-05	2.61748e-05	1.57488e-05	2.44051e-05	1.58311e-05	2.25701e-05	2.10105e-05	1.95932e-06	2.95813e-05	2.09859e-05	1.2299e-05	1.21801e-05	1.22947e-05	2.61952e-05	1.7502e-05	1.06169e-05	1.7486e-05	2.27491e-05	5.44075e-06	1.23275e-05	1.0627e-05	1.14891e-05	2.27668e-05	2.10656e-05	2.09532e-05	1.23789e-05	3.83442e-05	1.16564e-07	5.3225e-06	8.05667e-06	2.2793e-05	2.0955e-05	2.79802e-05	1.57913e-05	2.09438e-05	1.58522e-05	7.10766e-06	2.45164e-05	2.97555e-05	2.80525e-05	3.32477e-05	1.99161e-05	2.81814e-05	2.28086e-05	5.41259e-05	5.05256e-05	1.59001e-05	1.77084e-05	1.79849e-05	3.69927e-05	3.8544e-05	6.64045e-05	3.49853e-05	2.84272e-05	3.69976e-05	0.000677608
d2_37	0.000886495	6.59323e-05	1.93316e-05	5.74786e-05	4.85982e-05	4.18768e-05	4.27523e-05	4.69662e-05	2.09144e-05	2.61182e-05	2.62227e-05	5.36554e-06	2.79237e-05	3.3125e-05	3.3102e-05	3.13499e-05	3.13406e-05	1.56741e-05	1.05729e-05	2.27397e-05	1.0632e-05	2.09264e-05	1.05977e-05	2.9636e-05	2.10498e-05	2.26587e-05	1.23296e-05	2.27207e-05	1.74e-05	1.76007e-05	3.30931e-05	2.97654e-05	2.09733e-05	2.27141e-05	1.41738e-05	6.18672e-06	1.75992e-05	1.9224e-05	1.5791e-05	1.05653e-05	1.74154e-05	2.09602e-05	1.2295e-05	1.4226e-05	1.39828e-05	2.26826e-05	1.05659e-05	7.15476e-06	9.74454e-06	3.13122e-05	1.75555e-05	1.0537e-05	1.23161e-05	2.96165e-05	2.08708e-05	1.57684e-05	1.74186e-05	1.2271e-05	1.75121e-05	8.84442e-06	1.74829e-07	1.91659e-05	1.05552e-05	1.9272e-05	5.41954e-06	2.10414e-05	1.22217e-05	1.87436e-07	1.83397e-05	1.06371e-05	2.26933e-05	2.10405e-05	1.74894e-05	1.05082e-05	5.3796e-06	1.22976e-05	1.24192e-05	2.2806e-05	5.47695e-06	2.89367e-05	1.15098e-07	2.62117e-05	1.75369e-05	2.10507e-05	2.07808e-06	1.76949e-05	1.92709e-05	2.79908e-05	3.33812e-05	2.47152e-05	4.38772e-05	2.12965e-05	4.02615e-05	6.99395e-05	3.69138e-05	6.62629e-05	5.10118e-05	2.83786e-05	0.000603515
d2_38	0.000776806	7.30059e-05	7.98572e-05	2.4439e-05	3.48132e-05	5.72794e-05	3.21596e-05	1.76026e-05	4.69678e-05	4.35218e-05	2.9652e-05	5.90851e-05	1.41024e-05	2.44896e-05	3.64433e-05	2.96173e-05	1.39804e-05	1.84089e-05	2.0964e-05	4.9562e-05	3.82698e-05	1.57428e-05	1.05029e-05	2.78681e-05	2.10149e-05	1.40217e-05	1.74484e-05	1.75217e-05	3.48284e-05	2.36822e-05	1.60876e-07	1.05678e-05	1.58389e-05	3.47836e-05	7.09573e-06	3.13656e-05	1.05187e-05	1.90851e-06	1.7597e-05	7.11054e-06	3.14357e-05	1.74546e-05	7.13037e-06	1.75424e-05	2.78474e-05	1.23537e-05	1.50774e-07	1.23735e-05	5.44044e-06	2.18654e-05	1.39837e-05	8.8249e-06	5.36605e-06	7.06611e-06	1.05793e-05	1.58396e-05	7.1584e-06	1.75136e-05	3.5765e-05	1.57095e-05	1.57724e-05	2.78853e-05	1.06039e-05	1.05039e-05	5.4231e-06	3.14335e-05	1.65981e-07	1.05235e-05	1.57885e-05	2.09929e-05	1.2325e-05	8.88648e-06	8.852e-06	3.82611e-05	3.49082e-05	1.24137e-05	1.58304e-05	3.14077e-07	3.32726e-05	1.24474e-05	1.75987e-05	3.31345e-05	1.33779e-05	1.43565e-05	2.28099e-05	1.59282e-05	3.06393e-05	2.46815e-05	4.01851e-05	3.34269e-05	1.44054e-05	3.35322e-05	4.73382e-05	2.5624e-05	4.20601e-05	3.33286e-05	7.52781e-05	6.31377e-05	0.000674311
d2_39	0.000737104	4.3561e-05	6.95191e-05	6.07706e-05	4.18087e-05	4.78222e-05	3.99955e-05	5.90154e-05	2.6167e-05	2.1005e-05	2.61227e-05	2.09849e-05	2.27116e-05	1.74164e-05	5.40302e-06	2.26303e-05	2.60799e-05	1.40062e-05	3.05145e-05	2.96324e-05	3.48587e-05	3.82781e-05	5.32601e-06	2.26684e-05	2.09257e-05	2.26343e-05	1.56931e-05	1.24355e-05	2.62002e-05	3.12873e-05	1.57764e-05	2.9564e-05	3.30614e-05	2.09742e-05	1.92491e-05	1.23413e-05	5.29886e-06	1.56342e-05	1.58326e-05	1.57686e-05	2.43528e-05	3.84058e-05	1.56808e-05	1.54965e-07	1.87782e-06	2.62426e-05	1.75007e-05	1.74756e-05	1.06901e-05	1.74222e-05	1.93118e-05	1.05483e-05	1.90929e-06	2.09453e-05	1.63632e-07	1.23824e-05	4.7886e-05	1.92582e-05	2.26616e-05	7.00176e-06	1.05624e-05	2.09548e-05	1.57989e-05	1.59568e-05	5.42868e-06	2.79585e-05	1.85169e-05	2.43504e-05	2.6254e-05	1.74772e-05	1.75331e-05	8.9037e-06	1.74779e-05	2.45721e-05	3.67601e-05	1.58282e-05	7.14613e-06	2.02489e-05	2.80462e-05	3.33515e-05	1.75194e-05	4.19469e-05	3.14494e-05	5.73812e-05	2.63508e-05	3.84421e-05	3.16511e-05	2.81467e-05	2.47315e-05	2.97809e-05	2.30644e-05	4.21254e-05	4.73175e-05	4.30421e-05	5.85205e-05	5.69987e-05	5.416e-05	1.96386e-05	0.000621423
d2_40	0.000745657	3.66189e-05	2.80118e-05	6.95081e-05	6.07806e-05	6.42173e-05	1.74634e-05	2.79072e-05	2.44711e-05	4.52717e-05	2.9659e-05	3.6716e-05	3.99827e-05	2.44498e-05	4.3457e-05	4.35143e-05	3.31154e-05	1.40634e-05	1.75071e-05	1.75208e-05	1.56299e-05	2.78214e-05	1.07287e-05	2.61347e-05	1.57717e-05	1.22056e-05	1.74726e-05	1.04682e-05	2.95497e-05	1.2306e-05	3.14457e-05	2.44172e-05	1.91894e-05	1.58943e-05	5.35747e-06	1.75352e-05	5.2829e-06	1.23222e-05	1.95541e-06	2.2789e-05	1.93601e-05	2.61903e-05	2.27084e-05	2.26305e-05	3.9486e-08	2.26534e-05	1.22677e-05	1.57338e-05	5.30219e-06	1.27613e-07	1.22924e-05	5.42659e-06	5.38382e-06	4.08702e-05	1.97164e-06	1.41323e-05	2.43977e-05	7.1933e-06	2.43943e-05	5.36603e-06	1.06252e-05	1.40018e-05	7.04184e-06	1.57602e-05	4.0091e-05	1.05188e-05	1.92115e-05	2.08377e-05	2.44358e-05	2.2757e-05	2.10696e-05	2.4443e-05	2.78073e-05	1.57984e-05	4.09556e-05	1.0568e-05	3.6699e-05	3.31992e-05	3.66646e-05	2.45331e-05	1.92959e-05	1.24058e-05	2.6372e-05	1.58063e-05	1.07359e-05	3.5186e-05	2.37171e-05	1.94624e-05	4.03046e-05	3.51602e-05	2.99111e-05	3.859e-05	3.6871e-05	7.16007e-05	3.36325e-05	5.43472e-05	5.52353e-05	6.32075e-05	0.00081025
d2_41	0.00085499	4.70199e-05	6.62243e-05	3.99862e-05	4.34837e-05	5.40326e-05	3.98994e-05	5.38311e-05	2.61435e-05	3.30702e-05	2.08144e-05	5.48718e-05	2.62037e-05	1.05319e-05	2.62221e-05	5.40906e-06	3.12815e-05	1.23983e-05	2.10175e-05	2.09732e-05	2.10739e-05	3.1453e-05	1.75323e-05	5.37691e-06	1.92336e-05	2.96749e-05	3.3055e-05	1.06507e-05	1.75765e-05	2.09517e-05	7.06666e-06	1.7606e-05	2.08693e-05	5.41529e-06	2.79201e-05	1.57317e-05	5.28506e-06	1.75233e-05	1.74119e-05	2.96207e-05	1.74619e-05	1.0538e-05	1.22426e-05	1.74945e-05	1.23958e-05	1.23325e-05	1.57054e-05	2.67095e-07	1.23367e-05	2.10195e-05	1.23864e-05	1.32966e-07	1.5711e-05	1.22774e-05	1.4093e-05	1.82945e-05	1.04342e-05	1.05911e-05	1.7503e-05	2.80669e-05	1.57658e-05	1.74656e-05	7.05159e-06	1.5768e-05	2.97067e-05	5.38976e-06	2.27073e-05	1.22608e-05	5.40086e-06	2.27594e-05	1.58118e-05	1.05573e-05	3.49464e-05	3.1492e-05	1.76127e-05	7.12021e-06	1.76414e-05	3.38319e-05	2.10094e-05	2.11333e-05	2.10104e-05	1.43395e-05	3.33487e-05	6.63705e-06	2.80285e-05	1.24244e-05	2.8127e-05	5.07775e-05	2.11687e-05	3.34748e-05	2.81865e-05	5.59207e-05	4.30918e-05	5.61666e-05	4.22953e-05	4.04968e-05	7.35134e-05	5.29414e-05	0.000800061
d2_42	0.000860549	5.73569e-05	5.91664e-05	5.21569e-05	2.9593e-05	6.24411e-05	2.61714e-05	3.29388e-05	2.78777e-05	3.30983e-05	3.81665e-05	1.56785e-05	2.08952e-05	3.48412e-05	1.40609e-05	1.58179e-05	2.78996e-05	1.06408e-05	1.58042e-05	2.26542e-05	3.47926e-05	3.30727e-05	3.30933e-05	1.05931e-05	3.82812e-05	1.75442e-05	2.92942e-05	2.61937e-05	2.10029e-05	2.1124e-05	2.26738e-05	2.27011e-05	1.74961e-05	1.22904e-05	3.82507e-05	1.74762e-05	5.37287e-06	1.22663e-05	1.05964e-05	7.08617e-06	2.43463e-05	5.37479e-06	2.52773e-05	1.40386e-05	2.28736e-07	4.00712e-05	5.30755e-06	5.35133e-06	1.40191e-05	1.29537e-07	7.03259e-06	1.57505e-05	1.22838e-05	2.26699e-05	1.38068e-07	2.28094e-05	2.09702e-05	2.61446e-05	1.57986e-05	2.61674e-05	8.81822e-08	1.2411e-05	5.39214e-06	1.57664e-05	8.815e-06	1.75548e-05	2.00571e-05	2.43944e-05	3.13916e-05	1.0617e-05	2.96169e-05	1.04903e-05	1.74707e-05	1.04752e-05	1.5822e-05	2.63432e-05	1.06415e-05	2.96828e-05	1.57769e-05	1.941e-05	1.94079e-05	1.42242e-05	3.1432e-05	5.23462e-05	4.80534e-05	2.28701e-05	4.54104e-05	3.66899e-05	2.99165e-05	4.36886e-05	2.30448e-05	3.16675e-05	2.29866e-05	7.25826e-05	5.95684e-05	6.83048e-05	2.65085e-05	3.89289e-05	0.000691499
d2_43	0.000648285	2.18287e-05	5.74324e-05	5.55926e-05	5.91536e-05	3.30166e-05	4.86126e-05	4.00053e-05	2.26468e-05	2.6129e-05	2.27051e-05	2.96181e-05	2.96244e-05	3.65848e-05	2.78782e-05	5.82347e-05	3.31958e-05	3.99888e-05	2.09164e-05	2.96512e-05	2.78747e-05	1.74701e-05	8.87083e-06	1.57596e-05	3.4833e-05	2.27236e-05	1.57055e-05	7.05557e-06	1.74447e-05	2.19512e-05	2.44379e-05	2.26308e-05	1.40261e-05	2.62369e-05	7.21316e-06	1.58542e-05	2.01781e-05	2.09459e-05	1.66264e-05	5.25125e-06	2.0905e-05	1.74724e-05	4.34776e-05	1.40203e-05	2.81332e-07	1.91644e-05	2.12411e-07	1.05689e-05	1.91775e-05	1.83712e-05	1.05174e-05	2.10346e-05	1.74733e-05	2.78505e-05	1.19243e-07	8.76921e-08	1.74844e-05	3.83063e-05	2.62005e-05	1.22762e-05	1.65973e-05	1.75392e-05	8.83401e-06	1.2307e-05	1.58297e-05	2.09493e-05	3.65585e-05	2.96186e-05	1.7518e-05	3.13954e-05	2.45585e-05	1.05988e-05	1.92902e-05	2.09495e-05	2.1099e-05	2.44881e-05	7.09385e-06	3.8384e-05	3.4892e-05	2.63215e-05	2.78523e-05	1.41856e-05	2.81148e-05	2.20512e-05	7.11691e-06	1.94007e-05	2.99082e-05	2.29391e-05	3.26237e-05	1.76049e-05	2.85068e-05	6.63475e-05	4.39241e-05	4.39098e-05	4.21175e-05	6.39844e-05	7.02795e-05	4.04349e-05	0.000689573
