	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00159526	1.12763e-05	1.50323e-05	1.69214e-05	1.12823e-05	1.12658e-05	1.12955e-05	1.88637e-06	2.81906e-05	2.62953e-05	1.09582e-08	1.90137e-06	5.64394e-06	7.52021e-06	7.51592e-06	1.13113e-05	2.44152e-05	5.65511e-06	5.64816e-06	7.51409e-06	1.12651e-05	5.63972e-06	2.06895e-05	2.23851e-08	9.4075e-06	1.12952e-05	5.64077e-06	1.1268e-05	1.1289e-05	1.12781e-05	1.31569e-05	1.92099e-09	5.64676e-06	7.54282e-06	1.12589e-05	1.5029e-05	8.45202e-06	1.69238e-05	1.12743e-05	1.69032e-05	2.63013e-05	5.67754e-06	5.65396e-06	1.12676e-05	5.6468e-06	7.54273e-06	5.64616e-06	9.40205e-06	1.31634e-05	1.12744e-05	7.51933e-06	1.31592e-05	5.63746e-06	1.69037e-05	1.50509e-05	1.50629e-05	2.53648e-05	1.50291e-05	7.51273e-06	1.50283e-05	5.63363e-06	1.12685e-05	5.64032e-06	1.12982e-05	2.44163e-05	7.53489e-06	1.31609e-05	1.17623e-08	9.39324e-06	0	5.6318e-06	5.63685e-06	1.12721e-05	7.5229e-06	5.64912e-06	1.12774e-05	1.21161e-08	5.6371e-06	5.63174e-06	3.76703e-06	5.64756e-06	7.52075e-06	5.64974e-06	1.12667e-05	1.31455e-05	1.87863e-05	1.29172e-09	1.90347e-06	1.59947e-08	7.10026e-09	5.63594e-06	5.64047e-06	1.69057e-05	5.64392e-06	0.00148751
d2_28	0.00167687	5.63524e-06	1.12708e-05	2.08016e-08	5.6581e-06	1.1278e-05	5.64662e-06	5.66431e-06	5.65791e-06	2.25444e-05	1.50353e-05	5.63754e-06	1.12669e-05	1.12709e-05	5.64532e-06	5.64849e-06	2.7205e-09	8.8663e-09	5.64088e-06	7.53e-06	1.41033e-05	1.31597e-05	1.6314e-08	1.3154e-05	1.88959e-06	1.12737e-05	1.23223e-08	1.88881e-06	7.53117e-06	9.40448e-06	1.12793e-05	5.6641e-06	5.64806e-06	1.5045e-05	9.40137e-06	5.6469e-06	2.81666e-05	2.06707e-05	1.90592e-06	5.6429e-06	1.1275e-05	5.63735e-06	2.25475e-05	1.31507e-05	9.40817e-06	5.63887e-06	1.01411e-08	5.6379e-06	7.51884e-06	1.12722e-05	5.64277e-06	5.65946e-06	5.65294e-06	1.01488e-08	1.12988e-05	1.12796e-05	1.31617e-05	1.75039e-08	1.12689e-05	7.52197e-06	1.69146e-05	1.8563e-08	1.6908e-05	2.2548e-05	3.00422e-05	5.63922e-06	1.69074e-05	1.12838e-05	1.84404e-08	1.59615e-05	5.63872e-06	2.36871e-08	7.51488e-06	8.716e-09	1.31426e-05	5.64687e-06	2.44126e-05	9.40677e-06	2.62843e-05	1.68927e-05	5.63589e-06	1.1273e-05	5.63347e-06	1.68933e-05	0	1.31536e-05	5.65901e-06	3.56772e-05	1.88734e-06	1.12734e-05	3.9996e-09	8.69495e-09	1.41182e-08	5.6441e-06	0.0013928
d2_29	0.00184127	5.65504e-06	5.64623e-06	3.37847e-05	5.62739e-06	5.66557e-06	1.12804e-05	7.52472e-06	5.63153e-06	5.63687e-06	6.94795e-09	1.12799e-05	1.31618e-05	1.12674e-05	1.69522e-05	1.23907e-09	1.12806e-05	2.63074e-05	1.12725e-05	5.63787e-06	2.63399e-05	1.1266e-05	2.03592e-08	1.31494e-05	1.87774e-05	1.12724e-05	4.61297e-09	1.1274e-05	7.53162e-06	5.6348e-06	9.41232e-06	4.93462e-09	1.3149e-05	1.877e-05	2.81628e-05	2.44271e-05	2.25624e-05	5.64092e-06	9.40361e-06	5.65545e-06	5.64839e-06	5.64554e-06	1.87942e-05	1.51858e-08	7.53165e-06	1.13519e-08	2.2549e-05	5.63606e-06	2.03936e-09	5.64107e-06	1.40961e-05	5.64208e-06	5.64148e-06	2.8175e-05	1.12675e-05	1.31557e-05	1.31652e-05	1.12727e-05	7.54036e-06	1.31577e-05	2.81658e-05	1.8945e-06	1.69088e-05	5.64747e-06	7.53227e-06	7.52468e-06	3.94417e-05	1.31411e-05	5.65594e-06	1.13557e-08	2.06713e-05	1.12771e-05	7.39909e-09	1.31559e-05	5.65925e-06	1.12743e-05	1.67692e-08	1.31561e-05	1.68958e-05	1.63584e-08	2.06938e-05	6.68735e-09	7.52206e-06	1.87908e-05	1.69113e-05	1.50408e-05	6.41447e-09	1.69091e-05	7.52789e-06	1.28532e-08	1.88954e-06	1.12807e-05	1.32472e-08	2.82324e-09	0.00149594
d2_30	0.00169266	2.25437e-05	1.69261e-05	6.20186e-09	2.44073e-05	3.30469e-09	1.19714e-08	5.64677e-06	2.07061e-05	5.62875e-06	1.88545e-06	1.13031e-05	5.64428e-06	1.87995e-05	1.69008e-05	5.66784e-06	1.12607e-05	1.89114e-06	1.12721e-05	1.88928e-06	2.50107e-08	5.64522e-06	2.62872e-05	1.14003e-08	1.87968e-05	1.89748e-06	9.30957e-09	1.50624e-05	5.6545e-06	3.77528e-06	1.50178e-05	2.2523e-05	1.87972e-05	2.70926e-08	1.12593e-05	5.64547e-06	1.88238e-06	1.12806e-05	6.59384e-06	9.41743e-06	5.62997e-06	1.12869e-05	1.31431e-05	2.81589e-05	1.89015e-06	1.31683e-05	1.8778e-05	9.38729e-06	2.44307e-05	1.27724e-05	1.12804e-05	1.88806e-06	7.54318e-06	7.51548e-06	1.87805e-05	1.17415e-08	5.64101e-06	5.63614e-06	1.56069e-08	1.13146e-05	5.63543e-06	2.60478e-09	5.19175e-09	1.69015e-05	5.63548e-06	9.32152e-09	3.86861e-09	1.88739e-06	3.20148e-08	2.25489e-05	5.64325e-06	1.51941e-08	5.64696e-06	2.25482e-05	5.64487e-06	1.12668e-05	1.88538e-06	1.69131e-05	5.63231e-06	7.58298e-09	1.31622e-05	7.52431e-06	1.88034e-05	1.89372e-06	1.5668e-08	1.31636e-05	1.31544e-05	1.87793e-05	1.12693e-05	7.51901e-06	1.12691e-05	1.12618e-05	4.60599e-09	5.63273e-06	0.00144445
d2_31	0.00168576	1.90406e-06	1.50421e-05	7.52979e-06	5.64856e-06	1.13035e-05	5.6543e-06	1.50367e-05	1.89089e-06	1.12634e-05	2.24666e-08	3.46139e-09	1.31625e-05	5.64764e-06	7.51808e-06	1.31536e-05	5.64819e-06	1.31677e-05	1.69066e-05	5.671e-06	7.52143e-06	1.13377e-08	7.5148e-06	2.25392e-05	1.31439e-05	5.64057e-06	2.44114e-05	5.63842e-06	1.87905e-05	5.64102e-06	1.88668e-06	1.31557e-05	2.63042e-05	6.42858e-09	1.40969e-05	1.12725e-05	1.12677e-05	7.51469e-06	1.69084e-05	7.51293e-06	5.63761e-06	7.51991e-06	1.31585e-05	1.12825e-05	1.09956e-08	9.76608e-09	1.69019e-05	5.65031e-06	1.31522e-05	5.63984e-06	1.69302e-05	1.12798e-05	1.69126e-05	5.64024e-06	8.09265e-09	7.52824e-06	3.88482e-09	1.88807e-06	2.25403e-05	3.38013e-05	2.44186e-05	1.59701e-05	2.25327e-05	2.10436e-08	2.62977e-05	1.88022e-06	1.50657e-05	1.68972e-05	1.88412e-06	1.69076e-05	5.63689e-06	1.87876e-05	7.51493e-06	1.31681e-05	1.69154e-05	1.69064e-05	1.18503e-08	1.15814e-08	1.6912e-05	1.88162e-05	5.63916e-06	3.0044e-05	1.89575e-06	7.52279e-06	1.41036e-05	1.31556e-05	5.64457e-06	1.12704e-05	1.04278e-08	5.63806e-06	1.69002e-08	5.63833e-06	1.88783e-06	1.31521e-05	0.00121918
d2_32	0.00173741	5.64768e-06	1.69071e-05	5.98774e-09	9.00627e-09	6.58813e-06	5.65969e-06	2.25645e-05	1.31446e-05	5.65795e-06	1.31437e-05	2.50541e-09	5.67089e-06	2.44169e-05	1.31372e-05	1.87948e-05	1.6899e-05	4.98453e-09	1.87754e-05	1.12661e-05	7.52819e-06	5.62711e-06	1.87882e-05	5.64619e-06	7.52979e-06	1.12854e-05	1.89227e-06	1.87909e-05	7.51083e-06	1.85086e-08	3.19303e-05	5.73202e-09	1.87779e-05	1.12869e-05	1.31517e-05	1.8784e-05	1.88873e-06	6.86897e-09	5.65171e-06	1.69707e-08	1.87874e-05	8.40636e-09	1.12714e-05	1.31577e-05	2.25592e-05	1.1295e-05	5.56243e-09	5.65037e-06	1.89202e-06	1.69004e-05	5.64946e-06	3.00546e-05	6.69473e-09	2.44111e-05	1.50187e-05	7.53524e-06	5.64183e-06	1.31563e-05	7.51863e-06	5.64266e-06	5.63674e-06	5.64499e-06	1.31697e-08	7.51331e-06	1.12726e-05	2.25332e-05	5.64685e-06	7.52478e-06	1.12803e-05	1.31682e-05	1.9093e-06	5.05934e-09	5.863e-09	1.60732e-09	5.64888e-06	1.40875e-05	1.12591e-05	3.39951e-08	1.09786e-08	1.19843e-08	1.87933e-05	5.64505e-06	1.88572e-06	2.37713e-08	1.50352e-05	1.69255e-05	1.12708e-05	5.63694e-06	2.91302e-08	9.42379e-06	0	1.68877e-05	1.12717e-05	3.76417e-06	0.00143684
d2_33	0.00168526	1.69327e-05	1.1277e-05	9.54331e-07	5.65131e-06	2.16119e-08	7.52762e-06	5.64807e-06	1.31589e-05	5.6431e-06	1.50536e-05	1.89402e-06	1.69135e-05	7.5175e-06	1.69131e-05	7.53081e-06	3.0068e-05	5.644e-06	1.12837e-05	2.25539e-05	1.31644e-05	7.51495e-06	1.69162e-05	1.89249e-06	7.12883e-09	2.06641e-05	1.6906e-05	3.77494e-06	5.64421e-06	3.34852e-09	1.12888e-05	1.50382e-05	1.31608e-05	5.64068e-06	5.64487e-06	2.06504e-05	1.69089e-05	7.52919e-06	1.12759e-05	1.69078e-05	3.00567e-05	7.51436e-06	1.31458e-05	1.12629e-05	1.69221e-05	5.64307e-06	3.00568e-05	1.92107e-06	1.31735e-05	1.69141e-05	1.89494e-06	8.62029e-09	1.69082e-05	1.12715e-05	2.25559e-05	1.12918e-05	1.87673e-05	2.18077e-08	1.50473e-05	1.12787e-05	2.25333e-05	7.51912e-06	1.89267e-06	5.64074e-06	1.31423e-05	1.31698e-05	1.69027e-05	1.12752e-05	1.89495e-06	7.51318e-06	1.88236e-06	1.69077e-05	5.64387e-06	5.43571e-09	5.64159e-06	1.31576e-05	3.76628e-06	1.12751e-05	1.31558e-05	1.69058e-05	1.88288e-06	0	1.12784e-05	5.64373e-06	5.64614e-06	1.68948e-05	5.64061e-06	5.6348e-06	5.63693e-06	1.12631e-05	2.53564e-05	7.07276e-09	1.37008e-08	1.88525e-06	0.00145576
d2_34	0.00187772	5.64309e-06	1.12713e-05	7.53348e-06	2.73273e-08	5.66188e-06	1.59766e-05	1.12658e-05	1.88567e-06	1.88022e-05	6.86367e-09	2.44282e-05	3.77625e-06	5.65303e-06	3.19537e-05	2.75677e-08	2.25312e-05	2.44096e-05	1.14239e-08	1.7388e-08	5.65814e-06	1.89524e-06	1.76519e-08	7.52694e-06	1.12762e-05	1.5037e-05	1.87774e-05	1.12636e-05	1.68865e-05	1.12784e-05	7.60251e-09	1.69109e-05	2.44135e-05	5.63641e-06	5.64376e-06	5.65209e-06	5.65493e-06	4.46785e-09	7.51991e-06	1.69144e-05	1.87878e-05	1.50401e-05	1.12754e-05	1.31457e-05	3.19221e-05	1.31602e-05	1.97221e-05	1.87854e-05	5.63542e-06	2.44112e-05	1.50308e-05	1.69248e-05	1.31482e-05	3.76829e-06	9.98474e-10	5.63446e-06	1.40912e-05	1.12781e-05	1.12767e-05	5.64944e-06	7.51629e-06	3.7706e-06	5.63676e-06	9.40425e-06	1.89101e-06	1.69193e-05	4.71825e-09	1.69193e-05	1.31819e-05	1.69147e-05	1.50291e-05	1.88911e-06	3.25227e-09	5.65955e-06	1.129e-05	1.5046e-05	1.87735e-05	1.1269e-05	2.81879e-05	1.69032e-05	5.63755e-06	5.63394e-06	1.69089e-05	7.51577e-06	1.88619e-06	1.91213e-06	1.89587e-06	1.06427e-08	1.88236e-06	1.37997e-08	5.63885e-06	5.63985e-06	3.00475e-05	1.31509e-05	0.00147254
d2_35	0.00174956	1.50308e-05	1.31634e-05	9.41973e-06	5.64452e-06	1.31525e-05	1.12727e-05	1.12792e-05	1.31504e-05	2.44339e-05	1.12755e-05	9.39643e-06	1.41111e-05	5.63241e-06	6.8033e-09	5.63487e-06	2.44363e-05	1.12632e-05	7.52115e-06	7.52948e-06	1.69198e-05	9.40089e-06	5.64286e-06	1.87978e-06	6.62992e-09	5.63617e-06	1.38714e-08	2.81943e-05	1.8789e-05	5.64649e-06	1.69235e-05	2.26311e-09	1.12788e-05	5.63677e-06	1.88007e-05	7.5363e-06	1.12713e-05	1.88643e-06	6.17651e-09	1.69152e-05	2.06719e-05	1.18193e-08	1.69146e-05	1.31475e-05	1.31401e-05	1.97344e-05	1.01639e-08	7.51374e-06	1.90161e-06	7.52776e-06	1.87816e-05	1.31599e-05	5.64081e-06	1.31513e-05	1.12912e-05	5.64025e-06	7.52297e-06	8.63624e-09	7.53602e-06	7.51958e-06	1.31539e-05	1.12775e-05	3.77267e-06	5.63531e-06	1.12881e-05	1.31474e-05	1.89615e-06	5.63917e-06	1.12774e-05	5.64608e-06	1.69248e-05	1.87881e-05	1.31528e-05	1.12683e-05	1.90362e-06	5.05231e-09	7.52094e-06	1.31882e-05	1.88185e-06	9.38746e-06	7.81345e-09	1.71839e-08	5.63175e-06	1.12756e-05	7.53174e-06	1.31531e-05	2.39621e-08	7.54852e-06	1.69113e-05	5.62989e-06	9.40079e-06	3.00418e-05	3.19347e-05	1.87959e-05	0.00160207
d2_36	0.0017847	1.8951e-06	5.65111e-06	7.5229e-06	1.79698e-08	1.69101e-05	4.06525e-09	1.88423e-06	2.52563e-08	1.12731e-05	7.52025e-06	6.57753e-09	1.31414e-05	6.20794e-09	1.12703e-05	1.38201e-08	1.87966e-05	1.12751e-05	1.12677e-05	7.52475e-06	1.70989e-08	7.51453e-06	8.4567e-06	1.31606e-05	5.63741e-06	7.54148e-06	5.63713e-06	1.61531e-08	1.12687e-05	1.31334e-05	7.51335e-06	7.50518e-06	1.6904e-05	5.64439e-06	1.52273e-08	1.31471e-05	1.12795e-05	5.63514e-06	1.31574e-05	5.6422e-06	5.65392e-06	5.65609e-06	1.50322e-05	1.69115e-05	5.63559e-06	5.63653e-06	1.50423e-05	2.06681e-05	1.88401e-06	1.31704e-05	5.64198e-06	1.31612e-05	1.28223e-08	1.88661e-06	7.5208e-06	1.89635e-06	9.40454e-06	1.12663e-05	7.51602e-06	2.25376e-05	1.12745e-05	2.10419e-08	5.64947e-06	1.69053e-05	5.64043e-06	1.1273e-05	1.31557e-05	1.90449e-06	2.06621e-05	2.81833e-05	2.68725e-05	5.65164e-06	6.91551e-09	1.31596e-05	1.12745e-05	1.12734e-05	1.31705e-05	5.37643e-10	5.63827e-06	5.64504e-06	5.63329e-06	1.69292e-05	5.63812e-06	1.12686e-05	3.40753e-09	5.63532e-06	1.12664e-05	2.06664e-05	1.87868e-05	5.63671e-06	2.06651e-05	1.31533e-05	5.89532e-09	5.64866e-06	0.0014595
d2_37	0.00162673	1.87928e-05	1.1274e-05	2.25229e-05	7.52251e-06	7.16958e-09	5.63643e-06	1.69109e-05	5.64631e-06	9.02404e-09	1.87831e-05	1.12801e-05	1.12913e-05	5.64667e-06	1.31536e-05	1.12775e-05	1.12728e-05	1.31373e-05	7.52299e-06	5.64711e-06	1.12752e-05	5.64043e-06	1.50202e-05	1.12695e-05	9.02503e-06	3.19227e-05	5.63806e-06	1.87786e-05	5.63797e-06	2.06575e-05	5.66112e-06	5.634e-06	7.52053e-06	7.51813e-06	7.54079e-06	3.19416e-05	5.65017e-06	1.12934e-05	5.64035e-06	7.52369e-06	1.31672e-05	7.52298e-06	1.87918e-05	5.64302e-06	2.23305e-09	1.69143e-05	1.69102e-05	1.69261e-05	1.50118e-05	1.89548e-06	5.64102e-06	1.26332e-08	1.12828e-05	1.74388e-08	5.6515e-06	1.12844e-05	5.6313e-06	9.3966e-06	1.31636e-05	5.65091e-06	1.12728e-05	5.63391e-06	1.50292e-05	1.91586e-06	1.68974e-05	1.127e-05	1.31434e-05	5.64074e-06	7.52507e-06	5.64126e-06	1.69101e-05	1.12721e-05	1.12672e-05	8.93564e-09	1.8785e-05	1.12628e-05	7.50653e-06	2.44189e-05	1.50305e-05	1.12726e-05	7.52858e-06	2.06683e-05	1.69168e-05	1.12906e-05	7.52299e-06	1.87913e-05	1.68972e-05	1.5734e-08	1.3154e-05	1.12816e-05	1.31565e-05	5.63594e-06	5.71653e-09	1.31671e-05	0.00131468
d2_38	0.00167908	2.44236e-05	5.63517e-06	1.83606e-08	2.81958e-05	1.68992e-05	2.44209e-05	7.51898e-06	1.31466e-05	6.2679e-09	1.87751e-05	2.25389e-05	1.31474e-05	1.12737e-05	1.13163e-05	1.31558e-05	1.50475e-05	7.30428e-09	8.62275e-09	1.5033e-05	3.76894e-06	1.3154e-05	7.53258e-06	1.31528e-05	1.12831e-05	2.53576e-05	0	5.63431e-06	2.62989e-05	5.63544e-06	2.25389e-05	7.52855e-06	1.06406e-08	5.63646e-06	2.25453e-05	1.1941e-08	1.69083e-05	5.64848e-06	7.51273e-06	5.63441e-06	1.31446e-05	1.12692e-05	1.31495e-05	1.31485e-05	1.08327e-08	7.52826e-06	1.89295e-06	2.25401e-05	1.89788e-06	1.12861e-05	7.75625e-09	5.63589e-06	1.31539e-05	1.31432e-05	1.12693e-05	5.64226e-06	5.64691e-06	1.69188e-05	3.7779e-06	2.25391e-05	1.87882e-05	9.40107e-06	5.64646e-06	7.52267e-06	1.68992e-05	1.50378e-05	1.40862e-05	1.50343e-05	7.92726e-09	7.29922e-09	1.87792e-05	1.12623e-05	3.78572e-06	1.31485e-05	1.12701e-05	9.41298e-06	2.83308e-06	1.25111e-08	1.89311e-06	7.32628e-09	1.89221e-06	7.52913e-06	5.65048e-06	1.88842e-06	2.3479e-05	1.49245e-08	1.3144e-05	5.63847e-06	5.65724e-06	1.12805e-05	5.63738e-06	7.52378e-06	5.64786e-06	5.63389e-06	0.00143488
d2_39	0.00165994	7.52298e-06	2.44223e-05	7.52107e-06	7.51825e-06	7.51858e-06	1.50321e-05	1.12682e-05	1.6907e-05	1.1285e-05	1.88015e-05	7.75228e-09	1.1283e-05	5.63603e-06	1.87806e-05	5.65445e-06	3.00483e-05	1.89082e-06	7.53867e-06	1.31625e-05	2.06723e-05	5.62859e-06	1.87396e-09	2.06753e-05	1.87838e-05	1.12677e-05	2.82743e-09	1.12839e-05	1.12667e-05	1.12689e-05	5.64845e-06	1.87693e-05	2.06696e-05	1.12916e-05	2.25528e-05	1.68966e-05	2.29024e-08	7.50986e-06	6.11815e-09	7.51393e-06	1.56561e-08	5.64393e-06	1.28606e-08	5.34549e-09	2.2552e-05	1.57315e-08	5.64473e-06	1.88369e-06	4.30675e-09	2.13555e-09	5.64118e-06	1.8996e-06	3.77443e-06	1.69225e-05	1.12671e-05	1.12722e-05	3.15775e-09	5.28688e-09	1.12841e-05	2.79256e-08	5.63967e-06	9.39829e-06	1.12838e-05	1.12728e-05	3.00464e-05	2.25409e-05	9.57963e-09	1.87776e-05	1.31625e-05	1.12771e-05	1.50491e-05	1.1275e-05	5.63387e-06	5.62711e-06	6.58834e-06	5.63457e-06	5.6506e-06	8.46527e-06	1.44036e-08	1.31505e-05	5.63629e-06	2.44364e-05	5.63259e-06	1.31517e-05	1.12719e-05	1.69103e-05	7.52047e-06	2.44147e-05	2.24133e-08	1.3148e-05	5.63988e-06	3.00524e-05	1.12757e-05	5.63833e-06	0.00153067
d2_40	0.00169681	1.12741e-05	7.53e-06	3.61843e-09	1.87898e-05	1.12744e-05	1.31428e-05	1.87825e-05	5.64688e-06	1.87834e-05	1.12781e-05	7.53834e-06	5.63416e-06	1.3146e-05	1.08925e-08	7.51838e-06	1.12873e-05	7.52005e-06	5.64418e-06	5.63416e-06	5.65479e-06	1.54658e-09	2.06579e-05	1.39478e-08	1.31468e-05	1.87963e-05	1.31599e-05	5.64406e-06	5.6389e-06	5.64343e-06	9.38937e-06	9.40671e-06	1.69137e-05	5.64851e-06	1.12645e-05	1.31444e-05	0	1.31585e-05	5.64266e-06	7.52873e-06	1.50464e-05	1.31536e-05	7.52193e-06	9.62798e-07	5.63527e-06	5.65596e-06	1.6023e-08	1.87978e-05	5.6467e-06	2.81877e-05	5.65504e-06	1.6906e-05	9.41383e-06	5.64848e-06	1.12768e-05	1.12915e-05	1.87883e-05	3.76563e-09	1.31792e-05	1.12695e-05	5.64318e-06	7.52167e-06	1.08674e-08	5.64187e-06	1.12613e-05	8.23831e-09	1.12928e-05	1.89642e-06	1.31683e-05	2.81828e-05	1.87873e-05	1.12672e-05	5.64483e-06	1.96468e-08	1.97405e-08	1.12845e-05	9.40166e-06	7.51877e-06	1.31476e-05	7.5198e-06	2.34967e-05	1.88016e-05	1.87707e-05	7.52574e-06	5.64909e-06	1.87947e-05	1.31404e-05	1.12761e-05	1.69035e-05	3.38082e-05	5.63651e-06	1.31578e-05	5.6544e-06	1.8878e-06	0.00164036
d2_41	0.00175438	1.31486e-05	5.63671e-06	1.12736e-05	5.64366e-06	6.27992e-09	9.43422e-06	2.25447e-05	1.12789e-05	7.52066e-06	9.41205e-06	7.51974e-06	1.50229e-05	9.39655e-06	1.69124e-05	1.87823e-05	4.31634e-09	1.3145e-05	2.28864e-08	1.87855e-05	5.6434e-06	2.25361e-05	1.3149e-05	1.73906e-08	3.94229e-09	1.12666e-05	1.12808e-05	5.65765e-06	7.54017e-06	5.63536e-06	1.12854e-05	1.69156e-05	1.12767e-05	5.64923e-06	1.31524e-05	9.3954e-06	3.37997e-05	1.69004e-05	3.00446e-05	1.88076e-05	1.503e-05	1.8801e-05	5.63834e-06	7.52835e-06	2.44294e-05	1.12775e-05	9.00094e-09	1.70486e-08	0	1.50289e-05	2.25484e-05	9.41808e-06	5.63797e-06	1.69099e-05	1.31551e-05	2.06672e-05	2.81686e-05	1.87988e-05	3.56706e-05	7.51553e-06	1.31523e-05	5.66928e-06	1.12688e-05	1.69121e-05	1.12688e-05	5.65175e-06	5.65182e-06	9.40726e-06	1.31688e-05	1.1274e-05	1.88908e-06	1.11783e-08	1.12651e-05	2.25408e-05	5.63706e-06	1.87902e-05	8.33161e-09	1.31515e-05	3.58862e-09	1.87875e-05	1.69085e-05	7.5144e-06	1.3149e-05	7.51062e-06	5.65506e-06	5.64101e-06	1.31521e-05	2.25433e-05	5.66595e-06	1.24661e-08	5.63977e-06	1.12726e-05	7.5265e-06	1.12686e-05	0.0014678
d2_42	0.00188034	1.55526e-09	5.64392e-06	1.31653e-05	5.64314e-06	3.19179e-05	1.879e-05	1.50414e-05	1.69073e-05	1.69056e-05	5.64906e-06	5.64253e-06	2.06576e-05	1.87868e-05	2.44132e-05	5.64329e-06	1.31619e-05	5.63117e-06	9.41475e-06	1.12671e-05	1.83656e-08	1.99099e-08	5.64178e-06	1.50327e-05	1.68869e-05	2.81718e-05	1.12651e-05	1.39877e-08	7.525e-06	1.03486e-08	1.12753e-05	5.63103e-06	1.25758e-08	5.64929e-06	7.52104e-06	1.12678e-05	1.31605e-05	1.89118e-06	1.68983e-05	7.51319e-06	1.12728e-05	7.53167e-06	5.6434e-06	1.87933e-05	7.51687e-06	2.91097e-05	5.63508e-06	1.68984e-05	3.77927e-06	5.63574e-06	5.63961e-06	2.17812e-09	5.63053e-06	1.31388e-05	1.12692e-05	5.6348e-06	7.52058e-06	1.31431e-05	1.15512e-08	1.31441e-05	1.31895e-05	5.64158e-06	1.69089e-05	7.52732e-06	5.63079e-06	7.51965e-06	5.64182e-06	5.6325e-06	1.50436e-05	1.87887e-05	1.41139e-05	2.1675e-09	2.25509e-05	6.10611e-09	7.53318e-06	5.64308e-06	7.5275e-06	5.65692e-06	1.12751e-05	5.64143e-06	3.77134e-06	1.50274e-05	7.5239e-06	5.64117e-06	1.31571e-05	2.06679e-05	5.6357e-06	1.68919e-05	1.50459e-05	1.12837e-05	1.69066e-05	1.34025e-08	7.53651e-06	1.3149e-05	0.00142537
d2_43	0.00176362	7.52237e-06	1.12783e-05	2.53416e-05	5.65153e-06	1.12776e-05	2.2931e-08	2.44078e-05	7.52881e-06	1.87864e-05	1.12864e-05	1.31677e-05	7.52215e-06	2.53701e-05	5.64337e-06	1.50345e-05	9.3697e-09	7.52372e-06	5.65047e-06	9.39956e-06	7.52044e-06	7.52575e-06	5.63444e-06	1.12859e-05	1.3146e-05	1.03479e-05	1.12759e-05	1.69086e-05	2.07036e-09	2.2544e-05	3.00537e-05	1.31678e-05	1.12745e-05	5.62711e-06	7.5425e-06	2.30626e-08	1.12767e-05	1.13795e-08	1.68187e-08	1.31482e-05	1.1261e-05	1.12885e-05	1.86787e-08	1.92773e-06	5.64042e-06	2.37557e-08	6.47665e-10	7.02284e-09	7.52171e-06	1.89266e-06	2.25413e-05	5.90173e-09	1.895e-06	5.64104e-06	1.27094e-09	7.51608e-06	9.53955e-07	7.5086e-06	7.39871e-09	1.87963e-05	2.44214e-05	1.31644e-05	1.69202e-05	2.06605e-05	7.51698e-06	1.50284e-05	1.12738e-05	1.12804e-05	1.27638e-08	1.31378e-05	1.69035e-05	1.68964e-05	4.42598e-09	7.51903e-06	1.68955e-05	1.12701e-05	9.3977e-06	6.99797e-09	3.19129e-05	5.64369e-06	1.87975e-05	7.50944e-06	1.12735e-05	2.60566e-09	2.06801e-05	1.12756e-05	1.87911e-05	1.31506e-05	1.12674e-05	7.52554e-06	7.51769e-06	7.5264e-06	2.62982e-05	5.6476e-06	0.0014106
