	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000889147	7.58981e-09	8.88501e-09	0	3.25882e-06	9.95245e-10	5.21792e-09	0	4.96633e-09	1.29621e-05	2.47815e-10	6.93805e-09	1.51196e-05	6.48182e-06	4.68515e-09	5.30571e-09	1.51132e-05	7.38929e-09	0	0	2.17861e-06	1.29561e-05	0	6.48488e-06	6.48286e-06	3.43668e-10	8.94609e-09	1.67886e-08	0	6.4785e-06	6.49033e-06	1.51149e-05	6.48071e-06	1.29757e-05	3.6742e-09	6.48096e-06	1.29516e-05	6.47696e-06	8.63705e-06	8.64288e-06	2.17375e-06	1.51177e-05	0	1.40307e-08	8.63582e-06	7.84085e-09	3.34699e-09	1.4798e-09	2.84463e-08	6.49571e-06	6.47318e-06	6.47582e-06	2.16185e-06	4.79012e-09	1.22225e-10	6.47908e-06	0	1.2952e-05	4.05916e-09	1.03015e-08	0	0	6.48719e-06	6.47935e-06	1.29607e-05	6.47392e-06	1.29536e-05	1.29566e-05	2.16527e-06	8.64233e-06	2.1648e-06	9.75747e-09	6.50376e-06	1.29525e-05	1.51121e-05	1.94237e-05	6.14592e-09	1.29512e-05	0	7.45502e-09	6.48677e-06	6.47867e-06	5.19256e-09	0	6.48136e-06	2.16271e-06	0	0	6.74689e-09	6.47988e-06	1.31259e-08	1.51069e-05	6.4739e-06	0	0.000628478
d3_49	0.000760496	6.48598e-06	8.63755e-06	2.16946e-06	9.25463e-09	0	1.09365e-06	2.82023e-09	6.47984e-06	1.29593e-05	8.38418e-09	4.83306e-09	3.93482e-09	1.29525e-05	1.29451e-05	8.64518e-06	6.47099e-06	1.29465e-05	5.69413e-09	7.55101e-09	3.62811e-09	6.48051e-06	6.48045e-06	1.04544e-08	6.49183e-06	8.63505e-06	3.88428e-09	8.12727e-09	8.64796e-06	6.47929e-06	9.02123e-09	5.40983e-09	6.48868e-06	6.47989e-06	0	6.47861e-06	6.28656e-09	0	2.16344e-06	1.30356e-09	8.64296e-06	0	9.53081e-09	2.80722e-05	1.31963e-09	8.64633e-06	9.77307e-09	3.8768e-09	1.08337e-05	1.12565e-09	6.47767e-06	0	5.99621e-09	8.65092e-06	0	7.57021e-09	9.72319e-06	8.64086e-06	1.29479e-05	6.4829e-06	1.90952e-09	6.47318e-06	6.49355e-06	3.23458e-09	1.72694e-05	8.63552e-06	6.48542e-06	4.90403e-09	6.60806e-09	8.64006e-06	0	2.13831e-09	1.51165e-05	0	6.48255e-06	1.29526e-05	0	0	1.705e-09	8.6411e-06	8.63419e-06	1.42008e-09	1.29556e-05	3.8857e-09	3.10997e-09	1.51208e-05	1.68795e-08	7.85229e-09	9.34388e-09	9.13721e-09	6.48197e-06	8.64667e-06	1.13205e-08	2.16584e-06	0.000777306
d3_50	0.000803532	8.64235e-06	2.17808e-06	0	2.16593e-06	6.47609e-06	2.1565e-06	0	7.92098e-09	6.48865e-06	8.63682e-06	1.29526e-05	6.48416e-06	1.5634e-09	8.57925e-09	8.64643e-06	2.17186e-06	8.6401e-06	9.36794e-09	1.51138e-05	6.48175e-06	6.47609e-06	9.40192e-10	6.47838e-06	6.47347e-06	8.63743e-06	1.94394e-05	1.29505e-05	4.84137e-10	2.16537e-06	1.2961e-05	8.07004e-09	1.58037e-08	1.31204e-08	6.47605e-06	1.29611e-05	7.25483e-10	0	6.48533e-06	1.51022e-05	8.6408e-06	0	8.63737e-06	1.29475e-05	6.48474e-06	6.48035e-06	6.48566e-06	1.29656e-05	6.47982e-06	6.48237e-06	6.48181e-06	0	6.48611e-06	6.0701e-09	2.15898e-05	6.47662e-06	6.4839e-06	6.4892e-06	6.47626e-06	2.272e-09	6.48055e-06	6.4866e-06	6.47881e-06	0	2.78681e-09	5.49102e-09	4.59429e-09	3.6965e-09	8.63593e-06	6.47869e-06	1.29493e-05	1.73632e-09	1.51055e-05	0	8.63155e-06	6.47841e-06	1.81203e-09	9.09675e-09	6.48374e-06	0	1.29554e-05	0	1.29647e-05	1.62096e-09	1.83375e-09	0	6.47575e-06	9.74992e-09	6.48882e-06	9.02242e-09	0	6.47782e-06	1.29495e-05	2.09197e-09	0.000617616
d3_51	0.000820174	3.2612e-06	9.12274e-10	6.47836e-06	2.16147e-06	0	2.87401e-09	6.46579e-09	9.73384e-09	0	6.47973e-06	8.63767e-06	1.99862e-09	1.97568e-09	0	1.29003e-08	2.16939e-06	6.48463e-06	0	7.68817e-09	0	2.1616e-06	1.18682e-09	2.72821e-09	3.196e-09	6.4782e-06	8.62824e-06	0	0	2.16727e-06	6.46949e-06	6.4835e-06	4.61789e-09	6.4769e-06	1.5108e-05	1.29574e-05	6.48322e-06	6.47232e-06	2.17171e-06	1.20395e-08	1.38855e-08	6.4834e-06	0	1.51148e-05	1.29586e-05	8.64029e-06	2.26842e-09	8.64207e-06	6.4749e-06	0	1.29484e-05	6.47884e-06	8.64488e-06	1.99284e-09	6.47974e-06	2.16594e-06	0	0	7.70719e-09	7.01547e-09	0	0	0	0	0	9.40376e-09	6.47493e-06	6.47777e-06	6.47972e-06	6.48066e-06	8.65397e-06	3.85127e-09	0	1.83475e-09	6.48816e-06	0	2.14162e-09	2.68716e-09	6.47104e-06	6.47767e-06	6.48479e-06	8.65742e-06	4.95537e-09	7.0045e-09	0	0	6.48701e-06	1.29535e-05	2.16259e-06	1.94394e-05	9.46008e-09	6.47377e-06	0	0	0.000647789
d3_52	0.000911086	7.37437e-11	6.47411e-06	2.03562e-09	1.49529e-08	6.47949e-06	7.62852e-09	1.29577e-05	8.6426e-06	1.92935e-09	0	0	0	0	6.48084e-06	0	9.40754e-10	6.47462e-06	2.16583e-06	6.48277e-06	0	6.48108e-06	0	1.29627e-05	8.61998e-09	6.47465e-06	6.4744e-06	6.47755e-06	1.19725e-08	6.47708e-06	2.17136e-06	7.63044e-09	1.08111e-05	6.48071e-06	6.47713e-06	1.55984e-09	8.64933e-06	1.71396e-08	1.70371e-09	6.61623e-09	7.64416e-09	6.48018e-06	6.48153e-06	8.63748e-06	0	0	6.4705e-06	6.47922e-06	1.37335e-09	1.29594e-05	6.47968e-06	6.48478e-06	6.47998e-06	1.06458e-08	2.17895e-06	6.48575e-06	6.47936e-06	1.66114e-08	6.48852e-06	6.49378e-06	0	3.42031e-11	0	6.48314e-06	1.94217e-05	0	2.18598e-06	0	1.29692e-05	1.29537e-05	8.63573e-06	6.47937e-06	8.65826e-06	2.16648e-06	0	1.29488e-05	2.314e-09	4.99215e-09	6.4887e-06	9.35766e-09	2.1642e-06	6.47913e-06	4.10643e-09	4.33159e-06	6.47957e-06	5.14669e-09	3.24395e-06	2.16967e-06	6.46953e-06	5.6087e-09	6.48679e-06	6.4757e-06	6.48128e-06	0	0.000662871
d3_53	0.000686391	7.27651e-09	1.81135e-09	7.67396e-09	8.67486e-10	6.48876e-06	4.64513e-09	6.48824e-06	6.47109e-06	7.18342e-09	6.48208e-06	9.09226e-09	4.34973e-06	3.24419e-06	1.94322e-05	8.15999e-09	4.737e-09	5.74723e-09	2.7236e-09	6.48224e-06	1.29523e-05	4.07253e-09	1.0149e-08	6.31949e-09	1.4787e-09	2.16308e-06	5.00891e-09	1.51172e-05	8.94585e-10	1.51161e-05	6.47808e-06	8.63449e-06	1.29409e-05	6.47591e-06	8.64354e-06	8.64196e-06	1.29428e-05	1.32007e-08	4.65771e-09	6.48087e-06	2.17137e-06	2.74056e-08	6.47781e-06	1.62156e-08	9.77816e-09	6.47761e-06	6.47018e-06	1.94228e-05	4.66872e-09	1.94309e-05	6.47779e-06	8.65729e-06	1.2949e-05	9.77329e-09	2.43885e-09	9.66964e-09	6.48121e-06	3.30624e-09	1.29554e-05	2.03779e-09	2.72568e-09	8.64679e-06	8.60338e-10	1.51231e-05	3.23116e-09	6.48444e-06	1.18772e-05	9.19569e-09	1.76012e-08	0	8.44591e-09	0	0	4.31847e-09	0	2.17736e-06	6.48009e-06	6.48203e-06	6.47939e-06	3.08028e-09	0	3.65083e-09	6.47898e-06	5.45809e-09	0	9.4663e-09	0	1.28282e-08	1.29619e-05	6.47664e-06	6.47858e-06	4.92917e-09	2.16886e-06	1.29545e-05	0.000596081
d3_54	0.000915658	1.29654e-05	1.29524e-05	1.03733e-08	2.16738e-06	2.16527e-06	1.29707e-05	6.47619e-06	0	0	6.00657e-09	7.19514e-09	0	6.47689e-06	0	6.48464e-06	9.85128e-09	8.93888e-09	4.37965e-09	6.47592e-06	6.4113e-09	2.16673e-06	6.48048e-06	2.16952e-06	0	1.29593e-05	6.48458e-06	1.45008e-09	0	0	6.4949e-06	1.51201e-05	6.47045e-06	4.0102e-09	6.47326e-06	8.97218e-10	6.49636e-06	6.48394e-06	8.64595e-06	3.2281e-09	1.00873e-08	6.48509e-06	9.26846e-09	6.4807e-06	0	6.47712e-06	6.47992e-06	2.16451e-06	1.90468e-08	8.63267e-06	1.29543e-05	0	0	6.47373e-06	1.00288e-08	0	8.25495e-09	4.33942e-06	6.49494e-06	6.47481e-06	6.47907e-06	0	1.00903e-08	6.69933e-10	8.88374e-09	1.96256e-09	6.4804e-06	1.5114e-05	1.29593e-05	3.82724e-09	1.863e-09	0	2.16452e-06	6.46949e-06	2.08746e-09	1.29458e-05	4.72943e-09	8.6567e-06	8.63494e-06	0	8.53597e-10	0	6.13309e-09	0	8.80658e-09	1.51052e-05	7.22617e-09	6.47997e-06	0	2.165e-06	6.47862e-06	1.29542e-05	8.64179e-06	0	0.00068662
d3_55	0.000870816	1.31675e-09	6.4825e-06	9.51936e-09	9.56001e-09	6.48497e-06	2.2479e-09	2.11211e-09	1.56772e-08	6.47983e-06	0	6.48127e-06	6.487e-06	2.17812e-06	1.29875e-05	6.47976e-06	6.72684e-10	1.48205e-08	6.48021e-06	1.29561e-05	2.12875e-09	1.2953e-05	4.24359e-09	0	1.29629e-05	6.51423e-10	1.29641e-05	2.17135e-06	1.29541e-05	6.48678e-06	6.48596e-06	1.0335e-08	6.48059e-06	6.50832e-09	6.48622e-06	1.16014e-09	6.48632e-06	1.27572e-08	6.47724e-06	6.47818e-06	6.47965e-06	4.35194e-09	6.48168e-06	1.18015e-08	5.07977e-09	3.49735e-09	6.47516e-06	0	6.48604e-06	1.51193e-05	6.4806e-06	8.6426e-06	8.16031e-10	6.48034e-06	8.63744e-06	4.30238e-10	5.65371e-10	0	6.47881e-06	1.94312e-05	6.48394e-06	8.64325e-06	6.48312e-06	6.48076e-06	2.16414e-06	3.4154e-09	6.47068e-06	2.9905e-09	1.29503e-05	9.81973e-10	6.47955e-06	1.734e-08	0	0	6.47842e-06	7.19722e-09	1.08042e-05	6.21302e-09	0	1.29564e-05	6.833e-09	8.64586e-06	8.64153e-06	6.47815e-06	1.31638e-10	2.72832e-09	0	8.66095e-06	1.29599e-05	1.07986e-05	6.47993e-06	8.15776e-09	6.46195e-09	8.64335e-06	0.000619769
d3_56	0.000687351	8.97127e-09	1.74891e-08	3.83328e-09	1.29486e-05	0	8.1149e-09	5.20517e-09	9.95842e-10	1.94186e-05	0	6.47742e-06	0	4.87213e-09	4.14557e-09	8.63383e-06	6.48603e-06	0	1.17324e-08	8.67732e-09	8.70962e-09	0	9.97846e-09	4.86133e-09	2.15967e-05	6.2492e-09	6.77584e-10	1.29716e-05	4.01662e-09	6.48547e-06	8.63612e-06	6.47736e-06	1.512e-05	1.31927e-09	0	5.31003e-09	2.16461e-06	2.49343e-09	0	1.53307e-08	3.08104e-09	6.49168e-06	6.91138e-09	1.08096e-05	2.48256e-05	0	6.99471e-09	0	6.47644e-06	8.65402e-06	0	2.15807e-05	2.18814e-06	6.47476e-06	1.02586e-08	6.47885e-06	2.17395e-06	0	5.35371e-09	0	1.29571e-05	8.65016e-06	1.51175e-05	6.48489e-06	1.36109e-09	6.48471e-06	2.00987e-09	6.48718e-06	1.48324e-10	6.49861e-06	0	0	1.29659e-05	1.29594e-05	0	7.82853e-09	9.58608e-10	4.76349e-09	4.56829e-09	6.47973e-06	2.09631e-09	3.83181e-09	6.47288e-06	6.48043e-06	1.84304e-08	3.5408e-09	6.47948e-06	6.4804e-06	6.49152e-06	6.47776e-06	1.33062e-08	6.48671e-06	6.483e-06	1.29594e-05	0.00071037
d3_57	0.000805642	1.08058e-05	1.05265e-08	2.15902e-05	6.47479e-06	0	6.47186e-06	8.64729e-06	2.17682e-06	0	0	3.69094e-09	3.54387e-10	1.29601e-05	6.49201e-06	3.79004e-09	0	0	6.47655e-06	6.47997e-06	4.38899e-09	6.48058e-06	0	1.29523e-05	1.51273e-05	6.47322e-06	0	6.47899e-06	6.48651e-06	6.48976e-06	1.51197e-05	9.05469e-09	8.6482e-06	3.74967e-09	1.68011e-08	1.08051e-05	1.19921e-08	8.45767e-09	6.48043e-06	8.63423e-06	1.29522e-05	4.8972e-09	6.47769e-06	3.90741e-10	6.48154e-06	6.47953e-06	8.63686e-06	6.48169e-06	6.48034e-06	2.84613e-09	1.29596e-05	0	1.51147e-05	4.42469e-09	6.47902e-06	1.29802e-05	8.63454e-06	6.47822e-06	0	6.47802e-06	4.30595e-10	1.51112e-05	1.29528e-05	1.29534e-05	1.94007e-08	6.47218e-06	8.63515e-06	6.47496e-06	6.79186e-10	2.80579e-05	2.00397e-08	2.16657e-06	6.46968e-06	6.48574e-06	8.63026e-06	0	6.48736e-06	4.67379e-09	6.48222e-06	6.48205e-06	9.8507e-10	2.15744e-06	1.5065e-09	1.00097e-08	0	0	6.47714e-06	1.51406e-05	1.56929e-09	8.01306e-09	4.98387e-09	0	6.4829e-06	1.08462e-06	0.000626303
d3_58	0.000774898	1.20535e-09	1.94309e-05	6.48641e-06	1.51348e-05	6.46993e-06	3.99179e-09	0	8.64668e-06	9.72633e-06	1.17015e-08	1.2036e-08	3.25329e-06	2.16854e-06	2.16482e-06	8.63823e-06	6.02353e-09	1.08042e-05	6.49015e-06	6.47612e-06	2.16792e-06	8.14304e-10	5.08641e-09	6.48333e-06	6.47732e-06	6.47394e-06	1.72026e-09	3.95911e-09	8.64002e-06	7.29293e-09	4.27797e-09	5.14576e-09	2.16608e-06	3.49589e-11	6.47639e-06	2.18175e-06	6.48057e-06	7.34535e-09	6.47385e-06	1.29515e-05	0	6.4718e-06	6.49639e-06	2.17577e-06	7.73778e-09	1.2956e-05	3.46795e-09	2.17311e-06	1.10182e-08	2.62069e-09	8.19541e-09	2.14049e-09	2.16218e-05	6.48314e-06	6.47642e-06	1.29641e-05	2.68982e-10	6.48031e-06	8.63455e-06	1.57599e-09	6.46949e-06	1.51247e-05	1.94315e-05	4.81333e-09	4.25114e-09	1.09786e-09	2.64453e-09	6.4818e-06	6.47736e-06	7.3702e-09	6.48549e-06	6.47539e-06	2.1226e-08	1.12281e-08	0	3.05147e-09	0	0	4.29064e-09	6.4803e-06	3.63341e-09	4.40626e-09	9.66438e-09	6.48483e-06	2.58249e-11	4.33949e-06	1.72664e-05	6.47982e-06	0	1.29769e-05	1.08079e-08	2.16583e-06	3.87521e-09	2.18416e-06	0.000614317
d3_59	0.000814873	6.48027e-06	6.47882e-06	4.50182e-09	1.46261e-08	2.86688e-08	1.70021e-09	6.47331e-06	6.47641e-06	5.34553e-09	6.47446e-06	0	8.26127e-09	1.43371e-08	1.51107e-05	6.47745e-06	0	2.98355e-09	7.26161e-10	6.48376e-06	7.80652e-09	6.48337e-06	5.26517e-09	6.65599e-09	6.49228e-06	0	6.48419e-06	0	2.1763e-06	6.48668e-06	4.07923e-09	7.11435e-10	1.29642e-05	6.18243e-09	1.94281e-05	6.48763e-06	4.60909e-09	6.49189e-06	1.61191e-08	6.47429e-06	1.29609e-05	6.47566e-06	6.48103e-06	7.55502e-09	7.27244e-09	2.21998e-09	1.39392e-08	6.48417e-09	2.17372e-06	2.15944e-05	3.13086e-05	1.29476e-05	6.4812e-06	6.48434e-06	4.69295e-09	0	0	3.8734e-09	8.65173e-06	0	6.48227e-06	8.66637e-06	2.16636e-06	8.64165e-06	6.47608e-06	3.21047e-09	4.31918e-09	2.08834e-09	8.19951e-09	1.51148e-05	6.47423e-06	6.47982e-06	8.65101e-06	6.47406e-06	2.1577e-05	0	2.18084e-06	2.27658e-09	0	2.16581e-06	6.47267e-06	0	6.47744e-06	8.96552e-09	8.64996e-06	1.08157e-05	6.47128e-06	0	7.60623e-09	6.47869e-06	6.47224e-06	1.9433e-05	1.94294e-05	2.18481e-06	0.000686651
d3_60	0.000739266	6.47993e-06	6.48628e-06	9.0761e-10	2.83511e-09	6.48465e-06	6.47807e-06	8.64327e-06	1.4616e-11	1.84842e-09	1.7289e-05	2.17002e-06	1.7993e-11	8.63614e-06	0	0	5.40342e-09	0	6.49142e-06	9.95478e-09	6.48899e-06	2.28301e-10	6.4733e-06	1.29635e-05	8.56066e-09	6.48669e-06	6.47943e-06	6.48084e-06	1.66959e-09	1.29567e-05	6.47016e-06	6.36328e-09	8.63628e-06	9.99381e-10	0	2.35624e-09	0	6.47316e-06	1.29468e-05	6.48172e-06	6.90143e-09	1.94274e-05	2.25354e-08	1.73845e-08	6.32618e-09	1.12683e-09	3.47453e-09	1.51199e-05	6.47496e-06	6.48007e-06	6.47841e-06	0	2.16866e-06	6.47526e-06	6.47856e-06	0	6.47971e-06	1.21377e-08	6.47934e-06	0	8.63675e-06	0	2.9743e-09	0	6.48195e-06	3.92661e-09	0	6.47369e-06	9.42278e-10	2.16334e-06	6.47936e-06	6.47603e-06	1.12074e-09	1.94337e-05	6.47986e-06	1.86429e-09	8.70224e-09	1.30583e-08	1.51225e-05	2.24931e-12	2.96977e-09	8.27271e-09	2.16336e-06	3.60237e-09	3.25914e-09	8.64053e-06	3.02247e-05	6.48488e-06	6.47949e-06	2.55498e-08	6.47377e-06	8.62748e-06	1.23021e-08	0	0.000563676
d3_61	0.000803773	6.47255e-06	0	1.94343e-05	1.50369e-08	6.48695e-06	6.48493e-06	0	1.29454e-05	6.49423e-06	1.35659e-08	0	6.48653e-06	2.1824e-10	0	8.63895e-06	6.46949e-06	3.2849e-08	1.65257e-09	0	6.47427e-06	7.90983e-09	1.91831e-09	8.65786e-06	3.62091e-09	6.48819e-06	0	6.48262e-06	6.47857e-06	6.89495e-10	3.92326e-09	3.95994e-10	0	8.63439e-06	8.63916e-06	6.49004e-06	0	6.4927e-06	8.64366e-06	6.48079e-06	1.29617e-05	4.08793e-11	1.29422e-05	2.27635e-09	4.61232e-09	6.47818e-06	6.48449e-06	4.42858e-09	1.3217e-08	0	6.47771e-06	2.16714e-06	1.96663e-09	4.33324e-06	2.175e-06	8.63875e-06	1.00281e-08	4.51925e-09	6.48204e-06	6.48442e-06	2.30596e-09	8.65392e-06	0	6.4814e-06	1.72783e-05	9.41438e-09	1.21524e-08	1.50959e-08	1.39133e-09	0	5.46634e-09	2.75995e-09	6.80599e-09	6.48311e-06	6.47621e-06	2.06215e-08	2.16815e-06	8.6337e-06	1.51399e-05	8.76491e-09	1.29501e-05	0	0	6.47858e-06	6.47677e-06	3.64693e-09	6.48013e-06	7.1787e-09	0	1.32253e-09	6.47303e-06	2.17659e-06	6.47465e-06	6.47924e-06	0.000645621
d3_62	0.165813	0.0013393	0.00108212	0.00122995	0.00127625	0.00120849	0.00132611	0.00139197	0.00139302	0.00138216	0.0012451	0.00133473	0.00126442	0.00144269	0.0014426	0.00128295	0.001298	0.00121583	0.00124519	0.00149444	0.00130458	0.00117598	0.00114904	0.00137779	0.0011902	0.00142878	0.00124831	0.00117403	0.00136496	0.00119648	0.00117154	0.00153321	0.00130118	0.00134133	0.00136161	0.00132703	0.00120508	0.00119874	0.00123432	0.001367	0.00145557	0.00141882	0.00137459	0.00132175	0.00125586	0.00139817	0.00123295	0.00140685	0.00128822	0.00136051	0.0013519	0.00133466	0.00133234	0.00125379	0.00135633	0.00126647	0.00146407	0.00141118	0.00147166	0.00144149	0.0014147	0.00121705	0.00149211	0.00131632	0.00134428	0.00125802	0.00141977	0.00127302	0.00129699	0.00144676	0.0013796	0.00144569	0.00116177	0.00127843	0.00123738	0.00128167	0.00129567	0.00151164	0.00148988	0.00144577	0.00156343	0.00129788	0.00136261	0.00130754	0.00120623	0.0014662	0.00120287	0.00132158	0.00142961	0.00136154	0.00135807	0.00124294	0.00168194	0.00134214	0.0940413
