	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.72402e-05	5.48927e-08	1.23956e-05	5.02583e-08	1.24351e-05	1.25501e-07	6.29736e-06	1.55242e-05	6.53002e-08	2.07076e-05	1.24744e-05	2.06298e-05	1.85907e-05	1.86854e-05	6.31396e-06	6.28511e-06	1.24911e-05	1.86983e-05	1.25117e-05	2.28049e-05	2.07123e-05	4.33401e-05	8.36557e-06	2.07026e-05	2.27296e-06	3.08921e-05	6.35683e-06	3.00042e-05	2.90154e-05	2.48767e-05	5.7606e-05	2.89087e-05	6.28619e-06	2.89421e-05	1.24573e-05	1.24845e-05	2.07351e-05	3.29594e-05	2.48172e-05	3.71172e-05	4.52724e-05	2.6899e-05	1.86638e-05	2.07627e-05	2.07924e-05	1.25002e-05	1.25156e-05	2.28263e-05	2.47876e-05	2.07899e-05	1.24736e-05	3.30003e-05	1.2557e-05	3.30466e-05	3.71043e-05	1.86303e-05	2.47781e-05	2.06712e-05	1.24168e-05	2.88241e-05	1.65339e-05	3.29565e-05	1.19057e-07	1.85398e-05	1.4498e-05	8.30442e-06	6.28923e-06	1.1451e-06	2.06972e-05	6.28262e-06	2.47558e-05	6.21835e-06	8.34277e-06	1.8619e-05	6.24969e-06	6.2641e-06	6.2044e-06	1.23852e-05	1.23567e-05	8.27351e-06	6.54831e-08	2.05836e-05	1.44192e-05	6.90405e-08	1.23773e-05	6.20871e-06	2.08556e-06	8.25585e-06	6.15936e-06	2.04179e-09	4.64391e-09	6.16425e-06	1.44243e-05	2.44366e-08	6.17439e-06	1.65557e-09	6.96665e-09	1.23327e-05	6.17087e-06
d3_28	3.91178e-05	6.24016e-06	1.24284e-05	8.12516e-08	1.02365e-07	8.98498e-08	6.23327e-06	1.44821e-05	2.06767e-05	8.33389e-06	7.33633e-06	2.134e-06	3.40226e-05	6.27329e-06	3.29409e-05	2.68368e-05	8.33983e-06	1.45269e-05	2.88989e-05	1.86134e-05	4.33588e-05	6.35123e-06	8.36834e-06	1.85713e-05	2.48214e-05	1.56072e-07	2.47402e-05	1.25287e-05	1.36383e-05	1.24329e-05	1.86653e-05	1.04017e-05	6.30695e-06	2.37189e-05	1.45937e-05	8.42926e-06	2.89639e-05	2.06808e-05	8.48613e-06	2.69586e-05	2.28249e-05	5.2542e-05	1.46292e-05	3.91477e-05	3.30275e-05	2.89014e-05	4.32448e-05	3.29969e-05	2.68992e-05	4.94448e-05	2.68197e-05	3.3018e-05	2.6877e-05	2.06425e-05	3.71036e-05	6.27461e-06	8.39544e-06	6.2997e-06	5.04551e-05	2.4804e-05	1.86687e-05	3.09197e-05	1.24355e-05	2.68395e-05	1.24468e-05	3.50838e-05	2.06658e-05	2.07179e-05	1.86774e-05	1.45019e-05	1.86519e-05	1.24307e-05	2.26628e-05	3.08901e-05	1.23701e-05	6.36847e-08	1.54433e-07	1.44562e-05	6.2258e-06	6.22199e-06	1.23765e-05	1.10242e-07	6.24125e-06	2.06132e-05	1.23822e-05	2.58255e-08	6.23737e-06	1.44625e-05	2.05815e-05	2.46655e-05	6.15741e-06	2.90437e-08	1.43835e-05	6.17163e-06	1.84971e-05	2.52569e-08	1.48069e-08	4.28451e-09	2.05851e-05
d3_29	2.75745e-05	7.75587e-08	2.55329e-08	8.20472e-08	2.15203e-06	6.90709e-08	1.44682e-05	1.55327e-05	7.38073e-08	2.8891e-05	6.30134e-06	1.44675e-05	6.33405e-06	2.47682e-05	2.0632e-05	2.06703e-05	1.44369e-05	1.24446e-05	1.47169e-07	6.38476e-06	1.04356e-05	1.66107e-05	4.28641e-06	3.91827e-05	1.24877e-05	1.93961e-07	8.40557e-06	2.48437e-05	1.87086e-05	6.3297e-06	2.47992e-05	1.46204e-05	5.15985e-05	1.45477e-05	3.6123e-05	1.24649e-05	3.30171e-05	1.86789e-05	3.51124e-05	3.51641e-05	3.91588e-05	3.09836e-05	4.53715e-05	1.86e-05	1.86534e-05	2.47997e-05	2.80018e-05	1.45812e-05	1.85904e-05	5.15441e-05	4.23357e-05	1.86935e-05	2.076e-05	6.29095e-06	2.48022e-05	4.32526e-05	3.92147e-05	1.41867e-07	1.86598e-05	4.22847e-05	1.45323e-05	1.85781e-05	3.70857e-05	1.44577e-05	1.86401e-05	2.47206e-05	2.47871e-05	1.85465e-05	2.46821e-05	2.05927e-05	6.25235e-06	8.30356e-06	1.44831e-05	1.44734e-05	1.44606e-05	2.12724e-06	1.8559e-05	1.43848e-05	8.27664e-06	5.05303e-08	8.2464e-06	6.21247e-06	1.23661e-05	6.23205e-06	6.16715e-06	1.85319e-05	2.07116e-08	6.21089e-06	2.05899e-05	6.2338e-06	1.2388e-05	3.2956e-08	6.95511e-08	6.18489e-06	3.28584e-05	6.47481e-09	1.9288e-08	2.24541e-08	5.23606e-09
d3_30	3.00232e-05	2.05739e-05	8.23396e-06	1.54684e-05	6.26047e-06	6.22281e-06	2.06408e-05	2.26507e-05	8.30471e-06	1.44888e-05	6.2496e-06	8.32204e-06	1.45098e-05	2.99237e-05	1.85536e-05	2.2736e-05	2.27066e-05	1.7751e-05	3.30092e-05	3.29921e-05	2.47956e-05	2.47527e-05	6.27855e-06	1.46129e-05	1.27866e-07	3.51024e-05	1.25028e-05	2.06595e-05	1.24495e-05	2.48103e-05	4.12095e-05	2.89932e-05	1.86898e-05	1.85919e-05	1.4559e-05	3.30656e-05	2.07344e-05	3.0981e-05	2.48613e-05	3.71478e-05	1.2539e-05	7.39332e-06	3.0948e-05	1.86361e-05	1.66515e-05	3.92162e-05	1.24139e-05	5.77796e-05	3.29869e-05	1.44676e-05	2.69495e-05	3.71226e-05	1.86684e-05	8.34577e-06	5.76065e-05	3.09693e-05	3.71297e-05	1.45264e-05	2.68259e-05	2.686e-05	8.341e-06	2.27124e-05	2.4777e-05	2.06896e-05	1.24337e-05	2.47527e-05	1.44942e-05	1.86294e-05	2.06372e-05	2.06804e-05	1.24694e-05	1.2389e-05	1.2394e-05	1.44888e-05	1.85845e-05	2.47072e-05	1.65069e-05	3.08723e-05	6.23019e-06	2.06394e-05	1.2415e-05	8.26476e-06	2.05605e-05	2.67803e-05	6.19137e-06	8.24107e-06	1.23489e-05	4.66569e-08	2.1286e-06	1.2334e-05	1.23535e-05	5.48048e-08	6.1867e-06	2.10659e-06	2.08963e-06	6.1736e-06	2.30395e-08	6.18274e-06	2.05418e-05
d3_31	1.15287e-05	6.71994e-08	4.82957e-08	6.21428e-06	5.7565e-08	1.24304e-05	2.11542e-06	6.06182e-08	6.26614e-08	7.42968e-08	1.23988e-05	1.24378e-05	1.24336e-05	2.14906e-06	2.17235e-05	1.45201e-05	4.93782e-05	2.07269e-05	3.2929e-05	1.24382e-05	1.65669e-05	1.24984e-05	6.25647e-06	6.30264e-06	2.68493e-05	2.68566e-05	3.5032e-05	9.36254e-06	1.60743e-07	2.07114e-05	3.09217e-05	2.07646e-05	3.92989e-05	3.1055e-05	5.15388e-05	4.12212e-05	5.97638e-05	1.45666e-05	3.71899e-05	3.30443e-05	3.50389e-05	1.86931e-05	6.3203e-06	1.78931e-07	1.24441e-05	6.27526e-06	2.47738e-05	3.70832e-05	6.35242e-06	3.09647e-05	6.30588e-06	3.71417e-05	2.47761e-05	6.30741e-06	1.45825e-05	2.16627e-07	8.48164e-06	1.8627e-05	3.50524e-05	3.3109e-05	4.2291e-05	1.44982e-05	5.97273e-05	3.91234e-05	5.1513e-05	3.09408e-05	3.71132e-05	2.07302e-05	3.29544e-05	1.85436e-05	8.24549e-08	6.2414e-06	3.49852e-05	2.68094e-05	2.47569e-05	8.30095e-06	6.23197e-06	1.24595e-05	1.54814e-05	1.23611e-05	3.29793e-05	2.06798e-05	5.14369e-05	1.23385e-05	2.16895e-05	4.33941e-08	1.23761e-05	1.23869e-05	1.23718e-05	7.31174e-08	2.41009e-08	1.68393e-08	3.10033e-06	1.2358e-05	7.11602e-09	6.18657e-06	8.52104e-09	4.081e-08	6.18156e-06
d3_32	2.67559e-05	6.19922e-06	3.41186e-08	6.2064e-06	4.99753e-08	2.16586e-06	6.23714e-06	9.66406e-08	1.23687e-05	1.43922e-05	1.01882e-07	7.65099e-08	1.23818e-05	8.27661e-06	6.24132e-06	3.09057e-05	2.06699e-05	1.03804e-05	1.24357e-05	2.27697e-05	6.28322e-06	3.29502e-05	1.65772e-05	2.476e-05	1.86449e-05	1.2448e-05	1.24321e-05	1.25091e-05	1.24584e-05	2.06564e-05	1.86728e-05	1.86484e-05	1.24674e-05	2.68774e-05	1.6678e-05	2.17511e-05	2.89249e-05	2.2736e-05	8.29583e-06	2.89498e-05	2.4789e-05	1.24491e-05	3.50912e-05	2.8838e-05	5.76472e-05	8.44255e-06	1.86448e-05	3.71413e-05	2.68585e-05	1.8614e-05	3.3057e-05	5.36264e-05	1.2453e-05	4.12006e-05	1.24581e-05	1.8621e-05	3.30875e-05	6.31541e-06	1.45367e-05	3.09782e-05	2.48117e-05	3.09684e-05	1.86624e-05	3.50495e-05	1.66188e-05	1.859e-05	1.86415e-05	2.89426e-05	4.12014e-05	2.47026e-05	1.24071e-05	2.06508e-05	1.24774e-05	3.29914e-05	5.28259e-06	1.75843e-05	8.32909e-06	2.47177e-05	2.47739e-05	3.30149e-05	3.29509e-05	1.45041e-05	1.85552e-05	2.47434e-05	2.26479e-05	2.47382e-05	1.23739e-05	8.28132e-06	6.16744e-06	1.44062e-05	8.24367e-06	2.0534e-05	1.85152e-05	8.24091e-06	6.20558e-06	1.23082e-05	8.23655e-06	2.05253e-05	1.84952e-05
d3_33	3.41303e-06	3.04878e-08	2.13941e-06	1.89159e-08	3.297e-05	6.20414e-06	1.07132e-07	5.03231e-08	1.24369e-05	6.21103e-06	2.27014e-05	6.19852e-06	5.67205e-08	1.8529e-05	6.21072e-06	6.27604e-06	1.23685e-05	6.25915e-06	1.03639e-05	1.08807e-07	8.28232e-06	1.44231e-05	1.8568e-05	1.52711e-07	1.4515e-05	1.45237e-05	1.85794e-05	8.34737e-06	6.35124e-06	2.068e-05	2.47598e-05	2.06594e-05	2.47869e-05	2.47734e-05	1.86666e-05	1.45468e-05	3.71604e-05	2.06851e-05	1.35384e-05	3.91207e-05	1.86969e-05	1.52111e-07	3.92414e-05	4.74238e-05	2.27189e-05	7.34626e-06	1.87235e-05	1.97248e-05	4.33344e-05	4.94837e-05	1.86458e-05	1.25002e-05	2.69338e-05	2.47478e-05	1.86756e-05	1.86799e-05	4.53394e-05	3.10516e-05	4.5336e-05	3.30321e-05	3.51e-05	1.87201e-05	3.29877e-05	1.24692e-05	3.50612e-05	1.45596e-05	4.95518e-05	1.24471e-05	2.47832e-05	6.279e-06	1.86401e-05	2.67953e-05	8.33718e-06	1.03027e-07	1.24415e-05	3.71119e-05	2.19388e-06	1.65372e-05	8.33747e-06	6.26991e-06	4.63977e-08	1.44584e-05	1.6521e-05	1.85742e-05	2.05986e-05	2.26436e-05	6.26565e-06	1.44569e-05	8.25722e-06	2.88122e-05	5.57245e-08	1.54703e-05	1.43869e-05	7.51648e-09	2.08089e-06	1.96979e-08	1.90435e-08	1.82012e-08	1.85623e-05
d3_34	2.31008e-05	1.4954e-08	4.18051e-08	1.63325e-08	1.85344e-05	6.21133e-06	1.442e-05	3.76119e-08	6.18637e-06	2.47442e-05	2.06378e-05	1.44805e-05	6.27309e-06	6.28694e-08	1.44829e-05	2.06918e-05	6.29286e-06	9.86259e-08	1.24336e-05	6.29193e-06	6.27038e-06	1.24003e-05	2.28141e-06	1.34103e-07	1.24359e-05	3.29593e-05	2.47573e-05	1.24598e-05	1.86808e-05	1.4532e-05	2.27883e-05	1.96856e-05	1.86173e-05	3.51601e-05	1.24443e-05	2.89057e-05	1.24533e-05	2.88966e-05	1.86414e-05	2.48083e-05	5.15044e-05	6.31709e-06	1.25213e-05	6.3027e-06	3.71543e-05	2.06922e-05	2.6881e-05	3.30692e-05	2.6821e-05	4.9552e-05	2.89708e-05	2.68105e-05	4.12517e-05	3.10798e-05	4.33241e-05	3.9135e-05	1.56364e-05	4.94169e-05	2.07381e-05	2.48057e-05	6.29289e-06	2.06674e-05	2.68563e-05	6.3114e-06	1.66341e-05	2.27546e-05	6.27301e-06	6.20738e-06	2.06148e-05	1.24175e-05	8.33802e-06	1.25171e-05	2.6753e-05	1.42639e-07	2.4756e-05	2.05945e-05	1.13902e-05	6.35145e-06	4.32232e-05	1.85622e-05	2.88627e-05	1.6568e-05	9.295e-06	2.88411e-05	3.29352e-05	6.2562e-06	3.0873e-05	6.69226e-08	6.24365e-06	8.26078e-06	1.64788e-05	1.23607e-05	6.20745e-06	3.99725e-08	2.18737e-08	4.99659e-08	1.23558e-05	6.17107e-06	2.67534e-05
d3_35	7.80235e-06	1.2371e-05	9.13466e-09	1.77369e-08	6.19222e-06	5.58763e-08	1.4431e-05	6.20892e-06	2.32281e-08	1.79604e-08	6.22469e-06	8.26156e-06	2.13736e-06	6.22055e-06	1.24083e-05	7.77567e-08	1.64883e-05	2.06954e-05	6.79845e-08	8.31368e-06	1.24605e-05	1.23656e-05	6.27609e-06	6.30596e-06	8.39167e-06	1.45021e-05	9.34321e-06	8.30111e-06	2.47576e-05	6.37414e-06	2.0815e-05	8.34219e-08	6.27737e-06	1.04059e-05	1.4531e-05	1.866e-05	1.2109e-07	3.50385e-05	1.45939e-05	2.88749e-05	1.24694e-05	2.07994e-05	2.47624e-05	1.85996e-05	3.7156e-05	3.29761e-05	1.25497e-05	3.50669e-05	1.46305e-05	1.86592e-05	2.48314e-05	2.27571e-05	1.25034e-05	1.25163e-05	2.2865e-05	2.07296e-05	1.44679e-05	2.68823e-05	4.52759e-05	3.70602e-05	2.68955e-05	3.29794e-05	2.07138e-05	1.24309e-05	1.24447e-05	2.68232e-05	8.34495e-06	2.68711e-05	5.75939e-05	2.68618e-05	2.88905e-05	2.9894e-05	6.27167e-06	3.50663e-05	8.96138e-08	1.86272e-05	8.4197e-06	4.32126e-05	1.85804e-05	1.86326e-05	1.24373e-05	1.86664e-05	1.23947e-05	6.24393e-06	6.25075e-06	1.86053e-05	2.06117e-05	1.85522e-05	1.2373e-05	2.06062e-05	3.10928e-08	1.23841e-05	6.23406e-06	5.8281e-08	1.23714e-05	4.20397e-08	1.23415e-05	1.76963e-08	2.05928e-05
d3_36	7.5504e-06	5.97894e-09	4.97467e-08	6.17624e-06	9.84624e-09	2.11797e-06	6.63539e-08	6.2216e-08	1.23494e-05	8.27482e-06	5.99179e-08	7.87772e-08	2.0575e-05	6.21585e-06	6.19258e-06	6.24286e-06	6.2238e-06	1.44586e-05	1.24221e-05	1.86462e-05	1.65019e-05	2.47517e-05	9.09658e-08	1.1729e-07	1.24015e-07	9.78597e-08	1.86664e-05	1.44894e-05	6.26193e-06	2.06042e-05	1.04185e-05	2.06248e-05	3.91638e-05	1.86335e-05	8.34196e-06	3.29663e-05	2.07779e-05	2.47495e-05	1.45404e-05	1.45436e-05	2.27128e-05	1.45929e-05	2.07252e-05	3.91576e-05	4.33088e-05	6.30732e-06	1.45823e-05	2.17608e-06	1.86462e-05	2.688e-05	6.36657e-06	2.89192e-05	1.45436e-05	2.6893e-05	1.46163e-05	2.6947e-05	4.12952e-05	2.0699e-05	2.89143e-05	4.94544e-05	6.34317e-06	3.29945e-05	3.09454e-05	1.35586e-05	3.09839e-05	1.24919e-05	1.24456e-05	3.51221e-05	2.68762e-05	2.88546e-05	1.44692e-05	2.68305e-05	2.68739e-05	2.68011e-05	1.65696e-05	2.06723e-05	1.24144e-05	1.04e-05	1.66378e-05	3.91235e-05	1.44924e-05	1.23784e-05	2.68129e-05	3.70422e-05	2.47618e-05	6.20794e-06	2.06308e-05	1.44956e-05	6.21352e-06	7.98109e-08	2.08006e-06	1.23759e-05	2.67149e-05	1.78596e-08	4.17205e-08	1.23284e-05	2.49797e-08	2.05522e-08	1.8492e-05
d3_37	1.10948e-06	2.25847e-09	1.95699e-08	6.18991e-06	1.43019e-08	1.23495e-05	6.19304e-06	6.19104e-06	1.44604e-05	1.23726e-05	1.23659e-05	3.77806e-08	7.62316e-08	8.25483e-06	8.74046e-08	1.24008e-05	1.23903e-05	1.2379e-05	2.46985e-05	8.20155e-08	2.67764e-05	8.33115e-06	1.86118e-05	8.32554e-06	6.26091e-06	1.8673e-05	2.06969e-05	6.28471e-06	3.71124e-05	1.6564e-05	3.91621e-05	6.31228e-06	3.91666e-05	1.44603e-05	2.68575e-05	1.26278e-07	3.30124e-05	6.28795e-06	1.44646e-05	2.06621e-05	3.08969e-05	1.86572e-05	1.24564e-05	3.09841e-05	6.27473e-06	1.25288e-05	3.09674e-05	1.24813e-05	6.18962e-05	1.45939e-05	4.02384e-05	3.09623e-05	2.68747e-05	4.53749e-05	3.51098e-05	4.12497e-05	2.48213e-05	4.54012e-05	4.32826e-05	2.69183e-05	2.89661e-05	3.30902e-05	6.17311e-05	2.48287e-05	1.86038e-05	2.2799e-05	2.89116e-05	3.09576e-05	2.68178e-05	1.2475e-05	2.27569e-05	3.30037e-05	1.23947e-05	2.4746e-05	1.45174e-05	1.03709e-05	2.6803e-05	1.24847e-05	2.47993e-05	3.29937e-05	2.89288e-05	3.91213e-05	2.89172e-05	8.29934e-06	2.06247e-05	6.23746e-06	8.272e-06	6.24518e-06	1.85102e-05	3.49603e-05	8.30721e-06	1.44118e-05	1.441e-05	1.44136e-05	6.19213e-06	6.24815e-06	2.87963e-05	4.99481e-08	2.05459e-05
d3_38	7.17703e-07	4.18049e-09	3.9297e-08	4.89827e-09	6.99989e-08	6.20685e-06	6.16954e-06	8.23204e-06	8.27566e-06	3.42761e-08	2.76319e-08	6.20939e-06	6.22523e-06	8.73772e-08	1.44328e-05	2.17059e-06	1.23741e-05	6.26335e-06	1.23949e-05	8.29406e-06	5.38077e-08	1.04251e-05	6.32361e-06	2.07007e-05	1.23911e-05	8.30541e-06	1.44565e-05	1.245e-05	1.85177e-05	6.24468e-06	2.06297e-05	2.17131e-05	2.26733e-05	2.88616e-05	1.86709e-05	2.88977e-05	1.45425e-05	9.59784e-08	6.26855e-06	1.44781e-05	2.47486e-05	1.45832e-05	2.68228e-05	3.09932e-05	2.48327e-05	1.7669e-05	4.12963e-05	4.12194e-05	3.71239e-05	1.27998e-07	1.0483e-05	6.33352e-06	8.34514e-06	1.85848e-05	2.07235e-05	2.69266e-05	4.94053e-05	2.48479e-05	4.13212e-05	3.30409e-05	5.57421e-05	4.12717e-05	1.86404e-05	2.47369e-05	5.35523e-05	1.44961e-05	1.24618e-05	2.88977e-05	3.10122e-05	4.12009e-05	3.30979e-05	1.44695e-05	3.91749e-05	6.3202e-06	2.47498e-05	1.86335e-05	3.40442e-05	4.32695e-05	1.85677e-05	1.8573e-05	1.44505e-05	2.88063e-05	2.6748e-05	2.67543e-05	1.65104e-05	6.2111e-06	3.5031e-05	2.46938e-05	2.06204e-05	6.22444e-06	1.44437e-05	3.49959e-05	6.21831e-06	1.23802e-05	2.08138e-06	6.17147e-06	6.19348e-06	1.13269e-05	4.52511e-05
d3_39	6.80767e-06	5.98072e-09	2.7854e-08	2.24675e-09	8.04642e-09	6.20004e-06	6.18092e-09	2.01378e-08	6.19333e-06	6.22959e-06	6.20447e-06	5.37329e-08	3.41682e-08	1.24447e-05	1.8507e-05	1.23668e-05	6.23097e-06	1.24086e-05	6.36515e-08	1.23923e-05	6.19816e-06	6.24644e-06	1.1214e-06	1.44726e-05	8.28178e-06	1.85705e-05	1.24373e-05	8.27286e-06	1.85829e-05	1.24103e-05	8.26537e-06	8.35521e-06	1.24789e-05	1.44845e-05	1.23912e-05	1.25238e-05	2.24244e-06	2.07092e-05	2.27303e-05	1.86397e-05	1.86602e-05	2.68476e-05	3.50493e-05	2.0686e-05	3.30405e-05	6.21762e-06	6.3672e-06	1.85712e-05	2.68643e-05	6.32943e-06	2.88768e-05	2.69245e-05	5.15627e-05	3.51944e-05	3.09382e-05	3.71475e-05	8.35586e-06	4.54459e-05	5.56063e-05	2.69028e-05	2.27363e-05	2.48639e-05	2.06596e-05	4.12069e-05	2.99281e-05	3.50709e-05	2.07272e-05	3.09377e-05	2.68727e-05	1.24793e-05	1.08314e-07	6.42521e-06	4.12791e-05	8.34166e-06	1.86321e-05	3.51351e-05	2.07089e-05	4.32578e-05	1.4465e-05	1.86607e-05	2.27565e-05	2.06649e-05	3.70821e-05	2.47786e-05	3.91138e-05	1.24781e-05	3.08957e-05	6.25209e-06	1.24098e-05	6.2625e-06	2.4752e-05	1.85061e-05	2.16677e-05	1.23783e-05	3.98075e-08	1.23585e-05	2.05757e-05	6.20209e-06	1.85188e-05
d3_40	2.81971e-07	1.76876e-08	1.73183e-08	4.27173e-08	2.16942e-09	6.21165e-06	2.95691e-08	2.165e-08	1.24661e-08	9.22274e-09	3.25884e-08	2.16477e-08	6.86042e-08	8.64103e-08	6.24938e-06	6.25484e-06	4.10336e-08	1.24288e-05	9.84819e-08	6.24249e-06	8.28811e-06	8.47423e-08	7.80586e-08	1.44376e-05	8.27733e-06	1.44934e-05	1.08529e-07	1.23615e-05	6.26568e-06	9.00795e-08	2.06369e-05	5.21907e-08	1.8664e-05	6.3092e-06	6.29304e-06	2.88943e-05	3.30677e-05	2.06178e-05	1.24757e-05	1.55263e-05	1.24377e-05	2.47389e-05	1.44761e-05	2.68204e-05	8.35655e-06	4.35417e-06	1.45531e-05	1.04425e-05	3.29984e-05	2.48669e-05	8.42673e-06	2.27362e-05	2.27597e-05	1.24909e-05	1.66062e-05	2.06592e-05	1.25877e-05	1.86572e-05	2.89339e-05	2.89591e-05	2.68517e-05	2.69924e-05	5.35664e-05	3.10157e-05	1.6642e-05	6.34559e-06	6.33167e-06	2.48523e-05	8.3707e-06	1.45314e-05	6.25153e-06	8.3706e-06	1.03456e-05	3.29929e-05	3.71245e-05	2.07055e-05	1.86573e-05	6.29429e-06	1.24665e-05	4.11909e-05	1.86442e-05	2.785e-05	1.85714e-05	9.40086e-06	2.46962e-05	6.22985e-06	6.27097e-06	2.67606e-05	2.68331e-05	3.91665e-05	1.85605e-05	1.23726e-05	8.29924e-06	2.2666e-05	3.09197e-05	1.44361e-05	1.23996e-05	2.07651e-06	2.06206e-05
d3_41	4.30595e-07	3.19878e-08	2.44472e-08	8.2292e-06	5.75453e-09	6.18701e-06	2.81927e-09	1.44217e-05	3.78852e-08	6.20442e-06	2.27216e-08	2.781e-08	6.21867e-06	1.44433e-05	6.17093e-06	6.20464e-06	2.05521e-05	1.0745e-06	3.72674e-08	8.30384e-06	1.85466e-05	6.27157e-06	2.26852e-05	6.3335e-06	1.4457e-05	1.23915e-05	2.47726e-05	8.27939e-06	8.2686e-06	1.86091e-05	2.06326e-05	1.44895e-05	1.48746e-07	1.24438e-05	8.36425e-06	2.14834e-06	8.31235e-06	1.86302e-05	3.50204e-05	2.06366e-05	8.36167e-06	2.06854e-05	2.27828e-05	1.04464e-05	1.24854e-05	2.48741e-05	2.2775e-05	4.54e-05	6.30983e-06	3.71825e-05	2.6835e-05	2.6856e-05	3.5079e-05	4.13043e-05	4.74336e-05	5.77106e-05	1.86021e-05	2.8969e-05	3.71301e-05	3.09381e-05	3.51357e-05	2.69252e-05	2.69383e-05	3.71595e-05	2.4801e-05	4.53938e-05	1.66649e-05	1.45499e-05	8.40519e-06	4.12441e-05	5.76901e-05	1.2578e-05	4.42412e-05	2.79097e-05	1.86518e-05	2.06692e-05	5.35924e-05	2.68724e-05	5.15637e-05	1.24843e-05	3.71472e-05	2.06261e-05	4.11669e-05	1.44563e-05	1.86262e-05	8.28027e-06	8.33794e-06	6.2483e-06	6.26787e-06	3.08981e-05	6.25657e-06	1.24014e-05	6.23449e-06	1.85182e-05	7.2684e-08	2.06008e-05	1.23735e-05	3.72751e-08	4.93835e-05
d3_42	2.52115e-07	6.73057e-09	1.14216e-08	3.29079e-08	1.61203e-08	2.13338e-09	2.08452e-06	2.89798e-08	8.34106e-09	2.08364e-08	8.24822e-06	6.6699e-08	3.48881e-08	5.61086e-08	1.855e-05	6.18324e-06	1.85148e-05	2.13996e-06	6.21076e-06	1.4397e-05	7.8917e-08	1.23556e-05	6.20371e-06	1.85757e-05	6.23271e-06	8.3101e-06	1.24221e-05	1.23541e-05	1.86074e-05	2.06268e-05	7.5879e-08	4.94288e-05	1.44857e-05	1.05217e-05	1.86017e-05	2.47633e-05	1.55283e-05	3.50394e-05	1.8603e-05	1.21175e-07	1.24979e-05	8.3539e-06	3.08769e-05	1.44677e-05	6.26074e-06	1.04122e-05	3.31098e-05	4.94358e-05	4.94531e-05	3.91544e-05	4.12167e-05	2.48454e-05	6.32367e-06	3.92129e-05	2.47647e-05	1.24098e-05	2.49198e-05	2.48524e-05	4.53759e-05	2.48665e-05	1.2543e-05	2.69032e-05	2.68734e-05	2.28638e-05	4.24527e-06	5.14666e-05	1.66477e-05	1.85926e-05	1.46094e-05	3.30218e-05	2.07858e-05	1.86374e-05	2.68051e-05	2.68451e-05	3.91896e-05	1.2818e-07	3.29414e-05	2.278e-05	3.5099e-05	2.2735e-05	6.2788e-06	6.29685e-06	2.17898e-06	4.72543e-05	2.0675e-05	1.24069e-05	1.44456e-05	2.06084e-05	1.44391e-05	2.06524e-05	1.65091e-05	6.26036e-06	4.93395e-05	1.24052e-05	1.85564e-05	1.65047e-05	6.22475e-06	3.11781e-08	2.68186e-05
