	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000679354	6.33355e-05	5.98992e-05	2.2953e-05	3.87506e-05	2.64151e-05	2.64354e-05	2.64548e-05	4.39722e-05	2.29289e-05	1.7658e-05	3.17557e-05	3.34886e-05	5.45419e-05	1.23626e-05	3.52222e-05	5.98918e-05	3.34907e-05	5.3553e-06	2.46792e-05	2.81945e-05	1.23681e-05	1.06314e-05	1.42047e-05	5.33599e-06	1.76617e-05	1.58727e-05	1.93917e-05	1.94326e-05	1.23868e-05	9.07665e-08	2.11835e-05	5.35369e-06	1.76326e-05	1.59112e-05	3.69889e-05	7.13425e-06	5.3563e-06	1.59497e-05	2.64445e-05	3.17189e-05	1.76955e-05	3.70768e-05	2.11917e-05	5.34212e-06	1.41102e-05	1.59182e-05	1.062e-05	1.41237e-05	2.29449e-05	5.34582e-06	2.99835e-05	8.85972e-06	1.06179e-05	5.36535e-06	7.82611e-08	1.06323e-05	5.34852e-06	7.09146e-06	2.29315e-05	1.58444e-05	1.3255e-05	3.35514e-05	4.93048e-05	1.24188e-05	1.59249e-05	7.12445e-06	5.3932e-06	1.06421e-05	2.12124e-05	2.64468e-05	7.09387e-06	1.05641e-05	2.1158e-05	1.07294e-05	5.33309e-06	2.64753e-05	1.77271e-05	1.24442e-05	1.77295e-05	1.76837e-05	2.82687e-05	2.30031e-05	1.06776e-05	4.8572e-05	1.24227e-05	1.59487e-05	5.12011e-05	3.54457e-05	1.60553e-05	2.31469e-05	4.07117e-05	6.44116e-05	4.24639e-05	5.48147e-05	3.89882e-05	4.07528e-05	6.18551e-05	0.000851283
d2_45	0.000606092	5.80019e-05	3.87238e-05	5.10344e-05	2.63786e-05	2.11762e-05	4.40283e-05	2.64072e-05	3.52307e-05	2.99416e-05	4.39982e-05	4.22617e-05	1.41754e-05	1.76005e-05	1.0627e-05	4.22771e-05	3.17243e-05	1.06327e-05	2.11866e-05	7.07064e-06	3.34785e-05	2.47326e-05	1.2445e-05	4.05511e-05	1.05973e-05	1.76819e-05	1.76482e-05	7.0846e-06	1.59371e-05	7.13419e-06	4.04775e-05	9.75119e-06	1.23915e-05	8.86829e-06	1.592e-05	3.17172e-05	1.05895e-05	8.85482e-06	8.01422e-08	1.58784e-05	2.29412e-05	8.05993e-06	1.20389e-07	2.11865e-05	2.9949e-05	2.11562e-05	1.56418e-07	3.34749e-05	1.5881e-05	1.06667e-05	2.29293e-05	8.83189e-06	7.12596e-06	5.35039e-06	1.06071e-05	5.39581e-06	1.06595e-05	1.76928e-05	2.11657e-05	1.3258e-05	1.5924e-05	1.5879e-05	1.06113e-05	1.59275e-05	1.9444e-05	7.10503e-06	1.4148e-05	4.85915e-08	3.34727e-05	2.1178e-05	2.11968e-05	4.05434e-05	6.16432e-05	1.59174e-05	1.59658e-05	1.94257e-05	7.14709e-06	5.35732e-06	1.58881e-05	5.39382e-06	1.06838e-05	3.18083e-05	3.70759e-05	4.06638e-05	2.12818e-05	2.12751e-05	2.56991e-05	1.07222e-05	4.42273e-05	5.0279e-05	4.24462e-05	3.18742e-05	3.54615e-05	4.77547e-05	4.77384e-05	7.42111e-05	6.37134e-05	9.3545e-05	0.000860003
d2_46	0.000608618	3.5269e-05	6.33287e-05	3.69946e-05	2.6464e-05	2.99883e-05	3.69928e-05	5.63522e-05	2.64182e-05	2.82376e-05	3.52822e-05	3.52808e-05	3.17101e-05	3.69544e-05	1.59205e-05	2.64507e-05	2.28804e-05	3.34652e-05	3.87157e-05	2.11477e-05	2.82464e-05	1.06491e-05	7.52975e-08	5.36457e-06	1.24422e-05	1.05867e-05	1.06293e-05	7.11454e-06	3.17313e-05	2.11906e-05	1.81679e-06	1.06313e-05	1.91082e-06	2.99592e-05	5.34337e-06	1.76703e-05	1.76428e-05	1.06215e-05	1.24327e-05	1.94237e-05	1.59184e-05	7.17625e-06	1.06271e-05	2.29573e-05	5.30925e-06	5.34962e-06	1.58954e-05	3.34237e-05	1.59136e-05	1.59538e-05	2.28961e-05	1.77166e-05	1.23756e-05	1.24488e-05	7.13994e-06	7.15263e-06	2.29601e-05	1.58799e-05	4.04854e-05	1.94352e-05	2.64361e-05	1.83187e-06	1.06595e-05	7.08035e-06	2.29383e-05	2.99785e-05	5.34666e-06	3.17164e-05	2.28841e-05	1.06577e-05	5.39018e-06	9.15386e-08	1.24318e-05	2.12305e-05	2.47907e-05	3.53136e-05	1.06966e-05	2.12194e-05	2.38682e-05	4.58249e-05	3.70802e-05	3.70649e-05	2.64731e-05	2.1273e-05	5.49479e-06	2.4825e-05	2.12584e-05	1.07145e-05	7.23045e-05	3.54347e-05	4.41632e-05	2.6662e-05	3.53266e-05	4.24863e-05	3.19861e-05	6.0989e-05	5.31124e-05	6.26772e-05	0.000838972
d2_47	0.000671478	3.526e-05	2.11814e-05	5.45841e-05	4.5745e-05	3.17123e-05	3.16516e-05	3.52099e-05	3.52891e-05	2.64209e-05	2.64311e-05	1.41371e-05	4.22203e-05	1.94679e-05	2.46993e-05	3.69717e-05	7.13394e-06	3.52221e-05	5.36476e-06	2.11404e-05	1.76554e-05	2.28846e-05	1.58514e-05	3.89936e-08	2.72927e-05	3.52551e-05	2.11438e-05	6.72094e-08	2.63902e-05	2.46487e-05	1.41614e-05	1.58874e-05	8.82508e-06	1.59062e-05	7.16357e-06	1.23477e-05	2.82057e-05	1.06419e-05	7.26176e-08	1.58796e-05	2.29158e-05	4.75273e-05	1.58738e-05	7.10746e-06	1.59254e-05	1.81703e-06	1.06158e-05	2.47103e-05	2.1142e-05	7.15839e-06	8.89419e-06	2.64025e-05	1.58882e-05	2.29438e-05	1.76554e-05	2.47166e-05	2.9908e-05	1.24485e-05	1.23402e-05	7.11562e-06	5.32489e-06	1.76931e-05	1.5891e-05	7.08773e-06	5.33085e-06	2.29297e-05	1.5892e-05	3.17606e-05	7.10277e-06	2.29276e-05	3.87393e-05	1.94601e-05	3.09045e-05	5.39379e-06	1.24283e-05	5.32714e-06	1.23974e-05	1.59081e-05	7.1485e-06	4.93509e-05	1.59227e-05	4.58673e-05	2.47323e-05	2.30225e-05	4.14585e-05	1.07286e-05	4.23751e-05	2.03965e-05	4.59565e-05	2.83512e-05	1.77532e-05	1.9517e-05	3.88882e-05	2.31385e-05	3.37834e-05	4.43535e-05	8.99321e-05	6.18516e-05	0.000848567
d2_48	0.000647643	4.57528e-05	3.70057e-05	4.04507e-05	4.39945e-05	2.29127e-05	3.35136e-05	2.81702e-05	2.46856e-05	1.06275e-05	1.59306e-05	1.59001e-05	1.06266e-05	2.29418e-05	1.06339e-05	2.11536e-05	3.1738e-05	1.59184e-05	1.76474e-05	5.33399e-06	2.99849e-05	1.23827e-05	1.94348e-05	1.58802e-05	2.64254e-05	2.64415e-05	3.17109e-05	1.76526e-05	1.5905e-05	1.23393e-05	7.09623e-06	5.34492e-06	2.29503e-05	6.75225e-08	1.76559e-05	2.81586e-05	1.06308e-05	1.05985e-05	1.07154e-05	7.1436e-06	1.06262e-05	7.09037e-06	2.46637e-05	7.13603e-06	1.23599e-05	2.11641e-05	1.24022e-05	2.64678e-05	2.47486e-05	5.32967e-06	1.23764e-05	5.32022e-06	7.09388e-06	1.23723e-05	1.06083e-05	2.29067e-05	1.06344e-05	1.23829e-05	3.69875e-05	2.46859e-05	1.58916e-05	1.06281e-05	1.76451e-05	7.08236e-06	1.59101e-05	1.41525e-05	5.32463e-06	2.64247e-05	1.58877e-05	7.08148e-06	3.52732e-05	8.91435e-06	1.42265e-05	1.2412e-05	1.76546e-05	2.1161e-05	2.2993e-05	2.64844e-05	1.771e-05	1.76438e-05	3.53161e-05	1.76659e-05	2.11993e-05	8.97277e-06	2.91796e-05	2.65431e-05	8.95416e-06	3.53301e-05	1.07618e-05	2.65421e-05	5.46873e-05	2.84219e-05	5.48031e-05	5.29729e-05	2.85407e-05	9.18565e-05	6.0068e-05	6.72042e-05	0.000874159
d2_49	0.000565553	4.39862e-05	2.29031e-05	3.43271e-05	2.64242e-05	3.17141e-05	2.29434e-05	2.63974e-05	3.34779e-05	2.119e-05	2.99535e-05	4.93239e-05	1.58969e-05	2.46807e-05	2.81729e-05	1.0584e-05	3.87052e-05	5.36843e-06	2.11897e-05	1.76515e-05	1.77072e-05	3.34379e-05	3.17299e-05	1.41721e-05	1.23516e-05	1.05931e-05	2.64513e-05	1.32782e-05	4.22827e-05	5.31176e-06	1.76359e-05	1.06616e-05	7.07461e-06	2.12073e-05	1.94302e-05	1.59037e-05	2.2928e-05	1.0606e-05	3.16931e-05	1.3258e-05	2.47223e-05	1.06235e-05	1.06136e-05	1.23648e-05	2.29383e-05	2.64563e-05	2.29274e-05	5.32573e-06	2.64391e-05	3.34958e-05	1.24197e-05	7.10363e-06	7.15187e-06	1.2366e-05	2.03187e-05	6.72326e-08	1.76599e-05	2.29165e-05	2.64835e-05	1.76237e-05	1.06524e-05	1.06051e-05	1.23653e-05	1.59154e-05	1.76534e-05	2.64355e-05	1.06509e-05	7.89604e-08	1.24121e-05	3.98424e-08	5.3636e-06	2.56137e-05	4.05357e-05	2.20861e-05	5.36836e-06	1.24338e-05	2.64627e-05	3.35453e-05	3.88492e-05	1.59538e-05	2.11478e-05	3.881e-05	2.47846e-05	3.00041e-05	2.48081e-05	2.04531e-05	2.13084e-05	1.69301e-05	3.00845e-05	5.12027e-05	3.02184e-05	1.95798e-05	3.19269e-05	3.72544e-05	4.60229e-05	6.71942e-05	9.87109e-05	3.02146e-05	0.000821692
d2_50	0.00052485	3.69811e-05	3.16988e-05	5.45983e-05	3.17544e-05	3.69882e-05	3.69887e-05	4.49071e-05	1.14581e-05	3.52183e-05	1.06042e-05	1.58865e-05	1.41488e-05	1.23654e-05	2.63811e-05	3.34795e-05	1.59155e-05	2.64467e-05	1.76659e-05	2.64312e-05	2.02709e-05	1.58835e-05	1.58905e-05	1.05887e-05	1.85296e-05	1.76303e-05	1.41255e-05	5.34474e-06	1.06307e-05	5.30464e-06	1.41074e-05	1.23862e-05	5.82015e-05	1.94116e-05	1.76084e-05	1.41443e-05	7.07123e-06	1.76321e-05	2.11422e-05	2.8213e-05	7.11638e-06	1.05989e-05	2.81831e-05	1.84167e-06	2.11705e-05	1.06327e-05	5.37671e-06	1.93609e-05	1.06061e-05	2.46872e-05	1.93927e-05	2.1167e-05	1.76599e-05	7.07639e-06	2.2953e-05	1.5862e-05	1.06273e-05	1.41511e-05	2.82033e-05	2.11594e-05	5.39365e-06	1.76772e-05	1.76945e-05	7.07506e-06	2.12101e-05	7.11094e-06	1.06202e-05	7.16802e-06	2.82179e-05	1.0638e-05	2.11448e-05	5.35249e-06	2.12075e-05	2.47227e-05	1.06991e-05	2.29592e-05	4.05669e-05	9.06003e-08	1.77056e-05	4.41162e-05	2.65528e-05	2.65453e-05	1.59165e-05	2.82922e-05	3.35983e-05	2.47784e-05	2.31398e-05	2.65838e-05	1.95016e-05	4.06609e-05	6.69635e-05	3.53863e-05	4.43021e-05	5.1331e-05	3.98973e-05	6.88593e-05	6.36601e-05	9.00796e-05	0.000894976
d2_51	0.000587678	3.8777e-05	1.76147e-05	3.7052e-05	3.16912e-05	1.9418e-05	3.87484e-05	1.06161e-05	1.77068e-05	4.3104e-05	1.76521e-05	4.92282e-05	1.2424e-05	1.23522e-05	1.76595e-05	1.59346e-05	1.05956e-05	1.76731e-05	4.40469e-05	1.23443e-05	8.11259e-08	2.81734e-05	2.11569e-05	1.80518e-06	1.05859e-05	1.76392e-05	2.29074e-05	5.3223e-06	7.08319e-06	5.35374e-06	5.33302e-06	2.11767e-05	1.76697e-05	1.24067e-05	1.59398e-05	1.58841e-05	1.06693e-05	1.93288e-05	1.6795e-05	5.37526e-06	2.64406e-05	7.71415e-08	1.06533e-05	1.76631e-05	1.41925e-05	5.34062e-06	2.11561e-05	2.29463e-05	2.29529e-05	8.58097e-08	2.64414e-05	1.58849e-05	1.06227e-05	2.2934e-05	1.76805e-05	1.0599e-05	2.29029e-05	2.65176e-05	1.06551e-05	5.35075e-06	2.82534e-05	4.05475e-05	1.59215e-05	1.06257e-05	1.80758e-06	5.30385e-06	1.23693e-05	1.06185e-05	3.34457e-05	2.28794e-05	2.6511e-05	1.41268e-05	1.06655e-05	2.6408e-05	1.4184e-05	2.29631e-05	2.81829e-05	3.35655e-05	1.94166e-05	3.53523e-05	1.24669e-05	5.10746e-05	2.99789e-05	1.7708e-05	3.52784e-05	7.2656e-06	2.83117e-05	3.19222e-05	4.41551e-05	3.01527e-05	4.24173e-05	2.92594e-05	4.77091e-05	6.53435e-05	7.58611e-05	7.23805e-05	6.89152e-05	5.13978e-05	0.000968136
d2_52	0.000528732	2.81561e-05	4.75513e-05	2.82164e-05	2.8213e-05	1.76525e-05	5.32742e-06	3.52429e-05	5.09757e-05	1.24118e-05	4.39769e-05	1.76356e-05	5.53877e-05	2.1152e-05	6.26505e-08	1.9412e-05	1.23485e-05	5.37856e-06	2.11581e-05	1.59043e-05	5.35335e-06	1.59016e-05	3.34778e-05	1.41181e-05	1.06166e-05	2.11607e-05	2.64375e-05	1.06041e-05	2.81947e-05	1.23704e-05	2.11248e-05	5.30948e-06	1.76923e-05	1.58821e-05	5.08067e-08	1.79676e-06	2.46736e-05	1.06006e-05	1.94383e-05	1.23685e-05	5.33033e-06	1.94121e-05	9.08773e-08	3.34679e-05	2.46908e-05	5.33976e-06	1.06366e-05	5.36503e-06	2.46934e-05	1.76786e-05	1.41508e-05	3.17302e-05	2.29434e-05	1.06627e-05	1.41203e-05	2.6436e-05	1.24186e-05	8.55588e-08	2.81801e-05	1.93953e-05	3.34896e-05	2.4635e-05	1.8379e-06	7.13428e-06	1.76616e-05	1.59146e-05	1.14606e-05	5.3612e-06	2.1133e-05	1.76691e-05	5.34301e-06	1.06482e-05	8.98406e-06	2.81561e-05	2.47269e-05	1.24102e-05	1.41943e-05	2.65203e-05	2.73819e-05	1.25045e-05	5.19845e-05	2.47114e-05	1.59845e-05	2.13036e-05	4.23553e-05	7.48973e-05	1.95829e-05	5.1176e-05	1.59528e-05	3.00902e-05	2.30751e-05	7.24752e-06	6.71139e-05	4.96013e-05	6.87721e-05	6.53624e-05	0.00010412	6.36604e-05	0.00104192
d2_53	0.00057791	1.94358e-05	3.52554e-05	2.29062e-05	2.46816e-05	1.41283e-05	1.41366e-05	2.11789e-05	2.38546e-05	1.94308e-05	3.43273e-05	1.41488e-05	5.34057e-06	1.06512e-05	2.63899e-05	1.24302e-05	3.17172e-05	1.06046e-05	1.41278e-05	2.29105e-05	1.23881e-05	2.99746e-05	2.64355e-05	5.33836e-06	7.13998e-06	1.58621e-05	5.31287e-06	8.86027e-06	1.76673e-05	1.59153e-05	1.76788e-05	1.93946e-05	7.13927e-06	7.95487e-06	1.23553e-05	2.82058e-05	2.11416e-05	1.23835e-05	1.06083e-05	1.85467e-05	1.77107e-05	7.06956e-06	5.32398e-06	1.05917e-05	2.99371e-05	1.23956e-05	5.36432e-06	1.23298e-05	1.24105e-05	5.35822e-06	1.59497e-05	2.28679e-05	1.06414e-05	5.3195e-06	3.6986e-05	5.33185e-06	3.34394e-05	1.41005e-05	2.64893e-05	1.58524e-05	1.58471e-05	8.7481e-08	2.99555e-05	2.28993e-05	1.33022e-05	5.3338e-06	5.34818e-06	2.11851e-05	1.58547e-05	1.5016e-05	2.99417e-05	1.06476e-05	2.99977e-05	1.58834e-05	9.20284e-08	2.47134e-05	9.80445e-06	1.24429e-05	1.77316e-05	2.8262e-05	4.23841e-05	4.05682e-05	1.6002e-05	2.30449e-05	7.21672e-06	2.12771e-05	4.40514e-05	4.59762e-05	3.89336e-05	4.24266e-05	5.66207e-05	4.25144e-05	5.39058e-05	5.56445e-05	5.31368e-05	6.54108e-05	6.09707e-05	6.97861e-05	0.00103418
d2_54	0.000496741	3.17076e-05	1.05845e-05	1.76824e-05	3.8716e-05	2.99967e-05	1.94655e-05	1.9398e-05	5.97853e-05	2.82082e-05	2.11775e-05	2.64385e-05	3.86893e-05	3.87433e-05	2.64584e-05	2.11469e-05	1.06209e-05	2.82402e-05	2.11255e-05	7.06358e-06	2.28952e-05	1.23391e-05	1.05639e-05	5.34799e-06	1.83097e-06	1.76326e-05	5.34262e-06	1.23424e-05	2.11918e-05	2.81965e-05	2.29137e-05	3.16682e-05	1.58825e-05	1.93716e-05	7.05976e-06	1.2381e-05	2.81906e-05	2.11631e-05	1.59088e-05	4.09384e-08	1.05871e-05	2.28992e-05	2.11448e-05	2.64547e-05	1.0567e-05	1.59278e-05	1.58791e-05	2.28841e-05	1.589e-05	1.58487e-05	2.2929e-05	2.81655e-05	2.11559e-05	5.32507e-06	5.31206e-06	1.06646e-05	1.85036e-05	1.23848e-05	1.58634e-05	1.9463e-05	1.0665e-05	3.69681e-05	1.06333e-05	9.65054e-07	1.59037e-05	1.58741e-05	1.93976e-05	2.29339e-05	1.84811e-06	1.59301e-05	2.64769e-05	2.29539e-05	3.36007e-05	1.24085e-05	2.82847e-05	1.2394e-05	1.06836e-05	1.59381e-05	2.65029e-05	2.65058e-05	2.22442e-05	2.82472e-05	2.65707e-05	3.26776e-05	3.18046e-05	3.18481e-05	4.41217e-05	5.81145e-05	4.41932e-05	6.25936e-05	4.0672e-05	5.48031e-05	3.89797e-05	5.3087e-05	7.94029e-05	5.488e-05	8.11736e-05	7.77645e-05	0.00100267
d2_55	0.000464	1.06265e-05	3.34852e-05	4.92556e-05	3.17225e-05	2.11293e-05	1.59159e-05	3.34435e-05	4.13229e-05	2.29306e-05	2.63859e-05	5.32796e-06	1.58724e-05	3.3446e-05	2.46472e-05	5.34092e-06	1.23785e-05	1.59194e-05	2.11472e-05	1.41173e-05	1.58916e-05	2.46771e-05	1.41304e-05	2.38039e-05	3.8389e-08	2.64029e-05	5.36012e-06	1.58612e-05	3.60315e-06	5.34082e-06	4.3987e-05	1.05908e-05	1.23627e-05	5.3108e-06	1.59196e-05	1.77055e-05	2.99376e-05	1.58689e-05	5.30897e-06	8.23143e-08	1.05987e-05	1.4993e-05	1.76278e-05	2.64133e-05	1.58766e-05	2.2924e-05	2.99144e-05	1.76346e-05	1.76069e-05	1.95217e-05	1.2369e-05	4.23007e-05	7.08637e-06	3.87452e-05	5.38254e-06	2.46883e-05	2.29001e-05	3.60922e-05	5.34446e-06	1.41447e-05	7.74895e-08	2.1186e-05	2.46678e-05	2.82543e-05	2.11637e-05	1.94029e-05	1.75891e-05	9.65134e-08	2.29059e-05	1.06126e-05	1.06283e-05	2.99707e-05	1.06348e-05	2.64565e-05	5.35448e-06	2.8228e-05	2.12325e-05	1.41021e-05	2.38544e-05	2.65019e-05	1.41879e-05	2.47115e-05	3.88362e-05	1.77687e-05	2.82878e-05	5.29746e-05	3.00574e-05	5.29586e-05	1.61221e-05	5.73836e-05	3.81104e-06	1.96156e-05	8.28568e-05	4.60381e-05	9.44331e-05	7.06259e-05	0.000121573	7.25247e-05	0.00102109
d2_56	0.000482158	2.9971e-05	3.87118e-05	1.59267e-05	1.94105e-05	2.82e-05	3.51949e-05	3.3464e-05	1.06088e-05	4.21865e-05	1.05854e-05	2.46729e-05	1.23807e-05	2.81418e-05	6.81423e-08	1.23492e-05	1.24058e-05	5.32154e-06	2.29416e-05	3.34508e-05	2.29675e-05	2.64072e-05	1.94024e-05	5.31647e-06	2.29156e-05	2.8178e-05	1.05822e-05	1.05901e-05	8.8857e-06	2.11488e-05	3.69555e-05	3.52178e-05	1.06023e-05	2.11571e-05	1.94057e-05	3.34537e-05	1.5839e-05	5.34859e-06	7.09425e-06	2.64454e-05	1.59103e-05	1.76257e-05	1.06104e-05	1.05919e-05	5.3392e-06	1.76638e-05	2.64115e-05	1.23778e-05	1.76699e-05	2.11789e-05	1.06615e-05	1.58981e-05	1.23524e-05	3.695e-05	7.06934e-06	2.64485e-05	1.24225e-05	1.76554e-05	2.64066e-05	1.23503e-05	1.84686e-06	2.11943e-05	2.99593e-05	2.2935e-05	1.85253e-05	1.5893e-05	1.58742e-05	2.46603e-05	5.35219e-06	8.98463e-08	2.2972e-05	1.4134e-05	3.35383e-05	1.59216e-05	2.6422e-05	2.20466e-05	1.77063e-05	2.29661e-05	3.70653e-05	2.29915e-05	1.77207e-05	5.39001e-06	3.70058e-05	4.05632e-05	4.58956e-05	2.82507e-05	3.17429e-05	3.89246e-05	2.3051e-05	5.20746e-05	4.59485e-05	6.97061e-05	2.13845e-05	5.13064e-05	8.47045e-05	8.12999e-05	4.07763e-05	2.67787e-05	0.00114344
d2_57	0.000427718	3.69512e-05	3.87499e-05	2.11732e-05	4.75108e-05	5.34461e-06	7.07576e-06	7.5594e-05	2.1151e-05	2.3808e-05	2.29151e-05	4.31151e-05	2.4637e-05	5.31836e-06	3.99421e-08	1.58817e-05	7.1063e-06	2.11303e-05	7.10835e-06	2.11191e-05	2.28889e-05	2.11534e-05	1.05882e-05	1.5868e-05	1.76317e-05	2.46895e-05	1.76084e-05	5.30553e-06	1.23395e-05	7.10033e-06	1.83839e-06	1.06142e-05	3.52346e-05	1.06033e-05	5.29583e-06	2.29029e-05	2.29099e-05	5.35552e-06	2.64373e-05	1.76351e-05	1.05915e-05	3.16772e-05	2.64065e-05	5.32483e-06	1.23789e-05	6.19585e-08	5.33353e-06	7.08922e-06	7.39063e-08	1.05712e-05	7.07515e-06	7.06923e-06	1.06077e-05	2.99497e-05	1.24208e-05	5.35053e-06	7.0438e-06	1.05695e-05	7.09562e-06	1.06245e-05	1.58851e-05	1.58995e-05	2.46662e-05	7.07722e-06	8.84495e-06	1.06399e-05	5.33807e-06	1.06291e-05	2.47151e-05	7.96503e-06	2.29082e-05	1.94835e-05	1.24106e-05	4.14564e-05	1.41334e-05	9.25208e-07	1.87918e-06	1.94006e-05	1.07148e-05	2.12364e-05	1.77419e-05	2.99869e-05	2.65099e-05	3.97103e-05	3.35902e-05	4.14854e-05	3.35835e-05	2.30589e-05	4.23541e-05	5.46601e-05	3.81286e-05	5.65675e-05	2.13436e-05	2.58215e-05	8.38165e-05	5.57294e-05	4.61013e-05	7.58691e-05	0.00118572
d2_58	0.000457411	4.48837e-05	1.23559e-05	2.28981e-05	1.93874e-05	1.76243e-05	2.29193e-05	3.17017e-05	1.05653e-05	1.05882e-05	2.11714e-05	2.81782e-05	2.29269e-05	1.58838e-05	2.28859e-05	2.11561e-05	5.32244e-06	1.58869e-05	1.58613e-05	6.63742e-08	7.06298e-06	1.06321e-05	1.23563e-05	7.08078e-06	1.58529e-08	5.33038e-06	2.64046e-05	5.31983e-06	1.05777e-05	2.11153e-05	1.05794e-05	1.23699e-05	7.08419e-06	2.11362e-05	1.58981e-05	5.30798e-06	3.52157e-05	1.76272e-05	1.0595e-05	4.66726e-05	1.05948e-05	1.76454e-05	1.5879e-05	1.23612e-05	2.29573e-05	1.80546e-06	1.06255e-05	2.11512e-05	2.11834e-05	1.58866e-05	5.29724e-06	1.7631e-05	1.76616e-05	7.07463e-06	1.14819e-05	4.22495e-05	3.34587e-05	3.16807e-05	5.36112e-06	4.05458e-05	5.35567e-06	1.76536e-05	1.06098e-05	2.64401e-05	5.3512e-06	1.76452e-05	1.9413e-05	1.58986e-05	7.1063e-06	1.93841e-05	1.00256e-07	1.06086e-05	2.47025e-05	2.64325e-05	1.05767e-05	1.33078e-05	2.65176e-05	2.12057e-05	5.28386e-05	4.05778e-05	2.04012e-05	5.114e-05	2.82417e-05	1.95358e-05	3.88262e-05	4.23572e-05	4.07622e-05	3.36183e-05	5.8221e-05	3.72649e-05	5.82659e-05	6.00511e-05	6.36096e-05	4.25386e-05	7.76892e-05	7.7742e-05	0.000112988	9.88741e-05	0.00104256
d2_59	0.000394825	2.2874e-05	3.34231e-05	2.81872e-05	2.81496e-05	2.29241e-05	2.81883e-05	1.58461e-05	2.11219e-05	2.81874e-05	1.05969e-05	1.23854e-05	7.07438e-06	7.11283e-06	2.8175e-05	1.58509e-05	2.81913e-05	1.23614e-05	3.43521e-05	1.05789e-05	6.92468e-08	2.112e-05	1.58693e-05	1.23696e-05	1.05671e-05	1.41554e-05	1.41094e-05	7.10531e-06	5.34537e-06	1.05795e-05	1.05979e-05	1.23636e-05	1.06062e-05	9.72675e-06	5.31871e-06	5.332e-06	1.82808e-06	7.09661e-06	7.08195e-06	2.11343e-05	1.06281e-05	1.41141e-05	1.06133e-05	1.76088e-05	1.2348e-05	1.05885e-05	2.1116e-05	5.03391e-08	1.32601e-05	5.33571e-06	2.1166e-05	2.29177e-05	8.53572e-08	8.28148e-08	2.81408e-05	1.94226e-05	1.58843e-05	1.41271e-05	1.2357e-05	3.1716e-05	2.02643e-05	1.06153e-05	2.99574e-05	2.11459e-05	8.88574e-06	1.5953e-05	3.35091e-05	2.28984e-05	2.64718e-05	1.85077e-06	2.99404e-05	2.29382e-05	2.91181e-05	1.76624e-05	2.82211e-05	1.76799e-05	2.64891e-05	1.06248e-05	2.81777e-05	2.29691e-05	2.82377e-05	3.88283e-05	3.26621e-05	4.23069e-05	4.05905e-05	4.42059e-05	3.00647e-05	3.88326e-05	3.18769e-05	4.41814e-05	4.15005e-05	5.29726e-05	6.1836e-05	4.95955e-05	8.11801e-05	5.48466e-05	8.90975e-05	7.07099e-05	0.00133318
d2_60	0.000383995	1.23497e-05	2.99482e-05	2.82003e-05	1.58513e-05	1.58556e-05	3.34441e-05	1.76502e-05	3.52275e-05	1.23413e-05	1.4127e-05	1.58693e-05	1.58646e-05	1.94069e-05	5.30122e-06	3.1697e-05	2.11647e-05	2.46756e-05	1.41133e-05	1.41287e-05	1.83215e-06	1.23525e-05	1.05965e-05	2.11588e-05	1.23883e-05	5.28875e-06	1.06246e-05	3.59006e-08	7.07564e-06	1.81936e-06	5.29493e-06	1.58557e-05	1.06163e-05	5.32674e-06	1.58797e-05	1.23516e-05	7.0767e-06	2.63846e-05	2.11063e-05	1.58677e-05	1.58997e-05	1.05946e-05	1.76061e-05	3.16754e-05	1.5867e-05	1.7662e-05	1.06247e-05	2.1169e-05	2.28821e-05	1.76058e-05	1.58864e-05	5.28704e-06	1.05895e-05	1.23673e-05	6.25143e-06	1.06124e-05	5.3378e-06	4.05662e-05	2.64312e-05	1.05853e-05	8.86894e-06	1.93918e-05	8.50223e-08	1.06017e-05	2.81785e-05	1.06073e-05	1.05614e-05	2.11496e-05	2.68655e-06	2.11751e-05	6.62451e-08	1.58839e-05	5.32431e-06	1.38815e-07	1.24244e-05	3.34991e-05	1.068e-07	3.34619e-05	2.29293e-05	2.12022e-05	4.5908e-05	2.99981e-05	3.1822e-05	3.3532e-05	1.7787e-05	3.35954e-05	3.17775e-05	1.86413e-05	4.41372e-05	5.2953e-05	3.53781e-05	5.83317e-05	5.48344e-05	4.78497e-05	9.70211e-05	8.21391e-05	9.61946e-05	7.85891e-05	0.00125133
