	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000632057	5.71014e-06	1.26443e-08	5.71717e-06	4.90562e-09	2.76008e-08	2.25714e-09	4.21945e-09	7.99742e-09	5.7206e-06	1.92238e-06	0	6.79461e-09	5.4034e-09	1.33358e-05	8.72278e-09	1.91109e-06	2.00196e-09	1.91174e-06	5.71331e-06	0	0	4.26171e-09	1.33438e-05	5.7273e-06	7.62936e-06	1.14226e-05	1.33284e-05	1.14345e-05	1.71481e-05	5.71447e-06	1.40213e-09	3.98376e-09	1.90571e-06	0	5.72442e-06	7.62778e-06	0	1.83121e-09	1.71565e-05	7.35617e-09	2.59556e-09	1.52571e-05	5.71989e-06	5.72627e-06	5.72267e-06	1.33371e-05	2.88393e-09	2.36501e-09	5.72762e-06	1.7146e-05	7.6242e-06	5.71213e-06	3.97217e-09	2.1949e-09	5.36562e-09	1.14328e-05	7.62022e-06	5.7153e-06	5.72013e-06	5.71648e-06	0	3.3784e-09	6.89763e-09	0	5.71955e-06	1.9073e-06	5.71343e-06	0	0	1.33484e-05	1.63272e-08	3.38435e-09	2.54675e-09	0	1.14431e-05	0	3.56463e-09	5.37505e-09	0	0	5.72809e-06	5.71661e-06	5.71192e-06	7.62725e-06	0	1.14336e-05	7.78356e-09	4.45609e-09	2.59739e-09	2.33202e-08	1.90928e-06	0	1.91134e-06	0.000588924
d1_29	0.000540375	4.8068e-09	1.14353e-05	1.33447e-05	1.87309e-09	5.71561e-06	5.71856e-06	1.56161e-09	8.53152e-09	6.75836e-09	5.24326e-09	5.72134e-06	1.62753e-08	1.14432e-05	1.33245e-05	7.62052e-06	6.93724e-09	0	0	1.92163e-06	5.71889e-06	1.36253e-09	5.70897e-06	3.55258e-09	5.71222e-06	1.72116e-08	1.33304e-05	5.723e-06	5.7339e-06	0	0	2.59691e-09	1.38416e-08	7.61856e-06	7.62562e-06	9.53396e-06	2.23789e-09	6.36039e-09	5.71017e-06	5.34886e-09	1.93209e-06	5.72347e-06	3.76906e-09	1.91071e-06	5.73024e-06	1.33424e-05	8.32749e-09	1.90467e-05	5.73011e-06	1.91194e-06	2.36089e-08	5.71092e-06	5.71519e-06	1.71534e-05	0	5.71267e-09	4.68952e-09	1.14364e-05	2.09748e-05	7.63591e-06	0	5.7164e-06	1.91776e-06	1.98102e-09	1.33356e-05	7.62498e-06	5.72401e-06	4.52138e-09	5.71779e-06	1.14499e-05	7.61538e-06	3.12318e-09	1.7089e-09	5.71876e-06	0	7.62894e-06	5.71423e-06	9.43338e-09	0	7.61439e-06	0	1.14662e-05	5.72763e-06	4.32757e-09	1.14313e-05	0	3.12605e-10	0	5.7185e-06	1.33456e-05	5.72107e-06	0	1.9138e-06	5.71254e-06	0.00044588
d1_30	0.000542654	6.2871e-09	1.90985e-06	5.70883e-06	5.71581e-06	3.66347e-09	8.79116e-09	6.05332e-09	3.13792e-09	7.6262e-06	1.23262e-08	5.71538e-06	5.73613e-06	4.40374e-09	0	1.00306e-10	8.18763e-09	2.28527e-05	5.70883e-06	0	0	1.7863e-08	0	7.61959e-06	4.20532e-09	3.68473e-09	5.4909e-09	4.01276e-09	0	1.14268e-05	0	1.59772e-08	7.63521e-06	6.3838e-09	7.62087e-06	7.62438e-06	4.97321e-09	5.58098e-09	3.69518e-09	5.72106e-06	1.1274e-09	1.90684e-06	1.52419e-05	1.33387e-05	1.1425e-05	7.61433e-06	1.0986e-10	1.14364e-05	5.71886e-06	5.72365e-06	0	5.71813e-06	1.10851e-09	4.20722e-09	1.90733e-06	1.14352e-05	2.88093e-09	4.62644e-10	3.53099e-09	7.62908e-06	6.74906e-09	2.78675e-09	0	2.96639e-09	2.90922e-09	1.14292e-05	2.70358e-10	4.09545e-09	0	5.72805e-06	1.33329e-05	0	1.14354e-05	5.71504e-06	5.71662e-06	1.91486e-06	1.63268e-08	5.03334e-09	1.37979e-08	1.90465e-05	5.72045e-06	7.61823e-06	2.00941e-09	7.61027e-10	6.93853e-09	7.62403e-06	5.7168e-06	5.71757e-06	5.711e-06	7.24133e-09	5.7252e-06	3.82056e-06	1.71122e-09	8.56511e-10	0.000526027
d1_31	0.000607109	0	0	5.71332e-06	1.56685e-09	5.71502e-06	2.41367e-09	6.53624e-09	1.53521e-09	4.24062e-10	1.05056e-08	1.14359e-05	8.76052e-09	1.14262e-05	5.71217e-06	1.26374e-08	5.72687e-06	8.57126e-06	1.14325e-05	0	4.25827e-09	5.71359e-06	5.71755e-06	1.33522e-09	5.7286e-06	5.71685e-06	5.71799e-06	9.051e-09	0	7.62232e-06	8.21908e-10	2.97659e-09	5.7186e-06	5.73352e-06	0	1.55817e-08	3.69531e-10	1.91318e-06	5.71173e-06	7.6222e-06	5.71053e-06	5.71337e-06	5.71702e-06	5.72717e-06	2.23637e-08	1.63501e-09	1.90966e-06	1.02687e-08	1.14331e-05	5.71205e-06	0	6.92647e-10	1.0958e-08	5.82173e-09	7.62755e-06	5.72774e-06	5.71698e-06	3.74823e-09	1.23472e-08	0	1.64088e-09	1.9269e-06	9.54163e-06	0	1.91073e-06	0	1.1418e-08	7.6682e-09	3.33152e-10	5.72388e-06	0	5.72846e-06	0	6.00523e-09	4.78123e-09	0	1.57905e-08	5.71704e-06	5.71384e-06	1.16706e-08	7.61577e-06	3.86858e-09	5.71494e-06	0	9.53865e-06	5.44551e-09	1.14345e-05	9.36791e-09	7.61706e-06	0	1.91041e-06	0	1.16441e-08	0	0.000514541
d1_32	0.000583636	1.14233e-05	7.62477e-06	5.71199e-06	7.5821e-09	1.38018e-09	5.71996e-06	5.7157e-06	0	0	2.6901e-09	0	7.64113e-06	0	0	1.53442e-08	5.71811e-06	1.2489e-08	5.14105e-10	4.2163e-09	6.56086e-09	5.71587e-06	7.6155e-06	0	1.87388e-09	8.85715e-09	0	5.71467e-06	5.70918e-06	0	5.72326e-06	1.18173e-08	0	0	2.86477e-06	1.14428e-05	1.14312e-05	1.33274e-05	6.64178e-09	5.70972e-06	2.59015e-09	0	1.90513e-05	8.81411e-09	4.72607e-09	1.26373e-08	1.93296e-06	1.14356e-05	3.56658e-09	5.72128e-06	0	6.15892e-09	3.92231e-09	5.72594e-06	7.62085e-06	5.71426e-06	0	0	9.54453e-06	5.71539e-06	5.7146e-06	2.09838e-09	7.27112e-10	0	6.12486e-09	5.71856e-06	4.58344e-09	5.71249e-06	0	1.90687e-06	5.71056e-06	1.14177e-05	4.0703e-09	3.58934e-09	0	5.72525e-06	5.71686e-06	6.62597e-10	4.19178e-09	5.72044e-06	1.9254e-06	1.44796e-08	7.16912e-09	1.33431e-05	6.35115e-10	1.43875e-09	1.50569e-09	5.72069e-06	1.26613e-08	5.71645e-06	0	0	5.71484e-06	2.79227e-09	0.000405968
d1_33	0.000614898	0	7.82165e-09	1.91083e-06	2.56296e-09	5.71668e-06	4.83088e-09	9.52988e-09	1.3342e-05	0	5.72215e-06	1.91078e-06	7.61991e-06	1.91265e-06	5.72155e-06	1.31114e-08	5.71673e-06	1.58773e-09	5.72097e-06	5.71848e-06	5.72408e-06	4.6375e-09	2.64273e-09	1.14357e-05	0	0	7.62976e-06	5.71578e-06	0	5.7139e-06	4.50881e-10	1.14315e-05	1.3342e-05	1.54599e-09	7.62969e-06	0	5.73456e-09	1.0984e-09	5.72554e-06	5.31855e-09	1.58648e-09	0	7.3006e-09	5.71776e-06	0	3.40158e-09	1.38307e-08	3.27834e-09	2.09518e-05	5.94822e-09	1.33407e-05	5.7183e-06	0	1.70113e-09	2.09505e-05	3.81108e-06	0	0	1.9141e-06	4.36806e-09	3.26971e-09	1.57067e-08	1.90555e-09	1.01605e-08	8.62689e-10	0	3.45193e-09	4.55189e-09	4.08091e-09	7.62953e-06	0	1.14304e-05	1.91835e-06	0	6.45673e-11	4.55092e-09	1.14297e-05	5.72175e-06	1.59575e-08	0	5.16201e-09	1.14364e-05	5.71871e-06	5.72412e-06	0	5.72004e-06	5.88198e-09	1.14294e-05	5.71601e-06	5.71422e-06	0	7.62032e-06	7.62927e-09	5.71137e-06	0.000377392
d1_34	0.000537865	7.62625e-06	5.72968e-06	0	1.71432e-05	0	0	2.98347e-09	5.72851e-06	6.10865e-09	7.95309e-09	5.70883e-06	1.9118e-06	6.41209e-09	5.72899e-06	1.9135e-06	1.73409e-08	0	3.33293e-09	0	1.85618e-08	7.40883e-09	0	7.62875e-06	5.71776e-06	0	0	7.62916e-06	5.50776e-09	2.09734e-09	5.71712e-06	5.7137e-06	5.70887e-06	5.7126e-06	1.4084e-08	0	1.14386e-05	1.90895e-06	5.71945e-06	3.83195e-06	0	3.6033e-11	0	5.71528e-06	3.82526e-06	0	5.72311e-06	5.70883e-06	4.28944e-10	1.82645e-08	0	1.8282e-09	5.70981e-06	0	4.69695e-09	1.28578e-08	1.91174e-06	8.81982e-09	0	1.91036e-06	5.71746e-06	0	5.71744e-06	4.91891e-09	5.71539e-06	1.90946e-06	5.72192e-06	8.56743e-09	3.97198e-09	5.72687e-09	5.70883e-06	5.71548e-06	5.71579e-06	1.33383e-05	1.33476e-05	9.73652e-12	0	5.71741e-06	4.36785e-09	1.14294e-05	7.61912e-06	1.92012e-06	0	5.7167e-06	4.12177e-09	5.51049e-10	1.91442e-06	3.29393e-09	8.94407e-09	5.72924e-06	1.90806e-06	5.73092e-06	5.71247e-06	0	0.000434504
d1_35	0.000506735	9.61273e-09	0	5.72351e-06	0	0	5.72027e-06	1.14407e-05	1.9457e-09	5.71514e-06	0	5.71745e-06	9.24673e-09	0	6.36834e-09	4.74175e-09	5.71978e-06	0	0	0	1.33675e-08	6.15387e-10	1.91486e-06	1.90397e-06	5.72045e-06	4.52253e-09	2.43579e-09	1.32163e-09	7.62414e-06	5.32394e-09	1.94778e-09	0	5.20389e-09	5.71328e-06	1.91573e-06	8.59718e-09	1.71464e-05	5.72186e-06	2.83404e-09	5.73649e-06	5.70914e-06	3.55307e-09	3.40556e-09	0	5.7177e-06	1.91534e-06	1.81223e-08	2.41648e-10	7.62906e-06	1.14341e-05	0	9.73975e-09	2.82776e-09	4.62143e-09	2.79742e-09	7.61385e-06	6.97185e-09	7.62661e-06	2.49806e-09	0	1.91229e-06	2.87343e-06	1.64167e-08	0	1.14375e-05	1.92289e-06	5.65529e-09	0	5.70883e-06	0	5.89798e-09	0	0	7.63299e-06	1.059e-09	1.04658e-09	1.91195e-06	5.72042e-06	0	1.33339e-05	0	7.62019e-06	1.85957e-08	1.4069e-08	9.66816e-09	1.33305e-05	1.14312e-05	4.7098e-09	2.15201e-09	0	2.47667e-05	5.72312e-06	5.72095e-06	7.62369e-06	0.0005183
d1_36	0.000506263	1.52385e-05	8.06411e-09	1.25712e-08	1.00919e-09	5.72374e-06	7.75334e-09	1.90553e-05	0	5.70935e-06	1.33446e-05	0	0	0	0	4.84028e-09	0	4.61965e-09	1.88618e-09	1.28395e-09	5.60084e-09	6.57242e-09	0	5.72335e-06	0	1.14395e-05	3.77725e-09	7.6203e-06	2.82744e-10	0	7.62895e-06	8.58238e-06	3.81365e-06	0	5.70883e-06	3.75933e-09	3.27091e-09	3.27518e-09	7.84991e-12	5.71178e-06	7.6276e-06	1.1429e-05	5.72054e-06	5.71802e-06	0	4.5221e-09	0	5.71874e-06	7.62008e-06	5.71972e-06	4.73253e-10	7.63108e-06	1.71374e-05	1.926e-09	0	5.09026e-09	3.71757e-09	0	0	1.7764e-08	7.83457e-09	0	4.77795e-09	5.71773e-06	8.27166e-09	9.52877e-06	4.59921e-09	0	2.92633e-09	6.4328e-10	9.44493e-09	2.36945e-09	0	5.72475e-06	5.71911e-06	3.27497e-09	1.75646e-11	1.02944e-08	7.63433e-06	1.14375e-05	0	7.61026e-09	1.14385e-05	7.97236e-09	0	6.76823e-10	7.61881e-06	5.72417e-06	2.01921e-08	3.54099e-09	5.72613e-06	5.72623e-06	5.3169e-10	5.73179e-06	0.00060592
d1_37	0.000472872	3.56111e-09	5.71598e-06	0	1.91823e-06	6.61587e-09	5.71285e-06	7.62084e-06	0	0	6.22329e-09	0	5.71363e-06	7.51018e-09	5.71315e-06	2.2887e-09	8.75812e-09	1.90294e-06	3.14572e-10	6.92055e-10	5.71787e-06	2.94768e-09	5.7143e-06	5.7203e-06	1.91341e-06	1.90976e-06	5.72927e-06	1.33403e-05	1.42592e-08	1.0386e-09	5.72011e-06	7.52559e-09	0	1.00175e-08	0	2.63686e-09	0	1.14303e-05	3.95783e-11	0	0	3.42315e-09	9.52704e-06	5.71761e-06	7.55966e-10	4.91894e-09	1.90987e-06	1.23189e-09	0	2.74359e-09	4.29085e-09	5.71787e-06	3.94135e-09	0	1.14324e-05	5.71776e-06	0	5.7353e-06	6.79189e-09	5.71732e-06	5.72614e-06	8.71554e-09	7.93431e-09	1.90998e-06	7.62215e-06	1.90565e-06	6.49576e-09	5.72213e-06	1.33255e-05	9.01055e-09	1.78076e-10	5.72411e-06	3.53133e-09	5.72083e-06	1.14226e-05	6.03345e-09	4.42191e-09	8.57707e-09	2.30215e-08	1.11866e-09	1.1582e-08	0	1.64616e-09	1.14202e-05	5.72131e-06	0	8.43615e-10	1.1428e-05	1.14122e-09	3.98224e-09	0	4.06689e-09	0	0	0.000494399
d1_38	0.000464949	7.62357e-06	7.61823e-06	1.14301e-05	5.70883e-06	2.12807e-09	2.22253e-09	0	5.7154e-06	2.91159e-09	7.62832e-06	5.45221e-09	1.33358e-10	3.10739e-09	8.05924e-09	0	2.03732e-09	0	1.37315e-09	0	1.39569e-09	5.7166e-06	5.71522e-06	1.42292e-09	7.72339e-09	1.33411e-05	1.14331e-05	1.90432e-05	4.41979e-09	5.34461e-09	4.34162e-09	0	2.13445e-08	8.84112e-09	5.72963e-06	5.71029e-06	1.59895e-09	7.87692e-09	5.20071e-10	1.47339e-09	1.91502e-06	2.53846e-09	1.20247e-09	0	1.14249e-05	5.72138e-06	5.72175e-06	7.75443e-09	1.18703e-08	3.04559e-09	0	0	1.40875e-09	2.2133e-09	5.71949e-06	0	0	5.71692e-06	0	5.72651e-06	1.02222e-09	1.14346e-05	8.65449e-09	5.71565e-06	1.49123e-09	1.43012e-09	2.58742e-09	0	7.63162e-06	5.71398e-06	1.91081e-06	1.91511e-06	5.30989e-09	5.71403e-06	0	7.61673e-06	0	4.89212e-09	1.90452e-06	1.17688e-08	5.72931e-06	1.05517e-08	9.16704e-09	1.1423e-05	5.7307e-06	0	0	0	1.14452e-05	0	6.85087e-09	1.88468e-09	5.71858e-06	7.76804e-09	0.000423037
d1_39	0.000552493	1.33409e-05	4.13268e-09	1.91276e-06	0	7.63846e-06	5.70896e-06	5.71816e-06	9.39447e-09	5.71827e-06	0	2.35131e-09	5.72127e-06	2.14364e-10	1.91066e-06	6.47486e-09	1.44713e-08	5.71533e-06	0	9.04767e-10	2.28809e-10	1.21424e-10	5.23329e-09	1.90925e-06	5.72114e-06	5.39747e-09	1.91104e-06	5.72805e-06	6.88105e-10	1.33376e-05	2.25543e-09	1.90992e-06	1.24144e-08	7.63333e-06	5.22744e-09	0	1.9121e-06	5.71767e-06	4.66514e-11	3.05711e-09	1.14349e-05	2.65683e-09	3.1552e-09	4.74062e-09	6.75597e-09	5.34703e-09	5.70883e-06	0	1.14234e-05	8.24582e-09	5.71922e-06	1.34471e-08	2.01006e-09	6.99342e-09	5.5457e-09	5.71643e-06	1.67736e-08	1.14273e-05	5.71752e-06	1.14284e-05	5.71562e-06	9.26876e-11	3.94905e-10	0	0	5.1772e-09	1.71415e-05	2.43961e-09	1.0863e-08	1.14302e-05	1.52195e-09	7.63636e-06	1.14457e-05	0	7.7364e-09	5.71245e-06	1.8065e-08	0	5.10045e-10	5.71532e-06	5.71546e-06	1.88918e-10	1.14281e-05	5.70883e-06	0	0	1.14343e-05	1.91058e-06	5.71817e-06	1.0175e-08	0	5.71275e-06	8.23723e-10	1.91328e-06	0.000478266
d1_40	0.00053874	0	6.89328e-09	3.82046e-06	1.7153e-05	5.70883e-06	7.62047e-06	0	5.72532e-06	4.90368e-09	9.97077e-09	1.21701e-08	5.71199e-06	4.02042e-09	1.65714e-10	8.9099e-10	8.05752e-09	5.71796e-06	5.72768e-06	6.7714e-09	3.20183e-10	5.70935e-06	5.71793e-06	8.1165e-09	1.14256e-05	7.6306e-06	2.21456e-09	1.52401e-05	1.92107e-06	1.84851e-09	5.53293e-09	9.01995e-09	8.53556e-09	5.71083e-06	5.72012e-06	0	0	4.42571e-09	0	7.6308e-06	5.30073e-09	5.7131e-06	0	7.61741e-06	5.71302e-06	0	9.18968e-09	2.28076e-09	2.39228e-09	5.71047e-06	5.4748e-10	1.91485e-06	9.84619e-09	5.72121e-06	6.94077e-09	6.03986e-09	4.06174e-09	5.77216e-09	1.91299e-06	3.78392e-09	4.1501e-09	2.81602e-09	1.14395e-05	4.53876e-10	8.62976e-10	1.00209e-08	1.90655e-05	1.14345e-05	5.71154e-06	1.54672e-08	0	5.72183e-06	5.72015e-06	1.90647e-06	1.75762e-09	7.62152e-06	0	0	7.77825e-09	6.1176e-09	7.62511e-06	0	5.72209e-06	2.39218e-09	1.21501e-09	5.71861e-06	1.14306e-05	5.71285e-06	5.72245e-06	5.71809e-06	5.71683e-06	0	5.72083e-06	7.62213e-06	0.000504989
d1_41	0.000424489	5.90441e-09	5.71549e-06	0	5.7291e-06	4.7635e-09	1.75637e-09	0	1.14284e-05	1.14406e-05	0	5.71536e-06	5.70909e-06	5.74294e-06	5.72939e-06	7.61712e-06	1.23624e-08	1.91226e-06	4.76585e-09	1.1429e-05	5.71504e-06	4.44206e-10	0	1.91662e-06	0	0	5.71633e-06	5.71578e-06	0	1.32662e-08	1.71833e-09	1.33393e-05	7.57028e-09	8.74793e-10	9.15465e-09	8.3281e-11	5.71249e-06	1.91201e-06	5.95057e-09	5.72561e-06	0	5.71659e-06	1.52429e-05	0	2.29365e-10	6.48062e-09	9.79647e-09	1.49023e-08	0	0	6.8665e-09	6.43744e-09	5.4026e-09	6.11332e-09	0	4.99721e-09	5.70906e-06	0	8.95902e-09	4.15247e-09	5.70926e-06	1.91406e-06	3.86685e-09	5.71853e-06	1.14271e-05	5.71803e-06	7.62211e-06	5.71747e-06	6.8639e-09	5.71042e-06	4.23155e-09	5.71617e-06	0	5.71786e-06	7.61923e-06	5.71328e-06	1.26316e-08	7.6164e-06	0	1.9014e-09	5.72079e-06	1.33313e-05	5.71774e-06	5.71519e-06	5.72288e-06	4.42454e-10	5.7237e-06	5.43129e-09	1.54755e-09	0	1.16369e-08	5.71833e-06	0	0	0.000472524
d1_42	0.000468813	0	1.33364e-05	1.91356e-06	1.06891e-09	5.71203e-06	1.91388e-06	5.71714e-06	6.87807e-09	5.71135e-06	7.38369e-10	1.90998e-06	5.49331e-10	0	5.70892e-06	1.14408e-05	6.64064e-09	5.71797e-06	3.85237e-09	5.71892e-09	1.10639e-09	1.63239e-09	2.0044e-10	4.80877e-09	1.91272e-06	8.32215e-09	0	1.14309e-05	2.46222e-09	2.94005e-09	5.71588e-06	1.11544e-09	1.74133e-09	5.70883e-06	2.43186e-09	4.3704e-09	4.93418e-10	6.08228e-09	0	3.90435e-09	1.91204e-06	0	0	7.27627e-09	4.02209e-09	6.92091e-09	9.23269e-10	7.62049e-06	5.71464e-06	5.71045e-06	7.31561e-09	1.91418e-06	1.14341e-05	7.63677e-10	7.61889e-06	7.43096e-10	0	7.62232e-06	7.55244e-09	2.43904e-09	1.91612e-06	5.72278e-06	5.71308e-06	0	1.24798e-08	5.71769e-06	5.71159e-06	6.82985e-10	2.63693e-09	5.71665e-06	5.71256e-06	1.14238e-05	5.71623e-06	4.54587e-09	1.9316e-09	0	1.91706e-06	4.49315e-09	1.08409e-09	5.71878e-06	5.72e-06	1.1433e-05	1.57914e-09	4.71673e-10	1.92007e-06	5.72465e-06	5.10925e-10	0	2.51249e-09	1.91277e-06	7.44649e-09	9.30305e-09	6.44885e-09	1.14366e-05	0.000459192
d1_43	0.000536748	1.246e-08	5.71872e-06	8.88525e-09	9.72456e-09	2.58434e-09	1.02939e-09	2.46957e-09	5.7103e-06	1.90556e-05	0	1.33468e-05	6.45463e-09	6.59878e-09	2.9401e-09	0	1.94635e-09	0	1.09254e-08	2.67581e-09	1.57051e-08	7.62005e-06	5.71826e-06	0	2.51498e-09	7.62576e-06	0	0	7.57312e-11	0	7.62279e-06	0	7.62749e-06	1.14341e-05	5.98075e-09	1.3336e-05	5.49853e-10	1.14372e-05	1.34619e-08	1.2967e-09	5.71471e-06	5.71529e-06	7.06037e-09	5.71335e-06	2.15183e-09	4.60149e-09	5.71407e-06	5.72312e-06	0	0	5.72759e-06	0	5.71665e-06	3.54089e-09	5.71381e-06	1.1438e-05	1.21156e-08	5.71559e-06	5.71633e-06	5.53203e-09	1.90628e-06	1.91882e-06	0	0	5.71376e-06	0	0	1.41248e-09	3.81761e-09	2.98616e-09	2.06438e-10	7.55267e-09	3.61426e-10	7.61833e-06	1.14483e-05	4.70051e-09	1.14345e-05	5.7269e-06	2.46588e-09	7.62241e-06	4.36632e-09	7.83751e-09	6.2298e-09	5.71642e-06	0	5.71597e-06	1.92003e-09	0	1.14232e-05	3.4757e-09	5.57394e-09	6.42149e-09	3.46769e-09	1.14301e-05	0.000434409
d1_44	0.000461635	0	8.21509e-09	1.3362e-08	1.14272e-05	3.24093e-09	1.85556e-09	5.71563e-06	7.62924e-06	9.95491e-09	0	5.72588e-06	0	1.14299e-05	2.28624e-05	5.71866e-06	1.90837e-09	7.61177e-06	5.71457e-06	9.12144e-10	1.14318e-05	5.71402e-06	5.70963e-06	5.71122e-06	6.91343e-09	1.14378e-05	0	2.09598e-05	9.6135e-10	1.90696e-06	9.53406e-06	0	1.91445e-06	5.71781e-06	5.71651e-06	5.71451e-06	5.71705e-06	0	1.02547e-09	1.52475e-05	5.71874e-06	5.72748e-06	6.66916e-06	5.71298e-06	0	1.05611e-08	0	5.7173e-06	5.64815e-09	0	7.62611e-06	0	1.02031e-09	5.71938e-06	5.71916e-06	1.91244e-06	5.72476e-06	1.20801e-09	0	2.43813e-09	7.66025e-09	4.09759e-09	5.13156e-09	1.14686e-09	5.8901e-09	1.90805e-06	5.70883e-06	0	2.45944e-09	6.14128e-09	8.66499e-09	7.62358e-06	5.71605e-06	6.78503e-09	1.14321e-05	1.64188e-09	5.7278e-06	1.6224e-09	5.71075e-06	4.75573e-09	1.43888e-10	0	5.71051e-06	6.12243e-09	5.71993e-06	5.71723e-06	1.91504e-06	1.11978e-08	0	5.72199e-06	0	5.72244e-06	8.58613e-06	5.71782e-06	0.000438206
d1_45	0.000483472	6.73947e-10	1.78065e-09	5.71274e-06	3.85421e-10	0	3.60075e-09	0	2.38436e-09	7.62144e-06	5.70999e-06	1.07573e-08	4.70875e-09	5.71536e-06	7.63043e-06	6.62795e-09	6.04347e-10	0	3.53117e-09	1.14345e-05	5.72169e-06	5.71107e-06	1.06783e-08	5.71441e-06	4.74946e-09	7.06335e-09	1.9109e-06	5.71629e-06	1.52403e-05	0	0	7.62265e-06	1.00887e-08	5.71836e-06	5.03513e-09	1.14294e-05	5.72199e-06	7.63331e-06	4.15272e-09	1.91122e-06	2.96363e-09	0	2.64878e-09	0	5.7142e-06	7.62869e-06	1.525e-05	7.34668e-09	5.72026e-06	0	3.04401e-09	0	0	5.71813e-06	0	3.02641e-09	1.14324e-05	7.62469e-06	2.2923e-09	0	4.25507e-09	0	5.71255e-06	9.30386e-09	1.14339e-05	2.87018e-10	5.72446e-06	9.29655e-10	4.11929e-10	0	1.91152e-06	4.60067e-09	1.14397e-05	0	5.43829e-09	4.54667e-09	0	8.13689e-09	6.44683e-10	1.14277e-05	1.12373e-09	7.62099e-06	1.90958e-06	7.12052e-10	8.34431e-09	5.71237e-06	3.59803e-09	0	0	0	5.72027e-06	8.11084e-10	4.11135e-09	5.72347e-06	0.000337357
d1_46	0.000438872	1.36198e-09	1.13743e-08	1.56222e-09	5.71504e-06	1.14402e-05	7.5963e-09	5.71261e-06	1.4118e-08	1.29283e-09	1.91914e-06	0	5.71026e-06	1.44612e-08	2.01126e-09	5.71934e-06	8.53392e-09	2.4809e-09	2.53305e-09	1.05546e-08	2.87157e-06	5.7181e-06	0	0	5.71691e-06	2.02697e-09	0	7.01688e-09	1.90762e-06	5.71912e-06	1.14253e-05	0	1.75574e-08	0	0	1.76079e-09	1.37685e-09	0	1.14363e-05	2.97748e-09	0	1.71428e-05	1.58958e-09	0	7.62209e-06	5.80362e-09	7.3203e-10	7.11258e-09	7.92715e-09	2.4874e-09	5.34399e-09	7.92622e-09	1.33375e-05	0	1.3346e-05	4.29965e-09	2.2741e-09	0	5.7272e-06	1.0201e-08	5.72435e-06	5.71814e-06	2.35297e-09	8.61467e-10	1.92619e-09	1.76616e-08	1.4511e-09	5.71059e-06	0	0	4.84438e-10	0	0	4.5267e-10	5.7182e-06	0	5.71673e-06	7.6258e-06	0	5.72234e-06	0	5.71066e-06	0	1.91839e-06	7.93196e-10	2.51582e-09	5.73129e-10	3.31654e-09	3.94917e-09	5.71812e-06	5.71439e-06	4.25392e-09	1.02485e-09	0	0.000375395
d1_47	0.000547466	1.71518e-05	5.71634e-06	9.56452e-10	2.50768e-09	1.20261e-08	0	7.0681e-10	4.23948e-10	0	1.91297e-06	7.61939e-06	1.91879e-06	0	2.79602e-08	7.61813e-06	5.71323e-06	5.33152e-09	1.90256e-09	4.98926e-09	1.33471e-05	1.14292e-05	5.71268e-06	5.7214e-06	9.23509e-10	4.64172e-10	1.73776e-09	2.2039e-09	5.71886e-06	0	1.00146e-09	7.61914e-06	2.17464e-09	5.72712e-06	5.3124e-10	5.90239e-09	0	1.71408e-05	5.71671e-06	7.01927e-09	4.5796e-09	5.71359e-06	1.14335e-05	2.65192e-09	7.62289e-06	1.90754e-06	1.02268e-10	0	1.48582e-08	7.6213e-06	4.27573e-09	1.14204e-05	9.67283e-10	5.71403e-06	1.12529e-09	2.47805e-09	7.62378e-06	0	0	5.71181e-06	0	0	5.72105e-06	0	1.17161e-09	1.14361e-05	0	5.72145e-06	1.35843e-10	4.68464e-09	1.91146e-06	1.91663e-06	0	5.71771e-06	1.90506e-06	5.26178e-09	0	1.75317e-09	0	7.61962e-06	0	5.727e-06	1.91029e-06	1.14293e-05	5.71644e-06	5.71707e-06	0	0	0	5.71785e-06	1.39795e-09	1.90687e-06	8.28518e-09	1.38303e-09	0.00036304
