	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189041	1.14619e-05	1.90639e-05	5.73908e-06	5.72319e-06	7.63659e-06	1.33527e-05	5.72564e-06	1.33487e-05	5.73963e-06	2.66932e-05	1.90517e-05	9.55189e-06	5.72718e-06	1.33398e-05	1.71505e-05	5.72346e-06	1.90457e-05	1.92341e-06	5.71745e-06	2.28808e-05	1.92759e-06	1.93539e-06	4.16859e-09	1.71541e-05	5.71797e-06	1.38845e-08	1.33562e-05	1.91381e-06	2.99415e-09	1.30745e-08	5.72016e-06	2.14747e-08	2.09857e-05	7.9779e-09	1.14443e-05	1.33346e-05	6.15317e-09	1.90509e-05	7.57095e-09	1.14917e-08	1.71558e-05	1.04916e-05	5.71831e-06	1.14536e-05	9.54335e-06	9.84491e-09	1.33478e-05	1.90666e-05	7.63525e-06	1.14403e-05	5.71662e-06	1.91594e-06	5.71924e-06	1.33412e-05	5.73391e-06	2.85862e-05	5.73903e-06	1.7171e-05	1.14342e-05	1.71487e-05	2.66725e-05	2.47828e-05	1.38315e-08	1.71757e-05	1.26944e-08	1.33485e-05	1.33458e-05	9.57905e-09	1.14384e-05	1.90663e-05	5.71557e-06	1.33578e-05	1.33516e-05	1.93865e-06	5.72218e-06	5.71559e-06	1.33447e-05	3.41559e-10	1.71593e-05	1.90548e-05	5.74904e-06	3.81888e-06	1.14424e-05	2.4777e-05	5.72251e-06	2.09647e-05	1.33489e-05	3.84223e-06	4.19557e-09	1.14333e-05	1.71604e-05	1.52244e-08	6.69531e-06	0.00139515
d2_28	0.00183136	5.72084e-06	1.7169e-05	1.33443e-05	2.09705e-05	1.14337e-05	3.21117e-09	5.95831e-09	1.91751e-06	1.90521e-05	3.85995e-06	5.73685e-06	7.63564e-06	5.73135e-06	1.23822e-08	1.1444e-05	1.33557e-05	1.14533e-05	2.09867e-05	6.07577e-09	1.71631e-05	1.94215e-06	7.62131e-06	1.52751e-05	1.71533e-05	1.56783e-08	1.19545e-08	5.72793e-06	1.14303e-05	1.52424e-05	5.75172e-06	1.14325e-05	2.6705e-05	5.7425e-06	1.14522e-05	1.14398e-05	7.63108e-06	1.14397e-05	1.14429e-05	2.09613e-05	7.62303e-06	2.2863e-05	5.71877e-06	8.49608e-09	1.90545e-05	5.73908e-06	1.14459e-05	2.4778e-05	5.72993e-06	1.53812e-08	5.72923e-06	5.7226e-06	5.71021e-06	2.85878e-05	3.05133e-05	1.71441e-05	7.64277e-06	1.33416e-05	2.31456e-08	1.94436e-06	1.14371e-05	1.14353e-05	5.72378e-06	5.71616e-06	5.71275e-06	9.30706e-09	1.14329e-05	5.72154e-06	1.10122e-08	5.72721e-06	1.33422e-05	1.52445e-05	5.71938e-06	1.91394e-06	1.90743e-05	1.14471e-05	5.721e-06	2.85826e-05	2.85776e-05	1.33529e-05	1.14488e-05	9.54845e-06	1.90579e-05	1.33544e-05	9.54407e-06	5.7234e-06	5.7178e-06	1.92303e-06	1.14372e-05	7.62562e-06	1.14394e-05	1.81082e-05	5.71373e-06	1.1434e-05	0.00147325
d2_29	0.00167103	1.71477e-05	7.65382e-06	7.6467e-06	1.12106e-08	1.33609e-05	2.28744e-05	1.23486e-08	7.64273e-06	1.14405e-05	1.90801e-05	2.07004e-08	5.73837e-06	2.25091e-08	1.56535e-08	2.67387e-08	2.38462e-05	7.6301e-06	1.14502e-05	1.71588e-05	1.71709e-05	2.85964e-05	1.33468e-05	5.71916e-06	1.14409e-05	1.87868e-09	1.335e-05	9.54698e-06	2.4782e-05	5.82551e-09	7.62909e-06	1.14489e-05	5.72113e-06	1.33627e-05	8.58185e-06	7.63619e-06	1.71439e-05	9.52598e-06	1.14425e-05	1.80054e-08	7.6282e-06	5.72694e-06	1.33505e-05	1.3336e-05	1.33477e-05	9.55856e-06	1.90772e-05	5.72601e-06	5.71564e-06	1.14358e-05	1.14357e-05	1.14393e-05	3.52216e-09	2.44491e-08	5.7183e-06	5.71627e-06	1.33466e-05	3.15576e-09	7.63928e-06	7.63542e-06	2.02654e-08	1.17851e-08	5.73362e-06	5.72696e-06	1.3348e-05	9.54212e-06	2.86111e-05	2.0356e-08	1.33387e-05	5.71982e-06	5.72862e-06	2.47801e-05	1.335e-05	5.7257e-06	1.71505e-05	1.14372e-05	6.22912e-09	1.14409e-05	1.7784e-08	1.14378e-05	1.46242e-08	1.33606e-08	2.84981e-08	1.52601e-05	2.28606e-05	2.0983e-05	1.71475e-05	4.64948e-09	1.25137e-08	1.33496e-05	1.14363e-05	3.04796e-05	2.286e-05	5.72674e-06	0.0014685
d2_30	0.00177605	1.71472e-05	2.47878e-05	1.92322e-06	1.14427e-05	1.14402e-05	1.14597e-05	1.44164e-08	7.63131e-06	7.62733e-06	1.33535e-05	1.14389e-05	2.47962e-05	7.64073e-06	1.44406e-08	1.14362e-05	5.72416e-06	2.0963e-05	1.14388e-05	5.72028e-06	5.72602e-06	1.1281e-09	1.14403e-05	1.90573e-05	1.30672e-08	5.72053e-06	7.6341e-06	1.33638e-05	1.33328e-05	9.5316e-06	1.144e-05	3.24037e-05	1.14275e-05	5.71919e-06	1.93317e-06	1.91498e-06	2.28762e-05	2.38355e-05	5.84233e-10	1.33689e-05	5.71693e-06	1.33521e-05	2.28755e-05	1.71545e-05	1.52511e-05	2.56772e-08	5.71878e-06	9.42639e-09	1.14437e-05	8.55095e-09	7.62739e-06	2.67027e-05	9.76995e-09	1.1437e-05	7.63849e-06	5.74296e-06	5.7334e-06	5.71982e-06	5.72592e-06	5.71925e-06	5.8411e-09	1.33537e-05	1.1442e-05	1.33415e-05	9.54431e-06	1.61917e-05	1.14439e-05	5.71699e-06	1.14359e-05	3.00579e-09	2.14313e-09	1.14577e-05	7.65144e-06	5.54437e-09	5.73557e-06	1.33471e-05	7.63414e-06	5.72271e-06	9.5459e-06	1.14455e-05	3.24004e-05	6.376e-09	1.71437e-05	3.23967e-05	5.7316e-06	2.66823e-05	2.76334e-05	1.14571e-05	1.04927e-05	1.90573e-05	2.67028e-05	1.7138e-05	1.33524e-05	1.14349e-05	0.00142367
d2_31	0.00182816	1.71676e-05	5.71569e-06	7.63394e-06	1.33399e-05	7.63276e-06	1.71653e-05	7.86304e-09	1.14414e-05	2.83569e-08	5.56958e-09	1.14558e-05	7.63449e-06	2.2884e-05	1.10191e-09	5.71892e-06	5.71951e-06	1.23998e-05	1.52529e-05	1.14475e-05	1.92506e-06	1.14401e-05	2.66742e-05	1.71554e-05	5.72848e-06	2.66844e-05	2.09736e-05	5.73638e-06	3.81102e-05	4.3329e-09	5.72738e-06	1.86235e-08	5.72548e-06	8.30408e-09	1.78351e-08	1.40042e-08	2.93575e-08	9.91836e-09	1.92448e-06	5.72465e-06	5.71008e-06	1.91832e-06	1.33714e-05	0	1.14335e-05	5.72343e-06	1.14432e-05	1.71437e-05	2.28698e-05	2.85925e-05	1.14432e-05	1.14537e-05	5.72286e-06	5.72013e-06	1.70764e-08	5.71908e-06	2.28583e-05	1.14324e-05	5.7425e-06	4.04985e-09	1.90636e-05	1.20746e-08	5.72505e-06	6.46865e-09	1.90546e-05	1.91994e-06	0	5.73499e-06	8.0521e-09	7.63077e-06	1.91231e-06	1.71646e-05	2.87162e-06	1.71476e-05	1.90677e-05	1.90686e-05	2.47986e-05	9.0173e-09	1.52645e-05	1.33592e-05	1.09799e-08	1.90644e-05	1.92372e-06	8.27271e-09	1.33378e-05	5.72731e-06	1.90713e-05	5.72458e-06	1.93098e-06	1.33507e-05	7.62454e-06	2.47731e-05	7.62752e-06	1.4264e-08	0.00142565
d2_32	0.00178356	1.14636e-05	7.63094e-06	1.14314e-05	1.92629e-06	1.9229e-06	5.71109e-06	5.72465e-06	2.15746e-08	5.72436e-06	7.70018e-09	1.14418e-05	5.71958e-06	1.92969e-06	2.47884e-05	5.74804e-06	2.47846e-05	1.33478e-05	5.73269e-06	3.29543e-09	7.63339e-06	3.90932e-09	3.33604e-05	1.3348e-05	1.14478e-05	2.47867e-05	1.3368e-05	1.14576e-05	3.05023e-05	1.1444e-05	1.52659e-05	5.72311e-06	2.28769e-05	1.14499e-05	1.90503e-05	1.07668e-08	8.58679e-06	5.72649e-06	2.56239e-08	1.14326e-05	1.14409e-05	1.71736e-05	1.71484e-05	1.91073e-06	1.14504e-05	7.63418e-06	1.33707e-05	1.33675e-05	9.52587e-06	1.52741e-05	5.71941e-06	1.14372e-05	1.52364e-05	2.28622e-05	1.43019e-05	1.90565e-05	1.71484e-05	1.14334e-05	3.04929e-05	1.5257e-05	7.62911e-06	1.33389e-05	5.72376e-06	1.14354e-05	1.14316e-05	7.64805e-06	1.91986e-06	0	5.72822e-06	0	5.73257e-06	9.28539e-09	1.52585e-05	9.55736e-06	5.72225e-06	5.71798e-06	5.71754e-06	1.73545e-08	4.81181e-09	7.63723e-06	1.14446e-05	7.62821e-06	1.42655e-08	4.52859e-09	5.7283e-06	1.71477e-05	5.72236e-06	7.6224e-06	1.3347e-05	5.71991e-06	7.79901e-09	5.7261e-06	5.72283e-06	5.71624e-06	0.001355
d2_33	0.00166399	5.25082e-09	7.639e-06	7.62638e-06	5.72964e-06	5.71297e-06	1.14443e-05	1.90792e-05	1.14446e-05	7.51319e-09	5.72718e-06	2.69541e-09	7.63431e-06	1.71606e-05	7.64568e-06	1.03365e-08	5.73878e-06	5.72596e-06	5.72488e-06	1.91365e-06	1.33588e-05	1.33573e-05	1.9054e-05	5.71807e-06	7.62416e-06	2.0971e-05	5.65128e-09	1.14345e-05	9.53876e-06	1.91693e-06	4.50233e-09	1.1443e-05	1.33688e-05	1.33358e-05	5.72595e-06	7.63646e-06	1.33458e-05	7.61799e-06	1.91952e-06	1.46983e-08	1.14315e-05	1.33488e-05	5.71946e-06	1.14307e-05	2.41814e-09	1.90718e-05	7.6285e-06	1.71645e-05	1.33519e-05	1.33402e-05	1.14365e-05	5.74125e-06	1.71682e-05	1.1444e-05	2.47803e-05	5.73115e-06	0	9.53902e-06	5.72122e-06	7.62375e-06	1.51895e-08	7.63685e-06	7.65292e-06	2.17881e-08	1.24011e-05	2.47828e-05	1.90557e-05	1.33367e-05	1.35043e-08	2.86723e-10	7.62349e-06	1.33691e-05	7.63349e-06	1.71481e-05	0	7.64473e-06	2.85859e-05	1.33525e-05	3.04899e-05	5.7201e-06	9.54968e-06	7.62639e-06	5.71806e-06	5.7244e-06	1.3355e-05	1.14326e-05	1.14373e-05	5.73223e-06	5.72347e-06	3.43152e-05	1.71558e-05	1.90578e-05	1.92814e-06	9.92278e-09	0.00139501
d2_34	0.00164822	1.14344e-05	2.0971e-05	1.78243e-08	1.14403e-05	1.98356e-08	1.90685e-05	1.14364e-05	1.1451e-05	7.18044e-09	7.62531e-06	1.14316e-05	1.14493e-05	5.74248e-06	5.72179e-06	5.72562e-06	1.33524e-05	1.24688e-08	5.72107e-06	1.92273e-06	5.72013e-06	5.73896e-06	5.72065e-06	2.09782e-05	9.27856e-09	1.71641e-05	1.14396e-05	1.9065e-05	3.04928e-05	1.33324e-05	1.71562e-05	5.72399e-06	1.33425e-05	1.71548e-05	7.62343e-06	5.72964e-06	4.6257e-09	1.33392e-05	5.72566e-06	5.74028e-06	1.14416e-05	5.74144e-06	5.73096e-06	1.14341e-05	1.7157e-05	1.71572e-05	4.44011e-09	5.72669e-06	7.63191e-06	1.91467e-06	1.23956e-05	1.33513e-05	1.0902e-08	2.66741e-05	1.90606e-05	7.64632e-06	7.49051e-09	5.7164e-06	9.54657e-06	1.14382e-05	1.71638e-05	5.73782e-06	1.14315e-05	5.71693e-06	1.14327e-05	2.54047e-09	2.6689e-05	5.72776e-06	4.20233e-09	5.72863e-06	7.63954e-06	5.72623e-06	1.92881e-06	2.85857e-05	5.74848e-06	5.7261e-06	4.58027e-09	5.7417e-06	1.14405e-05	1.90649e-05	9.13571e-09	5.71874e-06	5.72924e-06	1.90629e-05	1.502e-08	9.78307e-09	1.33384e-05	5.73472e-06	1.31759e-08	1.71402e-05	7.6464e-06	1.91706e-06	9.53109e-06	1.1463e-05	0.00144079
d2_35	0.00169481	1.90593e-05	5.72563e-06	1.71583e-05	1.33491e-05	1.1451e-05	1.14352e-05	7.62313e-06	8.28334e-09	9.2938e-09	2.87001e-08	1.92442e-06	5.72375e-06	7.63324e-06	1.52632e-05	1.90637e-05	1.71599e-05	5.72466e-06	1.1444e-05	7.63258e-06	7.62934e-06	1.14319e-05	1.14432e-05	2.28866e-05	5.7273e-06	5.72856e-06	1.90546e-05	2.28761e-05	1.33432e-05	3.43053e-05	5.24595e-09	7.64547e-06	7.63823e-06	9.54473e-06	5.72426e-06	1.14445e-05	1.52547e-05	1.71489e-05	5.72232e-06	1.33581e-05	7.62319e-06	1.33678e-05	1.14282e-05	7.62465e-06	9.54056e-06	5.71341e-06	7.63493e-06	1.52574e-05	1.24567e-08	1.14384e-05	5.72219e-06	1.90709e-05	1.14372e-05	9.53517e-06	1.90505e-05	1.90705e-06	2.03239e-08	5.72055e-06	1.33415e-05	2.66909e-05	7.64051e-06	5.72408e-06	2.3751e-08	1.14481e-05	5.73293e-06	1.71579e-05	5.71487e-06	5.72157e-06	1.14311e-05	1.926e-08	7.63474e-06	5.71974e-06	1.71588e-05	5.73343e-06	1.36067e-08	5.71762e-06	1.93364e-06	2.10496e-09	1.33487e-05	2.28639e-05	5.72467e-06	1.71557e-05	6.07992e-09	9.07694e-09	1.14488e-05	5.71694e-06	5.72249e-06	1.90639e-05	1.71581e-05	1.14378e-05	1.14407e-05	5.7256e-06	5.72079e-06	1.52534e-05	0.00143109
d2_36	0.00163799	5.72106e-06	1.14401e-05	1.92669e-06	1.71587e-05	1.52673e-08	5.72659e-06	1.52671e-05	2.82321e-08	5.71644e-06	5.72999e-06	1.33562e-05	1.71579e-05	7.62738e-06	1.91229e-06	6.70798e-09	1.14504e-05	1.91033e-06	3.04918e-05	9.53907e-06	7.63662e-06	1.14452e-05	5.73614e-06	5.71925e-06	3.84081e-06	1.14427e-05	1.92923e-06	1.34385e-08	7.63645e-06	5.71878e-06	1.14432e-05	2.74888e-09	9.53944e-06	1.14448e-05	1.52518e-05	1.33525e-05	2.28574e-05	8.37887e-09	5.71216e-09	1.14265e-05	5.71154e-06	7.62984e-06	1.14482e-05	9.41683e-09	5.71801e-06	9.53963e-06	5.72774e-06	7.63354e-06	1.71587e-05	1.33422e-05	2.70869e-09	1.14284e-05	1.24689e-08	1.33442e-05	1.7927e-08	1.71555e-05	1.92507e-06	8.73117e-09	1.144e-05	7.56586e-09	2.47902e-05	7.63359e-06	2.4783e-05	7.64412e-06	5.72183e-06	1.14395e-05	2.28717e-05	1.24947e-08	7.63029e-06	1.33383e-05	1.03651e-08	3.62018e-05	1.14422e-05	1.71544e-05	7.63221e-06	5.72405e-06	1.90673e-05	1.90532e-05	1.14453e-05	2.28741e-05	5.71897e-06	1.42955e-05	5.73141e-06	3.61734e-05	7.63254e-06	7.62434e-06	5.72864e-06	2.28886e-05	7.62194e-06	1.7153e-05	1.91757e-06	5.73479e-06	5.46419e-09	5.72875e-06	0.00150755
d2_37	0.0018251	7.62974e-06	5.72435e-06	1.64384e-08	7.6312e-06	7.62173e-06	5.72434e-06	5.71899e-06	1.90473e-05	3.04767e-05	2.47674e-05	3.24098e-05	1.33475e-05	2.09872e-05	1.71644e-05	6.60354e-09	1.0086e-08	7.6275e-06	1.90506e-05	5.72792e-06	9.36698e-09	1.14361e-05	1.43846e-08	7.62941e-06	1.25274e-08	1.92182e-06	1.52496e-05	5.7259e-06	1.33322e-05	1.1443e-05	5.71929e-06	7.63539e-06	1.33487e-05	1.33465e-05	1.1434e-05	5.73785e-06	1.14364e-05	1.33436e-05	1.92112e-06	1.71543e-05	1.14373e-05	1.33395e-05	1.81192e-05	1.33431e-05	5.72015e-06	5.73512e-06	9.53838e-06	3.53912e-09	1.1434e-05	1.71473e-05	5.74947e-06	1.71578e-05	9.44853e-10	1.1438e-05	1.52512e-05	1.71473e-05	5.73179e-06	7.6332e-06	2.47657e-05	8.52201e-09	9.53492e-06	1.90559e-05	3.53004e-08	7.63668e-06	8.47821e-09	5.732e-06	9.54511e-06	1.14519e-05	1.19177e-08	1.33538e-05	1.14367e-05	3.43035e-05	4.09583e-09	7.63783e-06	1.9076e-05	1.71598e-05	2.28619e-05	1.33353e-05	5.71498e-06	1.33504e-05	5.71568e-06	2.28621e-05	1.33538e-05	5.71701e-06	5.73761e-06	1.9137e-06	2.28784e-05	7.64204e-06	6.55266e-10	1.33568e-05	1.33722e-05	1.33479e-05	1.44369e-08	1.3337e-05	0.00130726
d2_38	0.00158714	1.90611e-05	1.14315e-05	1.14503e-05	5.71751e-06	1.15304e-08	2.27575e-08	1.14363e-05	1.71665e-05	1.71732e-05	5.72061e-06	1.90578e-05	5.72014e-06	5.72142e-06	5.73092e-06	1.23848e-08	3.04987e-05	1.33344e-05	5.71939e-06	1.145e-05	1.33479e-05	1.14415e-05	1.71656e-05	1.71521e-05	1.14486e-05	5.73046e-06	7.22818e-09	5.72338e-06	1.71499e-05	5.71109e-06	1.71752e-05	1.33495e-05	7.62773e-06	1.03586e-08	2.19162e-05	1.71498e-05	1.14356e-05	9.96571e-09	1.90464e-05	7.65122e-06	1.90569e-05	1.14384e-05	2.66979e-05	3.61977e-05	5.71922e-06	1.9071e-05	7.62644e-06	1.90644e-05	2.28921e-05	1.14289e-05	1.14437e-05	2.28651e-05	1.33623e-05	5.73083e-06	1.90764e-05	2.66928e-05	5.73244e-06	1.90737e-05	1.14353e-05	1.14305e-05	7.63355e-06	3.83129e-06	1.71344e-05	5.72911e-06	1.92054e-06	1.15529e-08	5.70977e-06	1.1442e-05	5.71275e-06	7.98143e-09	7.26106e-09	1.33781e-05	2.47774e-05	1.92712e-06	1.71473e-05	1.33357e-05	5.71572e-06	1.33513e-05	1.62064e-05	1.14317e-05	5.74361e-06	2.09686e-05	1.1444e-05	1.14365e-05	6.86375e-09	1.90539e-05	1.90813e-06	7.64172e-06	1.14336e-05	7.6315e-06	1.91763e-06	1.14302e-05	2.28608e-05	1.33391e-05	0.00140257
d2_39	0.001613	5.72875e-06	5.72019e-06	1.32065e-08	2.73251e-08	4.43591e-09	1.52479e-05	1.3341e-05	7.6235e-06	1.14484e-05	2.2859e-05	1.14428e-05	7.63014e-06	5.73125e-06	1.71398e-05	2.66918e-05	1.90718e-05	1.14435e-05	2.28673e-05	1.90805e-05	1.14663e-05	1.14431e-05	2.09604e-05	1.14563e-05	5.7204e-06	9.53693e-06	7.63121e-06	1.14309e-05	1.33639e-05	1.14509e-05	5.71678e-06	1.91757e-06	1.90774e-05	1.92482e-06	1.33386e-05	5.72788e-06	1.15245e-09	3.23909e-05	1.33523e-05	5.72479e-06	9.54474e-06	5.72735e-06	5.728e-06	1.33416e-05	5.7256e-06	1.14548e-05	2.28678e-05	1.90912e-06	1.92864e-06	1.90664e-05	5.71722e-06	8.25581e-09	5.72253e-06	1.33486e-05	1.52624e-05	1.14305e-05	5.72524e-06	1.17349e-08	7.63486e-06	9.53984e-06	2.09818e-05	1.33474e-05	5.7194e-06	1.40466e-08	1.14431e-05	5.71666e-06	5.72577e-06	1.71487e-05	5.73029e-06	1.71589e-05	1.91898e-06	2.28724e-05	1.71392e-05	5.72216e-06	5.72986e-06	5.71855e-06	5.71846e-06	1.20585e-08	1.93155e-06	1.33523e-05	1.04593e-08	1.33477e-05	3.83833e-06	4.38186e-05	1.9218e-06	1.22774e-08	2.28808e-05	1.14283e-05	2.976e-09	1.14287e-05	1.71494e-05	1.62044e-05	1.33603e-05	1.52662e-05	0.00149015
d2_40	0.0015788	2.55408e-08	5.73039e-06	1.71477e-05	1.14385e-05	5.73927e-06	1.14547e-05	1.70467e-08	7.65633e-06	5.72352e-06	1.52735e-05	9.54418e-06	7.65578e-06	1.71646e-05	2.09811e-05	7.63511e-06	7.63387e-06	5.71639e-06	1.14598e-05	9.53238e-06	5.7116e-06	4.02431e-09	7.65972e-06	1.51216e-08	1.33496e-05	1.14425e-05	1.33501e-05	5.71907e-06	1.71578e-05	7.63107e-06	6.69042e-06	1.91486e-06	1.9169e-06	1.14939e-08	2.47806e-05	1.91481e-06	6.48769e-09	1.9143e-06	1.71576e-05	5.73239e-06	1.90597e-05	1.14551e-05	7.63732e-06	1.91169e-06	1.90697e-05	5.72998e-06	1.37831e-08	7.63645e-06	2.85839e-05	5.71966e-06	2.26753e-08	1.3353e-05	5.72016e-06	5.72073e-06	1.33435e-05	1.71777e-05	1.14376e-05	1.33191e-08	1.02675e-08	5.72848e-06	5.72202e-06	2.36411e-08	1.52491e-05	1.14437e-05	5.73586e-06	5.71197e-06	1.91273e-06	1.14449e-05	5.73009e-06	5.74492e-06	4.76228e-05	2.66817e-05	2.09707e-05	2.4774e-05	5.70156e-09	1.1445e-05	2.47835e-05	5.71864e-06	5.71883e-06	4.89593e-09	5.7257e-06	5.72774e-06	2.47808e-05	1.91539e-06	5.72597e-06	3.94403e-09	1.14052e-08	1.14395e-05	1.14234e-05	1.52517e-05	5.72162e-06	1.14377e-05	1.33578e-05	3.04987e-05	0.00152369
d2_41	0.00166164	1.14427e-05	1.5255e-05	5.73323e-06	9.58287e-07	1.91485e-06	5.73215e-06	7.6482e-06	2.41201e-09	5.73723e-06	7.64857e-06	1.92014e-06	1.90611e-05	2.09669e-05	1.14306e-05	5.97108e-10	5.71974e-06	1.91686e-06	7.64663e-06	5.72623e-06	7.62675e-06	1.90674e-05	5.73821e-06	1.71568e-05	5.73719e-06	6.50838e-09	2.48347e-09	5.72313e-06	5.73148e-06	1.71645e-05	7.63545e-06	3.00416e-08	1.33453e-05	1.4199e-08	7.63559e-06	1.52724e-05	2.4766e-05	7.63658e-06	5.72566e-06	9.4287e-09	5.72089e-06	1.52625e-05	1.14403e-05	1.14403e-05	7.65216e-06	1.14382e-05	1.52428e-05	5.34205e-09	1.33347e-05	1.14451e-05	5.72443e-06	1.14391e-05	1.33547e-05	1.33433e-05	5.73624e-06	1.91287e-06	7.63166e-06	7.63719e-06	2.28701e-05	1.14491e-05	5.72549e-06	1.68916e-08	1.33591e-05	2.62121e-08	5.71939e-06	1.90747e-05	9.53627e-06	9.5385e-06	7.10765e-09	9.79427e-07	7.63075e-06	1.71634e-05	5.73598e-06	1.90662e-05	5.71485e-06	5.71834e-06	7.63235e-06	8.33921e-09	5.72709e-06	1.1453e-09	1.33462e-05	1.71494e-05	1.71519e-05	1.45904e-08	7.63931e-06	7.63197e-06	9.6371e-09	5.73083e-06	7.64696e-06	5.43529e-09	1.91117e-06	5.71871e-06	1.33424e-05	1.33487e-05	0.00141983
d2_42	0.00177587	3.0502e-05	1.14474e-05	1.5255e-05	5.7165e-06	1.33477e-05	1.33437e-05	1.33641e-05	1.94057e-06	1.9197e-06	5.72122e-06	9.63404e-09	2.47986e-05	5.74145e-06	7.64785e-06	3.84182e-06	5.72961e-06	7.62717e-06	2.28729e-05	1.14477e-05	1.21352e-08	2.66723e-05	1.90623e-05	2.47722e-05	5.3376e-05	4.66761e-09	5.72965e-06	1.14283e-05	5.40153e-09	5.71878e-06	7.63441e-06	1.1438e-05	1.1426e-05	2.4503e-08	5.73969e-06	7.63904e-06	1.61809e-08	2.67384e-09	1.14269e-05	1.90655e-05	1.14304e-05	5.71818e-06	5.72448e-06	1.43065e-05	3.51059e-09	7.63811e-06	3.23886e-05	5.7291e-06	1.71486e-08	7.63498e-06	1.9062e-05	4.58223e-09	7.62515e-06	1.33445e-05	1.71637e-05	5.72159e-06	1.90681e-05	1.727e-08	1.92156e-06	9.57164e-09	2.28665e-05	1.92073e-06	3.84182e-06	3.17281e-09	7.62903e-06	7.61887e-06	1.71517e-05	5.72333e-06	1.1442e-05	1.14483e-05	1.14377e-05	1.9188e-06	7.64453e-06	2.72518e-09	7.64995e-06	9.53377e-06	1.33713e-05	7.61534e-06	1.14627e-05	5.7239e-06	1.90661e-05	1.71541e-05	5.7303e-06	5.72965e-06	1.14286e-05	5.71826e-06	1.91933e-06	1.22576e-08	1.14484e-05	7.63887e-06	1.33437e-05	1.71659e-05	5.72135e-06	1.03129e-08	0.00132749
d2_43	0.00171949	1.52539e-05	1.71817e-05	1.33333e-05	1.90513e-05	1.23978e-05	6.99323e-09	1.33599e-05	2.28811e-05	1.61315e-08	1.91624e-06	4.38465e-05	2.99429e-08	1.14308e-05	6.92975e-09	1.14435e-05	1.9197e-06	1.28249e-08	5.72992e-06	5.71762e-06	5.72669e-06	5.72702e-06	2.09753e-05	1.71474e-05	1.21244e-08	2.09617e-05	5.71574e-06	1.71565e-05	5.72193e-06	5.73193e-06	1.33526e-05	1.14966e-08	5.73058e-06	1.42989e-05	1.715e-05	5.71906e-06	5.73152e-06	1.87879e-08	7.6386e-06	1.14419e-05	1.33353e-05	1.14461e-05	5.74036e-06	2.69948e-08	7.63015e-06	2.09729e-05	2.73765e-08	1.91318e-06	2.47725e-05	1.14471e-05	7.6345e-06	1.33356e-05	7.62728e-06	5.7267e-06	7.63767e-06	5.71551e-06	1.52541e-05	2.85919e-05	1.54159e-08	5.72162e-06	1.33415e-05	5.76152e-09	1.71621e-05	1.90925e-06	5.72364e-06	1.14495e-05	1.33711e-05	1.52517e-05	9.53703e-06	5.71227e-06	7.63489e-06	1.14383e-05	1.90553e-05	1.14532e-05	1.14454e-05	1.90752e-05	2.0956e-05	1.14403e-05	1.71535e-05	2.28656e-05	2.09752e-05	5.7289e-06	5.728e-06	1.1455e-05	2.47836e-05	1.33673e-05	7.628e-06	1.52543e-05	1.33453e-05	3.82448e-06	1.50754e-08	5.48441e-09	5.71695e-06	5.73763e-06	0.00138162
