	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000780399	6.56956e-06	1.83808e-09	1.10159e-09	2.84638e-05	2.18972e-06	2.88243e-09	2.1998e-06	4.40659e-06	1.25851e-08	2.19724e-06	6.57417e-06	0	6.56969e-06	1.90686e-09	6.57585e-06	2.20123e-06	6.5804e-06	8.759e-06	6.46669e-09	6.56873e-06	4.89218e-09	1.53169e-05	6.55913e-06	0	0	2.19846e-06	1.31378e-05	6.39011e-09	7.36945e-09	6.56989e-06	8.4012e-09	1.04189e-08	2.19455e-06	6.58467e-06	5.1906e-09	6.56519e-06	9.10756e-09	1.87865e-10	2.1959e-06	8.76356e-06	2.19568e-06	0	0	6.5654e-06	6.57037e-06	5.49706e-09	6.57986e-06	1.31398e-05	1.31328e-05	3.21171e-09	6.57537e-06	3.01265e-09	8.76198e-06	6.7992e-10	1.96913e-05	6.58013e-06	0	0	2.19078e-06	1.48524e-09	6.56964e-06	6.56836e-06	5.09403e-09	5.45464e-09	1.1519e-08	1.31374e-05	0	1.35782e-09	6.57577e-06	1.88447e-09	8.75735e-06	6.5605e-06	6.38911e-09	9.41422e-09	2.20368e-06	8.77793e-06	0	9.69217e-09	0	4.25093e-09	1.97035e-05	1.31353e-05	6.56139e-06	6.56321e-06	6.5619e-06	6.56704e-06	7.56935e-09	8.76948e-06	2.12022e-09	1.35701e-08	0	6.5786e-06	0	0.000783634
d3_49	0.000671586	4.18268e-10	1.31239e-05	0	0	8.15469e-09	4.38925e-06	6.58441e-06	4.40377e-06	1.0652e-09	2.20268e-06	0	1.31432e-05	1.31299e-05	6.57798e-06	2.20809e-06	3.2393e-09	1.45187e-08	1.09438e-05	0	0	6.46128e-10	0	1.31482e-05	8.75899e-06	4.74281e-09	7.87035e-09	3.88249e-10	2.3563e-10	0	1.53166e-05	3.57984e-09	4.25102e-09	6.56919e-06	0	1.09658e-05	6.56802e-06	6.56592e-06	8.7574e-06	5.86482e-09	2.19534e-06	8.75162e-06	6.57443e-06	0	7.06795e-09	4.35009e-09	2.18912e-05	1.75057e-05	6.57276e-06	2.54747e-09	2.19757e-06	5.16403e-09	1.30227e-09	5.05661e-09	5.01037e-09	6.56986e-06	6.56524e-06	0	0	6.58605e-06	8.6149e-10	1.53256e-05	6.12219e-09	6.57803e-06	1.31257e-05	1.30735e-10	1.31286e-05	0	2.19781e-06	6.57527e-06	8.75975e-06	1.40719e-08	8.76492e-06	1.31219e-05	4.74057e-09	1.31336e-05	6.56943e-06	8.76353e-06	2.19547e-06	2.05025e-10	6.55826e-06	1.29147e-09	2.21072e-06	8.14335e-09	0	0	6.56996e-06	1.31339e-05	6.57223e-06	1.71411e-09	0	1.31395e-05	0	1.31342e-05	0.000665469
d3_50	0.000679349	1.01464e-08	2.20089e-06	1.97885e-08	6.56765e-06	2.11274e-08	0	1.31228e-05	6.56617e-06	0	1.3149e-05	2.62636e-05	7.49529e-10	5.04751e-09	6.56563e-06	0	0	6.5791e-06	1.4458e-08	1.31235e-05	3.26236e-09	3.06308e-05	6.58169e-06	6.57185e-06	3.91182e-09	0	6.56e-06	8.76263e-06	2.19375e-06	6.56527e-06	0	7.72499e-09	1.31278e-05	8.75362e-06	1.07155e-08	1.54679e-08	2.20156e-06	2.96796e-09	1.72845e-09	3.8455e-09	8.32019e-09	1.31327e-05	1.46805e-09	7.95156e-09	5.20208e-09	8.75464e-06	1.92108e-11	2.33494e-09	8.76368e-06	8.93018e-09	2.24533e-08	4.92617e-09	0	2.20253e-06	6.56929e-06	6.56806e-06	0	8.76486e-06	6.56495e-06	9.0678e-11	1.31293e-05	3.29042e-09	0	6.5581e-06	8.98984e-09	0	2.9221e-09	1.31277e-05	6.56315e-06	0	6.5634e-06	1.6187e-08	1.01848e-09	1.31398e-05	2.19718e-06	1.31314e-05	6.57203e-06	8.74853e-06	6.57577e-06	6.56042e-06	1.31428e-05	0	6.56599e-06	6.56216e-06	1.31349e-05	2.18711e-05	0	5.40189e-09	1.82994e-09	1.75295e-05	7.22755e-09	0	2.8446e-05	6.56051e-06	0.000686185
d3_51	0.000686757	1.31395e-05	1.33023e-08	6.56438e-06	5.85044e-10	6.56517e-06	1.31352e-05	1.92375e-09	1.37156e-08	3.46426e-09	2.20488e-06	1.3133e-05	2.1924e-06	1.31217e-05	2.20152e-06	6.56927e-06	6.56823e-06	3.07224e-09	0	7.06916e-09	0	6.58445e-06	1.3128e-05	6.56037e-06	1.31341e-05	6.57223e-06	3.71666e-09	1.12124e-09	1.53266e-05	1.92662e-08	6.56945e-06	0	0	0	2.19595e-06	6.57492e-06	6.57414e-06	0	3.14459e-09	6.98437e-09	1.64297e-09	1.31368e-05	1.53171e-05	8.75961e-06	6.5774e-06	1.53244e-05	1.25128e-08	1.53175e-05	8.03422e-09	6.57526e-06	0	0	6.5681e-06	0	6.56973e-06	0	1.31222e-05	6.57062e-06	7.36681e-09	2.19281e-06	4.52697e-11	8.62133e-09	1.31297e-05	6.62659e-09	2.20506e-06	8.74615e-06	0	4.32759e-09	2.19447e-06	1.31313e-05	8.36059e-09	2.18843e-05	5.01799e-09	6.57547e-06	0	0	6.5694e-06	6.56731e-06	5.93987e-09	6.57973e-06	1.31345e-05	2.20392e-06	1.31393e-05	6.56909e-06	5.80882e-09	6.56839e-06	0	2.08831e-09	6.5581e-06	6.406e-09	8.75773e-06	0	8.23136e-09	8.7567e-06	0.000716829
d3_52	0.000787866	6.57414e-06	0	8.98488e-09	0	6.56605e-06	2.37044e-08	1.21625e-08	2.85537e-09	1.53218e-05	1.31267e-05	0	1.14926e-08	0	6.57063e-06	6.58168e-06	2.20041e-06	1.49676e-09	6.58217e-06	1.53259e-05	1.31426e-05	6.56834e-06	1.7512e-05	6.5689e-06	0	5.16956e-09	8.75438e-06	3.26474e-09	5.78774e-09	6.56799e-06	1.82302e-09	2.53899e-09	0	1.77598e-09	2.96565e-09	6.57385e-06	6.56287e-06	1.02244e-08	4.38234e-06	1.31226e-05	6.56343e-06	5.02574e-09	5.43046e-10	5.86636e-09	6.57119e-06	0	1.31318e-05	1.59633e-09	0	0	6.56917e-06	8.75727e-09	1.31385e-05	0	5.19524e-09	6.56758e-06	9.03147e-09	0	1.51377e-08	8.54072e-09	1.31342e-05	0	6.57428e-06	5.97757e-09	0	6.56902e-06	6.562e-06	1.53114e-05	2.19802e-06	0	1.31322e-05	7.16682e-11	2.02652e-08	1.24177e-08	2.20457e-06	6.56831e-06	6.56212e-06	2.60194e-09	6.56376e-06	1.31335e-05	6.56489e-06	1.31263e-05	6.56693e-06	9.64863e-09	1.61841e-09	0	6.56882e-06	1.51555e-09	0	0	5.54653e-09	2.18865e-05	3.56007e-09	6.57533e-06	0.000522121
d3_53	0.000932103	7.55994e-09	8.49623e-09	8.7635e-06	4.11299e-10	6.57397e-06	6.57189e-06	2.19956e-06	9.57042e-10	2.20046e-06	6.6622e-10	2.23828e-09	0	1.53343e-05	2.27029e-09	9.2321e-09	2.5249e-11	6.57071e-06	8.74901e-06	6.56544e-06	1.03949e-08	3.02052e-10	5.47912e-09	1.64186e-05	4.0534e-09	6.86467e-09	4.49322e-09	1.05685e-08	7.27206e-09	6.57887e-06	6.56655e-06	0	8.78776e-06	5.11825e-09	1.49279e-09	6.57797e-06	2.19717e-06	7.62735e-09	6.56963e-06	3.9744e-09	6.57062e-06	1.31412e-05	1.07768e-08	6.5581e-06	0	8.76474e-06	1.53214e-05	6.5583e-06	7.80547e-10	2.1958e-06	2.19905e-06	1.69918e-09	6.54461e-09	0	1.53198e-05	5.90043e-09	1.31384e-05	1.54077e-08	7.4521e-10	4.06769e-09	8.75495e-06	1.31396e-05	4.72474e-09	3.32998e-09	1.74975e-09	6.57481e-06	6.57017e-06	1.52694e-09	1.18451e-08	0	6.55826e-06	2.18723e-05	6.57335e-06	6.5681e-06	5.57274e-09	3.0872e-09	3.43603e-09	1.79377e-09	1.1651e-08	6.57597e-06	3.08187e-10	5.36231e-10	6.57619e-06	6.55987e-06	6.56933e-06	6.58229e-06	6.57005e-06	6.57728e-06	1.02702e-08	4.3507e-09	1.97018e-05	1.53306e-05	1.31307e-05	2.61377e-09	0.000720167
d3_54	0.000737213	6.5686e-06	6.56624e-06	2.1891e-05	6.56991e-06	0	0	7.50207e-09	6.57497e-06	7.38512e-09	6.56901e-06	6.56866e-06	6.57085e-06	6.56886e-06	6.56341e-06	6.5714e-06	6.57351e-06	0	6.57447e-06	1.03936e-09	2.19442e-06	9.7399e-09	5.29531e-09	8.75755e-06	8.7595e-06	8.76062e-06	6.57088e-06	8.76613e-06	2.19515e-06	2.19996e-06	0	6.56714e-06	2.20184e-06	8.17661e-09	0	6.58155e-06	6.57372e-06	6.57097e-06	4.53965e-10	2.75674e-09	6.57552e-06	1.20371e-09	0	6.56042e-06	9.87147e-09	6.56105e-06	6.56553e-06	2.22933e-09	1.74447e-09	6.56081e-06	3.30651e-09	1.31374e-05	0	5.45589e-09	6.57583e-06	6.59779e-06	6.57395e-06	6.59721e-09	7.1124e-09	3.83959e-09	6.5581e-06	1.53189e-05	6.56516e-06	0	5.35802e-09	1.6417e-05	4.34327e-09	1.31318e-05	6.56738e-06	0	1.44754e-08	6.56286e-06	6.57636e-06	1.31432e-05	6.34937e-09	6.58691e-06	6.57825e-06	0	8.75625e-06	0	2.32204e-09	4.7574e-09	8.76942e-06	7.63059e-09	8.74808e-06	1.53382e-05	6.56845e-06	3.3309e-09	2.21691e-06	0	6.56582e-06	9.8396e-06	1.56053e-08	1.31459e-05	0.000741992
d3_55	0.000752542	8.76586e-06	7.61167e-10	4.57808e-10	8.76105e-06	1.82563e-10	0	1.9692e-05	8.74414e-06	1.31228e-05	0	6.5676e-06	6.58016e-06	6.56415e-06	6.56912e-06	6.5581e-06	6.56079e-06	6.57689e-06	6.57126e-06	2.19981e-06	9.42265e-09	2.56212e-09	0	1.61964e-08	1.75123e-05	1.6439e-09	5.68396e-09	0	1.53211e-05	6.73116e-09	2.19804e-06	6.56389e-06	6.15016e-09	1.44135e-09	4.11205e-09	6.57974e-06	4.46893e-09	9.8482e-06	6.55886e-06	6.56701e-06	1.31373e-05	8.76764e-06	8.75846e-06	6.57489e-06	0	2.76193e-09	4.14754e-09	6.56765e-06	1.18321e-08	0	0	1.31342e-05	1.73071e-09	8.75235e-06	0	5.29283e-09	1.53224e-05	1.31325e-05	1.31323e-05	0	6.57489e-06	3.49554e-09	6.56784e-06	0	4.28791e-09	5.25729e-09	6.56992e-06	3.1625e-09	5.9174e-09	6.5637e-06	9.36493e-09	8.76614e-06	0	6.55947e-06	2.75672e-09	6.5686e-06	6.5717e-06	7.84354e-09	1.13226e-08	0	1.64228e-05	6.71047e-09	8.75461e-06	1.53176e-05	6.55868e-06	6.56662e-06	1.53109e-05	0	6.57541e-06	1.31325e-05	1.17673e-08	1.31356e-05	0	1.53261e-05	0.000661031
d3_56	0.000650129	8.75569e-06	1.97112e-05	1.11692e-08	0	2.29476e-09	1.19865e-09	5.39779e-09	6.5678e-06	8.76159e-06	1.2989e-08	4.39562e-06	2.35485e-08	6.46868e-09	1.0768e-08	1.32294e-08	8.7554e-06	0	0	2.70959e-09	8.76883e-06	1.31415e-05	6.57024e-06	6.58284e-06	6.56128e-06	5.29023e-09	6.56801e-06	0	0	6.56534e-06	1.75093e-05	4.4707e-09	0	8.75597e-06	5.57721e-09	3.51961e-09	8.91483e-10	6.56858e-06	6.57172e-06	1.31401e-05	6.56974e-06	0	1.31397e-05	7.14374e-09	1.56879e-08	6.98662e-09	2.19777e-06	1.46071e-09	3.11418e-09	6.56596e-06	1.96906e-05	1.31398e-05	0	8.77211e-06	0	6.56411e-06	1.02201e-09	7.80081e-09	6.56388e-06	0	2.1899e-06	0	0	5.92402e-09	1.6986e-09	6.52592e-09	1.82846e-09	0	6.56588e-06	7.9763e-09	3.21493e-09	1.02731e-08	0	0	6.58279e-06	8.7577e-06	1.04666e-08	0	0	9.11511e-10	2.05496e-08	8.7526e-06	8.75398e-06	0	0	6.56727e-06	6.57188e-06	0	7.8014e-09	6.5636e-06	7.766e-09	8.02825e-09	1.37889e-10	3.40144e-09	0.000545135
d3_57	0.000710322	1.96957e-05	8.74611e-06	3.9459e-09	1.53332e-05	1.42889e-09	3.58441e-09	8.75397e-06	6.56669e-06	8.77967e-06	1.96883e-05	6.57515e-06	1.74933e-08	7.83914e-09	8.1386e-09	2.189e-05	8.75362e-06	8.74414e-06	1.31456e-05	3.95892e-09	1.31335e-05	1.31297e-05	0	9.6448e-09	6.58724e-06	0	6.5688e-06	6.56393e-06	1.36257e-09	5.21807e-10	9.79348e-09	0	0	6.5685e-06	1.31382e-05	1.31397e-05	6.57038e-06	8.74904e-06	3.95134e-09	1.31376e-05	8.75516e-06	6.57397e-06	5.45994e-09	5.24858e-09	6.56787e-06	4.69657e-09	8.74596e-06	6.56886e-06	1.55353e-08	6.57173e-06	7.66812e-09	0	8.7535e-06	6.57434e-06	6.56102e-06	6.56726e-06	2.20679e-06	8.7579e-06	8.76479e-06	6.57922e-06	6.56951e-06	6.57292e-06	1.31376e-05	2.18885e-05	3.31766e-09	9.8004e-09	6.56813e-06	4.38827e-06	6.57689e-06	6.55882e-06	0	6.56554e-06	1.44074e-08	6.56814e-06	1.53172e-05	3.74645e-09	6.56832e-06	6.56422e-06	6.57258e-06	3.99441e-09	6.56833e-06	1.53209e-05	1.32895e-08	6.56846e-06	2.04493e-09	0	6.56829e-06	1.11059e-08	8.7612e-06	2.19512e-06	8.7635e-06	6.58156e-06	0	6.5581e-06	0.000649004
d3_58	0.000745732	5.37332e-09	6.56868e-06	4.41173e-06	1.31278e-05	0	2.19606e-06	6.56527e-06	0	8.89422e-09	1.31457e-05	8.75693e-06	6.5683e-06	1.31331e-05	6.56938e-06	6.56082e-06	1.53284e-05	0	3.54627e-09	0	5.72316e-09	0	1.28089e-08	3.66983e-10	1.24346e-08	1.53348e-05	1.53362e-05	4.39393e-06	0	1.97049e-05	0	8.75363e-06	8.2446e-09	1.09526e-05	1.53129e-05	8.76703e-06	0	2.67595e-09	8.74414e-06	0	1.3137e-05	9.93163e-09	6.5581e-06	1.09431e-05	4.63822e-09	8.56642e-09	1.73877e-09	1.73697e-09	1.31321e-05	6.5581e-06	5.11141e-09	3.04524e-09	6.569e-06	4.80357e-09	1.31271e-05	6.57898e-06	1.31369e-05	6.56194e-06	8.74728e-06	6.56766e-06	6.5581e-06	6.57119e-06	6.56956e-06	6.55868e-06	6.56333e-06	8.75406e-06	8.54725e-09	6.57903e-06	0	0	1.75022e-05	2.20693e-06	1.31505e-05	5.95796e-11	6.57003e-06	1.31381e-05	0	4.13232e-09	1.5315e-05	0	6.57922e-06	6.57087e-06	2.21078e-06	1.31373e-05	6.5698e-06	6.56704e-06	6.56912e-06	6.58028e-06	7.32173e-09	0	8.77433e-06	8.30222e-09	6.07843e-09	1.31422e-05	0.000611836
d3_59	0.00076634	1.53354e-05	6.56997e-06	5.77901e-09	7.61537e-09	6.5648e-06	5.66635e-10	0	1.3852e-09	2.19459e-06	1.31356e-05	2.189e-05	4.41289e-09	6.57603e-06	6.5581e-06	0	6.5687e-06	1.82223e-08	1.51171e-09	0	0	6.56435e-06	8.7624e-06	6.56595e-06	6.56891e-06	1.11824e-08	0	0	2.20036e-06	0	6.57298e-06	0	6.5721e-06	6.57265e-06	5.90445e-09	1.31392e-05	6.56757e-06	8.7683e-06	6.5805e-06	1.33742e-08	0	8.76707e-06	8.75302e-06	6.57107e-06	5.01697e-09	8.75875e-06	5.54975e-10	5.49928e-10	4.39377e-06	0	6.57968e-06	1.53286e-05	2.19021e-06	0	2.1966e-06	1.42922e-09	0	0	6.5581e-06	6.5643e-06	4.65707e-09	1.17093e-08	1.23285e-08	6.56173e-06	6.56224e-06	8.76753e-06	2.4113e-10	1.31489e-05	1.09496e-05	2.20082e-06	6.57173e-06	6.56099e-06	1.09396e-05	6.56625e-06	6.56668e-06	6.56022e-06	6.5624e-06	8.76093e-06	6.11126e-09	0	6.56002e-06	6.56716e-06	2.20063e-06	7.0262e-09	1.44013e-08	1.21354e-08	6.56734e-06	6.58255e-06	8.75905e-06	1.66747e-08	3.88145e-09	6.56048e-06	9.99285e-09	7.63439e-09	0.000682984
d3_60	0.000735681	6.56635e-06	1.53237e-05	1.31305e-05	5.5856e-09	4.82771e-09	6.57304e-06	2.1923e-06	8.7597e-06	9.9024e-09	8.75996e-06	3.8237e-10	1.31369e-05	1.31404e-05	3.9388e-09	1.969e-05	1.63378e-08	1.20979e-09	6.56822e-06	6.57491e-06	4.31499e-09	1.13429e-08	1.13336e-10	0	6.55934e-06	1.53235e-05	1.53409e-05	0	8.75208e-06	7.36966e-09	1.09167e-08	1.33029e-08	0	1.02567e-08	5.4811e-09	3.23261e-09	4.39907e-06	6.56912e-06	6.94227e-09	9.71731e-09	8.7587e-06	6.56389e-06	6.55849e-06	1.31281e-05	6.5581e-06	6.57188e-06	1.72327e-09	6.56261e-06	6.55857e-06	5.63442e-09	6.57314e-06	9.50952e-09	6.55861e-06	6.5711e-06	8.75616e-06	7.25639e-09	5.95296e-09	1.31195e-05	2.20623e-06	7.7249e-09	0	7.16704e-10	6.47392e-09	0	1.3129e-05	1.31372e-05	6.57133e-06	6.56872e-06	1.31483e-05	0	6.56013e-06	1.15404e-09	8.76619e-06	8.75513e-06	1.1147e-09	2.19686e-06	8.75732e-06	0	6.58474e-06	6.57278e-06	6.57617e-06	4.26056e-09	6.56583e-06	2.5384e-09	1.53242e-05	6.55842e-06	6.56793e-06	2.19945e-06	1.10729e-06	1.53257e-05	0	1.04173e-10	0	4.55126e-09	0.000739784
d3_61	0.000789533	1.8052e-08	6.56076e-06	1.64781e-08	1.31392e-05	1.53465e-05	8.77947e-06	0	1.53242e-05	6.57552e-06	6.57146e-06	0	2.64633e-08	0	1.45559e-09	1.7797e-10	2.19571e-06	6.5581e-06	1.31276e-05	6.56202e-06	1.31376e-05	9.31335e-09	6.73448e-09	8.76155e-06	2.04838e-09	6.56879e-06	0	6.56732e-06	1.31275e-05	8.7566e-06	1.17769e-08	0	2.79895e-09	8.22568e-10	5.88434e-09	6.56491e-06	2.18643e-06	6.56069e-06	2.82555e-09	9.18384e-09	8.76467e-06	3.72989e-09	1.53341e-05	6.56944e-06	1.75082e-05	8.76409e-06	6.57363e-06	6.57985e-06	8.74508e-06	0	2.19631e-06	8.7584e-06	1.31356e-05	2.19405e-06	4.85486e-09	6.13518e-09	0	1.26332e-08	6.56677e-06	1.95278e-09	8.76407e-06	5.03302e-09	0	6.56839e-06	6.57402e-06	6.56504e-06	7.77862e-09	4.42613e-10	6.55901e-06	4.54365e-09	6.56521e-06	6.56462e-06	3.50161e-09	1.76005e-09	1.44281e-09	2.95576e-09	4.70899e-09	3.03845e-09	1.53262e-05	6.57734e-06	0	2.99781e-09	6.57278e-06	2.1964e-06	1.53198e-05	0	6.55884e-06	5.43921e-09	5.72671e-09	6.56609e-06	1.14763e-08	7.45124e-09	1.31346e-05	6.5741e-06	0.000726602
d3_62	0.165761	0.00133762	0.00115822	0.00121615	0.00130036	0.00140878	0.00126346	0.00132663	0.00133661	0.00133543	0.00136278	0.00126324	0.00138484	0.00125773	0.00133335	0.00123379	0.00139988	0.00111224	0.00131463	0.00120736	0.0013661	0.00121282	0.00132015	0.00145145	0.00138245	0.00109697	0.00129911	0.00126439	0.00131571	0.00133202	0.00135396	0.00129812	0.00137714	0.00118444	0.00142073	0.00122594	0.00125109	0.00119205	0.00139674	0.00112095	0.00138129	0.00133537	0.00133547	0.00141087	0.00135073	0.00127853	0.00143935	0.00136597	0.00147212	0.00132669	0.00132115	0.00134398	0.00144592	0.00128617	0.00141409	0.00130247	0.00123242	0.00119534	0.0014328	0.00135182	0.00143387	0.00143805	0.00149963	0.00122478	0.00141082	0.00133644	0.0015301	0.00125443	0.00135065	0.00151033	0.00133107	0.00141855	0.00131452	0.00111107	0.0013178	0.00139328	0.00146011	0.00148191	0.00149075	0.00138465	0.00126084	0.0013769	0.00135386	0.00124334	0.00144253	0.00134629	0.00155399	0.00158046	0.00124889	0.00144461	0.0013605	0.00141519	0.00131997	0.00130679	0.0920592
