	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.92459e-08	2.05791e-06	4.07317e-08	2.1433e-08	8.08873e-06	1.25743e-09	1.41493e-05	3.7234e-09	2.13273e-08	6.09647e-06	6.09833e-06	8.44144e-09	9.75173e-09	4.26718e-08	1.21754e-05	6.10134e-06	8.91595e-08	8.7913e-08	8.14714e-06	4.59804e-08	6.13039e-06	3.07628e-06	4.79498e-08	2.1077e-06	7.2076e-08	2.83713e-05	1.42085e-05	1.22387e-05	6.15685e-06	1.8271e-05	6.14685e-06	4.05343e-05	3.24398e-05	9.44779e-08	8.20499e-06	2.63444e-05	3.44111e-05	4.05581e-05	8.18839e-06	1.22719e-05	2.14607e-06	2.23692e-05	3.85172e-05	1.43157e-05	2.17791e-06	1.62765e-05	2.03691e-05	2.64315e-05	9.22851e-06	2.19126e-06	2.44182e-05	3.24695e-05	3.05037e-05	6.28485e-06	3.44868e-05	2.24121e-05	2.64328e-05	2.64569e-05	3.04694e-05	4.6702e-05	3.04635e-05	2.4384e-05	4.15195e-05	2.63675e-05	3.04973e-05	3.4564e-05	1.22906e-05	2.03992e-05	1.43296e-05	2.23224e-05	3.45552e-05	8.30228e-06	2.04e-05	4.86247e-05	4.05748e-05	3.4496e-05	3.65292e-05	3.44324e-05	3.24307e-05	1.8351e-05	1.22464e-05	2.23923e-05	2.03613e-05	2.64071e-05	2.03373e-05	2.63771e-05	5.26285e-05	3.4501e-05	2.02895e-05	1.82723e-05	2.63696e-05	8.38424e-08	2.03227e-05	1.22284e-05	1.42046e-05	7.87214e-08	1.82643e-05	2.08726e-06	5.87297e-05
d3_44	1.15554e-07	7.89809e-10	6.78968e-09	6.61149e-09	4.71071e-09	6.07416e-06	1.75843e-08	1.65279e-08	2.37314e-08	2.043e-06	2.37751e-08	6.12692e-06	1.40976e-08	6.07957e-06	6.0965e-06	1.69507e-08	1.41948e-05	6.10435e-06	2.01905e-08	6.09237e-06	1.13882e-07	6.08774e-06	6.20994e-08	6.13948e-06	2.02687e-05	8.12663e-06	1.21956e-05	1.22964e-05	9.1503e-06	1.42189e-05	1.01783e-05	6.15667e-06	2.02943e-05	8.17631e-06	4.25252e-05	1.42593e-05	8.1697e-06	2.84353e-05	2.0323e-05	1.22852e-05	2.03049e-05	8.18402e-06	1.45186e-07	1.83126e-05	1.42637e-05	1.22507e-05	9.24762e-08	2.43875e-05	1.43377e-05	1.83258e-05	1.42948e-05	2.03301e-05	2.73943e-05	1.03595e-05	1.44235e-05	1.43046e-05	3.65708e-05	1.43425e-05	2.64185e-05	2.64056e-05	1.22241e-05	1.82827e-05	3.24453e-05	2.3044e-07	3.25442e-05	2.43969e-05	2.64231e-05	3.04626e-05	2.24087e-05	2.23671e-05	3.25362e-05	2.65198e-05	4.6619e-05	4.26018e-05	3.05674e-05	4.46625e-05	5.77588e-05	3.65117e-05	3.65639e-05	3.6493e-05	1.82581e-05	3.24824e-05	3.25223e-05	2.23728e-05	1.42774e-05	3.23834e-05	2.03787e-05	2.63478e-05	2.43282e-05	2.02872e-05	2.44036e-05	1.82936e-05	2.02852e-05	1.42545e-05	5.35018e-08	6.16061e-06	3.42728e-08	1.82246e-05	2.64061e-05
d3_45	7.85539e-08	8.89619e-10	3.52915e-08	1.40026e-09	8.08639e-06	1.26651e-09	1.52682e-08	8.35071e-09	1.22672e-08	3.36591e-08	6.08795e-06	6.07704e-06	1.41873e-05	6.09574e-06	4.80997e-08	5.86513e-08	9.12498e-06	5.54787e-08	2.22619e-05	6.13484e-06	2.02585e-05	2.10459e-06	1.82773e-05	6.11456e-06	1.32178e-05	6.14044e-06	1.42312e-05	2.22736e-05	1.21859e-05	1.63382e-05	2.02831e-05	2.84088e-05	8.0754e-08	6.80563e-08	7.04748e-08	2.63998e-05	6.12111e-06	2.03728e-05	8.20363e-06	2.03422e-05	1.22082e-05	1.22794e-05	1.22702e-05	1.10182e-07	6.17052e-06	1.7496e-07	2.63957e-05	3.85113e-05	1.22809e-05	3.25483e-05	3.04924e-05	2.84514e-05	2.84764e-05	2.23464e-05	1.22741e-05	1.94554e-05	3.04553e-05	1.82295e-05	4.26428e-05	6.28051e-05	5.28102e-05	3.24821e-05	2.03129e-05	3.86269e-05	3.04615e-05	3.05247e-05	4.05559e-05	2.64951e-05	4.36701e-05	4.05769e-05	2.04259e-05	5.06092e-05	3.85707e-05	1.83347e-05	1.82862e-05	2.94946e-05	3.85786e-05	5.47655e-05	1.02532e-05	5.58223e-05	3.04935e-05	2.64444e-05	3.44114e-05	3.85165e-05	5.07159e-05	2.44306e-05	4.05676e-05	3.655e-05	2.43727e-05	2.2324e-05	1.82698e-05	1.62395e-05	1.22044e-05	1.22588e-05	2.43334e-05	1.62192e-05	2.03157e-05	1.2179e-05	3.35042e-05
d3_46	7.60231e-08	2.02398e-08	1.21652e-08	2.06404e-08	1.34362e-08	8.11527e-06	8.98796e-10	2.092e-08	1.41882e-08	3.36608e-08	6.09947e-06	6.08727e-06	8.08655e-06	2.09116e-08	2.28299e-08	6.0984e-06	6.09408e-06	6.10613e-06	2.70466e-08	6.08155e-06	2.37002e-08	6.12852e-06	1.62523e-05	1.2178e-05	1.21642e-05	2.63435e-05	1.21704e-05	1.82238e-05	8.16172e-06	1.21632e-05	4.18885e-06	8.13519e-06	1.82534e-05	6.16399e-06	1.07054e-07	2.43605e-05	8.18805e-06	8.15819e-06	8.20563e-06	1.52545e-05	2.23203e-05	1.2912e-07	6.195e-06	2.04009e-05	1.63481e-05	3.23775e-05	1.4264e-05	3.04506e-05	1.2258e-05	3.242e-05	3.84846e-05	3.24515e-05	4.4668e-05	2.03722e-05	2.0353e-05	2.03302e-05	3.86421e-05	3.64948e-05	1.42624e-05	3.65546e-05	2.44154e-05	1.23169e-05	2.23105e-05	3.04678e-05	2.64565e-05	3.6575e-05	4.26619e-05	3.65689e-05	2.23461e-05	8.29e-06	4.06346e-05	1.43075e-05	4.05515e-05	2.04398e-05	1.24268e-05	2.54364e-05	1.4255e-05	1.02872e-05	2.0422e-05	2.03387e-05	4.8765e-05	4.45814e-05	1.22845e-05	4.46032e-05	2.43904e-05	4.46303e-05	2.84571e-05	4.45466e-05	1.83491e-05	4.25058e-05	8.16676e-06	1.62153e-05	2.73529e-05	1.21874e-05	2.02801e-05	1.22159e-05	6.11101e-06	2.0244e-05	3.05037e-05
d3_47	6.10385e-06	1.66764e-08	4.88991e-10	1.25563e-09	1.54125e-08	5.11402e-09	3.66646e-09	6.05577e-06	1.28295e-08	8.54953e-09	6.0648e-06	2.49328e-09	4.97744e-08	2.49419e-08	3.15006e-08	6.10942e-06	6.08911e-06	4.45738e-08	5.67862e-08	3.73391e-08	6.10723e-08	1.41723e-05	4.26453e-08	8.13734e-06	4.00065e-08	1.21907e-05	1.01603e-05	6.13592e-06	4.05911e-08	1.52264e-05	5.01765e-08	2.1097e-06	6.14439e-06	6.17644e-06	1.22274e-05	2.13489e-06	2.1323e-05	1.42497e-05	2.23679e-05	8.18801e-06	9.78713e-08	6.2419e-06	5.06321e-05	3.4456e-05	2.10542e-06	1.2267e-05	1.42439e-05	8.2276e-06	6.16451e-06	2.04242e-05	3.65085e-05	2.63796e-05	2.64119e-05	2.43941e-05	1.22535e-05	2.24032e-05	1.83742e-05	6.2052e-06	3.8541e-05	8.30442e-06	2.64101e-05	4.26528e-05	1.63495e-05	4.25896e-05	3.04563e-05	2.64483e-05	3.04401e-05	4.6696e-05	5.17091e-05	3.25302e-05	1.22892e-05	1.83358e-05	5.87114e-05	3.35212e-05	2.44516e-05	4.25443e-05	4.46711e-05	3.04709e-05	3.45408e-05	8.18528e-06	2.02979e-05	1.02658e-05	4.6627e-05	6.4841e-05	2.03394e-05	2.03881e-05	3.65755e-05	4.85494e-05	3.045e-05	4.86788e-05	3.24802e-05	1.83196e-05	2.03602e-05	6.10599e-06	1.21846e-05	5.66762e-05	1.21797e-05	2.02485e-05	7.69458e-05
d3_48	2.07948e-08	2.56311e-10	3.17836e-10	2.97732e-08	7.08959e-09	1.44625e-08	4.51976e-09	2.78931e-09	6.07433e-06	2.13818e-09	2.02985e-06	2.05513e-06	2.38506e-08	1.54938e-08	2.16086e-08	2.52638e-08	2.50472e-09	2.0472e-06	8.10522e-06	2.77842e-08	9.14872e-06	2.81505e-08	2.86086e-08	6.09503e-06	1.82412e-05	6.12338e-06	8.10335e-06	8.09964e-06	1.13533e-06	7.05616e-08	8.1456e-08	6.08653e-06	1.22149e-05	1.62467e-05	9.68054e-08	1.62542e-05	2.06534e-06	8.20865e-06	3.04262e-05	6.15708e-06	2.02926e-05	2.63949e-05	1.42547e-05	2.63789e-05	8.19469e-06	2.4344e-05	2.84008e-05	1.52159e-05	1.23257e-05	2.18094e-06	2.02583e-05	1.22886e-05	2.25732e-06	4.05616e-05	2.63751e-05	4.86794e-05	3.64861e-05	1.83367e-05	2.44136e-05	5.33102e-06	1.23431e-05	1.23018e-05	2.17841e-06	6.17329e-06	1.23234e-05	1.638e-05	3.65575e-05	3.45108e-05	1.83495e-05	3.25503e-05	3.45171e-05	5.06668e-05	2.04182e-05	1.23239e-05	6.24088e-06	4.0662e-05	5.4781e-05	2.8453e-05	4.26601e-05	1.83123e-05	3.85516e-05	2.03475e-05	1.43692e-05	5.27275e-05	5.06989e-05	2.63831e-05	2.64465e-05	6.27801e-05	1.22512e-05	2.43834e-05	1.22449e-05	1.83053e-05	3.84322e-05	2.43648e-05	4.25142e-05	2.03273e-05	1.22057e-05	1.21647e-05	4.86333e-05
d3_49	2.04797e-06	5.08968e-09	1.03488e-09	6.09256e-06	1.50503e-09	2.6816e-09	1.41956e-09	3.20012e-09	6.08158e-06	9.88891e-10	2.04264e-06	3.30078e-09	2.13447e-08	8.10384e-06	1.21366e-05	1.48763e-08	3.59975e-08	1.21467e-05	5.65747e-08	1.62128e-05	3.65621e-08	6.08409e-06	4.65373e-08	6.10192e-08	1.71662e-08	5.46868e-08	1.82976e-05	1.21999e-05	5.48962e-08	2.63513e-05	3.34448e-08	1.2192e-05	3.2398e-05	6.09857e-06	1.62643e-05	6.14673e-06	1.6217e-05	1.22313e-05	6.14385e-06	8.20115e-06	2.83826e-05	2.64326e-05	2.43802e-05	6.20439e-06	6.12444e-06	1.22052e-05	2.64255e-05	2.34129e-05	3.2461e-05	8.30313e-06	1.42812e-05	2.64364e-05	2.03676e-05	1.4324e-05	1.43297e-05	3.85173e-05	1.23092e-05	1.42744e-05	2.64432e-05	1.84119e-05	4.05491e-05	2.95084e-05	1.23542e-05	2.6361e-05	2.24316e-05	4.66822e-05	3.755e-05	4.0642e-05	5.2748e-05	4.06629e-05	2.03331e-05	4.86787e-05	2.34908e-05	4.25753e-05	1.43012e-05	5.07031e-05	2.84288e-05	5.26827e-05	4.26308e-05	6.22729e-06	5.06548e-05	4.05482e-05	1.8304e-05	4.25784e-05	3.24808e-05	2.64113e-05	4.46282e-05	1.4337e-05	3.25007e-05	1.06224e-07	3.44326e-05	2.94132e-05	3.24048e-05	1.83273e-05	6.14093e-06	1.42613e-05	3.44445e-05	1.0171e-05	5.47633e-05
d3_50	1.1885e-08	2.17012e-10	3.3346e-09	5.0065e-11	1.70471e-10	6.76395e-09	3.01523e-10	5.70709e-09	2.67373e-10	6.0817e-06	2.66505e-09	6.10804e-06	1.5488e-08	1.32879e-08	2.08553e-08	2.36913e-08	3.29334e-09	1.21649e-05	2.04604e-06	3.26927e-08	3.15008e-08	8.09549e-06	2.02452e-05	1.73278e-08	1.78576e-08	6.46205e-08	1.21645e-05	3.07677e-06	1.05688e-07	1.21652e-05	3.78026e-08	8.15283e-06	1.42063e-05	6.08869e-06	8.14906e-06	6.14302e-06	1.82785e-05	6.12213e-06	6.13955e-06	6.11736e-06	2.0333e-05	2.13997e-06	1.2193e-05	6.13427e-06	9.56662e-08	1.20021e-07	2.03595e-05	3.65608e-05	2.54488e-05	6.26702e-06	3.24604e-05	2.03302e-05	2.43473e-05	2.43793e-05	3.44815e-05	3.84878e-05	1.82904e-05	3.6582e-05	3.65698e-05	1.63702e-05	3.65677e-05	2.64729e-05	2.65064e-05	2.85092e-05	6.19952e-06	1.83674e-05	2.6476e-05	1.43088e-05	2.44344e-05	3.45152e-05	3.6569e-05	3.6644e-05	4.257e-05	3.04682e-05	3.66032e-05	3.04738e-05	4.26922e-05	5.47216e-05	3.04272e-05	3.55731e-05	2.44084e-05	1.83559e-05	3.65478e-05	3.45924e-05	2.43539e-05	3.24692e-05	3.86303e-05	5.88307e-05	3.95622e-05	2.64003e-05	3.65555e-05	1.63449e-05	3.4485e-05	5.26638e-05	3.24919e-05	2.63896e-05	8.16035e-06	1.82364e-05	4.26556e-05
d3_51	2.56078e-08	6.06935e-06	2.31301e-10	2.07898e-08	3.2046e-09	2.98776e-09	1.59293e-08	1.34624e-08	1.72805e-08	2.27381e-09	1.42879e-09	3.99875e-09	5.93062e-09	1.01532e-05	6.08006e-06	1.41679e-05	2.16765e-08	2.05207e-06	3.66926e-08	1.73956e-08	1.11844e-08	8.11147e-06	7.12302e-09	8.08647e-06	3.26772e-08	2.0601e-06	1.13496e-08	2.11024e-06	6.08316e-06	1.83821e-08	6.12461e-06	1.42547e-05	1.41965e-05	6.0992e-06	6.12027e-06	2.83357e-05	1.42316e-05	6.16207e-06	1.42479e-05	6.15004e-06	4.95685e-08	1.02387e-05	1.22133e-05	2.8468e-05	6.11456e-06	6.20128e-06	1.63332e-05	1.22674e-05	6.1268e-06	1.62588e-05	3.04427e-05	1.83458e-05	8.21386e-06	3.24719e-05	3.24207e-05	1.6309e-05	1.23076e-05	2.03399e-05	6.16307e-06	2.44502e-05	2.63927e-05	3.24626e-05	2.23754e-05	8.25938e-06	2.44739e-05	5.07011e-05	3.24763e-05	6.69078e-05	4.86702e-05	6.48925e-05	3.05393e-05	1.6339e-05	1.83231e-05	2.65051e-05	2.43771e-05	5.07817e-05	5.2755e-05	2.6411e-05	2.23699e-05	3.46244e-05	5.48046e-05	2.03912e-05	2.14061e-05	2.65118e-05	3.04929e-05	3.55692e-05	2.04109e-05	3.45335e-05	1.82961e-05	6.27822e-05	2.43793e-05	5.66465e-05	2.02911e-05	1.83866e-05	1.83276e-05	2.63944e-05	3.03835e-05	3.03741e-05	9.31993e-05
d3_52	7.6077e-09	3.50629e-09	4.12551e-09	1.38681e-09	1.79906e-09	1.05587e-09	2.8357e-10	9.21133e-10	2.92636e-10	3.26742e-09	3.84154e-09	1.02927e-06	3.23546e-10	1.24517e-08	1.53157e-08	1.73287e-08	3.73734e-08	6.06386e-06	9.29643e-09	3.3922e-08	9.04236e-09	8.09838e-06	3.22145e-08	3.05222e-06	1.44423e-08	6.08857e-06	6.0961e-06	2.28197e-08	6.11914e-06	4.89277e-08	1.42096e-05	1.42205e-05	6.13366e-06	1.21576e-05	6.11977e-06	1.21655e-05	1.41617e-05	6.1351e-06	7.38752e-08	1.22157e-05	2.12751e-06	1.62298e-05	1.83076e-05	1.82874e-05	1.42119e-05	2.43413e-05	1.83193e-05	1.62913e-05	1.83286e-05	1.31831e-07	2.23421e-05	2.03894e-05	6.14284e-06	2.43403e-05	2.64215e-05	2.94079e-05	6.12357e-06	2.23635e-05	1.43048e-05	8.19959e-06	1.12781e-06	1.43131e-05	2.17459e-07	1.22669e-05	2.23735e-05	4.26594e-05	1.53856e-05	1.22715e-05	3.24826e-05	2.04191e-05	3.04453e-05	4.05512e-05	3.65944e-05	3.45489e-05	3.65786e-05	3.8582e-05	4.45619e-05	2.04499e-05	4.16229e-05	1.23591e-05	3.25523e-05	2.03968e-05	4.67101e-05	1.2332e-05	2.44114e-05	2.04706e-05	3.04417e-05	4.95834e-05	3.85298e-05	3.04082e-05	2.13988e-05	1.83083e-05	1.83297e-05	4.76241e-05	5.06678e-05	4.45909e-05	4.04784e-05	3.44183e-05	0.000101316
d3_53	1.02317e-09	1.06153e-08	6.18186e-10	5.01817e-11	1.96873e-10	1.91723e-10	4.74539e-10	5.29058e-10	4.61761e-09	1.21384e-05	2.92514e-10	2.86395e-10	3.57039e-08	3.1956e-10	2.77807e-08	1.99734e-08	1.97593e-08	6.05905e-06	6.07256e-06	2.06587e-06	1.21232e-05	2.54452e-08	2.07745e-06	2.83766e-08	1.73834e-08	1.00559e-08	2.1644e-08	2.6795e-08	4.60739e-08	1.42353e-05	2.02428e-05	6.14069e-06	6.10056e-06	1.21811e-05	6.10334e-06	1.01599e-05	2.03128e-05	6.15603e-08	1.42568e-05	2.02722e-05	6.10539e-06	1.62188e-05	6.13211e-06	4.25494e-05	6.26898e-08	1.82939e-05	1.22046e-05	2.64486e-05	1.04467e-07	2.02963e-05	6.26428e-06	1.02618e-05	2.43894e-05	5.47436e-05	2.53786e-05	1.94146e-05	6.28058e-05	1.83709e-05	3.0409e-05	3.04896e-05	2.03829e-05	4.05539e-05	5.6708e-05	1.83859e-05	5.27195e-05	2.23961e-05	2.44114e-05	2.94612e-05	4.4565e-05	2.65071e-05	5.2757e-05	2.6423e-05	3.65199e-05	4.16084e-05	3.262e-05	2.0336e-05	6.18135e-05	2.04596e-05	4.26062e-05	2.64545e-05	5.87791e-05	2.04506e-05	3.66412e-05	2.45212e-05	3.25598e-05	4.86526e-05	3.45229e-05	1.63541e-05	3.45291e-05	1.22927e-05	3.0474e-05	6.14249e-06	2.43847e-05	3.85552e-05	1.82714e-05	6.27554e-05	3.65221e-05	3.0393e-05	8.9285e-05
d3_54	9.26834e-10	1.31867e-08	2.24413e-11	2.32573e-11	3.31909e-10	1.47587e-10	2.35479e-09	1.59642e-08	2.22294e-09	1.93136e-08	4.97092e-09	3.81197e-09	5.54118e-09	2.0363e-06	3.93458e-09	1.22602e-09	5.34758e-10	3.8358e-09	1.6514e-08	2.05875e-06	2.18902e-09	2.64338e-08	1.00786e-08	8.12017e-06	6.09136e-06	8.09648e-06	3.28023e-08	1.70934e-08	1.03628e-06	6.09721e-06	3.69823e-08	2.69287e-08	2.42907e-05	8.08626e-06	1.2148e-05	2.79396e-08	5.88698e-08	1.82491e-05	6.15026e-06	6.09315e-06	1.41794e-05	2.14513e-06	6.14428e-06	9.88466e-08	6.15681e-06	7.50736e-08	8.12693e-06	8.18604e-06	1.82658e-05	1.83022e-05	1.08526e-07	1.22012e-05	6.16168e-06	1.03091e-05	1.22342e-05	9.03158e-08	3.03921e-05	1.83333e-05	1.22458e-05	2.03253e-05	3.04745e-05	2.84373e-05	6.30615e-06	4.86322e-05	5.27501e-05	1.22177e-05	2.03735e-05	1.83559e-05	3.86912e-05	1.23245e-05	2.44817e-05	2.45887e-05	1.43336e-05	4.25408e-05	3.24696e-05	2.0323e-05	2.24614e-05	1.63848e-05	2.65223e-05	4.87222e-05	4.25928e-05	3.35908e-05	2.44092e-05	5.06736e-05	3.66214e-05	2.64777e-05	3.05043e-05	6.89638e-05	5.47833e-05	4.46578e-05	1.02654e-05	2.64279e-05	1.83412e-05	1.22088e-05	2.63801e-05	1.82581e-05	1.82997e-05	3.84528e-05	0.000143798
d3_55	9.09449e-11	2.49255e-10	1.14531e-10	2.01493e-10	1.59262e-10	1.24493e-08	1.41508e-11	2.04848e-06	1.9434e-11	1.19179e-09	2.4461e-08	6.08103e-06	8.94843e-09	1.83055e-08	2.75355e-08	1.74241e-09	2.31808e-08	6.08675e-06	1.4412e-08	2.1015e-08	4.11248e-09	6.0971e-06	3.81713e-08	4.75776e-09	8.11524e-06	3.32187e-08	6.09062e-06	2.94806e-08	1.21594e-05	4.05371e-08	4.34072e-08	6.08538e-06	3.62909e-08	6.10977e-06	6.09726e-06	2.13844e-08	3.30671e-08	6.1227e-06	8.09817e-06	4.35301e-08	6.13391e-06	5.42718e-08	6.13303e-06	1.21691e-05	1.82485e-05	2.33088e-05	1.42524e-05	6.18321e-06	6.15891e-06	1.83208e-05	3.9504e-05	6.16657e-06	1.42326e-05	2.02918e-05	1.42485e-05	1.63709e-05	2.0292e-05	6.28315e-06	1.42356e-05	1.32348e-07	3.44918e-05	8.19473e-06	2.44873e-05	2.43142e-05	7.30875e-06	8.3516e-06	3.15225e-05	1.22707e-05	5.46879e-05	5.0703e-05	1.43137e-05	3.86376e-05	1.43556e-05	2.03263e-05	6.21191e-06	2.84936e-05	4.45938e-05	6.49441e-05	2.03995e-05	5.5754e-05	3.55741e-05	2.64223e-05	4.16305e-05	4.45981e-05	3.0447e-05	3.45697e-05	5.06437e-05	3.04823e-05	2.04213e-05	2.64635e-05	3.04948e-05	2.65163e-05	4.66252e-05	6.28508e-05	2.64127e-05	3.66422e-05	3.45264e-05	4.05757e-05	0.000111494
d3_56	6.8877e-10	1.1659e-10	2.50044e-11	1.75337e-10	2.65498e-11	6.36091e-11	1.63747e-10	6.08126e-06	9.31786e-10	2.10318e-09	1.10224e-08	1.59215e-10	7.59613e-11	1.9889e-09	1.68348e-08	2.60709e-08	2.49366e-09	1.36822e-08	6.05899e-06	3.19029e-08	1.62682e-09	5.00123e-09	8.48394e-09	7.23777e-09	2.77014e-08	8.34672e-09	2.375e-08	6.08807e-06	1.74846e-09	2.63963e-08	3.16417e-08	1.22943e-08	6.08473e-06	6.08781e-06	1.41874e-05	5.25678e-08	8.11923e-06	4.13112e-08	2.02675e-05	6.10164e-06	6.11442e-06	6.13128e-06	1.21958e-05	4.05128e-05	1.82814e-05	1.21813e-05	8.15947e-06	2.08075e-06	2.15109e-06	1.82738e-05	1.22024e-05	8.15505e-06	2.839e-05	2.43677e-05	1.20316e-07	3.24278e-05	1.42661e-05	2.45139e-05	1.83348e-05	3.04492e-05	2.83668e-05	1.23118e-05	2.6459e-05	1.62961e-05	3.24161e-05	2.03826e-05	6.22152e-06	4.36617e-05	1.83764e-05	2.04315e-05	2.44635e-05	2.64951e-05	3.04973e-05	1.8398e-05	3.24748e-05	7.29541e-05	7.40184e-05	5.5781e-05	2.4462e-05	2.45119e-05	4.86948e-05	4.8659e-05	5.47521e-05	3.4544e-05	3.05355e-05	3.45155e-05	4.6641e-05	5.082e-05	3.65134e-05	5.27705e-05	3.86078e-05	2.03676e-05	2.24045e-05	2.85221e-05	3.65266e-05	3.24895e-05	6.18669e-06	8.24997e-06	0.000203529
d3_57	1.26679e-10	0	6.36558e-11	2.14575e-09	1.05633e-08	2.73568e-11	2.8888e-09	4.58796e-10	4.84352e-09	9.60201e-10	3.37902e-11	8.10776e-10	1.77297e-11	1.30385e-08	1.4087e-09	1.16247e-08	3.88296e-09	7.28462e-09	1.2374e-08	7.16861e-10	2.06068e-08	1.14052e-08	1.73755e-09	2.87624e-09	2.34651e-08	7.36834e-09	6.08911e-06	6.08561e-06	2.4953e-08	3.14088e-08	6.07437e-06	6.99315e-08	3.49597e-08	1.04925e-08	5.30963e-08	5.78046e-08	6.09436e-06	6.09162e-06	6.10606e-06	3.70029e-08	1.21574e-05	8.29895e-08	6.09313e-06	6.10012e-06	6.15605e-06	6.12692e-06	9.93331e-08	3.74853e-08	6.1736e-06	1.82646e-05	2.13249e-05	2.03637e-05	2.03335e-05	1.2176e-05	1.82967e-05	8.17937e-06	1.82853e-05	2.43879e-05	2.63723e-05	2.03547e-05	2.64127e-05	2.03203e-05	3.04042e-05	1.82742e-05	3.45767e-05	8.27434e-06	3.04948e-05	1.64163e-05	3.05453e-05	2.8463e-05	1.8358e-05	5.27307e-05	2.44317e-05	4.06259e-05	3.45802e-05	2.24425e-05	4.47873e-05	4.46808e-05	3.2571e-05	5.57764e-05	2.65157e-05	2.85567e-05	3.46286e-05	3.05026e-05	2.85332e-05	2.15514e-05	6.48587e-05	3.04952e-05	2.43551e-05	6.07855e-05	2.4436e-05	5.27634e-05	2.64357e-05	2.03805e-05	1.43239e-05	2.03436e-05	2.4362e-05	5.67001e-05	0.000127612
d3_58	0	0	0	0	0	3.71477e-11	2.03615e-06	2.57337e-11	1.44643e-11	9.05484e-11	9.58242e-10	9.13513e-12	1.27106e-10	6.07304e-06	3.10854e-10	2.01589e-09	6.07818e-06	1.28239e-08	4.31577e-09	1.80376e-10	1.11711e-08	2.31188e-08	1.37582e-08	6.07341e-06	1.03662e-08	4.14263e-09	1.30411e-08	2.04942e-06	6.07149e-06	8.10431e-06	1.21682e-05	2.83836e-08	7.59662e-09	1.52253e-08	6.08759e-06	1.92279e-05	2.02218e-05	2.06364e-06	2.67884e-08	3.31667e-08	2.09524e-08	2.07079e-06	1.41657e-05	6.10928e-06	2.13293e-06	6.09414e-06	6.08477e-06	1.6257e-05	6.11694e-06	2.63211e-05	1.2237e-05	1.2231e-05	6.11941e-06	1.42325e-05	6.16581e-06	1.54154e-07	6.11626e-06	1.21969e-05	3.24533e-05	2.34303e-05	1.4288e-05	2.03266e-05	2.64003e-05	1.4307e-05	2.0315e-05	2.23259e-05	2.64913e-05	2.64322e-05	1.93478e-05	2.6427e-05	1.63929e-05	6.23556e-06	1.84051e-05	2.84185e-05	4.26242e-05	2.04349e-05	2.85741e-05	3.86184e-05	5.28129e-05	4.47673e-05	4.45607e-05	5.88933e-05	3.46983e-05	4.26457e-05	4.66804e-05	3.65603e-05	4.6747e-05	3.45708e-05	1.84428e-05	1.83503e-05	4.87832e-05	4.77256e-05	4.16747e-05	3.26742e-05	6.78133e-05	3.25347e-05	5.47012e-05	3.04746e-05	0.000227817
d3_59	2.01099e-11	0	1.29715e-11	0	7.52693e-11	9.01978e-11	0	8.71024e-11	5.92808e-10	2.03779e-11	0	1.28111e-08	1.04636e-09	8.38525e-10	0	9.14064e-11	7.43796e-11	6.07521e-06	3.95534e-09	1.22927e-09	2.34597e-10	2.34861e-10	3.13058e-08	8.10723e-06	1.2667e-08	3.57047e-09	9.27348e-10	1.85523e-09	2.44808e-08	1.60518e-09	6.09224e-06	1.85769e-08	3.77689e-08	6.10669e-06	6.1014e-06	1.218e-05	8.18084e-06	5.15731e-08	3.34073e-08	6.08762e-06	3.00485e-08	6.08963e-06	2.05404e-06	5.42688e-08	8.1755e-06	2.10855e-06	2.2908e-08	6.1119e-06	8.15584e-06	3.03975e-05	6.11144e-06	6.10061e-06	2.11573e-06	6.09872e-06	7.36296e-08	6.40362e-08	2.03283e-05	1.21938e-05	3.24616e-05	1.22288e-05	1.63507e-05	1.82635e-05	3.75719e-05	2.03779e-05	3.64413e-05	1.43007e-05	8.25606e-06	2.24368e-05	2.64316e-05	2.24225e-05	4.05907e-05	4.46409e-05	2.84696e-05	1.82808e-05	4.05555e-05	3.65949e-05	3.04784e-05	1.84743e-05	4.66895e-05	4.57018e-05	3.26242e-05	3.86293e-05	4.86702e-05	3.25962e-05	5.48016e-05	3.85971e-05	4.27461e-05	6.4889e-05	5.87702e-05	2.85008e-05	5.07207e-05	5.68725e-05	4.4664e-05	1.83244e-05	5.37789e-05	4.87145e-05	5.87606e-05	4.87099e-05	0.000172332
