	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187755	1.90631e-06	1.70236e-05	7.57273e-06	5.67794e-06	7.5748e-06	5.68957e-06	1.54943e-09	1.13594e-05	1.13509e-05	5.67784e-06	5.67575e-06	5.67695e-06	1.42697e-08	5.68759e-06	1.42088e-05	1.13462e-05	5.6832e-06	1.32453e-05	7.44258e-09	7.57732e-06	1.91847e-08	3.38011e-09	1.13582e-05	2.64787e-05	9.46618e-06	2.2695e-05	1.32482e-05	1.23768e-08	2.26918e-05	1.13508e-05	5.68792e-06	1.40998e-08	1.324e-05	1.13473e-05	1.00726e-08	5.69771e-06	5.68433e-06	6.5764e-09	5.68153e-06	1.3254e-05	1.13464e-05	1.7032e-05	1.70356e-05	1.13441e-05	2.27026e-05	1.32326e-05	7.5734e-06	3.46003e-09	1.89169e-06	5.68449e-06	1.32453e-05	5.67295e-06	5.83125e-09	1.1386e-05	5.67837e-06	0	5.69139e-06	1.51568e-05	1.1344e-05	1.70172e-05	1.1213e-08	1.32543e-05	1.13511e-05	8.75864e-09	8.78673e-09	7.57406e-06	1.13525e-05	9.47833e-06	5.6793e-06	1.89187e-05	1.69094e-08	1.85676e-09	1.13572e-05	9.12193e-09	5.68702e-06	1.13601e-05	1.70234e-05	5.68005e-06	1.10075e-08	3.25692e-09	5.67464e-06	1.32489e-05	1.13594e-05	1.70351e-05	1.135e-05	3.78369e-05	1.42016e-05	7.57413e-06	3.40614e-05	1.70499e-05	1.13508e-05	1.13367e-05	1.89003e-05	0.00147698
d2_28	0.00181869	5.67889e-06	5.68122e-06	1.13476e-05	1.22051e-08	1.13603e-05	2.83711e-05	5.67517e-06	7.59567e-06	7.58304e-06	1.13483e-05	2.26872e-05	5.67629e-06	1.89125e-05	5.68641e-06	1.70189e-05	8.05772e-09	1.90737e-06	1.9632e-08	1.32307e-05	5.66617e-06	1.90422e-06	5.67303e-06	1.91413e-06	1.35915e-08	1.2209e-08	3.80431e-06	5.68401e-06	5.75626e-09	2.08074e-05	5.67213e-06	5.66807e-06	1.3232e-05	1.89061e-05	5.68292e-06	1.13646e-05	7.56646e-06	7.57572e-06	2.45948e-05	2.2703e-05	2.26917e-05	1.13593e-05	1.13518e-05	5.68462e-06	1.13387e-05	1.13494e-05	1.01794e-08	1.70264e-05	3.11244e-08	1.51362e-05	9.61873e-07	1.91639e-06	5.67766e-06	2.08219e-05	5.6899e-06	9.47664e-06	1.25692e-08	7.57361e-06	1.89236e-05	1.70273e-05	1.13527e-05	1.32371e-05	6.72144e-09	5.69906e-06	1.32414e-05	3.21393e-05	7.57173e-06	1.1346e-05	1.13468e-05	5.68276e-06	5.6951e-06	7.58321e-06	1.13721e-05	1.70272e-05	7.5724e-06	1.13614e-05	5.67887e-06	1.1366e-05	1.13496e-05	1.91084e-06	3.20968e-08	1.32433e-05	1.32534e-05	5.68314e-06	2.83709e-05	5.68012e-06	2.32538e-08	1.13461e-05	1.32508e-05	1.70251e-05	1.89816e-06	2.08147e-05	3.02586e-05	5.67833e-06	0.00158377
d2_29	0.00156629	5.67966e-06	3.80222e-06	5.68708e-06	1.50681e-08	1.32351e-05	1.1689e-08	5.67252e-06	6.88347e-09	1.70082e-05	1.1355e-05	1.32377e-05	5.69256e-06	1.70404e-05	2.07993e-05	1.13499e-05	9.46051e-06	1.13503e-05	1.70229e-05	5.70489e-06	7.5795e-06	7.58026e-06	5.44265e-09	5.6786e-06	4.15976e-05	1.323e-05	5.41234e-09	7.56804e-06	1.70319e-05	5.66964e-06	1.89161e-05	7.7319e-09	1.13446e-05	1.13587e-05	1.1356e-05	3.02669e-05	7.58131e-06	1.32516e-05	3.83752e-09	1.32404e-05	3.0239e-05	1.32476e-05	1.17252e-09	5.64121e-09	1.13457e-05	5.67041e-06	1.32459e-05	5.67825e-06	1.32449e-05	5.69079e-06	1.32427e-05	1.87968e-08	1.90739e-06	9.90581e-09	3.59329e-05	1.70482e-05	7.56584e-06	1.26912e-08	2.83681e-05	1.32505e-05	4.78017e-09	1.13645e-05	1.17876e-08	7.57627e-06	1.32446e-05	7.5824e-06	1.13692e-05	2.08294e-05	2.03234e-08	5.70817e-06	9.47544e-06	1.70171e-05	1.13495e-05	2.27015e-05	7.57381e-06	5.66854e-06	9.47635e-06	5.68222e-06	5.70217e-06	9.72442e-10	1.1366e-05	7.11657e-09	1.8996e-06	1.13568e-05	1.13628e-05	2.65229e-09	1.13629e-05	2.08162e-05	2.08205e-05	6.62793e-06	5.68857e-06	1.32382e-05	5.69186e-06	2.26946e-05	0.00139762
d2_30	0.00167562	1.8931e-05	5.68397e-06	1.13447e-05	1.32521e-05	1.41855e-05	1.32415e-05	5.8043e-09	7.57178e-06	1.89203e-05	3.0258e-05	5.68741e-06	7.566e-06	2.17458e-05	7.57427e-06	5.20098e-09	3.5931e-05	1.32364e-05	5.68196e-06	7.5649e-06	2.08172e-05	5.67357e-06	1.14456e-08	1.32479e-05	3.79313e-06	1.32347e-05	2.45893e-05	4.44964e-09	1.13637e-05	7.58379e-06	2.51927e-08	2.83759e-05	4.06581e-05	5.68511e-06	7.57567e-06	1.32394e-05	1.1358e-05	7.58102e-06	1.70202e-05	5.67961e-06	5.6883e-06	1.32474e-05	1.13586e-05	3.68724e-05	1.51132e-05	1.3262e-05	1.32582e-05	1.51415e-05	1.32399e-05	1.51326e-05	1.13509e-05	5.67509e-06	0	2.77491e-09	3.02447e-05	4.9024e-09	5.68762e-06	5.67902e-06	1.51347e-05	1.98638e-05	1.13475e-05	1.7021e-05	5.69335e-06	2.84618e-09	2.45809e-05	1.3243e-05	1.13413e-05	5.68036e-06	5.67469e-06	7.56739e-06	1.13564e-05	7.56175e-06	1.11893e-08	6.20641e-10	1.32466e-05	1.90951e-06	1.32428e-05	2.26725e-05	1.89067e-05	2.07922e-05	1.13555e-05	5.68235e-06	2.45772e-05	2.83874e-05	1.32515e-05	7.58221e-06	5.67359e-06	5.67202e-06	1.51306e-05	1.51395e-05	5.6778e-06	2.97672e-08	4.16175e-05	5.66811e-06	0.0015299
d2_31	0.00173119	7.65411e-09	3.81944e-08	1.13491e-05	7.47936e-09	7.57128e-06	1.89398e-05	7.56808e-06	1.89342e-06	5.66716e-06	2.08117e-05	9.6368e-07	1.1359e-05	2.64754e-05	2.21987e-08	1.13453e-05	2.64883e-05	1.90311e-06	5.67661e-06	1.32493e-05	3.79815e-06	1.13641e-05	5.67609e-06	1.1345e-05	5.67545e-06	9.46297e-06	1.32441e-05	5.71868e-06	1.32369e-05	7.57507e-06	5.68604e-06	8.10737e-09	1.89261e-08	5.67601e-06	1.32383e-05	5.66855e-06	1.32332e-05	1.13533e-05	1.51418e-05	5.67844e-06	1.70238e-05	1.89397e-06	2.90207e-09	7.57749e-06	5.68937e-06	5.69042e-06	1.32498e-05	7.58066e-06	3.25009e-09	6.57302e-09	7.57479e-06	1.89137e-05	1.3258e-05	1.13597e-05	1.13557e-05	1.3249e-05	3.04764e-09	7.56486e-06	1.32296e-05	5.6797e-06	1.98586e-05	1.32354e-05	1.51467e-05	1.13648e-05	1.32596e-05	5.68646e-06	1.51739e-08	1.70213e-05	4.90872e-09	3.59139e-05	1.70339e-05	1.89129e-05	1.13493e-05	1.13422e-05	1.70211e-05	1.13622e-05	1.89049e-05	1.70192e-05	5.68253e-06	5.67467e-06	1.13387e-05	1.23089e-05	5.67218e-06	1.5139e-05	1.41791e-05	5.68404e-06	5.68114e-06	1.89067e-05	5.67297e-06	1.13481e-05	5.6767e-06	1.90015e-06	7.58027e-06	5.68068e-06	0.00152615
d2_32	0.00167723	2.07954e-05	5.70061e-06	7.22412e-09	1.13552e-05	5.67706e-06	2.64742e-05	1.32591e-05	8.03321e-09	3.79722e-06	1.13649e-05	2.83645e-05	1.11485e-08	1.70249e-05	2.64799e-05	3.80649e-09	1.13454e-05	1.13538e-05	5.49366e-09	1.88943e-05	1.13644e-05	6.74806e-09	2.08245e-05	5.67791e-06	8.52589e-06	1.13538e-05	7.57502e-06	3.4045e-05	1.04188e-05	1.90311e-06	5.6908e-06	1.70334e-05	7.57107e-06	1.45393e-08	7.58129e-06	5.67141e-06	1.70435e-05	3.02617e-05	1.32552e-05	5.67188e-06	1.70266e-05	1.11191e-08	1.13503e-05	1.89522e-06	1.32477e-05	2.26922e-05	1.13601e-05	1.13503e-05	1.13542e-05	1.32382e-05	2.26812e-05	1.70235e-05	1.89052e-05	7.56744e-06	2.50029e-09	5.67069e-06	1.13506e-05	1.13785e-05	1.32505e-05	1.89195e-05	7.87934e-09	1.91745e-06	1.70416e-05	8.0219e-10	7.41209e-09	1.70128e-05	7.56526e-06	1.89122e-05	5.6869e-06	5.68772e-06	5.67933e-06	1.70347e-05	7.5719e-06	5.68493e-06	1.9096e-06	0	2.08006e-05	1.32567e-05	1.13518e-05	3.82169e-09	7.57034e-06	1.90303e-06	3.27417e-09	2.64671e-05	1.41974e-05	7.57248e-06	3.80572e-06	1.13551e-05	1.32523e-05	7.56886e-06	5.69013e-06	1.51457e-05	5.67764e-06	5.70406e-06	0.00135505
d2_33	0.00186465	1.13599e-05	1.51409e-05	7.57386e-06	1.90419e-06	2.46148e-05	1.13549e-05	5.68832e-06	1.89314e-05	1.8911e-05	7.57881e-06	5.67887e-06	8.81142e-10	1.32585e-05	1.51316e-05	4.50288e-09	1.70235e-05	1.17466e-08	1.70319e-05	5.68428e-06	1.32485e-05	1.89109e-05	5.67948e-06	1.32617e-05	7.36395e-09	1.89242e-06	1.1358e-05	1.1347e-05	9.76259e-09	1.89178e-05	1.89665e-06	6.41682e-09	1.89246e-05	9.46744e-06	2.11831e-09	7.58703e-06	1.89156e-05	5.67846e-06	1.13545e-05	2.64749e-05	1.70262e-05	2.80217e-08	6.19163e-09	1.13587e-05	5.68533e-06	5.68301e-06	1.51437e-05	7.5642e-06	9.48232e-06	3.62872e-08	7.57541e-06	5.67561e-06	5.69521e-06	1.67245e-09	1.33181e-08	7.57962e-06	2.07932e-05	1.13383e-05	2.41488e-08	1.32374e-05	5.66929e-06	5.68094e-06	2.08218e-05	6.53448e-10	9.47197e-06	1.13609e-05	1.1342e-05	5.67558e-06	1.70266e-05	5.66989e-06	2.26829e-05	2.45899e-05	1.32459e-05	2.55419e-05	5.66209e-09	5.67805e-06	7.57137e-06	1.32607e-05	1.13576e-05	5.6808e-06	1.89088e-05	1.13639e-05	7.57508e-06	6.97427e-09	1.13366e-05	5.6829e-06	5.68479e-06	1.13449e-05	1.70175e-05	5.69709e-06	9.46803e-06	2.14677e-08	9.46359e-06	2.26843e-05	0.00154607
d2_34	0.00166503	2.26862e-05	2.4079e-09	5.68591e-06	1.90496e-06	1.13579e-05	6.66052e-09	9.48225e-06	2.26912e-05	5.6801e-06	5.69477e-06	7.58829e-06	7.56739e-06	1.89693e-06	1.32402e-05	5.6764e-06	1.32336e-05	1.32478e-05	5.67696e-06	8.12488e-09	1.51455e-05	7.57053e-06	5.68918e-06	1.1368e-05	1.51465e-05	7.56372e-06	8.5324e-06	7.56954e-06	7.58423e-06	3.79901e-06	3.02541e-05	5.68837e-06	7.57071e-06	1.89051e-05	1.13576e-05	7.57507e-06	1.89254e-05	1.13398e-05	7.56795e-06	5.67738e-06	1.43011e-08	3.9721e-05	1.51344e-05	1.13549e-05	5.68111e-06	5.67903e-06	1.70262e-05	2.45919e-05	5.67256e-06	7.58656e-06	3.81268e-06	1.13459e-05	1.13571e-05	4.63986e-09	1.36779e-08	7.57167e-06	1.09551e-08	1.90221e-06	1.13669e-05	3.0286e-05	1.34668e-08	1.98772e-05	1.92437e-06	1.13451e-05	7.57823e-06	1.32374e-05	1.13403e-05	1.46164e-08	1.90216e-06	5.68834e-06	4.28698e-09	5.70473e-06	5.68178e-06	8.39226e-09	9.48063e-06	1.61132e-05	5.67929e-06	1.90604e-06	3.7932e-06	5.68458e-06	1.32408e-05	1.1352e-05	5.68597e-06	1.90478e-06	1.3259e-05	9.46806e-06	1.13663e-05	1.89128e-05	1.13563e-05	1.32581e-05	5.68342e-06	7.56782e-06	1.15843e-08	5.67273e-06	0.00161491
d2_35	0.001852	7.57184e-06	1.1357e-05	1.32568e-05	1.14645e-08	1.5134e-05	1.51416e-05	1.13524e-05	2.2708e-05	7.57471e-06	3.59238e-05	1.89061e-05	1.32402e-05	7.57818e-06	1.3248e-05	1.14631e-08	5.67944e-06	7.5733e-06	5.09811e-09	7.57437e-06	2.08058e-05	1.32508e-05	1.89114e-05	5.68812e-06	7.57202e-06	7.58573e-06	1.32511e-05	5.68506e-06	1.13426e-05	4.45032e-09	5.6813e-06	1.91702e-06	1.65817e-08	3.80297e-06	5.69353e-06	3.79964e-06	7.5661e-06	1.13569e-05	5.67489e-06	1.1353e-05	2.83744e-05	7.55977e-06	1.13648e-05	1.32488e-05	7.57415e-06	1.32349e-05	1.70125e-05	3.02675e-05	3.79336e-06	1.32539e-05	7.5702e-06	1.70355e-05	2.26933e-05	5.64069e-09	1.30844e-08	1.89098e-05	5.68273e-06	1.1357e-05	2.08011e-05	1.4195e-05	5.68109e-06	1.32621e-05	7.5814e-06	7.58335e-06	5.6757e-06	8.52805e-09	5.67577e-06	8.15292e-09	9.28912e-10	1.13448e-05	1.13538e-05	2.46082e-05	1.90522e-06	1.70096e-05	1.55926e-08	9.47872e-06	1.13572e-05	1.32423e-05	1.64172e-08	1.13583e-05	1.32405e-05	1.89197e-05	5.67517e-06	7.58795e-06	1.136e-05	1.13569e-05	1.13498e-05	5.67814e-06	5.66919e-06	3.168e-09	1.13506e-05	2.83633e-05	1.70172e-05	5.68048e-06	0.00140896
d2_36	0.00171046	3.79249e-06	1.91141e-06	1.32429e-05	1.1369e-05	1.13557e-05	2.08078e-05	7.58578e-06	3.80562e-06	7.58509e-06	1.70136e-05	2.48472e-08	5.69414e-06	5.68203e-06	1.70305e-05	5.67596e-06	7.5675e-06	1.70262e-05	1.13472e-05	1.13544e-05	1.20092e-09	2.22762e-09	5.68942e-06	1.13636e-05	3.02601e-05	1.32344e-05	3.11963e-05	1.89226e-05	2.64706e-05	3.41836e-09	3.02571e-05	1.32511e-05	2.45813e-05	1.63551e-08	1.98779e-05	1.32575e-05	5.68459e-06	3.02529e-05	7.56644e-06	1.89108e-05	1.13541e-05	5.68557e-06	1.91773e-06	1.13476e-05	1.32535e-05	1.91507e-06	5.68049e-06	7.57994e-06	1.70103e-05	5.68214e-06	2.83809e-05	9.46157e-06	1.13513e-05	1.32505e-05	5.6673e-06	1.90829e-06	2.08111e-05	5.67099e-06	1.51425e-05	1.13592e-05	1.3248e-05	1.08145e-08	1.89102e-05	9.47276e-06	2.83741e-05	2.64756e-05	1.32408e-05	5.67762e-06	5.681e-06	5.68202e-06	5.67732e-06	1.70355e-05	5.68082e-06	1.75214e-08	1.32362e-05	2.50219e-08	1.70139e-05	1.32702e-05	1.89186e-05	1.32506e-05	1.56325e-08	5.67078e-06	1.32641e-05	1.2302e-05	1.13676e-05	5.6721e-06	2.45843e-05	1.89119e-05	1.13558e-05	7.57865e-06	5.6812e-06	5.67511e-06	7.56257e-06	3.40403e-05	0.00151285
d2_37	0.00167587	1.8917e-05	1.13517e-05	7.57142e-06	1.70394e-05	0	1.46247e-08	1.32584e-05	2.6488e-05	1.70334e-05	8.18822e-09	1.32396e-05	7.59011e-06	1.85924e-08	2.37259e-08	2.45842e-05	2.83833e-05	1.89266e-05	5.6671e-06	1.3252e-05	1.13443e-05	1.70307e-05	1.45133e-08	5.67256e-06	1.13493e-05	9.47066e-09	5.69017e-06	5.68413e-06	1.91765e-06	5.23912e-09	1.13508e-05	5.69405e-06	5.67837e-06	5.69238e-06	6.67419e-10	7.58259e-06	1.89222e-05	1.70903e-08	1.66e-08	5.68916e-06	5.2924e-09	2.27177e-05	1.32395e-05	5.6796e-06	5.67295e-06	1.13616e-05	1.13585e-05	5.6851e-06	1.89291e-05	2.26864e-05	5.67475e-06	5.67838e-06	1.90017e-06	1.89191e-05	1.1354e-05	1.51359e-05	1.89758e-06	5.68466e-06	3.21658e-05	1.1361e-05	1.32336e-05	5.67834e-06	8.33235e-09	5.67524e-06	7.5665e-06	1.13524e-05	5.68307e-06	5.67914e-06	1.13438e-05	2.08172e-05	5.68649e-06	2.64611e-05	2.72957e-09	7.57125e-06	3.21579e-05	5.68078e-06	2.26966e-05	5.67694e-06	5.68936e-06	1.13451e-05	1.13592e-05	1.13543e-05	1.13501e-05	7.22363e-09	5.67895e-06	1.28836e-08	2.27029e-05	5.68728e-06	5.68271e-06	1.51769e-08	1.70418e-05	1.8918e-05	2.64739e-05	1.13621e-05	0.00138627
d2_38	0.00176519	1.32443e-05	1.70217e-05	1.89062e-05	1.59613e-08	1.13405e-05	4.35011e-05	1.70279e-05	1.91051e-06	1.51489e-05	2.20127e-08	7.71836e-09	7.57114e-06	1.13502e-05	3.81229e-06	5.67792e-06	1.51424e-05	1.52978e-08	1.70163e-05	7.57039e-06	1.70266e-05	1.13531e-05	5.68364e-06	1.32463e-05	2.64674e-05	5.6769e-06	2.26898e-05	1.905e-06	2.27099e-05	3.02635e-05	1.9006e-06	5.69568e-06	7.12854e-09	3.79566e-06	1.90838e-06	1.32624e-05	1.32487e-05	5.68647e-06	7.57172e-06	5.67803e-06	1.13403e-05	1.70322e-05	2.83709e-05	5.68862e-06	1.32429e-05	5.68103e-06	5.6831e-06	3.86265e-09	2.64851e-05	7.56706e-06	2.0819e-05	7.56704e-06	1.89168e-05	1.90081e-06	1.32404e-05	9.70285e-07	1.13341e-05	1.89116e-05	2.45953e-05	5.68104e-06	9.46958e-06	1.13457e-05	5.68153e-06	1.89038e-05	5.6798e-06	2.27087e-05	1.32497e-05	5.96964e-09	1.13612e-05	3.97086e-05	1.70214e-05	1.13489e-05	2.64988e-05	7.56517e-06	2.64666e-05	4.38616e-09	1.13474e-05	2.66663e-08	2.27132e-05	5.68074e-06	2.26883e-05	1.92261e-08	8.8792e-09	1.32551e-05	5.67998e-06	5.68672e-06	5.67622e-06	5.67372e-06	1.32439e-05	1.13606e-05	5.67498e-06	9.45367e-06	5.10464e-10	1.13529e-05	0.00153174
d2_39	0.00181612	1.89647e-06	3.02625e-05	9.45862e-06	9.46889e-06	9.45762e-06	1.32462e-05	7.56205e-06	1.13633e-05	3.59113e-05	1.02867e-08	1.67549e-09	6.83011e-09	1.514e-05	1.89086e-05	1.7021e-05	5.70016e-06	1.90662e-06	5.68457e-06	7.56797e-06	1.90413e-06	5.6767e-06	1.13585e-05	2.0802e-05	1.11785e-08	5.67545e-06	5.67662e-06	4.87016e-10	7.57919e-06	5.67594e-06	5.6866e-06	1.89111e-05	1.13545e-05	1.32344e-05	1.89132e-05	1.98575e-05	1.7035e-05	5.69012e-06	1.13514e-05	1.13494e-05	1.32425e-05	1.32485e-05	9.69923e-09	5.6781e-06	5.67813e-06	7.5811e-06	2.17493e-05	5.67848e-06	7.57767e-06	1.89257e-05	1.32347e-05	5.68121e-06	9.4597e-06	3.21424e-05	7.56587e-06	1.13525e-05	2.08085e-05	1.70217e-05	1.70086e-05	1.13456e-05	1.51419e-05	1.41829e-05	5.6931e-06	1.8926e-05	5.67957e-06	1.32476e-05	3.12307e-09	1.89371e-05	1.89104e-05	0	1.8996e-06	5.68836e-06	1.32577e-05	5.6804e-06	1.32551e-05	9.45932e-06	5.68146e-06	5.6794e-06	1.13549e-05	1.13359e-05	2.64631e-05	5.68226e-06	1.79626e-08	7.58543e-06	1.32334e-05	1.13581e-05	5.67664e-06	1.13676e-05	5.67187e-06	1.41947e-05	2.83623e-05	2.26847e-05	8.52137e-06	5.68187e-06	0.00144097
d2_40	0.00154823	1.89251e-05	5.35809e-09	7.57196e-06	2.45963e-05	7.5783e-06	1.32452e-05	6.97706e-09	1.89258e-05	1.89249e-05	1.51307e-05	5.69097e-06	5.6991e-06	3.48522e-10	7.59453e-06	1.13668e-05	1.74926e-08	7.56363e-06	1.3623e-08	1.13603e-05	5.68307e-06	5.68583e-06	1.70257e-05	1.89394e-05	5.67409e-06	7.57404e-06	1.90611e-06	2.99056e-09	7.56319e-06	5.6853e-06	1.90844e-06	2.26869e-05	7.58982e-06	5.69094e-06	7.58909e-06	7.59656e-06	1.91391e-06	1.89131e-06	1.89192e-05	2.05124e-09	5.67865e-06	1.51443e-05	5.68489e-06	1.91673e-06	1.3264e-05	5.67855e-06	1.32477e-05	7.57128e-06	7.58043e-06	2.26862e-05	5.96156e-09	5.6919e-06	3.02362e-05	5.67446e-06	1.3262e-05	1.70347e-05	1.13507e-05	1.70197e-05	1.13504e-05	1.13471e-05	1.13614e-05	2.04343e-09	8.95715e-09	1.32443e-05	1.69532e-09	5.68683e-06	5.67802e-06	1.13671e-05	9.46471e-06	1.70177e-05	6.03606e-09	1.89876e-06	7.58741e-06	1.89564e-06	1.13576e-05	7.57539e-06	5.68095e-06	1.13471e-05	5.67159e-06	5.67875e-06	3.21582e-05	1.88986e-05	7.58193e-06	5.69783e-06	7.57374e-06	0	0	1.41951e-05	7.57068e-06	1.51227e-05	1.3482e-08	1.90215e-06	1.1345e-05	5.67434e-06	0.00141173
d2_41	0.00172934	1.13637e-05	1.13524e-05	5.67625e-06	6.63114e-06	5.68201e-06	1.13604e-05	1.32371e-05	2.2702e-05	5.66611e-06	1.70395e-05	2.45841e-05	2.64895e-05	1.13578e-05	7.57128e-06	5.68218e-06	1.13594e-05	2.8364e-05	1.89093e-05	1.75966e-08	1.7029e-05	1.13465e-05	1.89365e-05	3.02621e-05	1.90944e-06	6.14435e-09	4.36083e-09	2.55315e-08	5.69446e-06	1.13347e-05	7.57221e-06	5.68803e-06	1.13625e-05	5.67902e-06	1.13518e-05	1.32495e-05	9.48146e-06	1.13515e-05	1.89351e-05	1.13503e-05	1.13622e-05	1.51397e-05	1.63968e-08	1.70396e-05	5.682e-06	5.67308e-06	1.32513e-05	0	1.32334e-05	7.57995e-06	7.57036e-06	1.70266e-05	3.04314e-08	1.51437e-05	1.32844e-05	1.13468e-05	1.89204e-05	1.13623e-05	5.67823e-06	1.13524e-05	1.13473e-05	7.57826e-06	1.32661e-05	5.67274e-06	5.67313e-06	1.3254e-05	7.58177e-06	2.06328e-09	1.89798e-06	5.30166e-09	2.30058e-08	3.21607e-05	1.70368e-05	1.51565e-05	1.70238e-05	1.40311e-08	2.0803e-05	2.26738e-05	9.45612e-06	5.68762e-06	8.53027e-06	1.13617e-05	2.45941e-05	3.12252e-05	1.70176e-05	7.55481e-06	2.27086e-05	1.13504e-05	1.13479e-05	5.67856e-06	5.67765e-06	5.67856e-06	1.13547e-05	1.13456e-05	0.00151865
d2_42	0.00162174	7.57624e-06	1.13711e-05	1.92302e-06	1.90719e-06	1.13489e-05	5.67545e-06	1.32398e-05	1.87733e-09	7.67395e-09	5.701e-06	7.57898e-06	5.68109e-06	1.70221e-05	3.21519e-05	5.68345e-06	5.6826e-06	1.1353e-05	7.57678e-06	7.58278e-06	1.51458e-05	6.49495e-10	5.68817e-06	9.70934e-09	2.90532e-08	1.89109e-05	5.67757e-06	1.1338e-05	5.68576e-06	5.67971e-06	1.89423e-06	1.13421e-05	2.07912e-08	1.7438e-08	1.13497e-05	1.13417e-05	5.68438e-06	1.89244e-05	1.32416e-05	1.89264e-05	1.3247e-05	5.68371e-06	3.21437e-05	5.68596e-06	1.71392e-08	2.64832e-05	9.47156e-06	5.67384e-06	1.13539e-05	5.67735e-06	1.13495e-05	1.23159e-09	5.68539e-06	1.32552e-05	5.68416e-06	1.89966e-06	1.89044e-05	1.92285e-10	6.40198e-09	5.69562e-06	9.46586e-06	7.57439e-06	5.68698e-06	2.4597e-05	5.64919e-09	7.58649e-06	5.67349e-06	0	1.36559e-08	9.46889e-06	5.67777e-06	1.70165e-05	1.89319e-05	7.565e-06	5.68509e-06	1.13581e-05	1.90648e-06	5.67743e-06	1.91316e-06	1.32435e-05	5.68718e-06	5.75601e-10	9.47319e-06	5.67331e-06	1.13421e-05	1.70335e-05	1.79682e-05	1.18987e-09	1.13691e-05	7.58129e-06	2.45922e-05	5.67868e-06	1.53993e-09	1.89229e-05	0.00132465
d2_43	0.00166495	5.67769e-06	5.68475e-06	2.64832e-05	3.21556e-05	1.13507e-05	5.68672e-06	1.41872e-05	5.67503e-06	1.13608e-05	1.32365e-05	5.67917e-06	1.50756e-08	7.56427e-06	2.83567e-05	1.32346e-05	1.13557e-05	7.59006e-06	7.57234e-06	7.57366e-06	1.13465e-05	5.68738e-06	1.13481e-05	5.69004e-06	1.90595e-06	1.89799e-06	1.89222e-05	1.70202e-05	1.90236e-06	1.13609e-05	5.67681e-06	1.70441e-05	5.68682e-06	1.32427e-05	1.13534e-05	1.13541e-05	2.08115e-05	1.70293e-05	1.89134e-05	1.13607e-05	7.56791e-06	3.59369e-05	5.66611e-06	5.67982e-06	1.60847e-05	1.70255e-05	7.57881e-06	7.56735e-06	1.70316e-05	7.58299e-06	7.5688e-06	5.67269e-06	1.95361e-09	1.51354e-05	1.13529e-05	1.13551e-05	1.13547e-05	5.69355e-06	1.70201e-05	1.70128e-05	1.89149e-05	1.13418e-05	1.32457e-05	1.7009e-05	5.6757e-06	5.68398e-06	7.5722e-06	6.21502e-09	5.6797e-06	7.56975e-06	1.19944e-08	1.8897e-05	1.32518e-05	5.69e-06	9.69621e-09	7.56246e-06	5.69331e-06	4.83326e-09	7.56137e-06	1.89257e-05	1.70449e-05	1.32341e-05	6.62063e-09	5.31274e-09	2.75784e-10	3.59377e-05	1.1355e-05	7.57872e-06	1.13568e-05	1.13524e-05	7.57509e-06	9.46085e-06	2.83544e-05	1.06607e-08	0.00158473
