	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000882222	9.4834e-10	6.52234e-06	6.532e-06	1.30407e-05	8.682e-06	1.52116e-05	0	6.51965e-06	3.65844e-09	0	6.52103e-06	8.68647e-06	1.75931e-09	2.17165e-05	2.34587e-08	5.13519e-09	9.89214e-09	8.69554e-06	6.51276e-06	8.69363e-06	6.51731e-06	5.34999e-10	2.1831e-06	8.69164e-06	1.30333e-05	8.68434e-06	6.51389e-06	6.50839e-06	6.52374e-06	6.52529e-06	1.30463e-05	2.1741e-06	1.17605e-09	2.03027e-09	2.38724e-05	8.69152e-06	8.6855e-06	6.512e-06	0	5.58811e-10	1.09411e-06	1.23492e-08	0	5.39873e-09	0	6.51724e-06	6.51109e-06	2.22261e-09	4.34599e-06	6.5104e-06	1.42116e-08	1.36397e-09	0	0	2.43085e-09	6.52014e-06	1.14363e-09	6.5108e-06	2.60462e-05	8.69926e-06	6.52164e-06	8.68569e-06	1.30299e-05	6.51734e-06	1.3036e-05	9.34583e-09	6.51537e-06	1.51981e-05	4.36014e-06	1.20854e-09	4.0561e-09	2.1731e-06	8.68549e-06	0	0	2.17315e-06	1.73813e-05	1.99208e-09	8.68595e-06	1.09638e-08	2.8522e-09	2.20054e-06	1.27489e-08	6.50937e-06	0	0	8.64244e-09	0	6.51899e-06	7.49204e-09	1.14224e-08	6.5154e-06	6.51856e-06	0.000634079
d3_30	0.000715106	1.45442e-09	1.19952e-08	6.50969e-06	8.15186e-09	0	1.80795e-09	0	0	6.51005e-06	1.00241e-08	7.52819e-09	2.46586e-08	1.77858e-09	8.69574e-06	1.7453e-10	1.95593e-05	7.23246e-09	7.60102e-09	0	6.51747e-06	2.18236e-06	9.87118e-10	4.5868e-09	8.68437e-06	0	8.68235e-06	6.51772e-06	2.89449e-09	2.18308e-06	6.51617e-06	8.69071e-06	5.15058e-09	6.51215e-06	8.68561e-06	7.19188e-09	7.28292e-09	0	0	6.5169e-06	1.30217e-05	8.68543e-06	1.10351e-08	1.30253e-05	6.51341e-06	5.97324e-10	9.98564e-09	3.26282e-06	3.68712e-09	1.95479e-05	9.76975e-06	6.51573e-06	8.68937e-06	6.51881e-06	6.51243e-06	2.1718e-05	6.51427e-06	1.35031e-08	9.42412e-09	2.19206e-06	0	2.1742e-06	7.66111e-09	6.51995e-06	8.11434e-09	5.8946e-09	0	8.70026e-06	1.95478e-05	0	6.51597e-06	6.52402e-06	1.30252e-05	0	0	2.74328e-09	0	6.53074e-06	6.5073e-06	8.70944e-06	2.18282e-06	3.2159e-10	8.27014e-09	2.17076e-05	2.23092e-09	4.03054e-09	6.5112e-06	1.04558e-08	7.88477e-09	6.51274e-06	1.14387e-10	3.22729e-09	6.51779e-06	6.51443e-06	0.000687335
d3_31	0.000779004	3.03994e-05	1.3029e-05	9.35149e-09	1.30267e-05	2.18141e-06	1.0971e-08	6.52257e-06	5.39861e-09	2.18826e-06	5.90857e-10	1.4063e-08	1.30327e-05	6.51583e-06	8.68822e-06	1.30338e-05	6.50801e-06	0	3.04146e-09	7.80511e-09	1.68778e-08	6.50635e-06	7.3501e-09	6.51531e-06	6.50807e-06	6.52183e-06	5.77578e-09	1.52026e-05	6.51366e-06	9.84805e-09	3.94611e-09	6.51727e-06	1.95626e-05	6.51887e-06	6.51144e-06	4.33897e-09	2.16956e-05	6.51914e-06	4.02008e-09	1.77749e-09	1.56452e-08	3.37154e-09	8.60532e-09	1.52124e-05	1.9543e-05	0	8.04102e-09	1.30228e-05	6.96069e-09	2.17281e-06	1.9532e-05	1.52002e-05	3.85867e-09	7.03097e-09	2.18482e-06	6.79137e-10	0	6.51038e-06	2.60639e-05	3.98002e-09	6.51399e-06	6.51735e-06	1.95493e-05	6.51666e-06	4.58745e-09	1.55974e-09	6.5085e-06	1.52043e-05	9.61746e-11	6.51183e-06	8.68321e-06	6.50917e-06	2.69637e-10	6.5151e-06	4.40061e-09	6.66797e-09	1.80457e-09	1.14778e-08	8.694e-06	1.30349e-05	6.52039e-06	6.51358e-06	1.3028e-05	6.71365e-09	9.10733e-10	9.14763e-10	0	6.51716e-06	0	2.18412e-06	1.30316e-05	1.05849e-08	1.30183e-05	2.60501e-05	0.00070474
d3_32	0.000785843	8.68434e-06	6.51921e-06	9.52991e-09	0	8.68098e-06	2.54241e-09	2.17937e-06	6.51617e-06	2.17289e-06	3.95376e-09	1.95226e-05	7.0065e-09	1.33083e-08	5.70699e-09	8.69578e-06	8.70614e-06	6.53118e-06	2.29988e-09	1.14189e-08	0	0	1.30255e-05	6.52363e-06	8.68764e-06	2.54662e-09	2.28054e-05	9.7698e-06	0	4.9346e-09	5.14054e-09	8.68662e-06	0	1.12145e-10	0	2.18064e-06	3.58931e-09	5.67587e-09	6.51518e-06	1.95533e-05	6.51602e-06	7.61213e-06	6.50772e-06	6.51184e-06	6.50617e-06	1.95582e-05	0	2.45251e-09	1.00849e-08	0	8.70003e-06	1.30205e-05	7.12197e-10	8.7015e-06	1.52046e-05	6.51756e-06	1.25155e-09	6.95753e-10	2.16175e-09	8.06423e-10	6.51543e-06	6.51491e-06	9.11651e-09	6.51177e-06	1.08682e-05	0	0	6.51139e-06	6.50784e-06	0	6.51275e-06	0	5.74433e-09	8.14159e-10	6.51134e-06	6.88569e-10	7.69559e-09	1.28521e-09	1.95577e-05	4.36328e-09	6.51438e-06	3.91718e-09	1.12745e-08	1.24932e-08	1.12165e-08	8.68423e-06	6.24396e-11	0	7.48663e-10	0	6.9692e-09	8.70498e-06	2.17341e-06	0	0.000612433
d3_33	0.000764622	6.53612e-06	6.52931e-06	7.4651e-09	6.55119e-09	7.61586e-06	0	6.00274e-09	7.50784e-10	8.77395e-09	6.51374e-06	1.05832e-08	2.19094e-06	0	0	8.68725e-06	0	1.30242e-05	2.42964e-09	1.22131e-09	3.86531e-09	6.50685e-06	0	1.28075e-08	0	2.17913e-06	1.30193e-05	6.5073e-06	2.57456e-08	1.30321e-05	6.51614e-06	1.30275e-05	8.68649e-06	6.5234e-06	8.69672e-06	3.14824e-05	6.51177e-06	2.17945e-06	6.51271e-06	2.91841e-09	0	7.36513e-09	0	1.28585e-09	6.5173e-06	0	0	6.51375e-06	6.52467e-06	3.9481e-09	5.48435e-09	6.19188e-09	3.94648e-09	8.45782e-09	1.15528e-09	0	6.52306e-06	6.50617e-06	6.52296e-06	2.16893e-05	9.84223e-09	0	1.16427e-08	1.30394e-05	8.69519e-06	6.53619e-06	6.51222e-06	6.52063e-06	8.69888e-06	1.30319e-05	6.51037e-06	3.83048e-09	8.71146e-09	6.52389e-06	6.52149e-06	8.68798e-06	8.69499e-06	8.79047e-09	4.28346e-09	9.22753e-09	1.95463e-05	3.35042e-10	8.67544e-06	6.52826e-06	0	4.56647e-09	6.51267e-06	5.51796e-10	1.3027e-05	6.51091e-06	1.30287e-05	8.69515e-06	6.52825e-06	0	0.00077305
d3_34	0.000642637	6.52135e-06	1.51962e-05	6.51761e-06	6.51235e-06	1.95378e-05	8.32983e-09	0	1.30244e-05	6.52208e-06	4.38386e-09	6.51889e-06	6.53125e-06	6.51602e-06	8.69021e-06	9.71636e-09	6.51425e-06	6.51725e-06	0	1.30205e-05	6.51305e-06	6.39747e-09	0	1.95401e-05	6.53191e-06	0	1.88201e-09	1.37175e-09	2.25382e-08	6.51607e-06	1.51965e-10	1.95454e-05	1.30203e-05	1.08596e-05	6.51682e-06	5.46817e-09	2.95223e-09	8.68512e-06	9.22609e-09	1.30334e-05	6.51388e-06	1.30459e-05	2.87482e-09	1.64714e-08	6.51399e-06	0	2.18294e-06	6.51719e-06	8.68724e-06	1.9547e-05	1.52008e-05	8.69083e-06	1.44658e-09	6.50617e-06	1.34445e-08	0	1.06951e-08	4.17947e-09	1.30235e-05	6.67989e-09	8.33751e-09	6.51592e-06	1.01563e-09	6.51549e-06	0	0	6.52153e-06	5.45567e-09	0	0	8.68215e-06	0	2.30575e-09	1.4141e-08	6.50737e-06	1.30202e-05	6.50862e-06	1.4331e-09	2.1801e-06	2.17302e-06	3.00311e-09	6.51317e-06	0	2.19154e-06	6.51468e-06	2.17558e-06	6.50617e-06	0	1.30276e-05	1.30228e-05	0	6.11365e-09	1.82451e-09	1.12461e-08	0.000585265
d3_35	0.000801813	1.17402e-09	6.51463e-06	1.73739e-05	7.09923e-10	3.27811e-09	1.30311e-05	6.51621e-06	0	6.52134e-06	1.52107e-05	6.51287e-06	4.68737e-09	6.51216e-06	7.99054e-09	2.17123e-05	8.68914e-06	0	0	0	8.68451e-06	6.51729e-06	6.52605e-06	0	8.06286e-09	1.18099e-09	2.17327e-06	2.23256e-09	8.69117e-06	8.6845e-06	9.49024e-09	6.50758e-06	6.52734e-06	1.30353e-05	4.86939e-09	8.69821e-06	1.51995e-05	1.2553e-08	6.52167e-06	0	0	1.04263e-08	8.00735e-10	6.51245e-06	8.68604e-06	4.4409e-09	1.81801e-08	9.70243e-10	6.52258e-06	0	6.51377e-06	1.95339e-05	0	1.08666e-05	0	0	9.47639e-09	6.52214e-06	1.30359e-05	8.69167e-06	1.95331e-05	1.51844e-05	1.30362e-05	4.63995e-09	8.69304e-06	2.17457e-06	3.35603e-09	2.17907e-06	6.51373e-06	1.14907e-08	0	6.52243e-06	6.91694e-10	8.02466e-11	0	6.51999e-06	1.30309e-05	1.52001e-05	0	2.17933e-06	0	6.51955e-06	6.51941e-06	6.50798e-06	6.51727e-06	6.52451e-06	8.68469e-06	5.10785e-09	1.30223e-05	2.1759e-06	1.51989e-05	2.16885e-06	0	6.52718e-06	0.000766533
d3_36	0.000732016	1.3027e-05	5.73667e-09	7.35566e-09	1.88073e-09	0	6.53009e-06	0	0	6.51381e-06	6.67099e-09	4.11522e-09	6.51406e-06	6.51557e-06	6.51724e-06	1.23653e-08	1.30308e-05	1.66413e-08	6.51922e-06	6.51056e-06	6.52339e-06	0	6.51767e-06	9.94339e-09	6.52184e-06	2.17086e-05	1.10235e-09	0	0	8.68705e-06	1.30277e-05	8.69513e-06	2.54223e-09	5.97604e-09	6.51311e-06	6.50617e-06	1.08634e-05	2.8826e-09	6.51389e-06	6.51595e-06	1.30376e-05	2.18271e-06	6.52798e-06	0	6.51027e-06	0	6.25151e-09	8.69751e-06	6.52859e-06	0	6.51218e-06	1.75433e-09	6.52044e-06	6.51597e-06	8.691e-06	3.88804e-09	6.51652e-06	3.64452e-09	1.30305e-05	1.30314e-05	1.51955e-05	1.22062e-08	6.50673e-06	2.17272e-06	2.37561e-09	3.52543e-10	8.36042e-09	0	8.68391e-06	6.52039e-06	0	3.57722e-09	8.69431e-06	6.35981e-09	6.61448e-09	6.50809e-06	0	0	6.50945e-06	1.30358e-05	6.52493e-06	8.68664e-06	6.52254e-06	8.69035e-06	7.61933e-09	6.63744e-10	6.51535e-06	5.35758e-09	6.52635e-06	7.14221e-09	9.56874e-09	1.83385e-08	6.51386e-06	1.30182e-05	0.000545072
d3_37	0.000777622	1.74262e-09	5.94024e-09	0	6.51685e-06	2.18161e-06	2.17925e-06	1.05125e-09	6.51688e-06	6.50617e-06	4.79364e-09	1.95476e-05	1.25914e-08	6.5156e-06	0	1.20295e-09	6.5081e-06	2.84222e-09	2.17918e-06	6.52069e-06	6.51441e-06	0	8.68344e-06	1.28976e-08	0	8.68783e-06	4.3229e-10	7.04116e-09	4.57729e-09	9.90662e-09	0	8.03128e-09	0	6.5199e-06	2.18214e-06	2.17118e-05	1.11096e-08	0	8.16675e-09	6.52755e-06	1.30141e-05	3.95204e-09	8.69586e-06	8.70977e-06	2.1816e-06	0	5.38086e-09	1.3031e-05	1.51999e-05	6.51646e-06	6.52448e-06	6.52066e-06	6.51458e-06	0	9.44508e-09	6.51326e-06	1.51834e-05	8.68574e-06	1.84413e-08	8.34302e-10	6.51369e-06	6.51198e-06	1.22137e-08	2.38911e-05	1.30248e-05	5.7808e-09	4.68339e-09	6.51372e-06	5.99835e-09	9.81611e-09	6.52234e-06	0	0	4.36221e-09	8.68983e-06	6.51281e-06	2.14675e-09	8.69591e-06	0	2.17229e-06	2.60475e-05	2.52669e-09	2.68696e-09	1.6004e-08	2.32863e-09	4.68174e-09	1.30233e-05	6.50649e-06	7.3638e-10	3.15006e-09	6.52968e-06	3.98419e-09	6.50946e-06	1.0867e-05	0.000677491
d3_38	0.000656177	1.51984e-05	1.77173e-09	8.68634e-06	7.13955e-09	6.52562e-06	8.6831e-06	3.86083e-09	0	4.71609e-09	1.55235e-08	6.5291e-06	2.17724e-06	6.51896e-06	6.51708e-06	1.73807e-05	7.43368e-09	2.18717e-06	6.53091e-06	1.30351e-05	6.51237e-06	6.51563e-06	6.52107e-06	8.69168e-06	0	2.1704e-05	1.30234e-05	9.56218e-09	1.30288e-05	3.3697e-09	8.69832e-06	0	6.5102e-06	0	2.19156e-06	6.94817e-10	3.63637e-09	1.79139e-09	2.66418e-09	8.69528e-06	4.91144e-09	6.52252e-06	4.19015e-09	0	4.51006e-09	1.96348e-08	0	0	1.21464e-09	0	8.68312e-06	6.5074e-06	1.23826e-08	0	1.30215e-05	8.68728e-06	6.51351e-06	8.09865e-09	6.51735e-06	6.52196e-06	6.51692e-06	6.22093e-11	0	0	2.15253e-10	7.48105e-09	6.60044e-10	2.17703e-06	2.17139e-05	6.21068e-09	6.52634e-06	6.05015e-09	0	1.70455e-08	1.14764e-08	1.95501e-05	6.50775e-06	1.45699e-08	1.03921e-09	1.08827e-05	8.68525e-06	6.5168e-06	0	7.24118e-09	6.51234e-06	2.17103e-05	0	8.69078e-06	2.17121e-05	2.18658e-06	0	2.78892e-09	8.68064e-06	6.51911e-06	0.000595003
d3_39	0.000720077	4.99981e-09	1.97103e-08	6.51204e-06	6.52258e-06	1.30314e-05	6.51312e-06	6.52428e-06	6.13324e-09	6.51865e-06	4.35902e-06	3.22342e-09	4.85402e-09	0	6.51348e-06	8.689e-06	3.59686e-09	5.99909e-09	5.7942e-09	6.51184e-06	8.68631e-06	3.01842e-09	0	6.50617e-06	6.51998e-06	8.69194e-06	3.75834e-09	3.37038e-09	1.30312e-05	8.6837e-06	6.51661e-06	1.30311e-05	6.96725e-10	6.52978e-06	0	2.19103e-06	2.41381e-09	6.5169e-06	0	4.05658e-10	6.65794e-09	6.52296e-06	6.52378e-06	6.52006e-06	4.2304e-09	6.50759e-06	1.9547e-05	6.5102e-06	2.88467e-09	1.22251e-08	1.08596e-05	7.78591e-09	2.18863e-06	8.67645e-06	8.68444e-06	6.52347e-06	3.13665e-09	4.35609e-06	0	4.69449e-09	6.51942e-06	6.51227e-06	3.13418e-09	0	0	1.38628e-09	0	1.51991e-05	6.51769e-06	3.00938e-09	6.5179e-06	6.52225e-06	1.57287e-08	7.11744e-09	6.51229e-06	8.37351e-09	2.17213e-06	8.95135e-09	6.5199e-06	1.30348e-05	1.22742e-08	6.51592e-06	0	0	1.30281e-05	1.30255e-05	6.52768e-06	0	0	2.19595e-09	1.50228e-09	1.45533e-09	2.82359e-05	7.00909e-09	0.000738238
d3_40	0.000723111	2.18903e-06	6.54306e-09	1.30235e-05	7.60946e-06	3.65179e-09	1.51906e-05	8.68164e-06	1.30393e-05	2.19064e-06	6.51947e-06	2.1871e-06	6.51674e-06	0	8.6814e-06	8.68833e-06	6.25688e-09	0	6.51582e-06	6.51758e-06	1.73746e-05	0	2.19098e-06	1.3034e-05	3.13241e-09	8.69649e-06	0	8.68986e-06	7.64167e-09	6.52194e-06	6.04377e-10	0	5.79029e-09	6.5304e-06	6.51387e-06	1.30314e-05	2.14472e-09	2.17578e-06	8.70475e-06	6.51089e-06	3.04011e-09	2.57784e-09	1.60432e-09	2.12014e-08	9.88535e-09	7.55908e-09	1.87865e-08	2.1414e-09	1.3019e-05	5.14924e-09	0	0	1.30194e-05	0	0	5.13267e-10	2.18101e-06	1.30209e-05	8.69967e-06	1.30243e-05	1.46619e-08	6.51516e-06	1.73783e-05	2.18776e-06	8.68546e-06	8.69407e-06	1.3023e-05	9.87402e-09	6.51673e-06	1.27193e-09	6.51687e-06	6.51297e-06	0	6.53549e-06	6.39347e-09	6.52037e-06	6.5184e-06	6.52376e-06	1.29381e-08	0	6.51662e-06	0	1.52092e-05	8.68581e-06	5.72316e-09	2.81837e-09	2.18772e-06	2.23848e-10	2.60512e-05	1.52084e-05	6.51487e-06	1.5197e-05	1.30242e-05	0	0.000670962
d3_41	0.000854867	5.13505e-09	2.17549e-06	2.17435e-06	8.68525e-06	8.6913e-06	9.27884e-09	8.69838e-06	1.05332e-08	8.68973e-06	6.52027e-06	1.30149e-05	2.17581e-06	3.26109e-06	0	1.51994e-05	1.51929e-05	6.56993e-09	0	1.88716e-09	1.30375e-05	6.51661e-06	6.52119e-06	4.34989e-06	6.50617e-06	2.32458e-09	2.17416e-06	2.25968e-09	6.51599e-06	2.18299e-06	1.30319e-05	2.36488e-09	1.52013e-05	6.51228e-06	6.50617e-06	9.61818e-09	0	2.18187e-06	1.5573e-08	3.69063e-05	2.17013e-05	2.25103e-09	1.95483e-05	6.51245e-06	2.02948e-09	6.71512e-09	6.51007e-06	6.51612e-06	0	1.51957e-05	0	0	1.30201e-05	1.08649e-05	7.29722e-09	2.10653e-09	0	6.51421e-06	6.51347e-06	6.52415e-06	1.30438e-05	6.51231e-06	6.52412e-06	6.51025e-06	2.17222e-06	6.50695e-06	6.52404e-06	1.30444e-05	5.01983e-09	8.68352e-06	8.68486e-06	0	8.69479e-06	6.52671e-06	6.51644e-06	1.30309e-05	8.69056e-06	1.74109e-09	8.67572e-06	1.04751e-08	0	4.06978e-09	3.26873e-06	1.03714e-08	2.19282e-06	4.93729e-09	1.08641e-05	0	7.94759e-09	0	4.95859e-09	1.30258e-05	1.38767e-09	6.12655e-09	0.000666708
d3_42	0.00070798	6.52127e-06	2.17917e-06	0	6.51159e-06	6.50617e-06	0	3.45434e-09	8.44164e-10	6.50889e-06	6.5201e-06	1.93758e-09	6.51674e-06	0	6.5222e-06	8.68091e-06	0	0	6.51478e-06	0	1.08777e-05	1.04075e-08	6.50983e-06	1.95643e-05	0	0	1.51838e-05	1.55696e-09	8.69122e-06	2.17929e-06	9.75271e-09	7.24524e-09	1.35191e-09	4.86486e-10	6.52319e-06	0	0	2.17982e-06	6.51328e-06	3.38869e-09	0	0	6.50658e-06	0	1.30362e-05	2.06367e-09	6.50877e-06	9.77538e-06	6.51632e-06	9.20589e-09	6.52289e-06	6.5146e-06	0	4.13945e-09	3.47675e-10	6.52637e-06	1.09837e-06	0	0	1.30319e-05	6.51438e-06	8.69622e-06	6.5102e-06	0	0	0	6.51663e-06	5.97341e-10	6.51754e-06	2.25584e-11	2.18519e-06	9.30745e-09	2.18345e-06	1.55479e-08	6.52011e-06	1.35368e-08	1.51971e-05	3.12859e-09	6.75025e-09	1.06517e-09	3.11845e-10	0	1.35332e-08	8.69457e-06	1.13434e-08	6.13586e-09	6.51721e-06	1.84581e-10	6.51732e-06	6.51287e-06	2.13633e-09	1.22135e-09	1.03899e-08	2.18636e-06	0.000723038
d3_43	0.000779394	8.68904e-06	6.5155e-06	6.52241e-06	4.93056e-09	2.3167e-09	4.66759e-09	2.17938e-06	2.69245e-09	1.08607e-05	1.56574e-09	1.30424e-05	2.18105e-06	6.50617e-06	6.52702e-06	1.93751e-09	6.52701e-06	1.30163e-05	1.30282e-05	0	0	7.89984e-10	6.51563e-06	6.52692e-06	9.77972e-06	7.7438e-09	1.30604e-08	1.02735e-08	0	3.03818e-05	2.03374e-09	2.18344e-06	6.51595e-06	6.8112e-09	4.83807e-09	3.12227e-09	8.69456e-06	6.51679e-06	0	6.51952e-06	5.03582e-09	6.52143e-06	7.47445e-10	6.51587e-06	8.68622e-06	5.05653e-09	6.52388e-06	1.50112e-08	7.65287e-09	1.46513e-08	6.52376e-06	0	9.36004e-09	2.52647e-09	1.73799e-05	2.17829e-06	0	0	8.68572e-06	1.52093e-05	2.18063e-06	6.51971e-06	3.01932e-09	6.52156e-06	8.68942e-06	2.14642e-09	1.30252e-05	0	2.60583e-05	2.17748e-06	8.68358e-06	0	6.51345e-06	6.51379e-06	6.51967e-06	6.51895e-06	6.52277e-06	2.17814e-06	6.51243e-06	1.51906e-05	6.51156e-06	0	6.11119e-10	6.51474e-06	2.18056e-06	0	2.30793e-10	6.51827e-06	0	0	1.44038e-10	6.52199e-06	1.52057e-05	6.51372e-06	0.000686222
d3_44	0.000717184	0	8.98447e-09	1.20191e-09	1.71635e-08	1.30424e-05	6.51604e-06	1.97747e-09	2.22376e-11	0	6.51381e-06	8.68926e-06	1.95379e-05	1.90216e-09	8.20579e-09	0	1.30341e-05	7.6021e-09	6.50617e-06	1.09843e-08	4.03461e-09	6.52412e-06	0	0	6.50752e-06	0	3.02329e-09	2.18123e-06	5.22345e-09	1.01522e-08	2.00895e-10	8.68665e-06	4.062e-09	2.19558e-06	3.74625e-09	0	1.85021e-08	6.51516e-06	8.68453e-06	5.58819e-09	3.27101e-06	6.51689e-06	6.51568e-06	0	1.27417e-09	6.51475e-06	1.08569e-05	6.51405e-06	1.30233e-05	6.51024e-06	6.51605e-06	6.51444e-06	3.55752e-09	1.17424e-08	2.88573e-09	1.30301e-05	3.19536e-09	6.51761e-06	1.30147e-05	0	4.61598e-09	1.30321e-05	6.5376e-06	2.17747e-06	2.18325e-06	5.96265e-09	6.51894e-06	2.18572e-06	1.07235e-08	0	7.59924e-09	2.54332e-08	6.52085e-06	2.18591e-06	1.30344e-05	1.30289e-05	1.30153e-08	0	5.87641e-10	2.24538e-08	0	0	1.73498e-09	1.08565e-05	8.68606e-06	0	1.5202e-05	0	8.68876e-06	6.52194e-06	2.78634e-09	9.85912e-09	1.03195e-09	8.18248e-10	0.000700335
d3_45	0.000847426	3.26341e-06	6.51735e-06	2.86924e-09	8.68901e-06	0	6.52786e-06	2.18538e-06	6.52693e-06	8.69329e-06	2.82286e-05	6.52029e-06	0	8.69084e-06	4.45684e-09	2.18196e-06	1.30379e-05	6.52771e-06	1.00002e-08	6.52125e-06	9.46823e-09	6.51434e-06	6.51618e-06	8.68786e-06	2.17121e-05	1.95428e-05	9.71506e-09	0	0	8.68101e-06	1.0219e-09	6.50617e-06	1.30488e-05	1.30301e-05	3.32415e-10	8.68567e-06	6.51212e-06	4.00852e-09	8.6942e-06	6.51473e-06	6.51543e-06	6.51734e-06	1.86588e-09	1.521e-05	8.69978e-06	1.08541e-05	6.51973e-06	1.31867e-08	2.17727e-06	1.9555e-05	1.30341e-05	2.1729e-06	1.30235e-05	4.69661e-09	3.21655e-09	6.52283e-06	6.51953e-06	6.50654e-06	6.50987e-06	6.51962e-06	8.20104e-09	6.50617e-06	8.69128e-06	6.51426e-06	2.18603e-06	6.51731e-06	6.51922e-06	1.58447e-08	0	1.40149e-08	6.50617e-06	8.6914e-06	0	6.5124e-06	8.68717e-06	6.52079e-06	0	1.08106e-08	1.14365e-08	6.50998e-06	1.30364e-05	2.18368e-06	8.69066e-06	0	8.68385e-06	4.6598e-10	6.51396e-06	6.50961e-06	6.51754e-06	0	1.28929e-08	9.53876e-10	0	1.30265e-05	0.000744809
d3_46	0.000773686	2.18567e-06	2.19321e-06	2.90949e-09	6.54115e-06	6.52191e-06	5.17156e-09	8.34618e-09	0	8.19601e-09	8.68963e-06	1.30233e-05	8.15089e-10	1.52041e-05	1.09315e-08	2.17787e-06	1.2779e-09	2.38799e-05	6.51589e-06	0	5.48216e-09	6.51188e-06	6.5143e-06	8.6889e-06	4.35457e-06	3.77667e-09	6.5177e-06	6.51975e-06	6.52051e-06	2.17221e-05	6.51977e-06	0	1.30219e-05	6.51967e-06	2.51218e-09	8.68762e-06	2.26626e-09	2.05998e-09	2.2702e-09	8.68048e-06	1.52138e-05	9.32236e-09	1.30355e-05	4.67839e-09	1.74423e-08	6.51999e-06	4.2385e-09	6.51448e-06	8.70242e-06	8.72645e-10	2.1727e-05	6.53013e-06	1.98245e-09	3.12539e-09	3.87391e-09	1.42539e-08	6.51695e-06	0	1.30283e-05	0	6.51388e-06	0	1.3039e-05	0	1.30221e-05	1.51943e-05	0	5.32024e-09	6.51909e-06	1.30329e-05	6.50956e-06	6.50617e-06	6.51366e-06	6.52106e-06	0	5.25898e-09	6.51334e-06	1.30129e-05	1.92549e-08	6.51607e-06	6.51737e-06	1.52031e-05	1.51951e-05	6.52257e-06	2.17371e-06	6.5216e-06	6.51917e-06	4.45487e-09	4.27475e-09	1.52119e-05	1.17163e-09	1.51e-10	2.78025e-09	1.30338e-05	0.000612401
d3_47	0.000806308	6.51391e-06	6.51407e-06	7.76318e-09	1.72845e-09	2.14254e-09	6.69233e-10	0	1.30335e-05	8.35421e-10	4.47043e-09	4.20326e-09	6.53053e-06	8.68271e-06	1.52299e-09	6.52537e-06	6.51918e-06	1.40309e-08	3.55628e-09	6.52364e-06	2.18357e-06	0	6.51793e-06	0	3.74769e-09	1.51505e-09	9.95631e-09	0	1.96632e-08	5.88245e-09	8.0945e-09	6.51034e-06	9.00844e-09	1.30187e-05	3.19731e-09	6.51319e-06	6.51746e-06	2.38758e-05	1.52075e-05	0	6.51298e-06	8.84791e-09	6.52186e-06	6.51182e-06	5.15314e-09	1.305e-05	6.51132e-06	6.51048e-06	6.51424e-06	2.38886e-05	1.06667e-08	2.334e-10	1.30247e-05	0	6.51388e-06	9.77334e-06	6.51128e-06	8.68728e-06	3.93802e-09	1.10082e-06	6.51877e-06	6.51718e-06	6.51768e-06	4.62486e-09	8.68668e-06	0	7.83619e-09	6.5083e-06	6.50963e-06	6.51776e-06	1.30196e-05	6.51151e-06	1.95591e-05	8.70114e-06	6.50895e-06	0	3.21176e-09	4.35495e-06	0	1.51907e-05	6.51596e-06	6.51654e-06	0	1.39704e-08	2.87872e-09	0	1.03988e-08	1.9225e-09	6.51692e-06	1.30251e-05	1.3026e-05	2.16872e-06	2.17386e-06	6.52218e-06	0.000713277
