	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000695016	2.26078e-05	5.66582e-06	1.89156e-06	1.31974e-05	9.54447e-07	0	5.56841e-09	1.88432e-05	1.89325e-06	1.3199e-05	1.89412e-06	5.65411e-06	4.89974e-09	2.28729e-09	5.30274e-09	6.60613e-06	2.75661e-09	0	5.65373e-06	1.15139e-09	1.34169e-08	1.14712e-08	1.61975e-09	7.54265e-06	1.04951e-09	5.64661e-06	0	5.64761e-06	1.31908e-05	1.89143e-06	1.89299e-06	2.47869e-08	0	1.89493e-06	9.39523e-09	7.53439e-06	1.65045e-10	7.54822e-06	1.90471e-06	2.84738e-06	1.1312e-05	5.6589e-06	1.26708e-08	9.35785e-09	5.68065e-09	1.89972e-06	1.89835e-06	5.65903e-06	3.77765e-06	6.06406e-09	4.53991e-09	0	7.499e-09	0	5.65815e-06	0	0	5.51849e-09	6.01172e-09	0	5.65836e-06	6.41218e-09	1.13e-05	5.67794e-06	5.71273e-09	1.13191e-05	2.7139e-09	5.65318e-06	5.67462e-06	6.7021e-09	1.32045e-05	1.12258e-08	5.664e-06	2.34437e-09	1.13066e-05	0	5.64661e-06	5.65441e-06	1.31923e-05	2.80143e-09	5.65126e-06	7.33607e-10	1.45212e-09	1.89316e-06	7.60422e-09	5.65107e-06	5.65593e-06	4.79047e-09	1.89068e-06	5.65952e-06	1.88231e-06	1.1314e-05	1.13031e-05	0.000642728
d1_29	0.000640539	0	0	7.55853e-06	1.89143e-06	7.56766e-06	7.54268e-06	0	1.69569e-05	7.29585e-11	5.65357e-06	5.65057e-06	7.53253e-06	5.65794e-06	7.54643e-06	0	7.53768e-06	5.65462e-06	5.65874e-06	1.89099e-06	1.80658e-08	1.10109e-08	0	7.56526e-06	4.13746e-09	3.20146e-09	1.27525e-09	0	1.31917e-05	1.32056e-08	1.1083e-09	7.54549e-06	0	5.65643e-06	1.13136e-05	1.13078e-05	1.01066e-08	1.31917e-05	1.13199e-05	3.36809e-09	0	0	0	0	9.88665e-09	1.13074e-05	1.89111e-06	2.6846e-09	5.65597e-06	4.41476e-09	1.88792e-06	1.88574e-06	1.93561e-08	1.6073e-08	5.65633e-06	1.13111e-05	1.6211e-10	1.32191e-05	1.88531e-05	3.14019e-09	7.00154e-09	0	5.6635e-06	5.6496e-06	5.65539e-06	1.32026e-05	3.70136e-11	2.39179e-10	1.59988e-09	0	3.88144e-09	1.13084e-05	0	5.67389e-06	6.01606e-11	1.32081e-09	5.66227e-06	5.65654e-06	5.64759e-06	7.53586e-06	1.13144e-05	0	5.65547e-06	0	8.55735e-09	4.73175e-09	5.45155e-09	1.88388e-05	1.69634e-05	1.37398e-08	3.49339e-09	7.52938e-06	3.02707e-09	7.5356e-06	0.000661398
d1_30	0.000598205	1.13136e-05	0	1.3194e-05	5.67614e-06	3.33122e-09	5.66273e-06	5.64801e-06	5.60492e-09	1.69509e-05	1.90325e-06	5.6526e-06	2.29179e-09	5.65181e-06	0	5.6479e-06	2.7639e-09	1.75302e-09	1.13013e-05	5.65561e-06	7.54334e-06	3.54776e-09	5.64868e-06	6.162e-09	0	1.13053e-05	1.88473e-05	3.10749e-09	1.13151e-05	5.66033e-06	5.65393e-06	1.13108e-05	5.13916e-09	1.90279e-06	7.53903e-06	5.65964e-06	1.01736e-08	7.55306e-06	4.02391e-09	4.41185e-09	0	7.84736e-09	5.65557e-06	6.88935e-09	5.65819e-06	1.79103e-09	5.38708e-09	4.23056e-09	1.44653e-08	4.26679e-10	5.65042e-06	5.65576e-06	2.9832e-09	4.50973e-09	5.75307e-09	0	2.6418e-09	5.65937e-06	1.13004e-05	5.66347e-06	4.71003e-09	4.28749e-09	5.65622e-06	1.89161e-06	0	0	1.41759e-09	1.06936e-08	1.88945e-06	0	1.32005e-05	7.54494e-06	5.65608e-06	1.12986e-05	4.67103e-09	0	8.64357e-10	1.88749e-06	5.65603e-06	5.66293e-06	1.69715e-05	0	1.20364e-08	1.8822e-06	7.53996e-06	1.89152e-06	5.65884e-06	1.8882e-06	7.98869e-09	1.69698e-08	3.44709e-09	6.56142e-11	1.13072e-05	1.69582e-05	0.000621996
d1_31	0.000520245	1.22929e-08	7.5496e-06	5.65192e-06	5.65356e-06	5.65652e-06	0	5.68024e-09	0	1.13196e-05	1.88514e-05	3.67955e-09	1.22646e-08	3.15643e-09	3.96481e-09	7.59942e-09	0	1.89583e-06	5.659e-06	2.51629e-08	6.48289e-09	5.66167e-06	3.35781e-09	1.89499e-06	1.89274e-06	5.6576e-06	1.69712e-05	1.89146e-06	1.88649e-06	1.89174e-06	0	5.6545e-06	0	8.60442e-09	5.65978e-06	0	7.86343e-09	1.89422e-06	7.54014e-06	8.60689e-09	5.66161e-06	5.65845e-06	1.13056e-05	5.66887e-06	3.57905e-09	5.65128e-06	1.1306e-05	5.65178e-06	5.66252e-06	5.66253e-06	0	1.87696e-09	5.65885e-06	4.24487e-09	0	8.05786e-09	0	4.86152e-10	2.70935e-09	5.66015e-06	7.53354e-06	7.54528e-06	7.53539e-06	7.04355e-09	7.5335e-06	7.53762e-06	1.1313e-05	7.53679e-06	1.88515e-06	1.90789e-06	2.91437e-09	5.65426e-06	1.51667e-09	1.13017e-05	0	3.98556e-09	1.89878e-06	9.90224e-09	1.01547e-08	0	1.13088e-05	7.5359e-06	9.43532e-06	8.13861e-09	0	1.31806e-05	5.66169e-06	5.65631e-06	5.65559e-06	1.34029e-09	0	7.54485e-06	1.79644e-09	6.27843e-09	0.000538095
d1_32	0.000571563	5.65992e-06	1.13049e-05	4.19102e-09	5.64713e-06	8.36212e-09	7.56184e-06	7.5298e-06	2.5011e-09	0	7.98024e-09	5.66158e-06	5.65404e-06	1.13049e-05	1.35754e-09	5.65577e-06	2.44993e-05	2.26083e-05	6.21146e-09	7.53922e-06	7.53805e-06	3.01921e-09	5.65309e-06	7.53856e-06	0	1.33612e-09	5.65539e-06	7.54296e-06	4.89736e-09	5.65298e-06	1.13532e-08	7.53363e-06	1.38308e-08	0	1.13132e-05	7.54998e-06	7.54446e-06	9.22011e-10	5.65061e-06	1.88572e-05	1.13036e-05	0	1.93481e-08	5.75765e-09	0	1.18253e-08	1.31946e-05	0	5.65662e-06	0	5.65469e-06	1.6961e-05	1.16349e-08	5.64661e-06	1.891e-06	1.31916e-05	1.89178e-06	2.26452e-09	5.65697e-06	2.75357e-10	1.88422e-05	2.09951e-11	5.65655e-06	1.16786e-08	3.41922e-09	0	5.6602e-06	5.46645e-09	9.434e-06	5.64799e-06	7.53903e-06	5.65698e-06	5.64661e-06	5.66396e-06	5.65621e-06	1.50733e-05	1.89298e-06	1.50261e-09	0	3.38587e-10	0	5.66034e-06	1.23302e-08	1.88927e-06	5.66483e-06	2.59805e-09	5.65382e-06	1.51872e-09	5.66541e-06	0	0	1.40137e-08	1.12971e-05	5.65488e-06	0.000627449
d1_33	0.000547405	1.51239e-09	2.54765e-09	4.81448e-09	1.88588e-06	5.65829e-06	1.13044e-05	7.54183e-06	0	5.6641e-09	5.11578e-09	1.24845e-08	5.65034e-06	5.66075e-06	1.04162e-08	7.54782e-06	8.36814e-09	5.65679e-06	1.13054e-05	5.66392e-06	5.66165e-06	0	5.65511e-06	1.82561e-09	1.13148e-05	0	9.56713e-10	1.38363e-09	5.66435e-06	9.801e-09	5.648e-06	1.82239e-08	7.54671e-06	5.65182e-06	4.98529e-09	5.6654e-06	0	8.06455e-10	0	7.53666e-06	7.53106e-06	7.18992e-09	7.5431e-06	6.00161e-09	0	5.64661e-06	5.64794e-06	4.66922e-09	5.65725e-06	0	2.46222e-09	1.89284e-06	0	9.70611e-09	7.5446e-06	1.31973e-05	6.33385e-09	3.96817e-10	1.90872e-06	8.25799e-09	1.48985e-08	7.53808e-06	5.65615e-06	1.13062e-05	0	0	9.05009e-09	7.53858e-06	5.6551e-06	5.65521e-06	5.65745e-06	1.8959e-06	3.40248e-09	1.31929e-05	4.78896e-09	5.64661e-06	0	4.11636e-09	3.4553e-09	2.39993e-09	5.65004e-06	0	1.17099e-09	2.79761e-09	5.65209e-06	5.65427e-06	5.64739e-06	0	1.13087e-05	1.03295e-08	0	1.97569e-09	5.65735e-06	5.65639e-06	0.000420342
d1_34	0.000561207	2.15183e-09	0	5.65225e-06	1.88942e-06	9.79079e-10	1.13059e-05	1.89075e-06	5.65327e-06	1.12542e-12	3.78268e-06	5.65234e-06	5.6528e-06	0	5.65019e-06	0	5.65524e-06	4.98924e-09	1.60099e-08	3.03617e-09	0	5.6552e-06	1.65144e-09	2.99503e-09	6.49963e-09	0	5.65763e-06	8.48458e-06	0	0	6.05693e-09	0	0	5.65518e-06	1.39653e-08	1.88421e-05	5.65488e-06	5.65464e-06	5.65065e-06	1.89934e-06	1.88516e-06	3.42331e-09	5.65519e-06	5.67111e-06	1.31847e-05	1.12232e-08	6.06658e-09	5.6561e-06	1.50723e-10	5.84817e-09	2.99655e-09	1.76859e-10	7.54052e-06	5.6626e-06	7.53667e-06	4.78178e-09	0	1.8978e-06	5.66597e-06	0	5.18632e-09	8.91397e-09	5.89065e-09	1.13053e-05	5.65278e-06	0	1.35405e-09	5.6485e-06	3.77728e-06	5.64661e-06	1.90122e-06	5.65125e-06	1.64732e-09	1.89007e-06	7.54838e-06	1.13089e-05	3.07305e-09	5.65453e-06	2.84703e-09	4.55671e-09	4.16718e-09	0	2.64007e-09	7.5467e-06	1.31911e-05	7.53754e-06	0	5.15835e-09	8.93318e-11	0	7.2147e-09	8.62315e-09	5.65362e-06	5.64952e-06	0.000491849
d1_35	0.000593308	2.1887e-09	1.22867e-09	5.65269e-06	5.73412e-09	7.53363e-06	1.46636e-08	1.88469e-06	1.13061e-05	6.6131e-06	5.67191e-06	0	1.90105e-06	0	0	1.13025e-05	5.65971e-06	9.57405e-10	1.89793e-06	4.78401e-09	0	5.6537e-06	1.89211e-06	1.46825e-08	7.53807e-06	3.7749e-06	5.6563e-06	4.45498e-09	1.23555e-08	2.18363e-09	0	1.33229e-08	5.65274e-06	1.21498e-09	5.66284e-06	1.66603e-09	5.65298e-06	7.5395e-06	5.65749e-06	0	5.65159e-06	5.65878e-06	0	5.65206e-06	1.13113e-05	6.60232e-06	3.99044e-09	1.38964e-09	9.71929e-09	4.06455e-10	5.65424e-06	1.31978e-05	5.66585e-06	1.89207e-06	7.54163e-06	0	5.65527e-06	1.69554e-05	5.66815e-06	0	5.66201e-06	5.65641e-06	0	8.25936e-10	5.65166e-06	1.83396e-09	5.65783e-06	3.87296e-09	1.13146e-05	5.6497e-06	1.12964e-05	2.63806e-09	1.89381e-06	1.89551e-06	0	5.65268e-06	2.2723e-09	3.61991e-10	1.13112e-05	9.82232e-09	1.31935e-05	4.6692e-09	2.15117e-09	7.54819e-06	3.76656e-09	3.36386e-09	5.06304e-09	0	8.44809e-09	5.972e-09	7.94222e-09	2.3162e-09	6.60752e-06	1.13013e-05	0.000437247
d1_36	0.000538036	5.34698e-10	4.63802e-09	5.64661e-06	5.65336e-06	7.5293e-06	5.65365e-06	0	1.3186e-05	2.71855e-09	5.76964e-09	5.65011e-06	4.91465e-09	6.05853e-09	1.89715e-06	7.53769e-06	2.07443e-05	0	5.65726e-06	1.89369e-06	8.25516e-09	2.04726e-09	0	3.3471e-09	0	0	1.69607e-05	5.39877e-09	7.54551e-06	1.8604e-10	7.31856e-09	5.6514e-06	4.99841e-09	7.53597e-06	5.21672e-09	0	1.13042e-05	0	7.54362e-06	5.6951e-09	7.54307e-06	8.69346e-09	5.64801e-06	7.03155e-10	1.88956e-06	7.85432e-09	0	5.21908e-09	5.65053e-06	1.89058e-06	6.89718e-09	7.53479e-06	5.89128e-09	5.65146e-06	1.50722e-05	2.6629e-09	9.09238e-09	1.8979e-06	1.13021e-05	0	0	1.89876e-06	5.64801e-06	0	7.53061e-06	1.90228e-09	1.81728e-09	1.00769e-09	0	0	7.54551e-06	5.65868e-06	5.65867e-06	5.65623e-06	5.64808e-06	3.7996e-09	5.67633e-09	1.89882e-06	5.65615e-06	1.11922e-08	1.13059e-05	8.20274e-09	2.4977e-10	1.89125e-06	1.43336e-09	9.42293e-06	0	8.4846e-06	4.38655e-09	5.65417e-06	5.6591e-06	4.37281e-09	7.54083e-06	3.18684e-10	0.000448474
d1_37	0.000585593	5.65541e-06	5.35638e-09	1.88747e-06	0	2.09778e-09	1.13082e-05	5.65938e-06	7.54632e-06	5.65422e-06	5.65366e-06	0	3.7896e-09	0	5.66182e-06	1.90102e-06	7.54358e-06	1.88668e-06	5.26783e-09	1.43985e-09	1.31946e-05	5.65627e-06	1.33651e-08	5.66181e-06	1.88418e-05	3.73012e-09	1.89936e-08	1.89119e-06	4.16859e-09	5.65927e-06	1.0724e-08	0	5.65575e-06	2.47641e-09	7.53614e-06	2.82388e-09	5.65233e-06	0	5.65615e-06	5.65342e-06	9.46438e-10	9.42184e-06	5.64697e-06	3.60611e-09	5.64723e-06	7.72098e-09	7.53929e-06	9.19772e-11	1.89352e-06	0	1.88222e-06	0	3.41489e-09	1.13032e-05	5.49073e-09	4.62981e-10	2.93301e-10	0	0	4.83531e-09	1.13047e-05	7.54276e-06	9.68922e-09	0	5.49269e-09	1.3189e-05	1.60621e-08	2.83578e-09	4.8257e-10	3.2316e-09	0	5.65892e-06	4.10971e-09	5.51959e-09	5.65449e-06	0	1.50757e-05	1.62131e-08	4.65062e-09	5.65417e-06	5.65355e-06	7.24288e-09	1.13075e-05	0	5.65431e-06	5.23349e-09	1.89172e-06	5.66385e-06	4.9231e-09	0	8.7004e-09	5.64988e-06	0	5.65078e-09	0.000506946
d1_38	0.000534289	5.65481e-06	7.55165e-06	5.86802e-09	1.13053e-05	0	4.41959e-09	1.1306e-05	2.9091e-09	3.4112e-09	1.62271e-09	1.05129e-08	1.31959e-05	7.53752e-06	1.56403e-09	5.64e-09	0	7.15398e-09	3.16522e-09	1.68022e-08	1.89136e-06	1.26666e-08	5.66134e-06	3.96523e-11	0	5.65751e-06	5.65492e-06	1.36168e-09	1.23341e-08	9.45067e-09	0	7.78554e-09	5.64661e-06	8.08371e-09	1.89382e-06	1.10195e-09	1.8924e-06	1.22378e-08	0	1.00689e-09	1.90746e-09	2.52613e-11	5.65748e-06	7.55332e-06	5.65562e-06	1.32012e-05	1.89424e-06	5.28775e-10	1.88535e-05	1.71777e-09	2.37757e-09	1.13192e-05	6.95423e-10	0	7.53537e-06	5.65407e-06	5.6558e-06	1.89042e-06	5.64661e-06	7.54442e-06	1.90058e-06	1.88479e-06	5.65611e-06	7.53175e-06	4.18094e-09	0	5.64956e-06	7.64915e-10	5.65343e-06	0	0	3.91824e-10	1.31985e-09	8.09955e-09	1.82777e-09	5.65623e-06	1.4205e-09	0	0	5.66315e-06	3.79214e-09	1.31892e-05	7.49858e-09	5.65496e-06	9.42919e-06	5.65524e-06	5.66746e-06	5.65363e-06	5.65695e-06	2.37636e-09	6.61622e-09	5.35008e-09	3.62309e-09	5.65564e-06	0.000448587
d1_39	0.000442643	0	0	5.65491e-06	6.57352e-09	3.21966e-09	5.65769e-06	7.8412e-10	1.95382e-08	5.65737e-06	5.65149e-06	5.64884e-06	5.65492e-06	0	5.6487e-06	5.64661e-06	1.88736e-06	1.29543e-09	1.53643e-09	5.65698e-06	1.26046e-09	3.10614e-09	5.65264e-06	1.13034e-05	5.65847e-06	2.06052e-09	1.88692e-06	5.79355e-11	0	1.89284e-06	4.33782e-09	0	0	1.1308e-05	1.89611e-06	0	1.1318e-09	4.46191e-09	3.7814e-09	5.65547e-06	1.13012e-05	1.8442e-09	8.95535e-09	6.73221e-09	7.48833e-09	5.65452e-06	1.18639e-09	1.94825e-09	0	7.5295e-06	2.26114e-05	1.1298e-05	1.64016e-08	2.61598e-09	2.10237e-09	7.53832e-06	1.13092e-05	5.79477e-10	3.30582e-09	5.17839e-09	7.54342e-06	2.72013e-09	7.27538e-09	2.27268e-09	1.89685e-06	5.65163e-06	5.65978e-06	5.65739e-06	2.26434e-10	0	5.65339e-06	1.13062e-05	5.65501e-06	2.12219e-10	5.65928e-06	1.12955e-05	7.39873e-09	1.24084e-09	5.65578e-06	5.65513e-06	9.85273e-09	5.66073e-06	0	7.53824e-06	6.44075e-09	5.64722e-06	1.13145e-05	0	5.65493e-06	2.57609e-09	1.12981e-05	0	0	3.05996e-09	0.000393918
d1_40	0.00059514	0	5.10248e-09	0	5.64723e-06	7.54998e-06	1.31809e-05	7.53805e-06	0	2.63875e-09	7.54682e-06	5.65561e-06	5.66579e-06	5.64763e-06	0	7.84103e-09	5.65786e-06	0	0	5.6224e-09	1.36125e-09	5.64661e-06	8.15753e-09	5.6564e-06	2.39307e-09	5.53851e-09	0	1.13142e-05	3.9919e-09	3.48749e-09	1.13093e-05	7.54311e-06	1.8954e-06	5.65605e-06	1.89024e-06	7.549e-06	5.75117e-10	3.51014e-09	5.65405e-06	1.31804e-05	6.0612e-09	3.03762e-09	1.17772e-09	7.53808e-06	1.13114e-05	5.01724e-09	5.65811e-06	1.13005e-05	7.80444e-09	9.9145e-10	0	1.89082e-06	0	1.89185e-06	0	5.83414e-09	9.49519e-07	5.64965e-06	2.03859e-10	5.6659e-06	1.1328e-09	5.65327e-06	1.13069e-05	0	5.65497e-06	8.23832e-09	1.17607e-08	1.13116e-05	6.81887e-10	0	5.65431e-06	5.65267e-06	4.2198e-09	0	7.54158e-06	2.81745e-08	5.64715e-06	5.65465e-06	0	1.97289e-09	5.65025e-06	0	5.65467e-06	6.8487e-09	4.71118e-09	1.7604e-09	1.31863e-05	1.88479e-06	5.65616e-06	0	2.5762e-09	5.65243e-06	3.78453e-06	0	0.000450416
d1_41	0.000460543	1.88254e-06	8.39864e-09	5.65764e-06	1.89119e-06	4.99265e-10	1.89025e-06	0	5.65896e-06	1.89431e-06	1.89233e-06	0	1.1849e-09	4.73204e-09	1.31884e-05	0	4.9163e-09	6.49178e-09	5.6522e-06	0	1.06182e-08	5.65368e-06	0	1.88894e-06	7.53878e-06	5.65004e-06	4.68365e-09	0	5.65232e-06	4.74581e-09	5.66018e-06	3.91764e-09	9.43558e-07	0	1.13212e-05	1.8949e-06	2.96703e-09	7.54461e-06	2.34109e-11	5.65248e-06	0	7.54113e-06	6.96361e-09	8.84817e-09	5.64661e-06	3.73992e-09	5.66047e-06	1.88988e-06	1.41167e-08	0	0	5.65917e-06	1.71953e-09	5.6587e-06	4.16075e-09	3.62985e-09	5.20343e-10	1.13086e-05	1.99775e-09	8.78164e-09	5.6562e-06	5.66237e-06	0	1.13093e-05	2.2877e-09	7.5386e-06	5.66184e-06	1.8995e-06	2.71422e-09	4.73176e-09	0	7.53526e-06	6.41495e-09	2.86154e-09	7.53368e-06	8.47343e-10	5.65233e-06	1.51107e-09	7.53217e-06	7.54172e-06	1.8625e-08	5.47105e-09	5.6523e-06	1.13154e-05	0	8.84559e-09	0	0	0	5.65527e-06	3.11109e-09	7.00128e-09	1.50693e-05	0	0.000391081
d1_42	0.000455276	0	1.67273e-09	6.09102e-09	4.91106e-09	9.08723e-09	1.75847e-09	0	2.82677e-05	3.17072e-09	7.53996e-09	5.73006e-09	1.89382e-06	0	1.27531e-08	6.88449e-09	0	6.78081e-09	0	1.13021e-05	9.43641e-06	3.8767e-09	5.6599e-06	3.98082e-09	5.65042e-06	5.93521e-09	7.53277e-06	0	2.76937e-09	1.69539e-05	0	1.13098e-05	7.00014e-09	5.66158e-06	8.59876e-09	3.53685e-09	1.28524e-08	5.65416e-06	4.39146e-09	0	0	1.1307e-05	5.65423e-06	5.65706e-06	0	5.65771e-06	0	0	0	8.32766e-09	8.39735e-09	5.67302e-06	0	5.66506e-09	5.66432e-06	5.47584e-09	0	2.39473e-11	1.12972e-05	1.50849e-05	5.65114e-06	5.66407e-06	1.89233e-06	0	2.78742e-09	1.12986e-05	1.89015e-06	1.19136e-09	0	1.69614e-05	7.27285e-09	5.65223e-06	0	1.3192e-05	1.13006e-05	0	4.69983e-10	9.47523e-09	0	2.54484e-09	5.06743e-09	0	3.13836e-09	7.54298e-06	5.6562e-06	0	0	0	3.62202e-09	0	1.89442e-06	1.31892e-05	1.1301e-05	5.66372e-06	0.00042028
d1_43	0.000521989	7.22913e-09	1.61115e-11	5.4477e-09	6.71007e-09	0	5.98538e-09	7.54586e-06	1.78813e-08	3.07118e-09	1.89854e-06	5.65287e-06	5.65606e-06	7.54046e-06	1.50727e-05	5.65853e-06	0	3.15763e-09	1.2938e-09	1.20266e-09	7.54131e-06	7.56292e-09	1.69568e-05	0	7.53526e-06	0	5.65226e-06	3.47812e-09	7.53971e-06	1.13102e-05	0	1.13198e-05	7.54509e-06	1.49799e-09	1.51496e-09	1.7849e-09	0	7.54682e-06	2.8725e-09	1.13137e-05	7.53792e-06	5.24363e-09	6.69416e-09	5.65539e-06	1.8901e-06	3.5337e-09	5.66504e-06	4.39396e-09	0	7.53938e-06	5.64844e-06	0	1.53666e-09	1.27939e-09	1.89147e-06	7.43701e-09	1.58691e-09	5.6543e-06	3.35719e-10	1.50649e-05	0	7.53823e-06	1.13103e-05	3.79081e-09	0	0	0	1.62799e-09	5.65262e-06	2.48254e-09	5.64867e-06	9.57852e-09	5.65924e-06	2.86539e-09	1.03455e-09	3.67385e-09	0	1.13006e-05	1.31914e-05	5.65661e-06	1.89097e-06	1.13008e-05	4.61501e-09	1.69562e-05	2.556e-09	0	5.65489e-06	5.64802e-06	3.60311e-09	3.77704e-06	3.13529e-09	2.64529e-09	4.47864e-09	5.64665e-06	0.000412752
d1_44	0.000427413	5.65097e-06	5.6646e-06	0	0	7.53698e-06	6.7614e-09	1.13029e-05	4.15757e-10	3.1114e-09	5.48703e-10	1.13023e-05	7.92585e-09	2.07168e-09	1.8944e-06	0	2.72249e-09	0	7.6758e-09	1.88796e-06	7.35726e-10	7.54223e-06	3.1876e-09	6.16902e-09	0	1.17075e-09	7.53732e-06	8.74847e-11	1.13093e-05	0	1.89063e-06	3.71147e-09	7.53619e-06	0	1.10503e-08	1.03725e-05	0	1.89151e-06	1.97988e-09	1.50788e-05	0	5.65414e-06	8.57092e-09	2.4801e-10	1.88632e-06	0	0	0	7.53668e-06	0	1.30852e-08	1.93403e-09	5.65055e-06	7.54241e-06	7.52955e-06	2.16751e-05	7.53815e-06	3.20369e-09	2.44223e-09	1.13009e-05	0	5.6482e-06	2.94381e-09	8.72689e-10	5.64661e-06	1.89083e-06	1.32008e-05	0	1.11889e-08	4.25346e-09	0	7.95765e-09	0	2.40201e-09	7.54072e-06	9.07738e-09	7.53561e-06	2.85451e-09	5.66278e-06	1.50859e-05	1.36584e-09	5.12559e-09	3.63269e-09	0	5.66112e-06	7.93909e-10	1.01213e-08	5.65505e-06	7.53843e-06	5.65218e-06	5.6529e-06	7.49831e-09	4.23171e-09	7.53019e-06	0.000446533
d1_45	0.00049293	7.53735e-06	8.20045e-09	0	0	0	5.66723e-06	7.53448e-06	7.46484e-09	0	5.65607e-06	6.81055e-09	5.65829e-06	1.89198e-06	7.7293e-10	0	5.6658e-06	5.6469e-06	5.65569e-06	5.65063e-06	5.65634e-06	0	0	1.31927e-05	4.93154e-11	6.10862e-09	2.83043e-06	0	0	5.66269e-06	7.0251e-09	2.8545e-09	2.37896e-09	5.65344e-06	1.14684e-09	5.65477e-06	9.46639e-07	6.14495e-09	5.64996e-06	5.6525e-06	3.54e-09	0	0	5.05106e-09	5.65373e-06	1.90075e-09	5.65614e-06	5.65615e-06	6.19882e-09	6.22889e-10	9.42084e-06	0	5.6562e-06	0	0	5.65027e-06	5.65269e-06	1.88926e-10	5.66199e-06	5.65238e-06	5.65575e-06	0	1.04982e-08	1.89642e-09	1.13073e-05	0	0	5.82617e-09	0	7.54943e-06	5.65832e-06	5.64661e-06	9.22955e-10	5.6617e-06	1.13034e-05	1.54671e-09	0	2.83999e-09	5.65691e-06	0	0	7.57731e-10	0	7.53293e-06	5.65648e-06	1.86014e-09	5.65701e-06	0	5.65681e-06	0	5.03492e-09	1.83478e-08	5.65135e-06	5.64661e-06	0.000390079
d1_46	0.000579004	1.145e-08	0	2.89002e-09	5.65449e-06	0	5.64661e-06	8.45199e-09	7.53471e-06	5.65762e-06	5.65754e-06	5.65387e-06	7.14045e-09	5.64827e-06	2.59234e-09	5.65667e-06	0	1.38405e-08	0	5.65771e-06	5.6533e-06	0	5.65488e-06	5.6548e-06	2.95997e-09	2.36527e-09	0	7.30478e-09	8.48871e-06	2.39878e-09	1.88558e-06	5.64842e-06	7.54087e-06	9.47191e-10	5.65421e-06	5.65405e-06	5.65123e-06	1.01298e-08	1.77061e-09	7.00618e-09	6.3363e-10	5.65437e-06	1.77677e-09	0	5.65353e-06	0	2.68794e-09	2.70128e-09	0	7.5403e-06	1.48688e-09	5.64771e-06	6.50329e-09	2.30139e-09	0	5.66824e-06	2.64221e-09	7.54624e-06	1.13065e-05	1.69487e-05	2.18985e-09	5.64695e-06	0	5.65532e-06	1.88783e-06	1.31921e-05	5.65948e-06	5.65728e-06	0	0	7.53143e-06	8.56114e-09	0	7.38448e-09	0	0	0	0	1.88983e-06	0	0	2.66596e-09	4.39319e-09	5.65467e-09	5.65216e-06	0	5.776e-09	4.74434e-09	1.42228e-08	5.6548e-06	0	9.41866e-06	2.53096e-09	0	0.000371304
d1_47	0.000442213	0	5.66475e-06	3.81755e-09	4.72424e-09	5.6576e-06	0	1.89361e-06	5.65735e-06	1.88407e-05	0	6.01972e-09	5.82882e-09	3.68151e-09	3.26036e-09	5.67224e-06	2.81905e-09	0	7.55193e-06	6.77394e-09	0	3.2795e-09	5.65558e-06	1.20093e-10	4.51873e-10	4.33216e-09	5.65266e-06	5.65316e-06	0	7.53829e-06	7.54083e-06	2.02754e-09	5.66005e-06	1.13116e-05	7.85119e-09	1.10725e-08	7.59003e-09	0	0	6.70547e-09	1.24012e-09	1.22338e-09	2.95363e-09	5.64661e-06	7.56477e-09	0	0	1.06443e-09	5.64849e-06	0	0	4.26533e-09	7.03135e-09	0	5.65686e-06	1.1303e-05	3.80005e-09	0	0	5.66084e-06	5.66035e-06	5.65507e-06	1.50814e-05	0	7.53545e-06	4.95197e-09	1.13112e-05	5.65028e-06	5.65458e-06	1.96694e-09	0	3.45336e-09	0	6.96449e-11	1.50765e-05	0	7.53453e-06	5.65265e-06	9.52906e-09	5.65544e-06	0	5.65492e-06	1.89285e-06	1.88905e-06	0	5.65593e-06	5.65308e-06	5.34977e-09	5.65176e-06	1.50752e-05	5.65863e-06	5.65028e-06	5.66064e-06	0	0.000444756
