	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012504	5.56935e-05	4.69173e-05	6.77767e-05	5.21655e-05	7.64904e-05	4.00122e-05	2.78878e-05	1.91826e-05	3.65691e-05	4.87418e-05	4.52246e-05	4.00497e-05	3.99595e-05	1.35092e-07	5.32606e-06	1.40096e-05	3.48302e-05	2.09136e-05	2.78515e-05	2.96361e-05	3.832e-05	4.00393e-05	1.0498e-05	1.22866e-05	5.29993e-06	7.02788e-06	3.82608e-05	1.91583e-05	2.78715e-05	2.61247e-05	7.0408e-06	3.83108e-05	1.74727e-05	5.31496e-06	8.64379e-08	2.26353e-05	6.18804e-08	1.05318e-05	2.44197e-05	3.3092e-05	1.13428e-07	2.60817e-05	1.22593e-05	7.02703e-06	1.05066e-05	1.04963e-05	1.56999e-05	2.43858e-05	2.09302e-05	2.26574e-05	2.79068e-05	1.04987e-05	5.29845e-06	7.96881e-08	7.93832e-06	5.33196e-06	1.91956e-05	1.74098e-05	5.3341e-06	2.26535e-05	5.26165e-06	1.22429e-05	2.08613e-05	1.05112e-05	1.39943e-05	2.26568e-05	2.43784e-05	1.74026e-05	2.96769e-05	2.52906e-05	2.96192e-05	1.22254e-05	1.05032e-05	5.31643e-06	1.05074e-05	2.26875e-05	2.35432e-05	2.78573e-05	2.61374e-05	2.09055e-05	2.96108e-05	1.57527e-05	1.57844e-05	1.75296e-05	2.09839e-05	1.7508e-05	1.57322e-05	5.36291e-06	1.57505e-05	1.06601e-05	3.14001e-05	2.27423e-05	1.75191e-05	2.79706e-05	3.49321e-05	3.1477e-05	3.58807e-05	0.000485506
d2_28	0.0011222	8.68293e-05	9.90018e-05	6.52064e-05	5.99855e-05	1.57608e-05	3.65702e-05	5.21242e-05	2.26882e-05	5.21415e-05	3.31221e-05	3.30265e-05	3.4808e-05	4.1747e-05	4.3523e-05	5.56083e-05	3.30874e-05	3.48953e-05	2.26657e-05	1.05093e-05	1.2225e-05	3.30505e-05	1.91614e-05	1.22653e-05	2.09212e-05	2.78633e-05	2.52516e-05	1.22507e-05	4.00254e-05	6.5895e-08	7.02431e-06	3.82455e-05	2.78367e-05	3.47841e-05	1.22311e-05	2.78449e-05	2.26949e-05	2.78405e-05	2.09131e-05	5.05625e-08	2.26051e-05	1.05412e-05	1.05258e-05	1.04815e-05	2.27211e-05	2.09487e-05	1.22423e-05	1.22487e-05	5.26899e-06	1.91885e-05	4.00447e-05	2.96669e-05	2.95799e-05	2.26546e-05	2.09112e-05	1.22223e-05	1.22549e-05	1.22487e-05	1.79739e-06	2.09294e-05	2.96083e-05	1.74345e-05	1.74504e-05	2.09135e-05	2.26582e-05	1.74322e-05	1.05276e-05	7.07001e-06	2.61096e-05	1.22376e-05	7.02747e-06	2.79081e-05	7.03584e-06	2.96353e-05	3.13434e-05	1.57736e-05	3.3089e-05	8.32066e-08	2.44655e-05	1.22688e-05	1.74037e-05	2.27085e-05	2.27027e-05	2.44988e-05	2.26585e-05	5.33438e-06	1.92664e-05	2.96775e-05	1.40206e-05	2.01614e-05	2.28012e-05	1.41065e-05	2.7994e-05	3.48872e-05	1.75362e-05	2.96924e-05	3.50181e-05	5.14627e-05	0.000426842
d2_29	0.000942798	7.12258e-05	4.52462e-05	4.52918e-05	6.78345e-05	6.94758e-05	1.05464e-05	1.22462e-05	3.04584e-05	4.00584e-05	3.65701e-05	3.4838e-05	2.78486e-05	2.09208e-05	3.82837e-05	1.9205e-05	3.04505e-05	4.86775e-05	1.66106e-05	2.7867e-05	1.65934e-05	1.22512e-05	1.82535e-06	3.82651e-05	3.30921e-05	1.5747e-05	1.91897e-05	2.0987e-05	2.60715e-05	3.05087e-05	1.0732e-07	1.39436e-05	6.22584e-06	1.39639e-05	2.26365e-05	1.91792e-05	7.0265e-06	1.04943e-05	2.09061e-05	1.22726e-05	2.09422e-05	7.04352e-06	3.13481e-05	1.22471e-05	6.77379e-08	2.09689e-05	1.0564e-05	2.26231e-05	1.56904e-05	1.22602e-05	1.05219e-05	5.30178e-06	1.57102e-05	7.03329e-06	7.02946e-06	2.26348e-05	1.05388e-05	2.61313e-05	1.04958e-05	1.0502e-05	1.74259e-05	2.09202e-05	1.22312e-05	5.30763e-06	5.30037e-06	8.77999e-06	3.31042e-05	1.74295e-05	3.48175e-05	5.29824e-06	1.04932e-05	1.82361e-06	2.26875e-05	2.61413e-05	1.74296e-05	2.269e-05	1.052e-05	7.03018e-06	3.48191e-05	2.62068e-05	3.13644e-05	1.05953e-05	1.75603e-05	5.38711e-06	2.79116e-05	2.44057e-05	3.66142e-05	2.96276e-05	8.84964e-06	3.49245e-05	1.40554e-05	2.10058e-05	3.14225e-05	2.9672e-05	3.67008e-05	3.15208e-05	3.66925e-05	4.53854e-05	0.000497861
d2_30	0.000982945	6.86058e-05	0.000109395	4.52189e-05	5.74117e-05	6.78224e-05	5.04349e-05	6.00065e-05	6.42097e-05	4.52112e-05	4.34954e-05	6.77547e-05	5.39733e-05	3.8266e-05	6.07737e-05	8.40393e-06	2.79089e-05	3.13573e-05	3.13562e-05	1.74427e-05	5.28841e-06	2.78681e-05	2.43981e-05	3.99791e-05	1.91865e-05	1.22691e-05	2.43793e-05	1.57112e-05	2.9606e-05	3.65576e-05	3.82739e-05	1.05412e-05	1.74668e-05	5.9418e-08	1.56971e-05	1.05781e-05	1.22366e-05	1.74795e-05	1.05296e-05	7.0459e-06	1.05288e-05	1.40185e-05	1.04863e-05	2.4384e-05	1.05099e-05	1.74927e-05	2.26703e-05	1.2201e-05	1.22032e-05	1.05297e-05	3.1334e-05	2.00286e-05	1.22669e-05	1.74914e-05	6.9947e-06	8.77732e-06	1.91999e-05	5.9317e-08	2.09555e-05	1.22349e-05	2.26873e-05	1.57272e-05	5.28875e-06	1.74074e-05	9.41255e-08	1.22532e-05	2.52724e-05	3.13332e-05	1.05047e-05	1.2223e-05	1.57551e-05	3.13358e-05	1.56838e-05	1.57265e-05	2.43759e-05	4.09368e-05	2.26449e-05	5.30414e-06	2.09504e-05	1.40403e-05	1.92189e-05	7.13559e-06	3.13401e-05	2.09361e-05	2.10087e-05	2.27054e-05	1.40402e-05	2.79577e-05	3.49421e-05	2.44673e-05	4.70454e-05	3.31885e-05	1.9356e-05	1.40894e-05	2.63305e-05	3.15062e-05	3.84225e-05	5.84647e-05	0.000512671
d2_31	0.00104975	0.00010238	6.86323e-05	8.511e-05	4.51663e-05	3.47777e-05	8.76586e-05	3.6504e-05	4.17873e-05	4.86303e-05	2.09271e-05	5.21482e-05	3.13146e-05	2.26765e-05	1.5709e-05	2.62189e-05	2.0952e-05	5.04718e-05	1.57124e-05	1.57052e-05	1.48783e-05	1.39934e-05	3.4808e-05	1.57199e-05	3.99879e-05	4.00151e-05	2.09009e-05	2.61095e-05	5.33822e-06	2.79208e-05	1.05197e-05	2.26674e-05	1.57168e-05	1.89293e-06	2.9569e-05	1.04923e-05	2.43638e-05	2.08748e-05	5.28133e-06	2.08904e-05	1.92233e-05	1.05225e-05	3.47981e-05	2.6107e-05	2.09281e-05	1.04811e-05	1.22258e-05	7.96089e-08	2.53007e-05	1.74015e-05	2.70973e-06	4.17823e-05	1.5688e-05	5.3042e-06	2.09145e-05	1.05002e-05	1.74613e-05	1.05326e-05	5.28836e-06	1.05602e-05	1.56925e-05	1.0503e-05	8.78181e-06	1.21842e-05	2.95657e-05	7.04214e-06	1.57425e-05	2.17552e-05	1.22688e-05	1.39777e-05	1.05164e-05	9.40018e-08	2.09608e-05	5.30411e-06	2.61988e-05	2.4383e-05	1.48588e-05	8.80016e-06	1.22888e-05	3.5898e-06	1.57917e-05	2.00636e-05	1.57694e-05	1.92816e-05	2.26825e-05	3.83902e-05	1.58186e-05	1.75444e-05	3.14473e-05	4.35637e-05	3.84604e-05	4.19488e-05	2.28152e-05	3.31969e-05	2.10391e-05	6.96718e-05	2.97023e-05	4.01533e-05	0.000397237
d2_32	0.000965986	5.56595e-05	8.33952e-05	5.90821e-05	5.99425e-05	3.13308e-05	5.56289e-05	7.64818e-05	1.40055e-05	5.38413e-05	2.61038e-05	2.61299e-05	1.57033e-05	4.86104e-05	1.57131e-05	2.26744e-05	3.65287e-05	2.96121e-05	1.22767e-05	1.57141e-05	1.05165e-05	2.78855e-05	1.74635e-05	1.31147e-05	5.34225e-06	5.25905e-06	2.60713e-05	2.609e-05	1.04836e-05	2.61197e-05	5.31792e-06	2.26449e-05	1.75159e-05	1.74647e-05	7.02739e-06	2.9607e-05	1.21909e-05	2.4397e-05	2.09549e-05	2.78411e-05	7.0335e-06	8.75206e-06	1.22372e-05	5.31491e-06	2.26342e-05	1.04907e-05	2.52637e-05	1.44813e-07	5.33474e-06	2.26455e-05	1.74733e-05	1.56768e-05	1.82825e-06	2.08878e-05	1.40004e-05	1.22043e-05	5.33691e-06	1.57044e-05	1.22547e-05	5.35185e-06	5.26641e-06	8.77879e-06	1.7501e-05	1.5736e-05	2.77957e-05	1.91461e-05	7.06326e-06	1.22255e-05	1.74874e-05	5.28188e-06	1.04908e-05	1.74927e-05	5.31174e-06	1.39207e-05	2.26887e-05	2.26464e-05	2.09184e-05	1.4063e-05	2.44531e-05	3.48718e-05	5.30846e-06	1.7527e-05	4.44468e-06	4.17507e-05	1.05938e-05	1.75281e-05	2.26396e-05	2.96791e-05	1.40777e-05	2.87874e-05	2.27509e-05	4.88276e-05	3.31838e-05	5.05571e-05	5.75063e-05	4.18662e-05	4.10586e-05	3.14956e-05	0.000517049
d2_33	0.00101593	0.000100685	6.51513e-05	6.25233e-05	5.39065e-05	2.0957e-05	5.38866e-05	3.30519e-05	3.13211e-05	2.44464e-05	1.57829e-05	2.96037e-05	5.38927e-05	6.42605e-05	7.0082e-06	2.2646e-05	3.64759e-05	2.43928e-05	2.0898e-05	1.40201e-05	2.0957e-05	3.30191e-05	2.2628e-05	3.47986e-05	1.92138e-05	5.29526e-06	1.56699e-05	2.96323e-05	2.61383e-05	2.78488e-05	3.1329e-05	7.02087e-06	1.22535e-05	2.44527e-05	1.23227e-05	2.26532e-05	6.16284e-08	2.87189e-05	5.31111e-06	7.11343e-06	1.39741e-05	2.09066e-05	3.30857e-05	1.74726e-05	2.09195e-05	2.95659e-05	1.74158e-05	1.22371e-05	2.08758e-05	2.78395e-05	7.06622e-06	1.31198e-05	1.22518e-05	1.56898e-05	5.26603e-06	1.3984e-05	2.362e-05	2.78611e-05	2.09335e-05	2.09458e-05	2.08718e-05	1.91987e-05	2.43776e-05	8.76605e-06	4.35055e-05	2.092e-05	2.61423e-05	1.83915e-06	2.00588e-05	3.13277e-05	2.0977e-05	2.0915e-05	2.4386e-05	1.22652e-05	1.08974e-07	2.61607e-05	1.04667e-05	1.41091e-05	1.74823e-05	2.26745e-05	1.57659e-05	2.61107e-05	2.78995e-05	3.31147e-05	7.09176e-06	2.27665e-05	1.92455e-05	3.14034e-05	1.74857e-05	5.39171e-06	1.23178e-05	3.84285e-05	1.58507e-05	1.75966e-05	3.31773e-05	2.89011e-05	2.98217e-05	3.15734e-05	0.000635102
d2_34	0.000807438	9.45982e-05	6.25627e-05	4.87125e-05	5.91104e-05	3.04659e-05	5.38803e-05	5.2165e-05	3.82902e-05	4.26811e-05	1.39855e-05	5.38651e-05	2.61222e-05	3.65551e-05	5.29752e-06	1.22968e-05	2.61284e-05	3.48117e-05	3.82553e-05	2.08948e-05	1.83829e-06	1.7498e-05	2.78249e-05	1.04882e-05	2.18239e-05	1.04708e-05	2.09403e-05	1.04756e-05	2.78511e-05	6.99911e-06	2.26377e-05	1.17318e-07	1.57336e-05	2.09193e-05	2.44275e-05	1.22262e-05	1.91887e-05	1.57566e-05	1.22486e-05	2.26189e-05	2.96439e-05	2.43902e-05	7.0473e-06	1.74483e-05	2.61273e-05	3.3008e-05	2.09424e-05	2.43794e-05	2.96306e-05	1.05444e-05	2.26468e-05	1.56668e-05	7.04842e-06	1.74804e-05	1.73981e-05	2.52243e-05	1.74239e-05	5.28344e-06	1.74306e-05	7.0577e-06	1.57478e-05	1.56945e-05	3.13509e-05	1.3966e-05	1.05455e-05	5.27036e-06	7.0274e-06	1.05512e-05	2.26653e-05	2.26385e-05	1.22452e-05	1.05175e-05	1.22664e-05	2.61255e-05	7.11948e-06	1.92012e-05	2.36205e-05	2.27165e-05	7.06837e-06	1.31245e-05	2.79533e-05	5.31204e-06	1.57352e-05	1.92341e-05	2.61244e-05	2.9683e-05	1.74953e-05	1.58207e-05	1.39809e-05	1.05705e-05	2.79443e-05	1.58342e-05	3.50415e-05	4.88314e-05	4.88742e-05	5.41361e-05	6.19026e-05	5.93878e-05	0.000673296
d2_35	0.000857734	7.29935e-05	9.12166e-05	5.38953e-05	4.69417e-05	6.94997e-05	6.68633e-05	3.82634e-05	4.78094e-05	3.99982e-05	3.82212e-05	4.95517e-05	4.69278e-05	2.00822e-05	2.78783e-05	1.2236e-05	2.26369e-05	2.44219e-05	2.61469e-05	4.51991e-05	3.30834e-05	2.78446e-05	2.26036e-05	1.7438e-05	2.43488e-05	2.26424e-05	1.22486e-05	3.1405e-05	1.05005e-05	1.04959e-05	1.22215e-05	1.74628e-05	1.39675e-05	1.57308e-05	1.8543e-06	3.30661e-05	2.61264e-05	1.05444e-05	1.56962e-05	1.57041e-05	3.13339e-05	1.05065e-05	3.13537e-05	2.26508e-05	1.83565e-06	4.60602e-05	1.39892e-05	1.04933e-05	5.28169e-06	5.34834e-06	1.74507e-05	2.26704e-05	1.74495e-05	2.43856e-05	1.91631e-05	1.74249e-05	1.74462e-05	1.91964e-05	1.04577e-05	3.4776e-05	1.39766e-05	1.74309e-05	2.95303e-05	1.57037e-05	1.05304e-05	1.05386e-05	1.82791e-05	1.74955e-05	1.05249e-05	2.61625e-05	3.31216e-05	5.32874e-06	2.26739e-05	1.05032e-05	1.57609e-05	2.26864e-05	2.78451e-05	1.74481e-05	3.22437e-05	1.4018e-05	1.22256e-05	2.44514e-05	1.57975e-05	1.06079e-05	2.79453e-05	1.23011e-05	1.9312e-05	2.88355e-05	1.57976e-05	1.93129e-05	2.09896e-05	1.93066e-05	4.36663e-05	1.76177e-05	5.40106e-05	2.62827e-05	3.93302e-05	4.54477e-05	0.00058303
d2_36	0.00090463	5.64664e-05	6.51553e-05	3.22074e-05	4.35217e-05	4.6955e-05	3.8255e-05	3.82294e-05	3.56541e-05	2.61115e-05	2.0956e-05	3.13444e-05	5.38336e-05	2.26669e-05	3.83036e-05	3.48063e-05	3.7396e-05	4.17411e-05	1.57356e-05	1.0485e-05	2.61405e-05	2.43881e-05	2.43632e-05	1.22408e-05	4.0047e-05	7.04298e-06	3.13009e-05	1.73777e-05	1.74137e-05	7.04414e-06	2.43588e-05	1.56937e-05	1.05276e-05	1.74158e-05	6.92116e-08	1.92213e-05	1.05409e-05	1.74797e-05	2.6064e-05	1.57087e-05	1.91898e-05	1.39583e-05	1.74029e-05	2.09247e-05	5.27331e-06	2.25885e-05	1.57055e-05	4.4474e-06	2.26559e-05	3.47799e-05	1.74221e-05	2.61113e-05	1.74549e-05	5.28782e-06	1.91921e-05	2.26242e-05	1.22242e-05	7.0443e-06	2.61086e-05	7.94304e-06	1.74494e-05	1.22646e-05	1.22333e-05	2.43348e-05	1.74727e-05	1.91923e-05	5.12977e-05	5.30778e-06	1.92229e-05	1.03871e-07	7.06854e-06	2.44382e-05	2.95803e-05	1.39649e-05	1.74693e-05	4.01408e-05	1.74893e-05	3.13671e-05	2.26902e-05	3.13789e-05	1.407e-05	5.39603e-06	2.44126e-05	3.57176e-05	1.22702e-05	2.88192e-05	1.58114e-05	4.52873e-05	3.14529e-05	2.45565e-05	2.80297e-05	3.14762e-05	4.36122e-05	8.00326e-05	5.57993e-05	3.1543e-05	3.6706e-05	6.96788e-05	0.000619622
d2_37	0.000818314	7.46623e-05	7.81278e-05	3.82168e-05	4.34861e-05	5.9038e-05	1.0537e-05	4.43931e-05	3.59929e-06	6.42344e-05	2.7857e-05	1.22648e-05	2.95478e-05	1.04907e-05	3.30334e-05	3.47593e-05	4.43163e-05	1.22413e-05	1.74495e-05	2.95504e-05	7.07654e-06	2.26719e-05	1.22607e-05	3.30662e-05	1.56946e-05	1.917e-05	5.56337e-08	2.61061e-05	1.92035e-05	7.05751e-06	1.14074e-07	6.9943e-06	3.31224e-05	6.98629e-06	2.08923e-05	2.08654e-05	2.26621e-05	2.26434e-05	1.57143e-05	1.21974e-05	7.05721e-06	1.91824e-05	5.31895e-06	1.22662e-05	6.98715e-06	5.29277e-06	7.15701e-08	8.77684e-06	1.56908e-05	1.04937e-05	1.22208e-05	1.5686e-05	2.09456e-05	3.13191e-05	5.2807e-06	1.5739e-05	2.26236e-05	2.26795e-05	1.04714e-05	7.01376e-06	1.74129e-05	1.74064e-05	1.91796e-05	3.47518e-05	5.26965e-06	5.30512e-06	1.74342e-05	2.52714e-05	3.82915e-05	1.9229e-05	2.78753e-05	1.5704e-05	8.80413e-06	1.22432e-05	5.33939e-06	3.47741e-05	1.9176e-05	1.74666e-05	2.61513e-05	2.3564e-05	2.09408e-05	2.79342e-05	1.83549e-05	3.48923e-05	8.86505e-06	5.3708e-06	1.9319e-05	2.09935e-05	2.27304e-05	2.79803e-05	3.32338e-05	4.10873e-05	3.14914e-05	5.92078e-05	5.58708e-05	2.36607e-05	6.44614e-05	3.66792e-05	0.000649119
d2_38	0.000817695	5.55985e-05	9.20456e-05	4.8674e-05	3.12959e-05	2.43774e-05	4.86924e-05	5.38551e-05	4.00025e-05	2.43805e-05	1.74173e-05	2.43641e-05	3.13097e-05	1.92212e-05	4.52603e-05	3.13746e-05	2.61405e-05	5.29049e-06	2.0868e-05	1.22722e-05	5.27777e-06	2.26489e-05	1.22462e-05	1.57178e-05	3.13115e-05	2.26786e-05	5.32107e-06	5.25575e-06	1.83113e-05	3.216e-05	1.5718e-05	2.78455e-05	3.30341e-05	3.66044e-05	3.13107e-05	2.43696e-05	2.78492e-05	1.92208e-05	1.74702e-05	3.30524e-05	8.76017e-06	2.26359e-05	4.34421e-05	1.57773e-05	2.26671e-05	7.0531e-06	1.21955e-05	1.04515e-05	1.56641e-05	1.56849e-05	2.52568e-05	2.26743e-05	1.22469e-05	2.26576e-05	2.78583e-05	5.33118e-06	2.79117e-05	8.7527e-06	2.26441e-05	1.57213e-05	1.22539e-05	4.69218e-05	1.57283e-05	2.43901e-05	1.9164e-05	1.57352e-05	1.04839e-05	1.82894e-05	1.80094e-06	2.61291e-05	8.74283e-06	1.22402e-05	2.0884e-05	1.22877e-05	3.65487e-05	4.35192e-05	7.04469e-06	1.31778e-05	1.83696e-05	2.09084e-05	2.09966e-05	1.47753e-07	5.3355e-06	3.40499e-05	2.27551e-05	3.75127e-05	2.79635e-05	2.44309e-05	2.97237e-05	1.84928e-05	1.93078e-05	3.32441e-05	5.40381e-05	5.40993e-05	6.79316e-05	3.06905e-05	3.15089e-05	9.05236e-05	0.00072019
d2_39	0.00076582	4.26129e-05	6.94488e-05	7.29148e-05	5.73421e-05	3.64973e-05	1.05373e-05	5.91344e-05	3.64879e-05	4.34701e-05	3.30641e-05	2.78608e-05	3.64759e-05	8.22857e-08	1.05145e-05	5.73629e-05	2.09117e-05	2.26056e-05	1.81836e-06	8.2928e-08	3.56758e-05	1.22469e-05	1.39812e-05	1.57259e-05	1.22538e-05	1.22153e-05	1.56796e-05	4.34846e-05	7.05247e-06	1.74385e-05	5.30156e-06	7.04336e-06	5.29502e-06	2.26293e-05	1.39846e-05	1.83537e-05	1.21621e-05	1.92318e-05	1.56683e-05	1.05164e-05	2.96058e-05	1.22249e-05	1.57494e-05	2.60956e-05	1.73977e-05	2.78427e-05	2.78068e-05	1.82886e-05	1.22507e-05	1.57082e-05	1.22526e-05	2.08769e-05	1.57106e-05	1.04841e-05	2.09141e-05	2.78292e-05	1.57215e-05	7.04327e-06	2.43526e-05	1.22783e-05	4.1665e-05	2.78884e-05	3.12926e-05	1.2261e-05	1.57085e-05	2.87403e-05	4.34387e-05	4.34793e-05	2.43737e-05	7.06498e-06	2.78615e-05	3.13819e-05	2.09214e-05	3.13939e-05	2.26703e-05	1.39945e-05	2.44409e-05	1.32725e-07	2.608e-05	2.26965e-05	5.26979e-06	3.22118e-05	2.09981e-05	2.27277e-05	4.01962e-05	3.48584e-05	1.23271e-05	3.49137e-05	1.75243e-05	4.53077e-05	2.79506e-05	3.83818e-05	1.76586e-05	7.31457e-05	2.80302e-05	6.88988e-05	6.11063e-05	4.19446e-05	0.000695047
d2_40	0.000680293	6.43074e-05	2.43811e-05	5.38781e-05	2.79472e-05	2.77871e-05	4.51982e-05	4.52188e-05	2.26769e-05	2.25988e-05	2.78744e-05	3.65377e-05	2.26653e-05	1.7457e-05	8.76306e-06	2.60755e-05	2.26285e-05	2.95938e-05	2.95402e-05	1.22332e-05	2.09029e-05	2.44406e-05	1.0491e-05	2.60749e-05	5.24163e-06	7.00792e-06	1.22461e-05	2.09154e-05	3.1279e-05	1.7487e-05	1.22275e-05	2.79298e-05	1.57473e-05	1.04944e-05	7.0476e-06	2.26205e-05	7.9165e-06	2.96129e-05	1.9157e-05	5.27762e-06	1.74259e-05	2.26394e-05	9.98455e-08	1.73972e-05	1.04688e-05	2.09504e-05	3.48105e-05	5.30493e-06	1.57267e-05	7.03174e-06	1.9201e-05	8.78877e-06	1.22863e-05	1.56567e-05	1.75305e-05	1.74223e-05	2.60964e-05	1.04901e-05	1.7789e-06	2.26262e-05	1.0481e-05	5.27048e-06	1.56994e-05	5.26809e-06	5.33275e-06	1.22775e-05	2.25905e-05	2.08955e-05	2.61389e-05	1.57789e-05	1.80798e-06	1.04981e-05	3.13852e-05	2.78468e-05	5.28975e-06	1.74418e-05	1.92149e-05	1.56992e-05	1.92145e-05	1.03202e-07	1.74656e-05	1.40365e-05	5.37778e-06	3.06034e-05	2.10098e-05	3.14031e-05	1.49088e-05	2.10484e-05	4.26742e-05	3.31569e-05	4.5293e-05	2.61957e-05	4.01565e-05	1.93351e-05	3.67595e-05	5.76628e-05	3.67469e-05	2.7201e-05	0.000760059
d2_41	0.000767107	6.95054e-05	5.56148e-05	4.86914e-05	2.2683e-05	2.43746e-05	4.51443e-05	5.22303e-05	5.39145e-05	1.92105e-05	4.00202e-05	2.44204e-05	3.39447e-05	2.95669e-05	5.29424e-06	3.99859e-05	3.30307e-05	2.96234e-05	5.55901e-05	1.569e-05	1.48041e-05	1.7418e-05	1.74593e-05	1.74816e-05	2.34754e-05	2.95973e-05	2.08968e-05	1.04993e-05	2.43842e-05	2.09267e-05	2.95466e-05	3.2199e-05	6.98219e-06	6.90381e-08	1.04518e-05	1.045e-05	2.26358e-05	2.44142e-05	1.04528e-05	1.05464e-05	2.08803e-05	1.05043e-05	1.91914e-05	1.5715e-05	1.22753e-05	1.74752e-05	1.74284e-05	5.28886e-06	3.479e-05	1.05177e-05	3.83197e-05	5.28411e-06	1.73882e-05	1.74428e-05	1.05246e-05	1.56811e-05	1.74123e-05	1.39518e-05	2.09161e-05	7.02715e-06	1.05187e-05	2.26372e-05	2.25967e-05	1.05087e-05	1.04623e-05	9.75601e-08	7.02102e-06	3.3964e-05	3.21909e-05	2.09857e-05	2.44175e-05	1.40171e-05	1.92377e-05	2.95734e-05	2.08959e-05	1.57805e-05	1.571e-05	1.9189e-05	1.22814e-05	1.74884e-05	5.56507e-05	3.13518e-05	3.48254e-05	4.17969e-05	8.80735e-06	3.14735e-05	3.6635e-05	2.10385e-05	4.36479e-05	1.93445e-05	5.40199e-05	5.05749e-05	4.53691e-05	2.28129e-05	1.93665e-05	5.24081e-05	6.01674e-05	6.6261e-05	0.000728807
d2_42	0.000791851	2.96037e-05	3.47572e-05	5.7365e-05	4.09129e-05	1.74266e-05	3.65239e-05	2.08766e-05	4.16679e-05	3.30287e-05	3.65895e-05	1.91931e-05	1.40036e-05	2.78781e-05	2.08692e-05	2.61105e-05	7.06779e-06	1.04793e-05	1.74645e-05	5.7137e-08	1.74084e-05	1.04887e-05	1.91718e-05	1.74281e-05	5.29092e-06	2.95641e-05	3.13203e-05	1.22369e-05	1.85254e-06	1.56924e-05	2.787e-05	2.09008e-05	2.43907e-05	8.7273e-06	7.0336e-06	7.03131e-06	1.91734e-05	7.03527e-06	1.04852e-05	2.2633e-05	1.01602e-07	1.04981e-05	2.60787e-05	2.26612e-05	1.83308e-05	1.56754e-05	1.22303e-05	5.29925e-06	1.56743e-05	7.01907e-06	1.57797e-05	5.25766e-06	3.39254e-05	2.09226e-05	1.04936e-05	1.57421e-05	5.75017e-08	2.26319e-05	1.74638e-05	7.10596e-06	1.92133e-05	2.785e-05	5.26733e-06	2.26648e-05	7.0816e-06	1.04784e-05	1.74422e-05	2.96452e-05	1.21973e-05	1.73908e-05	2.96059e-05	2.52934e-05	1.05211e-05	8.75667e-06	5.26227e-06	2.61385e-05	1.229e-05	2.78758e-05	2.09317e-05	1.05115e-05	2.95729e-05	2.78779e-05	2.27e-05	3.04555e-05	7.09293e-06	1.75064e-05	2.10609e-05	3.666e-05	3.40982e-05	1.92957e-05	2.10453e-05	4.5439e-05	4.71048e-05	2.79898e-05	3.14792e-05	5.23585e-05	2.63955e-05	6.10102e-05	0.000640503
d2_43	0.000736842	3.12919e-05	5.55919e-05	6.25423e-05	2.61745e-05	6.94799e-05	1.56985e-05	3.82689e-05	2.6069e-05	4.34543e-05	1.74273e-05	3.30285e-05	1.22164e-05	3.3081e-05	3.65065e-05	2.25966e-05	2.35371e-05	2.95422e-05	7.05983e-06	2.09189e-05	2.43334e-05	1.02468e-07	2.25915e-05	1.22284e-05	2.26531e-05	3.30569e-05	2.26387e-05	3.12748e-05	2.95836e-05	5.30671e-06	2.43787e-05	4.51952e-05	4.52302e-05	2.61493e-05	1.56623e-05	1.39603e-05	2.78118e-05	2.61406e-05	4.34444e-05	1.4013e-05	2.26382e-05	5.24206e-06	1.74653e-05	2.78309e-05	2.43773e-05	1.04966e-05	1.56958e-05	2.43909e-05	1.39554e-05	1.39836e-05	1.2231e-05	1.82827e-05	3.13343e-05	2.25961e-05	1.92093e-05	2.26385e-05	1.56728e-05	1.22311e-05	2.78263e-05	1.05028e-05	1.91383e-05	1.74551e-05	1.48468e-05	2.26961e-05	1.04755e-05	2.43868e-05	5.29489e-06	8.79247e-06	5.30958e-06	1.92326e-05	5.29861e-06	4.35018e-05	2.09577e-05	1.04762e-05	1.05708e-05	1.92213e-05	1.22597e-05	1.05458e-05	3.57233e-05	5.31331e-06	9.82683e-08	2.61168e-05	2.27264e-05	5.40249e-05	1.05669e-05	1.93188e-06	3.83047e-05	2.78876e-05	3.57742e-05	4.62467e-05	3.57682e-05	5.92019e-05	1.23942e-05	4.00935e-05	5.92477e-05	8.36518e-05	6.97753e-05	4.19711e-05	0.000708141
