	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000968025	7.61285e-06	8.70005e-06	3.04331e-10	6.51273e-06	7.17675e-09	6.51812e-06	2.18379e-06	0	1.03825e-09	2.1769e-06	6.5272e-06	6.52091e-06	0	6.52255e-06	0	9.253e-09	6.51909e-06	4.18589e-09	7.03117e-09	6.51882e-06	6.85011e-09	1.74055e-05	5.90115e-09	1.52023e-05	5.75853e-09	6.42686e-09	6.52114e-06	6.52344e-06	1.52089e-05	8.70388e-06	4.1093e-09	6.52311e-06	2.17578e-06	1.30331e-05	1.30413e-05	1.52206e-05	4.62224e-09	3.58846e-09	6.52652e-06	0	6.50716e-09	8.70468e-06	4.35751e-06	3.39113e-09	7.00644e-09	3.26513e-06	1.30351e-05	1.07369e-08	7.64033e-09	1.30444e-05	2.18731e-06	8.69544e-06	0	1.30362e-05	1.304e-05	7.08276e-09	8.76209e-09	5.43273e-09	2.16999e-06	1.30355e-05	0	2.17729e-06	4.37002e-06	6.51964e-06	6.51012e-06	6.51899e-06	1.30358e-05	0	1.52851e-09	9.87808e-09	0	1.19362e-08	6.5211e-06	4.08245e-09	6.52338e-06	3.92631e-09	1.30429e-05	6.52265e-06	1.51996e-05	6.52581e-06	8.68725e-06	1.30338e-05	2.47751e-09	6.52405e-06	6.52152e-06	1.30385e-05	2.18175e-06	3.25547e-09	6.52428e-06	1.30331e-05	6.52922e-06	7.82398e-10	6.52428e-06	0.000797268
d3_49	0.0007354	0	8.64137e-09	6.87386e-09	8.69245e-06	6.5226e-06	6.50998e-06	8.6946e-06	8.71759e-06	2.17216e-06	0	1.30467e-05	1.27344e-10	6.50998e-06	6.52256e-06	6.82287e-09	4.37537e-09	6.51212e-06	1.15154e-08	6.51959e-06	3.80114e-09	1.30389e-05	6.51681e-06	6.51601e-06	6.53068e-06	1.2424e-09	1.30533e-09	6.53207e-06	1.16371e-08	0	1.49415e-09	3.4806e-09	6.53249e-06	1.61404e-09	1.52159e-05	1.30507e-08	2.18108e-06	4.11875e-09	0	8.69015e-06	5.36548e-09	0	4.90244e-09	1.30368e-05	1.30355e-05	7.49363e-09	2.17732e-06	1.95586e-05	2.17432e-05	6.52144e-06	7.37047e-09	6.52693e-06	6.51613e-06	8.9613e-09	1.52046e-05	9.43601e-09	2.91513e-09	4.36247e-06	2.18582e-06	6.52339e-06	1.27909e-08	8.69236e-06	6.52002e-06	8.68664e-06	1.88847e-08	2.18296e-06	6.52137e-06	2.1309e-09	1.30387e-05	1.30384e-05	6.51825e-06	5.17744e-09	7.1362e-10	4.40946e-09	0	8.83332e-10	1.30347e-05	4.09705e-09	5.53915e-09	6.09911e-09	1.56822e-08	6.52364e-06	3.17889e-09	0	2.18541e-09	6.52182e-06	6.51463e-06	6.52751e-06	1.9548e-05	2.18475e-06	0	1.30247e-05	6.27119e-09	2.17812e-06	0.000643062
d3_50	0.000800283	0	0	5.63273e-09	6.52069e-06	1.52159e-05	6.51956e-06	9.03201e-09	3.37215e-09	1.30392e-05	5.98541e-09	6.52571e-06	6.5231e-06	6.51828e-06	3.86207e-12	6.51923e-06	1.30344e-05	3.25917e-05	6.52828e-06	0	0	1.08787e-08	7.75733e-09	9.20438e-10	2.82432e-05	6.52993e-06	6.52683e-06	6.51204e-06	6.52104e-06	6.5236e-06	9.78675e-06	6.52059e-06	6.5188e-06	6.51986e-06	3.84499e-09	6.52616e-06	6.52689e-06	1.05191e-08	3.85276e-09	2.18562e-06	8.9354e-11	1.30437e-05	6.5242e-06	3.09217e-09	0	2.62918e-09	7.74458e-09	6.51598e-06	1.30277e-05	5.03007e-09	6.94503e-10	1.08647e-05	8.69114e-06	0	6.50998e-06	6.88849e-09	6.52166e-06	7.86466e-09	0	9.90796e-09	2.64973e-09	9.51809e-09	0	2.17472e-06	2.18584e-06	0	6.52711e-06	2.17175e-06	0	3.13556e-09	1.85636e-09	3.06763e-09	1.30336e-05	2.17824e-06	6.51169e-06	6.52346e-06	2.17873e-06	0	1.2635e-09	6.51828e-06	0	2.60722e-05	1.30329e-05	1.30403e-05	6.52039e-06	8.68675e-06	1.30312e-05	8.69458e-06	8.68144e-06	6.50998e-06	1.08596e-05	8.69688e-06	6.13731e-10	8.69431e-06	0.000625828
d3_51	0.000830807	1.30342e-05	1.71089e-08	1.7386e-05	6.51967e-06	6.51792e-06	0	8.0939e-09	2.18138e-06	0	6.52696e-06	6.5271e-06	2.18584e-06	6.51822e-06	8.69904e-06	0	9.01359e-09	4.08426e-09	1.67586e-09	6.52373e-06	2.17093e-09	1.52157e-05	8.74505e-09	0	1.91719e-08	2.17872e-06	3.04885e-09	7.36135e-09	2.87431e-09	5.32758e-09	1.30544e-05	6.51638e-06	3.46529e-09	4.0571e-09	1.3022e-05	6.52546e-06	5.57598e-09	1.95504e-05	6.52133e-06	6.52093e-06	7.05714e-09	0	1.30345e-05	6.20637e-09	0	1.84889e-09	9.89901e-09	9.29392e-09	6.52177e-06	6.52573e-06	2.3352e-08	1.52204e-05	1.30422e-05	0	8.69009e-06	1.59249e-09	0	1.06145e-08	6.51731e-06	6.51826e-06	4.87686e-09	0	6.52463e-06	8.01185e-10	3.29806e-09	6.5339e-06	3.65656e-09	1.30384e-05	0	6.51583e-06	1.39924e-08	6.51513e-06	2.0493e-09	6.51928e-06	6.5252e-06	1.30387e-05	1.10159e-08	8.70593e-06	8.695e-06	7.98027e-09	1.7381e-05	7.08087e-09	6.68781e-09	1.3038e-05	3.25466e-09	6.5193e-06	6.51348e-06	2.65231e-08	1.20869e-09	6.5143e-06	2.89243e-10	2.55417e-09	1.73888e-05	1.08633e-05	0.000799545
d3_52	0.0006406	1.67352e-09	1.3028e-05	1.21086e-08	8.68916e-06	5.00706e-09	6.51431e-06	1.64215e-09	6.51901e-06	0	6.93847e-09	1.36776e-08	1.26984e-08	6.111e-09	6.51381e-06	2.18148e-06	7.06797e-09	1.0122e-08	4.7514e-09	8.70011e-06	6.52017e-06	6.53575e-06	1.30479e-05	2.17173e-06	2.19972e-06	6.51968e-06	8.81662e-09	0	1.302e-05	6.52278e-06	6.52797e-06	1.30376e-05	6.52644e-06	1.07611e-08	0	6.52939e-06	0	8.69556e-06	1.08768e-05	0	2.01568e-09	3.30872e-09	0	6.23152e-09	2.08374e-09	6.52496e-06	5.40518e-09	6.51704e-06	6.52643e-06	8.68834e-06	8.44095e-09	6.56074e-09	0	6.53538e-06	6.51567e-06	6.52356e-06	1.08653e-05	2.17308e-05	2.17206e-05	1.30321e-05	2.87217e-09	2.54442e-09	0	1.37894e-08	0	2.18175e-06	0	3.72053e-09	8.6887e-06	1.08821e-05	8.70577e-06	4.37428e-09	6.5122e-06	8.34389e-10	6.5109e-06	2.17975e-06	6.53019e-06	6.51566e-06	6.51784e-06	4.35858e-06	9.9412e-09	1.62574e-08	0	0	1.42255e-09	8.68849e-06	6.50998e-06	1.23554e-09	6.52551e-06	1.1215e-08	3.04197e-05	8.7009e-06	6.52584e-06	0	0.000721368
d3_53	0.000843139	0	2.18171e-09	7.12099e-09	2.17038e-06	6.53321e-06	6.519e-06	6.51314e-06	1.08756e-05	6.51394e-06	7.93841e-09	1.52124e-05	1.08751e-05	9.92707e-09	8.69091e-06	7.61571e-06	8.71336e-06	5.679e-09	6.53095e-06	6.52558e-06	2.17204e-05	6.52141e-06	0	6.51428e-06	4.65527e-09	0	5.18686e-09	2.18256e-06	1.21457e-08	8.71877e-06	5.85955e-09	3.22548e-10	8.69685e-06	1.30303e-05	6.02955e-09	9.66778e-09	6.5206e-06	6.51953e-06	7.8858e-09	6.51434e-06	2.79772e-09	6.51938e-06	1.86011e-09	6.51445e-06	5.52547e-09	1.95492e-05	0	2.17824e-06	8.7035e-06	6.5284e-06	6.94943e-09	1.93921e-10	1.30328e-05	8.96096e-09	6.51478e-06	2.98032e-09	6.52003e-06	2.17237e-05	6.52987e-06	1.60061e-09	6.52032e-06	6.52743e-06	6.52418e-06	1.05252e-09	7.55765e-10	1.52022e-05	4.67752e-09	1.3036e-05	1.02125e-08	6.5341e-06	6.50998e-06	2.82425e-05	5.48035e-09	6.52194e-06	6.52406e-06	8.69658e-06	7.02519e-09	0	8.68964e-06	2.17694e-06	0	6.51658e-06	2.41505e-09	1.30367e-05	2.17352e-05	2.65046e-09	1.02978e-09	1.24101e-08	3.80079e-09	1.56815e-08	7.50853e-09	3.64521e-09	8.6648e-12	1.37823e-08	0.000864806
d3_54	0.000778986	6.5166e-06	8.69508e-06	2.85057e-09	6.53784e-06	8.68517e-06	6.52287e-06	1.30412e-05	6.52412e-06	2.18201e-06	6.523e-06	3.51183e-10	6.51576e-06	6.5193e-06	5.72555e-09	0	6.51932e-06	1.31296e-08	6.81371e-09	1.08707e-05	6.51222e-06	6.51316e-06	6.51975e-06	6.51952e-06	1.30453e-05	6.51918e-06	2.18143e-06	6.52297e-06	1.5213e-05	8.71184e-09	7.06228e-09	1.04042e-09	8.6971e-06	0	0	2.17187e-06	0	8.69639e-06	1.73807e-05	2.17895e-06	1.30261e-05	8.70188e-06	6.52499e-06	1.5204e-05	0	6.52752e-06	8.6868e-06	2.17507e-06	6.52186e-06	8.70428e-06	6.51602e-06	7.16532e-09	3.71746e-09	2.83862e-09	6.52745e-06	1.01929e-09	1.3047e-05	6.52192e-06	8.69612e-06	4.14832e-09	0	8.68776e-06	8.69475e-06	8.68581e-06	8.68973e-06	7.58978e-09	6.51796e-06	1.60465e-09	1.60522e-09	1.51995e-05	6.51023e-06	8.70361e-06	0	3.32824e-09	3.31789e-09	2.08251e-09	8.22262e-09	8.68939e-06	2.18572e-06	6.50998e-06	1.14922e-08	6.32362e-09	6.51688e-06	8.68921e-06	0	0	6.52973e-06	6.52561e-06	4.82359e-09	2.78135e-09	6.51813e-06	2.17883e-06	0	1.51594e-08	0.00058563
d3_55	0.000775956	8.70767e-06	0	6.53336e-06	6.52342e-06	1.24575e-09	4.11661e-09	8.69097e-06	8.69393e-06	6.52735e-06	6.52191e-06	0	0	1.30422e-05	0	2.18429e-06	8.68789e-06	2.18051e-06	6.52688e-06	3.85575e-09	1.52067e-05	5.60537e-09	3.39266e-09	6.47828e-09	2.18232e-06	6.52658e-06	0	3.26126e-09	2.26445e-09	6.53003e-06	6.52102e-06	1.42306e-08	6.52028e-06	1.08832e-05	6.53646e-06	3.46094e-09	1.30427e-05	2.17812e-06	1.30366e-05	2.18021e-06	6.16869e-09	6.53075e-06	1.08699e-06	4.78796e-09	0	6.51695e-06	6.52355e-06	6.51948e-06	5.26407e-09	5.63105e-09	1.305e-05	6.51624e-06	8.69785e-06	6.52626e-06	6.52116e-06	1.30388e-05	6.52379e-06	2.51572e-09	1.73833e-05	2.17884e-06	0	6.67934e-09	1.59212e-09	4.2641e-11	0	6.5202e-06	8.78377e-10	9.32543e-09	8.68995e-06	6.51691e-06	0	2.17233e-05	6.51412e-06	9.65486e-09	6.52009e-06	0	0	1.30347e-05	6.51549e-06	6.52631e-06	8.86323e-09	8.6898e-06	4.12521e-09	1.30383e-05	2.18987e-06	7.96839e-10	3.85727e-09	6.35373e-09	6.51841e-06	0	7.9715e-10	6.51417e-06	4.85792e-09	8.68782e-06	0.00066601
d3_56	0.000890643	1.52173e-05	0	1.32972e-08	4.79923e-09	2.18075e-06	1.91838e-08	8.70529e-06	1.30337e-05	0	1.30354e-05	8.53165e-10	6.51132e-06	4.80005e-11	6.51695e-06	1.30457e-05	7.40658e-09	1.17814e-09	6.51432e-09	6.52655e-06	6.51799e-06	0	6.51151e-06	2.19161e-06	6.52135e-06	0	0	9.5256e-09	8.69301e-06	3.6432e-09	1.52272e-05	5.25639e-09	6.52048e-06	0	1.0886e-05	5.37336e-09	1.52035e-05	8.24037e-09	1.30349e-05	6.52339e-06	6.52863e-06	1.33685e-09	8.69426e-06	6.52174e-06	8.7002e-06	1.08608e-05	6.51963e-06	5.33039e-09	0	7.22871e-09	6.52991e-06	2.18781e-06	1.521e-05	6.51738e-06	6.52262e-06	0	6.51438e-06	2.19006e-06	2.42462e-09	1.0905e-08	1.48387e-08	9.50674e-09	1.02376e-09	6.51744e-06	8.6911e-06	2.17984e-06	6.51932e-06	1.63006e-08	0	0	1.52118e-09	8.40964e-09	6.51378e-06	1.73805e-05	6.51052e-06	8.68822e-06	1.30343e-05	6.87159e-10	6.52185e-06	6.50998e-06	5.31837e-10	1.3039e-05	1.27464e-08	6.52341e-06	6.52066e-06	6.71766e-09	1.95417e-05	3.87626e-09	3.97379e-09	1.52003e-05	6.51668e-06	2.06047e-09	1.95681e-05	2.18118e-06	0.000662695
d3_57	0.000878079	1.05846e-09	1.30387e-05	6.51719e-06	1.98282e-09	8.69179e-06	1.52091e-05	0	6.26397e-09	6.52516e-06	8.69416e-06	8.90119e-09	8.69298e-06	0	6.52461e-06	0	2.1214e-09	6.52108e-06	1.73804e-05	9.28185e-09	4.93995e-09	6.51861e-06	1.36973e-08	9.85316e-09	6.50998e-06	5.43522e-09	1.30305e-05	4.81321e-09	5.20046e-09	8.70014e-06	1.00517e-08	6.5216e-06	6.52281e-06	2.00065e-09	4.30622e-09	6.5176e-06	1.57188e-08	2.97998e-09	6.52133e-06	1.19618e-05	1.30307e-05	8.70679e-06	1.80632e-08	0	5.06151e-09	0	2.45263e-09	2.1787e-06	6.52806e-06	6.5275e-06	6.52187e-06	1.57697e-10	6.52049e-06	1.0496e-08	0	8.54399e-09	4.35295e-06	2.58773e-09	0	2.18018e-06	2.18089e-06	0	0	6.52333e-06	0	1.17656e-08	9.81246e-09	4.09881e-09	1.79251e-09	0	8.69558e-06	6.51941e-06	2.96369e-09	1.52157e-05	2.23749e-09	1.30422e-05	2.18498e-06	6.51817e-06	6.5257e-06	6.52108e-06	8.68522e-06	4.00044e-09	2.17397e-06	1.30439e-05	1.3035e-05	8.86957e-10	6.51368e-06	6.51853e-06	2.01056e-09	6.517e-06	1.30346e-05	6.5296e-06	8.70115e-06	8.69096e-06	0.000597464
d3_58	0.000858803	6.51703e-06	6.98971e-09	8.68968e-06	6.5199e-06	4.6931e-10	6.51873e-06	1.30385e-05	1.95395e-05	1.2961e-09	6.50998e-06	6.52709e-06	2.17113e-06	1.52052e-05	6.52637e-06	6.99218e-09	6.51658e-06	2.29817e-08	9.77929e-09	6.52585e-06	6.93999e-09	0	4.3551e-06	1.31662e-08	6.51235e-06	6.52227e-06	6.52152e-06	5.67141e-09	0	2.18499e-06	0	0	3.1372e-09	1.52061e-05	1.43232e-08	1.95602e-05	4.75913e-09	6.52744e-06	1.52054e-05	1.30458e-05	6.52064e-06	2.17615e-06	0	8.68876e-06	8.997e-10	1.98854e-09	2.18935e-06	2.93058e-10	5.91572e-09	3.76153e-11	2.18662e-06	1.30389e-05	1.95495e-05	6.52097e-06	6.44656e-10	1.68444e-08	8.70085e-06	9.01599e-09	6.51398e-06	1.73871e-05	0	7.29977e-09	6.11269e-10	0	3.76151e-09	6.51101e-06	6.52019e-06	1.30387e-05	1.52098e-05	1.30747e-09	3.02976e-09	1.98968e-08	6.51993e-06	5.88561e-09	0	6.51742e-06	2.17855e-06	1.52138e-05	6.52846e-06	1.30298e-05	1.37614e-08	1.9556e-05	5.02269e-09	2.28123e-05	1.30303e-05	6.52703e-06	2.17185e-05	1.52139e-05	4.50584e-09	8.68589e-06	2.17862e-06	6.52487e-06	8.68971e-06	0	0.000725747
d3_59	0.000856397	6.23642e-09	2.29056e-10	1.95526e-05	8.70488e-06	5.39217e-09	6.52262e-06	1.30301e-05	7.21155e-09	0	6.52287e-06	0	5.06017e-09	8.07971e-09	6.5268e-06	1.30304e-05	8.69531e-06	8.70362e-06	1.30459e-05	8.68172e-06	2.1886e-06	6.53524e-06	1.52114e-05	1.30377e-05	0	0	1.52212e-05	3.71981e-09	6.531e-06	7.95268e-09	8.68189e-06	2.17236e-05	1.30417e-05	6.52068e-06	8.69107e-06	6.5253e-06	1.72151e-09	1.19487e-08	6.51417e-06	1.8003e-09	1.52127e-05	0	1.51018e-08	1.52169e-05	1.30269e-05	0	6.51865e-06	8.65483e-09	1.30311e-05	6.51445e-06	8.61153e-09	6.5128e-06	1.56208e-08	4.92617e-09	8.76099e-09	1.21293e-08	8.69203e-06	8.6897e-06	1.30413e-05	4.01669e-09	6.52435e-06	4.31177e-09	0	6.51038e-06	8.69185e-06	0	2.33904e-09	2.18026e-06	5.26351e-10	1.81722e-08	1.62787e-09	1.51982e-05	5.31927e-09	6.5127e-06	1.03287e-08	1.52082e-05	0	6.51471e-06	4.35744e-06	8.69692e-06	0	1.30378e-05	1.95459e-05	6.51728e-06	1.77161e-08	8.69719e-06	6.51449e-06	1.08691e-05	0	2.18093e-06	1.5207e-05	2.04823e-09	4.59745e-09	2.64214e-09	0.000734344
d3_60	0.000770658	8.69994e-06	5.13451e-09	0	1.48228e-10	2.85207e-09	6.51797e-06	6.52165e-06	0	2.17049e-06	1.95542e-05	2.09483e-09	6.52383e-06	0	0	1.48774e-09	8.19608e-09	1.30389e-05	5.37449e-09	2.18724e-06	0	6.5131e-06	1.07947e-08	1.4218e-08	1.39767e-09	6.5256e-06	8.70633e-06	8.69345e-06	8.6859e-06	9.9359e-09	6.52098e-06	6.52059e-06	8.6906e-06	9.7822e-06	3.45186e-09	4.36174e-06	2.18107e-06	6.96818e-09	1.52254e-05	1.52107e-05	2.08445e-09	6.52207e-06	4.3426e-09	6.51903e-06	6.51901e-06	6.42156e-09	2.67347e-09	1.3046e-05	0	8.25848e-09	6.52233e-06	6.52144e-06	1.20254e-08	7.1961e-09	2.77409e-09	0	6.51504e-06	3.19799e-09	6.52692e-06	5.05965e-09	1.30357e-05	2.89202e-09	1.3248e-08	1.30311e-05	0	0	1.12898e-08	3.41133e-09	6.5206e-06	6.52713e-06	6.52115e-06	1.95576e-05	1.35907e-10	2.18011e-06	8.67435e-09	1.30403e-05	2.76602e-09	4.66608e-09	0	2.79728e-09	6.51778e-06	1.30294e-05	8.6895e-06	4.49687e-09	6.51149e-06	6.5151e-06	6.5112e-06	2.18192e-06	0	6.52248e-06	4.7016e-09	1.3032e-05	1.88774e-09	6.5131e-06	0.000745282
d3_61	0.000782344	1.30362e-05	0	3.89493e-09	6.51685e-06	6.52011e-06	6.00812e-09	6.52797e-06	6.51674e-06	6.52889e-06	6.53113e-06	6.52784e-06	6.51991e-06	3.07585e-09	6.51189e-06	6.52383e-06	0	8.66156e-09	2.2242e-09	4.53989e-09	1.03136e-09	8.94844e-09	6.53449e-06	2.17265e-05	6.51638e-06	1.30308e-05	1.95449e-05	6.52945e-06	6.51762e-06	0	1.30354e-05	0	2.17114e-05	8.69037e-06	8.6969e-06	6.53115e-06	6.51064e-06	6.51465e-06	6.41348e-09	2.18526e-06	1.52115e-05	6.52181e-06	2.1784e-06	3.66313e-09	1.10789e-08	6.2219e-09	2.18312e-06	6.59419e-09	5.26745e-09	1.30275e-05	8.7018e-06	8.69606e-06	8.69851e-06	6.51828e-06	6.52599e-06	6.50998e-06	5.21432e-09	6.51777e-06	8.69947e-06	1.3035e-05	1.30314e-05	1.30356e-05	1.52095e-05	0	4.85968e-09	1.01255e-08	2.19021e-06	6.53038e-06	6.51516e-06	9.13237e-09	1.30374e-05	6.51801e-06	2.40282e-09	0	9.5063e-10	1.12461e-08	1.52139e-05	0	4.33605e-09	8.69226e-06	6.51949e-06	6.52351e-06	1.30356e-05	1.95561e-05	0	6.00619e-10	2.17655e-06	0	0	2.17879e-06	6.51384e-06	1.52121e-05	8.89276e-09	8.68786e-06	0.000645395
d3_62	0.164269	0.00141145	0.00139956	0.00109858	0.00139088	0.00103899	0.00123556	0.00117143	0.00136047	0.00131037	0.00122787	0.0012062	0.00122367	0.00132788	0.00117683	0.00142543	0.00114305	0.0012018	0.00132016	0.00136255	0.0013463	0.00126473	0.00127665	0.00129185	0.00127687	0.00114526	0.00138853	0.00143859	0.0010954	0.00130265	0.00145157	0.00139735	0.00134408	0.00134514	0.0013842	0.00134512	0.00139065	0.00138642	0.00125942	0.00125499	0.00112791	0.00127216	0.00135815	0.00120058	0.00124079	0.00132122	0.00134725	0.00136357	0.00122563	0.0013743	0.00134949	0.00139276	0.00114095	0.00143629	0.00150896	0.00125484	0.00141579	0.00142208	0.00139709	0.00137657	0.00128865	0.00143518	0.00136677	0.00140365	0.00141236	0.00123438	0.00150142	0.00125804	0.00154911	0.00121155	0.00128327	0.00144718	0.00127112	0.00144055	0.00137541	0.00152431	0.00139501	0.00123115	0.00144266	0.00137449	0.00139503	0.00113859	0.001282	0.00127658	0.0012658	0.00111477	0.00140795	0.00124076	0.0012777	0.00125264	0.00134817	0.00147513	0.00141999	0.00128847	0.0918267
