	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116397	9.96448e-05	4.72782e-05	4.02875e-05	4.73111e-05	4.37533e-05	6.82194e-05	2.27804e-05	2.80837e-05	1.66991e-05	3.41546e-05	2.11147e-05	5.77024e-05	3.1543e-05	1.4088e-05	1.75411e-05	2.28205e-05	4.02816e-05	1.75586e-05	1.92745e-05	1.57886e-05	1.23572e-05	2.80167e-05	2.28111e-05	1.75349e-05	1.75768e-05	5.33355e-06	1.05274e-05	1.75391e-05	3.15042e-05	5.34316e-06	1.05647e-05	9.85485e-08	1.75533e-05	2.98256e-05	2.79966e-05	7.07194e-06	1.05542e-05	1.05435e-05	1.23387e-05	1.57948e-05	1.75142e-05	2.27866e-05	3.32643e-05	7.06852e-06	1.05357e-05	2.27669e-05	5.30723e-06	1.58407e-05	5.30402e-06	7.91064e-06	1.93176e-05	7.047e-06	2.45273e-05	7.03423e-06	1.75175e-05	8.79808e-06	3.50121e-05	1.05546e-05	1.06049e-05	1.57994e-05	1.92751e-05	4.95767e-08	1.23096e-05	7.0986e-06	1.92633e-05	1.22877e-05	2.80344e-05	2.45365e-05	1.7557e-05	1.5818e-05	5.34231e-06	4.19781e-05	1.75577e-05	5.30733e-06	1.75601e-05	2.45409e-05	1.58058e-05	5.33079e-06	1.23269e-05	3.50391e-05	2.71366e-05	1.05923e-05	5.34453e-06	2.54952e-05	1.29077e-07	3.3277e-05	2.98275e-05	1.23436e-05	3.59538e-06	1.58698e-05	4.03262e-05	1.76206e-05	3.33738e-05	2.11549e-05	2.81035e-05	3.15595e-05	2.29657e-05	0.000507737
d2_28	0.00112469	6.12311e-05	3.15606e-05	6.46816e-05	2.80036e-05	2.36538e-05	4.89852e-05	4.46131e-05	3.15217e-05	3.67651e-05	1.57854e-05	3.85143e-05	1.75786e-05	3.84706e-05	2.62856e-05	2.62619e-05	2.45358e-05	2.45191e-05	2.27956e-05	2.27712e-05	5.24605e-05	7.09418e-06	2.80354e-05	1.92763e-05	1.58108e-05	7.05849e-06	1.76092e-05	2.27726e-05	2.62911e-05	3.59173e-05	1.05746e-05	2.1026e-05	7.10232e-06	4.20142e-05	3.67736e-05	1.75132e-05	1.58237e-05	2.45552e-05	1.05648e-05	1.05357e-05	2.80591e-05	7.07127e-06	1.22948e-05	7.03363e-08	2.9789e-05	3.59209e-05	5.29755e-06	1.75624e-05	5.30501e-06	1.82655e-06	7.05101e-06	9.82608e-08	7.05599e-06	2.80249e-05	1.40528e-05	8.99628e-08	1.82702e-06	2.80136e-05	2.27869e-05	1.58006e-05	1.32111e-05	1.75241e-05	3.84987e-05	1.23138e-05	1.23048e-05	1.05608e-05	1.23147e-05	2.27959e-05	1.22911e-05	2.28142e-05	1.82245e-06	1.75471e-05	2.71348e-05	5.31438e-06	2.98062e-05	1.84163e-06	2.45386e-05	1.05724e-05	1.05989e-05	2.27902e-05	2.28307e-05	2.10057e-05	5.36125e-06	2.28102e-05	1.05893e-05	5.35483e-06	1.75913e-05	1.75655e-05	3.85498e-05	1.75723e-05	3.51248e-05	2.55163e-05	1.93686e-05	3.33988e-05	2.28606e-05	4.81716e-05	4.74008e-05	3.33277e-05	0.000508645
d2_29	0.00111268	5.68455e-05	6.82687e-05	1.75996e-05	7.60255e-05	3.76521e-05	3.67472e-05	4.20059e-05	3.15138e-05	1.58276e-05	2.45715e-05	2.62954e-05	2.80447e-05	1.92997e-05	3.50021e-05	2.27812e-05	5.24722e-05	3.58588e-06	2.62898e-05	1.23381e-05	2.62791e-05	3.49687e-05	1.05293e-05	1.75511e-05	5.16191e-05	2.45334e-05	7.94824e-06	2.8019e-05	1.57956e-05	1.84877e-06	1.75374e-05	5.31432e-06	2.10558e-05	2.27873e-05	1.40594e-05	7.05392e-06	1.92822e-05	2.27483e-05	5.32019e-06	1.4049e-05	1.75202e-05	2.27659e-05	2.62712e-05	7.07042e-06	1.23206e-05	3.85052e-05	1.49412e-05	3.85263e-05	1.75246e-05	1.7574e-05	2.45213e-05	1.22957e-05	1.92967e-05	1.05786e-05	1.05637e-05	5.30708e-06	1.75595e-05	2.10523e-05	1.22996e-05	2.45228e-05	2.54439e-05	1.05388e-05	1.40403e-05	3.84595e-05	2.27754e-05	7.95731e-06	1.05641e-05	2.80543e-05	1.40396e-05	2.8009e-05	7.51307e-08	2.8005e-05	1.23114e-05	1.57981e-05	1.23408e-05	4.19924e-05	1.75641e-05	1.05828e-05	7.96022e-06	1.0605e-05	4.20401e-05	5.30192e-06	1.85782e-06	1.5796e-05	1.75666e-05	2.98037e-05	1.58458e-05	1.84577e-05	2.80531e-05	3.15984e-05	5.38452e-06	1.93372e-05	4.90958e-05	1.76029e-05	3.33322e-05	1.76987e-05	2.98336e-05	6.82516e-05	0.00050596
d2_30	0.000949729	8.38935e-05	8.39032e-05	5.07423e-05	6.30008e-05	5.08085e-05	5.24807e-05	3.32749e-05	3.15356e-05	1.57854e-05	3.58846e-05	2.97684e-05	2.10469e-05	4.72641e-05	2.10229e-05	2.89017e-05	2.27853e-05	2.4535e-05	2.80221e-05	1.40447e-05	2.27855e-05	1.7579e-05	1.93187e-05	1.22952e-05	1.06022e-05	3.32345e-05	5.32144e-06	1.40677e-05	1.57788e-05	1.0541e-05	1.05192e-05	1.75403e-05	1.40811e-05	1.23145e-05	1.22897e-05	1.40566e-05	1.05662e-05	3.6731e-05	1.5796e-05	1.05763e-05	5.31445e-06	3.14935e-05	2.45289e-05	1.58192e-05	1.75558e-05	1.92796e-05	1.05518e-05	2.80411e-05	2.1037e-05	4.11384e-05	3.6761e-05	1.40686e-05	1.23122e-05	2.2803e-05	1.05474e-05	2.10428e-05	5.31922e-06	1.23145e-05	2.80348e-05	4.19773e-05	1.5779e-05	8.78314e-06	8.82642e-06	6.17474e-06	1.75491e-05	7.07806e-06	1.40267e-05	7.10138e-06	1.75226e-05	1.7547e-05	3.56789e-06	1.67293e-05	2.10664e-05	2.62714e-05	1.23113e-05	1.58327e-05	2.62965e-05	7.06486e-06	1.05698e-05	2.45419e-05	2.28206e-05	2.27711e-05	2.45604e-05	1.66881e-05	1.75769e-05	3.33294e-05	1.23422e-05	3.77103e-05	2.10486e-05	1.93834e-05	1.91419e-06	3.41984e-05	2.99028e-05	2.97831e-05	1.76204e-05	4.56034e-05	5.95324e-05	5.0825e-05	0.000437864
d2_31	0.000980788	6.28868e-05	4.37708e-05	4.02484e-05	6.47158e-05	4.54639e-05	4.8979e-05	2.62865e-05	3.67387e-05	4.02662e-05	1.23156e-05	7.07613e-06	3.32675e-05	3.85022e-05	1.75452e-05	1.93004e-05	1.31795e-05	3.49625e-05	2.10421e-05	8.83646e-06	2.45483e-05	2.97481e-05	5.29916e-06	4.02607e-05	3.3274e-05	1.40053e-05	5.30673e-06	1.75709e-05	2.27972e-05	5.28655e-06	1.57829e-05	1.05496e-05	2.27727e-05	1.75527e-05	3.32689e-05	2.28097e-05	2.97411e-05	1.83889e-06	1.0522e-05	2.10407e-05	7.94544e-06	7.06529e-06	3.5866e-05	2.45614e-05	1.92918e-05	2.8024e-05	2.45243e-05	1.22872e-05	1.22827e-05	5.30142e-06	1.578e-05	2.01821e-05	7.04719e-06	1.92725e-05	2.62694e-05	2.1056e-05	1.23163e-05	5.28887e-06	1.05436e-05	2.9783e-05	2.1042e-05	1.57907e-05	1.58069e-05	1.75326e-05	7.96635e-06	5.86421e-08	2.10577e-05	3.15172e-05	1.57731e-05	1.05536e-05	9.96241e-08	1.92852e-05	1.05354e-05	2.62893e-05	1.57674e-05	1.22918e-05	3.32687e-05	1.93185e-05	2.80627e-05	1.05579e-05	2.4561e-05	3.67973e-05	2.80381e-05	2.45694e-05	1.05873e-05	5.31802e-06	2.63108e-05	1.93465e-05	4.82013e-05	4.02514e-05	4.02966e-05	2.45693e-05	3.68107e-05	2.11158e-05	3.07252e-05	3.24855e-05	3.17139e-05	3.51236e-05	0.000472888
d2_32	0.00117171	8.30688e-05	6.99618e-05	4.19991e-05	2.27742e-05	5.94356e-05	7.04857e-06	3.06391e-05	4.02286e-05	3.85019e-05	3.85014e-05	2.63242e-05	4.89915e-05	3.15105e-05	3.50601e-05	1.40345e-05	2.62525e-05	2.01746e-05	1.58276e-05	2.4556e-05	3.15186e-05	2.2788e-05	2.10521e-05	1.58223e-05	1.67032e-05	1.75312e-05	2.80152e-05	1.58163e-05	2.45087e-05	3.67632e-05	5.31731e-06	2.10249e-05	2.45484e-05	1.05494e-05	2.4545e-05	2.97754e-05	1.92711e-05	2.28159e-05	1.75105e-05	2.2793e-05	2.10093e-05	5.31772e-06	5.50988e-05	7.95584e-06	1.05643e-05	1.58052e-05	2.27696e-05	5.34092e-06	3.06455e-05	2.62666e-05	2.27981e-05	1.58021e-05	5.30102e-06	5.29756e-06	5.3118e-06	4.54775e-05	5.33008e-06	1.23154e-05	1.0527e-05	1.23492e-05	1.75305e-05	2.79988e-05	1.74997e-05	1.05772e-05	5.29369e-06	1.75347e-05	1.57695e-05	1.22984e-05	5.29602e-06	2.10301e-05	5.35237e-06	5.32579e-06	4.32816e-08	3.15299e-05	7.15122e-08	1.05502e-05	3.50008e-05	3.50527e-05	2.62401e-05	2.45485e-05	2.28063e-05	7.06867e-06	3.15097e-05	2.36827e-05	3.1533e-05	1.23244e-05	2.2804e-05	2.63127e-05	2.63426e-05	3.85436e-05	4.55488e-05	2.98351e-05	5.08289e-05	2.63472e-05	3.95006e-05	4.55423e-05	4.1233e-05	2.98523e-05	0.000502565
d2_33	0.000928412	6.47049e-05	5.07537e-05	4.72656e-05	7.51609e-05	4.20028e-05	4.20069e-05	3.5032e-05	4.37516e-05	2.27785e-05	2.10291e-05	3.32504e-05	2.8033e-05	3.85338e-05	3.32256e-05	5.24563e-05	3.23962e-05	2.88741e-05	2.27956e-05	5.31317e-06	2.79975e-05	2.62465e-05	1.0571e-05	1.40411e-05	1.57821e-05	1.57976e-05	1.75321e-05	8.78593e-06	5.30178e-06	1.57639e-05	2.45199e-05	1.23081e-05	1.05521e-05	3.32682e-05	3.32585e-05	7.07092e-06	1.75671e-05	1.05418e-05	7.07055e-06	1.75378e-05	5.31402e-06	7.07366e-06	1.58202e-05	2.19096e-05	1.05605e-05	1.05662e-05	2.10258e-05	1.7536e-05	6.21336e-06	2.09972e-05	1.75431e-05	2.79912e-05	1.05226e-05	2.80095e-05	5.28815e-06	1.2329e-05	7.05448e-06	5.31106e-06	2.19192e-05	2.28089e-05	3.32606e-05	7.09242e-06	1.22953e-05	1.49289e-05	3.32491e-05	7.0128e-06	1.58118e-05	7.07539e-06	4.02364e-05	1.75389e-05	1.22689e-05	1.06034e-05	2.45183e-05	2.62837e-05	1.9305e-05	7.9457e-06	2.80107e-05	1.7584e-05	3.76242e-05	7.10698e-06	2.97841e-05	1.40952e-05	1.84047e-05	7.08761e-06	3.50904e-05	1.75395e-05	1.05789e-05	2.63149e-05	1.84889e-06	1.06317e-05	3.15862e-05	1.41024e-05	3.51182e-05	4.64861e-05	5.9562e-05	6.47552e-05	1.76362e-05	5.16882e-05	0.000512138
d2_34	0.000910102	8.56899e-05	6.64665e-05	4.72957e-05	4.89533e-05	2.80258e-05	1.23242e-05	6.30032e-05	2.97857e-05	5.59236e-05	2.10422e-05	1.57797e-05	4.54645e-05	3.8499e-05	2.98181e-05	2.45508e-05	1.7568e-05	2.97594e-05	2.7981e-05	1.5781e-05	2.62632e-05	2.10094e-05	2.62915e-05	3.67585e-05	1.57992e-05	5.29202e-06	5.30356e-06	2.27939e-05	1.93005e-05	1.23069e-05	2.10268e-05	3.32253e-05	2.27933e-05	1.57701e-05	1.22814e-05	1.22895e-05	1.23006e-05	1.57803e-05	1.75776e-05	8.80697e-06	5.3066e-06	8.84524e-06	1.57857e-05	1.92956e-05	2.98016e-05	2.28136e-05	5.29488e-06	1.2301e-05	1.23272e-05	1.75152e-05	1.92737e-05	1.75201e-05	3.84768e-05	3.32279e-05	1.92979e-05	3.40917e-05	3.8503e-05	2.10297e-05	2.10297e-05	2.10101e-05	2.97378e-05	1.05374e-05	5.28734e-06	1.75477e-05	3.67643e-05	7.03993e-06	1.57623e-05	2.9748e-05	7.07849e-06	7.98074e-06	5.39445e-08	2.80026e-05	1.05956e-05	2.10422e-05	2.62542e-05	7.58242e-08	1.7542e-05	1.58055e-05	1.835e-06	1.23231e-05	1.58288e-05	3.49962e-05	2.10661e-05	2.63091e-05	3.68432e-05	1.5816e-05	1.93107e-05	2.63139e-05	2.28352e-05	1.23575e-05	1.58731e-05	4.90616e-05	3.33159e-05	3.86004e-05	2.11617e-05	2.98472e-05	3.5114e-05	5.44088e-05	0.000641539
d2_35	0.000987159	9.78822e-05	4.90165e-05	6.99972e-05	8.90852e-05	5.3633e-06	2.71941e-05	2.4507e-05	5.59489e-05	2.80322e-05	6.29923e-05	4.54531e-05	4.37261e-05	1.92919e-05	2.62544e-05	1.9274e-05	1.05518e-05	1.05436e-05	2.45255e-05	2.80379e-05	1.05347e-05	2.27755e-05	1.85751e-06	1.75533e-05	2.62668e-05	2.10347e-05	2.45508e-05	2.10266e-05	2.10431e-05	2.80051e-05	1.75073e-05	3.15164e-05	2.80288e-05	7.05141e-06	2.80486e-05	1.05437e-05	2.10251e-05	2.27739e-05	4.19945e-05	2.45755e-05	7.0609e-06	1.75492e-05	1.84057e-05	1.0538e-05	1.75483e-05	2.80017e-05	2.10071e-05	1.22629e-05	7.08866e-06	8.002e-08	8.37116e-08	1.75727e-05	2.80193e-05	1.23256e-05	2.1019e-05	1.66935e-05	1.81402e-06	2.45015e-05	2.27616e-05	1.40221e-05	7.06365e-06	1.92928e-05	1.75265e-05	4.71921e-05	7.03369e-06	1.57758e-05	3.15121e-05	1.57798e-05	1.93423e-05	2.97883e-05	2.62762e-05	1.82321e-06	1.23298e-05	1.75352e-05	2.28099e-05	7.07733e-06	1.58171e-05	2.80591e-05	2.97885e-05	2.36385e-05	2.28081e-05	2.63048e-05	1.05704e-05	4.46854e-05	3.68072e-05	2.89416e-05	1.05864e-05	2.45834e-05	5.60262e-05	2.80554e-05	2.98493e-05	2.11025e-05	3.86236e-05	5.7793e-05	2.10869e-05	3.86281e-05	5.4381e-05	4.30138e-05	0.00053407
d2_36	0.000844699	8.03991e-05	6.64265e-05	4.54874e-05	6.641e-05	3.67678e-05	3.67394e-05	4.63725e-05	3.14925e-05	3.67445e-05	2.80125e-05	4.89682e-05	2.97738e-05	1.05379e-05	2.10259e-05	2.2769e-05	3.3269e-05	1.23035e-05	1.932e-05	1.75516e-05	2.27583e-05	2.2806e-05	2.98202e-05	1.22968e-05	2.97885e-05	2.36823e-05	3.15182e-05	1.05575e-05	1.75284e-05	1.05746e-05	1.05406e-05	1.57946e-05	1.75481e-05	2.97585e-05	2.45426e-05	1.9292e-05	7.05145e-06	2.62594e-05	1.57764e-05	6.983e-08	2.45134e-05	2.80081e-05	2.10128e-05	1.05517e-05	2.10358e-05	5.33997e-06	1.66619e-05	1.75506e-05	5.3276e-06	1.57627e-05	1.05425e-05	1.58198e-05	1.05132e-05	3.15144e-05	2.10473e-05	5.30638e-06	1.05362e-05	2.9727e-05	1.0567e-05	2.80373e-05	1.22916e-05	1.57792e-05	2.79943e-05	1.05734e-05	3.49906e-05	1.80909e-06	1.14055e-05	5.27415e-06	4.72485e-05	2.44993e-05	4.63752e-05	2.80325e-05	1.57612e-05	1.75414e-05	2.10587e-05	4.02896e-05	1.05914e-05	7.07663e-06	1.40907e-05	3.5019e-05	5.36121e-06	2.63067e-05	1.05847e-05	1.49156e-05	2.10907e-05	2.62823e-05	2.28431e-05	3.68082e-05	4.55631e-05	7.09013e-05	2.64058e-05	2.28227e-05	2.28543e-05	2.11567e-05	3.51596e-05	5.51799e-05	3.68928e-05	2.99642e-05	0.000574336
d2_37	0.000876923	7.51799e-05	4.37517e-05	4.54999e-05	4.5476e-05	5.06849e-05	4.89862e-05	3.32542e-05	1.92734e-05	4.54862e-05	2.63105e-05	2.62671e-05	6.2951e-05	2.62627e-05	2.45362e-05	2.10192e-05	3.23807e-05	2.4567e-05	2.62649e-05	4.0234e-05	2.97699e-05	5.24888e-05	1.22963e-05	2.099e-05	3.32584e-05	2.97645e-05	1.75462e-05	5.32281e-06	3.15061e-05	1.67179e-05	1.75335e-05	1.05415e-05	2.10379e-05	2.80131e-05	1.75231e-05	2.80319e-05	2.45621e-05	2.27992e-05	2.80101e-05	2.27879e-05	2.801e-05	3.14877e-05	3.499e-05	5.2993e-06	2.62634e-05	1.57801e-05	3.14837e-05	1.57618e-05	2.10197e-05	1.05464e-05	1.5811e-05	2.8004e-05	5.24696e-05	1.23226e-05	1.053e-05	2.62863e-05	5.30405e-06	1.83654e-06	1.05484e-05	1.75399e-05	1.40334e-05	5.30677e-06	1.57736e-05	2.80119e-05	3.58547e-05	1.40188e-05	3.50159e-05	2.10494e-05	5.77463e-05	3.50454e-05	1.05579e-05	3.67627e-05	3.1519e-05	1.75665e-05	3.49992e-05	1.75538e-05	1.14049e-05	1.57864e-05	1.92912e-05	2.80193e-05	4.9e-05	7.09709e-06	1.75734e-05	2.62872e-05	1.93014e-05	4.90392e-05	2.45739e-05	2.81012e-05	3.33612e-05	1.58799e-05	4.72876e-05	3.16004e-05	3.85895e-05	2.81354e-05	3.16349e-05	2.63604e-05	7.00778e-05	7.88701e-05	0.000686015
d2_38	0.000853037	5.94871e-05	4.19843e-05	2.79889e-05	4.20213e-05	1.40353e-05	5.50995e-05	2.63056e-05	2.27721e-05	2.80047e-05	2.977e-05	2.71332e-05	1.66927e-05	3.67266e-05	3.49879e-05	3.06354e-05	1.05446e-05	1.92769e-05	2.27816e-05	1.05678e-05	1.05521e-05	2.45302e-05	6.28955e-05	1.22896e-05	7.05697e-06	1.8442e-05	2.10536e-05	7.04873e-06	1.05745e-05	7.0585e-06	2.36329e-05	2.62471e-05	1.75715e-05	1.22904e-05	1.05381e-05	7.05964e-06	2.10357e-05	1.75091e-05	2.799e-05	1.05809e-05	1.05668e-05	2.27789e-05	1.84301e-05	1.75118e-05	2.45057e-05	2.10399e-05	2.1054e-05	2.28044e-05	7.07466e-06	2.62395e-05	1.75324e-05	2.27746e-05	2.10469e-05	1.57889e-05	1.05187e-05	3.84868e-05	1.92747e-05	2.97687e-05	2.45309e-05	2.67456e-06	1.92953e-05	1.78305e-06	1.84246e-05	2.62673e-05	1.4908e-05	1.0557e-05	1.75526e-05	2.27691e-05	1.92837e-05	9.70233e-06	7.0663e-06	5.30125e-06	8.81841e-06	5.31061e-06	3.15023e-05	3.49833e-05	1.40877e-05	2.27836e-05	2.80247e-05	1.92854e-05	2.62742e-05	4.55234e-05	2.10561e-05	2.54184e-05	1.93475e-05	2.54046e-05	3.50595e-05	2.28774e-05	1.67171e-05	4.02847e-05	7.3579e-05	1.06619e-05	6.03928e-05	5.42973e-05	3.51455e-05	4.20936e-05	4.99549e-05	5.5247e-05	0.000711417
d2_39	0.000964593	2.97908e-05	5.77242e-05	2.97979e-05	2.10557e-05	2.28013e-05	4.11374e-05	6.29375e-05	2.10126e-05	2.6258e-05	3.32477e-05	2.10195e-05	4.54716e-05	3.15041e-05	4.11514e-05	2.97622e-05	2.10448e-05	8.82519e-06	2.2779e-05	2.45506e-05	4.02158e-05	1.57844e-05	1.57778e-05	4.02375e-05	2.27497e-05	8.81491e-06	2.79772e-05	2.45482e-05	2.27727e-05	2.27716e-05	5.09617e-08	2.62649e-05	1.23326e-05	2.79928e-05	1.57737e-05	1.57957e-05	2.10361e-05	2.27685e-05	5.30105e-06	1.57762e-05	2.79765e-05	1.22738e-05	1.75034e-05	2.10437e-05	1.31471e-05	8.82113e-06	5.28169e-06	8.85109e-06	2.27643e-05	1.22956e-05	5.30466e-06	1.05533e-05	1.79252e-06	1.81506e-06	1.22653e-05	1.05725e-05	1.92892e-05	1.57853e-05	1.4029e-05	2.45147e-05	1.75252e-05	1.05547e-05	7.05368e-06	3.1521e-05	3.85021e-05	1.75652e-05	4.46172e-05	1.05546e-05	1.58158e-05	5.29222e-06	1.92816e-05	2.97449e-05	1.40768e-05	3.5016e-05	2.28265e-05	1.40755e-05	2.36765e-05	3.67848e-05	2.80297e-05	3.32574e-05	4.46361e-05	1.5817e-05	2.284e-05	1.34127e-07	2.27842e-05	1.75839e-05	2.45599e-05	2.80887e-05	2.28589e-05	1.75521e-05	1.75931e-05	3.86039e-05	2.28404e-05	6.12827e-05	4.73399e-05	5.43654e-05	5.77994e-05	1.24612e-05	0.000680801
d2_40	0.000679193	6.29552e-05	7.68909e-05	6.2981e-05	3.32682e-05	3.58893e-05	2.80444e-05	2.98023e-05	8.83236e-06	5.41466e-05	7.07252e-06	2.2786e-05	2.1037e-05	2.10093e-05	1.75389e-05	1.57865e-05	2.45131e-05	1.75372e-05	2.97654e-05	1.57781e-05	1.32087e-05	2.79642e-05	3.32401e-05	2.18942e-05	3.15141e-05	1.23335e-05	1.57948e-05	4.37002e-05	4.37045e-05	7.04595e-06	1.7511e-05	2.27905e-05	1.0597e-05	1.05326e-05	1.75549e-05	3.50219e-05	1.05689e-05	1.92688e-05	1.7539e-05	1.75151e-05	2.10013e-05	1.22802e-05	2.09976e-05	2.1044e-05	1.57899e-05	4.37018e-05	3.84741e-05	1.05403e-05	1.40176e-05	5.58657e-08	7.04703e-06	1.92429e-05	1.9281e-05	2.45119e-05	8.82348e-06	1.57789e-05	2.45026e-05	1.74978e-05	1.57786e-05	6.03188e-08	2.45171e-05	5.30249e-06	3.76031e-05	1.05461e-05	7.90505e-08	2.97631e-05	1.58092e-05	1.75307e-05	2.27737e-05	2.27689e-05	2.45219e-05	1.05282e-05	1.05288e-05	3.15208e-05	5.32587e-06	5.31858e-06	5.31832e-06	1.75273e-05	2.27829e-05	2.2804e-05	1.23301e-05	1.23089e-05	1.23242e-05	2.89505e-05	2.28223e-05	3.50406e-05	3.33112e-05	1.58086e-05	2.28403e-05	1.41068e-05	4.20344e-05	3.50951e-05	3.15596e-05	3.5124e-05	5.0805e-05	4.21006e-05	5.43397e-05	5.7858e-05	0.000680843
d2_41	0.00073137	6.47058e-05	4.19929e-05	4.72125e-05	2.63169e-05	5.24695e-05	3.50194e-05	4.71886e-05	2.53633e-05	2.44988e-05	5.30207e-06	3.67494e-05	1.84129e-05	2.10031e-05	1.22825e-05	2.80298e-05	1.75261e-05	1.23204e-05	2.4476e-05	3.32064e-05	2.10397e-05	1.40422e-05	1.0526e-05	2.44719e-05	3.1472e-05	2.54181e-05	2.27929e-05	1.57796e-05	1.75237e-05	2.0984e-05	8.80902e-06	1.75277e-05	5.27701e-06	2.10398e-05	1.81568e-06	3.14887e-05	2.88563e-05	5.33454e-06	3.84886e-05	1.92572e-05	5.29164e-06	2.62697e-05	1.80946e-06	1.75273e-05	2.44926e-05	2.79833e-05	4.72419e-05	1.22957e-05	2.10422e-05	1.05261e-05	2.10114e-05	1.22605e-05	4.72025e-05	2.97693e-05	2.27325e-05	1.57768e-05	1.81426e-06	2.45341e-05	5.30569e-06	1.92758e-05	4.02111e-05	6.22176e-06	2.97441e-05	3.15018e-05	1.8295e-06	2.10182e-05	5.28128e-06	1.75111e-05	8.8169e-06	2.45256e-05	1.58149e-05	1.57833e-05	2.10604e-05	2.10503e-05	3.67296e-05	2.2752e-05	1.22851e-05	1.05439e-05	2.27828e-05	3.32355e-05	2.45124e-05	1.58194e-05	1.5785e-05	2.80275e-05	1.40893e-05	2.10752e-05	1.84627e-05	3.68038e-05	5.36324e-06	2.28658e-05	2.45934e-05	5.60786e-05	3.33887e-05	5.60808e-05	2.82089e-05	5.08703e-05	3.867e-05	6.75274e-05	0.000706889
d2_42	0.000732181	5.42165e-05	4.89573e-05	4.19693e-05	4.89396e-05	3.14872e-05	2.62494e-05	3.32534e-05	4.54998e-05	1.4047e-05	2.10154e-05	2.10108e-05	2.97323e-05	3.67619e-05	1.75476e-05	2.80386e-05	1.05376e-05	1.22714e-05	1.05488e-05	2.45416e-05	2.1004e-05	1.57513e-05	8.80734e-06	5.28271e-06	5.3e-06	3.32736e-05	1.2256e-05	1.2274e-05	2.62587e-05	2.27674e-05	2.27743e-05	1.75103e-05	1.57699e-05	2.97652e-05	9.54445e-07	1.05676e-05	3.93741e-05	8.79888e-06	2.44991e-05	6.39854e-08	1.75363e-05	1.57566e-05	2.452e-05	1.57751e-05	7.03245e-06	2.27647e-05	1.57766e-05	1.57731e-05	7.03497e-06	5.13658e-08	1.40233e-05	1.05372e-05	3.84729e-05	4.37114e-05	1.40511e-05	2.10141e-05	2.45206e-05	1.05383e-05	2.10283e-05	1.75507e-05	1.57872e-05	1.75362e-05	1.0562e-05	3.50141e-05	1.93104e-05	1.22946e-05	1.23062e-05	2.10005e-05	2.10261e-05	7.91007e-06	4.37356e-05	4.01931e-05	1.5822e-05	1.05386e-05	3.14737e-05	2.10299e-05	3.32639e-05	3.0652e-05	1.23109e-05	1.57808e-05	3.15376e-05	1.57799e-05	2.45561e-05	1.57846e-05	1.75917e-05	2.10777e-05	2.10857e-05	2.45727e-05	5.36066e-06	6.3012e-05	8.8285e-06	2.81478e-05	3.59923e-05	3.68856e-05	3.69278e-05	6.2238e-05	8.22914e-05	5.96466e-05	0.000640659
d2_43	0.0007311	1.23014e-05	5.32843e-05	5.07004e-05	4.37211e-05	5.94668e-05	2.27661e-05	3.4994e-05	1.92855e-05	1.7545e-05	2.10415e-05	2.62576e-05	2.80165e-05	1.57841e-05	2.8908e-05	1.82242e-06	2.27749e-05	1.05456e-05	3.84294e-05	3.76287e-05	2.79919e-05	3.84677e-05	2.45449e-05	1.05357e-05	2.45041e-05	3.50303e-05	1.05319e-05	2.79877e-05	1.75238e-05	5.32063e-06	1.57746e-05	1.23224e-05	4.37383e-05	1.92797e-05	3.67321e-05	3.4148e-05	7.03895e-06	1.05539e-05	1.92839e-05	2.27644e-05	1.22692e-05	1.57789e-05	1.92633e-05	1.40346e-05	1.22775e-05	1.80337e-06	1.82969e-06	1.0521e-05	5.29846e-06	1.05256e-05	2.36343e-05	7.93504e-06	5.29471e-06	8.78049e-06	1.22688e-05	2.10434e-05	1.75207e-05	1.05111e-05	2.62308e-05	1.57692e-05	7.07979e-06	2.45138e-05	2.10556e-05	1.7521e-05	1.23092e-05	3.15282e-05	1.32041e-05	2.79948e-05	5.34722e-06	2.45335e-05	2.27854e-05	2.45446e-05	2.62745e-05	7.05115e-06	2.09941e-05	4.37507e-05	1.58134e-05	1.75382e-05	4.02951e-05	2.45453e-05	2.45768e-05	7.97919e-06	2.2766e-05	2.80381e-05	3.67788e-05	3.3321e-05	4.3779e-05	2.45849e-05	3.50474e-05	2.81026e-05	2.4625e-05	6.92379e-05	3.85572e-05	2.28347e-05	2.46606e-05	3.34397e-05	6.48303e-05	2.9935e-05	0.000919363
