	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000632247	1.35068e-08	1.89856e-06	1.32457e-05	8.85972e-09	1.90625e-06	5.68536e-06	5.67758e-06	1.13703e-05	0	5.67802e-06	7.5682e-06	0	1.70306e-05	7.2388e-09	5.68369e-06	1.32543e-05	5.82475e-09	1.14738e-08	9.20907e-09	5.68766e-06	5.68422e-06	7.25247e-09	1.90201e-06	1.89191e-05	1.08203e-08	1.13659e-05	0	6.193e-10	1.89817e-06	5.67973e-06	5.68916e-06	1.13654e-05	2.31311e-09	1.7023e-08	9.45102e-09	1.1361e-05	2.89846e-09	1.13232e-08	7.70305e-09	6.47908e-09	3.85319e-09	2.86702e-09	5.67407e-06	1.13595e-05	7.5714e-06	5.68459e-06	5.68133e-06	5.67332e-06	1.32574e-05	1.44004e-09	5.68515e-06	3.12579e-10	3.67943e-09	1.06725e-08	1.12401e-08	1.20795e-08	8.48626e-10	1.78716e-09	5.684e-06	1.13686e-05	5.6878e-06	5.67913e-06	7.57832e-06	1.13536e-05	7.57006e-06	2.21031e-08	7.38154e-10	8.42159e-10	5.67992e-06	1.91364e-06	0	0	1.89297e-05	7.56569e-06	6.11101e-09	0	0	8.52184e-06	1.75171e-08	2.63458e-11	6.4273e-09	5.68803e-06	3.13113e-09	0	1.31714e-09	2.55038e-09	5.69137e-06	5.67932e-06	5.68016e-06	7.30932e-10	1.32364e-05	8.35145e-09	5.67448e-06	0.00074492
d1_29	0.000616272	7.5666e-06	7.93997e-10	1.89962e-06	7.5655e-06	1.65551e-08	7.57554e-06	5.67326e-06	5.67204e-06	9.47253e-06	4.99571e-09	5.68105e-06	1.70416e-05	5.68953e-06	4.03706e-10	8.15872e-09	2.88129e-09	1.90609e-06	5.67622e-06	5.68867e-06	6.89606e-09	5.68841e-06	0	5.68337e-06	4.82489e-09	1.37428e-08	2.69929e-09	5.68358e-06	0	5.69152e-06	0	9.26295e-09	5.67808e-06	7.57606e-06	6.01818e-09	5.68982e-06	1.13565e-05	5.69592e-06	0	5.67859e-06	5.68014e-06	1.70259e-05	7.57657e-06	1.13555e-05	5.68457e-06	4.64862e-09	1.16687e-08	7.15813e-09	2.01456e-09	7.40334e-09	4.53689e-10	0	7.56713e-06	1.13462e-05	8.52371e-10	5.67714e-06	0	5.68073e-06	8.53271e-06	3.28928e-10	5.67828e-06	7.57846e-06	0	3.20879e-09	5.68766e-06	0	6.2821e-09	1.43791e-08	7.51283e-09	1.90009e-06	1.32478e-05	6.35472e-09	5.68003e-06	5.68988e-06	5.68108e-06	1.90001e-06	5.68051e-06	5.68023e-06	5.67817e-06	1.80636e-09	5.68703e-06	1.89591e-06	9.57279e-09	1.89305e-06	5.68141e-06	5.68175e-06	2.04231e-10	1.32506e-05	0	6.19027e-09	5.68118e-06	8.23939e-09	2.70472e-09	3.79324e-09	0.000643606
d1_30	0.00062053	0	5.68102e-06	4.98058e-09	1.70316e-05	5.68658e-06	3.55027e-09	3.72286e-09	0	8.79996e-10	1.89959e-06	1.89704e-06	0	0	9.72832e-09	4.39742e-09	0	4.2959e-09	7.57304e-06	1.17565e-09	6.14744e-09	0	1.27931e-08	5.68155e-06	7.56272e-06	5.68308e-06	1.24922e-08	9.14037e-09	1.26293e-10	7.20382e-10	5.67421e-06	0	1.1363e-05	0	1.89885e-06	6.67444e-09	1.32413e-05	5.69797e-06	0	5.68521e-06	1.13652e-05	7.57492e-06	5.67359e-06	0	8.0061e-09	1.12638e-08	5.69165e-06	7.57994e-06	0	1.90188e-06	1.13576e-05	1.13522e-05	2.34667e-09	5.33363e-09	7.56542e-06	4.38863e-09	0	5.68293e-06	1.32494e-05	0	5.68486e-06	0	7.85884e-10	5.68095e-06	0	7.58498e-06	0	1.12083e-08	4.43095e-10	5.68091e-06	8.27372e-09	8.13372e-09	1.52615e-10	9.70541e-10	7.5711e-06	1.32438e-05	5.68412e-06	1.13591e-05	1.69384e-09	0	5.68846e-06	0	0	5.67837e-06	9.30436e-10	5.28242e-11	0	0	8.17191e-09	8.6386e-09	5.46628e-09	8.38896e-10	9.50152e-09	1.69091e-09	0.000643619
d1_31	0.000577193	5.67348e-06	5.68133e-06	5.67531e-06	6.55785e-09	7.23453e-10	5.67801e-06	1.99681e-09	0	5.68665e-06	2.38627e-10	0	1.18527e-09	5.67889e-06	7.20078e-09	7.58447e-06	3.78518e-09	6.7953e-10	1.78828e-08	6.20821e-09	2.00497e-09	5.20936e-09	1.13621e-05	1.89635e-06	1.18835e-09	5.68124e-06	4.18821e-09	1.17537e-08	1.03009e-08	1.91124e-06	6.47942e-09	1.13497e-05	5.68425e-06	1.26163e-09	5.67851e-06	1.13461e-05	4.4275e-09	0	1.1358e-05	5.68497e-06	1.32523e-05	1.89248e-05	1.89387e-06	0	0	5.67834e-06	3.30967e-09	5.68393e-06	0	8.92931e-09	5.68284e-06	1.89914e-08	1.13576e-05	1.13608e-05	1.08983e-08	6.19114e-09	1.13441e-05	5.67562e-06	1.32515e-05	0	5.68122e-06	8.91547e-09	4.70399e-09	5.68161e-06	5.68342e-06	1.13575e-05	1.61908e-08	2.91158e-09	1.89451e-06	1.13578e-05	0	5.67486e-06	5.67262e-06	5.68159e-06	1.13866e-09	8.42288e-09	3.96358e-10	2.27262e-05	1.13357e-08	1.90469e-06	1.55256e-09	3.37561e-09	5.68194e-06	0	6.57524e-09	5.68798e-06	1.89331e-05	1.42846e-08	4.303e-09	1.90124e-06	2.78214e-09	5.67373e-06	1.13532e-05	0	0.000541481
d1_32	0.000521904	7.58373e-06	7.58471e-06	1.90474e-06	3.33232e-10	4.88807e-09	2.85011e-06	1.73971e-09	3.38704e-09	2.66961e-09	8.66255e-09	3.95323e-09	1.13617e-05	5.67382e-06	1.70414e-05	1.13626e-05	1.13528e-05	1.32506e-05	8.48407e-09	1.3255e-05	6.53455e-09	5.95076e-09	6.19858e-09	5.67895e-06	0	2.88954e-09	4.4101e-09	5.68536e-06	5.68126e-06	1.13568e-05	0	1.13492e-05	0	1.9533e-10	9.92563e-10	1.90524e-06	7.57504e-06	2.41247e-09	5.68041e-06	7.58055e-06	1.51461e-05	5.68032e-06	0	5.25085e-09	3.69667e-09	1.32537e-05	6.6184e-09	5.68098e-06	1.13556e-05	1.04122e-05	1.45697e-09	8.31756e-09	6.79123e-09	2.95475e-09	3.83972e-09	6.12483e-09	1.1368e-05	1.13592e-05	5.68191e-06	6.87773e-09	9.47586e-06	0	3.40468e-09	0	1.00712e-09	5.68219e-06	7.76063e-09	6.86276e-09	1.70412e-05	5.67669e-06	5.68837e-06	1.89433e-06	1.1368e-05	4.16769e-09	6.16426e-09	8.46823e-09	1.32476e-05	9.94709e-09	2.90214e-09	1.77662e-08	7.20284e-09	1.13542e-05	1.1356e-05	0	2.46029e-05	5.67972e-06	7.56965e-06	5.67987e-06	9.05696e-09	7.66818e-09	1.63457e-09	5.67719e-06	0	3.68644e-09	0.000583095
d1_33	0.000641007	1.90279e-06	9.82596e-09	0	5.68481e-06	5.67544e-06	2.32102e-09	9.55207e-10	1.89417e-06	1.13653e-05	5.67204e-06	1.13486e-05	1.89793e-06	5.68254e-06	5.69994e-06	2.41763e-09	7.57383e-06	1.90035e-06	0	6.73856e-09	4.31542e-09	1.66066e-08	1.13571e-05	1.58812e-09	5.682e-06	1.13542e-05	4.25059e-09	7.82404e-09	1.13574e-05	5.67763e-06	0	5.68179e-06	7.57482e-06	0	6.27906e-09	0	5.6811e-06	3.43822e-10	5.68131e-06	1.44732e-09	1.4434e-09	0	3.44503e-09	9.51816e-10	0	7.79084e-10	5.68381e-06	5.67226e-06	3.90966e-09	7.24208e-09	5.67967e-06	0	4.47617e-09	1.89657e-06	7.56579e-06	5.67204e-06	5.68739e-06	5.68417e-06	0	1.13619e-05	1.90189e-06	9.52352e-07	1.13562e-05	6.59181e-11	1.83816e-09	6.74617e-09	4.63328e-09	5.68121e-06	6.11205e-09	0	5.67906e-06	1.32561e-05	4.93357e-10	0	0	5.68179e-06	1.90493e-06	0	1.04141e-08	1.90394e-06	1.90295e-06	1.04417e-09	6.53805e-09	6.29632e-09	7.57155e-06	5.68132e-06	1.90019e-06	5.68507e-06	1.13562e-05	1.70308e-05	7.57404e-06	1.70316e-05	1.13592e-05	4.65144e-09	0.000573575
d1_34	0.000546718	3.07153e-09	0	7.57937e-06	1.13581e-05	7.59586e-09	9.14407e-09	1.90038e-06	7.57783e-06	2.39199e-09	9.0878e-06	5.67955e-06	1.83323e-09	5.67868e-06	1.13577e-05	1.32453e-05	1.89772e-06	5.68314e-06	9.18061e-09	1.89777e-06	8.98656e-09	6.71976e-10	5.67992e-06	3.79435e-09	5.68492e-06	7.84491e-09	4.60378e-09	5.68099e-06	0	5.6797e-06	5.67362e-06	1.0068e-08	5.68165e-06	5.67626e-06	2.08217e-05	1.2035e-08	5.67856e-06	2.08357e-05	8.45337e-09	5.68506e-06	1.3083e-08	5.68793e-06	1.90042e-06	7.58333e-06	5.6906e-06	5.68252e-06	5.33986e-09	1.13619e-05	9.09474e-09	7.56272e-06	1.32471e-05	7.57455e-06	9.61503e-09	7.58058e-06	0	1.22116e-09	0	1.32574e-05	1.51647e-10	2.74368e-09	5.67724e-06	0	5.67536e-06	0	0	0	1.23306e-08	1.21566e-08	6.06279e-09	5.68073e-06	5.68157e-06	3.79964e-06	0	3.84189e-09	5.6915e-06	5.68038e-06	4.63977e-09	2.61214e-10	0	1.13458e-05	1.13637e-05	1.90136e-06	1.13513e-05	1.65438e-08	4.81538e-09	0	6.58651e-09	1.89598e-06	0	1.89137e-05	5.68719e-06	1.09075e-08	5.68962e-06	0	0.000558478
d1_35	0.000484845	0	5.67948e-06	4.62272e-09	5.68001e-06	1.32535e-05	7.83804e-09	6.00426e-09	4.09878e-09	8.17362e-09	3.91555e-09	5.67724e-06	0	9.46661e-06	5.68058e-06	3.37772e-09	1.01722e-08	5.68144e-06	5.679e-06	1.38548e-08	2.90065e-09	4.70437e-09	0	0	6.6789e-09	1.13516e-05	7.58312e-06	0	8.62684e-11	2.04309e-09	1.75846e-09	3.12638e-09	1.13639e-05	0	1.90216e-06	7.57767e-06	3.87621e-09	7.78339e-09	5.68464e-06	5.67858e-06	4.52692e-10	6.34571e-09	4.09649e-09	0	5.67691e-06	5.67713e-06	1.1358e-05	0	5.68105e-06	1.32525e-05	6.4182e-09	5.67204e-06	5.67257e-06	1.1467e-08	0	7.57801e-06	5.68176e-06	4.99806e-10	1.13549e-05	3.62118e-09	5.6829e-06	1.89713e-06	7.27483e-09	0	4.54492e-10	0	0	8.48196e-09	5.22156e-09	3.88887e-09	5.67204e-06	1.43739e-09	0	5.68052e-06	0	1.75333e-09	1.13555e-05	0	4.32909e-09	5.68108e-06	5.66433e-09	5.68549e-06	2.65907e-10	4.68751e-09	5.68022e-06	2.08156e-05	7.56973e-06	0	1.51442e-05	0	5.68063e-06	1.70267e-09	6.52602e-09	1.90095e-06	0.000529191
d1_36	0.000625882	4.88372e-10	4.22578e-09	1.0863e-08	7.57546e-06	1.1356e-05	3.41884e-09	7.57432e-06	5.97806e-09	1.8918e-06	1.90302e-06	0	1.39499e-09	2.14749e-09	2.06386e-09	5.67754e-06	1.13578e-05	5.68131e-06	0	5.15938e-09	3.28021e-09	1.7025e-05	3.59388e-09	5.6818e-06	0	5.68167e-06	1.89171e-06	5.67819e-06	5.67665e-06	3.97396e-09	1.39742e-08	6.38346e-09	0	5.69173e-06	5.6749e-06	2.74014e-09	4.95145e-09	5.67449e-06	1.13524e-05	5.68126e-06	5.67411e-06	1.90551e-06	7.57672e-06	3.98495e-09	5.50872e-09	0	2.80817e-09	5.57291e-10	6.46053e-09	7.56465e-06	5.67288e-06	5.67278e-06	2.05974e-09	5.67848e-06	7.58023e-06	4.13504e-09	7.57759e-06	6.7842e-09	1.35033e-10	3.18549e-09	3.91838e-09	5.68058e-06	1.89278e-06	8.45648e-09	0	7.58046e-06	1.51457e-05	5.68512e-06	1.59106e-09	5.68398e-06	5.67905e-06	1.38265e-10	1.90014e-06	9.50167e-11	1.94547e-09	4.80326e-09	9.40211e-09	1.09405e-08	1.13542e-05	1.64396e-09	4.35376e-09	2.8393e-09	1.50164e-09	4.52816e-09	1.13644e-05	1.13607e-05	1.27367e-08	9.47576e-06	5.67992e-06	5.68036e-06	1.32546e-05	1.25996e-09	1.13543e-05	1.90664e-06	0.000454387
d1_37	0.000519364	8.44312e-09	0	6.49949e-09	5.67204e-06	0	5.67687e-06	5.69247e-06	7.56891e-06	0	3.35919e-09	9.56819e-10	4.43282e-09	0	5.13175e-09	5.68201e-06	1.52128e-08	7.57228e-06	1.32489e-05	4.28654e-09	5.68361e-06	0	5.68561e-06	5.67243e-06	1.72833e-08	9.512e-09	6.63552e-06	1.89719e-06	5.5067e-09	4.4618e-10	5.68567e-06	5.68267e-06	1.90058e-06	8.99474e-10	1.89549e-06	5.68259e-06	1.23616e-09	2.198e-09	2.55519e-05	5.68142e-06	5.675e-06	1.13608e-05	5.67565e-06	3.1249e-09	5.67303e-06	5.67865e-06	5.67647e-06	5.68081e-06	2.49498e-09	5.67638e-06	6.1061e-09	1.51404e-05	0	7.57149e-06	5.03971e-09	1.13553e-05	2.55792e-09	1.8994e-06	2.3143e-09	5.67728e-06	5.67596e-06	5.67494e-06	5.68859e-06	1.32465e-05	5.67722e-06	1.54778e-09	1.25528e-09	5.68329e-06	4.11255e-09	1.32528e-05	0	1.89333e-06	5.68081e-06	5.68131e-06	0	8.45447e-10	0	5.68433e-06	5.68002e-06	0	5.68929e-06	1.8927e-05	5.82296e-09	5.68531e-06	5.67901e-06	1.32829e-09	4.16347e-09	8.62183e-10	1.13694e-05	3.35863e-09	5.68161e-06	1.1354e-05	1.70341e-05	7.5704e-06	0.000490239
d1_38	0.000445957	2.81064e-10	2.8429e-06	4.90465e-09	6.33852e-09	7.57012e-06	7.56836e-06	1.90031e-06	9.46812e-06	7.56745e-06	5.22105e-09	1.00857e-08	5.4546e-10	5.06363e-09	5.68948e-06	1.89718e-06	9.64247e-09	7.5802e-06	6.29156e-09	0	0	0	5.68012e-06	5.67656e-06	4.10314e-09	5.67522e-06	0	5.62912e-09	0	3.77021e-09	1.01183e-10	5.68793e-06	7.98126e-09	9.12765e-09	0	1.89955e-06	2.04162e-09	7.57104e-06	1.89992e-06	7.58432e-06	1.90751e-06	1.99729e-08	7.71279e-09	3.81631e-09	5.67708e-06	5.67749e-06	4.73187e-09	5.68102e-06	4.13699e-09	1.70397e-05	1.90618e-09	7.57381e-06	0	0	1.00012e-08	1.66932e-08	1.90214e-06	7.57394e-06	0	5.68251e-06	7.45471e-10	7.58594e-06	5.68458e-06	0	5.68423e-06	1.81644e-09	1.21477e-08	5.68038e-06	0	0	1.13595e-05	0	1.63495e-09	3.59708e-09	2.74165e-09	1.13571e-05	0	3.45759e-10	1.32534e-05	7.56748e-06	5.68224e-06	0	7.28323e-09	1.13631e-05	5.68309e-06	5.68832e-06	1.92922e-09	5.67877e-06	5.35377e-10	4.98652e-09	1.90626e-06	5.67647e-06	0	5.68559e-06	0.000507336
d1_39	0.000523984	1.6085e-05	5.68065e-06	5.90281e-10	9.53604e-07	6.34232e-09	4.95114e-11	9.51885e-09	5.67728e-06	7.56682e-06	5.67894e-06	5.1882e-09	5.67647e-06	4.55813e-09	5.67204e-06	0	5.67964e-06	5.32205e-09	1.33515e-08	5.68439e-06	7.5693e-06	0	2.78318e-09	4.05713e-09	5.53053e-09	0	0	5.6498e-09	0	7.93671e-09	5.68505e-06	0	5.67565e-06	5.97455e-09	1.96592e-09	0	5.67835e-06	7.56576e-06	1.13604e-05	0	7.13275e-09	5.67793e-06	5.68588e-06	5.68021e-06	1.89068e-06	7.56824e-06	5.68251e-06	1.42889e-09	2.54266e-09	7.19522e-09	0	0	0	9.48287e-06	5.68111e-06	1.90695e-06	2.27506e-09	0	5.6977e-06	5.68023e-06	1.32387e-05	5.68485e-06	5.68777e-06	1.13549e-05	5.67806e-06	7.57829e-06	1.13502e-05	1.13576e-05	5.67725e-06	5.68017e-06	5.68371e-06	0	0	6.10938e-09	5.67769e-06	7.7514e-09	9.04835e-09	5.67608e-06	0	1.89245e-05	1.89974e-06	7.22909e-09	1.46631e-08	5.67713e-06	4.11071e-09	5.58589e-09	7.01334e-09	1.51402e-05	1.89196e-06	5.6807e-06	5.19958e-10	1.90076e-06	5.68155e-06	3.79639e-09	0.000384257
d1_40	0.000553001	2.76577e-09	5.67204e-06	1.32499e-05	6.03421e-09	5.68603e-06	2.19582e-09	5.67448e-06	5.68419e-06	2.38965e-09	2.96269e-09	5.68201e-06	5.67606e-06	1.32489e-05	5.29475e-09	0	6.25237e-10	3.13698e-09	1.32491e-05	7.57657e-06	5.67589e-06	5.68394e-06	4.33069e-09	1.32468e-09	0	5.6839e-06	1.89702e-06	5.35652e-09	2.24715e-09	1.57381e-08	5.67652e-06	4.58687e-10	2.32034e-10	6.90742e-09	7.60919e-09	1.86947e-09	7.58711e-06	0	4.59219e-10	1.0962e-08	4.97572e-09	3.19538e-09	2.26377e-09	0	7.29328e-09	0	0	0	0	7.57269e-06	6.45195e-09	1.15946e-08	1.13551e-05	0	1.27591e-08	0	5.68608e-06	0	5.67766e-06	1.13644e-05	5.67325e-06	0	1.13559e-05	6.58482e-09	5.67231e-06	5.67999e-06	0	5.93818e-09	0	7.58492e-06	0	5.67647e-06	0	1.32516e-05	4.1188e-09	7.62638e-09	0	6.19794e-09	5.69177e-06	1.16572e-08	0	5.67631e-06	1.46963e-09	1.13608e-05	1.13586e-05	5.68289e-06	7.57017e-06	6.19186e-10	7.56537e-06	2.47976e-09	1.13515e-05	4.10693e-09	0	0	0.000520532
d1_41	0.000602694	2.41014e-09	7.56716e-06	0	0	1.1356e-05	5.68581e-06	8.03001e-09	2.46054e-05	5.68123e-06	5.68125e-06	5.68403e-06	5.68252e-06	5.70276e-06	0	7.01025e-10	5.2436e-09	1.13683e-05	0	1.00462e-08	9.94614e-09	5.68158e-06	6.07029e-09	5.67827e-06	9.47623e-06	2.6618e-10	1.70338e-05	5.68138e-06	8.51627e-06	5.67733e-06	7.56903e-06	1.89766e-06	0	7.62052e-09	1.62524e-09	5.05854e-09	0	5.67724e-06	7.57366e-06	1.8817e-09	0	5.68608e-06	6.69912e-09	0	0	9.74331e-09	5.86706e-09	5.77866e-09	5.6752e-06	1.32557e-05	5.67997e-06	1.32507e-05	8.37541e-09	4.57994e-09	5.68464e-06	1.04074e-09	4.33233e-09	8.09019e-10	7.57584e-06	4.16337e-09	4.99484e-09	4.32575e-09	9.31706e-10	0	1.1363e-05	7.84189e-09	0	5.67729e-06	5.67762e-06	0	6.847e-10	0	5.68165e-06	1.02664e-08	5.67968e-06	0	5.67592e-06	5.10528e-09	1.89774e-06	2.46149e-09	5.68565e-06	5.68043e-06	5.67556e-06	6.8508e-09	5.682e-06	6.93519e-09	1.32505e-05	0	5.67992e-06	1.13591e-05	0	1.1365e-05	0	0	0.000513046
d1_42	0.000514362	5.67204e-06	5.68488e-06	5.67411e-06	2.62099e-09	1.24548e-10	7.58059e-06	1.8996e-06	5.05817e-09	5.67743e-06	7.527e-10	5.68848e-06	0	0	0	0	2.00001e-09	5.67743e-06	0	1.13576e-05	2.95046e-09	8.52077e-06	8.0316e-09	7.5687e-06	7.357e-09	7.57911e-06	5.67972e-06	0	6.55919e-10	4.93978e-09	0	0	1.13618e-05	5.6835e-06	5.68295e-06	5.14234e-09	0	1.1353e-05	9.54629e-07	3.53306e-09	5.67468e-06	5.56276e-09	7.6927e-09	5.67865e-06	1.13608e-05	0	0	3.79043e-06	6.81179e-09	7.57175e-06	0	0	4.03547e-09	6.80919e-09	7.57153e-06	5.67486e-06	1.89623e-06	5.67595e-06	5.67971e-06	0	1.50303e-08	5.67204e-06	4.3525e-09	1.90351e-06	7.56719e-06	2.77304e-09	0	5.68674e-06	0	8.61674e-10	7.57161e-06	1.6714e-09	1.70435e-05	0	0	7.58013e-06	1.00002e-08	8.10468e-09	7.47897e-09	4.77349e-09	2.05547e-11	0	7.57247e-06	3.48757e-09	4.97225e-09	5.67321e-06	1.70331e-05	5.67948e-06	0	9.81521e-10	7.27073e-09	5.68311e-06	5.67543e-06	3.14757e-09	0.000507373
d1_43	0.000509414	1.42539e-09	3.45001e-09	6.32962e-09	1.13626e-05	7.57503e-06	9.48062e-07	5.68198e-06	2.06271e-09	5.68403e-06	4.20292e-09	2.07147e-09	2.8367e-06	1.13533e-05	1.32595e-05	5.6774e-06	1.89821e-06	7.58402e-06	1.32575e-05	5.26756e-10	6.52661e-09	5.67633e-06	1.90968e-06	5.07904e-09	1.92557e-09	1.90713e-06	1.89719e-06	1.89714e-06	9.20867e-10	1.89996e-06	1.2716e-09	3.446e-09	9.51614e-09	1.89068e-06	5.67591e-06	1.70067e-09	5.67881e-06	2.82405e-09	6.34242e-10	9.5287e-07	5.67399e-06	7.36966e-09	5.67655e-06	2.54314e-09	0	1.32474e-05	5.67918e-06	5.67387e-06	1.89536e-06	1.13644e-05	7.60346e-09	0	5.68151e-06	7.73081e-09	0	5.67898e-06	5.68136e-06	5.67586e-06	0	0	3.02891e-10	8.97787e-09	5.67816e-06	4.24149e-09	2.75726e-09	7.57924e-06	5.68204e-06	7.58371e-06	5.67891e-06	9.44861e-10	2.8652e-09	0	2.64315e-09	5.68057e-06	7.58225e-06	5.95163e-09	0	1.13496e-05	4.89643e-09	2.50768e-11	1.75464e-09	7.56665e-06	5.67706e-06	1.89974e-06	0	5.68977e-06	0	5.67947e-06	6.51734e-09	0	5.67363e-06	3.55559e-09	5.68e-06	0	0.000507356
d1_44	0.000570461	0	1.13535e-05	7.00077e-10	7.06129e-09	1.89982e-06	5.67587e-06	3.63528e-09	5.68923e-06	5.67204e-06	1.89913e-06	0	1.09053e-09	1.89259e-05	0	1.04407e-08	1.89828e-06	1.7038e-05	0	1.67233e-09	0	4.26455e-09	4.49159e-10	3.14669e-09	5.67307e-06	1.25112e-08	0	1.89886e-06	1.32742e-05	1.89683e-06	3.57644e-09	5.68084e-06	1.90815e-06	5.68185e-06	5.67973e-06	5.67462e-06	1.90594e-06	1.90057e-09	0	2.61502e-09	0	5.67462e-06	0	2.37408e-09	7.5741e-06	0	4.38959e-09	1.13531e-05	1.90033e-06	0	5.67697e-06	6.63624e-06	5.68575e-06	5.15161e-09	5.68008e-06	1.90079e-06	6.36044e-09	1.13569e-05	4.98861e-09	0	0	3.54466e-09	7.57248e-06	0	9.03823e-09	0	1.89889e-06	1.89187e-06	1.90523e-06	7.57678e-06	1.13534e-05	2.67261e-09	5.68059e-06	0	1.16595e-08	5.67852e-06	6.31559e-09	7.58308e-06	1.24971e-08	5.67891e-06	5.67277e-06	4.98476e-09	0	0	1.2127e-10	7.57109e-06	8.51655e-06	0	0	3.60781e-09	0	0	1.89853e-06	4.55553e-09	0.000477009
d1_45	0.00051655	8.04966e-09	5.68086e-06	0	1.13555e-05	4.30948e-09	8.07018e-09	8.60109e-09	5.68163e-06	1.13603e-05	1.90398e-06	7.57125e-06	2.37318e-09	5.32488e-09	0	5.67204e-06	5.67469e-06	5.67976e-06	8.74458e-09	5.68232e-06	1.8156e-09	7.2147e-09	5.68794e-06	1.89479e-06	0	1.85174e-09	7.57374e-06	1.13544e-05	1.32006e-09	5.68101e-06	1.32515e-05	1.32571e-05	5.6747e-06	0	5.82865e-09	5.68217e-06	5.67465e-06	0	1.13621e-05	5.67204e-06	7.57858e-06	0	5.87754e-09	1.32556e-05	5.67779e-06	1.89457e-06	1.13616e-05	5.68345e-06	6.27923e-09	0	1.51456e-05	1.09875e-08	5.67636e-06	4.34928e-09	9.93303e-10	1.13558e-05	2.38751e-09	3.51256e-09	4.69893e-09	3.64661e-09	3.47481e-09	1.54307e-09	2.38649e-09	2.78335e-09	5.67204e-06	0	1.13588e-05	0	0	8.45213e-09	5.67771e-06	2.68737e-09	6.41895e-09	0	0	9.47279e-06	1.13568e-05	1.3749e-08	1.13631e-05	1.9045e-06	1.32595e-05	1.1356e-05	2.15091e-09	0	1.18645e-09	5.67623e-06	7.57643e-06	5.98972e-09	3.79396e-06	0	1.90738e-06	5.67493e-06	5.68613e-06	5.47573e-09	0.000468473
d1_46	0.000591937	7.56701e-06	0	0	9.31584e-09	5.67722e-06	1.84109e-09	1.42611e-09	3.11906e-09	5.68633e-06	3.79504e-06	0	1.10952e-10	1.89939e-06	1.13568e-05	1.32567e-05	5.43875e-09	5.68075e-06	5.81564e-09	0	0	2.87278e-09	1.48555e-09	2.77468e-09	5.67204e-06	4.3326e-09	5.67685e-06	0	6.2785e-09	2.48537e-09	6.08533e-10	0	7.57301e-06	5.67529e-06	5.13765e-09	1.21535e-10	1.90389e-06	0	1.70424e-05	4.23303e-09	5.67914e-06	5.68968e-06	5.67819e-06	6.85518e-09	6.10358e-09	1.46242e-09	5.67585e-06	1.13566e-05	1.23315e-09	2.03426e-09	8.31097e-09	3.69629e-09	3.68269e-10	1.9044e-06	5.68162e-06	7.57227e-06	2.20516e-09	2.20723e-09	1.90931e-06	2.46137e-05	1.6222e-09	0	6.16996e-10	7.39169e-10	5.68091e-06	5.67847e-06	1.89986e-06	1.35485e-09	5.67653e-06	5.67971e-06	1.32513e-05	9.11771e-09	5.67656e-06	1.13563e-05	1.89827e-06	3.90949e-09	5.69339e-06	1.9018e-06	5.68086e-06	5.67505e-06	7.57644e-06	5.68116e-06	1.9009e-06	5.68086e-06	5.68606e-06	8.50139e-09	1.005e-09	7.57229e-06	0	0	1.13496e-05	5.67567e-06	1.13602e-05	0	0.000476065
