	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.05784e-07	1.35675e-09	6.1336e-06	1.08216e-08	6.13491e-06	6.13434e-06	2.05675e-06	6.15803e-06	2.94445e-08	1.79972e-08	2.40207e-08	3.8422e-08	6.02716e-08	2.45005e-08	1.43098e-05	2.08532e-06	1.22454e-05	6.13283e-06	3.35393e-08	6.15667e-06	3.50925e-08	2.24592e-05	8.22952e-06	1.42914e-05	1.6358e-05	3.67645e-05	6.16896e-06	1.43316e-05	2.86213e-05	6.19507e-06	2.45596e-05	6.17606e-06	1.53755e-05	2.11272e-06	2.04426e-05	2.14491e-05	3.27413e-05	2.75945e-05	8.2347e-06	1.4335e-05	2.25282e-05	2.86498e-05	2.45595e-05	3.47959e-05	2.04858e-05	1.43738e-05	2.4609e-05	2.04897e-05	2.05217e-05	2.05452e-05	3.06757e-05	2.66713e-05	2.46064e-05	2.86946e-05	3.27562e-05	2.6648e-05	3.88553e-05	2.05143e-05	2.25567e-05	2.66921e-05	1.23774e-05	5.1086e-05	1.24016e-05	4.90296e-05	1.84394e-05	2.05545e-05	6.23454e-06	1.43983e-05	1.23514e-05	3.48072e-05	3.88833e-05	4.50204e-05	2.6631e-05	3.48365e-05	1.84458e-05	4.09175e-05	3.06811e-05	4.29418e-05	3.07405e-05	2.05901e-05	8.29693e-06	2.66054e-05	2.97503e-05	3.68564e-05	2.86964e-05	5.92841e-05	4.29693e-05	3.47967e-05	8.23043e-06	1.02817e-05	3.37108e-05	1.23855e-05	4.48877e-05	2.45149e-05	5.10143e-08	6.15262e-06	2.08983e-06	1.23085e-05	3.06396e-05
d3_44	1.17673e-07	1.14983e-08	8.17467e-06	1.44944e-09	4.47607e-09	1.03601e-08	2.94796e-08	6.1387e-06	8.15824e-06	6.12843e-06	2.69674e-08	6.13844e-06	1.43056e-05	1.84167e-08	2.36137e-08	3.45272e-08	6.1402e-06	6.16632e-06	8.23742e-06	4.84677e-08	6.16531e-06	1.22848e-05	2.04188e-05	6.15725e-06	6.17518e-06	8.2382e-06	2.04223e-05	2.08777e-06	1.84221e-05	1.53369e-05	1.84145e-05	6.24929e-06	1.43788e-05	1.23821e-05	2.45274e-05	1.43591e-05	1.63851e-05	1.23656e-05	6.19825e-06	2.45595e-05	1.63601e-05	2.45434e-05	1.23582e-05	6.22481e-06	2.25631e-05	1.64193e-05	4.50239e-05	3.68172e-05	2.86848e-05	2.66232e-05	1.645e-05	1.2401e-05	1.84924e-05	1.64967e-05	5.1101e-05	3.07524e-05	4.09119e-05	4.50263e-05	3.89197e-05	6.25603e-06	3.48045e-05	3.27251e-05	3.27806e-05	1.64464e-05	3.89236e-05	2.25877e-05	2.45708e-05	2.86429e-05	4.80173e-05	2.25918e-05	1.84888e-05	2.66355e-05	3.27417e-05	2.6665e-05	2.4605e-05	4.90675e-05	4.69777e-05	6.24822e-06	1.64115e-05	6.12259e-05	1.43833e-07	3.16203e-06	2.66024e-05	4.70449e-05	2.65716e-05	8.27431e-06	3.67913e-05	2.25931e-05	2.45203e-05	2.86602e-05	4.49327e-05	3.06793e-05	2.85985e-05	6.17389e-06	6.16672e-06	2.65467e-05	1.8394e-05	1.83936e-05	2.65707e-05
d3_45	5.64941e-08	3.67297e-09	2.36178e-09	8.31579e-09	6.13933e-06	1.15405e-08	8.16872e-06	1.57238e-08	9.4763e-09	3.44577e-08	2.07559e-08	6.15126e-06	3.05011e-08	2.00392e-08	6.15514e-06	6.12362e-06	5.05777e-08	3.41712e-08	1.58205e-08	6.16352e-06	8.23151e-06	3.44534e-08	5.25712e-08	4.70725e-08	8.18428e-06	9.23018e-06	5.90808e-08	1.02847e-05	1.22905e-05	1.22951e-05	1.22925e-05	6.15682e-06	1.43544e-05	1.43767e-05	1.4321e-05	8.27508e-06	6.20203e-06	8.27737e-06	2.09112e-06	6.21464e-06	1.64095e-05	8.23203e-06	2.04722e-05	6.25524e-06	1.53847e-05	2.05332e-05	3.47855e-05	2.66375e-05	3.57338e-05	3.27637e-05	1.95424e-05	2.46132e-05	1.85095e-05	3.28087e-05	4.50173e-05	2.66966e-05	1.84848e-05	2.87302e-05	2.87002e-05	4.29719e-05	1.23879e-05	3.2743e-05	1.23797e-05	2.46635e-05	3.6829e-05	1.54044e-05	3.88506e-05	4.09962e-05	2.1502e-05	2.2591e-05	2.66149e-05	6.9443e-05	8.30317e-06	3.07357e-05	1.85003e-05	2.86341e-05	3.27974e-05	3.68557e-05	1.44407e-05	4.80369e-05	1.84698e-05	2.05086e-05	2.05054e-05	4.17846e-06	1.842e-05	2.05231e-05	3.98417e-05	1.846e-05	1.23415e-05	6.19789e-06	1.83957e-05	6.19011e-06	2.04716e-05	6.1416e-06	1.43578e-05	1.53493e-05	1.84294e-05	2.44954e-05	4.70488e-05
d3_46	4.13972e-08	2.05141e-06	4.25349e-09	3.13813e-08	1.06547e-08	4.82176e-09	7.71862e-09	3.74872e-09	1.35544e-08	8.15248e-06	1.78638e-08	6.11824e-06	1.22719e-05	1.43581e-08	1.46722e-08	6.13117e-06	2.69037e-08	6.1515e-06	3.96119e-08	3.85286e-08	3.0334e-08	1.22693e-05	1.84007e-05	2.11813e-06	2.24444e-05	1.43148e-05	2.08916e-06	6.13625e-06	1.64149e-05	5.50671e-08	2.04265e-05	1.23206e-05	6.18456e-06	2.075e-06	1.11819e-06	1.12964e-05	2.14701e-05	3.47762e-05	1.54352e-05	1.23779e-05	2.04864e-05	6.23805e-06	1.83997e-05	2.11971e-06	7.25028e-06	1.4351e-05	1.4348e-05	1.75071e-05	1.84771e-05	2.2556e-05	1.24375e-05	1.44566e-05	2.66004e-05	2.45931e-05	1.03355e-05	2.46118e-05	1.23436e-05	4.90411e-05	4.90641e-05	1.43492e-05	2.05562e-05	3.88784e-05	2.46444e-05	1.8475e-05	3.68886e-05	2.46667e-05	3.28322e-05	5.5229e-05	3.27928e-05	4.50077e-05	6.33459e-05	4.09526e-05	5.7193e-05	3.68843e-05	6.94029e-05	4.09372e-05	3.27951e-05	7.3593e-05	3.47937e-05	2.66793e-05	2.66062e-05	3.88172e-05	1.84568e-05	3.27143e-05	3.47038e-05	1.43642e-05	4.08711e-05	2.05154e-05	3.4741e-05	1.43777e-05	8.50863e-08	3.26968e-05	2.65544e-05	6.2006e-06	1.23322e-05	4.79725e-05	2.04362e-05	1.84208e-05	8.37078e-05
d3_47	4.35396e-08	3.79428e-09	1.4126e-09	4.50737e-09	3.86327e-09	3.00802e-09	1.63033e-08	3.22197e-08	1.4291e-05	4.80418e-09	2.02717e-08	6.13762e-06	1.40682e-08	4.49743e-09	2.34257e-08	6.1334e-06	3.37337e-08	1.49538e-08	4.18555e-08	1.63291e-05	3.06783e-08	6.1304e-06	6.1547e-06	2.10252e-06	6.15621e-06	2.09185e-06	2.11954e-06	6.66519e-08	6.18519e-06	6.15459e-06	5.70086e-08	6.18216e-06	3.17056e-06	1.22936e-05	2.45371e-05	8.2449e-06	3.06493e-05	4.89984e-05	1.2348e-05	1.84425e-05	1.43335e-05	6.29213e-06	1.84346e-05	8.25516e-06	2.25208e-05	1.4388e-05	2.34999e-05	2.86665e-05	3.8877e-05	4.29066e-05	2.0491e-05	3.6796e-05	2.15284e-05	1.23417e-05	3.27274e-05	2.8651e-05	2.0544e-05	5.30967e-05	1.8474e-05	4.29998e-05	3.47785e-05	3.78374e-05	6.24801e-06	1.24445e-05	3.68155e-05	1.43403e-05	4.49705e-05	2.66061e-05	1.54774e-05	6.25756e-06	2.05182e-05	5.51728e-05	3.07424e-05	1.34054e-05	1.23269e-05	2.6683e-05	3.07231e-05	2.05516e-05	2.45243e-05	1.84313e-05	3.27429e-05	5.51747e-05	3.68124e-05	2.45396e-05	2.66499e-05	2.65724e-05	3.06548e-05	1.43349e-05	4.49355e-05	1.43632e-05	2.1226e-06	1.23521e-05	1.84816e-05	2.45025e-05	6.18023e-06	3.06696e-05	9.12427e-08	2.45056e-05	5.52397e-05
d3_48	1.50658e-08	2.0702e-10	8.28142e-09	5.72359e-09	4.74262e-10	5.30957e-10	1.28668e-08	2.06935e-09	1.4151e-08	4.68188e-09	4.05798e-09	1.12663e-08	6.12833e-06	3.16757e-08	6.11589e-06	1.58064e-08	2.43421e-08	6.15486e-06	6.15455e-06	3.36443e-08	6.12111e-06	8.20148e-06	1.88023e-08	1.50299e-08	6.14249e-06	2.68524e-08	6.19356e-06	1.22508e-05	6.1506e-06	6.22772e-06	1.22889e-05	5.45746e-08	8.18072e-06	2.04515e-05	2.85528e-05	1.22837e-05	4.19561e-06	2.16443e-06	1.84043e-05	1.0262e-05	2.04813e-05	6.14857e-06	1.73951e-05	1.43398e-05	2.45263e-05	1.4386e-05	4.49862e-05	1.23334e-05	2.66156e-05	3.6835e-05	1.23335e-05	2.66179e-05	2.66043e-05	2.26319e-05	4.29235e-05	1.5418e-05	1.44031e-05	6.13134e-05	1.85484e-05	2.25282e-05	3.27782e-05	1.84555e-05	2.67255e-05	4.08869e-05	3.48277e-05	4.29934e-05	5.52172e-05	3.48459e-05	6.26816e-06	3.68255e-05	4.0914e-05	2.45777e-05	2.45717e-05	4.70224e-05	3.07798e-05	6.13082e-05	5.7218e-05	4.4984e-05	5.62051e-05	2.86292e-05	3.67956e-05	4.70204e-05	6.32464e-05	2.0543e-05	3.07057e-05	2.0559e-05	4.29228e-05	3.88473e-05	1.84352e-05	1.23225e-05	2.25576e-05	5.11072e-05	1.84378e-05	2.65919e-05	2.25205e-05	4.7989e-05	2.04513e-05	4.49249e-05	8.37532e-05
d3_49	1.02712e-08	1.65348e-08	3.86546e-09	2.93568e-10	6.10758e-06	1.57798e-08	6.75616e-09	4.99402e-09	9.55079e-09	1.35221e-08	1.34883e-08	1.84885e-08	1.22643e-08	6.13291e-06	2.49613e-08	2.06293e-06	1.63355e-08	6.14483e-06	1.42801e-05	1.45714e-08	7.01945e-09	2.07732e-08	2.96847e-08	6.15089e-06	6.14467e-06	6.15071e-06	6.14664e-06	1.63465e-05	8.23554e-06	2.8236e-08	2.07224e-06	4.11523e-08	1.4327e-05	8.23878e-06	1.4349e-05	1.43663e-05	8.25147e-06	2.25248e-05	6.18006e-06	6.19097e-06	3.06696e-05	2.13003e-06	8.22447e-06	1.04333e-07	6.17506e-06	1.43963e-05	3.67568e-05	2.04902e-05	3.27485e-05	2.4562e-05	2.86404e-05	1.23464e-05	1.43453e-05	3.88484e-05	2.05061e-05	3.37349e-05	1.22172e-07	2.05305e-05	2.05484e-05	2.46095e-05	2.25988e-05	2.05036e-05	6.24183e-06	2.0478e-05	3.68492e-05	5.92704e-05	8.36322e-06	2.97131e-05	3.8848e-05	1.58119e-07	5.11817e-05	4.70565e-05	3.0682e-05	1.2379e-05	5.92868e-05	5.52596e-05	1.23503e-05	1.64326e-05	2.05218e-05	3.07638e-05	3.27455e-05	4.7053e-05	1.44258e-05	1.23919e-05	1.64313e-05	4.90498e-05	3.68483e-05	4.70398e-05	2.86185e-05	1.44031e-05	8.28657e-06	1.23308e-05	1.6384e-05	4.08856e-05	1.43838e-05	1.63509e-05	3.47287e-05	3.8786e-05	4.70564e-05
d3_50	6.16157e-10	2.39462e-10	3.25579e-09	7.39202e-10	2.6928e-10	6.12412e-06	8.00463e-09	3.59804e-09	1.4383e-08	6.13689e-06	1.81711e-09	9.20214e-06	1.90474e-08	6.1283e-06	2.063e-06	1.02556e-08	6.06583e-09	6.12237e-06	6.1375e-06	6.13678e-06	6.13242e-06	1.65892e-08	6.15171e-06	6.17151e-06	1.43012e-05	1.43044e-05	1.02149e-05	6.13667e-06	2.75278e-08	6.98948e-08	1.2285e-05	1.43201e-05	1.43112e-05	8.16211e-08	6.1596e-06	1.4328e-05	6.19632e-06	6.18442e-06	8.24617e-06	8.20797e-06	6.16422e-06	1.8412e-05	8.2698e-06	1.23544e-05	3.268e-05	2.65469e-05	2.04675e-05	3.47797e-05	8.34327e-06	1.43504e-05	1.64142e-05	1.43633e-05	1.09446e-07	1.44114e-05	6.21967e-06	2.05357e-05	3.88551e-05	4.09098e-05	4.69909e-05	4.60375e-05	2.65866e-05	2.86452e-05	6.33448e-05	2.86509e-05	4.39435e-05	2.15718e-05	2.46532e-05	4.29463e-05	2.66189e-05	4.49694e-05	2.04738e-05	2.46258e-05	2.4596e-05	3.27572e-05	4.90637e-05	8.29012e-06	5.109e-05	3.68911e-05	2.46061e-05	2.0592e-05	5.10915e-05	1.44197e-05	5.31577e-05	2.04997e-05	2.06065e-05	2.25999e-05	4.29179e-05	2.25733e-05	2.04737e-05	3.0683e-05	6.20952e-06	3.57756e-05	3.2704e-05	1.84286e-05	2.04977e-05	8.23514e-06	1.64009e-05	1.6378e-05	5.93281e-05
d3_51	1.62181e-08	1.08303e-09	8.4303e-10	1.55394e-10	9.24963e-11	1.01023e-09	1.07224e-09	2.64126e-10	1.18012e-09	1.19786e-09	7.98012e-09	9.28683e-09	4.29818e-09	6.76181e-09	4.06843e-09	1.10224e-08	8.99402e-09	4.24295e-08	6.13361e-06	1.12429e-08	2.47178e-08	6.15703e-06	7.0278e-09	2.87358e-08	6.12157e-06	8.44499e-09	6.14033e-06	6.15631e-06	2.10875e-06	6.13296e-06	8.18942e-06	4.62155e-08	8.22743e-06	6.1836e-06	1.22871e-05	6.17494e-06	6.1634e-06	1.43072e-05	8.2706e-06	1.12206e-07	1.23249e-05	1.4319e-05	2.6567e-05	6.19502e-06	1.43937e-05	3.67731e-05	6.19341e-06	1.43363e-05	4.39148e-08	4.09061e-05	8.22715e-06	1.23822e-05	1.43891e-05	3.48158e-05	2.65706e-05	2.04823e-05	2.86717e-05	1.44108e-05	3.27544e-05	4.70356e-05	4.50047e-05	2.04831e-05	4.09087e-05	2.45626e-05	6.74056e-05	4.09508e-05	3.47512e-05	2.05384e-05	1.85144e-05	4.70359e-05	2.25486e-05	2.86817e-05	1.84863e-05	2.05702e-05	3.88838e-05	1.03787e-05	3.4817e-05	2.05723e-05	3.89285e-05	6.94439e-05	2.86944e-05	2.66444e-05	4.29657e-05	4.49993e-05	3.28721e-05	2.46035e-05	1.848e-05	5.71577e-05	5.31404e-05	6.33392e-05	1.4374e-05	2.86762e-05	8.27395e-06	1.84253e-05	5.9279e-05	3.27269e-05	8.2037e-06	1.43698e-05	0.000150978
d3_52	1.35177e-08	1.57197e-09	2.26162e-09	7.60796e-11	1.95312e-09	2.32644e-09	5.52977e-10	5.19849e-09	4.67656e-10	6.04315e-09	2.53521e-09	5.03698e-09	1.62422e-09	1.40879e-09	4.61121e-10	6.80757e-09	7.92015e-09	7.53218e-09	2.07945e-06	3.10874e-08	1.16575e-08	3.12098e-08	8.16096e-06	1.06984e-06	2.40038e-08	8.16526e-06	6.15647e-06	2.04254e-05	6.12505e-06	1.17263e-08	6.14741e-06	6.15374e-06	8.19051e-06	6.14665e-06	8.19469e-06	6.15892e-06	1.63462e-05	2.08315e-06	2.64628e-08	3.6921e-08	2.04879e-05	7.70442e-08	1.2315e-05	1.23067e-05	6.21542e-06	1.84028e-05	2.04549e-05	1.43759e-05	1.23567e-05	2.04773e-05	8.26527e-06	8.27088e-06	3.06707e-05	1.23482e-05	8.26194e-06	8.26389e-06	1.84329e-05	6.19788e-06	3.78344e-05	1.84685e-05	4.09199e-05	2.66751e-05	1.74466e-05	2.87365e-05	3.27391e-05	3.06645e-05	2.45833e-05	3.8827e-05	4.30463e-05	6.31038e-06	1.2396e-05	1.44444e-05	3.27387e-05	2.65895e-05	2.87127e-05	2.66428e-05	2.15181e-05	8.35319e-06	5.31601e-05	2.66683e-05	5.93028e-05	1.44247e-05	3.68811e-05	2.46585e-05	3.07335e-05	2.86987e-05	3.28132e-05	7.7615e-05	4.29424e-05	2.87188e-05	1.84586e-05	1.84874e-05	4.90567e-05	2.66073e-05	2.86118e-05	6.24659e-06	2.869e-05	4.29171e-05	0.000121548
d3_53	1.15376e-09	1.73271e-10	7.28263e-13	5.08066e-10	6.12576e-06	2.9634e-10	2.25672e-09	8.20111e-09	1.3341e-09	6.12582e-06	8.1762e-09	3.05822e-10	6.6595e-09	6.0557e-10	4.88901e-09	2.03991e-09	1.07107e-08	5.03857e-08	3.54411e-08	1.17574e-08	1.38546e-08	6.12269e-06	1.58426e-08	2.81926e-08	2.74666e-08	8.16047e-06	6.12949e-06	3.20892e-09	6.14616e-08	1.43047e-05	4.52354e-08	6.15923e-06	1.6347e-05	1.43001e-05	1.63545e-05	1.83988e-05	1.22604e-05	8.19811e-06	6.1619e-06	8.2152e-06	1.43233e-05	2.45705e-05	3.47673e-05	1.03111e-05	1.6382e-05	1.43533e-05	1.23051e-05	6.83545e-08	8.24827e-06	1.23202e-05	2.76571e-05	2.04522e-05	2.04686e-05	4.90111e-05	2.25422e-05	2.6605e-05	1.2359e-05	1.43983e-05	6.25522e-06	2.66394e-05	1.04205e-05	3.68397e-05	4.29555e-05	2.26052e-05	1.84945e-05	4.7043e-05	2.45856e-05	3.69108e-05	1.65089e-05	5.72368e-05	3.17191e-05	5.31479e-05	4.70382e-05	6.27473e-06	4.09272e-05	4.50283e-05	3.68709e-05	4.7068e-05	4.29742e-05	1.6547e-05	3.48042e-05	3.88776e-05	1.23661e-05	3.07222e-05	5.52657e-05	4.30369e-05	3.28081e-05	2.66365e-05	1.8483e-05	3.88613e-05	4.49737e-05	2.46116e-05	6.94261e-05	2.45763e-05	7.75394e-05	3.27442e-05	4.69477e-05	1.23348e-05	0.000157209
d3_54	1.03312e-10	2.70194e-09	5.05987e-11	4.09851e-12	6.7594e-11	7.65817e-10	2.03355e-10	3.16892e-09	4.06947e-09	1.40426e-10	1.22375e-08	6.12716e-06	5.16221e-09	8.02836e-09	3.71805e-10	6.12581e-06	1.80963e-08	8.15695e-06	1.00157e-08	4.93745e-09	1.05258e-08	2.06175e-06	8.16225e-06	5.52124e-09	1.467e-08	3.48862e-08	1.95815e-08	6.14166e-06	1.07885e-08	6.14308e-06	8.188e-06	6.14807e-06	1.81246e-08	8.18085e-06	3.54447e-08	6.14309e-06	5.61045e-08	2.11494e-06	1.22876e-05	3.27732e-08	6.13939e-06	8.19832e-06	6.15882e-06	3.47355e-05	1.4326e-05	1.22814e-05	7.6716e-08	1.43264e-05	1.23228e-05	1.84432e-05	6.21096e-06	1.22838e-05	2.66544e-05	8.25016e-06	2.45336e-05	1.43413e-05	1.43665e-05	5.61699e-05	6.18612e-06	4.50373e-05	1.43373e-05	3.48245e-05	3.27017e-05	1.54049e-05	2.46232e-05	2.86415e-05	1.67782e-07	1.84561e-05	4.09166e-05	1.23607e-05	4.29964e-05	3.48529e-05	1.85152e-05	4.28947e-06	4.69928e-05	2.46149e-05	4.4976e-05	1.85285e-05	2.87328e-05	5.11107e-05	4.70488e-05	3.68849e-05	3.67857e-05	3.07914e-05	3.99201e-05	4.49757e-05	3.47994e-05	1.23803e-05	4.08818e-05	2.66125e-05	4.70293e-05	5.21449e-05	3.88658e-05	3.27684e-05	3.47481e-05	3.89329e-05	1.4344e-05	2.86306e-05	9.5979e-05
d3_55	2.07753e-10	5.88787e-09	7.75532e-10	8.56282e-11	1.06048e-10	1.90652e-09	1.47094e-09	1.07986e-09	3.35499e-10	6.11573e-06	1.22519e-05	2.87504e-09	8.15667e-06	2.12365e-09	2.35803e-09	1.0563e-09	8.15757e-06	6.13505e-06	9.45926e-09	6.12424e-06	2.85388e-08	6.39464e-09	1.6759e-08	1.62878e-08	1.87707e-08	4.14217e-08	1.70109e-08	6.13892e-06	1.13336e-08	1.53322e-05	3.7355e-08	2.53894e-08	2.69475e-08	4.2792e-08	4.14122e-06	6.15183e-06	6.16677e-06	1.28193e-08	2.07519e-06	4.61953e-08	6.15797e-06	2.12534e-06	7.93075e-08	1.43421e-05	5.09111e-08	8.22185e-06	6.12428e-06	6.20004e-06	1.43124e-05	6.19252e-06	6.19623e-06	9.94241e-08	3.97507e-08	1.23407e-05	1.43483e-05	6.19492e-06	2.05165e-05	2.05136e-05	1.02947e-05	2.04937e-05	9.27037e-06	1.44189e-05	2.76579e-05	2.04851e-05	1.23524e-05	5.93024e-05	2.66578e-05	3.88746e-05	2.46087e-05	3.07107e-05	4.09605e-05	2.6637e-05	2.66153e-05	5.523e-05	6.94626e-05	1.23621e-05	4.49977e-05	1.4443e-05	4.90997e-05	3.07098e-05	2.45969e-05	5.51576e-05	4.49855e-05	1.84738e-05	2.05143e-05	4.49794e-05	6.94666e-05	3.79012e-05	3.07255e-05	5.11333e-05	3.07687e-05	4.29463e-05	2.66307e-05	4.70409e-05	2.26018e-05	5.1088e-05	1.43833e-05	3.68153e-05	0.000171668
d3_56	3.19517e-10	2.91061e-12	9.78273e-11	0	0	7.59131e-09	1.82593e-09	1.23515e-09	1.68232e-10	4.44413e-09	6.13107e-06	3.04956e-09	6.1626e-09	7.30156e-09	6.13811e-06	9.65072e-09	1.22416e-05	9.73673e-11	9.1333e-09	5.85117e-09	6.1218e-06	6.125e-06	6.1209e-09	3.4086e-10	2.06059e-06	5.42301e-09	3.08899e-08	5.41675e-09	6.65413e-09	1.54372e-08	8.17385e-06	2.23011e-08	1.83772e-05	4.02125e-08	1.22387e-05	1.5338e-08	1.63835e-05	6.15256e-06	8.19099e-06	2.4684e-08	1.6384e-05	6.15422e-06	6.13085e-06	1.84412e-05	1.43165e-05	3.11847e-06	4.08705e-05	2.65717e-05	8.31108e-08	1.23112e-05	6.16201e-06	6.16864e-06	9.29604e-06	4.08528e-05	2.65855e-05	5.01041e-05	8.2512e-06	2.45937e-05	2.66247e-05	1.23455e-05	3.07455e-05	6.24237e-06	5.51351e-05	8.29871e-06	1.43761e-05	4.49863e-05	4.70092e-05	1.64129e-05	1.84424e-05	7.35588e-05	3.27314e-05	1.24069e-05	6.24989e-06	3.7897e-05	4.08924e-05	1.23871e-05	5.93168e-05	2.25988e-05	3.68244e-05	2.46149e-05	4.50061e-05	1.45073e-05	1.64557e-05	3.89075e-05	4.56158e-05	5.93415e-05	5.1124e-05	2.05088e-05	6.53363e-05	1.54251e-05	5.52417e-05	3.07051e-05	4.70519e-05	2.45348e-05	1.84473e-05	3.47992e-05	5.71354e-05	3.06925e-05	0.000147179
d3_57	9.17401e-11	6.61692e-11	1.24048e-09	7.62696e-11	1.06566e-10	2.62662e-10	2.89099e-11	2.57088e-09	1.21416e-10	1.1272e-10	3.20093e-09	1.06755e-11	2.4041e-09	1.24449e-08	4.4484e-10	3.55581e-09	2.18764e-10	4.0881e-09	8.41527e-09	2.89323e-08	2.06988e-09	6.72401e-09	1.38179e-08	4.00055e-10	1.6315e-05	1.93958e-08	3.09876e-08	3.74817e-09	2.04096e-05	1.08561e-08	6.13791e-06	5.149e-08	6.15322e-06	6.14303e-06	3.04276e-08	5.72214e-08	5.21042e-08	1.42907e-05	1.43444e-05	2.9102e-08	6.13677e-06	2.04339e-05	3.41573e-08	8.18682e-06	2.24937e-05	6.18583e-06	1.22731e-05	1.84283e-05	3.47396e-05	1.23129e-05	8.23381e-06	6.15887e-06	3.06314e-05	1.23035e-05	2.25035e-05	2.04571e-05	1.43355e-05	2.45509e-05	2.86226e-05	2.46022e-05	1.74703e-05	1.43813e-05	2.25592e-05	6.22366e-06	2.05491e-05	2.66662e-05	2.4579e-05	3.27337e-05	2.051e-05	1.14178e-05	3.47563e-05	4.30092e-05	3.07483e-05	4.70122e-05	2.86835e-05	4.09237e-05	4.49903e-05	6.94864e-05	2.36171e-05	4.0906e-05	5.92623e-05	3.06975e-05	5.21724e-05	6.13433e-05	4.30013e-05	2.25854e-05	2.87247e-05	2.87534e-05	3.68641e-05	3.68247e-05	4.91142e-05	8.31128e-06	2.66407e-05	2.66558e-05	3.88948e-05	1.23548e-05	4.19118e-05	1.43417e-05	0.000116607
d3_58	2.2183e-12	4.17315e-11	8.44028e-11	4.41991e-12	1.19117e-11	3.9417e-09	1.35906e-09	3.33621e-11	5.59698e-09	1.25178e-10	4.60065e-11	8.269e-11	1.75663e-11	1.12674e-10	8.17191e-06	2.99669e-09	1.86211e-08	2.2359e-10	1.79742e-09	2.16519e-08	8.56039e-11	1.90981e-09	1.6028e-08	8.62224e-09	8.17613e-06	1.42886e-05	1.42782e-05	6.12589e-06	6.12703e-06	2.63656e-08	9.26805e-09	1.04133e-08	5.3243e-08	6.13789e-06	1.63952e-05	3.14658e-08	6.13462e-06	1.83297e-05	1.22629e-05	4.52967e-08	8.20258e-06	2.65354e-05	1.83764e-05	6.1467e-06	2.45248e-05	2.10417e-06	1.22954e-05	1.84229e-05	1.42933e-05	1.8397e-05	1.84205e-05	8.2614e-06	2.12005e-06	6.16988e-08	1.84375e-05	3.47774e-05	6.18482e-06	2.04886e-05	4.08551e-05	1.23214e-05	1.84734e-05	1.84131e-05	1.23157e-05	4.08919e-05	6.24257e-06	2.46327e-05	3.68369e-05	1.84748e-05	1.2397e-05	1.64288e-05	1.84948e-05	1.44854e-05	2.6681e-05	3.89046e-05	5.72553e-05	2.86782e-05	2.25755e-05	3.48089e-05	5.5142e-05	5.52848e-05	5.31813e-05	5.7228e-05	3.28388e-05	4.19483e-05	5.72386e-05	5.72521e-05	9.35906e-06	2.67063e-05	4.90241e-05	5.11074e-05	5.1177e-05	4.90848e-05	5.72654e-05	2.871e-05	5.92931e-05	7.75864e-05	5.11157e-05	3.68809e-05	0.000138041
d3_59	0	0	0	1.70476e-09	4.24253e-11	0	2.06057e-06	0	1.28782e-11	1.02421e-09	3.9142e-10	7.34772e-11	4.43404e-11	4.09189e-11	6.12718e-06	1.09782e-09	4.41143e-10	3.39882e-10	5.15968e-09	9.22116e-09	1.42359e-09	3.35591e-10	6.14011e-06	1.79746e-08	8.82243e-09	1.45766e-08	3.60518e-09	1.64778e-08	7.35214e-09	2.01395e-08	1.22436e-05	2.22299e-08	3.05387e-08	6.12696e-06	2.06195e-06	6.13664e-06	1.69916e-08	6.13713e-06	2.06779e-06	4.11693e-06	6.14169e-06	2.46847e-08	3.25667e-08	3.60612e-08	4.27443e-08	2.24808e-05	4.98308e-08	3.5807e-08	8.20847e-06	6.12402e-06	2.7173e-08	3.26966e-05	6.1448e-06	1.43355e-05	2.04621e-05	2.04801e-05	1.84308e-05	1.44317e-05	1.4345e-05	2.25423e-05	6.2124e-06	1.6431e-05	1.23687e-05	7.27354e-06	3.88562e-05	9.95429e-08	5.11351e-05	8.27926e-06	2.46148e-05	2.46043e-05	2.1556e-05	6.03096e-05	5.10831e-05	3.89304e-05	4.50128e-05	2.66569e-05	4.90856e-05	1.64171e-05	2.87441e-05	5.72569e-05	3.69064e-05	7.97333e-05	4.09916e-05	7.15146e-05	5.72779e-05	4.50767e-05	3.48573e-05	2.56679e-05	5.32291e-05	4.91017e-05	7.76218e-05	4.0943e-05	5.11406e-05	4.91003e-05	3.68837e-05	3.69123e-05	5.11588e-05	7.14774e-05	0.000218132
