	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163139	1.3251e-05	5.6795e-06	6.93905e-09	5.71296e-09	1.32464e-05	7.58301e-06	7.57972e-06	5.68655e-06	1.51624e-05	7.69282e-09	5.68392e-06	9.75279e-09	1.70289e-05	3.21646e-05	5.68516e-06	5.69816e-06	1.13525e-05	5.6859e-06	1.70385e-05	9.55535e-07	7.59375e-06	1.13526e-05	1.89223e-05	2.26953e-05	1.3256e-05	1.13631e-05	2.08364e-05	7.57724e-06	5.68293e-06	2.64958e-05	1.98624e-05	1.32512e-05	3.52396e-08	1.13701e-05	5.67651e-06	3.99187e-09	1.13483e-05	2.27081e-05	5.67925e-06	1.24114e-08	5.6922e-06	1.47158e-08	7.93359e-09	5.68637e-06	2.78924e-09	5.68835e-06	1.66067e-08	1.13729e-05	7.57082e-06	1.06397e-08	1.91522e-06	7.57201e-06	1.848e-08	7.81743e-09	9.47827e-06	7.56434e-06	4.15453e-09	5.68302e-06	1.13587e-05	1.13552e-05	1.02886e-08	7.58565e-06	9.46089e-06	1.70758e-08	7.57567e-06	1.32474e-05	1.13542e-05	1.51415e-05	3.21745e-05	1.70415e-05	7.58395e-06	1.32599e-05	1.51434e-05	1.70301e-05	7.58293e-06	9.47833e-06	1.13566e-05	1.13585e-05	5.69321e-06	7.57566e-06	1.89314e-06	1.51389e-05	9.46878e-06	1.70442e-05	7.58545e-06	1.89201e-05	5.67621e-06	1.70364e-05	2.27055e-05	1.70487e-05	5.68346e-06	1.32477e-05	5.67744e-06	0.00149299
d2_28	0.00176554	5.69307e-06	1.48056e-08	1.90379e-06	3.2171e-05	2.65006e-05	1.13511e-05	1.90701e-06	5.67827e-06	5.696e-06	5.68616e-06	1.32507e-05	5.67989e-06	7.58459e-06	1.32457e-05	5.68245e-06	7.57891e-06	9.06069e-09	5.66926e-06	5.69966e-06	9.68212e-09	2.55482e-05	1.25034e-08	8.91334e-09	7.57695e-06	1.91102e-06	4.0424e-09	3.02872e-05	1.89286e-05	3.28828e-08	1.13626e-05	1.13644e-05	2.16469e-08	5.67274e-06	1.70372e-05	1.90227e-06	5.67488e-06	2.6254e-08	5.68542e-06	1.32505e-05	5.68819e-06	5.69174e-06	1.13631e-05	5.68174e-06	1.13502e-05	9.25513e-09	9.46203e-06	1.91259e-06	1.32435e-05	7.57164e-06	5.68216e-06	1.13636e-05	1.32461e-05	2.83849e-05	1.64434e-08	1.32514e-05	5.70327e-06	1.59455e-08	1.89222e-05	1.32518e-05	1.1797e-08	4.71413e-09	1.13622e-05	1.65294e-08	5.67809e-06	5.677e-06	1.70475e-05	1.32401e-05	5.6885e-06	7.57766e-06	1.13525e-05	1.32459e-05	1.89676e-06	1.13592e-05	1.13514e-05	5.68815e-06	3.49979e-05	7.09348e-09	2.64962e-05	1.70242e-05	5.68443e-06	2.27056e-05	1.25536e-10	3.79113e-10	7.58174e-06	4.45258e-10	9.46777e-06	5.69268e-06	5.66926e-06	5.70245e-06	3.78395e-05	1.90035e-06	7.5882e-06	1.13554e-05	0.00145618
d2_29	0.00177501	1.89337e-05	1.17274e-08	2.15038e-08	1.89855e-06	1.9064e-06	2.19052e-09	1.92995e-08	1.13491e-05	5.69059e-06	2.85772e-06	6.42721e-09	1.03096e-08	5.67894e-06	2.74448e-05	1.35803e-08	2.64892e-05	1.89438e-05	2.07221e-08	7.5909e-06	5.68958e-06	1.13759e-05	1.61091e-08	5.68935e-06	1.13604e-05	9.8106e-09	1.13514e-05	5.68801e-06	5.68862e-06	7.26743e-09	1.13644e-05	1.13589e-05	5.68814e-06	5.69338e-06	6.60249e-09	1.90194e-06	1.04254e-05	2.65014e-05	1.09138e-09	1.70224e-05	1.90765e-06	2.46021e-05	1.70383e-05	1.13552e-05	7.36336e-09	2.46096e-05	5.69828e-06	3.02699e-05	3.55049e-09	1.04432e-08	1.13626e-05	1.8978e-06	1.32476e-05	1.70329e-05	1.32536e-05	7.58148e-06	1.32463e-05	7.59066e-06	5.67958e-06	1.05588e-08	5.68653e-06	7.563e-06	1.13611e-05	2.16029e-08	5.67789e-06	7.58465e-06	7.57654e-06	1.32531e-05	2.26963e-05	5.78283e-09	5.68084e-06	1.32468e-05	2.45968e-05	7.90394e-09	9.45946e-06	2.83962e-05	1.1359e-05	8.52755e-09	1.89466e-05	1.02233e-08	1.32555e-05	5.68156e-06	5.67914e-06	1.8997e-06	1.13665e-05	7.19882e-09	5.69913e-06	1.89297e-05	2.83817e-05	1.89287e-05	1.89321e-05	0	1.51544e-05	7.57791e-06	0.00151088
d2_30	0.00174433	5.68584e-06	7.58232e-06	1.13387e-05	7.83452e-09	2.27039e-05	5.68639e-06	1.7016e-05	3.79759e-06	1.32592e-05	9.47458e-06	1.13577e-05	1.90659e-08	1.1356e-05	1.78855e-08	1.13527e-05	1.70459e-08	1.32457e-05	5.67019e-06	5.68497e-06	7.57811e-06	2.84541e-06	5.68472e-06	1.70465e-05	5.69092e-06	1.53039e-08	7.57626e-06	5.67776e-06	1.13582e-05	5.68456e-06	1.13618e-05	5.68066e-06	2.45989e-05	5.68491e-06	2.83866e-05	4.35394e-09	1.51421e-05	7.58587e-06	1.13487e-05	7.56961e-06	2.27037e-05	2.83782e-05	1.91666e-06	1.9028e-06	2.45944e-05	1.91468e-06	1.13661e-05	5.68616e-06	7.57062e-06	5.69229e-06	5.6838e-06	1.13483e-05	1.13555e-05	5.69062e-06	1.79575e-08	2.08342e-05	1.36629e-08	1.70322e-05	9.47514e-06	8.52037e-06	9.17138e-09	1.13638e-05	7.56255e-06	1.51445e-05	7.5923e-06	2.64901e-05	3.8003e-06	2.45799e-05	1.9072e-06	5.67782e-06	1.70335e-05	1.70371e-05	1.13627e-05	7.58104e-06	3.86715e-09	5.6903e-06	5.69604e-06	1.59406e-08	5.68401e-06	5.67646e-06	9.4771e-06	5.68258e-06	7.57717e-06	1.32658e-05	5.68144e-06	1.90176e-06	1.32388e-05	1.13688e-05	5.6995e-06	1.89149e-05	7.58359e-06	2.08066e-05	1.70342e-05	1.13536e-05	0.00133213
d2_31	0.0016261	5.68325e-06	1.32534e-05	5.68662e-06	2.08158e-05	1.13531e-05	5.08118e-09	7.58386e-06	7.56738e-06	5.67469e-06	5.68826e-06	5.68957e-06	8.52562e-06	1.90137e-06	1.70465e-05	1.13508e-05	3.76699e-10	1.70246e-05	4.88799e-09	1.70263e-05	1.91774e-06	1.70325e-05	8.12989e-09	1.89806e-06	5.67994e-06	1.13525e-05	5.68643e-06	1.13764e-05	8.52506e-06	1.90977e-06	4.76976e-06	8.51486e-06	2.83722e-05	3.79909e-06	1.32502e-05	1.1361e-05	7.56773e-06	1.13541e-05	1.70391e-05	9.59985e-09	1.89192e-05	5.68985e-06	1.13742e-05	1.13781e-05	5.6812e-06	1.41868e-05	1.90238e-06	4.77017e-09	1.13544e-05	1.51383e-05	1.1358e-05	1.13624e-05	1.13633e-05	7.57117e-06	2.92013e-09	5.67467e-06	2.06297e-08	1.13606e-05	1.51656e-05	1.89993e-06	2.83781e-05	1.32469e-05	2.93339e-05	5.67817e-06	1.51594e-05	2.45972e-05	5.68619e-06	1.13536e-05	5.68731e-06	5.68534e-06	1.70321e-05	7.56849e-06	5.68689e-06	2.27234e-05	1.52215e-08	1.90519e-06	7.57536e-06	5.68207e-06	7.574e-06	1.13532e-05	1.13558e-05	1.51368e-05	1.13556e-05	7.58331e-06	1.32542e-05	1.13662e-05	7.57436e-06	1.1345e-05	8.01394e-09	9.46074e-06	7.57971e-06	5.69102e-06	1.89323e-05	7.57023e-06	0.00145136
d2_32	0.0018983	1.70372e-05	5.68359e-06	1.89367e-05	5.67994e-06	7.57931e-06	1.91188e-06	2.65116e-05	6.64449e-06	1.1357e-05	1.89273e-05	3.21703e-05	1.13604e-05	5.68122e-06	2.27087e-05	6.93473e-09	3.21573e-05	5.68505e-06	5.68952e-06	7.59096e-06	7.58125e-06	2.48728e-08	5.70922e-06	5.681e-06	1.70386e-05	5.68506e-06	1.13581e-05	1.1353e-05	5.69522e-06	5.30915e-09	7.57256e-06	1.13558e-05	5.69079e-06	5.69433e-06	5.68125e-06	2.08354e-05	5.69592e-06	1.70537e-05	1.89303e-05	1.42008e-05	5.68552e-06	1.70548e-05	2.27114e-05	5.68105e-06	1.89197e-05	5.68641e-06	5.68555e-06	5.68318e-06	5.68251e-06	1.13658e-05	7.57479e-06	1.70226e-05	0	5.57939e-09	7.5885e-06	9.46865e-06	2.45922e-05	1.70354e-05	1.70391e-05	1.13669e-05	1.13574e-05	1.70339e-05	1.18163e-08	1.32603e-05	5.67207e-06	1.13472e-05	5.68543e-06	1.89203e-05	5.68778e-06	1.32578e-05	6.3861e-09	1.1894e-08	5.70984e-06	1.66711e-08	1.89361e-05	1.13482e-05	9.64347e-07	1.32441e-05	1.13681e-05	5.68751e-06	1.3248e-05	1.86059e-08	9.48672e-06	5.68035e-06	5.68263e-06	3.79421e-06	1.70242e-05	5.68831e-06	7.58459e-06	1.97198e-08	2.45968e-05	1.13657e-05	1.13624e-05	1.13534e-05	0.00149285
d2_33	0.00166931	1.71131e-08	1.90008e-06	7.58923e-06	2.83944e-05	1.4192e-05	9.58858e-07	7.57767e-06	1.70214e-05	2.46075e-05	5.68523e-06	1.13651e-05	1.7051e-05	5.6841e-06	1.70304e-05	1.91452e-06	2.85708e-06	1.04407e-08	2.08392e-05	1.13447e-05	1.32634e-05	1.32527e-05	7.57398e-06	7.57846e-06	6.63499e-06	1.96657e-08	1.707e-08	1.13661e-05	4.63115e-09	1.32577e-05	7.58547e-06	1.34399e-08	5.67757e-06	1.16137e-09	2.27084e-05	1.32584e-05	2.27071e-05	5.68291e-06	1.13591e-05	1.32571e-05	1.13659e-05	5.68979e-06	1.13668e-05	1.13574e-05	1.32991e-09	9.68395e-07	1.13548e-05	1.13676e-05	5.67385e-06	7.57102e-06	1.13589e-05	1.70353e-05	1.87939e-08	1.89458e-05	1.89351e-05	2.08145e-05	2.27047e-05	7.56745e-06	1.96209e-08	1.32599e-05	7.11459e-09	1.32699e-05	9.92832e-09	1.51387e-05	1.23683e-08	5.67768e-06	5.6788e-06	1.89202e-05	1.70283e-08	5.68702e-06	1.70352e-05	7.57981e-06	2.83898e-05	7.57407e-06	1.70433e-05	7.58275e-06	7.57339e-06	1.30382e-08	7.57091e-06	9.46478e-06	7.57657e-06	1.13604e-05	7.56779e-06	5.6839e-06	9.48459e-06	1.90843e-06	1.20643e-08	7.59725e-06	1.89463e-05	7.56886e-06	2.84636e-06	5.69315e-06	1.13794e-05	7.57969e-06	0.00143809
d2_34	0.00171042	3.59562e-05	1.32625e-05	1.39668e-08	5.68903e-06	7.57485e-06	9.3869e-09	1.51476e-05	5.94629e-09	5.68341e-06	5.68546e-06	7.58529e-06	5.68625e-06	1.70294e-05	5.68971e-06	1.13604e-05	1.13628e-05	7.58116e-06	2.46237e-05	5.68877e-06	1.13617e-05	1.13586e-05	5.68551e-06	1.70309e-05	1.51603e-05	5.67772e-06	5.68474e-06	2.67594e-08	1.13548e-05	1.32569e-05	1.89312e-05	5.68733e-06	5.68196e-06	1.90226e-06	2.8284e-08	1.1363e-05	5.68262e-06	1.02534e-08	7.58859e-06	1.7025e-05	5.68504e-06	9.74594e-09	1.13539e-05	1.32728e-05	1.90327e-06	5.78935e-09	1.32635e-05	2.79057e-08	1.13707e-05	1.8994e-06	1.13667e-05	3.40622e-05	1.1347e-05	7.58636e-06	5.75602e-09	1.3248e-05	1.3258e-05	5.68922e-06	1.89226e-05	5.68506e-06	1.29835e-08	2.54496e-09	5.67569e-06	5.48287e-09	7.57596e-06	2.2706e-05	1.0425e-05	1.13572e-05	1.13491e-05	5.67265e-06	7.57947e-06	3.79764e-06	5.67242e-06	5.67583e-06	5.67596e-06	5.6842e-06	1.32535e-05	1.13532e-05	1.13499e-05	5.68764e-06	1.68029e-08	7.58548e-06	5.69474e-06	1.70357e-05	1.1349e-05	8.37272e-09	5.68274e-06	1.32531e-05	1.13477e-05	9.46941e-06	1.13637e-05	5.68323e-06	1.89195e-05	7.58841e-06	0.00164054
d2_35	0.00179781	2.83758e-05	7.56882e-06	1.70349e-05	1.32444e-05	5.68605e-06	1.9116e-06	1.90191e-06	9.48447e-06	3.8171e-06	1.13729e-05	5.67868e-06	1.23004e-05	1.51631e-05	4.24183e-09	1.1358e-05	1.32668e-05	1.48118e-08	7.57336e-06	3.80741e-06	1.70421e-05	1.51481e-05	1.3248e-05	5.68379e-06	1.32652e-05	1.70353e-05	7.33182e-09	1.13779e-05	1.1366e-05	1.70371e-05	9.41549e-09	2.27031e-05	7.58828e-06	1.32687e-05	2.46067e-05	8.55305e-09	1.70528e-05	1.70363e-05	1.23055e-05	5.67936e-06	2.3836e-08	5.68902e-06	5.68571e-06	2.27126e-05	3.93164e-09	1.93935e-08	5.67702e-06	1.13658e-05	1.13459e-05	1.13697e-05	1.13637e-05	2.2691e-05	7.58078e-06	3.80648e-06	1.7029e-05	5.67555e-06	5.6702e-06	1.32378e-05	5.69992e-06	1.13647e-05	1.70397e-05	1.325e-05	0	1.89262e-05	7.56341e-06	3.02947e-05	7.56686e-06	9.23442e-09	9.47473e-06	1.70402e-05	7.58954e-06	5.68091e-06	5.67974e-06	7.57804e-06	1.13559e-05	2.2724e-05	1.32513e-05	1.32465e-05	1.13635e-05	1.70318e-05	1.13513e-05	3.03005e-05	5.67548e-06	1.60899e-05	1.13558e-05	1.92601e-08	5.68807e-06	5.70041e-06	1.90549e-06	1.32409e-05	1.70287e-05	9.4855e-06	1.8927e-05	7.58143e-06	0.00152898
d2_36	0.00174734	1.09344e-08	1.91876e-06	2.46087e-05	2.27026e-05	1.90407e-06	5.683e-06	1.13697e-05	1.91366e-06	5.68247e-06	1.13674e-05	1.32056e-09	1.13513e-05	1.70406e-05	7.57382e-06	1.42103e-05	1.32679e-05	5.67987e-06	1.32641e-05	1.892e-05	5.6874e-06	5.69856e-06	1.3265e-05	1.32579e-05	1.1373e-05	7.58127e-06	1.32677e-05	1.89321e-05	1.13532e-05	1.32515e-05	1.32426e-05	1.13503e-08	1.13723e-05	1.89363e-05	1.325e-05	2.83914e-05	1.13634e-05	1.82879e-09	3.0287e-05	2.163e-08	1.70415e-05	1.13724e-05	1.13724e-05	1.90626e-06	1.32591e-05	5.68216e-06	7.58695e-06	7.57816e-06	7.59988e-06	7.56619e-06	3.32452e-09	7.58842e-06	1.13756e-05	5.69491e-06	1.32448e-05	8.87652e-10	5.68431e-06	1.13533e-05	5.68983e-06	5.68217e-06	1.90735e-06	1.32497e-05	5.70027e-06	7.57792e-06	2.46053e-05	1.13523e-05	1.89339e-05	1.13542e-05	0	5.69379e-06	2.46072e-05	5.68287e-06	1.89234e-05	9.47612e-06	1.13482e-05	3.80918e-06	1.89218e-05	1.89212e-05	3.80418e-09	1.13521e-05	3.86996e-09	5.68768e-06	1.13643e-05	2.8373e-05	5.69267e-06	1.54507e-08	1.43455e-08	1.4817e-08	1.51732e-08	5.69683e-06	7.56397e-06	5.69025e-06	9.49046e-06	5.68992e-06	0.00145994
d2_37	0.00190189	1.13572e-05	1.325e-05	2.64755e-05	1.13467e-05	1.31185e-08	1.32589e-05	1.32653e-05	1.90568e-06	7.5869e-06	5.68306e-06	1.13621e-05	5.68479e-06	1.51535e-05	1.51385e-05	5.69262e-06	7.56799e-06	1.70313e-05	7.56985e-06	2.08363e-05	3.21562e-05	1.13469e-05	7.58165e-06	5.68247e-06	5.68692e-06	1.70334e-05	7.56755e-06	7.58025e-06	1.89436e-05	7.5728e-06	1.89387e-06	5.68193e-06	1.1381e-05	5.69113e-06	2.64973e-05	5.70002e-06	5.69345e-06	5.68809e-06	4.91906e-09	1.5157e-05	1.89142e-05	1.89184e-05	7.58084e-06	1.22645e-09	1.32664e-05	1.32549e-05	5.68111e-06	1.13675e-05	2.83894e-05	9.71338e-09	6.66814e-09	5.69919e-06	2.08124e-05	5.13743e-09	1.89343e-05	9.46273e-06	5.78343e-09	5.67701e-06	7.58027e-06	1.13604e-05	5.68626e-06	5.69737e-06	1.13615e-05	1.14166e-08	8.20781e-10	1.13618e-05	1.7038e-05	1.70466e-05	1.51761e-08	2.459e-05	1.89391e-05	5.68472e-06	5.6778e-06	1.32718e-05	1.55092e-08	7.57161e-06	7.56443e-06	5.67596e-06	1.98257e-09	8.43272e-09	7.60406e-06	1.59455e-09	1.70314e-05	1.89258e-05	2.64971e-05	2.27053e-05	1.13464e-05	5.66965e-06	7.5765e-06	1.89322e-05	2.51847e-09	1.13548e-05	1.70405e-05	1.91037e-06	0.00178043
d2_38	0.00177163	3.80482e-06	9.47745e-06	0	1.32603e-05	1.89472e-06	9.46448e-06	1.70251e-05	7.59082e-06	1.32545e-05	2.45927e-05	1.70316e-05	7.59142e-06	1.7032e-05	6.23554e-09	1.92691e-06	1.89811e-06	5.67364e-06	5.31773e-09	7.57106e-06	1.70292e-05	5.67337e-06	1.32598e-05	5.69955e-06	7.58903e-06	1.51454e-05	1.70396e-05	5.6954e-06	7.56822e-06	9.45984e-06	1.32457e-05	1.89982e-06	1.23026e-05	3.21653e-05	1.92144e-06	2.27077e-05	1.32504e-05	9.6043e-09	1.90743e-06	8.53407e-06	1.32364e-05	1.32484e-05	1.1365e-05	1.32654e-05	1.13668e-05	1.98832e-05	1.89245e-05	1.32641e-05	1.13643e-05	2.46126e-05	5.68558e-06	1.42047e-05	2.46009e-05	9.34337e-09	3.0359e-09	5.68114e-06	1.135e-05	1.70277e-05	1.13612e-05	2.74489e-05	2.27205e-05	1.41895e-05	5.68013e-06	7.57719e-06	2.74279e-05	2.27272e-05	2.65213e-05	1.90545e-06	2.44343e-08	1.13557e-05	9.47056e-06	5.68805e-06	5.67554e-06	7.57677e-06	3.04506e-09	1.90139e-06	7.0322e-09	2.27036e-05	7.5702e-06	1.04096e-05	1.70369e-05	1.70266e-05	6.40912e-10	1.90246e-06	7.57324e-06	7.76723e-09	7.56824e-06	5.12687e-09	5.68977e-06	5.6795e-06	1.897e-08	1.63378e-09	1.70514e-05	1.92579e-06	0.00148904
d2_39	0.00165949	1.89318e-05	9.37294e-09	7.58776e-06	3.40594e-05	1.32729e-05	1.89456e-05	5.69929e-06	2.46294e-05	1.13775e-05	1.13476e-05	5.68168e-06	1.90651e-06	1.89164e-05	5.67646e-06	9.47461e-06	1.90978e-06	1.32391e-08	2.27137e-05	1.70347e-05	5.67868e-06	2.27145e-05	1.13643e-05	1.70392e-05	1.89302e-05	6.48574e-09	1.3243e-05	1.51558e-05	1.70417e-05	4.63204e-10	5.68802e-06	1.89387e-05	1.32519e-05	0	1.32675e-05	1.70246e-05	1.13639e-05	1.89268e-05	1.89189e-05	5.19674e-09	2.83773e-05	7.5733e-06	1.32438e-05	7.57265e-06	7.57778e-06	7.57871e-06	7.57141e-06	1.94765e-08	1.92057e-06	1.32552e-05	5.67354e-06	9.46184e-06	5.69215e-06	5.67327e-06	1.13575e-05	5.68885e-06	1.98673e-05	7.57803e-06	7.43016e-09	5.67617e-06	5.68355e-06	1.32613e-05	1.51402e-05	1.13574e-05	5.68868e-06	1.13569e-05	7.57747e-06	5.69993e-06	5.67424e-06	5.68437e-06	3.40871e-05	3.02786e-05	7.57987e-06	1.70293e-05	1.70308e-05	2.45999e-05	5.68757e-06	5.6753e-06	1.8928e-05	2.17694e-05	1.13776e-05	3.79688e-06	1.91126e-06	5.69257e-06	1.13631e-05	1.70421e-05	5.6813e-06	5.67598e-06	2.08145e-05	1.13667e-05	3.0266e-05	5.68575e-06	1.90216e-06	5.68755e-06	0.00151189
d2_40	0.00153151	9.47366e-06	1.89234e-05	5.67401e-06	1.13577e-05	1.13609e-05	5.69449e-06	2.26899e-05	9.10222e-09	5.69099e-06	5.67659e-06	1.48363e-08	1.90336e-06	1.32381e-05	5.67055e-06	1.32459e-05	7.55944e-06	1.51541e-05	1.13768e-05	5.70071e-06	8.90364e-09	1.42074e-05	9.16248e-09	1.70365e-05	1.70164e-05	7.57583e-06	1.70273e-05	1.32549e-05	1.13627e-05	1.32492e-05	7.08355e-09	1.90204e-06	5.67585e-06	1.13679e-05	2.83851e-05	1.89248e-05	4.22527e-09	1.32363e-05	1.90392e-06	1.13485e-05	1.13912e-08	2.08146e-05	1.89244e-05	1.02083e-09	1.89317e-05	1.33548e-08	2.83865e-05	9.47001e-06	1.91749e-06	7.58039e-06	2.50292e-08	1.13502e-05	1.90126e-06	2.64957e-05	1.90444e-06	5.68681e-06	1.89353e-05	9.47953e-06	9.17898e-09	2.27224e-05	1.32581e-05	7.57623e-06	1.13587e-05	1.66395e-08	2.08883e-09	1.90459e-06	5.67522e-06	1.13794e-05	5.68116e-06	3.71101e-09	1.1362e-05	5.68028e-06	5.67964e-06	1.32472e-05	1.51358e-05	1.32538e-05	6.62631e-09	1.90601e-08	2.65103e-05	7.5884e-06	1.13649e-05	5.68215e-06	1.89286e-05	1.13698e-05	7.57632e-06	3.5948e-05	1.32419e-05	1.90145e-06	7.57262e-06	2.26982e-05	1.13585e-05	1.90297e-06	1.13477e-05	1.32514e-05	0.00149106
d2_41	0.00171664	1.16894e-08	5.6835e-06	1.13574e-05	9.92686e-09	1.89268e-05	8.68974e-09	1.07067e-08	3.59438e-05	7.5857e-06	1.1367e-05	2.08211e-05	1.13552e-05	1.13681e-05	7.57383e-06	9.47975e-06	3.52761e-09	1.13491e-05	5.68998e-06	1.1355e-05	1.13625e-05	5.68248e-06	1.1371e-05	1.13583e-05	1.51368e-05	1.90933e-06	5.6855e-06	2.3888e-09	7.39401e-09	1.70313e-05	7.58179e-06	1.89417e-05	7.58707e-06	1.13635e-05	9.55766e-09	1.98665e-05	1.89098e-05	1.13599e-05	2.08025e-05	6.1982e-09	1.70246e-05	5.68292e-06	2.0826e-05	1.51488e-05	1.89357e-06	5.16127e-09	5.5429e-09	2.95476e-09	1.63044e-08	9.63648e-09	1.68434e-08	1.13636e-05	1.89188e-05	7.58123e-06	1.70442e-05	1.56689e-09	1.70314e-05	1.13696e-05	1.89176e-05	1.892e-05	1.87117e-08	1.32635e-05	5.68159e-06	1.70405e-05	5.67084e-06	1.70356e-05	1.84007e-08	3.46997e-09	5.68977e-06	1.90308e-06	1.13478e-05	1.1354e-05	1.32584e-05	5.67997e-06	1.1355e-05	1.13522e-05	7.58991e-06	1.51434e-05	3.80302e-06	5.68694e-06	9.48839e-06	9.46149e-06	1.13493e-05	1.7025e-05	1.13601e-05	5.68153e-06	3.78356e-05	7.09826e-09	1.90294e-06	1.7018e-05	7.97687e-09	1.13745e-05	5.67704e-06	9.36542e-09	0.00148338
d2_42	0.00169945	1.32462e-05	1.13736e-05	1.27949e-08	1.13629e-05	2.64941e-05	7.56576e-06	1.90342e-06	1.5136e-05	3.40533e-05	5.68508e-06	1.13612e-05	1.70229e-05	7.58007e-06	1.13586e-05	9.48067e-06	2.46002e-05	6.8214e-09	1.91386e-06	1.51556e-05	1.51332e-05	1.32441e-05	5.68344e-06	7.5765e-06	1.13581e-05	9.79815e-09	5.68048e-06	1.13715e-05	5.67863e-06	1.77527e-08	1.31959e-08	6.35143e-09	1.13506e-05	7.56948e-06	1.32561e-05	2.46085e-05	1.41154e-08	5.68244e-06	1.70369e-05	5.68173e-06	1.17921e-08	2.46009e-05	6.73619e-09	1.32473e-05	3.17905e-09	7.5774e-06	7.53049e-09	5.68098e-06	2.83904e-05	1.90868e-06	1.70386e-05	0	1.70311e-05	1.70182e-05	5.92996e-09	1.5147e-05	1.90998e-06	1.70364e-05	2.23774e-09	1.89364e-05	3.21711e-05	1.1368e-05	9.45285e-06	2.12542e-09	1.90296e-06	1.13615e-05	1.13617e-05	1.13461e-05	1.70575e-05	7.59422e-06	2.08094e-05	1.70346e-05	1.90048e-06	1.51484e-05	0	5.67389e-06	1.13734e-05	1.13531e-05	5.68736e-06	1.13685e-05	5.68732e-06	1.13433e-05	1.9046e-06	3.82532e-09	7.57114e-06	5.69356e-06	3.8909e-09	2.64791e-05	7.58531e-06	1.1355e-05	1.13626e-05	7.57292e-06	1.70324e-05	5.67375e-06	0.00133882
d2_43	0.00174341	7.5948e-06	1.55351e-08	9.47148e-06	3.40524e-05	1.13552e-05	2.17711e-05	5.68177e-06	5.68471e-06	1.89384e-05	1.13467e-05	7.58833e-06	1.26748e-08	4.44322e-09	1.13715e-05	1.98811e-05	1.70237e-05	7.56725e-06	5.69082e-06	2.27008e-05	2.2723e-05	1.70371e-05	5.67178e-06	2.83836e-05	3.22157e-05	7.58093e-06	7.58059e-06	5.67999e-06	5.68602e-06	1.13662e-05	5.68349e-06	1.13519e-05	1.13535e-05	1.13637e-05	5.68271e-06	5.69145e-06	1.32406e-08	7.58398e-06	1.89234e-05	5.67936e-06	1.13511e-05	7.57357e-06	5.67996e-06	9.47521e-06	5.6977e-06	1.13581e-05	8.35313e-09	1.37674e-08	5.67559e-06	5.68588e-06	7.57894e-06	7.5829e-06	1.32538e-05	5.6718e-06	3.02766e-05	4.1024e-09	1.89225e-05	1.70408e-05	1.42061e-05	1.70316e-05	1.13578e-05	1.22997e-08	1.32367e-05	1.70394e-05	5.68276e-06	1.90488e-06	2.08217e-05	1.32648e-05	1.32528e-05	2.75482e-09	1.70273e-05	1.89461e-05	1.13541e-05	2.27084e-05	5.67416e-06	1.70455e-05	2.27061e-05	1.5202e-08	1.91425e-06	5.68294e-06	5.68935e-06	1.89199e-05	1.90817e-06	7.57006e-06	1.32511e-05	1.1352e-05	2.27115e-05	7.58999e-06	1.70298e-05	1.13556e-05	3.59537e-05	5.6917e-06	4.50403e-09	1.7017e-05	0.00146351
